31.0358	0.995689	3.59665
31.069	0.995689	3.59665
31.1021	0.99569	3.59665
31.1352	0.99569	3.59665
31.1683	0.99569	3.59666
31.2015	0.99569	3.59666
31.2346	0.99569	3.59666
31.2677	0.99569	3.59667
31.3008	0.99569	3.59667
31.3339	0.995691	3.59667
31.3671	0.995691	3.59668
31.4002	0.995691	3.59668
31.4333	0.995691	3.59668
31.4664	0.995691	3.59669
31.4996	0.995691	3.59669
31.5327	0.995692	3.59669
31.5658	0.995692	3.5967
31.5989	0.995692	3.5967
31.632	0.995692	3.5967
31.6652	0.995692	3.59671
31.6983	0.995692	3.59671
31.7314	0.995693	3.59671
31.7645	0.995693	3.59672
31.7977	0.995693	3.59672
31.8308	0.995693	3.59672
31.8639	0.995693	3.59673
31.897	0.995693	3.59673
31.9302	0.995694	3.59673
31.9633	0.995694	3.59674
31.9964	0.995694	3.59674
32.0295	0.995694	3.59674
32.0626	0.995694	3.59674
32.0958	0.995695	3.59675
32.1289	0.995695	3.59675
32.162	0.995695	3.59675
32.1951	0.995695	3.59676
32.2283	0.995695	3.59676
32.2614	0.995695	3.59676
32.2945	0.995696	3.59677
32.3276	0.995696	3.59677
32.3607	0.995696	3.59677
32.3939	0.995696	3.59678
32.427	0.995696	3.59678
32.4601	0.995696	3.59678
32.4932	0.995697	3.59679
32.5264	0.995697	3.59679
32.5595	0.995697	3.59679
32.5926	0.995697	3.5968
32.6257	0.995697	3.5968
32.6588	0.995698	3.5968
32.692	0.995698	3.5968
32.7251	0.995698	3.59681
32.7582	0.995698	3.59681
32.7913	0.995698	3.59681
32.8245	0.995698	3.59682
32.8576	0.995699	3.59682
32.8907	0.995699	3.59682
32.9238	0.995699	3.59683
32.9569	0.995699	3.59683
32.9901	0.995699	3.59683
33.0232	0.995699	3.59684
33.0563	0.9957	3.59684
33.0894	0.9957	3.59684
33.1226	0.9957	3.59685
33.1557	0.9957	3.59685
33.1888	0.9957	3.59685
33.2219	0.995701	3.59685
33.2551	0.995701	3.59686
33.2882	0.995701	3.59686
33.3213	0.995701	3.59686
33.3544	0.995701	3.59687
33.3875	0.995701	3.59687
33.4207	0.995702	3.59687
33.4538	0.995702	3.59688
33.4869	0.995702	3.59688
33.52	0.995702	3.59688
33.5532	0.995702	3.59689
33.5863	0.995703	3.59689
33.6194	0.995703	3.59689
33.6525	0.995703	3.5969
33.6856	0.995703	3.5969
33.7188	0.995703	3.5969
33.7519	0.995703	3.5969
33.785	0.995704	3.59691
33.8181	0.995704	3.59691
33.8513	0.995704	3.59691
33.8844	0.995704	3.59692
33.9175	0.995704	3.59692
33.9506	0.995705	3.59692
33.9837	0.995705	3.59693
34.0169	0.995705	3.59693
34.05	0.995705	3.59693
34.0831	0.995705	3.59694
34.1162	0.995706	3.59694
34.1494	0.995706	3.59694
34.1825	0.995706	3.59694
34.2156	0.995706	3.59695
34.2487	0.995706	3.59695
34.2819	0.995706	3.59695
34.315	0.995707	3.59696
34.3481	0.995707	3.59696
34.3812	0.995707	3.59696
34.4143	0.995707	3.59697
34.4475	0.995707	3.59697
34.4806	0.995708	3.59697
34.5137	0.995708	3.59698
34.5468	0.995708	3.59698
34.58	0.995708	3.59698
34.6131	0.995708	3.59698
34.6462	0.995709	3.59699
34.6793	0.995709	3.59699
34.7124	0.995709	3.59699
34.7456	0.995709	3.597
34.7787	0.995709	3.597
34.8118	0.995709	3.597
34.8449	0.99571	3.59701
34.8781	0.99571	3.59701
34.9112	0.99571	3.59701
34.9443	0.99571	3.59702
34.9774	0.99571	3.59702
35.0105	0.995711	3.59702
35.0437	0.995711	3.59702
35.0768	0.995711	3.59703
35.1099	0.995711	3.59703
35.143	0.995711	3.59703
35.1762	0.995712	3.59704
35.2093	0.995712	3.59704
35.2424	0.995712	3.59704
35.2755	0.995712	3.59705
35.3087	0.995712	3.59705
35.3418	0.995712	3.59705
35.3749	0.995713	3.59706
35.408	0.995713	3.59706
35.4411	0.995713	3.59706
35.4743	0.995713	3.59706
35.5074	0.995713	3.59707
35.5405	0.995714	3.59707
35.5736	0.995714	3.59707
35.6068	0.995714	3.59708
35.6399	0.995714	3.59708
35.673	0.995714	3.59708
35.7061	0.995715	3.59709
35.7392	0.995715	3.59709
35.7724	0.995715	3.59709
35.8055	0.995715	3.59709
35.8386	0.995715	3.5971
35.8717	0.995716	3.5971
35.9049	0.995716	3.5971
35.938	0.995716	3.59711
35.9711	0.995716	3.59711
36.0042	0.995716	3.59711
36.0373	0.995716	3.59712
36.0705	0.995717	3.59712
36.1036	0.995717	3.59712
36.1367	0.995717	3.59713
36.1698	0.995717	3.59713
36.203	0.995717	3.59713
36.2361	0.995718	3.59713
36.2692	0.995718	3.59714
36.3023	0.995718	3.59714
36.3355	0.995718	3.59714
36.3686	0.995718	3.59715
36.4017	0.995719	3.59715
36.4348	0.995719	3.59715
36.4679	0.995719	3.59716
36.5011	0.995719	3.59716
36.5342	0.995719	3.59716
36.5673	0.99572	3.59716
36.6004	0.99572	3.59717
36.6336	0.99572	3.59717
36.6667	0.99572	3.59717
36.6998	0.99572	3.59718
36.7329	0.995721	3.59718
36.766	0.995721	3.59718
36.7992	0.995721	3.59719
36.8323	0.995721	3.59719
36.8654	0.995721	3.59719
36.8985	0.995721	3.5972
36.9317	0.995722	3.5972
36.9648	0.995722	3.5972
36.9979	0.995722	3.5972
37.031	0.995722	3.59721
37.0641	0.995722	3.59721
37.0973	0.995723	3.59721
37.1304	0.995723	3.59722
37.1635	0.995723	3.59722
37.1966	0.995723	3.59722
37.2298	0.995723	3.59723
37.2629	0.995724	3.59723
37.296	0.995724	3.59723
37.3291	0.995724	3.59723
37.3623	0.995724	3.59724
37.3954	0.995724	3.59724
37.4285	0.995725	3.59724
37.4616	0.995725	3.59725
37.4947	0.995725	3.59725
37.5279	0.995725	3.59725
37.561	0.995725	3.59726
37.5941	0.995726	3.59726
37.6272	0.995726	3.59726
37.6604	0.995726	3.59727
37.6935	0.995726	3.59727
37.7266	0.995726	3.59727
37.7597	0.995726	3.59727
37.7928	0.995727	3.59728
37.826	0.995727	3.59728
37.8591	0.995727	3.59728
37.8922	0.995727	3.59729
37.9253	0.995727	3.59729
37.9585	0.995728	3.59729
37.9916	0.995728	3.5973
38.0247	0.995728	3.5973
38.0578	0.995728	3.5973
38.0909	0.995728	3.5973
38.1241	0.995729	3.59731
38.1572	0.995729	3.59731
38.1903	0.995729	3.59731
38.2234	0.995729	3.59732
38.2566	0.995729	3.59732
38.2897	0.99573	3.59732
38.3228	0.99573	3.59733
38.3559	0.99573	3.59733
38.389	0.99573	3.59733
38.4222	0.99573	3.59733
38.4553	0.995731	3.59734
38.4884	0.995731	3.59734
38.5215	0.995731	3.59734
38.5547	0.995731	3.59735
38.5878	0.995731	3.59735
38.6209	0.995731	3.59735
38.654	0.995732	3.59736
38.6872	0.995732	3.59736
38.7203	0.995732	3.59736
38.7534	0.995732	3.59736
38.7865	0.995732	3.59737
38.8196	0.995733	3.59737
38.8528	0.995733	3.59737
38.8859	0.995733	3.59738
38.919	0.995733	3.59738
38.9521	0.995733	3.59738
38.9853	0.995734	3.59739
39.0184	0.995734	3.59739
39.0515	0.995734	3.59739
39.0846	0.995734	3.5974
39.1177	0.995734	3.5974
39.1509	0.995735	3.5974
39.184	0.995735	3.5974
39.2171	0.995735	3.59741
39.2502	0.995735	3.59741
39.2834	0.995735	3.59741
39.3165	0.995736	3.59742
39.3496	0.995736	3.59742
39.3827	0.995736	3.59742
39.4158	0.995736	3.59743
39.449	0.995736	3.59743
39.4821	0.995737	3.59743
39.5152	0.995737	3.59743
39.5483	0.995737	3.59744
39.5815	0.995737	3.59744
39.6149	0.995737	3.59744
39.648	0.995737	3.59745
39.6812	0.995738	3.59745
39.7143	0.995738	3.59745
39.7474	0.995738	3.59746
39.7805	0.995738	3.59746
39.8137	0.995738	3.59746
39.8468	0.995739	3.59746
39.8799	0.995739	3.59747
39.913	0.995739	3.59747
39.9461	0.995739	3.59747
39.9793	0.995739	3.59748
40.0124	0.99574	3.59748
40.0455	0.99574	3.59748
40.0786	0.99574	3.59749
40.1118	0.99574	3.59749
40.1449	0.99574	3.59749
40.178	0.995741	3.59749
40.2111	0.995741	3.5975
40.2442	0.995741	3.5975
40.2774	0.995741	3.5975
40.3105	0.995741	3.59751
40.3436	0.995742	3.59751
40.3767	0.995742	3.59751
40.4099	0.995742	3.59752
40.443	0.995742	3.59752
40.4761	0.995742	3.59752
40.5092	0.995742	3.59753
40.5423	0.995743	3.59753
40.5755	0.995743	3.59753
40.6086	0.995743	3.59753
40.6417	0.995743	3.59754
40.6748	0.995743	3.59754
40.708	0.995744	3.59754
40.7411	0.995744	3.59755
40.7742	0.995744	3.59755
40.8073	0.995744	3.59755
40.8405	0.995744	3.59756
40.8736	0.995745	3.59756
40.9067	0.995745	3.59756
40.9398	0.995745	3.59756
40.9729	0.995745	3.59757
41.0061	0.995745	3.59757
41.0392	0.995746	3.59757
41.0723	0.995746	3.59758
41.1054	0.995746	3.59758
41.1386	0.995746	3.59758
41.1717	0.995746	3.59759
41.2048	0.995747	3.59759
41.2379	0.995747	3.59759
41.271	0.995747	3.59759
41.3042	0.995747	3.5976
41.3373	0.995747	3.5976
41.3704	0.995748	3.5976
41.4035	0.995748	3.59761
41.4367	0.995748	3.59761
41.4698	0.995748	3.59761
41.5029	0.995748	3.59762
41.536	0.995748	3.59762
41.5691	0.995749	3.59762
41.6023	0.995749	3.59762
41.6354	0.995749	3.59763
41.6685	0.995749	3.59763
41.7016	0.995749	3.59763
41.7348	0.99575	3.59764
41.7679	0.99575	3.59764
41.801	0.99575	3.59764
41.8341	0.99575	3.59765
41.8673	0.99575	3.59765
41.9004	0.995751	3.59765
41.9335	0.995751	3.59765
41.9666	0.995751	3.59766
41.9997	0.995751	3.59766
42.0329	0.995751	3.59766
42.066	0.995752	3.59767
42.0991	0.995752	3.59767
42.1322	0.995752	3.59767
42.1654	0.995752	3.59768
42.1985	0.995752	3.59768
42.2316	0.995753	3.59768
42.2647	0.995753	3.59768
42.2978	0.995753	3.59769
42.331	0.995753	3.59769
42.3641	0.995753	3.59769
42.3972	0.995753	3.5977
42.4303	0.995754	3.5977
42.4635	0.995754	3.5977
42.4966	0.995754	3.59771
42.5297	0.995754	3.59771
42.5628	0.995754	3.59771
42.5959	0.995755	3.59772
42.6291	0.995755	3.59772
42.6622	0.995755	3.59772
42.6953	0.995755	3.59772
42.7284	0.995755	3.59773
42.7616	0.995756	3.59773
42.7947	0.995756	3.59773
42.8278	0.995756	3.59774
42.8609	0.995756	3.59774
42.894	0.995756	3.59774
42.9272	0.995757	3.59775
42.9603	0.995757	3.59775
42.9934	0.995757	3.59775
43.0265	0.995757	3.59775
43.0597	0.995757	3.59776
43.0928	0.995757	3.59776
43.1259	0.995758	3.59776
43.159	0.995758	3.59777
43.1922	0.995758	3.59777
43.2253	0.995758	3.59777
43.2584	0.995758	3.59778
43.2915	0.995759	3.59778
43.3246	0.995759	3.59778
43.3578	0.995759	3.59778
43.3909	0.995759	3.59779
43.424	0.995759	3.59779
43.4571	0.99576	3.59779
43.4903	0.99576	3.5978
43.5234	0.99576	3.5978
43.5565	0.99576	3.5978
43.5896	0.99576	3.59781
43.6227	0.995761	3.59781
43.6559	0.995761	3.59781
43.689	0.995761	3.59781
43.7221	0.995761	3.59782
43.7552	0.995761	3.59782
43.7884	0.995762	3.59782
43.8215	0.995762	3.59783
43.8546	0.995762	3.59783
43.8877	0.995762	3.59783
43.9208	0.995762	3.59784
43.954	0.995762	3.59784
43.9871	0.995763	3.59784
44.0202	0.995763	3.59784
44.0533	0.995763	3.59785
44.0865	0.995763	3.59785
44.1196	0.995763	3.59785
44.1527	0.995764	3.59786
44.1858	0.995764	3.59786
44.219	0.995764	3.59786
44.2521	0.995764	3.59787
44.2852	0.995764	3.59787
44.3183	0.995765	3.59787
44.3514	0.995765	3.59787
44.3846	0.995765	3.59788
44.4177	0.995765	3.59788
44.4508	0.995765	3.59788
44.4839	0.995766	3.59789
44.5171	0.995766	3.59789
44.5502	0.995766	3.59789
44.5833	0.995766	3.5979
44.6164	0.995766	3.5979
44.6495	0.995766	3.5979
44.6827	0.995767	3.5979
44.7158	0.995767	3.59791
44.7489	0.995767	3.59791
44.782	0.995767	3.59791
44.8152	0.995767	3.59792
44.8483	0.995768	3.59792
44.8814	0.995768	3.59792
44.9145	0.995768	3.59793
44.9476	0.995768	3.59793
44.9808	0.995768	3.59793
45.0139	0.995769	3.59793
45.047	0.995769	3.59794
45.0801	0.995769	3.59794
45.1133	0.995769	3.59794
45.1464	0.995769	3.59795
45.1795	0.99577	3.59795
45.2126	0.99577	3.59795
45.2458	0.99577	3.59796
45.2789	0.99577	3.59796
45.312	0.99577	3.59796
45.3451	0.99577	3.59797
45.3782	0.995771	3.59797
45.4114	0.995771	3.59797
45.4445	0.995771	3.59797
45.4776	0.995771	3.59798
45.5107	0.995771	3.59798
45.5439	0.995772	3.59798
45.577	0.995772	3.59799
45.6101	0.995772	3.59799
45.6432	0.995772	3.59799
45.6763	0.995772	3.598
45.7095	0.995773	3.598
45.7426	0.995773	3.598
45.7757	0.995773	3.598
45.8088	0.995773	3.59801
45.842	0.995773	3.59801
45.8751	0.995774	3.59801
45.9082	0.995774	3.59802
45.9413	0.995774	3.59802
45.9744	0.995774	3.59802
46.0076	0.995774	3.59803
46.0407	0.995774	3.59803
46.0738	0.995775	3.59803
46.1069	0.995775	3.59803
46.1401	0.995775	3.59804
46.1732	0.995775	3.59804
46.2063	0.995775	3.59804
46.2394	0.995776	3.59805
46.2726	0.995776	3.59805
46.3057	0.995776	3.59805
46.3388	0.995776	3.59806
46.3719	0.995776	3.59806
46.405	0.995777	3.59806
46.4382	0.995777	3.59806
46.4713	0.995777	3.59807
46.5044	0.995777	3.59807
46.5375	0.995777	3.59807
46.5707	0.995778	3.59808
46.6038	0.995778	3.59808
46.6369	0.995778	3.59808
46.67	0.995778	3.59809
46.7031	0.995778	3.59809
46.7363	0.995778	3.59809
46.7694	0.995779	3.59809
46.8025	0.995779	3.5981
46.8356	0.995779	3.5981
46.8688	0.995779	3.5981
46.9019	0.995779	3.59811
46.935	0.99578	3.59811
46.9681	0.99578	3.59811
47.0012	0.99578	3.59812
47.0344	0.99578	3.59812
47.0675	0.99578	3.59812
47.1006	0.995781	3.59812
47.1337	0.995781	3.59813
47.1669	0.995781	3.59813
47.2	0.995781	3.59813
47.2331	0.995781	3.59814
47.2662	0.995782	3.59814
47.2994	0.995782	3.59814
47.3325	0.995782	3.59815
47.3656	0.995782	3.59815
47.3987	0.995782	3.59815
47.4318	0.995782	3.59815
47.465	0.995783	3.59816
47.4981	0.995783	3.59816
47.5312	0.995783	3.59816
47.5643	0.995783	3.59817
47.5975	0.995783	3.59817
47.6306	0.995784	3.59817
47.6637	0.995784	3.59818
47.6968	0.995784	3.59818
47.7299	0.995784	3.59818
47.7631	0.995784	3.59818
47.7962	0.995785	3.59819
47.8293	0.995785	3.59819
47.8624	0.995785	3.59819
47.8956	0.995785	3.5982
47.9287	0.995785	3.5982
47.9618	0.995785	3.5982
47.9949	0.995786	3.59821
48.028	0.995786	3.59821
48.0612	0.995786	3.59821
48.0943	0.995786	3.59822
48.1274	0.995786	3.59822
48.1605	0.995787	3.59822
48.1937	0.995787	3.59822
48.2268	0.995787	3.59823
48.2599	0.995787	3.59823
48.293	0.995787	3.59823
48.3261	0.995788	3.59824
48.3593	0.995788	3.59824
48.3924	0.995788	3.59824
48.4255	0.995788	3.59825
48.4586	0.995788	3.59825
48.4918	0.995789	3.59825
48.5249	0.995789	3.59825
48.558	0.995789	3.59826
48.5911	0.995789	3.59826
48.6243	0.995789	3.59826
48.6574	0.995789	3.59827
48.6905	0.99579	3.59827
48.7236	0.99579	3.59827
48.7567	0.99579	3.59828
48.7899	0.99579	3.59828
48.823	0.99579	3.59828
48.8561	0.995791	3.59828
48.8892	0.995791	3.59829
48.9224	0.995791	3.59829
48.9555	0.995791	3.59829
48.9886	0.995791	3.5983
49.0217	0.995792	3.5983
49.0548	0.995792	3.5983
49.088	0.995792	3.59831
49.1211	0.995792	3.59831
49.1542	0.995792	3.59831
49.1873	0.995792	3.59831
49.2205	0.995793	3.59832
49.2536	0.995793	3.59832
49.2867	0.995793	3.59832
49.3198	0.995793	3.59833
49.3529	0.995793	3.59833
49.3861	0.995794	3.59833
49.4192	0.995794	3.59834
49.4523	0.995794	3.59834
49.4854	0.995794	3.59834
49.5186	0.995794	3.59834
49.5517	0.995795	3.59835
49.5848	0.995795	3.59835
49.6179	0.995795	3.59835
49.6511	0.995795	3.59836
49.6842	0.995795	3.59836
49.7173	0.995795	3.59836
49.7504	0.995796	3.59837
49.7835	0.995796	3.59837
49.8167	0.995796	3.59837
49.8498	0.995796	3.59837
49.8829	0.995796	3.59838
49.916	0.995797	3.59838
49.9492	0.995797	3.59838
49.9823	0.995797	3.59839
50.0154	0.995797	3.59839
50.0485	0.995797	3.59839
50.0816	0.995798	3.5984
50.1148	0.995798	3.5984
50.1479	0.995798	3.5984
50.181	0.995798	3.5984
50.2141	0.995798	3.59841
50.2473	0.995798	3.59841
50.2804	0.995799	3.59841
50.3135	0.995799	3.59842
50.3466	0.995799	3.59842
50.3797	0.995799	3.59842
50.4129	0.995799	3.59843
50.446	0.9958	3.59843
50.4791	0.9958	3.59843
50.5122	0.9958	3.59843
50.5454	0.9958	3.59844
50.5785	0.9958	3.59844
50.6116	0.995801	3.59844
50.6447	0.995801	3.59845
50.6779	0.995801	3.59845
50.711	0.995801	3.59845
50.7441	0.995801	3.59846
50.7772	0.995801	3.59846
50.8103	0.995802	3.59846
50.8435	0.995802	3.59846
50.8766	0.995802	3.59847
50.9097	0.995802	3.59847
50.9428	0.995802	3.59847
50.976	0.995803	3.59848
51.0091	0.995803	3.59848
51.0422	0.995803	3.59848
51.0753	0.995803	3.59849
51.1084	0.995803	3.59849
51.1416	0.995804	3.59849
51.1747	0.995804	3.59849
51.2078	0.995804	3.5985
51.2409	0.995804	3.5985
51.2741	0.995804	3.5985
51.3072	0.995804	3.59851
51.3403	0.995805	3.59851
51.3734	0.995805	3.59851
51.4065	0.995805	3.59852
51.4397	0.995805	3.59852
51.4728	0.995805	3.59852
51.5059	0.995806	3.59853
51.539	0.995806	3.59853
51.5722	0.995806	3.59853
51.6053	0.995806	3.59853
51.6384	0.995806	3.59854
51.6715	0.995807	3.59854
51.7047	0.995807	3.59854
51.7378	0.995807	3.59855
51.7709	0.995807	3.59855
51.804	0.995807	3.59855
51.8371	0.995807	3.59856
51.8703	0.995808	3.59856
51.9034	0.995808	3.59856
51.9365	0.995808	3.59856
51.9696	0.995808	3.59857
52.0028	0.995808	3.59857
52.0359	0.995809	3.59857
52.069	0.995809	3.59858
52.1021	0.995809	3.59858
52.1352	0.995809	3.59858
52.1684	0.995809	3.59859
52.2015	0.99581	3.59859
52.2346	0.99581	3.59859
52.2677	0.99581	3.59859
52.3009	0.99581	3.5986
52.334	0.99581	3.5986
52.3671	0.99581	3.5986
52.4002	0.995811	3.59861
52.4333	0.995811	3.59861
52.4665	0.995811	3.59861
52.4996	0.995811	3.59862
52.5327	0.995811	3.59862
52.5658	0.995812	3.59862
52.599	0.995812	3.59862
52.6321	0.995812	3.59863
52.6652	0.995812	3.59863
52.6983	0.995812	3.59863
52.7315	0.995812	3.59864
52.7646	0.995813	3.59864
52.7977	0.995813	3.59864
52.8308	0.995813	3.59865
52.8639	0.995813	3.59865
52.8971	0.995813	3.59865
52.9302	0.995814	3.59865
52.9633	0.995814	3.59866
52.9964	0.995814	3.59866
53.0296	0.995814	3.59866
53.0627	0.995814	3.59867
53.0958	0.995815	3.59867
53.1289	0.995815	3.59867
53.162	0.995815	3.59868
53.1952	0.995815	3.59868
53.2283	0.995815	3.59868
53.2614	0.995815	3.59868
53.2945	0.995816	3.59869
53.3277	0.995816	3.59869
53.3608	0.995816	3.59869
53.3939	0.995816	3.5987
53.427	0.995816	3.5987
53.4601	0.995817	3.5987
53.4933	0.995817	3.59871
53.5264	0.995817	3.59871
53.5595	0.995817	3.59871
53.5926	0.995817	3.59871
53.6258	0.995818	3.59872
53.6589	0.995818	3.59872
53.692	0.995818	3.59872
53.7251	0.995818	3.59873
53.7583	0.995818	3.59873
53.7914	0.995818	3.59873
53.8245	0.995819	3.59874
53.8576	0.995819	3.59874
53.8907	0.995819	3.59874
53.9239	0.995819	3.59874
53.957	0.995819	3.59875
53.9901	0.99582	3.59875
54.0232	0.99582	3.59875
54.0564	0.99582	3.59876
54.0895	0.99582	3.59876
54.1226	0.99582	3.59876
54.1557	0.99582	3.59877
54.1888	0.995821	3.59877
54.222	0.995821	3.59877
54.2551	0.995821	3.59877
54.2882	0.995821	3.59878
54.3213	0.995821	3.59878
54.3545	0.995822	3.59878
54.3876	0.995822	3.59879
54.4207	0.995822	3.59879
54.4538	0.995822	3.59879
54.4869	0.995822	3.5988
54.5201	0.995823	3.5988
54.5532	0.995823	3.5988
54.5863	0.995823	3.5988
54.6194	0.995823	3.59881
54.6526	0.995823	3.59881
54.6857	0.995823	3.59881
54.7188	0.995824	3.59882
54.7519	0.995824	3.59882
54.785	0.995824	3.59882
54.8182	0.995824	3.59883
54.8513	0.995824	3.59883
54.8844	0.995825	3.59883
54.9175	0.995825	3.59884
54.9507	0.995825	3.59884
54.9838	0.995825	3.59884
55.0169	0.995825	3.59884
55.05	0.995825	3.59885
55.0832	0.995826	3.59885
55.1163	0.995826	3.59885
55.1494	0.995826	3.59886
55.1825	0.995826	3.59886
55.2156	0.995826	3.59886
55.2488	0.995827	3.59887
55.2819	0.995827	3.59887
55.315	0.995827	3.59887
55.3481	0.995827	3.59887
55.3813	0.995827	3.59888
55.4144	0.995827	3.59888
55.4475	0.995828	3.59888
55.4806	0.995828	3.59889
55.5137	0.995828	3.59889
55.5469	0.995828	3.59889
55.58	0.995828	3.5989
55.6131	0.995829	3.5989
55.6462	0.995829	3.5989
55.6794	0.995829	3.5989
55.7125	0.995829	3.59891
55.7456	0.995829	3.59891
55.7787	0.99583	3.59891
55.8118	0.99583	3.59892
55.845	0.99583	3.59892
55.8781	0.99583	3.59892
55.9112	0.99583	3.59893
55.9443	0.99583	3.59893
55.9775	0.995831	3.59893
56.0106	0.995831	3.59893
56.0437	0.995831	3.59894
56.0768	0.995831	3.59894
56.11	0.995831	3.59894
56.1431	0.995832	3.59895
56.1762	0.995832	3.59895
56.2093	0.995832	3.59895
56.2424	0.995832	3.59896
56.2756	0.995832	3.59896
56.3087	0.995832	3.59896
56.3418	0.995833	3.59896
56.3749	0.995833	3.59897
56.4081	0.995833	3.59897
56.4412	0.995833	3.59897
56.4743	0.995833	3.59898
56.5074	0.995834	3.59898
56.5405	0.995834	3.59898
56.5737	0.995834	3.59899
56.6068	0.995834	3.59899
56.6399	0.995834	3.59899
56.673	0.995834	3.59899
56.7062	0.995835	3.599
56.7393	0.995835	3.599
56.7724	0.995835	3.599
56.8055	0.995835	3.59901
56.8386	0.995835	3.59901
56.8718	0.995836	3.59901
56.9049	0.995836	3.59902
56.938	0.995836	3.59902
56.9711	0.995836	3.59902
57.0043	0.995836	3.59902
57.0374	0.995837	3.59903
57.0705	0.995837	3.59903
57.1036	0.995837	3.59903
57.1368	0.995837	3.59904
57.1699	0.995837	3.59904
57.203	0.995837	3.59904
57.2361	0.995838	3.59905
57.2692	0.995838	3.59905
57.3024	0.995838	3.59905
57.3355	0.995838	3.59905
57.3686	0.995838	3.59906
57.4017	0.995839	3.59906
57.4349	0.995839	3.59906
57.468	0.995839	3.59907
57.5011	0.995839	3.59907
57.5342	0.995839	3.59907
57.5673	0.995839	3.59908
57.6005	0.99584	3.59908
57.6336	0.99584	3.59908
57.6667	0.99584	3.59908
57.6998	0.99584	3.59909
57.733	0.99584	3.59909
57.7661	0.995841	3.59909
57.7992	0.995841	3.5991
57.8323	0.995841	3.5991
57.8654	0.995841	3.5991
57.8986	0.995841	3.59911
57.9317	0.995841	3.59911
57.9648	0.995842	3.59911
57.9979	0.995842	3.59911
58.0311	0.995842	3.59912
58.0642	0.995842	3.59912
58.0973	0.995842	3.59912
58.1304	0.995843	3.59913
58.1636	0.995843	3.59913
58.1967	0.995843	3.59913
58.2298	0.995843	3.59914
58.2629	0.995843	3.59914
58.296	0.995843	3.59914
58.3292	0.995844	3.59914
58.3623	0.995844	3.59915
58.3954	0.995844	3.59915
58.4285	0.995844	3.59915
58.4617	0.995844	3.59916
58.4948	0.995845	3.59916
58.5279	0.995845	3.59916
58.561	0.995845	3.59917
58.5941	0.995845	3.59917
58.6273	0.995845	3.59917
58.6604	0.995845	3.59917
58.6935	0.995846	3.59918
58.7266	0.995846	3.59918
58.7598	0.995846	3.59918
58.7929	0.995846	3.59919
58.826	0.995846	3.59919
58.8591	0.995847	3.59919
58.8922	0.995847	3.5992
58.9254	0.995847	3.5992
58.9585	0.995847	3.5992
58.9916	0.995847	3.59921
59.0247	0.995847	3.59921
59.0579	0.995848	3.59921
59.091	0.995848	3.59921
59.1241	0.995848	3.59922
59.1572	0.995848	3.59922
59.1904	0.995848	3.59922
59.2235	0.995849	3.59923
59.2566	0.995849	3.59923
59.2897	0.995849	3.59923
59.3228	0.995849	3.59924
59.356	0.995849	3.59924
59.3891	0.995849	3.59924
59.4222	0.99585	3.59924
59.4553	0.99585	3.59925
59.4885	0.99585	3.59925
59.5216	0.99585	3.59925
59.5547	0.99585	3.59926
59.5878	0.995851	3.59926
59.6209	0.995851	3.59926
59.6541	0.995851	3.59927
59.6872	0.995851	3.59927
59.7203	0.995851	3.59927
59.7534	0.995851	3.59927
59.7866	0.995852	3.59928
59.8197	0.995852	3.59928
59.8528	0.995852	3.59928
59.8859	0.995852	3.59929
59.919	0.995852	3.59929
59.9522	0.995853	3.59929
59.9853	0.995853	3.5993
60.0184	0.995853	3.5993
60.0515	0.995853	3.5993
60.0847	0.995853	3.5993
60.1178	0.995853	3.59931
60.1509	0.995854	3.59931
60.184	0.995854	3.59931
60.2171	0.995854	3.59932
60.2503	0.995854	3.59932
60.2834	0.995854	3.59932
60.3165	0.995855	3.59933
60.3496	0.995855	3.59933
60.3828	0.995855	3.59933
60.4159	0.995855	3.59933
60.449	0.995855	3.59934
60.4821	0.995855	3.59934
60.5153	0.995856	3.59934
60.5484	0.995856	3.59935
60.5815	0.995856	3.59935
60.6146	0.995856	3.59935
