54.9227	0.991854	3.6202
54.9812	0.991857	3.62024
55.0398	0.99186	3.62027
55.0983	0.991864	3.62031
55.1569	0.991867	3.62035
55.2155	0.99187	3.62039
55.274	0.991873	3.62043
55.3326	0.991876	3.62047
55.3911	0.991879	3.62051
55.4497	0.991882	3.62054
55.5082	0.991885	3.62058
55.5668	0.991889	3.62062
55.6253	0.991892	3.62066
55.6839	0.991895	3.6207
55.7424	0.991898	3.62074
55.801	0.991901	3.62077
55.8595	0.991904	3.62081
55.9181	0.991907	3.62085
55.9766	0.99191	3.62089
56.0352	0.991913	3.62093
56.0937	0.991917	3.62097
56.1523	0.99192	3.621
56.2109	0.991923	3.62104
56.2694	0.991926	3.62108
56.328	0.991929	3.62112
56.3865	0.991932	3.62116
56.4451	0.991935	3.6212
56.5036	0.991938	3.62123
56.5622	0.991941	3.62127
56.6207	0.991944	3.62131
56.6793	0.991947	3.62135
56.7378	0.991951	3.62139
56.7964	0.991954	3.62143
56.8549	0.991957	3.62146
56.9135	0.99196	3.6215
56.972	0.991963	3.62154
57.0306	0.991966	3.62158
57.0891	0.991969	3.62162
57.1477	0.991972	3.62166
57.2063	0.991975	3.62169
57.2648	0.991978	3.62173
57.3234	0.991981	3.62177
57.3819	0.991984	3.62181
57.4405	0.991987	3.62185
57.499	0.99199	3.62189
57.5576	0.991994	3.62192
57.6161	0.991997	3.62196
57.6747	0.992	3.622
57.7332	0.992003	3.62204
57.7918	0.992006	3.62208
57.8503	0.992009	3.62212
57.9089	0.992012	3.62215
57.9674	0.992015	3.62219
58.026	0.992018	3.62223
58.0845	0.992021	3.62227
58.1431	0.992024	3.62231
58.2017	0.992027	3.62235
58.2602	0.99203	3.62238
58.3188	0.992033	3.62242
58.3773	0.992036	3.62246
58.4359	0.992039	3.6225
58.4944	0.992042	3.62254
58.553	0.992045	3.62258
58.6115	0.992048	3.62261
58.6701	0.992051	3.62265
58.7286	0.992054	3.62269
58.7872	0.992057	3.62273
58.8457	0.99206	3.62277
58.9043	0.992063	3.6228
58.9628	0.992066	3.62284
59.0214	0.992069	3.62288
59.0799	0.992072	3.62292
59.1385	0.992075	3.62296
59.1971	0.992078	3.623
59.2556	0.992081	3.62303
59.3142	0.992084	3.62307
59.3727	0.992087	3.62311
59.4313	0.99209	3.62315
59.4898	0.992093	3.62319
59.5484	0.992096	3.62322
59.6069	0.992099	3.62326
59.6655	0.992102	3.6233
59.724	0.992105	3.62334
59.7826	0.992108	3.62338
59.8411	0.992111	3.62342
59.8997	0.992114	3.62345
59.9582	0.992117	3.62349
60.0168	0.99212	3.62353
60.0753	0.992123	3.62357
60.1339	0.992126	3.62361
60.1925	0.992129	3.62364
60.251	0.992132	3.62368
60.3096	0.992135	3.62372
60.3681	0.992138	3.62376
60.4267	0.992141	3.6238
60.4852	0.992144	3.62383
60.5438	0.992147	3.62387
60.6023	0.99215	3.62391
60.6609	0.992153	3.62395
60.7194	0.992156	3.62399
60.778	0.992159	3.62402
60.8365	0.992162	3.62406
60.8951	0.992164	3.6241
60.9536	0.992167	3.62414
61.0122	0.99217	3.62418
61.0707	0.992173	3.62422
61.1293	0.992176	3.62425
61.1879	0.992179	3.62429
61.2464	0.992182	3.62433
61.305	0.992185	3.62437
61.3635	0.992188	3.62441
61.4221	0.992191	3.62444
61.4806	0.992194	3.62448
61.5392	0.992197	3.62452
61.5977	0.9922	3.62456
61.6563	0.992203	3.6246
61.7148	0.992206	3.62463
61.7734	0.992208	3.62467
61.8319	0.992211	3.62471
61.8905	0.992214	3.62475
61.949	0.992217	3.62479
62.0076	0.99222	3.62482
62.0661	0.992223	3.62486
62.1247	0.992226	3.6249
62.1833	0.992229	3.62494
62.2418	0.992232	3.62498
62.3004	0.992235	3.62501
62.3589	0.992238	3.62505
62.4175	0.99224	3.62509
62.476	0.992243	3.62513
62.5346	0.992246	3.62517
62.5931	0.992249	3.6252
62.6517	0.992252	3.62524
62.7102	0.992255	3.62528
62.7688	0.992258	3.62532
62.8273	0.992261	3.62536
62.8859	0.992264	3.62539
62.9444	0.992266	3.62543
63.003	0.992269	3.62547
63.0616	0.992272	3.62551
63.1201	0.992275	3.62555
63.1787	0.992278	3.62558
63.2372	0.992281	3.62562
63.2958	0.992284	3.62566
63.3543	0.992287	3.6257
63.4129	0.992289	3.62573
63.4714	0.992292	3.62577
63.53	0.992295	3.62581
63.5885	0.992298	3.62585
63.6471	0.992301	3.62589
63.7056	0.992304	3.62592
63.7642	0.992307	3.62596
63.8227	0.992309	3.626
63.8813	0.992312	3.62604
63.9398	0.992315	3.62608
63.9984	0.992318	3.62611
64.057	0.992321	3.62615
64.1155	0.992324	3.62619
64.1741	0.992327	3.62623
64.2326	0.992329	3.62627
64.2912	0.992332	3.6263
64.3497	0.992335	3.62634
64.4083	0.992338	3.62638
64.4668	0.992341	3.62642
64.5254	0.992344	3.62645
64.5839	0.992346	3.62649
64.6425	0.992349	3.62653
64.701	0.992352	3.62657
64.7596	0.992355	3.62661
64.8181	0.992358	3.62664
64.8767	0.992361	3.62668
64.9352	0.992363	3.62672
64.9938	0.992366	3.62676
65.0524	0.992369	3.6268
65.1109	0.992372	3.62683
65.1695	0.992375	3.62687
65.228	0.992377	3.62691
65.2866	0.99238	3.62695
65.3451	0.992383	3.62698
65.4037	0.992386	3.62702
65.4622	0.992389	3.62706
65.5208	0.992391	3.6271
65.5793	0.992394	3.62714
65.6379	0.992397	3.62717
65.6964	0.9924	3.62721
65.755	0.992403	3.62725
65.8135	0.992405	3.62729
65.8721	0.992408	3.62732
65.9306	0.992411	3.62736
65.9892	0.992414	3.6274
66.0478	0.992417	3.62744
66.1063	0.992419	3.62747
66.1649	0.992422	3.62751
66.2234	0.992425	3.62755
66.282	0.992428	3.62759
66.3405	0.992431	3.62763
66.3991	0.992433	3.62766
66.4576	0.992436	3.6277
66.5162	0.992439	3.62774
66.5747	0.992442	3.62778
66.6333	0.992444	3.62781
66.6918	0.992447	3.62785
66.7504	0.99245	3.62789
66.8089	0.992453	3.62793
66.8675	0.992456	3.62797
66.926	0.992458	3.628
66.9846	0.992461	3.62804
67.0432	0.992464	3.62808
67.1017	0.992467	3.62812
67.1603	0.992469	3.62815
67.2188	0.992472	3.62819
67.2774	0.992475	3.62823
67.3359	0.992478	3.62827
67.3945	0.99248	3.6283
67.453	0.992483	3.62834
67.5116	0.992486	3.62838
67.5701	0.992489	3.62842
67.6287	0.992491	3.62846
67.6872	0.992494	3.62849
67.7458	0.992497	3.62853
67.8043	0.9925	3.62857
67.8629	0.992502	3.62861
67.9214	0.992505	3.62864
67.98	0.992508	3.62868
68.0386	0.992511	3.62872
68.0971	0.992513	3.62876
68.1557	0.992516	3.62879
68.2142	0.992519	3.62883
68.2728	0.992521	3.62887
68.3313	0.992524	3.62891
68.3899	0.992527	3.62894
68.4484	0.99253	3.62898
68.507	0.992532	3.62902
68.5655	0.992535	3.62906
68.6241	0.992538	3.62909
68.6826	0.99254	3.62913
68.7412	0.992543	3.62917
68.7997	0.992546	3.62921
68.8583	0.992549	3.62924
68.9168	0.992551	3.62928
68.9754	0.992554	3.62932
69.034	0.992557	3.62936
69.0925	0.992559	3.6294
69.1511	0.992562	3.62943
69.2096	0.992565	3.62947
69.2682	0.992568	3.62951
69.3267	0.99257	3.62955
69.3853	0.992573	3.62958
69.4438	0.992576	3.62962
69.5024	0.992578	3.62966
69.5609	0.992581	3.6297
69.6195	0.992584	3.62973
69.678	0.992586	3.62977
69.7366	0.992589	3.62981
69.7951	0.992592	3.62985
69.8537	0.992594	3.62988
69.9122	0.992597	3.62992
69.9708	0.9926	3.62996
70.0294	0.992602	3.63
70.0879	0.992605	3.63003
70.1465	0.992608	3.63007
70.205	0.99261	3.63011
70.2636	0.992613	3.63015
70.3221	0.992616	3.63018
70.3807	0.992618	3.63022
70.4392	0.992621	3.63026
70.4978	0.992624	3.6303
70.5563	0.992626	3.63033
70.6149	0.992629	3.63037
70.6734	0.992632	3.63041
70.732	0.992634	3.63045
70.7905	0.992637	3.63048
70.8491	0.99264	3.63052
70.9076	0.992642	3.63056
70.9662	0.992645	3.6306
71.0248	0.992648	3.63063
71.0833	0.99265	3.63067
71.1419	0.992653	3.63071
71.2004	0.992656	3.63074
71.259	0.992658	3.63078
71.3175	0.992661	3.63082
71.3761	0.992664	3.63086
71.4346	0.992666	3.63089
71.4932	0.992669	3.63093
71.5517	0.992672	3.63097
71.6103	0.992674	3.63101
71.6688	0.992677	3.63104
71.7274	0.992679	3.63108
71.7859	0.992682	3.63112
71.8445	0.992685	3.63116
71.903	0.992687	3.63119
71.9616	0.99269	3.63123
72.0202	0.992693	3.63127
72.0787	0.992695	3.63131
72.1373	0.992698	3.63134
72.1958	0.9927	3.63138
72.2544	0.992703	3.63142
72.3129	0.992706	3.63146
72.3715	0.992708	3.63149
72.43	0.992711	3.63153
72.4886	0.992713	3.63157
72.5471	0.992716	3.6316
72.6057	0.992719	3.63164
72.6642	0.992721	3.63168
72.7228	0.992724	3.63172
72.7813	0.992727	3.63175
72.8399	0.992729	3.63179
72.8984	0.992732	3.63183
72.957	0.992734	3.63187
73.0156	0.992737	3.6319
73.0741	0.99274	3.63194
73.1327	0.992742	3.63198
73.1912	0.992745	3.63202
73.2498	0.992747	3.63205
73.3083	0.99275	3.63209
73.3669	0.992752	3.63213
73.4254	0.992755	3.63216
73.484	0.992758	3.6322
73.5425	0.99276	3.63224
73.6011	0.992763	3.63228
73.6596	0.992765	3.63231
73.7182	0.992768	3.63235
73.7767	0.992771	3.63239
73.8353	0.992773	3.63243
73.8938	0.992776	3.63246
73.9524	0.992778	3.6325
74.011	0.992781	3.63254
74.0695	0.992783	3.63257
74.1281	0.992786	3.63261
74.1866	0.992789	3.63265
74.2452	0.992791	3.63269
74.3037	0.992794	3.63272
74.3623	0.992796	3.63276
74.4208	0.992799	3.6328
74.4794	0.992801	3.63284
74.5379	0.992804	3.63287
74.5965	0.992807	3.63291
74.655	0.992809	3.63295
74.7136	0.992812	3.63298
74.7721	0.992814	3.63302
74.8307	0.992817	3.63306
74.8893	0.992819	3.6331
74.9478	0.992822	3.63313
75.0064	0.992824	3.63317
75.0649	0.992827	3.63321
75.1235	0.992829	3.63324
75.182	0.992832	3.63328
75.2406	0.992835	3.63332
75.2991	0.992837	3.63336
75.3577	0.99284	3.63339
75.4162	0.992842	3.63343
75.4748	0.992845	3.63347
75.5333	0.992847	3.63351
75.5919	0.99285	3.63354
75.6504	0.992852	3.63358
75.709	0.992855	3.63362
75.7675	0.992857	3.63365
75.8261	0.99286	3.63369
75.8847	0.992862	3.63373
75.9432	0.992865	3.63377
76.0018	0.992867	3.6338
76.0603	0.99287	3.63384
76.1189	0.992872	3.63388
76.1774	0.992875	3.63391
76.236	0.992878	3.63395
76.2945	0.99288	3.63399
76.3531	0.992883	3.63403
76.4116	0.992885	3.63406
76.4702	0.992888	3.6341
76.5287	0.99289	3.63414
76.5873	0.992893	3.63417
76.6458	0.992895	3.63421
76.7044	0.992898	3.63425
76.7629	0.9929	3.63429
76.8215	0.992903	3.63432
76.8801	0.992905	3.63436
76.9386	0.992908	3.6344
76.9972	0.99291	3.63443
77.0557	0.992913	3.63447
77.1143	0.992915	3.63451
77.1728	0.992918	3.63454
77.2314	0.99292	3.63458
77.2899	0.992923	3.63462
77.3485	0.992925	3.63466
77.407	0.992928	3.63469
77.4656	0.99293	3.63473
77.5241	0.992933	3.63477
77.5827	0.992935	3.6348
77.6412	0.992937	3.63484
77.6998	0.99294	3.63488
77.7583	0.992942	3.63492
77.8169	0.992945	3.63495
77.8755	0.992947	3.63499
77.934	0.99295	3.63503
77.9926	0.992952	3.63506
78.0511	0.992955	3.6351
78.1097	0.992957	3.63514
78.1682	0.99296	3.63517
78.2268	0.992962	3.63521
78.2853	0.992965	3.63525
78.3439	0.992967	3.63529
78.4024	0.99297	3.63532
78.461	0.992972	3.63536
78.5195	0.992975	3.6354
78.5781	0.992977	3.63543
78.6366	0.992979	3.63547
78.6952	0.992982	3.63551
78.7537	0.992984	3.63554
78.8123	0.992987	3.63558
78.8709	0.992989	3.63562
78.9294	0.992992	3.63566
78.988	0.992994	3.63569
79.0465	0.992997	3.63573
79.1051	0.992999	3.63577
79.1636	0.993002	3.6358
79.2222	0.993004	3.63584
79.2807	0.993006	3.63588
79.3393	0.993009	3.63591
79.3978	0.993011	3.63595
79.4564	0.993014	3.63599
79.5149	0.993016	3.63603
79.5735	0.993019	3.63606
79.632	0.993021	3.6361
79.6906	0.993023	3.63614
79.7491	0.993026	3.63617
79.8077	0.993028	3.63621
79.8663	0.993031	3.63625
79.9248	0.993033	3.63628
79.9834	0.993036	3.63632
80.0419	0.993038	3.63636
80.1005	0.99304	3.63639
80.159	0.993043	3.63643
80.2176	0.993045	3.63647
80.2761	0.993048	3.63651
80.3347	0.99305	3.63654
80.3932	0.993053	3.63658
80.4518	0.993055	3.63662
80.5103	0.993057	3.63665
80.5689	0.99306	3.63669
80.6274	0.993062	3.63673
80.686	0.993065	3.63676
80.7445	0.993067	3.6368
80.8031	0.993069	3.63684
80.8617	0.993072	3.63687
80.9202	0.993074	3.63691
80.9788	0.993077	3.63695
81.0373	0.993079	3.63698
81.0959	0.993081	3.63702
81.1544	0.993084	3.63706
81.213	0.993086	3.6371
81.2715	0.993089	3.63713
81.3301	0.993091	3.63717
81.3886	0.993093	3.63721
81.4472	0.993096	3.63724
81.5057	0.993098	3.63728
81.5643	0.993101	3.63732
81.6228	0.993103	3.63735
81.6814	0.993105	3.63739
81.7399	0.993108	3.63743
81.7985	0.99311	3.63746
81.8571	0.993113	3.6375
81.9156	0.993115	3.63754
81.9742	0.993117	3.63757
82.0327	0.99312	3.63761
82.0913	0.993122	3.63765
82.1498	0.993124	3.63768
82.2084	0.993127	3.63772
82.2669	0.993129	3.63776
82.3255	0.993132	3.63779
82.384	0.993134	3.63783
82.4426	0.993136	3.63787
82.5011	0.993139	3.63791
82.5597	0.993141	3.63794
82.6182	0.993143	3.63798
82.6768	0.993146	3.63802
82.7353	0.993148	3.63805
82.7939	0.99315	3.63809
82.8525	0.993153	3.63813
82.911	0.993155	3.63816
82.9696	0.993158	3.6382
83.0281	0.99316	3.63824
83.0867	0.993162	3.63827
83.1452	0.993165	3.63831
83.2038	0.993167	3.63835
83.2623	0.993169	3.63838
83.3209	0.993172	3.63842
83.3794	0.993174	3.63846
83.438	0.993176	3.63849
83.4965	0.993179	3.63853
83.5551	0.993181	3.63857
83.6136	0.993183	3.6386
83.6722	0.993186	3.63864
83.7307	0.993188	3.63868
83.7893	0.99319	3.63871
83.8479	0.993193	3.63875
83.9064	0.993195	3.63879
83.965	0.993197	3.63882
84.0235	0.9932	3.63886
84.0821	0.993202	3.6389
84.1406	0.993204	3.63893
84.1992	0.993207	3.63897
84.2577	0.993209	3.63901
84.3163	0.993211	3.63904
84.3748	0.993214	3.63908
84.4334	0.993216	3.63912
84.4919	0.993218	3.63915
84.5505	0.993221	3.63919
84.609	0.993223	3.63923
84.6676	0.993225	3.63926
84.7261	0.993228	3.6393
84.7847	0.99323	3.63934
84.8433	0.993232	3.63937
84.9018	0.993235	3.63941
84.9604	0.993237	3.63945
85.0189	0.993239	3.63948
85.0775	0.993242	3.63952
85.136	0.993244	3.63956
85.1952	0.993246	3.63959
85.2537	0.993249	3.63963
85.3123	0.993251	3.63967
85.3708	0.993253	3.6397
85.4294	0.993255	3.63974
85.4879	0.993258	3.63978
85.5465	0.99326	3.63981
85.605	0.993262	3.63985
85.6636	0.993265	3.63989
85.7221	0.993267	3.63992
85.7807	0.993269	3.63996
85.8392	0.993272	3.64
85.8978	0.993274	3.64003
85.9563	0.993276	3.64007
86.0149	0.993278	3.64011
86.0735	0.993281	3.64014
86.132	0.993283	3.64018
86.1906	0.993285	3.64022
86.2491	0.993288	3.64025
86.3077	0.99329	3.64029
86.3662	0.993292	3.64033
86.4248	0.993294	3.64036
86.4833	0.993297	3.6404
86.5419	0.993299	3.64044
86.6004	0.993301	3.64047
86.659	0.993304	3.64051
86.7175	0.993306	3.64055
86.7761	0.993308	3.64058
86.8346	0.99331	3.64062
86.8932	0.993313	3.64065
86.9517	0.993315	3.64069
87.0103	0.993317	3.64073
87.0689	0.993319	3.64076
87.1274	0.993322	3.6408
87.186	0.993324	3.64084
87.2445	0.993326	3.64087
87.3031	0.993328	3.64091
87.3616	0.993331	3.64095
87.4202	0.993333	3.64098
87.4787	0.993335	3.64102
87.5373	0.993338	3.64106
87.5958	0.99334	3.64109
87.6544	0.993342	3.64113
87.7129	0.993344	3.64117
87.7715	0.993347	3.6412
87.83	0.993349	3.64124
87.8886	0.993351	3.64128
87.9471	0.993353	3.64131
88.0057	0.993356	3.64135
88.0643	0.993358	3.64138
88.1228	0.99336	3.64142
88.1814	0.993362	3.64146
88.2399	0.993365	3.64149
88.2985	0.993367	3.64153
88.357	0.993369	3.64157
88.4156	0.993371	3.6416
88.4741	0.993374	3.64164
88.5327	0.993376	3.64168
88.5912	0.993378	3.64171
88.6498	0.99338	3.64175
88.7083	0.993382	3.64179
88.7669	0.993385	3.64182
88.8254	0.993387	3.64186
88.884	0.993389	3.6419
88.9425	0.993391	3.64193
89.0011	0.993394	3.64197
89.0597	0.993396	3.642
89.1182	0.993398	3.64204
89.1768	0.9934	3.64208
89.2353	0.993403	3.64211
89.2939	0.993405	3.64215
89.3524	0.993407	3.64219
89.411	0.993409	3.64222
89.4695	0.993411	3.64226
89.5281	0.993414	3.6423
89.5866	0.993416	3.64233
89.6452	0.993418	3.64237
89.7037	0.99342	3.64241
89.7623	0.993422	3.64244
89.8208	0.993425	3.64248
89.8794	0.993427	3.64251
89.9379	0.993429	3.64255
89.9965	0.993431	3.64259
90.0551	0.993434	3.64262
90.1136	0.993436	3.64266
90.1722	0.993438	3.6427
90.2307	0.99344	3.64273
90.2893	0.993442	3.64277
90.3478	0.993445	3.64281
90.4064	0.993447	3.64284
90.4649	0.993449	3.64288
90.5235	0.993451	3.64291
90.582	0.993453	3.64295
90.6406	0.993456	3.64299
90.6991	0.993458	3.64302
90.7577	0.99346	3.64306
90.8162	0.993462	3.6431
90.8748	0.993464	3.64313
90.9334	0.993466	3.64317
90.9919	0.993469	3.6432
91.0505	0.993471	3.64324
91.109	0.993473	3.64328
91.1676	0.993475	3.64331
91.2261	0.993477	3.64335
91.2847	0.99348	3.64339
91.3432	0.993482	3.64342
91.4018	0.993484	3.64346
91.4603	0.993486	3.6435
91.5189	0.993488	3.64353
91.5774	0.993491	3.64357
91.636	0.993493	3.6436
91.6945	0.993495	3.64364
91.7531	0.993497	3.64368
91.8116	0.993499	3.64371
91.8702	0.993501	3.64375
91.9288	0.993504	3.64379
91.9873	0.993506	3.64382
92.0459	0.993508	3.64386
92.1044	0.99351	3.64389
92.163	0.993512	3.64393
92.2215	0.993514	3.64397
92.2801	0.993517	3.644
92.3386	0.993519	3.64404
92.3972	0.993521	3.64408
92.4557	0.993523	3.64411
92.5143	0.993525	3.64415
92.5728	0.993527	3.64418
92.6314	0.99353	3.64422
92.6899	0.993532	3.64426
92.7485	0.993534	3.64429
92.807	0.993536	3.64433
92.8656	0.993538	3.64437
92.9242	0.99354	3.6444
92.9827	0.993542	3.64444
93.0413	0.993545	3.64447
93.0998	0.993547	3.64451
93.1584	0.993549	3.64455
93.2169	0.993551	3.64458
93.2755	0.993553	3.64462
93.334	0.993555	3.64466
93.3926	0.993557	3.64469
93.4511	0.99356	3.64473
93.5097	0.993562	3.64476
93.5682	0.993564	3.6448
93.6268	0.993566	3.64484
93.6853	0.993568	3.64487
93.7439	0.99357	3.64491
93.8024	0.993572	3.64494
93.861	0.993575	3.64498
93.9196	0.993577	3.64502
93.9781	0.993579	3.64505
94.0367	0.993581	3.64509
94.0952	0.993583	3.64513
94.1538	0.993585	3.64516
94.2123	0.993587	3.6452
94.2709	0.993589	3.64523
94.3294	0.993592	3.64527
94.388	0.993594	3.64531
94.4465	0.993596	3.64534
94.5051	0.993598	3.64538
94.5636	0.9936	3.64541
94.6222	0.993602	3.64545
94.6807	0.993604	3.64549
94.7393	0.993606	3.64552
94.7978	0.993609	3.64556
94.8564	0.993611	3.6456
94.915	0.993613	3.64563
94.9735	0.993615	3.64567
95.0321	0.993617	3.6457
95.0906	0.993619	3.64574
95.1492	0.993621	3.64578
95.2077	0.993623	3.64581
95.2663	0.993625	3.64585
95.3248	0.993627	3.64588
95.3834	0.99363	3.64592
95.4419	0.993632	3.64596
95.5005	0.993634	3.64599
95.559	0.993636	3.64603
95.6176	0.993638	3.64606
95.6761	0.99364	3.6461
95.7347	0.993642	3.64614
95.7932	0.993644	3.64617
95.8518	0.993646	3.64621
95.9104	0.993648	3.64625
95.9689	0.993651	3.64628
96.0275	0.993653	3.64632
96.086	0.993655	3.64635
96.1446	0.993657	3.64639
96.2031	0.993659	3.64643
96.2617	0.993661	3.64646
96.3202	0.993663	3.6465
96.3788	0.993665	3.64653
96.4373	0.993667	3.64657
96.4959	0.993669	3.64661
96.5544	0.993671	3.64664
96.613	0.993674	3.64668
96.6715	0.993676	3.64671
96.7301	0.993678	3.64675
96.7886	0.99368	3.64679
96.8472	0.993682	3.64682
96.9058	0.993684	3.64686
96.9643	0.993686	3.64689
97.0229	0.993688	3.64693
97.0814	0.99369	3.64697
97.14	0.993692	3.647
97.1985	0.993694	3.64704
97.2571	0.993696	3.64707
97.3156	0.993698	3.64711
97.3742	0.9937	3.64715
97.4327	0.993703	3.64718
97.4913	0.993705	3.64722
97.5498	0.993707	3.64725
97.6084	0.993709	3.64729
97.6669	0.993711	3.64733
97.7255	0.993713	3.64736
97.784	0.993715	3.6474
97.8426	0.993717	3.64743
97.9012	0.993719	3.64747
97.9597	0.993721	3.64751
98.0183	0.993723	3.64754
98.0768	0.993725	3.64758
98.1354	0.993727	3.64761
98.1939	0.993729	3.64765
98.2525	0.993731	3.64769
98.311	0.993733	3.64772
98.3696	0.993735	3.64776
98.4281	0.993738	3.64779
98.4867	0.99374	3.64783
98.5452	0.993742	3.64787
98.6038	0.993744	3.6479
98.6623	0.993746	3.64794
98.7209	0.993748	3.64797
98.7794	0.99375	3.64801
98.838	0.993752	3.64804
98.8966	0.993754	3.64808
98.9551	0.993756	3.64812
99.0137	0.993758	3.64815
99.0722	0.99376	3.64819
99.1308	0.993762	3.64822
99.1893	0.993764	3.64826
99.2479	0.993766	3.6483
99.3064	0.993768	3.64833
99.365	0.99377	3.64837
99.4235	0.993772	3.6484
99.4821	0.993774	3.64844
99.5406	0.993776	3.64848
99.5992	0.993778	3.64851
99.6577	0.99378	3.64855
99.7163	0.993782	3.64858
99.7748	0.993784	3.64862
99.8334	0.993786	3.64866
99.892	0.993788	3.64869
99.9505	0.99379	3.64873
100.009	0.993792	3.64876
100.068	0.993794	3.6488
100.126	0.993796	3.64883
100.185	0.993799	3.64887
100.243	0.993801	3.64891
100.302	0.993803	3.64894
100.36	0.993805	3.64898
100.419	0.993807	3.64901
100.477	0.993809	3.64905
100.536	0.993811	3.64909
100.595	0.993813	3.64912
100.653	0.993815	3.64916
100.712	0.993817	3.64919
100.77	0.993819	3.64923
100.829	0.993821	3.64926
100.887	0.993823	3.6493
100.946	0.993825	3.64934
101.004	0.993827	3.64937
101.063	0.993829	3.64941
101.122	0.993831	3.64944
101.18	0.993833	3.64948
101.239	0.993835	3.64952
101.297	0.993837	3.64955
101.356	0.993839	3.64959
101.414	0.993841	3.64962
101.473	0.993843	3.64966
101.531	0.993845	3.64969
101.59	0.993847	3.64973
101.649	0.993849	3.64977
101.707	0.993851	3.6498
101.766	0.993853	3.64984
101.824	0.993855	3.64987
101.883	0.993857	3.64991
101.941	0.993859	3.64994
102	0.993861	3.64998
102.058	0.993863	3.65002
102.117	0.993865	3.65005
102.176	0.993866	3.65009
102.234	0.993868	3.65012
102.293	0.99387	3.65016
102.351	0.993872	3.6502
102.41	0.993874	3.65023
102.468	0.993876	3.65027
102.527	0.993878	3.6503
102.585	0.99388	3.65034
102.644	0.993882	3.65037
102.702	0.993884	3.65041
102.761	0.993886	3.65045
102.82	0.993888	3.65048
102.878	0.99389	3.65052
102.937	0.993892	3.65055
102.995	0.993894	3.65059
103.054	0.993896	3.65062
103.112	0.993898	3.65066
103.171	0.9939	3.6507
103.229	0.993902	3.65073
103.288	0.993904	3.65077
103.347	0.993906	3.6508
103.405	0.993908	3.65084
103.464	0.99391	3.65087
103.522	0.993912	3.65091
103.581	0.993914	3.65095
103.639	0.993916	3.65098
103.698	0.993918	3.65102
103.756	0.99392	3.65105
103.815	0.993922	3.65109
103.874	0.993924	3.65112
103.932	0.993926	3.65116
103.991	0.993927	3.65119
104.049	0.993929	3.65123
104.108	0.993931	3.65127
104.166	0.993933	3.6513
104.225	0.993935	3.65134
104.283	0.993937	3.65137
104.342	0.993939	3.65141
104.401	0.993941	3.65144
104.459	0.993943	3.65148
104.518	0.993945	3.65152
104.576	0.993947	3.65155
104.635	0.993949	3.65159
104.693	0.993951	3.65162
104.752	0.993953	3.65166
104.81	0.993955	3.65169
104.869	0.993957	3.65173
104.928	0.993959	3.65177
104.986	0.993961	3.6518
105.045	0.993962	3.65184
105.103	0.993964	3.65187
105.162	0.993966	3.65191
105.22	0.993968	3.65194
105.279	0.99397	3.65198
105.337	0.993972	3.65201
105.396	0.993974	3.65205
105.454	0.993976	3.65209
105.513	0.993978	3.65212
105.572	0.99398	3.65216
105.63	0.993982	3.65219
105.689	0.993984	3.65223
105.747	0.993986	3.65226
105.806	0.993988	3.6523
105.864	0.993989	3.65234
105.923	0.993991	3.65237
105.981	0.993993	3.65241
106.04	0.993995	3.65244
106.099	0.993997	3.65248
106.157	0.993999	3.65251
106.216	0.994001	3.65255
106.274	0.994003	3.65258
106.333	0.994005	3.65262
106.391	0.994007	3.65266
106.45	0.994009	3.65269
106.508	0.994011	3.65273
106.567	0.994012	3.65276
106.626	0.994014	3.6528
106.684	0.994016	3.65283
106.743	0.994018	3.65287
106.801	0.99402	3.6529
106.86	0.994022	3.65294
106.918	0.994024	3.65298
106.977	0.994026	3.65301
107.035	0.994028	3.65305
