24.536	0.997446	3.59972
24.5622	0.997447	3.59974
24.5884	0.997447	3.59975
24.6145	0.997447	3.59976
24.6407	0.997447	3.59977
24.6669	0.997448	3.59978
24.6931	0.997448	3.59979
24.7193	0.997448	3.5998
24.7455	0.997448	3.59981
24.7717	0.997448	3.59982
24.7978	0.997449	3.59983
24.824	0.997449	3.59984
24.8502	0.997449	3.59985
24.8764	0.997449	3.59986
24.9026	0.99745	3.59988
24.9288	0.99745	3.59989
24.955	0.99745	3.5999
24.9811	0.99745	3.59991
25.0073	0.99745	3.59992
25.0335	0.997451	3.59993
25.0597	0.997451	3.59994
25.0859	0.997451	3.59995
25.1121	0.997451	3.59996
25.1383	0.997452	3.59997
25.1644	0.997452	3.59998
25.1906	0.997452	3.59999
25.2168	0.997452	3.6
25.243	0.997453	3.60001
25.2692	0.997453	3.60002
25.2954	0.997453	3.60003
25.3216	0.997453	3.60004
25.3477	0.997454	3.60005
25.3739	0.997454	3.60006
25.4001	0.997454	3.60007
25.4263	0.997454	3.60008
25.4525	0.997455	3.6001
25.4787	0.997455	3.60011
25.5049	0.997455	3.60012
25.531	0.997455	3.60013
25.5572	0.997456	3.60014
25.5834	0.997456	3.60015
25.6096	0.997456	3.60016
25.6358	0.997456	3.60017
25.662	0.997457	3.60018
25.6882	0.997457	3.60019
25.7143	0.997457	3.6002
25.7405	0.997457	3.60021
25.7667	0.997458	3.60022
25.7929	0.997458	3.60023
25.8191	0.997458	3.60024
25.8453	0.997459	3.60025
25.8715	0.997459	3.60026
25.8976	0.997459	3.60027
25.9238	0.997459	3.60028
25.95	0.99746	3.60029
25.9762	0.99746	3.6003
26.0024	0.99746	3.60031
26.0286	0.99746	3.60032
26.0548	0.997461	3.60033
26.0809	0.997461	3.60034
26.1071	0.997461	3.60035
26.1333	0.997462	3.60036
26.1595	0.997462	3.60037
26.1857	0.997462	3.60038
26.2119	0.997462	3.60039
26.2381	0.997463	3.6004
26.2642	0.997463	3.60041
26.2904	0.997463	3.60042
26.3166	0.997464	3.60043
26.3428	0.997464	3.60044
26.369	0.997464	3.60045
26.3952	0.997464	3.60046
26.4214	0.997465	3.60047
26.4475	0.997465	3.60048
26.4737	0.997465	3.60049
26.4999	0.997466	3.6005
26.5261	0.997466	3.60051
26.5523	0.997466	3.60052
26.5785	0.997466	3.60053
26.6047	0.997467	3.60054
26.6308	0.997467	3.60055
26.657	0.997467	3.60056
26.6832	0.997468	3.60057
26.7094	0.997468	3.60058
26.7356	0.997468	3.60059
26.7618	0.997468	3.6006
26.788	0.997469	3.60061
26.8141	0.997469	3.60062
26.8403	0.997469	3.60063
26.8665	0.99747	3.60064
26.8927	0.99747	3.60065
26.9189	0.99747	3.60066
26.9451	0.997471	3.60067
26.9713	0.997471	3.60068
26.9974	0.997471	3.60069
27.0236	0.997471	3.6007
27.0498	0.997472	3.60071
27.076	0.997472	3.60072
27.1022	0.997472	3.60073
27.1284	0.997473	3.60074
27.1546	0.997473	3.60075
27.1807	0.997473	3.60076
27.2069	0.997474	3.60077
27.2331	0.997474	3.60078
27.2593	0.997474	3.60079
27.2855	0.997474	3.6008
27.3117	0.997475	3.60081
27.3379	0.997475	3.60082
27.364	0.997475	3.60083
27.3902	0.997476	3.60084
27.4164	0.997476	3.60085
27.4426	0.997476	3.60086
27.4688	0.997477	3.60087
27.495	0.997477	3.60088
27.5212	0.997477	3.60089
27.5473	0.997478	3.6009
27.5735	0.997478	3.60091
27.5997	0.997478	3.60092
27.6259	0.997478	3.60093
27.6521	0.997479	3.60094
27.6783	0.997479	3.60094
27.7045	0.997479	3.60095
27.7306	0.99748	3.60096
27.7568	0.99748	3.60097
27.783	0.99748	3.60098
27.8092	0.997481	3.60099
27.8354	0.997481	3.601
27.8616	0.997481	3.60101
27.8878	0.997482	3.60102
27.9139	0.997482	3.60103
27.9401	0.997482	3.60104
27.9663	0.997483	3.60105
27.9925	0.997483	3.60106
28.0187	0.997483	3.60107
28.0449	0.997483	3.60108
28.0711	0.997484	3.60109
28.0972	0.997484	3.6011
28.1234	0.997484	3.60111
28.1496	0.997485	3.60112
28.1758	0.997485	3.60113
28.202	0.997485	3.60114
28.2282	0.997486	3.60115
28.2544	0.997486	3.60116
28.2805	0.997486	3.60117
28.3067	0.997487	3.60118
28.3329	0.997487	3.60119
28.3591	0.997487	3.6012
28.3853	0.997488	3.60121
28.4115	0.997488	3.60122
28.4377	0.997488	3.60123
28.4638	0.997489	3.60123
28.49	0.997489	3.60124
28.5162	0.997489	3.60125
28.5424	0.99749	3.60126
28.5686	0.99749	3.60127
28.5948	0.99749	3.60128
28.621	0.99749	3.60129
28.6471	0.997491	3.6013
28.6733	0.997491	3.60131
28.6995	0.997491	3.60132
28.7257	0.997492	3.60133
28.7519	0.997492	3.60134
28.7781	0.997492	3.60135
28.8043	0.997493	3.60136
28.8304	0.997493	3.60137
28.8566	0.997493	3.60138
28.8828	0.997494	3.60139
28.909	0.997494	3.6014
28.9352	0.997494	3.60141
28.9614	0.997495	3.60142
28.9876	0.997495	3.60143
29.0137	0.997495	3.60144
29.0399	0.997496	3.60145
29.0661	0.997496	3.60145
29.0923	0.997496	3.60146
29.1185	0.997497	3.60147
29.1447	0.997497	3.60148
29.1709	0.997497	3.60149
29.197	0.997498	3.6015
29.2232	0.997498	3.60151
29.2494	0.997498	3.60152
29.2756	0.997499	3.60153
29.3018	0.997499	3.60154
29.328	0.997499	3.60155
29.3542	0.9975	3.60156
29.3803	0.9975	3.60157
29.4065	0.9975	3.60158
29.4327	0.997501	3.60159
29.4589	0.997501	3.6016
29.4851	0.997501	3.60161
29.5113	0.997502	3.60162
29.5375	0.997502	3.60163
29.5636	0.997502	3.60164
29.5898	0.997503	3.60165
29.616	0.997503	3.60165
29.6422	0.997503	3.60166
29.6684	0.997504	3.60167
29.6946	0.997504	3.60168
29.7208	0.997504	3.60169
29.7469	0.997505	3.6017
29.7731	0.997505	3.60171
29.7993	0.997505	3.60172
29.8255	0.997505	3.60173
29.8517	0.997506	3.60174
29.8779	0.997506	3.60175
29.9041	0.997506	3.60176
29.9302	0.997507	3.60177
29.9564	0.997507	3.60178
29.9826	0.997507	3.60179
30.0088	0.997508	3.6018
30.035	0.997508	3.60181
30.0612	0.997508	3.60182
30.0874	0.997509	3.60183
30.1135	0.997509	3.60183
30.1397	0.997509	3.60184
30.1659	0.99751	3.60185
30.1921	0.99751	3.60186
30.2183	0.99751	3.60187
30.2445	0.997511	3.60188
30.2707	0.997511	3.60189
30.2968	0.997511	3.6019
30.323	0.997512	3.60191
30.3492	0.997512	3.60192
30.3754	0.997512	3.60193
30.4016	0.997513	3.60194
30.4278	0.997513	3.60195
30.454	0.997513	3.60196
30.4801	0.997514	3.60197
30.5063	0.997514	3.60198
30.5325	0.997514	3.60199
30.5587	0.997515	3.602
30.5849	0.997515	3.602
30.6111	0.997515	3.60201
30.6373	0.997516	3.60202
30.6634	0.997516	3.60203
30.6896	0.997516	3.60204
30.7158	0.997517	3.60205
30.742	0.997517	3.60206
30.7682	0.997517	3.60207
30.7944	0.997518	3.60208
30.8206	0.997518	3.60209
30.8467	0.997518	3.6021
30.8729	0.997519	3.60211
30.8991	0.997519	3.60212
30.9253	0.997519	3.60213
30.9515	0.99752	3.60214
30.9777	0.99752	3.60215
31.0039	0.99752	3.60216
31.03	0.997521	3.60216
31.0562	0.997521	3.60217
31.0824	0.997521	3.60218
31.1086	0.997522	3.60219
31.1348	0.997522	3.6022
31.161	0.997522	3.60221
31.1872	0.997523	3.60222
31.2133	0.997523	3.60223
31.2395	0.997523	3.60224
31.2657	0.997524	3.60225
31.2919	0.997524	3.60226
31.3181	0.997524	3.60227
31.3443	0.997525	3.60228
31.3705	0.997525	3.60229
31.3966	0.997525	3.6023
31.4228	0.997526	3.60231
31.449	0.997526	3.60232
31.4752	0.997526	3.60232
31.5014	0.997527	3.60233
31.5276	0.997527	3.60234
31.5538	0.997527	3.60235
31.5799	0.997528	3.60236
31.6061	0.997528	3.60237
31.6323	0.997528	3.60238
31.6585	0.997529	3.60239
31.6847	0.997529	3.6024
31.7109	0.997529	3.60241
31.7371	0.99753	3.60242
31.7632	0.99753	3.60243
31.7894	0.99753	3.60244
31.8156	0.997531	3.60245
31.8418	0.997531	3.60246
31.868	0.997531	3.60247
31.8942	0.997532	3.60247
31.9203	0.997532	3.60248
31.9465	0.997532	3.60249
31.9727	0.997533	3.6025
31.9989	0.997533	3.60251
32.0251	0.997533	3.60252
32.0513	0.997534	3.60253
32.0775	0.997534	3.60254
32.1036	0.997534	3.60255
32.1298	0.997535	3.60256
32.156	0.997535	3.60257
32.1822	0.997535	3.60258
32.2084	0.997536	3.60259
32.2346	0.997536	3.6026
32.2608	0.997536	3.60261
32.2869	0.997537	3.60261
32.3131	0.997537	3.60262
32.3393	0.997537	3.60263
32.3655	0.997538	3.60264
32.3917	0.997538	3.60265
32.4179	0.997538	3.60266
32.4441	0.997539	3.60267
32.4702	0.997539	3.60268
32.4964	0.997539	3.60269
32.5226	0.99754	3.6027
32.5488	0.99754	3.60271
32.575	0.99754	3.60272
32.6012	0.997541	3.60273
32.6274	0.997541	3.60274
32.6535	0.997541	3.60275
32.6797	0.997542	3.60276
32.7059	0.997542	3.60276
32.7321	0.997542	3.60277
32.7583	0.997543	3.60278
32.7845	0.997543	3.60279
32.8107	0.997543	3.6028
32.8368	0.997544	3.60281
32.863	0.997544	3.60282
32.8892	0.997544	3.60283
32.9154	0.997545	3.60284
32.9416	0.997545	3.60285
32.9678	0.997545	3.60286
32.994	0.997546	3.60287
33.0201	0.997546	3.60288
33.0463	0.997546	3.60289
33.0725	0.997547	3.6029
33.0987	0.997547	3.6029
33.1249	0.997547	3.60291
33.1511	0.997547	3.60292
33.1773	0.997548	3.60293
33.2034	0.997548	3.60294
33.2296	0.997548	3.60295
33.2558	0.997549	3.60296
33.282	0.997549	3.60297
33.3082	0.997549	3.60298
33.3344	0.99755	3.60299
33.3606	0.99755	3.603
33.3867	0.99755	3.60301
33.4129	0.997551	3.60302
33.4391	0.997551	3.60303
33.4653	0.997551	3.60304
33.4915	0.997552	3.60304
33.5177	0.997552	3.60305
33.5439	0.997552	3.60306
33.57	0.997553	3.60307
33.5962	0.997553	3.60308
33.6224	0.997553	3.60309
33.6486	0.997554	3.6031
33.6748	0.997554	3.60311
33.701	0.997554	3.60312
33.7272	0.997555	3.60313
33.7533	0.997555	3.60314
33.7795	0.997555	3.60315
33.8057	0.997556	3.60316
33.8319	0.997556	3.60317
33.8581	0.997556	3.60318
33.8843	0.997557	3.60318
33.9105	0.997557	3.60319
33.9366	0.997557	3.6032
33.9628	0.997558	3.60321
33.989	0.997558	3.60322
34.0152	0.997558	3.60323
34.0414	0.997559	3.60324
34.0676	0.997559	3.60325
34.0938	0.997559	3.60326
34.1199	0.99756	3.60327
34.1461	0.99756	3.60328
34.1723	0.99756	3.60329
34.1985	0.997561	3.6033
34.2247	0.997561	3.60331
34.2509	0.997561	3.60332
34.2771	0.997562	3.60332
34.3032	0.997562	3.60333
34.3294	0.997562	3.60334
34.3556	0.997563	3.60335
34.3818	0.997563	3.60336
34.408	0.997563	3.60337
34.4342	0.997564	3.60338
34.4604	0.997564	3.60339
34.4865	0.997564	3.6034
34.5127	0.997565	3.60341
34.5389	0.997565	3.60342
34.5651	0.997565	3.60343
34.5913	0.997566	3.60344
34.6175	0.997566	3.60345
34.6437	0.997566	3.60346
34.6698	0.997567	3.60346
34.696	0.997567	3.60347
34.7222	0.997567	3.60348
34.7484	0.997568	3.60349
34.7746	0.997568	3.6035
34.8008	0.997568	3.60351
34.827	0.997568	3.60352
34.8531	0.997569	3.60353
34.8793	0.997569	3.60354
34.9055	0.997569	3.60355
34.9317	0.99757	3.60356
34.9579	0.99757	3.60357
34.9841	0.99757	3.60358
35.0103	0.997571	3.60359
35.0364	0.997571	3.60359
35.0626	0.997571	3.6036
35.0888	0.997572	3.60361
35.115	0.997572	3.60362
35.1412	0.997572	3.60363
35.1674	0.997573	3.60364
35.1936	0.997573	3.60365
35.2197	0.997573	3.60366
35.2459	0.997574	3.60367
35.2721	0.997574	3.60368
35.2983	0.997574	3.60369
35.3245	0.997575	3.6037
35.3507	0.997575	3.60371
35.3769	0.997575	3.60372
35.403	0.997576	3.60373
35.4292	0.997576	3.60373
35.4554	0.997576	3.60374
35.4816	0.997577	3.60375
35.5078	0.997577	3.60376
35.534	0.997577	3.60377
35.5602	0.997578	3.60378
35.5863	0.997578	3.60379
35.6125	0.997578	3.6038
35.6387	0.997579	3.60381
35.6649	0.997579	3.60382
35.6911	0.997579	3.60383
35.7173	0.99758	3.60384
35.7435	0.99758	3.60385
35.7696	0.99758	3.60386
35.7958	0.99758	3.60386
35.822	0.997581	3.60387
35.8482	0.997581	3.60388
35.8744	0.997581	3.60389
35.9006	0.997582	3.6039
35.9268	0.997582	3.60391
35.9529	0.997582	3.60392
35.9791	0.997583	3.60393
36.0053	0.997583	3.60394
36.0315	0.997583	3.60395
36.0577	0.997584	3.60396
36.0839	0.997584	3.60397
36.1101	0.997584	3.60398
36.1362	0.997585	3.60399
36.1624	0.997585	3.604
36.1886	0.997585	3.604
36.2148	0.997586	3.60401
36.241	0.997586	3.60402
36.2672	0.997586	3.60403
36.2934	0.997587	3.60404
36.3195	0.997587	3.60405
36.3457	0.997587	3.60406
36.3719	0.997588	3.60407
36.3981	0.997588	3.60408
36.4243	0.997588	3.60409
36.4505	0.997589	3.6041
36.4767	0.997589	3.60411
36.5028	0.997589	3.60412
36.529	0.99759	3.60413
36.5552	0.99759	3.60413
36.5814	0.99759	3.60414
36.6076	0.99759	3.60415
36.6338	0.997591	3.60416
36.66	0.997591	3.60417
36.6861	0.997591	3.60418
36.7123	0.997592	3.60419
36.7385	0.997592	3.6042
36.7647	0.997592	3.60421
36.7909	0.997593	3.60422
36.8171	0.997593	3.60423
36.8433	0.997593	3.60424
36.8694	0.997594	3.60425
36.8956	0.997594	3.60426
36.9218	0.997594	3.60426
36.948	0.997595	3.60427
36.9742	0.997595	3.60428
37.0004	0.997595	3.60429
37.0266	0.997596	3.6043
37.0527	0.997596	3.60431
37.0789	0.997596	3.60432
37.1051	0.997597	3.60433
37.1313	0.997597	3.60434
37.1575	0.997597	3.60435
37.1837	0.997598	3.60436
37.2099	0.997598	3.60437
37.236	0.997598	3.60438
37.2622	0.997598	3.60439
37.2884	0.997599	3.60439
37.3146	0.997599	3.6044
37.3408	0.997599	3.60441
37.367	0.9976	3.60442
37.3932	0.9976	3.60443
37.4193	0.9976	3.60444
37.4455	0.997601	3.60445
37.4717	0.997601	3.60446
37.4979	0.997601	3.60447
37.5241	0.997602	3.60448
37.5503	0.997602	3.60449
37.5765	0.997602	3.6045
37.6026	0.997603	3.60451
37.6288	0.997603	3.60452
37.655	0.997603	3.60452
37.6812	0.997604	3.60453
37.7074	0.997604	3.60454
37.7336	0.997604	3.60455
37.7598	0.997605	3.60456
37.7859	0.997605	3.60457
37.8121	0.997605	3.60458
37.8383	0.997605	3.60459
37.8645	0.997606	3.6046
37.8907	0.997606	3.60461
37.9169	0.997606	3.60462
37.9431	0.997607	3.60463
37.9692	0.997607	3.60464
37.9954	0.997607	3.60465
38.0216	0.997608	3.60465
38.0478	0.997608	3.60466
38.074	0.997608	3.60467
38.1002	0.997609	3.60468
38.1264	0.997609	3.60469
38.1525	0.997609	3.6047
38.1787	0.99761	3.60471
38.2049	0.99761	3.60472
38.2311	0.99761	3.60473
38.2573	0.997611	3.60474
38.2835	0.997611	3.60475
38.3097	0.997611	3.60476
38.3358	0.997611	3.60477
38.362	0.997612	3.60478
38.3882	0.997612	3.60478
38.4144	0.997612	3.60479
38.4406	0.997613	3.6048
38.4668	0.997613	3.60481
38.493	0.997613	3.60482
38.5191	0.997614	3.60483
38.5453	0.997614	3.60484
38.5715	0.997614	3.60485
38.5977	0.997615	3.60486
38.6239	0.997615	3.60487
38.6501	0.997615	3.60488
38.6763	0.997616	3.60489
38.7024	0.997616	3.6049
38.7286	0.997616	3.60491
38.7548	0.997617	3.60491
38.781	0.997617	3.60492
38.8072	0.997617	3.60493
38.8334	0.997617	3.60494
38.8596	0.997618	3.60495
38.8857	0.997618	3.60496
38.9119	0.997618	3.60497
38.9381	0.997619	3.60498
38.9643	0.997619	3.60499
38.9905	0.997619	3.605
39.0167	0.99762	3.60501
39.0429	0.99762	3.60502
39.069	0.99762	3.60503
39.0952	0.997621	3.60503
39.1214	0.997621	3.60504
39.1476	0.997621	3.60505
39.1738	0.997622	3.60506
39.2	0.997622	3.60507
39.2262	0.997622	3.60508
39.2523	0.997622	3.60509
39.2785	0.997623	3.6051
39.3047	0.997623	3.60511
39.3309	0.997623	3.60512
39.3571	0.997624	3.60513
39.3833	0.997624	3.60514
39.4095	0.997624	3.60515
39.4356	0.997625	3.60516
39.4618	0.997625	3.60516
39.488	0.997625	3.60517
39.5142	0.997626	3.60518
39.5404	0.997626	3.60519
39.5666	0.997626	3.6052
39.5928	0.997627	3.60521
39.6189	0.997627	3.60522
39.6451	0.997627	3.60523
39.6713	0.997627	3.60524
39.6975	0.997628	3.60525
39.7237	0.997628	3.60526
39.7499	0.997628	3.60527
39.7761	0.997629	3.60528
39.8022	0.997629	3.60529
39.8284	0.997629	3.60529
39.8546	0.99763	3.6053
39.8808	0.99763	3.60531
39.907	0.99763	3.60532
39.9332	0.997631	3.60533
39.9594	0.997631	3.60534
39.9855	0.997631	3.60535
40.0117	0.997632	3.60536
40.0379	0.997632	3.60537
40.0641	0.997632	3.60538
40.0903	0.997632	3.60539
40.1165	0.997633	3.6054
40.1427	0.997633	3.60541
40.1688	0.997633	3.60542
40.195	0.997634	3.60542
40.2212	0.997634	3.60543
40.2474	0.997634	3.60544
40.2736	0.997635	3.60545
40.2998	0.997635	3.60546
40.326	0.997635	3.60547
40.3521	0.997636	3.60548
40.3783	0.997636	3.60549
40.4045	0.997636	3.6055
40.4307	0.997636	3.60551
40.4569	0.997637	3.60552
40.4831	0.997637	3.60553
40.5093	0.997637	3.60554
40.5354	0.997638	3.60554
40.5616	0.997638	3.60555
40.5878	0.997638	3.60556
40.614	0.997639	3.60557
40.6402	0.997639	3.60558
40.6664	0.997639	3.60559
40.6926	0.99764	3.6056
40.7187	0.99764	3.60561
40.7449	0.99764	3.60562
40.7711	0.99764	3.60563
40.7973	0.997641	3.60564
40.8235	0.997641	3.60565
40.8497	0.997641	3.60566
40.8759	0.997642	3.60567
40.902	0.997642	3.60567
40.9282	0.997642	3.60568
40.9544	0.997643	3.60569
40.9806	0.997643	3.6057
41.0068	0.997643	3.60571
41.033	0.997644	3.60572
41.0592	0.997644	3.60573
41.0853	0.997644	3.60574
41.1115	0.997644	3.60575
41.1377	0.997645	3.60576
41.1639	0.997645	3.60577
41.1901	0.997645	3.60578
41.2163	0.997646	3.60579
41.2425	0.997646	3.60579
41.2686	0.997646	3.6058
41.2948	0.997647	3.60581
41.321	0.997647	3.60582
41.3472	0.997647	3.60583
41.3734	0.997648	3.60584
41.3996	0.997648	3.60585
41.4258	0.997648	3.60586
41.4519	0.997648	3.60587
41.4781	0.997649	3.60588
41.5043	0.997649	3.60589
41.5305	0.997649	3.6059
41.5567	0.99765	3.60591
41.5829	0.99765	3.60592
41.6091	0.99765	3.60592
41.6352	0.997651	3.60593
41.6614	0.997651	3.60594
41.6876	0.997651	3.60595
41.7138	0.997652	3.60596
41.74	0.997652	3.60597
41.7662	0.997652	3.60598
41.7924	0.997652	3.60599
41.8185	0.997653	3.606
41.8447	0.997653	3.60601
41.8709	0.997653	3.60602
41.8971	0.997654	3.60603
41.9233	0.997654	3.60604
41.9495	0.997654	3.60604
41.9757	0.997655	3.60605
42.0018	0.997655	3.60606
42.028	0.997655	3.60607
42.0542	0.997655	3.60608
42.0804	0.997656	3.60609
42.1066	0.997656	3.6061
42.1328	0.997656	3.60611
42.159	0.997657	3.60612
42.1851	0.997657	3.60613
42.2113	0.997657	3.60614
42.2375	0.997658	3.60615
42.2637	0.997658	3.60616
42.2899	0.997658	3.60616
42.3161	0.997659	3.60617
42.3423	0.997659	3.60618
42.3684	0.997659	3.60619
42.3946	0.997659	3.6062
42.4208	0.99766	3.60621
42.447	0.99766	3.60622
42.4732	0.99766	3.60623
42.4994	0.997661	3.60624
42.5256	0.997661	3.60625
42.5517	0.997661	3.60626
42.5779	0.997662	3.60627
42.6041	0.997662	3.60628
42.6303	0.997662	3.60629
42.6565	0.997662	3.60629
42.6827	0.997663	3.6063
42.7089	0.997663	3.60631
42.735	0.997663	3.60632
42.7612	0.997664	3.60633
42.7874	0.997664	3.60634
42.8136	0.997664	3.60635
42.8398	0.997665	3.60636
42.866	0.997665	3.60637
42.8922	0.997665	3.60638
42.9183	0.997666	3.60639
42.9445	0.997666	3.6064
42.9707	0.997666	3.60641
42.9969	0.997666	3.60641
43.0231	0.997667	3.60642
43.0493	0.997667	3.60643
43.0755	0.997667	3.60644
43.1016	0.997668	3.60645
43.1278	0.997668	3.60646
43.154	0.997668	3.60647
43.1802	0.997669	3.60648
43.2064	0.997669	3.60649
43.2326	0.997669	3.6065
43.2588	0.997669	3.60651
43.2849	0.99767	3.60652
43.3111	0.99767	3.60653
43.3373	0.99767	3.60653
43.3635	0.997671	3.60654
43.3897	0.997671	3.60655
43.4159	0.997671	3.60656
43.4421	0.997672	3.60657
43.4682	0.997672	3.60658
43.4944	0.997672	3.60659
43.5206	0.997672	3.6066
43.5468	0.997673	3.60661
43.573	0.997673	3.60662
43.5992	0.997673	3.60663
43.6254	0.997674	3.60664
43.6515	0.997674	3.60665
43.6777	0.997674	3.60665
43.7039	0.997675	3.60666
43.7301	0.997675	3.60667
43.7563	0.997675	3.60668
43.7825	0.997675	3.60669
43.8087	0.997676	3.6067
43.8348	0.997676	3.60671
43.861	0.997676	3.60672
43.8872	0.997677	3.60673
43.9134	0.997677	3.60674
43.9396	0.997677	3.60675
43.9658	0.997678	3.60676
43.992	0.997678	3.60677
44.0181	0.997678	3.60678
44.0443	0.997678	3.60678
44.0705	0.997679	3.60679
44.0967	0.997679	3.6068
44.1229	0.997679	3.60681
44.1491	0.99768	3.60682
44.1753	0.99768	3.60683
44.2014	0.99768	3.60684
44.2276	0.997681	3.60685
44.2538	0.997681	3.60686
44.28	0.997681	3.60687
44.3062	0.997681	3.60688
44.3324	0.997682	3.60689
44.3586	0.997682	3.6069
44.3847	0.997682	3.6069
44.4109	0.997683	3.60691
44.4371	0.997683	3.60692
44.4633	0.997683	3.60693
44.4895	0.997683	3.60694
44.5157	0.997684	3.60695
44.5418	0.997684	3.60696
44.568	0.997684	3.60697
44.5942	0.997685	3.60698
44.6204	0.997685	3.60699
44.6466	0.997685	3.607
44.6728	0.997686	3.60701
44.699	0.997686	3.60702
44.7251	0.997686	3.60702
44.7513	0.997686	3.60703
44.7775	0.997687	3.60704
44.8037	0.997687	3.60705
44.8299	0.997687	3.60706
44.8561	0.997688	3.60707
44.8823	0.997688	3.60708
44.9084	0.997688	3.60709
44.9346	0.997689	3.6071
44.9608	0.997689	3.60711
44.987	0.997689	3.60712
45.0132	0.997689	3.60713
45.0394	0.99769	3.60714
45.0656	0.99769	3.60714
45.0917	0.99769	3.60715
45.1179	0.997691	3.60716
45.1441	0.997691	3.60717
45.1703	0.997691	3.60718
45.1965	0.997691	3.60719
45.2227	0.997692	3.6072
45.2489	0.997692	3.60721
45.275	0.997692	3.60722
45.3012	0.997693	3.60723
45.3274	0.997693	3.60724
45.3536	0.997693	3.60725
45.3798	0.997694	3.60726
45.406	0.997694	3.60726
45.4322	0.997694	3.60727
45.4583	0.997694	3.60728
45.4845	0.997695	3.60729
45.5107	0.997695	3.6073
45.5369	0.997695	3.60731
45.5631	0.997696	3.60732
45.5893	0.997696	3.60733
45.6155	0.997696	3.60734
45.6416	0.997697	3.60735
45.6678	0.997697	3.60736
45.694	0.997697	3.60737
45.7202	0.997697	3.60738
45.7464	0.997698	3.60738
45.7726	0.997698	3.60739
45.7988	0.997698	3.6074
45.8249	0.997699	3.60741
45.8511	0.997699	3.60742
45.8773	0.997699	3.60743
45.9035	0.997699	3.60744
45.9297	0.9977	3.60745
45.9559	0.9977	3.60746
45.9821	0.9977	3.60747
46.0082	0.997701	3.60748
46.0344	0.997701	3.60749
46.0606	0.997701	3.6075
46.0868	0.997702	3.6075
46.113	0.997702	3.60751
46.1392	0.997702	3.60752
46.1654	0.997702	3.60753
46.1915	0.997703	3.60754
46.2177	0.997703	3.60755
46.2439	0.997703	3.60756
46.2701	0.997704	3.60757
46.2963	0.997704	3.60758
46.3225	0.997704	3.60759
46.3487	0.997704	3.6076
46.3748	0.997705	3.60761
46.401	0.997705	3.60761
46.4272	0.997705	3.60762
46.4534	0.997706	3.60763
46.4796	0.997706	3.60764
46.5058	0.997706	3.60765
46.532	0.997706	3.60766
46.5581	0.997707	3.60767
46.5843	0.997707	3.60768
46.6105	0.997707	3.60769
46.6367	0.997708	3.6077
46.6629	0.997708	3.60771
46.6891	0.997708	3.60772
46.7153	0.997709	3.60773
46.7414	0.997709	3.60773
46.7676	0.997709	3.60774
46.7938	0.997709	3.60775
46.82	0.99771	3.60776
46.8462	0.99771	3.60777
46.8724	0.99771	3.60778
46.8986	0.997711	3.60779
46.9247	0.997711	3.6078
46.9509	0.997711	3.60781
46.9771	0.997711	3.60782
47.0033	0.997712	3.60783
47.0295	0.997712	3.60784
47.0557	0.997712	3.60785
47.0819	0.997713	3.60785
47.108	0.997713	3.60786
47.1342	0.997713	3.60787
47.1604	0.997713	3.60788
47.1866	0.997714	3.60789
47.2128	0.997714	3.6079
47.239	0.997714	3.60791
47.2652	0.997715	3.60792
47.2913	0.997715	3.60793
47.3175	0.997715	3.60794
47.3437	0.997715	3.60795
47.3699	0.997716	3.60796
47.3961	0.997716	3.60797
47.4223	0.997716	3.60797
47.4485	0.997717	3.60798
47.4746	0.997717	3.60799
47.5008	0.997717	3.608
47.527	0.997718	3.60801
47.5532	0.997718	3.60802
47.5794	0.997718	3.60803
47.6056	0.997718	3.60804
47.6318	0.997719	3.60805
47.6579	0.997719	3.60806
47.6841	0.997719	3.60807
47.7103	0.99772	3.60808
47.7365	0.99772	3.60808
47.7627	0.99772	3.60809
47.7889	0.99772	3.6081
47.8151	0.997721	3.60811
47.8412	0.997721	3.60812
47.8674	0.997721	3.60813
47.8936	0.997722	3.60814
47.9198	0.997722	3.60815
47.946	0.997722	3.60816
47.9722	0.997722	3.60817
