12.388	0.999486	3.58712
12.4012	0.999485	3.58715
12.4145	0.999484	3.58719
12.4277	0.999483	3.58722
12.441	0.999482	3.58726
12.4542	0.99948	3.58729
12.4675	0.999479	3.58733
12.4807	0.999478	3.58736
12.494	0.999477	3.5874
12.5072	0.999476	3.58743
12.5205	0.999475	3.58747
12.5337	0.999474	3.5875
12.547	0.999473	3.58754
12.5602	0.999472	3.58757
12.5735	0.999471	3.58761
12.5867	0.99947	3.58764
12.6	0.99947	3.58768
12.6132	0.999469	3.58771
12.6265	0.999468	3.58774
12.6397	0.999467	3.58778
12.653	0.999466	3.58781
12.6662	0.999466	3.58785
12.6794	0.999465	3.58788
12.6927	0.999464	3.58792
12.7059	0.999464	3.58795
12.7192	0.999463	3.58799
12.7324	0.999462	3.58802
12.7457	0.999462	3.58805
12.7589	0.999461	3.58809
12.7722	0.99946	3.58812
12.7854	0.99946	3.58816
12.7987	0.999459	3.58819
12.8119	0.999458	3.58822
12.8252	0.999458	3.58826
12.8384	0.999457	3.58829
12.8517	0.999456	3.58832
12.8649	0.999455	3.58836
12.8782	0.999455	3.58839
12.8914	0.999454	3.58842
12.9047	0.999453	3.58846
12.9179	0.999452	3.58849
12.9312	0.999451	3.58852
12.9444	0.999451	3.58855
12.9577	0.99945	3.58859
12.9709	0.999449	3.58862
12.9842	0.999448	3.58865
12.9974	0.999447	3.58868
13.0107	0.999446	3.58871
13.0239	0.999445	3.58875
13.0372	0.999444	3.58878
13.0504	0.999443	3.58881
13.0637	0.999442	3.58884
13.0769	0.999441	3.58887
13.0902	0.99944	3.5889
13.1034	0.999439	3.58893
13.1167	0.999438	3.58897
13.1299	0.999437	3.589
13.1432	0.999436	3.58903
13.1564	0.999435	3.58906
13.1697	0.999434	3.58909
13.1829	0.999433	3.58912
13.1962	0.999432	3.58915
13.2094	0.999432	3.58918
13.2227	0.999431	3.58921
13.2359	0.99943	3.58924
13.2492	0.999429	3.58927
13.2624	0.999428	3.5893
13.2757	0.999427	3.58933
13.2889	0.999426	3.58936
13.3022	0.999425	3.58939
13.3154	0.999425	3.58942
13.3287	0.999424	3.58945
13.3419	0.999423	3.58948
13.3551	0.999422	3.58951
13.3684	0.999422	3.58954
13.3816	0.999421	3.58957
13.3949	0.99942	3.5896
13.4081	0.99942	3.58963
13.4214	0.999419	3.58966
13.4346	0.999418	3.58969
13.4479	0.999418	3.58972
13.4611	0.999417	3.58975
13.4744	0.999416	3.58978
13.4876	0.999416	3.58981
13.5009	0.999415	3.58984
13.5141	0.999415	3.58987
13.5274	0.999414	3.5899
13.5406	0.999413	3.58993
13.5539	0.999413	3.58995
13.5671	0.999412	3.58998
13.5804	0.999412	3.59001
13.5936	0.999411	3.59004
13.6069	0.99941	3.59007
13.6201	0.99941	3.5901
13.6334	0.999409	3.59013
13.6466	0.999408	3.59015
13.6599	0.999408	3.59018
13.6731	0.999407	3.59021
13.6864	0.999406	3.59024
13.6996	0.999406	3.59027
13.7129	0.999405	3.59029
13.7261	0.999404	3.59032
13.7394	0.999403	3.59035
13.7526	0.999403	3.59038
13.7659	0.999402	3.5904
13.7791	0.999401	3.59043
13.7924	0.9994	3.59046
13.8056	0.9994	3.59048
13.8189	0.999399	3.59051
13.8321	0.999398	3.59054
13.8454	0.999397	3.59056
13.8586	0.999396	3.59059
13.8719	0.999395	3.59062
13.8851	0.999395	3.59064
13.8984	0.999394	3.59067
13.9116	0.999393	3.5907
13.9249	0.999392	3.59072
13.9381	0.999391	3.59075
13.9514	0.999391	3.59077
13.9646	0.99939	3.5908
13.9779	0.999389	3.59083
13.9911	0.999388	3.59085
14.0044	0.999388	3.59088
14.0176	0.999387	3.5909
14.0308	0.999386	3.59093
14.0441	0.999385	3.59096
14.0573	0.999385	3.59098
14.0706	0.999384	3.59101
14.0838	0.999383	3.59103
14.0971	0.999383	3.59106
14.1103	0.999382	3.59108
14.1236	0.999382	3.59111
14.1368	0.999381	3.59113
14.1501	0.99938	3.59116
14.1633	0.99938	3.59118
14.1766	0.999379	3.59121
14.1898	0.999379	3.59123
14.2031	0.999378	3.59126
14.2163	0.999378	3.59128
14.2296	0.999377	3.59131
14.2428	0.999376	3.59133
14.2561	0.999376	3.59136
14.2693	0.999375	3.59138
14.2826	0.999375	3.59141
14.2958	0.999374	3.59143
14.3091	0.999374	3.59145
14.3223	0.999373	3.59148
14.3356	0.999373	3.5915
14.3488	0.999372	3.59153
14.3621	0.999372	3.59155
14.3753	0.999371	3.59157
14.3886	0.999371	3.5916
14.4018	0.99937	3.59162
14.4151	0.999369	3.59165
14.4283	0.999369	3.59167
14.4416	0.999368	3.59169
14.4548	0.999368	3.59172
14.4681	0.999367	3.59174
14.4813	0.999366	3.59176
14.4946	0.999366	3.59179
14.5078	0.999365	3.59181
14.5211	0.999364	3.59183
14.5343	0.999364	3.59185
14.5476	0.999363	3.59188
14.5608	0.999363	3.5919
14.5741	0.999362	3.59192
14.5873	0.999361	3.59194
14.6006	0.999361	3.59197
14.6138	0.99936	3.59199
14.6271	0.999359	3.59201
14.6403	0.999359	3.59203
14.6536	0.999358	3.59205
14.6668	0.999357	3.59208
14.6801	0.999357	3.5921
14.6933	0.999356	3.59212
14.7066	0.999355	3.59214
14.7198	0.999355	3.59216
14.733	0.999354	3.59218
14.7463	0.999353	3.59221
14.7595	0.999353	3.59223
14.7728	0.999352	3.59225
14.786	0.999352	3.59227
14.7993	0.999351	3.59229
14.8125	0.999351	3.59231
14.8258	0.99935	3.59233
14.839	0.999349	3.59236
14.8523	0.999349	3.59238
14.8655	0.999348	3.5924
14.8788	0.999348	3.59242
14.892	0.999347	3.59244
14.9053	0.999347	3.59246
14.9185	0.999346	3.59248
14.9318	0.999346	3.5925
14.945	0.999345	3.59252
14.9583	0.999345	3.59254
14.9715	0.999344	3.59256
14.9848	0.999344	3.59258
14.998	0.999344	3.5926
15.0113	0.999343	3.59262
15.0245	0.999343	3.59264
15.0378	0.999342	3.59266
15.051	0.999342	3.59268
15.0643	0.999341	3.5927
15.0775	0.999341	3.59272
15.0908	0.99934	3.59274
15.104	0.99934	3.59276
15.1173	0.99934	3.59278
15.1305	0.999339	3.5928
15.1438	0.999339	3.59282
15.157	0.999338	3.59284
15.1703	0.999338	3.59286
15.1835	0.999337	3.59288
15.1968	0.999337	3.5929
15.21	0.999336	3.59292
15.2233	0.999336	3.59294
15.2365	0.999335	3.59296
15.2498	0.999335	3.59298
15.263	0.999334	3.59299
15.2763	0.999334	3.59301
15.2895	0.999333	3.59303
15.3028	0.999333	3.59305
15.316	0.999332	3.59307
15.3293	0.999332	3.59309
15.3425	0.999331	3.59311
15.3558	0.999331	3.59312
15.369	0.99933	3.59314
15.3823	0.999329	3.59316
15.3955	0.999329	3.59318
15.4087	0.999328	3.5932
15.422	0.999328	3.59321
15.4352	0.999327	3.59323
15.4485	0.999327	3.59325
15.4617	0.999326	3.59327
15.475	0.999326	3.59328
15.4882	0.999325	3.5933
15.5015	0.999325	3.59332
15.5147	0.999324	3.59334
15.528	0.999324	3.59335
15.5412	0.999323	3.59337
15.5545	0.999323	3.59339
15.5677	0.999323	3.59341
15.581	0.999322	3.59342
15.5942	0.999322	3.59344
15.6075	0.999321	3.59346
15.6207	0.999321	3.59348
15.634	0.99932	3.59349
15.6472	0.99932	3.59351
15.6605	0.999319	3.59353
15.6737	0.999319	3.59354
15.687	0.999319	3.59356
15.7002	0.999318	3.59358
15.7135	0.999318	3.59359
15.7267	0.999318	3.59361
15.74	0.999317	3.59363
15.7532	0.999317	3.59364
15.7665	0.999316	3.59366
15.7797	0.999316	3.59368
15.793	0.999316	3.59369
15.8062	0.999315	3.59371
15.8195	0.999315	3.59372
15.8327	0.999315	3.59374
15.846	0.999314	3.59376
15.8592	0.999314	3.59377
15.8725	0.999313	3.59379
15.8857	0.999313	3.5938
15.899	0.999313	3.59382
15.9122	0.999312	3.59384
15.9255	0.999312	3.59385
15.9387	0.999312	3.59387
15.952	0.999311	3.59388
15.9652	0.999311	3.5939
15.9785	0.99931	3.59391
15.9917	0.99931	3.59393
16.005	0.99931	3.59394
16.0182	0.999309	3.59396
16.0315	0.999309	3.59397
16.0447	0.999308	3.59399
16.058	0.999308	3.594
16.0712	0.999307	3.59402
16.0844	0.999307	3.59403
16.0977	0.999307	3.59405
16.1109	0.999306	3.59406
16.1242	0.999306	3.59408
16.1374	0.999305	3.59409
16.1507	0.999305	3.59411
16.1639	0.999305	3.59412
16.1772	0.999304	3.59413
16.1904	0.999304	3.59415
16.2037	0.999303	3.59416
16.2169	0.999303	3.59418
16.2302	0.999303	3.59419
16.2434	0.999302	3.59421
16.2567	0.999302	3.59422
16.2699	0.999301	3.59423
16.2832	0.999301	3.59425
16.2964	0.999301	3.59426
16.3097	0.9993	3.59428
16.3229	0.9993	3.59429
16.3362	0.999299	3.5943
16.3494	0.999299	3.59432
16.3627	0.999299	3.59433
16.3759	0.999298	3.59434
16.3892	0.999298	3.59436
16.4024	0.999298	3.59437
16.4157	0.999297	3.59438
16.4289	0.999297	3.5944
16.4422	0.999297	3.59441
16.4554	0.999296	3.59443
16.4687	0.999296	3.59444
16.4819	0.999296	3.59445
16.4952	0.999296	3.59446
16.5084	0.999295	3.59448
16.5217	0.999295	3.59449
16.5349	0.999295	3.5945
16.5482	0.999294	3.59452
16.5614	0.999294	3.59453
16.5747	0.999294	3.59454
16.5879	0.999293	3.59456
16.6012	0.999293	3.59457
16.6144	0.999293	3.59458
16.6277	0.999293	3.59459
16.6409	0.999292	3.59461
16.6542	0.999292	3.59462
16.6674	0.999292	3.59463
16.6807	0.999291	3.59464
16.6939	0.999291	3.59466
16.7072	0.999291	3.59467
16.7204	0.99929	3.59468
16.7337	0.99929	3.59469
16.7469	0.99929	3.5947
16.7601	0.999289	3.59472
16.7734	0.999289	3.59473
16.7866	0.999289	3.59474
16.7999	0.999288	3.59475
16.8131	0.999288	3.59476
16.8264	0.999288	3.59478
16.8396	0.999288	3.59479
16.8529	0.999287	3.5948
16.8661	0.999287	3.59481
16.8794	0.999287	3.59482
16.8926	0.999286	3.59483
16.9059	0.999286	3.59485
16.9191	0.999286	3.59486
16.9324	0.999285	3.59487
16.9456	0.999285	3.59488
16.9589	0.999285	3.59489
16.9721	0.999284	3.5949
16.9854	0.999284	3.59491
16.9986	0.999284	3.59492
17.0119	0.999283	3.59494
17.0251	0.999283	3.59495
17.0384	0.999283	3.59496
17.0516	0.999282	3.59497
17.0649	0.999282	3.59498
17.0781	0.999282	3.59499
17.0914	0.999282	3.595
17.1046	0.999281	3.59501
17.1179	0.999281	3.59502
17.1311	0.999281	3.59503
17.1444	0.999281	3.59504
17.1576	0.99928	3.59505
17.1709	0.99928	3.59506
17.1841	0.99928	3.59508
17.1974	0.999279	3.59509
17.2106	0.999279	3.5951
17.2239	0.999279	3.59511
17.2371	0.999279	3.59512
17.2504	0.999279	3.59513
17.2636	0.999278	3.59514
17.2769	0.999278	3.59515
17.2901	0.999278	3.59516
17.3034	0.999278	3.59517
17.3166	0.999277	3.59518
17.3299	0.999277	3.59519
17.3431	0.999277	3.5952
17.3564	0.999277	3.59521
17.3696	0.999276	3.59522
17.3829	0.999276	3.59523
17.3961	0.999276	3.59524
17.4094	0.999276	3.59525
17.4226	0.999275	3.59526
17.4358	0.999275	3.59527
17.4491	0.999275	3.59528
17.4623	0.999275	3.59529
17.4756	0.999274	3.5953
17.4888	0.999274	3.59531
17.5021	0.999274	3.59531
17.5153	0.999274	3.59532
17.5286	0.999273	3.59533
17.5418	0.999273	3.59534
17.5551	0.999273	3.59535
17.5683	0.999273	3.59536
17.5816	0.999272	3.59537
17.5948	0.999272	3.59538
17.6081	0.999272	3.59539
17.6213	0.999272	3.5954
17.6346	0.999271	3.59541
17.6478	0.999271	3.59542
17.6611	0.999271	3.59542
17.6743	0.999271	3.59543
17.6876	0.99927	3.59544
17.7008	0.99927	3.59545
17.7141	0.99927	3.59546
17.7273	0.99927	3.59547
17.7406	0.999269	3.59548
17.7538	0.999269	3.59549
17.7671	0.999269	3.59549
17.7803	0.999269	3.5955
17.7936	0.999269	3.59551
17.8068	0.999268	3.59552
17.8201	0.999268	3.59553
17.8333	0.999268	3.59554
17.8466	0.999268	3.59555
17.8598	0.999267	3.59555
17.8731	0.999267	3.59556
17.8863	0.999267	3.59557
17.8996	0.999267	3.59558
17.9128	0.999267	3.59559
17.9261	0.999266	3.5956
17.9393	0.999266	3.5956
17.9526	0.999266	3.59561
17.9658	0.999266	3.59562
17.9791	0.999266	3.59563
17.9923	0.999265	3.59564
18.0056	0.999265	3.59564
18.0188	0.999265	3.59565
18.0321	0.999265	3.59566
18.0453	0.999265	3.59567
18.0586	0.999264	3.59568
18.0718	0.999264	3.59568
18.0851	0.999264	3.59569
18.0983	0.999264	3.5957
18.1115	0.999264	3.59571
18.1248	0.999264	3.59571
18.138	0.999263	3.59572
18.1513	0.999263	3.59573
18.1645	0.999263	3.59574
18.1778	0.999263	3.59574
18.191	0.999263	3.59575
18.2043	0.999262	3.59576
18.2175	0.999262	3.59577
18.2308	0.999262	3.59577
18.244	0.999262	3.59578
18.2573	0.999262	3.59579
18.2705	0.999262	3.5958
18.2838	0.999261	3.5958
18.297	0.999261	3.59581
18.3103	0.999261	3.59582
18.3235	0.999261	3.59582
18.3368	0.999261	3.59583
18.35	0.99926	3.59584
18.3633	0.99926	3.59585
18.3765	0.99926	3.59585
18.3898	0.99926	3.59586
18.403	0.99926	3.59587
18.4163	0.999259	3.59587
18.4295	0.999259	3.59588
18.4428	0.999259	3.59589
18.456	0.999259	3.59589
18.4693	0.999259	3.5959
18.4825	0.999258	3.59591
18.4958	0.999258	3.59591
18.509	0.999258	3.59592
18.5223	0.999258	3.59593
18.5355	0.999258	3.59593
18.5488	0.999258	3.59594
18.562	0.999257	3.59595
18.5753	0.999257	3.59595
18.5885	0.999257	3.59596
18.6018	0.999257	3.59597
18.615	0.999257	3.59597
18.6283	0.999257	3.59598
18.6415	0.999256	3.59598
18.6548	0.999256	3.59599
18.668	0.999256	3.596
18.6813	0.999256	3.596
18.6945	0.999256	3.59601
18.7078	0.999256	3.59602
18.721	0.999255	3.59602
18.7343	0.999255	3.59603
18.7475	0.999255	3.59603
18.7608	0.999255	3.59604
18.774	0.999255	3.59605
18.7872	0.999255	3.59605
18.8005	0.999255	3.59606
18.8137	0.999254	3.59606
18.827	0.999254	3.59607
18.8402	0.999254	3.59608
18.8535	0.999254	3.59608
18.8667	0.999254	3.59609
18.88	0.999254	3.59609
18.8932	0.999254	3.5961
18.9065	0.999253	3.59611
18.9197	0.999253	3.59611
18.933	0.999253	3.59612
18.9462	0.999253	3.59612
18.9595	0.999253	3.59613
18.9727	0.999253	3.59613
18.986	0.999253	3.59614
18.9992	0.999252	3.59615
19.0125	0.999252	3.59615
19.0257	0.999252	3.59616
19.039	0.999252	3.59616
19.0522	0.999252	3.59617
19.0655	0.999252	3.59617
19.0787	0.999252	3.59618
19.092	0.999251	3.59618
19.1052	0.999251	3.59619
19.1185	0.999251	3.59619
19.1317	0.999251	3.5962
19.145	0.999251	3.5962
19.1582	0.999251	3.59621
19.1715	0.999251	3.59621
19.1847	0.99925	3.59622
19.198	0.99925	3.59623
19.2112	0.99925	3.59623
19.2245	0.99925	3.59624
19.2377	0.99925	3.59624
19.251	0.99925	3.59625
19.2642	0.99925	3.59625
19.2775	0.99925	3.59626
19.2907	0.999249	3.59626
19.304	0.999249	3.59627
19.3172	0.999249	3.59627
19.3305	0.999249	3.59628
19.3437	0.999249	3.59628
19.357	0.999249	3.59629
19.3702	0.999249	3.59629
19.3835	0.999248	3.59629
19.3967	0.999248	3.5963
19.41	0.999248	3.5963
19.4232	0.999248	3.59631
19.4365	0.999248	3.59631
19.4497	0.999248	3.59632
19.463	0.999248	3.59632
19.4762	0.999248	3.59633
19.4894	0.999248	3.59633
19.5027	0.999247	3.59634
19.5159	0.999247	3.59634
19.5292	0.999247	3.59635
19.5424	0.999247	3.59635
19.5557	0.999247	3.59636
19.5689	0.999247	3.59636
19.5822	0.999247	3.59636
19.5954	0.999247	3.59637
19.6087	0.999247	3.59637
19.6219	0.999246	3.59638
19.6352	0.999246	3.59638
19.6484	0.999246	3.59639
19.6617	0.999246	3.59639
19.6749	0.999246	3.59639
19.6882	0.999246	3.5964
19.7014	0.999246	3.5964
19.7147	0.999246	3.59641
19.7279	0.999246	3.59641
19.7412	0.999245	3.59642
19.7544	0.999245	3.59642
19.7677	0.999245	3.59642
19.7809	0.999245	3.59643
19.7942	0.999245	3.59643
19.8074	0.999245	3.59644
19.8207	0.999245	3.59644
19.8339	0.999245	3.59645
19.8472	0.999245	3.59645
19.8604	0.999245	3.59645
19.8737	0.999244	3.59646
19.8869	0.999244	3.59646
19.9002	0.999244	3.59646
19.9134	0.999244	3.59647
19.9267	0.999244	3.59647
19.9399	0.999244	3.59648
19.9532	0.999244	3.59648
19.9664	0.999244	3.59648
19.9797	0.999244	3.59649
19.9929	0.999243	3.59649
20.0062	0.999243	3.5965
20.0194	0.999243	3.5965
20.0327	0.999243	3.5965
20.0459	0.999243	3.59651
20.0592	0.999243	3.59651
20.0724	0.999243	3.59651
20.0857	0.999243	3.59652
20.0989	0.999243	3.59652
20.1122	0.999243	3.59653
20.1254	0.999242	3.59653
20.1387	0.999242	3.59653
20.1519	0.999242	3.59654
20.1651	0.999242	3.59654
20.1784	0.999242	3.59654
20.1916	0.999242	3.59655
20.2049	0.999242	3.59655
20.2181	0.999242	3.59655
20.2314	0.999242	3.59656
20.2446	0.999242	3.59656
20.2579	0.999242	3.59656
20.2711	0.999242	3.59657
20.2844	0.999241	3.59657
20.2976	0.999241	3.59657
20.3109	0.999241	3.59658
20.3241	0.999241	3.59658
20.3374	0.999241	3.59658
20.3506	0.999241	3.59659
20.3639	0.999241	3.59659
20.3771	0.999241	3.59659
20.3904	0.999241	3.5966
20.4036	0.999241	3.5966
20.4169	0.999241	3.5966
20.4301	0.999241	3.59661
20.4434	0.99924	3.59661
20.4566	0.99924	3.59661
20.4699	0.99924	3.59662
20.4831	0.99924	3.59662
20.4964	0.99924	3.59662
20.5096	0.99924	3.59663
20.5229	0.99924	3.59663
20.5361	0.99924	3.59663
20.5494	0.99924	3.59664
20.5626	0.99924	3.59664
20.5759	0.99924	3.59664
20.5891	0.99924	3.59664
20.6024	0.99924	3.59665
20.6156	0.999239	3.59665
20.6289	0.999239	3.59665
20.6421	0.999239	3.59666
20.6554	0.999239	3.59666
20.6686	0.999239	3.59666
20.6819	0.999239	3.59667
20.6951	0.999239	3.59667
20.7084	0.999239	3.59667
20.7216	0.999239	3.59667
20.7349	0.999239	3.59668
20.7481	0.999239	3.59668
20.7614	0.999239	3.59668
20.7746	0.999239	3.59669
20.7879	0.999238	3.59669
20.8011	0.999238	3.59669
20.8144	0.999238	3.59669
20.8276	0.999238	3.5967
20.8408	0.999238	3.5967
20.8541	0.999238	3.5967
20.8673	0.999238	3.5967
20.8806	0.999238	3.59671
20.8938	0.999238	3.59671
20.9071	0.999238	3.59671
20.9203	0.999238	3.59672
20.9336	0.999238	3.59672
20.9468	0.999238	3.59672
20.9601	0.999238	3.59672
20.9733	0.999237	3.59673
20.9866	0.999237	3.59673
20.9998	0.999237	3.59673
21.0131	0.999237	3.59673
21.0263	0.999237	3.59674
21.0396	0.999237	3.59674
21.0528	0.999237	3.59674
21.0661	0.999237	3.59674
21.0793	0.999237	3.59675
21.0926	0.999237	3.59675
21.1058	0.999237	3.59675
21.1191	0.999237	3.59675
21.1323	0.999237	3.59676
21.1456	0.999237	3.59676
21.1588	0.999237	3.59676
21.1721	0.999237	3.59676
21.1853	0.999237	3.59677
21.1986	0.999236	3.59677
21.2118	0.999236	3.59677
21.2251	0.999236	3.59677
21.2383	0.999236	3.59677
21.2516	0.999236	3.59678
21.2648	0.999236	3.59678
21.2781	0.999236	3.59678
21.2913	0.999236	3.59678
21.3046	0.999236	3.59679
21.3178	0.999236	3.59679
21.3311	0.999236	3.59679
21.3443	0.999236	3.59679
21.3576	0.999236	3.59679
21.3708	0.999236	3.5968
21.3841	0.999236	3.5968
21.3973	0.999236	3.5968
21.4106	0.999236	3.5968
21.4238	0.999235	3.59681
21.4371	0.999235	3.59681
21.4503	0.999235	3.59681
21.4636	0.999235	3.59681
21.4768	0.999235	3.59681
21.4901	0.999235	3.59682
21.5033	0.999235	3.59682
21.5165	0.999235	3.59682
21.5298	0.999235	3.59682
21.543	0.999235	3.59682
21.5563	0.999235	3.59683
21.5695	0.999235	3.59683
21.5828	0.999235	3.59683
21.596	0.999235	3.59683
21.6093	0.999235	3.59683
21.6225	0.999235	3.59684
21.6358	0.999235	3.59684
21.649	0.999235	3.59684
21.6623	0.999235	3.59684
21.6755	0.999234	3.59684
21.6888	0.999234	3.59685
21.702	0.999234	3.59685
21.7153	0.999234	3.59685
21.7285	0.999234	3.59685
21.7418	0.999234	3.59685
21.755	0.999234	3.59686
21.7683	0.999234	3.59686
21.7815	0.999234	3.59686
21.7948	0.999234	3.59686
21.808	0.999234	3.59686
21.8213	0.999234	3.59686
21.8345	0.999234	3.59687
21.8478	0.999234	3.59687
21.861	0.999234	3.59687
21.8743	0.999234	3.59687
21.8875	0.999234	3.59687
21.9008	0.999234	3.59688
21.914	0.999234	3.59688
21.9273	0.999234	3.59688
21.9405	0.999234	3.59688
21.9538	0.999234	3.59688
21.967	0.999233	3.59688
21.9803	0.999233	3.59689
21.9935	0.999233	3.59689
22.0068	0.999233	3.59689
22.02	0.999233	3.59689
22.0333	0.999233	3.59689
22.0465	0.999233	3.59689
22.0598	0.999233	3.5969
22.073	0.999233	3.5969
22.0863	0.999233	3.5969
22.0995	0.999233	3.5969
22.1128	0.999233	3.5969
22.126	0.999233	3.5969
22.1393	0.999233	3.59691
22.1525	0.999233	3.59691
22.1658	0.999233	3.59691
22.179	0.999233	3.59691
22.1922	0.999233	3.59691
22.2055	0.999233	3.59691
22.2187	0.999233	3.59692
22.232	0.999233	3.59692
22.2452	0.999233	3.59692
22.2585	0.999233	3.59692
22.2717	0.999233	3.59692
22.285	0.999232	3.59692
22.2982	0.999232	3.59692
22.3115	0.999232	3.59693
22.3247	0.999232	3.59693
22.338	0.999232	3.59693
22.3512	0.999232	3.59693
22.3645	0.999232	3.59693
22.3777	0.999232	3.59693
22.391	0.999232	3.59693
22.4042	0.999232	3.59694
22.4175	0.999232	3.59694
22.4307	0.999232	3.59694
22.444	0.999232	3.59694
22.4572	0.999232	3.59694
22.4705	0.999232	3.59694
22.4837	0.999232	3.59694
22.497	0.999232	3.59695
22.5102	0.999232	3.59695
22.5235	0.999232	3.59695
22.5367	0.999232	3.59695
22.55	0.999232	3.59695
22.5632	0.999232	3.59695
22.5765	0.999232	3.59695
22.5897	0.999232	3.59695
22.603	0.999232	3.59696
22.6162	0.999232	3.59696
22.6295	0.999232	3.59696
22.6427	0.999232	3.59696
22.656	0.999232	3.59696
22.6692	0.999231	3.59696
22.6825	0.999231	3.59696
22.6957	0.999231	3.59697
22.709	0.999231	3.59697
22.7222	0.999231	3.59697
22.7355	0.999231	3.59697
22.7487	0.999231	3.59697
22.762	0.999231	3.59697
22.7752	0.999231	3.59697
22.7885	0.999231	3.59697
22.8017	0.999231	3.59697
22.815	0.999231	3.59698
22.8282	0.999231	3.59698
22.8415	0.999231	3.59698
22.8547	0.999231	3.59698
22.8679	0.999231	3.59698
22.8812	0.999231	3.59698
22.8944	0.999231	3.59698
22.9077	0.999231	3.59698
22.9209	0.999231	3.59699
22.9342	0.999231	3.59699
22.9474	0.999231	3.59699
22.9607	0.999231	3.59699
22.9739	0.999231	3.59699
22.9872	0.999231	3.59699
23.0004	0.999231	3.59699
23.0137	0.999231	3.59699
23.0269	0.999231	3.59699
23.0402	0.999231	3.597
23.0534	0.999231	3.597
23.0667	0.999231	3.597
23.0799	0.999231	3.597
23.0932	0.999231	3.597
23.1064	0.99923	3.597
23.1197	0.99923	3.597
23.1329	0.99923	3.597
23.1462	0.99923	3.597
23.1594	0.99923	3.597
23.1727	0.99923	3.59701
23.1859	0.99923	3.59701
23.1992	0.99923	3.59701
23.2124	0.99923	3.59701
23.2257	0.99923	3.59701
23.2389	0.99923	3.59701
23.2522	0.99923	3.59701
23.2654	0.99923	3.59701
23.2787	0.99923	3.59701
23.2919	0.99923	3.59701
23.3052	0.99923	3.59702
23.3184	0.99923	3.59702
23.3317	0.99923	3.59702
23.3449	0.99923	3.59702
23.3582	0.99923	3.59702
23.3714	0.99923	3.59702
23.3847	0.99923	3.59702
23.3979	0.99923	3.59702
23.4112	0.99923	3.59702
23.4244	0.99923	3.59702
23.4377	0.99923	3.59703
23.4509	0.99923	3.59703
23.4642	0.99923	3.59703
23.4774	0.99923	3.59703
23.4907	0.99923	3.59703
23.5039	0.99923	3.59703
23.5172	0.99923	3.59703
23.5304	0.99923	3.59703
23.5436	0.99923	3.59703
23.5569	0.99923	3.59703
23.5701	0.99923	3.59703
23.5834	0.99923	3.59703
23.5966	0.99923	3.59704
23.6099	0.99923	3.59704
23.6231	0.99923	3.59704
23.6364	0.99923	3.59704
23.6496	0.99923	3.59704
23.6629	0.99923	3.59704
23.6761	0.99923	3.59704
23.6894	0.999229	3.59704
23.7026	0.999229	3.59704
23.7159	0.999229	3.59704
23.7291	0.999229	3.59704
23.7424	0.999229	3.59704
23.7556	0.999229	3.59705
23.7689	0.999229	3.59705
23.7821	0.999229	3.59705
23.7954	0.999229	3.59705
23.8086	0.999229	3.59705
23.8219	0.999229	3.59705
23.8351	0.999229	3.59705
23.8484	0.999229	3.59705
23.8616	0.999229	3.59705
23.8749	0.999229	3.59705
23.8881	0.999229	3.59705
23.9014	0.999229	3.59705
23.9146	0.999229	3.59705
23.9279	0.999229	3.59706
23.9411	0.999229	3.59706
23.9544	0.999229	3.59706
23.9676	0.999229	3.59706
23.9809	0.999229	3.59706
23.9941	0.999229	3.59706
24.0074	0.999229	3.59706
24.0206	0.999229	3.59706
24.0339	0.999229	3.59706
24.0471	0.999229	3.59706
24.0604	0.999229	3.59706
24.0736	0.999229	3.59706
24.0869	0.999229	3.59706
24.1001	0.999229	3.59706
24.1134	0.999229	3.59706
24.1266	0.999229	3.59707
24.1399	0.999229	3.59707
24.1531	0.999229	3.59707
24.1664	0.999229	3.59707
24.1796	0.999229	3.59707
24.1929	0.999229	3.59707
24.2061	0.999229	3.59707
24.2194	0.999229	3.59707
24.2326	0.999229	3.59707
24.2458	0.999229	3.59707
24.2591	0.999229	3.59707
24.2723	0.999229	3.59707
24.2856	0.999229	3.59707
24.2988	0.999229	3.59707
24.3121	0.999229	3.59707
24.3253	0.999229	3.59708
24.3386	0.999229	3.59708
24.3518	0.999229	3.59708
24.3651	0.999229	3.59708
