38.8362	0.993872	3.59857
38.8776	0.993872	3.59858
38.919	0.993873	3.59859
38.9604	0.993873	3.5986
39.0018	0.993874	3.5986
39.0432	0.993875	3.59861
39.0846	0.993875	3.59862
39.126	0.993876	3.59863
39.1674	0.993876	3.59863
39.2088	0.993877	3.59864
39.2502	0.993878	3.59865
39.2916	0.993878	3.59866
39.333	0.993879	3.59866
39.3744	0.993879	3.59867
39.4158	0.99388	3.59868
39.4573	0.993881	3.59869
39.4987	0.993881	3.59869
39.5401	0.993882	3.5987
39.5815	0.993882	3.59871
39.6229	0.993883	3.59872
39.6643	0.993884	3.59872
39.7057	0.993884	3.59873
39.7471	0.993885	3.59874
39.7885	0.993886	3.59875
39.8299	0.993886	3.59875
39.8713	0.993887	3.59876
39.9127	0.993887	3.59877
39.9541	0.993888	3.59878
39.9955	0.993889	3.59878
40.0369	0.993889	3.59879
40.0783	0.99389	3.5988
40.1197	0.99389	3.59881
40.1611	0.993891	3.59881
40.2025	0.993892	3.59882
40.2439	0.993892	3.59883
40.2853	0.993893	3.59884
40.3267	0.993893	3.59884
40.3681	0.993894	3.59885
40.4095	0.993895	3.59886
40.4509	0.993895	3.59887
40.4923	0.993896	3.59887
40.5337	0.993896	3.59888
40.5751	0.993897	3.59889
40.6165	0.993898	3.5989
40.6579	0.993898	3.5989
40.6993	0.993899	3.59891
40.7408	0.993899	3.59892
40.7822	0.9939	3.59893
40.8236	0.993901	3.59893
40.865	0.993901	3.59894
40.9064	0.993902	3.59895
40.9478	0.993902	3.59896
40.9892	0.993903	3.59896
41.0306	0.993904	3.59897
41.072	0.993904	3.59898
41.1134	0.993905	3.59899
41.1548	0.993905	3.59899
41.1962	0.993906	3.599
41.2376	0.993907	3.59901
41.279	0.993907	3.59902
41.3204	0.993908	3.59902
41.3618	0.993908	3.59903
41.4032	0.993909	3.59904
41.4446	0.99391	3.59905
41.486	0.99391	3.59905
41.5274	0.993911	3.59906
41.5688	0.993911	3.59907
41.6102	0.993912	3.59908
41.6516	0.993913	3.59908
41.693	0.993913	3.59909
41.7344	0.993914	3.5991
41.7758	0.993915	3.59911
41.8172	0.993915	3.59911
41.8586	0.993916	3.59912
41.9	0.993916	3.59913
41.9414	0.993917	3.59914
41.9828	0.993918	3.59914
42.0243	0.993918	3.59915
42.0657	0.993919	3.59916
42.1071	0.993919	3.59917
42.1485	0.99392	3.59917
42.1899	0.993921	3.59918
42.2313	0.993921	3.59919
42.2727	0.993922	3.5992
42.3141	0.993922	3.5992
42.3555	0.993923	3.59921
42.3969	0.993924	3.59922
42.4383	0.993924	3.59923
42.4797	0.993925	3.59923
42.5211	0.993925	3.59924
42.5625	0.993926	3.59925
42.6039	0.993927	3.59926
42.6453	0.993927	3.59926
42.6867	0.993928	3.59927
42.7281	0.993928	3.59928
42.7695	0.993929	3.59929
42.8109	0.99393	3.59929
42.8523	0.99393	3.5993
42.8937	0.993931	3.59931
42.9351	0.993931	3.59932
42.9765	0.993932	3.59932
43.0179	0.993933	3.59933
43.0593	0.993933	3.59934
43.1007	0.993934	3.59935
43.1421	0.993934	3.59935
43.1835	0.993935	3.59936
43.2249	0.993936	3.59937
43.2663	0.993936	3.59938
43.3078	0.993937	3.59938
43.3492	0.993937	3.59939
43.3906	0.993938	3.5994
43.432	0.993939	3.59941
43.4734	0.993939	3.59941
43.5148	0.99394	3.59942
43.5562	0.99394	3.59943
43.5976	0.993941	3.59944
43.639	0.993942	3.59944
43.6804	0.993942	3.59945
43.7218	0.993943	3.59946
43.7632	0.993943	3.59947
43.8046	0.993944	3.59947
43.846	0.993945	3.59948
43.8874	0.993945	3.59949
43.9288	0.993946	3.5995
43.9702	0.993946	3.5995
44.0116	0.993947	3.59951
44.053	0.993948	3.59952
44.0944	0.993948	3.59953
44.1358	0.993949	3.59953
44.1772	0.993949	3.59954
44.2186	0.99395	3.59955
44.26	0.993951	3.59956
44.3014	0.993951	3.59956
44.3428	0.993952	3.59957
44.3842	0.993952	3.59958
44.4256	0.993953	3.59959
44.467	0.993954	3.59959
44.5084	0.993954	3.5996
44.5498	0.993955	3.59961
44.5912	0.993955	3.59962
44.6327	0.993956	3.59962
44.6741	0.993956	3.59963
44.7155	0.993957	3.59964
44.7569	0.993958	3.59965
44.7983	0.993958	3.59965
44.8397	0.993959	3.59966
44.8811	0.993959	3.59967
44.9225	0.99396	3.59968
44.9639	0.993961	3.59968
45.0053	0.993961	3.59969
45.0467	0.993962	3.5997
45.0881	0.993962	3.59971
45.1295	0.993963	3.59971
45.1709	0.993964	3.59972
45.2123	0.993964	3.59973
45.2537	0.993965	3.59974
45.2951	0.993965	3.59974
45.3365	0.993966	3.59975
45.3779	0.993967	3.59976
45.4193	0.993967	3.59977
45.4607	0.993968	3.59977
45.5021	0.993968	3.59978
45.5435	0.993969	3.59979
45.5849	0.99397	3.5998
45.6263	0.99397	3.5998
45.6677	0.993971	3.59981
45.7091	0.993971	3.59982
45.7505	0.993972	3.59983
45.7919	0.993973	3.59983
45.8333	0.993973	3.59984
45.8747	0.993974	3.59985
45.9162	0.993974	3.59986
45.9576	0.993975	3.59986
45.999	0.993976	3.59987
46.0404	0.993976	3.59988
46.0818	0.993977	3.59989
46.1232	0.993977	3.59989
46.1646	0.993978	3.5999
46.206	0.993978	3.59991
46.2474	0.993979	3.59992
46.2888	0.99398	3.59992
46.3302	0.99398	3.59993
46.3716	0.993981	3.59994
46.413	0.993981	3.59995
46.4544	0.993982	3.59995
46.4958	0.993983	3.59996
46.5372	0.993983	3.59997
46.5786	0.993984	3.59998
46.62	0.993984	3.59998
46.6614	0.993985	3.59999
46.7028	0.993986	3.6
46.7442	0.993986	3.60001
46.7856	0.993987	3.60001
46.827	0.993987	3.60002
46.8684	0.993988	3.60003
46.9098	0.993989	3.60004
46.9512	0.993989	3.60004
46.9926	0.99399	3.60005
47.034	0.99399	3.60006
47.0754	0.993991	3.60007
47.1168	0.993991	3.60007
47.1582	0.993992	3.60008
47.1997	0.993993	3.60009
47.2411	0.993993	3.6001
47.2825	0.993994	3.6001
47.3239	0.993994	3.60011
47.3653	0.993995	3.60012
47.4067	0.993996	3.60013
47.4481	0.993996	3.60013
47.4895	0.993997	3.60014
47.5309	0.993997	3.60015
47.5723	0.993998	3.60016
47.6137	0.993999	3.60016
47.6551	0.993999	3.60017
47.6965	0.994	3.60018
47.7379	0.994	3.60019
47.7793	0.994001	3.60019
47.8207	0.994001	3.6002
47.8621	0.994002	3.60021
47.9035	0.994003	3.60022
47.9449	0.994003	3.60022
47.9863	0.994004	3.60023
48.0277	0.994004	3.60024
48.0691	0.994005	3.60025
48.1105	0.994006	3.60025
48.1519	0.994006	3.60026
48.1933	0.994007	3.60027
48.2347	0.994007	3.60028
48.2761	0.994008	3.60028
48.3175	0.994009	3.60029
48.3589	0.994009	3.6003
48.4003	0.99401	3.60031
48.4417	0.99401	3.60031
48.4832	0.994011	3.60032
48.5246	0.994011	3.60033
48.566	0.994012	3.60034
48.6074	0.994013	3.60034
48.6488	0.994013	3.60035
48.6902	0.994014	3.60036
48.7316	0.994014	3.60037
48.773	0.994015	3.60037
48.8144	0.994016	3.60038
48.8558	0.994016	3.60039
48.8972	0.994017	3.6004
48.9386	0.994017	3.6004
48.98	0.994018	3.60041
49.0214	0.994019	3.60042
49.0628	0.994019	3.60043
49.1042	0.99402	3.60043
49.1456	0.99402	3.60044
49.187	0.994021	3.60045
49.2284	0.994021	3.60046
49.2698	0.994022	3.60046
49.3112	0.994023	3.60047
49.3526	0.994023	3.60048
49.394	0.994024	3.60049
49.4354	0.994024	3.60049
49.4768	0.994025	3.6005
49.5182	0.994026	3.60051
49.5596	0.994026	3.60052
49.601	0.994027	3.60052
49.6424	0.994027	3.60053
49.6838	0.994028	3.60054
49.7252	0.994028	3.60055
49.7667	0.994029	3.60055
49.8081	0.99403	3.60056
49.8495	0.99403	3.60057
49.8909	0.994031	3.60058
49.9323	0.994031	3.60058
49.9737	0.994032	3.60059
50.0151	0.994033	3.6006
50.0565	0.994033	3.60061
50.0979	0.994034	3.60061
50.1393	0.994034	3.60062
50.1807	0.994035	3.60063
50.2221	0.994035	3.60064
50.2635	0.994036	3.60064
50.3049	0.994037	3.60065
50.3463	0.994037	3.60066
50.3877	0.994038	3.60067
50.4291	0.994038	3.60067
50.4705	0.994039	3.60068
50.5119	0.994039	3.60069
50.5533	0.99404	3.6007
50.5947	0.994041	3.6007
50.6361	0.994041	3.60071
50.6775	0.994042	3.60072
50.7189	0.994042	3.60073
50.7603	0.994043	3.60073
50.8017	0.994044	3.60074
50.8431	0.994044	3.60075
50.8845	0.994045	3.60076
50.9259	0.994045	3.60076
50.9673	0.994046	3.60077
51.0087	0.994046	3.60078
51.0501	0.994047	3.60079
51.0916	0.994048	3.60079
51.133	0.994048	3.6008
51.1744	0.994049	3.60081
51.2158	0.994049	3.60081
51.2572	0.99405	3.60082
51.2986	0.994051	3.60083
51.34	0.994051	3.60084
51.3814	0.994052	3.60084
51.4228	0.994052	3.60085
51.4642	0.994053	3.60086
51.5056	0.994053	3.60087
51.547	0.994054	3.60087
51.5884	0.994055	3.60088
51.6298	0.994055	3.60089
51.6712	0.994056	3.6009
51.7126	0.994056	3.6009
51.754	0.994057	3.60091
51.7954	0.994057	3.60092
51.8368	0.994058	3.60093
51.8782	0.994059	3.60093
51.9196	0.994059	3.60094
51.961	0.99406	3.60095
52.0024	0.99406	3.60096
52.0438	0.994061	3.60096
52.0852	0.994061	3.60097
52.1266	0.994062	3.60098
52.168	0.994063	3.60099
52.2094	0.994063	3.60099
52.2508	0.994064	3.601
52.2922	0.994064	3.60101
52.3336	0.994065	3.60102
52.3751	0.994066	3.60102
52.4165	0.994066	3.60103
52.4579	0.994067	3.60104
52.4993	0.994067	3.60105
52.5407	0.994068	3.60105
52.5821	0.994068	3.60106
52.6235	0.994069	3.60107
52.6649	0.99407	3.60108
52.7063	0.99407	3.60108
52.7477	0.994071	3.60109
52.7891	0.994071	3.6011
52.8305	0.994072	3.60111
52.8719	0.994072	3.60111
52.9133	0.994073	3.60112
52.9547	0.994074	3.60113
52.9961	0.994074	3.60114
53.0375	0.994075	3.60114
53.0789	0.994075	3.60115
53.1203	0.994076	3.60116
53.1617	0.994076	3.60117
53.2031	0.994077	3.60117
53.2445	0.994078	3.60118
53.2859	0.994078	3.60119
53.3273	0.994079	3.6012
53.3687	0.994079	3.6012
53.4101	0.99408	3.60121
53.4515	0.99408	3.60122
53.4929	0.994081	3.60123
53.5343	0.994082	3.60123
53.5757	0.994082	3.60124
53.6171	0.994083	3.60125
53.6586	0.994083	3.60126
53.7	0.994084	3.60126
53.7414	0.994084	3.60127
53.7828	0.994085	3.60128
53.8242	0.994086	3.60129
53.8656	0.994086	3.60129
53.907	0.994087	3.6013
53.9484	0.994087	3.60131
53.9898	0.994088	3.60132
54.0312	0.994088	3.60132
54.0726	0.994089	3.60133
54.114	0.99409	3.60134
54.1554	0.99409	3.60135
54.1968	0.994091	3.60135
54.2382	0.994091	3.60136
54.2796	0.994092	3.60137
54.321	0.994092	3.60137
54.3624	0.994093	3.60138
54.4038	0.994094	3.60139
54.4452	0.994094	3.6014
54.4866	0.994095	3.6014
54.528	0.994095	3.60141
54.5694	0.994096	3.60142
54.6108	0.994096	3.60143
54.6522	0.994097	3.60143
54.6936	0.994098	3.60144
54.735	0.994098	3.60145
54.7764	0.994099	3.60146
54.8178	0.994099	3.60146
54.8592	0.9941	3.60147
54.9006	0.9941	3.60148
54.9421	0.994101	3.60149
54.9835	0.994102	3.60149
55.0249	0.994102	3.6015
55.0663	0.994103	3.60151
55.1077	0.994103	3.60152
55.1491	0.994104	3.60152
55.1905	0.994104	3.60153
55.2319	0.994105	3.60154
55.2733	0.994106	3.60155
55.3147	0.994106	3.60155
55.3561	0.994107	3.60156
55.3975	0.994107	3.60157
55.4389	0.994108	3.60158
55.4803	0.994108	3.60158
55.5217	0.994109	3.60159
55.5631	0.99411	3.6016
55.6045	0.99411	3.60161
55.6459	0.994111	3.60161
55.6873	0.994111	3.60162
55.7287	0.994112	3.60163
55.7701	0.994112	3.60164
55.8115	0.994113	3.60164
55.8529	0.994114	3.60165
55.8943	0.994114	3.60166
55.9357	0.994115	3.60167
55.9771	0.994115	3.60167
56.0185	0.994116	3.60168
56.0599	0.994116	3.60169
56.1013	0.994117	3.6017
56.1427	0.994117	3.6017
56.1841	0.994118	3.60171
56.2255	0.994119	3.60172
56.267	0.994119	3.60173
56.3084	0.99412	3.60173
56.3498	0.99412	3.60174
56.3912	0.994121	3.60175
56.4326	0.994121	3.60176
56.474	0.994122	3.60176
56.5154	0.994123	3.60177
56.5568	0.994123	3.60178
56.5982	0.994124	3.60179
56.6396	0.994124	3.60179
56.681	0.994125	3.6018
56.7224	0.994125	3.60181
56.7638	0.994126	3.60182
56.8052	0.994127	3.60182
56.8466	0.994127	3.60183
56.888	0.994128	3.60184
56.9294	0.994128	3.60184
56.9708	0.994129	3.60185
57.0122	0.994129	3.60186
57.0536	0.99413	3.60187
57.095	0.99413	3.60187
57.1364	0.994131	3.60188
57.1778	0.994132	3.60189
57.2192	0.994132	3.6019
57.2606	0.994133	3.6019
57.302	0.994133	3.60191
57.3434	0.994134	3.60192
57.3848	0.994134	3.60193
57.4262	0.994135	3.60193
57.4676	0.994136	3.60194
57.509	0.994136	3.60195
57.5505	0.994137	3.60196
57.5919	0.994137	3.60196
57.6333	0.994138	3.60197
57.6747	0.994138	3.60198
57.7161	0.994139	3.60199
57.7575	0.994139	3.60199
57.7989	0.99414	3.602
57.8403	0.994141	3.60201
57.8817	0.994141	3.60202
57.9231	0.994142	3.60202
57.9645	0.994142	3.60203
58.0059	0.994143	3.60204
58.0473	0.994143	3.60205
58.0887	0.994144	3.60205
58.1301	0.994145	3.60206
58.1715	0.994145	3.60207
58.2129	0.994146	3.60208
58.2543	0.994146	3.60208
58.2957	0.994147	3.60209
58.3371	0.994147	3.6021
58.3785	0.994148	3.60211
58.4199	0.994148	3.60211
58.4613	0.994149	3.60212
58.5027	0.99415	3.60213
58.5441	0.99415	3.60214
58.5855	0.994151	3.60214
58.6269	0.994151	3.60215
58.6683	0.994152	3.60216
58.7097	0.994152	3.60217
58.7511	0.994153	3.60217
58.7925	0.994153	3.60218
58.834	0.994154	3.60219
58.8754	0.994155	3.60219
58.9168	0.994155	3.6022
58.9582	0.994156	3.60221
58.9996	0.994156	3.60222
59.041	0.994157	3.60222
59.0824	0.994157	3.60223
59.1238	0.994158	3.60224
59.1652	0.994159	3.60225
59.2066	0.994159	3.60225
59.248	0.99416	3.60226
59.2894	0.99416	3.60227
59.3308	0.994161	3.60228
59.3722	0.994161	3.60228
59.4136	0.994162	3.60229
59.455	0.994162	3.6023
59.4964	0.994163	3.60231
59.5378	0.994164	3.60231
59.5792	0.994164	3.60232
59.6206	0.994165	3.60233
59.662	0.994165	3.60234
59.7034	0.994166	3.60234
59.7448	0.994166	3.60235
59.7862	0.994167	3.60236
59.8276	0.994167	3.60237
59.869	0.994168	3.60237
59.9104	0.994169	3.60238
59.9518	0.994169	3.60239
59.9932	0.99417	3.6024
60.0346	0.99417	3.6024
60.076	0.994171	3.60241
60.1175	0.994171	3.60242
60.1589	0.994172	3.60243
60.2003	0.994172	3.60243
60.2417	0.994173	3.60244
60.2831	0.994174	3.60245
60.3245	0.994174	3.60246
60.3659	0.994175	3.60246
60.4073	0.994175	3.60247
60.4487	0.994176	3.60248
60.4901	0.994176	3.60249
60.5315	0.994177	3.60249
60.5729	0.994177	3.6025
60.6143	0.994178	3.60251
60.6557	0.994179	3.60252
60.6971	0.994179	3.60252
60.7385	0.99418	3.60253
60.7799	0.99418	3.60254
60.8213	0.994181	3.60254
60.8627	0.994181	3.60255
60.9041	0.994182	3.60256
60.9455	0.994182	3.60257
60.9869	0.994183	3.60257
61.0283	0.994184	3.60258
61.0697	0.994184	3.60259
61.1111	0.994185	3.6026
61.1525	0.994185	3.6026
61.1939	0.994186	3.60261
61.2353	0.994186	3.60262
61.2767	0.994187	3.60263
61.3181	0.994187	3.60263
61.3595	0.994188	3.60264
61.401	0.994189	3.60265
61.4424	0.994189	3.60266
61.4838	0.99419	3.60266
61.5252	0.99419	3.60267
61.5666	0.994191	3.60268
61.608	0.994191	3.60269
61.6494	0.994192	3.60269
61.6908	0.994192	3.6027
61.7322	0.994193	3.60271
61.7736	0.994194	3.60272
61.815	0.994194	3.60272
61.8564	0.994195	3.60273
61.8978	0.994195	3.60274
61.9392	0.994196	3.60275
61.9806	0.994196	3.60275
62.022	0.994197	3.60276
62.0634	0.994197	3.60277
62.1048	0.994198	3.60278
62.1462	0.994198	3.60278
62.1876	0.994199	3.60279
62.229	0.9942	3.6028
62.2704	0.9942	3.60281
62.3118	0.994201	3.60281
62.3532	0.994201	3.60282
62.3946	0.994202	3.60283
62.436	0.994202	3.60283
62.4774	0.994203	3.60284
62.5188	0.994203	3.60285
62.5602	0.994204	3.60286
62.6016	0.994205	3.60286
62.643	0.994205	3.60287
62.6844	0.994206	3.60288
62.7259	0.994206	3.60289
62.7673	0.994207	3.60289
62.8087	0.994207	3.6029
62.8501	0.994208	3.60291
62.8915	0.994208	3.60292
62.9329	0.994209	3.60292
62.9743	0.994209	3.60293
63.0157	0.99421	3.60294
63.0571	0.994211	3.60295
63.0985	0.994211	3.60295
63.1399	0.994212	3.60296
63.1813	0.994212	3.60297
63.2227	0.994213	3.60298
63.2641	0.994213	3.60298
63.3055	0.994214	3.60299
63.3469	0.994214	3.603
63.3883	0.994215	3.60301
63.4297	0.994215	3.60301
63.4711	0.994216	3.60302
63.5125	0.994217	3.60303
63.5539	0.994217	3.60304
63.5953	0.994218	3.60304
63.6367	0.994218	3.60305
63.6781	0.994219	3.60306
63.7195	0.994219	3.60307
63.7609	0.99422	3.60307
63.8023	0.99422	3.60308
63.8437	0.994221	3.60309
63.8851	0.994222	3.60309
63.9265	0.994222	3.6031
63.9679	0.994223	3.60311
64.0094	0.994223	3.60312
64.0508	0.994224	3.60312
64.0922	0.994224	3.60313
64.1336	0.994225	3.60314
64.175	0.994225	3.60315
64.2164	0.994226	3.60315
64.2578	0.994226	3.60316
64.2992	0.994227	3.60317
64.3406	0.994228	3.60318
64.382	0.994228	3.60318
64.4234	0.994229	3.60319
64.4648	0.994229	3.6032
64.5062	0.99423	3.60321
64.5476	0.99423	3.60321
64.589	0.994231	3.60322
64.6304	0.994231	3.60323
64.6718	0.994232	3.60324
64.7132	0.994232	3.60324
64.7546	0.994233	3.60325
64.796	0.994234	3.60326
64.8374	0.994234	3.60327
64.8788	0.994235	3.60327
64.9202	0.994235	3.60328
64.9616	0.994236	3.60329
65.003	0.994236	3.6033
65.0444	0.994237	3.6033
65.0858	0.994237	3.60331
65.1272	0.994238	3.60332
65.1686	0.994238	3.60333
65.21	0.994239	3.60333
65.2514	0.994239	3.60334
65.2929	0.99424	3.60335
65.3343	0.994241	3.60335
65.3757	0.994241	3.60336
65.4171	0.994242	3.60337
65.4585	0.994242	3.60338
65.4999	0.994243	3.60338
65.5413	0.994243	3.60339
65.5827	0.994244	3.6034
65.6241	0.994244	3.60341
65.6655	0.994245	3.60341
65.7069	0.994245	3.60342
65.7483	0.994246	3.60343
65.7897	0.994247	3.60344
65.8311	0.994247	3.60344
65.8725	0.994248	3.60345
65.9139	0.994248	3.60346
65.9553	0.994249	3.60347
65.9967	0.994249	3.60347
66.0381	0.99425	3.60348
66.0795	0.99425	3.60349
66.1209	0.994251	3.6035
66.1623	0.994251	3.6035
66.2037	0.994252	3.60351
66.2451	0.994253	3.60352
66.2865	0.994253	3.60353
66.3279	0.994254	3.60353
66.3693	0.994254	3.60354
66.4107	0.994255	3.60355
66.4521	0.994255	3.60356
66.4935	0.994256	3.60356
66.5349	0.994256	3.60357
66.5764	0.994257	3.60358
66.6178	0.994257	3.60359
66.6592	0.994258	3.60359
66.7006	0.994258	3.6036
66.742	0.994259	3.60361
66.7834	0.99426	3.60361
66.8248	0.99426	3.60362
66.8662	0.994261	3.60363
66.9076	0.994261	3.60364
66.949	0.994262	3.60364
66.9904	0.994262	3.60365
67.0318	0.994263	3.60366
67.0732	0.994263	3.60367
67.1146	0.994264	3.60367
67.156	0.994264	3.60368
67.1974	0.994265	3.60369
67.2388	0.994265	3.6037
67.2802	0.994266	3.6037
67.3216	0.994267	3.60371
67.363	0.994267	3.60372
67.4044	0.994268	3.60373
67.4458	0.994268	3.60373
67.4872	0.994269	3.60374
67.5286	0.994269	3.60375
67.57	0.99427	3.60376
67.6114	0.99427	3.60376
67.6528	0.994271	3.60377
67.6942	0.994271	3.60378
67.7356	0.994272	3.60379
67.777	0.994272	3.60379
67.8184	0.994273	3.6038
67.8598	0.994274	3.60381
67.9013	0.994274	3.60382
67.9427	0.994275	3.60382
67.9841	0.994275	3.60383
68.0255	0.994276	3.60384
68.0669	0.994276	3.60384
68.1083	0.994277	3.60385
68.1497	0.994277	3.60386
68.1911	0.994278	3.60387
68.2325	0.994278	3.60387
68.2739	0.994279	3.60388
68.3153	0.994279	3.60389
68.3567	0.99428	3.6039
68.3981	0.994281	3.6039
68.4395	0.994281	3.60391
68.4809	0.994282	3.60392
68.5223	0.994282	3.60393
68.5637	0.994283	3.60393
68.6051	0.994283	3.60394
68.6465	0.994284	3.60395
68.6879	0.994284	3.60396
68.7293	0.994285	3.60396
68.7707	0.994285	3.60397
68.8121	0.994286	3.60398
68.8535	0.994286	3.60399
68.8949	0.994287	3.60399
68.9363	0.994287	3.604
68.9777	0.994288	3.60401
69.0191	0.994289	3.60402
69.0605	0.994289	3.60402
69.1019	0.99429	3.60403
69.1433	0.99429	3.60404
69.1848	0.994291	3.60404
69.2262	0.994291	3.60405
69.2676	0.994292	3.60406
69.309	0.994292	3.60407
69.3504	0.994293	3.60407
69.3918	0.994293	3.60408
69.4332	0.994294	3.60409
69.4746	0.994294	3.6041
69.516	0.994295	3.6041
69.5574	0.994295	3.60411
69.5988	0.994296	3.60412
69.6402	0.994297	3.60413
69.6816	0.994297	3.60413
69.723	0.994298	3.60414
69.7644	0.994298	3.60415
69.8058	0.994299	3.60416
69.8472	0.994299	3.60416
69.8886	0.9943	3.60417
69.93	0.9943	3.60418
69.9714	0.994301	3.60419
70.0128	0.994301	3.60419
70.0542	0.994302	3.6042
70.0956	0.994302	3.60421
70.137	0.994303	3.60422
70.1784	0.994303	3.60422
70.2198	0.994304	3.60423
70.2612	0.994305	3.60424
70.3026	0.994305	3.60424
70.344	0.994306	3.60425
70.3854	0.994306	3.60426
70.4268	0.994307	3.60427
70.4683	0.994307	3.60427
70.5097	0.994308	3.60428
70.5511	0.994308	3.60429
70.5925	0.994309	3.6043
70.6339	0.994309	3.6043
70.6753	0.99431	3.60431
70.7167	0.99431	3.60432
70.7581	0.994311	3.60433
70.7995	0.994311	3.60433
70.8409	0.994312	3.60434
70.8823	0.994312	3.60435
70.9237	0.994313	3.60436
70.9651	0.994314	3.60436
71.0065	0.994314	3.60437
71.0479	0.994315	3.60438
71.0893	0.994315	3.60439
71.1307	0.994316	3.60439
71.1721	0.994316	3.6044
71.2135	0.994317	3.60441
71.2549	0.994317	3.60442
71.2963	0.994318	3.60442
71.3377	0.994318	3.60443
71.3791	0.994319	3.60444
71.4205	0.994319	3.60444
71.4619	0.99432	3.60445
71.5033	0.99432	3.60446
71.5447	0.994321	3.60447
71.5861	0.994321	3.60447
71.6275	0.994322	3.60448
71.6689	0.994323	3.60449
71.7103	0.994323	3.6045
71.7518	0.994324	3.6045
71.7932	0.994324	3.60451
71.8346	0.994325	3.60452
71.876	0.994325	3.60453
71.9174	0.994326	3.60453
71.9588	0.994326	3.60454
72.0002	0.994327	3.60455
72.0416	0.994327	3.60456
72.083	0.994328	3.60456
72.1244	0.994328	3.60457
72.1658	0.994329	3.60458
72.2072	0.994329	3.60459
72.2486	0.99433	3.60459
72.29	0.99433	3.6046
72.3314	0.994331	3.60461
72.3728	0.994331	3.60462
72.4142	0.994332	3.60462
72.4556	0.994333	3.60463
72.497	0.994333	3.60464
72.5384	0.994334	3.60464
72.5798	0.994334	3.60465
72.6212	0.994335	3.60466
72.6626	0.994335	3.60467
72.704	0.994336	3.60467
72.7454	0.994336	3.60468
72.7868	0.994337	3.60469
72.8282	0.994337	3.6047
72.8696	0.994338	3.6047
72.911	0.994338	3.60471
72.9524	0.994339	3.60472
72.9938	0.994339	3.60473
73.0353	0.99434	3.60473
73.0767	0.99434	3.60474
73.1181	0.994341	3.60475
73.1595	0.994341	3.60476
73.2009	0.994342	3.60476
73.2423	0.994343	3.60477
73.2837	0.994343	3.60478
73.3251	0.994344	3.60479
73.3665	0.994344	3.60479
73.4079	0.994345	3.6048
73.4493	0.994345	3.60481
73.4907	0.994346	3.60481
73.5321	0.994346	3.60482
73.5735	0.994347	3.60483
73.6149	0.994347	3.60484
73.6563	0.994348	3.60484
73.6977	0.994348	3.60485
73.7391	0.994349	3.60486
73.7805	0.994349	3.60487
73.8219	0.99435	3.60487
73.8633	0.99435	3.60488
73.9047	0.994351	3.60489
73.9461	0.994351	3.6049
73.9875	0.994352	3.6049
74.0289	0.994352	3.60491
74.0703	0.994353	3.60492
74.1117	0.994354	3.60493
74.1531	0.994354	3.60493
74.1945	0.994355	3.60494
74.2359	0.994355	3.60495
74.2773	0.994356	3.60496
74.3187	0.994356	3.60496
74.3602	0.994357	3.60497
74.4016	0.994357	3.60498
74.443	0.994358	3.60498
74.4844	0.994358	3.60499
74.5258	0.994359	3.605
74.5672	0.994359	3.60501
74.6086	0.99436	3.60501
74.65	0.99436	3.60502
74.6914	0.994361	3.60503
74.7328	0.994361	3.60504
74.7742	0.994362	3.60504
74.8156	0.994362	3.60505
74.857	0.994363	3.60506
74.8984	0.994363	3.60507
74.9398	0.994364	3.60507
74.9812	0.994364	3.60508
75.0226	0.994365	3.60509
75.064	0.994366	3.6051
75.1054	0.994366	3.6051
75.1468	0.994367	3.60511
75.1882	0.994367	3.60512
75.2296	0.994368	3.60513
75.271	0.994368	3.60513
75.3124	0.994369	3.60514
75.3538	0.994369	3.60515
75.3952	0.99437	3.60515
75.4366	0.99437	3.60516
75.478	0.994371	3.60517
75.5194	0.994371	3.60518
75.5608	0.994372	3.60518
75.6022	0.994372	3.60519
75.6437	0.994373	3.6052
75.6851	0.994373	3.60521
75.7265	0.994374	3.60521
75.7679	0.994374	3.60522
