34.6995	0.994592	3.59512
34.7365	0.994592	3.59512
34.7736	0.994592	3.59512
34.8106	0.994592	3.59513
34.8476	0.994592	3.59513
34.8847	0.994592	3.59513
34.9217	0.994592	3.59513
34.9587	0.994592	3.59513
34.9958	0.994592	3.59513
35.0328	0.994592	3.59513
35.0698	0.994592	3.59513
35.1068	0.994593	3.59513
35.1439	0.994593	3.59514
35.1809	0.994593	3.59514
35.2179	0.994593	3.59514
35.255	0.994593	3.59514
35.292	0.994593	3.59514
35.329	0.994593	3.59514
35.3661	0.994593	3.59514
35.4031	0.994593	3.59514
35.4401	0.994593	3.59515
35.4772	0.994593	3.59515
35.5142	0.994593	3.59515
35.5512	0.994593	3.59515
35.5883	0.994594	3.59515
35.6253	0.994594	3.59515
35.6623	0.994594	3.59515
35.6994	0.994594	3.59515
35.7364	0.994594	3.59515
35.7734	0.994594	3.59516
35.8105	0.994594	3.59516
35.8475	0.994594	3.59516
35.8845	0.994594	3.59516
35.9216	0.994594	3.59516
35.9586	0.994594	3.59516
35.9956	0.994594	3.59516
36.0327	0.994595	3.59516
36.0697	0.994595	3.59516
36.1067	0.994595	3.59517
36.1437	0.994595	3.59517
36.1808	0.994595	3.59517
36.2178	0.994595	3.59517
36.2548	0.994595	3.59517
36.2919	0.994595	3.59517
36.3289	0.994595	3.59517
36.3659	0.994595	3.59517
36.403	0.994595	3.59517
36.44	0.994596	3.59518
36.477	0.994596	3.59518
36.5141	0.994596	3.59518
36.5511	0.994596	3.59518
36.5881	0.994596	3.59518
36.6252	0.994596	3.59518
36.6622	0.994596	3.59518
36.6992	0.994596	3.59518
36.7363	0.994596	3.59518
36.7733	0.994596	3.59519
36.8103	0.994596	3.59519
36.8474	0.994596	3.59519
36.8844	0.994597	3.59519
36.9214	0.994597	3.59519
36.9585	0.994597	3.59519
36.9955	0.994597	3.59519
37.0325	0.994597	3.59519
37.0696	0.994597	3.59519
37.1066	0.994597	3.5952
37.1436	0.994597	3.5952
37.1806	0.994597	3.5952
37.2177	0.994597	3.5952
37.2547	0.994597	3.5952
37.2917	0.994598	3.5952
37.3288	0.994598	3.5952
37.3658	0.994598	3.5952
37.4028	0.994598	3.5952
37.4399	0.994598	3.59521
37.4769	0.994598	3.59521
37.5139	0.994598	3.59521
37.551	0.994598	3.59521
37.588	0.994598	3.59521
37.625	0.994598	3.59521
37.6621	0.994598	3.59521
37.6991	0.994599	3.59521
37.7361	0.994599	3.59521
37.7732	0.994599	3.59522
37.8102	0.994599	3.59522
37.8472	0.994599	3.59522
37.8843	0.994599	3.59522
37.9213	0.994599	3.59522
37.9583	0.994599	3.59522
37.9954	0.994599	3.59522
38.0324	0.994599	3.59522
38.0694	0.994599	3.59522
38.1065	0.9946	3.59523
38.1435	0.9946	3.59523
38.1805	0.9946	3.59523
38.2175	0.9946	3.59523
38.2546	0.9946	3.59523
38.2916	0.9946	3.59523
38.3286	0.9946	3.59523
38.3657	0.9946	3.59523
38.4027	0.9946	3.59523
38.4397	0.9946	3.59524
38.4768	0.9946	3.59524
38.5138	0.994601	3.59524
38.5508	0.994601	3.59524
38.5879	0.994601	3.59524
38.6249	0.994601	3.59524
38.6619	0.994601	3.59524
38.699	0.994601	3.59524
38.736	0.994601	3.59524
38.773	0.994601	3.59525
38.8101	0.994601	3.59525
38.8471	0.994601	3.59525
38.8841	0.994601	3.59525
38.9212	0.994602	3.59525
38.9582	0.994602	3.59525
38.9952	0.994602	3.59525
39.0323	0.994602	3.59525
39.0693	0.994602	3.59525
39.1063	0.994602	3.59525
39.1434	0.994602	3.59526
39.1804	0.994602	3.59526
39.2174	0.994602	3.59526
39.2545	0.994602	3.59526
39.2915	0.994602	3.59526
39.3285	0.994603	3.59526
39.3655	0.994603	3.59526
39.4026	0.994603	3.59526
39.4396	0.994603	3.59526
39.4766	0.994603	3.59527
39.5137	0.994603	3.59527
39.5507	0.994603	3.59527
39.5877	0.994603	3.59527
39.6248	0.994603	3.59527
39.6618	0.994603	3.59527
39.6988	0.994603	3.59527
39.7359	0.994604	3.59527
39.7729	0.994604	3.59527
39.8099	0.994604	3.59528
39.847	0.994604	3.59528
39.884	0.994604	3.59528
39.921	0.994604	3.59528
39.9581	0.994604	3.59528
39.9951	0.994604	3.59528
40.0321	0.994604	3.59528
40.0692	0.994604	3.59528
40.1062	0.994605	3.59528
40.1432	0.994605	3.59529
40.1803	0.994605	3.59529
40.2173	0.994605	3.59529
40.2543	0.994605	3.59529
40.2914	0.994605	3.59529
40.3284	0.994605	3.59529
40.3654	0.994605	3.59529
40.4024	0.994605	3.59529
40.4395	0.994605	3.59529
40.4765	0.994605	3.59529
40.5135	0.994606	3.5953
40.5506	0.994606	3.5953
40.5876	0.994606	3.5953
40.6246	0.994606	3.5953
40.6617	0.994606	3.5953
40.6987	0.994606	3.5953
40.7357	0.994606	3.5953
40.7728	0.994606	3.5953
40.8098	0.994606	3.5953
40.8468	0.994606	3.59531
40.8839	0.994606	3.59531
40.9209	0.994607	3.59531
40.9579	0.994607	3.59531
40.995	0.994607	3.59531
41.032	0.994607	3.59531
41.069	0.994607	3.59531
41.1061	0.994607	3.59531
41.1431	0.994607	3.59531
41.1801	0.994607	3.59532
41.2172	0.994607	3.59532
41.2542	0.994607	3.59532
41.2912	0.994608	3.59532
41.3283	0.994608	3.59532
41.3653	0.994608	3.59532
41.4023	0.994608	3.59532
41.4393	0.994608	3.59532
41.4764	0.994608	3.59532
41.5134	0.994608	3.59533
41.5504	0.994608	3.59533
41.5875	0.994608	3.59533
41.6245	0.994608	3.59533
41.6615	0.994608	3.59533
41.6986	0.994609	3.59533
41.7356	0.994609	3.59533
41.7726	0.994609	3.59533
41.8097	0.994609	3.59533
41.8467	0.994609	3.59533
41.8837	0.994609	3.59534
41.9208	0.994609	3.59534
41.9578	0.994609	3.59534
41.9948	0.994609	3.59534
42.0319	0.994609	3.59534
42.0689	0.994609	3.59534
42.1059	0.99461	3.59534
42.143	0.99461	3.59534
42.18	0.99461	3.59534
42.217	0.99461	3.59535
42.2541	0.99461	3.59535
42.2911	0.99461	3.59535
42.3281	0.99461	3.59535
42.3652	0.99461	3.59535
42.4022	0.99461	3.59535
42.4392	0.99461	3.59535
42.4762	0.994611	3.59535
42.5133	0.994611	3.59535
42.5503	0.994611	3.59536
42.5873	0.994611	3.59536
42.6244	0.994611	3.59536
42.6614	0.994611	3.59536
42.6984	0.994611	3.59536
42.7355	0.994611	3.59536
42.7725	0.994611	3.59536
42.8095	0.994611	3.59536
42.8466	0.994611	3.59536
42.8836	0.994612	3.59536
42.9206	0.994612	3.59537
42.9577	0.994612	3.59537
42.9947	0.994612	3.59537
43.0317	0.994612	3.59537
43.0688	0.994612	3.59537
43.1058	0.994612	3.59537
43.1428	0.994612	3.59537
43.1799	0.994612	3.59537
43.2169	0.994612	3.59537
43.2539	0.994613	3.59538
43.291	0.994613	3.59538
43.328	0.994613	3.59538
43.365	0.994613	3.59538
43.4021	0.994613	3.59538
43.4391	0.994613	3.59538
43.4761	0.994613	3.59538
43.5131	0.994613	3.59538
43.5502	0.994613	3.59538
43.5872	0.994613	3.59539
43.6242	0.994613	3.59539
43.6613	0.994614	3.59539
43.6983	0.994614	3.59539
43.7353	0.994614	3.59539
43.7724	0.994614	3.59539
43.8094	0.994614	3.59539
43.8464	0.994614	3.59539
43.8835	0.994614	3.59539
43.9205	0.994614	3.5954
43.9575	0.994614	3.5954
43.9946	0.994614	3.5954
44.0316	0.994614	3.5954
44.0686	0.994615	3.5954
44.1057	0.994615	3.5954
44.1427	0.994615	3.5954
44.1797	0.994615	3.5954
44.2168	0.994615	3.5954
44.2538	0.994615	3.5954
44.2908	0.994615	3.59541
44.3279	0.994615	3.59541
44.3649	0.994615	3.59541
44.4019	0.994615	3.59541
44.439	0.994616	3.59541
44.476	0.994616	3.59541
44.513	0.994616	3.59541
44.55	0.994616	3.59541
44.5871	0.994616	3.59541
44.6241	0.994616	3.59542
44.6611	0.994616	3.59542
44.6982	0.994616	3.59542
44.7352	0.994616	3.59542
44.7722	0.994616	3.59542
44.8093	0.994616	3.59542
44.8463	0.994617	3.59542
44.8833	0.994617	3.59542
44.9204	0.994617	3.59542
44.9574	0.994617	3.59543
44.9944	0.994617	3.59543
45.0315	0.994617	3.59543
45.0685	0.994617	3.59543
45.1055	0.994617	3.59543
45.1426	0.994617	3.59543
45.1796	0.994617	3.59543
45.2166	0.994617	3.59543
45.2537	0.994618	3.59543
45.2907	0.994618	3.59543
45.3277	0.994618	3.59544
45.3648	0.994618	3.59544
45.4018	0.994618	3.59544
45.4388	0.994618	3.59544
45.4759	0.994618	3.59544
45.5129	0.994618	3.59544
45.5499	0.994618	3.59544
45.5869	0.994618	3.59544
45.624	0.994619	3.59544
45.661	0.994619	3.59545
45.698	0.994619	3.59545
45.7351	0.994619	3.59545
45.7721	0.994619	3.59545
45.8091	0.994619	3.59545
45.8462	0.994619	3.59545
45.8832	0.994619	3.59545
45.9202	0.994619	3.59545
45.9573	0.994619	3.59545
45.9943	0.994619	3.59546
46.0313	0.99462	3.59546
46.0684	0.99462	3.59546
46.1054	0.99462	3.59546
46.1424	0.99462	3.59546
46.1795	0.99462	3.59546
46.2165	0.99462	3.59546
46.2535	0.99462	3.59546
46.2906	0.99462	3.59546
46.3276	0.99462	3.59546
46.3646	0.99462	3.59547
46.4017	0.99462	3.59547
46.4387	0.994621	3.59547
46.4757	0.994621	3.59547
46.5128	0.994621	3.59547
46.5498	0.994621	3.59547
46.5868	0.994621	3.59547
46.6238	0.994621	3.59547
46.6609	0.994621	3.59547
46.6979	0.994621	3.59548
46.7349	0.994621	3.59548
46.772	0.994621	3.59548
46.809	0.994622	3.59548
46.846	0.994622	3.59548
46.8831	0.994622	3.59548
46.9201	0.994622	3.59548
46.9571	0.994622	3.59548
46.9942	0.994622	3.59548
47.0312	0.994622	3.59549
47.0682	0.994622	3.59549
47.1053	0.994622	3.59549
47.1423	0.994622	3.59549
47.1793	0.994622	3.59549
47.2164	0.994623	3.59549
47.2534	0.994623	3.59549
47.2904	0.994623	3.59549
47.3275	0.994623	3.59549
47.3645	0.994623	3.59549
47.4015	0.994623	3.5955
47.4386	0.994623	3.5955
47.4756	0.994623	3.5955
47.5126	0.994623	3.5955
47.5497	0.994623	3.5955
47.5867	0.994623	3.5955
47.6237	0.994624	3.5955
47.6607	0.994624	3.5955
47.6978	0.994624	3.5955
47.7348	0.994624	3.59551
47.7718	0.994624	3.59551
47.8089	0.994624	3.59551
47.8459	0.994624	3.59551
47.8829	0.994624	3.59551
47.92	0.994624	3.59551
47.957	0.994624	3.59551
47.994	0.994625	3.59551
48.0311	0.994625	3.59551
48.0681	0.994625	3.59552
48.1051	0.994625	3.59552
48.1422	0.994625	3.59552
48.1792	0.994625	3.59552
48.2162	0.994625	3.59552
48.2533	0.994625	3.59552
48.2903	0.994625	3.59552
48.3273	0.994625	3.59552
48.3644	0.994625	3.59552
48.4014	0.994626	3.59552
48.4384	0.994626	3.59553
48.4755	0.994626	3.59553
48.5125	0.994626	3.59553
48.5495	0.994626	3.59553
48.5866	0.994626	3.59553
48.6236	0.994626	3.59553
48.6606	0.994626	3.59553
48.6976	0.994626	3.59553
48.7347	0.994626	3.59553
48.7717	0.994626	3.59554
48.8087	0.994627	3.59554
48.8458	0.994627	3.59554
48.8828	0.994627	3.59554
48.9198	0.994627	3.59554
48.9569	0.994627	3.59554
48.9939	0.994627	3.59554
49.0309	0.994627	3.59554
49.068	0.994627	3.59554
49.105	0.994627	3.59555
49.142	0.994627	3.59555
49.1791	0.994627	3.59555
49.2161	0.994628	3.59555
49.2531	0.994628	3.59555
49.2902	0.994628	3.59555
49.3272	0.994628	3.59555
49.3642	0.994628	3.59555
49.4013	0.994628	3.59555
49.4383	0.994628	3.59555
49.4753	0.994628	3.59556
49.5124	0.994628	3.59556
49.5494	0.994628	3.59556
49.5864	0.994629	3.59556
49.6235	0.994629	3.59556
49.6605	0.994629	3.59556
49.6975	0.994629	3.59556
49.7345	0.994629	3.59556
49.7716	0.994629	3.59556
49.8086	0.994629	3.59557
49.8456	0.994629	3.59557
49.8827	0.994629	3.59557
49.9197	0.994629	3.59557
49.9567	0.994629	3.59557
49.9938	0.99463	3.59557
50.0308	0.99463	3.59557
50.0678	0.99463	3.59557
50.1049	0.99463	3.59557
50.1419	0.99463	3.59558
50.1789	0.99463	3.59558
50.216	0.99463	3.59558
50.253	0.99463	3.59558
50.29	0.99463	3.59558
50.3271	0.99463	3.59558
50.3641	0.99463	3.59558
50.4011	0.994631	3.59558
50.4382	0.994631	3.59558
50.4752	0.994631	3.59558
50.5122	0.994631	3.59559
50.5493	0.994631	3.59559
50.5863	0.994631	3.59559
50.6233	0.994631	3.59559
50.6604	0.994631	3.59559
50.6974	0.994631	3.59559
50.7344	0.994631	3.59559
50.7714	0.994631	3.59559
50.8085	0.994632	3.59559
50.8455	0.994632	3.5956
50.8825	0.994632	3.5956
50.9196	0.994632	3.5956
50.9566	0.994632	3.5956
50.9936	0.994632	3.5956
51.0307	0.994632	3.5956
51.0677	0.994632	3.5956
51.1047	0.994632	3.5956
51.1418	0.994632	3.5956
51.1788	0.994633	3.59561
51.2158	0.994633	3.59561
51.2529	0.994633	3.59561
51.2899	0.994633	3.59561
51.3269	0.994633	3.59561
51.364	0.994633	3.59561
51.401	0.994633	3.59561
51.438	0.994633	3.59561
51.4751	0.994633	3.59561
51.5121	0.994633	3.59561
51.5491	0.994633	3.59562
51.5862	0.994634	3.59562
51.6232	0.994634	3.59562
51.6602	0.994634	3.59562
51.6973	0.994634	3.59562
51.7343	0.994634	3.59562
51.7713	0.994634	3.59562
51.8083	0.994634	3.59562
51.8454	0.994634	3.59562
51.8824	0.994634	3.59563
51.9194	0.994634	3.59563
51.9565	0.994634	3.59563
51.9935	0.994635	3.59563
52.0305	0.994635	3.59563
52.0676	0.994635	3.59563
52.1046	0.994635	3.59563
52.1416	0.994635	3.59563
52.1787	0.994635	3.59563
52.2157	0.994635	3.59564
52.2527	0.994635	3.59564
52.2898	0.994635	3.59564
52.3268	0.994635	3.59564
52.3638	0.994635	3.59564
52.4009	0.994636	3.59564
52.4379	0.994636	3.59564
52.4749	0.994636	3.59564
52.512	0.994636	3.59564
52.549	0.994636	3.59565
52.586	0.994636	3.59565
52.6231	0.994636	3.59565
52.6601	0.994636	3.59565
52.6971	0.994636	3.59565
52.7342	0.994636	3.59565
52.7712	0.994636	3.59565
52.8082	0.994637	3.59565
52.8452	0.994637	3.59565
52.8823	0.994637	3.59565
52.9193	0.994637	3.59566
52.9563	0.994637	3.59566
52.9934	0.994637	3.59566
53.0304	0.994637	3.59566
53.0674	0.994637	3.59566
53.1045	0.994637	3.59566
53.1415	0.994637	3.59566
53.1785	0.994637	3.59566
53.2156	0.994638	3.59566
53.2526	0.994638	3.59567
53.2896	0.994638	3.59567
53.3267	0.994638	3.59567
53.3637	0.994638	3.59567
53.4007	0.994638	3.59567
53.4378	0.994638	3.59567
53.4748	0.994638	3.59567
53.5118	0.994638	3.59567
53.5489	0.994638	3.59567
53.5859	0.994638	3.59568
53.6229	0.994639	3.59568
53.66	0.994639	3.59568
53.697	0.994639	3.59568
53.734	0.994639	3.59568
53.7711	0.994639	3.59568
53.8081	0.994639	3.59568
53.8451	0.994639	3.59568
53.8821	0.994639	3.59568
53.9192	0.994639	3.59568
53.9562	0.994639	3.59569
53.9932	0.99464	3.59569
54.0303	0.99464	3.59569
54.0673	0.99464	3.59569
54.1043	0.99464	3.59569
54.1414	0.99464	3.59569
54.1784	0.99464	3.59569
54.2154	0.99464	3.59569
54.2525	0.99464	3.59569
54.2895	0.99464	3.5957
54.3265	0.99464	3.5957
54.3636	0.99464	3.5957
54.4006	0.994641	3.5957
54.4376	0.994641	3.5957
54.4747	0.994641	3.5957
54.5117	0.994641	3.5957
54.5487	0.994641	3.5957
54.5858	0.994641	3.5957
54.6228	0.994641	3.59571
54.6598	0.994641	3.59571
54.6969	0.994641	3.59571
54.7339	0.994641	3.59571
54.7709	0.994641	3.59571
54.808	0.994642	3.59571
54.845	0.994642	3.59571
54.882	0.994642	3.59571
54.919	0.994642	3.59571
54.9561	0.994642	3.59571
54.9931	0.994642	3.59572
55.0301	0.994642	3.59572
55.0672	0.994642	3.59572
55.1042	0.994642	3.59572
55.1412	0.994642	3.59572
55.1783	0.994642	3.59572
55.2153	0.994643	3.59572
55.2523	0.994643	3.59572
55.2894	0.994643	3.59572
55.3264	0.994643	3.59573
55.3634	0.994643	3.59573
55.4005	0.994643	3.59573
55.4375	0.994643	3.59573
55.4745	0.994643	3.59573
55.5116	0.994643	3.59573
55.5486	0.994643	3.59573
55.5856	0.994643	3.59573
55.6227	0.994644	3.59573
55.6597	0.994644	3.59574
55.6967	0.994644	3.59574
55.7338	0.994644	3.59574
55.7708	0.994644	3.59574
55.8078	0.994644	3.59574
55.8449	0.994644	3.59574
55.8819	0.994644	3.59574
55.9189	0.994644	3.59574
55.9559	0.994644	3.59574
55.993	0.994644	3.59575
56.03	0.994645	3.59575
56.067	0.994645	3.59575
56.1041	0.994645	3.59575
56.1411	0.994645	3.59575
56.1781	0.994645	3.59575
56.2152	0.994645	3.59575
56.2522	0.994645	3.59575
56.2892	0.994645	3.59575
56.3263	0.994645	3.59575
56.3633	0.994645	3.59576
56.4003	0.994645	3.59576
56.4374	0.994646	3.59576
56.4744	0.994646	3.59576
56.5114	0.994646	3.59576
56.5485	0.994646	3.59576
56.5855	0.994646	3.59576
56.6225	0.994646	3.59576
56.6596	0.994646	3.59576
56.6966	0.994646	3.59577
56.7336	0.994646	3.59577
56.7707	0.994646	3.59577
56.8077	0.994646	3.59577
56.8447	0.994647	3.59577
56.8818	0.994647	3.59577
56.9188	0.994647	3.59577
56.9558	0.994647	3.59577
56.9929	0.994647	3.59577
57.0299	0.994647	3.59578
57.0669	0.994647	3.59578
57.1039	0.994647	3.59578
57.141	0.994647	3.59578
57.178	0.994647	3.59578
57.215	0.994647	3.59578
57.2521	0.994648	3.59578
57.2891	0.994648	3.59578
57.3261	0.994648	3.59578
57.3632	0.994648	3.59578
57.4002	0.994648	3.59579
57.4372	0.994648	3.59579
57.4743	0.994648	3.59579
57.5113	0.994648	3.59579
57.5483	0.994648	3.59579
57.5854	0.994648	3.59579
57.6224	0.994648	3.59579
57.6594	0.994649	3.59579
57.6965	0.994649	3.59579
57.7335	0.994649	3.5958
57.7705	0.994649	3.5958
57.8076	0.994649	3.5958
57.8446	0.994649	3.5958
57.8816	0.994649	3.5958
57.9187	0.994649	3.5958
57.9557	0.994649	3.5958
57.9927	0.994649	3.5958
58.0298	0.994649	3.5958
58.0668	0.99465	3.59581
58.1038	0.99465	3.59581
58.1408	0.99465	3.59581
58.1779	0.99465	3.59581
58.2149	0.99465	3.59581
58.2519	0.99465	3.59581
58.289	0.99465	3.59581
58.326	0.99465	3.59581
58.363	0.99465	3.59581
58.4001	0.99465	3.59581
58.4371	0.99465	3.59582
58.4741	0.994651	3.59582
58.5112	0.994651	3.59582
58.5482	0.994651	3.59582
58.5852	0.994651	3.59582
58.6223	0.994651	3.59582
58.6593	0.994651	3.59582
58.6963	0.994651	3.59582
58.7334	0.994651	3.59582
58.7704	0.994651	3.59583
58.8074	0.994651	3.59583
58.8445	0.994651	3.59583
58.8815	0.994652	3.59583
58.9185	0.994652	3.59583
58.9556	0.994652	3.59583
58.9926	0.994652	3.59583
59.0296	0.994652	3.59583
59.0667	0.994652	3.59583
59.1037	0.994652	3.59584
59.1407	0.994652	3.59584
59.1777	0.994652	3.59584
59.2148	0.994652	3.59584
59.2518	0.994652	3.59584
59.2888	0.994653	3.59584
59.3259	0.994653	3.59584
59.3629	0.994653	3.59584
59.3999	0.994653	3.59584
59.437	0.994653	3.59585
59.474	0.994653	3.59585
59.511	0.994653	3.59585
59.5481	0.994653	3.59585
59.5851	0.994653	3.59585
59.6221	0.994653	3.59585
59.6592	0.994653	3.59585
59.6962	0.994654	3.59585
59.7332	0.994654	3.59585
59.7703	0.994654	3.59585
59.8073	0.994654	3.59586
59.8443	0.994654	3.59586
59.8814	0.994654	3.59586
59.9184	0.994654	3.59586
59.9554	0.994654	3.59586
59.9925	0.994654	3.59586
60.0295	0.994654	3.59586
60.0665	0.994654	3.59586
60.1036	0.994654	3.59586
60.1406	0.994655	3.59587
60.1776	0.994655	3.59587
60.2146	0.994655	3.59587
60.2517	0.994655	3.59587
60.2887	0.994655	3.59587
60.3257	0.994655	3.59587
60.3628	0.994655	3.59587
60.3998	0.994655	3.59587
60.4368	0.994655	3.59587
60.4739	0.994655	3.59588
60.5109	0.994655	3.59588
60.5479	0.994656	3.59588
60.585	0.994656	3.59588
60.622	0.994656	3.59588
60.659	0.994656	3.59588
60.6961	0.994656	3.59588
60.7331	0.994656	3.59588
60.7701	0.994656	3.59588
60.8072	0.994656	3.59588
60.8442	0.994656	3.59589
60.8812	0.994656	3.59589
60.9183	0.994656	3.59589
60.9553	0.994657	3.59589
60.9923	0.994657	3.59589
61.0294	0.994657	3.59589
61.0664	0.994657	3.59589
61.1034	0.994657	3.59589
61.1405	0.994657	3.59589
61.1775	0.994657	3.5959
61.2145	0.994657	3.5959
61.2515	0.994657	3.5959
61.2886	0.994657	3.5959
61.3256	0.994657	3.5959
61.3626	0.994658	3.5959
61.3997	0.994658	3.5959
61.4367	0.994658	3.5959
61.4737	0.994658	3.5959
61.5108	0.994658	3.59591
61.5478	0.994658	3.59591
61.5848	0.994658	3.59591
61.6219	0.994658	3.59591
61.6589	0.994658	3.59591
61.6959	0.994658	3.59591
61.733	0.994658	3.59591
61.77	0.994659	3.59591
61.807	0.994659	3.59591
61.8441	0.994659	3.59592
61.8811	0.994659	3.59592
61.9181	0.994659	3.59592
61.9552	0.994659	3.59592
61.9922	0.994659	3.59592
62.0292	0.994659	3.59592
62.0663	0.994659	3.59592
62.1033	0.994659	3.59592
62.1403	0.994659	3.59592
62.1774	0.99466	3.59592
62.2144	0.99466	3.59593
62.2514	0.99466	3.59593
62.2884	0.99466	3.59593
62.3255	0.99466	3.59593
62.3625	0.99466	3.59593
62.3995	0.99466	3.59593
62.4366	0.99466	3.59593
62.4736	0.99466	3.59593
62.5106	0.99466	3.59593
62.5477	0.99466	3.59594
62.5847	0.994661	3.59594
62.6217	0.994661	3.59594
62.6588	0.994661	3.59594
62.6958	0.994661	3.59594
62.7328	0.994661	3.59594
62.7699	0.994661	3.59594
62.8069	0.994661	3.59594
62.8439	0.994661	3.59594
62.881	0.994661	3.59595
62.918	0.994661	3.59595
62.955	0.994661	3.59595
62.9921	0.994661	3.59595
63.0291	0.994662	3.59595
63.0661	0.994662	3.59595
63.1032	0.994662	3.59595
63.1402	0.994662	3.59595
63.1772	0.994662	3.59595
63.2143	0.994662	3.59595
63.2513	0.994662	3.59596
63.2883	0.994662	3.59596
63.3253	0.994662	3.59596
63.3624	0.994662	3.59596
63.3994	0.994662	3.59596
63.4364	0.994663	3.59596
63.4735	0.994663	3.59596
63.5105	0.994663	3.59596
63.5475	0.994663	3.59596
63.5846	0.994663	3.59597
63.6216	0.994663	3.59597
63.6586	0.994663	3.59597
63.6957	0.994663	3.59597
63.7327	0.994663	3.59597
63.7697	0.994663	3.59597
63.8068	0.994663	3.59597
63.8438	0.994664	3.59597
63.8808	0.994664	3.59597
63.9179	0.994664	3.59598
63.9549	0.994664	3.59598
63.9919	0.994664	3.59598
64.029	0.994664	3.59598
64.066	0.994664	3.59598
64.103	0.994664	3.59598
64.1401	0.994664	3.59598
64.1771	0.994664	3.59598
64.2141	0.994664	3.59598
64.2512	0.994665	3.59599
64.2882	0.994665	3.59599
64.3252	0.994665	3.59599
64.3622	0.994665	3.59599
64.3993	0.994665	3.59599
64.4363	0.994665	3.59599
64.4733	0.994665	3.59599
64.5104	0.994665	3.59599
64.5474	0.994665	3.59599
64.5844	0.994665	3.59599
64.6215	0.994665	3.596
64.6585	0.994666	3.596
64.6955	0.994666	3.596
64.7326	0.994666	3.596
64.7696	0.994666	3.596
64.8066	0.994666	3.596
64.8437	0.994666	3.596
64.8807	0.994666	3.596
64.9177	0.994666	3.596
64.9548	0.994666	3.59601
64.9918	0.994666	3.59601
65.0288	0.994666	3.59601
65.0659	0.994666	3.59601
65.1029	0.994667	3.59601
65.1399	0.994667	3.59601
65.177	0.994667	3.59601
65.214	0.994667	3.59601
65.251	0.994667	3.59601
65.2881	0.994667	3.59602
65.3251	0.994667	3.59602
65.3621	0.994667	3.59602
65.3991	0.994667	3.59602
65.4362	0.994667	3.59602
65.4732	0.994667	3.59602
65.5102	0.994668	3.59602
65.5473	0.994668	3.59602
65.5843	0.994668	3.59602
65.6213	0.994668	3.59603
65.6584	0.994668	3.59603
65.6954	0.994668	3.59603
65.7324	0.994668	3.59603
65.7695	0.994668	3.59603
65.8065	0.994668	3.59603
65.8435	0.994668	3.59603
65.8806	0.994668	3.59603
65.9176	0.994669	3.59603
65.9546	0.994669	3.59603
65.9917	0.994669	3.59604
66.0287	0.994669	3.59604
66.0657	0.994669	3.59604
66.1028	0.994669	3.59604
66.1398	0.994669	3.59604
66.1768	0.994669	3.59604
66.2139	0.994669	3.59604
66.2509	0.994669	3.59604
66.2879	0.994669	3.59604
66.325	0.994669	3.59605
66.362	0.99467	3.59605
66.399	0.99467	3.59605
66.436	0.99467	3.59605
66.4731	0.99467	3.59605
66.5101	0.99467	3.59605
66.5471	0.99467	3.59605
66.5842	0.99467	3.59605
66.6212	0.99467	3.59605
66.6582	0.99467	3.59606
66.6953	0.99467	3.59606
66.7323	0.99467	3.59606
66.7693	0.994671	3.59606
66.8064	0.994671	3.59606
66.8434	0.994671	3.59606
66.8804	0.994671	3.59606
66.9175	0.994671	3.59606
66.9545	0.994671	3.59606
66.9915	0.994671	3.59606
67.0286	0.994671	3.59607
67.0656	0.994671	3.59607
67.1026	0.994671	3.59607
67.1397	0.994671	3.59607
67.1767	0.994672	3.59607
67.2137	0.994672	3.59607
67.2508	0.994672	3.59607
67.2878	0.994672	3.59607
67.3248	0.994672	3.59607
67.3619	0.994672	3.59608
67.3989	0.994672	3.59608
67.4359	0.994672	3.59608
67.4729	0.994672	3.59608
67.51	0.994672	3.59608
67.547	0.994672	3.59608
67.584	0.994673	3.59608
67.6211	0.994673	3.59608
67.6581	0.994673	3.59608
67.6951	0.994673	3.59609
