38.8362	0.996358	3.62751
38.8776	0.99636	3.62756
38.919	0.996362	3.62761
38.9604	0.996364	3.62766
39.0018	0.996366	3.62772
39.0432	0.996368	3.62777
39.0846	0.99637	3.62782
39.126	0.996372	3.62787
39.1674	0.996374	3.62792
39.2088	0.996376	3.62797
39.2502	0.996378	3.62803
39.2916	0.99638	3.62808
39.333	0.996382	3.62813
39.3744	0.996384	3.62818
39.4158	0.996386	3.62823
39.4573	0.996388	3.62829
39.4987	0.99639	3.62834
39.5401	0.996392	3.62839
39.5815	0.996394	3.62844
39.6229	0.996396	3.62849
39.6643	0.996398	3.62855
39.7057	0.9964	3.6286
39.7471	0.996402	3.62865
39.7885	0.996404	3.6287
39.8299	0.996405	3.62875
39.8713	0.996407	3.6288
39.9127	0.996409	3.62886
39.9541	0.996411	3.62891
39.9955	0.996413	3.62896
40.0369	0.996415	3.62901
40.0783	0.996417	3.62906
40.1197	0.996419	3.62911
40.1611	0.996421	3.62917
40.2025	0.996423	3.62922
40.2439	0.996425	3.62927
40.2853	0.996427	3.62932
40.3267	0.996429	3.62937
40.3681	0.996431	3.62943
40.4095	0.996433	3.62948
40.4509	0.996434	3.62953
40.4923	0.996436	3.62958
40.5337	0.996438	3.62963
40.5751	0.99644	3.62968
40.6165	0.996442	3.62974
40.6579	0.996444	3.62979
40.6993	0.996446	3.62984
40.7408	0.996448	3.62989
40.7822	0.99645	3.62994
40.8236	0.996452	3.62999
40.865	0.996454	3.63005
40.9064	0.996455	3.6301
40.9478	0.996457	3.63015
40.9892	0.996459	3.6302
41.0306	0.996461	3.63025
41.072	0.996463	3.6303
41.1134	0.996465	3.63035
41.1548	0.996467	3.63041
41.1962	0.996469	3.63046
41.2376	0.996471	3.63051
41.279	0.996472	3.63056
41.3204	0.996474	3.63061
41.3618	0.996476	3.63066
41.4032	0.996478	3.63072
41.4446	0.99648	3.63077
41.486	0.996482	3.63082
41.5274	0.996484	3.63087
41.5688	0.996486	3.63092
41.6102	0.996487	3.63097
41.6516	0.996489	3.63102
41.693	0.996491	3.63108
41.7344	0.996493	3.63113
41.7758	0.996495	3.63118
41.8172	0.996497	3.63123
41.8586	0.996499	3.63128
41.9	0.9965	3.63133
41.9414	0.996502	3.63139
41.9828	0.996504	3.63144
42.0243	0.996506	3.63149
42.0657	0.996508	3.63154
42.1071	0.99651	3.63159
42.1485	0.996512	3.63164
42.1899	0.996513	3.63169
42.2313	0.996515	3.63175
42.2727	0.996517	3.6318
42.3141	0.996519	3.63185
42.3555	0.996521	3.6319
42.3969	0.996523	3.63195
42.4383	0.996524	3.632
42.4797	0.996526	3.63205
42.5211	0.996528	3.6321
42.5625	0.99653	3.63216
42.6039	0.996532	3.63221
42.6453	0.996534	3.63226
42.6867	0.996535	3.63231
42.7281	0.996537	3.63236
42.7695	0.996539	3.63241
42.8109	0.996541	3.63246
42.8523	0.996543	3.63252
42.8937	0.996545	3.63257
42.9351	0.996546	3.63262
42.9765	0.996548	3.63267
43.0179	0.99655	3.63272
43.0593	0.996552	3.63277
43.1007	0.996554	3.63282
43.1421	0.996555	3.63287
43.1835	0.996557	3.63293
43.2249	0.996559	3.63298
43.2663	0.996561	3.63303
43.3078	0.996563	3.63308
43.3492	0.996564	3.63313
43.3906	0.996566	3.63318
43.432	0.996568	3.63323
43.4734	0.99657	3.63328
43.5148	0.996572	3.63334
43.5562	0.996573	3.63339
43.5976	0.996575	3.63344
43.639	0.996577	3.63349
43.6804	0.996579	3.63354
43.7218	0.996581	3.63359
43.7632	0.996582	3.63364
43.8046	0.996584	3.63369
43.846	0.996586	3.63374
43.8874	0.996588	3.6338
43.9288	0.99659	3.63385
43.9702	0.996591	3.6339
44.0116	0.996593	3.63395
44.053	0.996595	3.634
44.0944	0.996597	3.63405
44.1358	0.996598	3.6341
44.1772	0.9966	3.63415
44.2186	0.996602	3.6342
44.26	0.996604	3.63426
44.3014	0.996605	3.63431
44.3428	0.996607	3.63436
44.3842	0.996609	3.63441
44.4256	0.996611	3.63446
44.467	0.996612	3.63451
44.5084	0.996614	3.63456
44.5498	0.996616	3.63461
44.5912	0.996618	3.63466
44.6327	0.996619	3.63472
44.6741	0.996621	3.63477
44.7155	0.996623	3.63482
44.7569	0.996625	3.63487
44.7983	0.996626	3.63492
44.8397	0.996628	3.63497
44.8811	0.99663	3.63502
44.9225	0.996632	3.63507
44.9639	0.996633	3.63512
45.0053	0.996635	3.63517
45.0467	0.996637	3.63523
45.0881	0.996639	3.63528
45.1295	0.99664	3.63533
45.1709	0.996642	3.63538
45.2123	0.996644	3.63543
45.2537	0.996646	3.63548
45.2951	0.996647	3.63553
45.3365	0.996649	3.63558
45.3779	0.996651	3.63563
45.4193	0.996652	3.63568
45.4607	0.996654	3.63573
45.5021	0.996656	3.63579
45.5435	0.996658	3.63584
45.5849	0.996659	3.63589
45.6263	0.996661	3.63594
45.6677	0.996663	3.63599
45.7091	0.996665	3.63604
45.7505	0.996666	3.63609
45.7919	0.996668	3.63614
45.8333	0.99667	3.63619
45.8747	0.996671	3.63624
45.9162	0.996673	3.63629
45.9576	0.996675	3.63634
45.999	0.996676	3.6364
46.0404	0.996678	3.63645
46.0818	0.99668	3.6365
46.1232	0.996682	3.63655
46.1646	0.996683	3.6366
46.206	0.996685	3.63665
46.2474	0.996687	3.6367
46.2888	0.996688	3.63675
46.3302	0.99669	3.6368
46.3716	0.996692	3.63685
46.413	0.996693	3.6369
46.4544	0.996695	3.63695
46.4958	0.996697	3.637
46.5372	0.996698	3.63706
46.5786	0.9967	3.63711
46.62	0.996702	3.63716
46.6614	0.996703	3.63721
46.7028	0.996705	3.63726
46.7442	0.996707	3.63731
46.7856	0.996709	3.63736
46.827	0.99671	3.63741
46.8684	0.996712	3.63746
46.9098	0.996714	3.63751
46.9512	0.996715	3.63756
46.9926	0.996717	3.63761
47.034	0.996719	3.63766
47.0754	0.99672	3.63771
47.1168	0.996722	3.63777
47.1582	0.996724	3.63782
47.1997	0.996725	3.63787
47.2411	0.996727	3.63792
47.2825	0.996729	3.63797
47.3239	0.99673	3.63802
47.3653	0.996732	3.63807
47.4067	0.996733	3.63812
47.4481	0.996735	3.63817
47.4895	0.996737	3.63822
47.5309	0.996738	3.63827
47.5723	0.99674	3.63832
47.6137	0.996742	3.63837
47.6551	0.996743	3.63842
47.6965	0.996745	3.63847
47.7379	0.996747	3.63852
47.7793	0.996748	3.63857
47.8207	0.99675	3.63863
47.8621	0.996752	3.63868
47.9035	0.996753	3.63873
47.9449	0.996755	3.63878
47.9863	0.996756	3.63883
48.0277	0.996758	3.63888
48.0691	0.99676	3.63893
48.1105	0.996761	3.63898
48.1519	0.996763	3.63903
48.1933	0.996765	3.63908
48.2347	0.996766	3.63913
48.2761	0.996768	3.63918
48.3175	0.99677	3.63923
48.3589	0.996771	3.63928
48.4003	0.996773	3.63933
48.4417	0.996774	3.63938
48.4832	0.996776	3.63943
48.5246	0.996778	3.63948
48.566	0.996779	3.63953
48.6074	0.996781	3.63958
48.6488	0.996782	3.63963
48.6902	0.996784	3.63969
48.7316	0.996786	3.63974
48.773	0.996787	3.63979
48.8144	0.996789	3.63984
48.8558	0.99679	3.63989
48.8972	0.996792	3.63994
48.9386	0.996794	3.63999
48.98	0.996795	3.64004
49.0214	0.996797	3.64009
49.0628	0.996798	3.64014
49.1042	0.9968	3.64019
49.1456	0.996802	3.64024
49.187	0.996803	3.64029
49.2284	0.996805	3.64034
49.2698	0.996806	3.64039
49.3112	0.996808	3.64044
49.3526	0.99681	3.64049
49.394	0.996811	3.64054
49.4354	0.996813	3.64059
49.4768	0.996814	3.64064
49.5182	0.996816	3.64069
49.5596	0.996818	3.64074
49.601	0.996819	3.64079
49.6424	0.996821	3.64084
49.6838	0.996822	3.64089
49.7252	0.996824	3.64094
49.7667	0.996825	3.64099
49.8081	0.996827	3.64104
49.8495	0.996829	3.64109
49.8909	0.99683	3.64114
49.9323	0.996832	3.64119
49.9737	0.996833	3.64124
50.0151	0.996835	3.64129
50.0565	0.996836	3.64135
50.0979	0.996838	3.6414
50.1393	0.99684	3.64145
50.1807	0.996841	3.6415
50.2221	0.996843	3.64155
50.2635	0.996844	3.6416
50.3049	0.996846	3.64165
50.3463	0.996847	3.6417
50.3877	0.996849	3.64175
50.4291	0.996851	3.6418
50.4705	0.996852	3.64185
50.5119	0.996854	3.6419
50.5533	0.996855	3.64195
50.5947	0.996857	3.642
50.6361	0.996858	3.64205
50.6775	0.99686	3.6421
50.7189	0.996861	3.64215
50.7603	0.996863	3.6422
50.8017	0.996865	3.64225
50.8431	0.996866	3.6423
50.8845	0.996868	3.64235
50.9259	0.996869	3.6424
50.9673	0.996871	3.64245
51.0087	0.996872	3.6425
51.0501	0.996874	3.64255
51.0916	0.996875	3.6426
51.133	0.996877	3.64265
51.1744	0.996878	3.6427
51.2158	0.99688	3.64275
51.2572	0.996881	3.6428
51.2986	0.996883	3.64285
51.34	0.996884	3.6429
51.3814	0.996886	3.64295
51.4228	0.996888	3.643
51.4642	0.996889	3.64305
51.5056	0.996891	3.6431
51.547	0.996892	3.64315
51.5884	0.996894	3.6432
51.6298	0.996895	3.64325
51.6712	0.996897	3.6433
51.7126	0.996898	3.64335
51.754	0.9969	3.6434
51.7954	0.996901	3.64345
51.8368	0.996903	3.6435
51.8782	0.996904	3.64355
51.9196	0.996906	3.6436
51.961	0.996907	3.64365
52.0024	0.996909	3.6437
52.0438	0.99691	3.64375
52.0852	0.996912	3.6438
52.1266	0.996913	3.64385
52.168	0.996915	3.6439
52.2094	0.996916	3.64395
52.2508	0.996918	3.644
52.2922	0.996919	3.64405
52.3336	0.996921	3.6441
52.3751	0.996922	3.64415
52.4165	0.996924	3.6442
52.4579	0.996925	3.64425
52.4993	0.996927	3.6443
52.5407	0.996928	3.64435
52.5821	0.99693	3.6444
52.6235	0.996931	3.64445
52.6649	0.996933	3.6445
52.7063	0.996934	3.64455
52.7477	0.996936	3.6446
52.7891	0.996937	3.64465
52.8305	0.996939	3.6447
52.8719	0.99694	3.64475
52.9133	0.996942	3.6448
52.9547	0.996943	3.64485
52.9961	0.996945	3.64489
53.0375	0.996946	3.64494
53.0789	0.996948	3.64499
53.1203	0.996949	3.64504
53.1617	0.996951	3.64509
53.2031	0.996952	3.64514
53.2445	0.996954	3.64519
53.2859	0.996955	3.64524
53.3273	0.996956	3.64529
53.3687	0.996958	3.64534
53.4101	0.996959	3.64539
53.4515	0.996961	3.64544
53.4929	0.996962	3.64549
53.5343	0.996964	3.64554
53.5757	0.996965	3.64559
53.6171	0.996967	3.64564
53.6586	0.996968	3.64569
53.7	0.99697	3.64574
53.7414	0.996971	3.64579
53.7828	0.996973	3.64584
53.8242	0.996974	3.64589
53.8656	0.996976	3.64594
53.907	0.996977	3.64599
53.9484	0.996978	3.64604
53.9898	0.99698	3.64609
54.0312	0.996981	3.64614
54.0726	0.996983	3.64619
54.114	0.996984	3.64624
54.1554	0.996986	3.64629
54.1968	0.996987	3.64634
54.2382	0.996989	3.64639
54.2796	0.99699	3.64644
54.321	0.996991	3.64649
54.3624	0.996993	3.64653
54.4038	0.996994	3.64658
54.4452	0.996996	3.64663
54.4866	0.996997	3.64668
54.528	0.996999	3.64673
54.5694	0.997	3.64678
54.6108	0.997002	3.64683
54.6522	0.997003	3.64688
54.6936	0.997004	3.64693
54.735	0.997006	3.64698
54.7764	0.997007	3.64703
54.8178	0.997009	3.64708
54.8592	0.99701	3.64713
54.9006	0.997012	3.64718
54.9421	0.997013	3.64723
54.9835	0.997014	3.64728
55.0249	0.997016	3.64733
55.0663	0.997017	3.64738
55.1077	0.997019	3.64743
55.1491	0.99702	3.64748
55.1905	0.997022	3.64753
55.2319	0.997023	3.64758
55.2733	0.997024	3.64762
55.3147	0.997026	3.64767
55.3561	0.997027	3.64772
55.3975	0.997029	3.64777
55.4389	0.99703	3.64782
55.4803	0.997032	3.64787
55.5217	0.997033	3.64792
55.5631	0.997034	3.64797
55.6045	0.997036	3.64802
55.6459	0.997037	3.64807
55.6873	0.997039	3.64812
55.7287	0.99704	3.64817
55.7701	0.997041	3.64822
55.8115	0.997043	3.64827
55.8529	0.997044	3.64832
55.8943	0.997046	3.64837
55.9357	0.997047	3.64842
55.9771	0.997048	3.64846
56.0185	0.99705	3.64851
56.0599	0.997051	3.64856
56.1013	0.997053	3.64861
56.1427	0.997054	3.64866
56.1841	0.997055	3.64871
56.2255	0.997057	3.64876
56.267	0.997058	3.64881
56.3084	0.99706	3.64886
56.3498	0.997061	3.64891
56.3912	0.997062	3.64896
56.4326	0.997064	3.64901
56.474	0.997065	3.64906
56.5154	0.997067	3.64911
56.5568	0.997068	3.64916
56.5982	0.997069	3.64921
56.6396	0.997071	3.64925
56.681	0.997072	3.6493
56.7224	0.997073	3.64935
56.7638	0.997075	3.6494
56.8052	0.997076	3.64945
56.8466	0.997078	3.6495
56.888	0.997079	3.64955
56.9294	0.99708	3.6496
56.9708	0.997082	3.64965
57.0122	0.997083	3.6497
57.0536	0.997084	3.64975
57.095	0.997086	3.6498
57.1364	0.997087	3.64985
57.1778	0.997089	3.64989
57.2192	0.99709	3.64994
57.2606	0.997091	3.64999
57.302	0.997093	3.65004
57.3434	0.997094	3.65009
57.3848	0.997095	3.65014
57.4262	0.997097	3.65019
57.4676	0.997098	3.65024
57.509	0.9971	3.65029
57.5505	0.997101	3.65034
57.5919	0.997102	3.65039
57.6333	0.997104	3.65044
57.6747	0.997105	3.65049
57.7161	0.997106	3.65053
57.7575	0.997108	3.65058
57.7989	0.997109	3.65063
57.8403	0.99711	3.65068
57.8817	0.997112	3.65073
57.9231	0.997113	3.65078
57.9645	0.997114	3.65083
58.0059	0.997116	3.65088
58.0473	0.997117	3.65093
58.0887	0.997119	3.65098
58.1301	0.99712	3.65103
58.1715	0.997121	3.65107
58.2129	0.997123	3.65112
58.2543	0.997124	3.65117
58.2957	0.997125	3.65122
58.3371	0.997127	3.65127
58.3785	0.997128	3.65132
58.4199	0.997129	3.65137
58.4613	0.997131	3.65142
58.5027	0.997132	3.65147
58.5441	0.997133	3.65152
58.5855	0.997135	3.65157
58.6269	0.997136	3.65161
58.6683	0.997137	3.65166
58.7097	0.997139	3.65171
58.7511	0.99714	3.65176
58.7925	0.997141	3.65181
58.834	0.997143	3.65186
58.8754	0.997144	3.65191
58.9168	0.997145	3.65196
58.9582	0.997147	3.65201
58.9996	0.997148	3.65206
59.041	0.997149	3.6521
59.0824	0.997151	3.65215
59.1238	0.997152	3.6522
59.1652	0.997153	3.65225
59.2066	0.997155	3.6523
59.248	0.997156	3.65235
59.2894	0.997157	3.6524
59.3308	0.997159	3.65245
59.3722	0.99716	3.6525
59.4136	0.997161	3.65254
59.455	0.997163	3.65259
59.4964	0.997164	3.65264
59.5378	0.997165	3.65269
59.5792	0.997166	3.65274
59.6206	0.997168	3.65279
59.662	0.997169	3.65284
59.7034	0.99717	3.65289
59.7448	0.997172	3.65294
59.7862	0.997173	3.65299
59.8276	0.997174	3.65303
59.869	0.997176	3.65308
59.9104	0.997177	3.65313
59.9518	0.997178	3.65318
59.9932	0.99718	3.65323
60.0346	0.997181	3.65328
60.076	0.997182	3.65333
60.1175	0.997183	3.65338
60.1589	0.997185	3.65342
60.2003	0.997186	3.65347
60.2417	0.997187	3.65352
60.2831	0.997189	3.65357
60.3245	0.99719	3.65362
60.3659	0.997191	3.65367
60.4073	0.997193	3.65372
60.4487	0.997194	3.65377
60.4901	0.997195	3.65382
60.5315	0.997196	3.65386
60.5729	0.997198	3.65391
60.6143	0.997199	3.65396
60.6557	0.9972	3.65401
60.6971	0.997202	3.65406
60.7385	0.997203	3.65411
60.7799	0.997204	3.65416
60.8213	0.997205	3.65421
60.8627	0.997207	3.65425
60.9041	0.997208	3.6543
60.9455	0.997209	3.65435
60.9869	0.997211	3.6544
61.0283	0.997212	3.65445
61.0697	0.997213	3.6545
61.1111	0.997214	3.65455
61.1525	0.997216	3.6546
61.1939	0.997217	3.65464
61.2353	0.997218	3.65469
61.2767	0.99722	3.65474
61.3181	0.997221	3.65479
61.3595	0.997222	3.65484
61.401	0.997223	3.65489
61.4424	0.997225	3.65494
61.4838	0.997226	3.65499
61.5252	0.997227	3.65503
61.5666	0.997228	3.65508
61.608	0.99723	3.65513
61.6494	0.997231	3.65518
61.6908	0.997232	3.65523
61.7322	0.997234	3.65528
61.7736	0.997235	3.65533
61.815	0.997236	3.65537
61.8564	0.997237	3.65542
61.8978	0.997239	3.65547
61.9392	0.99724	3.65552
61.9806	0.997241	3.65557
62.022	0.997242	3.65562
62.0634	0.997244	3.65567
62.1048	0.997245	3.65571
62.1462	0.997246	3.65576
62.1876	0.997247	3.65581
62.229	0.997249	3.65586
62.2704	0.99725	3.65591
62.3118	0.997251	3.65596
62.3532	0.997252	3.65601
62.3946	0.997254	3.65605
62.436	0.997255	3.6561
62.4774	0.997256	3.65615
62.5188	0.997257	3.6562
62.5602	0.997259	3.65625
62.6016	0.99726	3.6563
62.643	0.997261	3.65635
62.6844	0.997262	3.65639
62.7259	0.997264	3.65644
62.7673	0.997265	3.65649
62.8087	0.997266	3.65654
62.8501	0.997267	3.65659
62.8915	0.997269	3.65664
62.9329	0.99727	3.65669
62.9743	0.997271	3.65673
63.0157	0.997272	3.65678
63.0571	0.997274	3.65683
63.0985	0.997275	3.65688
63.1399	0.997276	3.65693
63.1813	0.997277	3.65698
63.2227	0.997279	3.65703
63.2641	0.99728	3.65707
63.3055	0.997281	3.65712
63.3469	0.997282	3.65717
63.3883	0.997283	3.65722
63.4297	0.997285	3.65727
63.4711	0.997286	3.65732
63.5125	0.997287	3.65736
63.5539	0.997288	3.65741
63.5953	0.99729	3.65746
63.6367	0.997291	3.65751
63.6781	0.997292	3.65756
63.7195	0.997293	3.65761
63.7609	0.997295	3.65765
63.8023	0.997296	3.6577
63.8437	0.997297	3.65775
63.8851	0.997298	3.6578
63.9265	0.997299	3.65785
63.9679	0.997301	3.6579
64.0094	0.997302	3.65794
64.0508	0.997303	3.65799
64.0922	0.997304	3.65804
64.1336	0.997306	3.65809
64.175	0.997307	3.65814
64.2164	0.997308	3.65819
64.2578	0.997309	3.65824
64.2992	0.99731	3.65828
64.3406	0.997312	3.65833
64.382	0.997313	3.65838
64.4234	0.997314	3.65843
64.4648	0.997315	3.65848
64.5062	0.997316	3.65852
64.5476	0.997318	3.65857
64.589	0.997319	3.65862
64.6304	0.99732	3.65867
64.6718	0.997321	3.65872
64.7132	0.997322	3.65877
64.7546	0.997324	3.65881
64.796	0.997325	3.65886
64.8374	0.997326	3.65891
64.8788	0.997327	3.65896
64.9202	0.997328	3.65901
64.9616	0.99733	3.65906
65.003	0.997331	3.6591
65.0444	0.997332	3.65915
65.0858	0.997333	3.6592
65.1272	0.997334	3.65925
65.1686	0.997336	3.6593
65.21	0.997337	3.65935
65.2514	0.997338	3.65939
65.2929	0.997339	3.65944
65.3343	0.99734	3.65949
65.3757	0.997342	3.65954
65.4171	0.997343	3.65959
65.4585	0.997344	3.65963
65.4999	0.997345	3.65968
65.5413	0.997346	3.65973
65.5827	0.997348	3.65978
65.6241	0.997349	3.65983
65.6655	0.99735	3.65988
65.7069	0.997351	3.65992
65.7483	0.997352	3.65997
65.7897	0.997353	3.66002
65.8311	0.997355	3.66007
65.8725	0.997356	3.66012
65.9139	0.997357	3.66016
65.9553	0.997358	3.66021
65.9967	0.997359	3.66026
66.0381	0.997361	3.66031
66.0795	0.997362	3.66036
66.1209	0.997363	3.66041
66.1623	0.997364	3.66045
66.2037	0.997365	3.6605
66.2451	0.997366	3.66055
66.2865	0.997368	3.6606
66.3279	0.997369	3.66065
66.3693	0.99737	3.66069
66.4107	0.997371	3.66074
66.4521	0.997372	3.66079
66.4935	0.997373	3.66084
66.5349	0.997375	3.66089
66.5764	0.997376	3.66093
66.6178	0.997377	3.66098
66.6592	0.997378	3.66103
66.7006	0.997379	3.66108
66.742	0.99738	3.66113
66.7834	0.997382	3.66117
66.8248	0.997383	3.66122
66.8662	0.997384	3.66127
66.9076	0.997385	3.66132
66.949	0.997386	3.66137
66.9904	0.997387	3.66141
67.0318	0.997389	3.66146
67.0732	0.99739	3.66151
67.1146	0.997391	3.66156
67.156	0.997392	3.66161
67.1974	0.997393	3.66165
67.2388	0.997394	3.6617
67.2802	0.997396	3.66175
67.3216	0.997397	3.6618
67.363	0.997398	3.66185
67.4044	0.997399	3.66189
67.4458	0.9974	3.66194
67.4872	0.997401	3.66199
67.5286	0.997402	3.66204
67.57	0.997404	3.66209
67.6114	0.997405	3.66213
67.6528	0.997406	3.66218
67.6942	0.997407	3.66223
67.7356	0.997408	3.66228
67.777	0.997409	3.66233
67.8184	0.997411	3.66237
67.8598	0.997412	3.66242
67.9013	0.997413	3.66247
67.9427	0.997414	3.66252
67.9841	0.997415	3.66257
68.0255	0.997416	3.66261
68.0669	0.997417	3.66266
68.1083	0.997419	3.66271
68.1497	0.99742	3.66276
68.1911	0.997421	3.66281
68.2325	0.997422	3.66285
68.2739	0.997423	3.6629
68.3153	0.997424	3.66295
68.3567	0.997425	3.663
68.3981	0.997426	3.66304
68.4395	0.997428	3.66309
68.4809	0.997429	3.66314
68.5223	0.99743	3.66319
68.5637	0.997431	3.66324
68.6051	0.997432	3.66328
68.6465	0.997433	3.66333
68.6879	0.997434	3.66338
68.7293	0.997436	3.66343
68.7707	0.997437	3.66348
68.8121	0.997438	3.66352
68.8535	0.997439	3.66357
68.8949	0.99744	3.66362
68.9363	0.997441	3.66367
68.9777	0.997442	3.66371
69.0191	0.997443	3.66376
69.0605	0.997445	3.66381
69.1019	0.997446	3.66386
69.1433	0.997447	3.66391
69.1848	0.997448	3.66395
69.2262	0.997449	3.664
69.2676	0.99745	3.66405
69.309	0.997451	3.6641
69.3504	0.997452	3.66414
69.3918	0.997454	3.66419
69.4332	0.997455	3.66424
69.4746	0.997456	3.66429
69.516	0.997457	3.66434
69.5574	0.997458	3.66438
69.5988	0.997459	3.66443
69.6402	0.99746	3.66448
69.6816	0.997461	3.66453
69.723	0.997462	3.66457
69.7644	0.997464	3.66462
69.8058	0.997465	3.66467
69.8472	0.997466	3.66472
69.8886	0.997467	3.66476
69.93	0.997468	3.66481
69.9714	0.997469	3.66486
70.0128	0.99747	3.66491
70.0542	0.997471	3.66496
70.0956	0.997472	3.665
70.137	0.997473	3.66505
70.1784	0.997475	3.6651
70.2198	0.997476	3.66515
70.2612	0.997477	3.66519
70.3026	0.997478	3.66524
70.344	0.997479	3.66529
70.3854	0.99748	3.66534
70.4268	0.997481	3.66538
70.4683	0.997482	3.66543
70.5097	0.997483	3.66548
70.5511	0.997484	3.66553
70.5925	0.997486	3.66557
70.6339	0.997487	3.66562
70.6753	0.997488	3.66567
70.7167	0.997489	3.66572
70.7581	0.99749	3.66577
70.7995	0.997491	3.66581
70.8409	0.997492	3.66586
70.8823	0.997493	3.66591
70.9237	0.997494	3.66596
70.9651	0.997495	3.666
71.0065	0.997497	3.66605
71.0479	0.997498	3.6661
71.0893	0.997499	3.66615
71.1307	0.9975	3.66619
71.1721	0.997501	3.66624
71.2135	0.997502	3.66629
71.2549	0.997503	3.66634
71.2963	0.997504	3.66638
71.3377	0.997505	3.66643
71.3791	0.997506	3.66648
71.4205	0.997507	3.66653
71.4619	0.997508	3.66657
71.5033	0.99751	3.66662
71.5447	0.997511	3.66667
71.5861	0.997512	3.66672
71.6275	0.997513	3.66676
71.6689	0.997514	3.66681
71.7103	0.997515	3.66686
71.7518	0.997516	3.66691
71.7932	0.997517	3.66695
71.8346	0.997518	3.667
71.876	0.997519	3.66705
71.9174	0.99752	3.6671
71.9588	0.997521	3.66714
72.0002	0.997522	3.66719
72.0416	0.997524	3.66724
72.083	0.997525	3.66729
72.1244	0.997526	3.66733
72.1658	0.997527	3.66738
72.2072	0.997528	3.66743
72.2486	0.997529	3.66748
72.29	0.99753	3.66752
72.3314	0.997531	3.66757
72.3728	0.997532	3.66762
72.4142	0.997533	3.66767
72.4556	0.997534	3.66771
72.497	0.997535	3.66776
72.5384	0.997536	3.66781
72.5798	0.997537	3.66785
72.6212	0.997538	3.6679
72.6626	0.99754	3.66795
72.704	0.997541	3.668
72.7454	0.997542	3.66804
72.7868	0.997543	3.66809
72.8282	0.997544	3.66814
72.8696	0.997545	3.66819
72.911	0.997546	3.66823
72.9524	0.997547	3.66828
72.9938	0.997548	3.66833
73.0353	0.997549	3.66838
73.0767	0.99755	3.66842
73.1181	0.997551	3.66847
73.1595	0.997552	3.66852
73.2009	0.997553	3.66857
73.2423	0.997554	3.66861
73.2837	0.997555	3.66866
73.3251	0.997556	3.66871
73.3665	0.997557	3.66875
73.4079	0.997559	3.6688
73.4493	0.99756	3.66885
73.4907	0.997561	3.6689
73.5321	0.997562	3.66894
73.5735	0.997563	3.66899
73.6149	0.997564	3.66904
73.6563	0.997565	3.66909
73.6977	0.997566	3.66913
73.7391	0.997567	3.66918
73.7805	0.997568	3.66923
73.8219	0.997569	3.66927
73.8633	0.99757	3.66932
73.9047	0.997571	3.66937
73.9461	0.997572	3.66942
73.9875	0.997573	3.66946
74.0289	0.997574	3.66951
74.0703	0.997575	3.66956
74.1117	0.997576	3.66961
74.1531	0.997577	3.66965
74.1945	0.997578	3.6697
74.2359	0.997579	3.66975
74.2773	0.99758	3.66979
74.3187	0.997581	3.66984
74.3602	0.997583	3.66989
74.4016	0.997584	3.66994
74.443	0.997585	3.66998
74.4844	0.997586	3.67003
74.5258	0.997587	3.67008
74.5672	0.997588	3.67013
74.6086	0.997589	3.67017
74.65	0.99759	3.67022
74.6914	0.997591	3.67027
74.7328	0.997592	3.67031
74.7742	0.997593	3.67036
74.8156	0.997594	3.67041
74.857	0.997595	3.67046
74.8984	0.997596	3.6705
74.9398	0.997597	3.67055
74.9812	0.997598	3.6706
75.0226	0.997599	3.67064
75.064	0.9976	3.67069
75.1054	0.997601	3.67074
75.1468	0.997602	3.67079
75.1882	0.997603	3.67083
75.2296	0.997604	3.67088
75.271	0.997605	3.67093
75.3124	0.997606	3.67097
75.3538	0.997607	3.67102
75.3952	0.997608	3.67107
75.4366	0.997609	3.67112
75.478	0.99761	3.67116
75.5194	0.997611	3.67121
75.5608	0.997612	3.67126
75.6022	0.997613	3.6713
75.6437	0.997614	3.67135
75.6851	0.997615	3.6714
75.7265	0.997616	3.67144
75.7679	0.997617	3.67149
