62.2042	0.996288	3.70024
62.2704	0.996292	3.70037
62.3367	0.996297	3.70051
62.4029	0.996301	3.70064
62.4692	0.996305	3.70078
62.5354	0.99631	3.70091
62.6016	0.996314	3.70104
62.6679	0.996319	3.70118
62.7341	0.996323	3.70131
62.8004	0.996327	3.70144
62.8666	0.996332	3.70158
62.9329	0.996336	3.70171
62.9991	0.99634	3.70185
63.0654	0.996345	3.70198
63.1316	0.996349	3.70211
63.1978	0.996353	3.70225
63.2641	0.996358	3.70238
63.3303	0.996362	3.70251
63.3966	0.996366	3.70265
63.4628	0.99637	3.70278
63.5291	0.996375	3.70291
63.5953	0.996379	3.70305
63.6616	0.996383	3.70318
63.7278	0.996388	3.70331
63.7941	0.996392	3.70345
63.8603	0.996396	3.70358
63.9265	0.9964	3.70371
63.9928	0.996405	3.70385
64.059	0.996409	3.70398
64.1253	0.996413	3.70411
64.1915	0.996417	3.70425
64.2578	0.996422	3.70438
64.324	0.996426	3.70451
64.3903	0.99643	3.70465
64.4565	0.996434	3.70478
64.5228	0.996438	3.70491
64.589	0.996443	3.70504
64.6552	0.996447	3.70518
64.7215	0.996451	3.70531
64.7877	0.996455	3.70544
64.854	0.996459	3.70558
64.9202	0.996464	3.70571
64.9865	0.996468	3.70584
65.0527	0.996472	3.70598
65.119	0.996476	3.70611
65.1852	0.99648	3.70624
65.2514	0.996484	3.70637
65.3177	0.996489	3.70651
65.3839	0.996493	3.70664
65.4502	0.996497	3.70677
65.5164	0.996501	3.70691
65.5827	0.996505	3.70704
65.6489	0.996509	3.70717
65.7152	0.996513	3.7073
65.7814	0.996517	3.70744
65.8477	0.996522	3.70757
65.9139	0.996526	3.7077
65.9801	0.99653	3.70783
66.0464	0.996534	3.70797
66.1126	0.996538	3.7081
66.1789	0.996542	3.70823
66.2451	0.996546	3.70836
66.3114	0.99655	3.7085
66.3776	0.996554	3.70863
66.4439	0.996558	3.70876
66.5101	0.996562	3.70889
66.5764	0.996566	3.70903
66.6426	0.996571	3.70916
66.7088	0.996575	3.70929
66.7751	0.996579	3.70942
66.8413	0.996583	3.70956
66.9076	0.996587	3.70969
66.9738	0.996591	3.70982
67.0401	0.996595	3.70995
67.1063	0.996599	3.71009
67.1726	0.996603	3.71022
67.2388	0.996607	3.71035
67.305	0.996611	3.71048
67.3713	0.996615	3.71061
67.4375	0.996619	3.71075
67.5038	0.996623	3.71088
67.57	0.996627	3.71101
67.6363	0.996631	3.71114
67.7025	0.996635	3.71128
67.7688	0.996639	3.71141
67.835	0.996643	3.71154
67.9013	0.996647	3.71167
67.9675	0.996651	3.7118
68.0337	0.996654	3.71194
68.1	0.996658	3.71207
68.1662	0.996662	3.7122
68.2325	0.996666	3.71233
68.2987	0.99667	3.71246
68.365	0.996674	3.7126
68.4312	0.996678	3.71273
68.4975	0.996682	3.71286
68.5637	0.996686	3.71299
68.6299	0.99669	3.71312
68.6962	0.996694	3.71325
68.7624	0.996698	3.71339
68.8287	0.996702	3.71352
68.8949	0.996705	3.71365
68.9612	0.996709	3.71378
69.0274	0.996713	3.71391
69.0937	0.996717	3.71404
69.1599	0.996721	3.71418
69.2262	0.996725	3.71431
69.2924	0.996729	3.71444
69.3586	0.996733	3.71457
69.4249	0.996736	3.7147
69.4911	0.99674	3.71483
69.5574	0.996744	3.71497
69.6236	0.996748	3.7151
69.6899	0.996752	3.71523
69.7561	0.996756	3.71536
69.8224	0.996759	3.71549
69.8886	0.996763	3.71562
69.9549	0.996767	3.71575
70.0211	0.996771	3.71589
70.0873	0.996775	3.71602
70.1536	0.996779	3.71615
70.2198	0.996782	3.71628
70.2861	0.996786	3.71641
70.3523	0.99679	3.71654
70.4186	0.996794	3.71667
70.4848	0.996798	3.71681
70.5511	0.996801	3.71694
70.6173	0.996805	3.71707
70.6835	0.996809	3.7172
70.7498	0.996813	3.71733
70.816	0.996816	3.71746
70.8823	0.99682	3.71759
70.9485	0.996824	3.71772
71.0148	0.996828	3.71786
71.081	0.996831	3.71799
71.1473	0.996835	3.71812
71.2135	0.996839	3.71825
71.2798	0.996843	3.71838
71.346	0.996846	3.71851
71.4122	0.99685	3.71864
71.4785	0.996854	3.71877
71.5447	0.996858	3.7189
71.611	0.996861	3.71903
71.6772	0.996865	3.71917
71.7435	0.996869	3.7193
71.8097	0.996872	3.71943
71.876	0.996876	3.71956
71.9422	0.99688	3.71969
72.0085	0.996883	3.71982
72.0747	0.996887	3.71995
72.1409	0.996891	3.72008
72.2072	0.996895	3.72021
72.2734	0.996898	3.72034
72.3397	0.996902	3.72047
72.4059	0.996906	3.7206
72.4722	0.996909	3.72074
72.5384	0.996913	3.72087
72.6047	0.996916	3.721
72.6709	0.99692	3.72113
72.7371	0.996924	3.72126
72.8034	0.996927	3.72139
72.8696	0.996931	3.72152
72.9359	0.996935	3.72165
73.0021	0.996938	3.72178
73.0684	0.996942	3.72191
73.1346	0.996946	3.72204
73.2009	0.996949	3.72217
73.2671	0.996953	3.7223
73.3334	0.996956	3.72243
73.3996	0.99696	3.72256
73.4658	0.996964	3.72269
73.5321	0.996967	3.72282
73.5983	0.996971	3.72296
73.6646	0.996974	3.72309
73.7308	0.996978	3.72322
73.7971	0.996982	3.72335
73.8633	0.996985	3.72348
73.9296	0.996989	3.72361
73.9958	0.996992	3.72374
74.062	0.996996	3.72387
74.1283	0.996999	3.724
74.1945	0.997003	3.72413
74.2608	0.997007	3.72426
74.327	0.99701	3.72439
74.3933	0.997014	3.72452
74.4595	0.997017	3.72465
74.5258	0.997021	3.72478
74.592	0.997024	3.72491
74.6583	0.997028	3.72504
74.7245	0.997031	3.72517
74.7907	0.997035	3.7253
74.857	0.997038	3.72543
74.9232	0.997042	3.72556
74.9895	0.997045	3.72569
75.0557	0.997049	3.72582
75.122	0.997052	3.72595
75.1882	0.997056	3.72608
75.2545	0.997059	3.72621
75.3207	0.997063	3.72634
75.387	0.997066	3.72647
75.4532	0.99707	3.7266
75.5194	0.997073	3.72673
75.5857	0.997077	3.72686
75.6519	0.99708	3.72699
75.7182	0.997084	3.72712
75.7844	0.997087	3.72725
75.8507	0.997091	3.72738
75.9169	0.997094	3.72751
75.9832	0.997098	3.72764
76.0494	0.997101	3.72777
76.1156	0.997104	3.7279
76.1819	0.997108	3.72803
76.2481	0.997111	3.72816
76.3144	0.997115	3.72829
76.3806	0.997118	3.72842
76.4469	0.997122	3.72855
76.5131	0.997125	3.72868
76.5794	0.997128	3.72881
76.6456	0.997132	3.72894
76.7119	0.997135	3.72907
76.7781	0.997139	3.7292
76.8443	0.997142	3.72933
76.9106	0.997146	3.72946
76.9768	0.997149	3.72958
77.0431	0.997152	3.72971
77.1093	0.997156	3.72984
77.1756	0.997159	3.72997
77.2418	0.997162	3.7301
77.3081	0.997166	3.73023
77.3743	0.997169	3.73036
77.4406	0.997173	3.73049
77.5068	0.997176	3.73062
77.573	0.997179	3.73075
77.6393	0.997183	3.73088
77.7055	0.997186	3.73101
77.7718	0.997189	3.73114
77.838	0.997193	3.73127
77.9043	0.997196	3.7314
77.9705	0.997199	3.73153
78.0368	0.997203	3.73166
78.103	0.997206	3.73179
78.1692	0.99721	3.73191
78.2355	0.997213	3.73204
78.3017	0.997216	3.73217
78.368	0.997219	3.7323
78.4342	0.997223	3.73243
78.5005	0.997226	3.73256
78.5667	0.997229	3.73269
78.633	0.997233	3.73282
78.6992	0.997236	3.73295
78.7655	0.997239	3.73308
78.8317	0.997243	3.73321
78.8979	0.997246	3.73334
78.9642	0.997249	3.73346
79.0304	0.997253	3.73359
79.0967	0.997256	3.73372
79.1629	0.997259	3.73385
79.2298	0.997262	3.73398
79.2961	0.997266	3.73411
79.3623	0.997269	3.73424
79.4286	0.997272	3.73437
79.4948	0.997276	3.7345
79.5611	0.997279	3.73463
79.6273	0.997282	3.73476
79.6935	0.997285	3.73489
79.7598	0.997289	3.73501
79.826	0.997292	3.73514
79.8923	0.997295	3.73527
79.9585	0.997298	3.7354
80.0248	0.997302	3.73553
80.091	0.997305	3.73566
80.1573	0.997308	3.73579
80.2235	0.997311	3.73592
80.2898	0.997314	3.73604
80.356	0.997318	3.73617
80.4222	0.997321	3.7363
80.4885	0.997324	3.73643
80.5547	0.997327	3.73656
80.621	0.997331	3.73669
80.6872	0.997334	3.73682
80.7535	0.997337	3.73695
80.8197	0.99734	3.73707
80.886	0.997343	3.7372
80.9522	0.997347	3.73733
81.0185	0.99735	3.73746
81.0847	0.997353	3.73759
81.1509	0.997356	3.73772
81.2172	0.997359	3.73785
81.2834	0.997362	3.73797
81.3497	0.997366	3.7381
81.4159	0.997369	3.73823
81.4822	0.997372	3.73836
81.5484	0.997375	3.73849
81.6147	0.997378	3.73862
81.6809	0.997381	3.73875
81.7471	0.997385	3.73887
81.8134	0.997388	3.739
81.8796	0.997391	3.73913
81.9459	0.997394	3.73926
82.0121	0.997397	3.73939
82.0784	0.9974	3.73952
82.1446	0.997403	3.73965
82.2109	0.997407	3.73977
82.2771	0.99741	3.7399
82.3434	0.997413	3.74003
82.4096	0.997416	3.74016
82.4758	0.997419	3.74029
82.5421	0.997422	3.74042
82.6083	0.997425	3.74054
82.6746	0.997428	3.74067
82.7408	0.997432	3.7408
82.8071	0.997435	3.74093
82.8733	0.997438	3.74106
82.9396	0.997441	3.74118
83.0058	0.997444	3.74131
83.072	0.997447	3.74144
83.1383	0.99745	3.74157
83.2045	0.997453	3.7417
83.2708	0.997456	3.74183
83.337	0.997459	3.74195
83.4033	0.997462	3.74208
83.4695	0.997465	3.74221
83.5358	0.997469	3.74234
83.602	0.997472	3.74247
83.6683	0.997475	3.74259
83.7345	0.997478	3.74272
83.8007	0.997481	3.74285
83.867	0.997484	3.74298
83.9332	0.997487	3.74311
83.9995	0.99749	3.74323
84.0657	0.997493	3.74336
84.132	0.997496	3.74349
84.1982	0.997499	3.74362
84.2645	0.997502	3.74375
84.3307	0.997505	3.74387
84.397	0.997508	3.744
84.4632	0.997511	3.74413
84.5294	0.997514	3.74426
84.5957	0.997517	3.74439
84.6619	0.99752	3.74451
84.7282	0.997523	3.74464
84.7944	0.997526	3.74477
84.8607	0.997529	3.7449
84.9269	0.997532	3.74502
84.9932	0.997535	3.74515
85.0594	0.997538	3.74528
85.1256	0.997541	3.74541
85.1919	0.997544	3.74554
85.2581	0.997547	3.74566
85.3244	0.99755	3.74579
85.3906	0.997553	3.74592
85.4569	0.997556	3.74605
85.5231	0.997559	3.74617
85.5894	0.997562	3.7463
85.6556	0.997565	3.74643
85.7219	0.997568	3.74656
85.7881	0.997571	3.74668
85.8543	0.997574	3.74681
85.9206	0.997577	3.74694
85.9868	0.99758	3.74707
86.0531	0.997583	3.74719
86.1193	0.997586	3.74732
86.1856	0.997589	3.74745
86.2518	0.997592	3.74758
86.3181	0.997595	3.74771
86.3843	0.997598	3.74783
86.4506	0.997601	3.74796
86.5168	0.997604	3.74809
86.583	0.997607	3.74821
86.6493	0.997609	3.74834
86.7155	0.997612	3.74847
86.7818	0.997615	3.7486
86.848	0.997618	3.74872
86.9143	0.997621	3.74885
86.9805	0.997624	3.74898
87.0468	0.997627	3.74911
87.113	0.99763	3.74923
87.1792	0.997633	3.74936
87.2455	0.997636	3.74949
87.3117	0.997639	3.74962
87.378	0.997642	3.74974
87.4442	0.997644	3.74987
87.5105	0.997647	3.75
87.5767	0.99765	3.75013
87.643	0.997653	3.75025
87.7092	0.997656	3.75038
87.7755	0.997659	3.75051
87.8417	0.997662	3.75063
87.9079	0.997665	3.75076
87.9742	0.997667	3.75089
88.0404	0.99767	3.75102
88.1067	0.997673	3.75114
88.1729	0.997676	3.75127
88.2392	0.997679	3.7514
88.3054	0.997682	3.75152
88.3717	0.997685	3.75165
88.4379	0.997688	3.75178
88.5041	0.99769	3.75191
88.5704	0.997693	3.75203
88.6366	0.997696	3.75216
88.7029	0.997699	3.75229
88.7691	0.997702	3.75241
88.8354	0.997705	3.75254
88.9016	0.997707	3.75267
88.9679	0.99771	3.7528
89.0341	0.997713	3.75292
89.1004	0.997716	3.75305
89.1666	0.997719	3.75318
89.2328	0.997722	3.7533
89.2991	0.997724	3.75343
89.3653	0.997727	3.75356
89.4316	0.99773	3.75368
89.4978	0.997733	3.75381
89.5641	0.997736	3.75394
89.6303	0.997738	3.75406
89.6966	0.997741	3.75419
89.7628	0.997744	3.75432
89.8291	0.997747	3.75445
89.8953	0.99775	3.75457
89.9615	0.997752	3.7547
90.0278	0.997755	3.75483
90.094	0.997758	3.75495
90.1603	0.997761	3.75508
90.2265	0.997764	3.75521
90.2928	0.997766	3.75533
90.359	0.997769	3.75546
90.4253	0.997772	3.75559
90.4915	0.997775	3.75571
90.5577	0.997777	3.75584
90.624	0.99778	3.75597
90.6902	0.997783	3.75609
90.7565	0.997786	3.75622
90.8227	0.997789	3.75635
90.889	0.997791	3.75647
90.9552	0.997794	3.7566
91.0215	0.997797	3.75673
91.0877	0.9978	3.75685
91.154	0.997802	3.75698
91.2202	0.997805	3.75711
91.2864	0.997808	3.75723
91.3527	0.997811	3.75736
91.4189	0.997813	3.75749
91.4852	0.997816	3.75761
91.5514	0.997819	3.75774
91.6177	0.997821	3.75787
91.6839	0.997824	3.75799
91.7502	0.997827	3.75812
91.8164	0.99783	3.75825
91.8827	0.997832	3.75837
91.9489	0.997835	3.7585
92.0151	0.997838	3.75862
92.0814	0.997841	3.75875
92.1476	0.997843	3.75888
92.2139	0.997846	3.759
92.2801	0.997849	3.75913
92.3464	0.997851	3.75926
92.4126	0.997854	3.75938
92.4789	0.997857	3.75951
92.5451	0.997859	3.75964
92.6113	0.997862	3.75976
92.6776	0.997865	3.75989
92.7438	0.997867	3.76001
92.8101	0.99787	3.76014
92.8763	0.997873	3.76027
92.9426	0.997876	3.76039
93.0088	0.997878	3.76052
93.0751	0.997881	3.76065
93.1413	0.997884	3.76077
93.2076	0.997886	3.7609
93.2738	0.997889	3.76103
93.34	0.997892	3.76115
93.4063	0.997894	3.76128
93.4725	0.997897	3.7614
93.5388	0.9979	3.76153
93.605	0.997902	3.76166
93.6713	0.997905	3.76178
93.7375	0.997908	3.76191
93.8038	0.99791	3.76203
93.87	0.997913	3.76216
93.9362	0.997915	3.76229
94.0025	0.997918	3.76241
94.0687	0.997921	3.76254
94.135	0.997923	3.76267
94.2012	0.997926	3.76279
94.2675	0.997929	3.76292
94.3337	0.997931	3.76304
94.4	0.997934	3.76317
94.4662	0.997937	3.7633
94.5325	0.997939	3.76342
94.5987	0.997942	3.76355
94.6649	0.997944	3.76367
94.7312	0.997947	3.7638
94.7974	0.99795	3.76393
94.8637	0.997952	3.76405
94.9299	0.997955	3.76418
94.9962	0.997957	3.7643
95.0624	0.99796	3.76443
95.1287	0.997963	3.76456
95.1949	0.997965	3.76468
95.2612	0.997968	3.76481
95.3274	0.99797	3.76493
95.3936	0.997973	3.76506
95.4599	0.997976	3.76519
95.5261	0.997978	3.76531
95.5924	0.997981	3.76544
95.6586	0.997983	3.76556
95.7249	0.997986	3.76569
95.7911	0.997989	3.76581
95.8574	0.997991	3.76594
95.9236	0.997994	3.76607
95.9898	0.997996	3.76619
96.0561	0.997999	3.76632
96.1223	0.998001	3.76644
96.1886	0.998004	3.76657
96.2548	0.998006	3.76669
96.3211	0.998009	3.76682
96.3873	0.998012	3.76695
96.4536	0.998014	3.76707
96.5198	0.998017	3.7672
96.5861	0.998019	3.76732
96.6523	0.998022	3.76745
96.7185	0.998024	3.76757
96.7848	0.998027	3.7677
96.851	0.998029	3.76783
96.9173	0.998032	3.76795
96.9835	0.998035	3.76808
97.0498	0.998037	3.7682
97.116	0.99804	3.76833
97.1823	0.998042	3.76845
97.2485	0.998045	3.76858
97.3148	0.998047	3.76871
97.381	0.99805	3.76883
97.4472	0.998052	3.76896
97.5135	0.998055	3.76908
97.5797	0.998057	3.76921
97.646	0.99806	3.76933
97.7122	0.998062	3.76946
97.7785	0.998065	3.76958
97.8447	0.998067	3.76971
97.911	0.99807	3.76984
97.9772	0.998072	3.76996
98.0434	0.998075	3.77009
98.1097	0.998077	3.77021
98.1759	0.99808	3.77034
98.2422	0.998082	3.77046
98.3084	0.998085	3.77059
98.3747	0.998087	3.77071
98.4409	0.99809	3.77084
98.5072	0.998092	3.77096
98.5734	0.998095	3.77109
98.6397	0.998097	3.77122
98.7059	0.9981	3.77134
98.7721	0.998102	3.77147
98.8384	0.998105	3.77159
98.9046	0.998107	3.77172
98.9709	0.99811	3.77184
99.0371	0.998112	3.77197
99.1034	0.998114	3.77209
99.1696	0.998117	3.77222
99.2359	0.998119	3.77234
99.3021	0.998122	3.77247
99.3683	0.998124	3.77259
99.4346	0.998127	3.77272
99.5008	0.998129	3.77284
99.5671	0.998132	3.77297
99.6333	0.998134	3.7731
99.6996	0.998137	3.77322
99.7658	0.998139	3.77335
99.8321	0.998141	3.77347
99.8983	0.998144	3.7736
99.9646	0.998146	3.77372
100.031	0.998149	3.77385
100.097	0.998151	3.77397
100.163	0.998154	3.7741
100.23	0.998156	3.77422
100.296	0.998159	3.77435
100.362	0.998161	3.77447
100.428	0.998163	3.7746
100.495	0.998166	3.77472
100.561	0.998168	3.77485
100.627	0.998171	3.77497
100.693	0.998173	3.7751
100.759	0.998175	3.77522
100.826	0.998178	3.77535
100.892	0.99818	3.77547
100.958	0.998183	3.7756
101.024	0.998185	3.77572
101.091	0.998187	3.77585
101.157	0.99819	3.77597
101.223	0.998192	3.7761
101.289	0.998195	3.77622
101.356	0.998197	3.77635
101.422	0.998199	3.77647
101.488	0.998202	3.7766
101.554	0.998204	3.77672
101.621	0.998207	3.77685
101.687	0.998209	3.77697
101.753	0.998211	3.7771
101.819	0.998214	3.77722
101.886	0.998216	3.77735
101.952	0.998219	3.77747
102.018	0.998221	3.7776
102.084	0.998223	3.77772
102.151	0.998226	3.77785
102.217	0.998228	3.77797
102.283	0.99823	3.7781
102.349	0.998233	3.77822
102.416	0.998235	3.77835
102.482	0.998237	3.77847
102.548	0.99824	3.7786
102.614	0.998242	3.77872
102.681	0.998245	3.77885
102.747	0.998247	3.77897
102.813	0.998249	3.7791
102.879	0.998252	3.77922
102.946	0.998254	3.77935
103.012	0.998256	3.77947
103.078	0.998259	3.7796
103.144	0.998261	3.77972
103.211	0.998263	3.77984
103.277	0.998266	3.77997
103.343	0.998268	3.78009
103.409	0.99827	3.78022
103.476	0.998273	3.78034
103.542	0.998275	3.78047
103.608	0.998277	3.78059
103.674	0.99828	3.78072
103.741	0.998282	3.78084
103.807	0.998284	3.78097
103.873	0.998287	3.78109
103.939	0.998289	3.78122
104.006	0.998291	3.78134
104.072	0.998294	3.78147
104.138	0.998296	3.78159
104.204	0.998298	3.78172
104.27	0.9983	3.78184
104.337	0.998303	3.78196
104.403	0.998305	3.78209
104.469	0.998307	3.78221
104.535	0.99831	3.78234
104.602	0.998312	3.78246
104.668	0.998314	3.78259
104.734	0.998317	3.78271
104.8	0.998319	3.78284
104.867	0.998321	3.78296
104.933	0.998323	3.78309
104.999	0.998326	3.78321
105.065	0.998328	3.78333
105.132	0.99833	3.78346
105.198	0.998333	3.78358
105.264	0.998335	3.78371
105.33	0.998337	3.78383
105.397	0.998339	3.78396
105.463	0.998342	3.78408
105.529	0.998344	3.78421
105.595	0.998346	3.78433
105.662	0.998348	3.78445
105.728	0.998351	3.78458
105.794	0.998353	3.7847
105.86	0.998355	3.78483
105.927	0.998358	3.78495
105.993	0.99836	3.78508
106.059	0.998362	3.7852
106.125	0.998364	3.78533
106.192	0.998367	3.78545
106.258	0.998369	3.78557
106.324	0.998371	3.7857
106.39	0.998373	3.78582
106.457	0.998376	3.78595
106.523	0.998378	3.78607
106.589	0.99838	3.7862
106.655	0.998382	3.78632
106.722	0.998384	3.78644
106.788	0.998387	3.78657
106.854	0.998389	3.78669
106.92	0.998391	3.78682
106.987	0.998393	3.78694
107.053	0.998396	3.78707
107.119	0.998398	3.78719
107.185	0.9984	3.78731
107.252	0.998402	3.78744
107.318	0.998405	3.78756
107.384	0.998407	3.78769
107.45	0.998409	3.78781
107.517	0.998411	3.78794
107.583	0.998413	3.78806
107.649	0.998416	3.78818
107.715	0.998418	3.78831
107.781	0.99842	3.78843
107.848	0.998422	3.78856
107.914	0.998424	3.78868
107.98	0.998427	3.7888
108.046	0.998429	3.78893
108.113	0.998431	3.78905
108.179	0.998433	3.78918
108.245	0.998435	3.7893
108.311	0.998438	3.78943
108.378	0.99844	3.78955
108.444	0.998442	3.78967
108.51	0.998444	3.7898
108.576	0.998446	3.78992
108.643	0.998449	3.79005
108.709	0.998451	3.79017
108.775	0.998453	3.79029
108.841	0.998455	3.79042
108.908	0.998457	3.79054
108.974	0.998459	3.79067
109.04	0.998462	3.79079
109.106	0.998464	3.79091
109.173	0.998466	3.79104
109.239	0.998468	3.79116
109.305	0.99847	3.79129
109.371	0.998473	3.79141
109.438	0.998475	3.79153
109.504	0.998477	3.79166
109.57	0.998479	3.79178
109.636	0.998481	3.79191
109.703	0.998483	3.79203
109.769	0.998485	3.79215
109.835	0.998488	3.79228
109.901	0.99849	3.7924
109.968	0.998492	3.79253
110.034	0.998494	3.79265
110.1	0.998496	3.79277
110.166	0.998498	3.7929
110.233	0.998501	3.79302
110.299	0.998503	3.79315
110.365	0.998505	3.79327
110.431	0.998507	3.79339
110.498	0.998509	3.79352
110.564	0.998511	3.79364
110.63	0.998513	3.79376
110.696	0.998515	3.79389
110.763	0.998518	3.79401
110.829	0.99852	3.79414
110.895	0.998522	3.79426
110.961	0.998524	3.79438
111.027	0.998526	3.79451
111.094	0.998528	3.79463
111.16	0.99853	3.79476
111.226	0.998532	3.79488
111.292	0.998535	3.795
111.359	0.998537	3.79513
111.425	0.998539	3.79525
111.491	0.998541	3.79537
111.557	0.998543	3.7955
111.624	0.998545	3.79562
111.69	0.998547	3.79575
111.756	0.998549	3.79587
111.822	0.998551	3.79599
111.889	0.998554	3.79612
111.955	0.998556	3.79624
112.021	0.998558	3.79636
112.087	0.99856	3.79649
112.154	0.998562	3.79661
112.22	0.998564	3.79673
112.286	0.998566	3.79686
112.352	0.998568	3.79698
112.419	0.99857	3.79711
112.485	0.998572	3.79723
112.551	0.998574	3.79735
112.617	0.998577	3.79748
112.684	0.998579	3.7976
112.75	0.998581	3.79772
112.816	0.998583	3.79785
112.882	0.998585	3.79797
112.949	0.998587	3.79809
113.015	0.998589	3.79822
113.081	0.998591	3.79834
113.147	0.998593	3.79847
113.214	0.998595	3.79859
113.28	0.998597	3.79871
113.346	0.998599	3.79884
113.412	0.998601	3.79896
113.479	0.998603	3.79908
113.545	0.998606	3.79921
113.611	0.998608	3.79933
113.677	0.99861	3.79945
113.744	0.998612	3.79958
113.81	0.998614	3.7997
113.876	0.998616	3.79982
113.942	0.998618	3.79995
114.009	0.99862	3.80007
114.075	0.998622	3.80019
114.141	0.998624	3.80032
114.207	0.998626	3.80044
114.274	0.998628	3.80057
114.34	0.99863	3.80069
114.406	0.998632	3.80081
114.472	0.998634	3.80094
114.538	0.998636	3.80106
114.605	0.998638	3.80118
114.671	0.99864	3.80131
114.737	0.998642	3.80143
114.803	0.998644	3.80155
114.87	0.998646	3.80168
114.936	0.998648	3.8018
115.002	0.99865	3.80192
115.068	0.998652	3.80205
115.135	0.998655	3.80217
115.201	0.998657	3.80229
115.267	0.998659	3.80242
115.333	0.998661	3.80254
115.4	0.998663	3.80266
115.466	0.998665	3.80279
115.532	0.998667	3.80291
115.598	0.998669	3.80303
115.665	0.998671	3.80316
115.731	0.998673	3.80328
115.797	0.998675	3.8034
115.863	0.998677	3.80353
115.93	0.998679	3.80365
115.996	0.998681	3.80377
116.062	0.998683	3.8039
116.128	0.998685	3.80402
116.195	0.998687	3.80414
116.261	0.998689	3.80427
116.327	0.998691	3.80439
116.393	0.998693	3.80451
116.46	0.998695	3.80464
116.526	0.998697	3.80476
116.592	0.998699	3.80488
116.658	0.998701	3.80501
116.725	0.998703	3.80513
116.791	0.998705	3.80525
116.857	0.998707	3.80538
116.923	0.998709	3.8055
116.99	0.998711	3.80562
117.056	0.998712	3.80575
117.122	0.998714	3.80587
117.188	0.998716	3.80599
117.255	0.998718	3.80611
117.321	0.99872	3.80624
117.387	0.998722	3.80636
117.453	0.998724	3.80648
117.52	0.998726	3.80661
117.586	0.998728	3.80673
117.652	0.99873	3.80685
117.718	0.998732	3.80698
117.784	0.998734	3.8071
117.851	0.998736	3.80722
117.917	0.998738	3.80735
117.983	0.99874	3.80747
118.049	0.998742	3.80759
118.116	0.998744	3.80772
118.182	0.998746	3.80784
118.248	0.998748	3.80796
118.314	0.99875	3.80808
118.381	0.998752	3.80821
118.447	0.998754	3.80833
118.513	0.998756	3.80845
118.579	0.998758	3.80858
118.646	0.998759	3.8087
118.712	0.998761	3.80882
118.778	0.998763	3.80895
118.844	0.998765	3.80907
118.911	0.998767	3.80919
118.977	0.998769	3.80932
119.043	0.998771	3.80944
119.109	0.998773	3.80956
119.176	0.998775	3.80968
119.242	0.998777	3.80981
119.308	0.998779	3.80993
119.374	0.998781	3.81005
119.441	0.998783	3.81018
119.507	0.998785	3.8103
119.573	0.998787	3.81042
119.639	0.998788	3.81055
119.706	0.99879	3.81067
119.772	0.998792	3.81079
119.838	0.998794	3.81091
119.904	0.998796	3.81104
119.971	0.998798	3.81116
120.037	0.9988	3.81128
120.103	0.998802	3.81141
120.169	0.998804	3.81153
120.236	0.998806	3.81165
120.302	0.998808	3.81177
120.368	0.998809	3.8119
120.434	0.998811	3.81202
120.501	0.998813	3.81214
120.567	0.998815	3.81227
120.633	0.998817	3.81239
120.699	0.998819	3.81251
120.766	0.998821	3.81264
120.832	0.998823	3.81276
120.898	0.998825	3.81288
120.964	0.998827	3.813
121.031	0.998828	3.81313
121.097	0.99883	3.81325
