31.0358	0.996623	3.6074
31.069	0.996624	3.60742
31.1021	0.996625	3.60744
31.1352	0.996626	3.60747
31.1683	0.996627	3.60749
31.2015	0.996628	3.60751
31.2346	0.996629	3.60753
31.2677	0.99663	3.60756
31.3008	0.996631	3.60758
31.3339	0.996632	3.6076
31.3671	0.996633	3.60763
31.4002	0.996634	3.60765
31.4333	0.996635	3.60767
31.4664	0.996635	3.6077
31.4996	0.996636	3.60772
31.5327	0.996637	3.60774
31.5658	0.996638	3.60776
31.5989	0.996639	3.60779
31.632	0.99664	3.60781
31.6652	0.996641	3.60783
31.6983	0.996642	3.60786
31.7314	0.996643	3.60788
31.7645	0.996644	3.6079
31.7977	0.996645	3.60793
31.8308	0.996646	3.60795
31.8639	0.996647	3.60797
31.897	0.996648	3.60799
31.9302	0.996649	3.60802
31.9633	0.99665	3.60804
31.9964	0.996651	3.60806
32.0295	0.996652	3.60809
32.0626	0.996653	3.60811
32.0958	0.996654	3.60813
32.1289	0.996655	3.60815
32.162	0.996656	3.60818
32.1951	0.996657	3.6082
32.2283	0.996658	3.60822
32.2614	0.996659	3.60825
32.2945	0.99666	3.60827
32.3276	0.996661	3.60829
32.3607	0.996662	3.60831
32.3939	0.996663	3.60834
32.427	0.996664	3.60836
32.4601	0.996665	3.60838
32.4932	0.996666	3.60841
32.5264	0.996667	3.60843
32.5595	0.996668	3.60845
32.5926	0.996669	3.60848
32.6257	0.99667	3.6085
32.6588	0.99667	3.60852
32.692	0.996671	3.60854
32.7251	0.996672	3.60857
32.7582	0.996673	3.60859
32.7913	0.996674	3.60861
32.8245	0.996675	3.60864
32.8576	0.996676	3.60866
32.8907	0.996677	3.60868
32.9238	0.996678	3.6087
32.9569	0.996679	3.60873
32.9901	0.99668	3.60875
33.0232	0.996681	3.60877
33.0563	0.996682	3.6088
33.0894	0.996683	3.60882
33.1226	0.996684	3.60884
33.1557	0.996685	3.60886
33.1888	0.996686	3.60889
33.2219	0.996687	3.60891
33.2551	0.996688	3.60893
33.2882	0.996689	3.60896
33.3213	0.99669	3.60898
33.3544	0.996691	3.609
33.3875	0.996692	3.60902
33.4207	0.996693	3.60905
33.4538	0.996694	3.60907
33.4869	0.996694	3.60909
33.52	0.996695	3.60912
33.5532	0.996696	3.60914
33.5863	0.996697	3.60916
33.6194	0.996698	3.60918
33.6525	0.996699	3.60921
33.6856	0.9967	3.60923
33.7188	0.996701	3.60925
33.7519	0.996702	3.60927
33.785	0.996703	3.6093
33.8181	0.996704	3.60932
33.8513	0.996705	3.60934
33.8844	0.996706	3.60937
33.9175	0.996707	3.60939
33.9506	0.996708	3.60941
33.9837	0.996709	3.60943
34.0169	0.99671	3.60946
34.05	0.996711	3.60948
34.0831	0.996712	3.6095
34.1162	0.996713	3.60953
34.1494	0.996714	3.60955
34.1825	0.996714	3.60957
34.2156	0.996715	3.60959
34.2487	0.996716	3.60962
34.2819	0.996717	3.60964
34.315	0.996718	3.60966
34.3481	0.996719	3.60969
34.3812	0.99672	3.60971
34.4143	0.996721	3.60973
34.4475	0.996722	3.60975
34.4806	0.996723	3.60978
34.5137	0.996724	3.6098
34.5468	0.996725	3.60982
34.58	0.996726	3.60984
34.6131	0.996727	3.60987
34.6462	0.996728	3.60989
34.6793	0.996729	3.60991
34.7124	0.99673	3.60994
34.7456	0.99673	3.60996
34.7787	0.996731	3.60998
34.8118	0.996732	3.61
34.8449	0.996733	3.61003
34.8781	0.996734	3.61005
34.9112	0.996735	3.61007
34.9443	0.996736	3.6101
34.9774	0.996737	3.61012
35.0105	0.996738	3.61014
35.0437	0.996739	3.61016
35.0768	0.99674	3.61019
35.1099	0.996741	3.61021
35.143	0.996742	3.61023
35.1762	0.996743	3.61025
35.2093	0.996744	3.61028
35.2424	0.996745	3.6103
35.2755	0.996745	3.61032
35.3087	0.996746	3.61035
35.3418	0.996747	3.61037
35.3749	0.996748	3.61039
35.408	0.996749	3.61041
35.4411	0.99675	3.61044
35.4743	0.996751	3.61046
35.5074	0.996752	3.61048
35.5405	0.996753	3.6105
35.5736	0.996754	3.61053
35.6068	0.996755	3.61055
35.6399	0.996756	3.61057
35.673	0.996757	3.6106
35.7061	0.996758	3.61062
35.7392	0.996758	3.61064
35.7724	0.996759	3.61066
35.8055	0.99676	3.61069
35.8386	0.996761	3.61071
35.8717	0.996762	3.61073
35.9049	0.996763	3.61075
35.938	0.996764	3.61078
35.9711	0.996765	3.6108
36.0042	0.996766	3.61082
36.0373	0.996767	3.61084
36.0705	0.996768	3.61087
36.1036	0.996769	3.61089
36.1367	0.996769	3.61091
36.1698	0.99677	3.61094
36.203	0.996771	3.61096
36.2361	0.996772	3.61098
36.2692	0.996773	3.611
36.3023	0.996774	3.61103
36.3355	0.996775	3.61105
36.3686	0.996776	3.61107
36.4017	0.996777	3.61109
36.4348	0.996778	3.61112
36.4679	0.996779	3.61114
36.5011	0.99678	3.61116
36.5342	0.99678	3.61119
36.5673	0.996781	3.61121
36.6004	0.996782	3.61123
36.6336	0.996783	3.61125
36.6667	0.996784	3.61128
36.6998	0.996785	3.6113
36.7329	0.996786	3.61132
36.766	0.996787	3.61134
36.7992	0.996788	3.61137
36.8323	0.996789	3.61139
36.8654	0.99679	3.61141
36.8985	0.996791	3.61143
36.9317	0.996791	3.61146
36.9648	0.996792	3.61148
36.9979	0.996793	3.6115
37.031	0.996794	3.61153
37.0641	0.996795	3.61155
37.0973	0.996796	3.61157
37.1304	0.996797	3.61159
37.1635	0.996798	3.61162
37.1966	0.996799	3.61164
37.2298	0.9968	3.61166
37.2629	0.9968	3.61168
37.296	0.996801	3.61171
37.3291	0.996802	3.61173
37.3623	0.996803	3.61175
37.3954	0.996804	3.61177
37.4285	0.996805	3.6118
37.4616	0.996806	3.61182
37.4947	0.996807	3.61184
37.5279	0.996808	3.61186
37.561	0.996809	3.61189
37.5941	0.996809	3.61191
37.6272	0.99681	3.61193
37.6604	0.996811	3.61196
37.6935	0.996812	3.61198
37.7266	0.996813	3.612
37.7597	0.996814	3.61202
37.7928	0.996815	3.61205
37.826	0.996816	3.61207
37.8591	0.996817	3.61209
37.8922	0.996818	3.61211
37.9253	0.996818	3.61214
37.9585	0.996819	3.61216
37.9916	0.99682	3.61218
38.0247	0.996821	3.6122
38.0578	0.996822	3.61223
38.0909	0.996823	3.61225
38.1241	0.996824	3.61227
38.1572	0.996825	3.61229
38.1903	0.996826	3.61232
38.2234	0.996826	3.61234
38.2566	0.996827	3.61236
38.2897	0.996828	3.61239
38.3228	0.996829	3.61241
38.3559	0.99683	3.61243
38.389	0.996831	3.61245
38.4222	0.996832	3.61248
38.4553	0.996833	3.6125
38.4884	0.996834	3.61252
38.5215	0.996834	3.61254
38.5547	0.996835	3.61257
38.5878	0.996836	3.61259
38.6209	0.996837	3.61261
38.654	0.996838	3.61263
38.6872	0.996839	3.61266
38.7203	0.99684	3.61268
38.7534	0.996841	3.6127
38.7865	0.996842	3.61272
38.8196	0.996842	3.61275
38.8528	0.996843	3.61277
38.8859	0.996844	3.61279
38.919	0.996845	3.61281
38.9521	0.996846	3.61284
38.9853	0.996847	3.61286
39.0184	0.996848	3.61288
39.0515	0.996849	3.6129
39.0846	0.996849	3.61293
39.1177	0.99685	3.61295
39.1509	0.996851	3.61297
39.184	0.996852	3.61299
39.2171	0.996853	3.61302
39.2502	0.996854	3.61304
39.2834	0.996855	3.61306
39.3165	0.996856	3.61309
39.3496	0.996856	3.61311
39.3827	0.996857	3.61313
39.4158	0.996858	3.61315
39.449	0.996859	3.61318
39.4821	0.99686	3.6132
39.5152	0.996861	3.61322
39.5483	0.996862	3.61324
39.5815	0.996863	3.61327
39.6149	0.996863	3.61329
39.648	0.996864	3.61331
39.6812	0.996865	3.61333
39.7143	0.996866	3.61336
39.7474	0.996867	3.61338
39.7805	0.996868	3.6134
39.8137	0.996869	3.61342
39.8468	0.99687	3.61345
39.8799	0.99687	3.61347
39.913	0.996871	3.61349
39.9461	0.996872	3.61351
39.9793	0.996873	3.61354
40.0124	0.996874	3.61356
40.0455	0.996875	3.61358
40.0786	0.996876	3.6136
40.1118	0.996876	3.61363
40.1449	0.996877	3.61365
40.178	0.996878	3.61367
40.2111	0.996879	3.61369
40.2442	0.99688	3.61372
40.2774	0.996881	3.61374
40.3105	0.996882	3.61376
40.3436	0.996883	3.61378
40.3767	0.996883	3.61381
40.4099	0.996884	3.61383
40.443	0.996885	3.61385
40.4761	0.996886	3.61387
40.5092	0.996887	3.6139
40.5423	0.996888	3.61392
40.5755	0.996889	3.61394
40.6086	0.996889	3.61396
40.6417	0.99689	3.61399
40.6748	0.996891	3.61401
40.708	0.996892	3.61403
40.7411	0.996893	3.61405
40.7742	0.996894	3.61408
40.8073	0.996895	3.6141
40.8405	0.996895	3.61412
40.8736	0.996896	3.61414
40.9067	0.996897	3.61417
40.9398	0.996898	3.61419
40.9729	0.996899	3.61421
41.0061	0.9969	3.61423
41.0392	0.9969	3.61426
41.0723	0.996901	3.61428
41.1054	0.996902	3.6143
41.1386	0.996903	3.61432
41.1717	0.996904	3.61435
41.2048	0.996905	3.61437
41.2379	0.996906	3.61439
41.271	0.996906	3.61441
41.3042	0.996907	3.61444
41.3373	0.996908	3.61446
41.3704	0.996909	3.61448
41.4035	0.99691	3.6145
41.4367	0.996911	3.61453
41.4698	0.996912	3.61455
41.5029	0.996912	3.61457
41.536	0.996913	3.61459
41.5691	0.996914	3.61462
41.6023	0.996915	3.61464
41.6354	0.996916	3.61466
41.6685	0.996917	3.61468
41.7016	0.996917	3.61471
41.7348	0.996918	3.61473
41.7679	0.996919	3.61475
41.801	0.99692	3.61477
41.8341	0.996921	3.6148
41.8673	0.996922	3.61482
41.9004	0.996922	3.61484
41.9335	0.996923	3.61486
41.9666	0.996924	3.61489
41.9997	0.996925	3.61491
42.0329	0.996926	3.61493
42.066	0.996927	3.61495
42.0991	0.996928	3.61498
42.1322	0.996928	3.615
42.1654	0.996929	3.61502
42.1985	0.99693	3.61504
42.2316	0.996931	3.61507
42.2647	0.996932	3.61509
42.2978	0.996933	3.61511
42.331	0.996933	3.61513
42.3641	0.996934	3.61515
42.3972	0.996935	3.61518
42.4303	0.996936	3.6152
42.4635	0.996937	3.61522
42.4966	0.996938	3.61524
42.5297	0.996938	3.61527
42.5628	0.996939	3.61529
42.5959	0.99694	3.61531
42.6291	0.996941	3.61533
42.6622	0.996942	3.61536
42.6953	0.996943	3.61538
42.7284	0.996943	3.6154
42.7616	0.996944	3.61542
42.7947	0.996945	3.61545
42.8278	0.996946	3.61547
42.8609	0.996947	3.61549
42.894	0.996947	3.61551
42.9272	0.996948	3.61554
42.9603	0.996949	3.61556
42.9934	0.99695	3.61558
43.0265	0.996951	3.6156
43.0597	0.996952	3.61563
43.0928	0.996952	3.61565
43.1259	0.996953	3.61567
43.159	0.996954	3.61569
43.1922	0.996955	3.61572
43.2253	0.996956	3.61574
43.2584	0.996957	3.61576
43.2915	0.996957	3.61578
43.3246	0.996958	3.6158
43.3578	0.996959	3.61583
43.3909	0.99696	3.61585
43.424	0.996961	3.61587
43.4571	0.996962	3.61589
43.4903	0.996962	3.61592
43.5234	0.996963	3.61594
43.5565	0.996964	3.61596
43.5896	0.996965	3.61598
43.6227	0.996966	3.61601
43.6559	0.996966	3.61603
43.689	0.996967	3.61605
43.7221	0.996968	3.61607
43.7552	0.996969	3.6161
43.7884	0.99697	3.61612
43.8215	0.996971	3.61614
43.8546	0.996971	3.61616
43.8877	0.996972	3.61619
43.9208	0.996973	3.61621
43.954	0.996974	3.61623
43.9871	0.996975	3.61625
44.0202	0.996975	3.61627
44.0533	0.996976	3.6163
44.0865	0.996977	3.61632
44.1196	0.996978	3.61634
44.1527	0.996979	3.61636
44.1858	0.996979	3.61639
44.219	0.99698	3.61641
44.2521	0.996981	3.61643
44.2852	0.996982	3.61645
44.3183	0.996983	3.61648
44.3514	0.996984	3.6165
44.3846	0.996984	3.61652
44.4177	0.996985	3.61654
44.4508	0.996986	3.61657
44.4839	0.996987	3.61659
44.5171	0.996988	3.61661
44.5502	0.996988	3.61663
44.5833	0.996989	3.61665
44.6164	0.99699	3.61668
44.6495	0.996991	3.6167
44.6827	0.996992	3.61672
44.7158	0.996992	3.61674
44.7489	0.996993	3.61677
44.782	0.996994	3.61679
44.8152	0.996995	3.61681
44.8483	0.996996	3.61683
44.8814	0.996996	3.61686
44.9145	0.996997	3.61688
44.9476	0.996998	3.6169
44.9808	0.996999	3.61692
45.0139	0.997	3.61695
45.047	0.997	3.61697
45.0801	0.997001	3.61699
45.1133	0.997002	3.61701
45.1464	0.997003	3.61703
45.1795	0.997004	3.61706
45.2126	0.997004	3.61708
45.2458	0.997005	3.6171
45.2789	0.997006	3.61712
45.312	0.997007	3.61715
45.3451	0.997008	3.61717
45.3782	0.997008	3.61719
45.4114	0.997009	3.61721
45.4445	0.99701	3.61724
45.4776	0.997011	3.61726
45.5107	0.997012	3.61728
45.5439	0.997012	3.6173
45.577	0.997013	3.61732
45.6101	0.997014	3.61735
45.6432	0.997015	3.61737
45.6763	0.997016	3.61739
45.7095	0.997016	3.61741
45.7426	0.997017	3.61744
45.7757	0.997018	3.61746
45.8088	0.997019	3.61748
45.842	0.99702	3.6175
45.8751	0.99702	3.61753
45.9082	0.997021	3.61755
45.9413	0.997022	3.61757
45.9744	0.997023	3.61759
46.0076	0.997023	3.61761
46.0407	0.997024	3.61764
46.0738	0.997025	3.61766
46.1069	0.997026	3.61768
46.1401	0.997027	3.6177
46.1732	0.997027	3.61773
46.2063	0.997028	3.61775
46.2394	0.997029	3.61777
46.2726	0.99703	3.61779
46.3057	0.997031	3.61782
46.3388	0.997031	3.61784
46.3719	0.997032	3.61786
46.405	0.997033	3.61788
46.4382	0.997034	3.6179
46.4713	0.997034	3.61793
46.5044	0.997035	3.61795
46.5375	0.997036	3.61797
46.5707	0.997037	3.61799
46.6038	0.997038	3.61802
46.6369	0.997038	3.61804
46.67	0.997039	3.61806
46.7031	0.99704	3.61808
46.7363	0.997041	3.6181
46.7694	0.997042	3.61813
46.8025	0.997042	3.61815
46.8356	0.997043	3.61817
46.8688	0.997044	3.61819
46.9019	0.997045	3.61822
46.935	0.997045	3.61824
46.9681	0.997046	3.61826
47.0012	0.997047	3.61828
47.0344	0.997048	3.6183
47.0675	0.997049	3.61833
47.1006	0.997049	3.61835
47.1337	0.99705	3.61837
47.1669	0.997051	3.61839
47.2	0.997052	3.61842
47.2331	0.997052	3.61844
47.2662	0.997053	3.61846
47.2994	0.997054	3.61848
47.3325	0.997055	3.6185
47.3656	0.997056	3.61853
47.3987	0.997056	3.61855
47.4318	0.997057	3.61857
47.465	0.997058	3.61859
47.4981	0.997059	3.61862
47.5312	0.997059	3.61864
47.5643	0.99706	3.61866
47.5975	0.997061	3.61868
47.6306	0.997062	3.61871
47.6637	0.997062	3.61873
47.6968	0.997063	3.61875
47.7299	0.997064	3.61877
47.7631	0.997065	3.61879
47.7962	0.997066	3.61882
47.8293	0.997066	3.61884
47.8624	0.997067	3.61886
47.8956	0.997068	3.61888
47.9287	0.997069	3.6189
47.9618	0.997069	3.61893
47.9949	0.99707	3.61895
48.028	0.997071	3.61897
48.0612	0.997072	3.61899
48.0943	0.997072	3.61902
48.1274	0.997073	3.61904
48.1605	0.997074	3.61906
48.1937	0.997075	3.61908
48.2268	0.997076	3.6191
48.2599	0.997076	3.61913
48.293	0.997077	3.61915
48.3261	0.997078	3.61917
48.3593	0.997079	3.61919
48.3924	0.997079	3.61922
48.4255	0.99708	3.61924
48.4586	0.997081	3.61926
48.4918	0.997082	3.61928
48.5249	0.997082	3.6193
48.558	0.997083	3.61933
48.5911	0.997084	3.61935
48.6243	0.997085	3.61937
48.6574	0.997085	3.61939
48.6905	0.997086	3.61942
48.7236	0.997087	3.61944
48.7567	0.997088	3.61946
48.7899	0.997088	3.61948
48.823	0.997089	3.6195
48.8561	0.99709	3.61953
48.8892	0.997091	3.61955
48.9224	0.997091	3.61957
48.9555	0.997092	3.61959
48.9886	0.997093	3.61962
49.0217	0.997094	3.61964
49.0548	0.997095	3.61966
49.088	0.997095	3.61968
49.1211	0.997096	3.6197
49.1542	0.997097	3.61973
49.1873	0.997098	3.61975
49.2205	0.997098	3.61977
49.2536	0.997099	3.61979
49.2867	0.9971	3.61981
49.3198	0.997101	3.61984
49.3529	0.997101	3.61986
49.3861	0.997102	3.61988
49.4192	0.997103	3.6199
49.4523	0.997104	3.61993
49.4854	0.997104	3.61995
49.5186	0.997105	3.61997
49.5517	0.997106	3.61999
49.5848	0.997107	3.62001
49.6179	0.997107	3.62004
49.6511	0.997108	3.62006
49.6842	0.997109	3.62008
49.7173	0.99711	3.6201
49.7504	0.99711	3.62012
49.7835	0.997111	3.62015
49.8167	0.997112	3.62017
49.8498	0.997113	3.62019
49.8829	0.997113	3.62021
49.916	0.997114	3.62024
49.9492	0.997115	3.62026
49.9823	0.997116	3.62028
50.0154	0.997116	3.6203
50.0485	0.997117	3.62032
50.0816	0.997118	3.62035
50.1148	0.997118	3.62037
50.1479	0.997119	3.62039
50.181	0.99712	3.62041
50.2141	0.997121	3.62043
50.2473	0.997121	3.62046
50.2804	0.997122	3.62048
50.3135	0.997123	3.6205
50.3466	0.997124	3.62052
50.3797	0.997124	3.62055
50.4129	0.997125	3.62057
50.446	0.997126	3.62059
50.4791	0.997127	3.62061
50.5122	0.997127	3.62063
50.5454	0.997128	3.62066
50.5785	0.997129	3.62068
50.6116	0.99713	3.6207
50.6447	0.99713	3.62072
50.6779	0.997131	3.62074
50.711	0.997132	3.62077
50.7441	0.997133	3.62079
50.7772	0.997133	3.62081
50.8103	0.997134	3.62083
50.8435	0.997135	3.62085
50.8766	0.997135	3.62088
50.9097	0.997136	3.6209
50.9428	0.997137	3.62092
50.976	0.997138	3.62094
51.0091	0.997138	3.62096
51.0422	0.997139	3.62099
51.0753	0.99714	3.62101
51.1084	0.997141	3.62103
51.1416	0.997141	3.62105
51.1747	0.997142	3.62108
51.2078	0.997143	3.6211
51.2409	0.997144	3.62112
51.2741	0.997144	3.62114
51.3072	0.997145	3.62116
51.3403	0.997146	3.62119
51.3734	0.997146	3.62121
51.4065	0.997147	3.62123
51.4397	0.997148	3.62125
51.4728	0.997149	3.62127
51.5059	0.997149	3.6213
51.539	0.99715	3.62132
51.5722	0.997151	3.62134
51.6053	0.997152	3.62136
51.6384	0.997152	3.62138
51.6715	0.997153	3.62141
51.7047	0.997154	3.62143
51.7378	0.997154	3.62145
51.7709	0.997155	3.62147
51.804	0.997156	3.62149
51.8371	0.997157	3.62152
51.8703	0.997157	3.62154
51.9034	0.997158	3.62156
51.9365	0.997159	3.62158
51.9696	0.99716	3.6216
52.0028	0.99716	3.62163
52.0359	0.997161	3.62165
52.069	0.997162	3.62167
52.1021	0.997162	3.62169
52.1352	0.997163	3.62172
52.1684	0.997164	3.62174
52.2015	0.997165	3.62176
52.2346	0.997165	3.62178
52.2677	0.997166	3.6218
52.3009	0.997167	3.62183
52.334	0.997168	3.62185
52.3671	0.997168	3.62187
52.4002	0.997169	3.62189
52.4333	0.99717	3.62191
52.4665	0.99717	3.62194
52.4996	0.997171	3.62196
52.5327	0.997172	3.62198
52.5658	0.997173	3.622
52.599	0.997173	3.62202
52.6321	0.997174	3.62205
52.6652	0.997175	3.62207
52.6983	0.997175	3.62209
52.7315	0.997176	3.62211
52.7646	0.997177	3.62213
52.7977	0.997178	3.62216
52.8308	0.997178	3.62218
52.8639	0.997179	3.6222
52.8971	0.99718	3.62222
52.9302	0.99718	3.62224
52.9633	0.997181	3.62227
52.9964	0.997182	3.62229
53.0296	0.997183	3.62231
53.0627	0.997183	3.62233
53.0958	0.997184	3.62235
53.1289	0.997185	3.62238
53.162	0.997185	3.6224
53.1952	0.997186	3.62242
53.2283	0.997187	3.62244
53.2614	0.997188	3.62246
53.2945	0.997188	3.62249
53.3277	0.997189	3.62251
53.3608	0.99719	3.62253
53.3939	0.99719	3.62255
53.427	0.997191	3.62257
53.4601	0.997192	3.6226
53.4933	0.997193	3.62262
53.5264	0.997193	3.62264
53.5595	0.997194	3.62266
53.5926	0.997195	3.62268
53.6258	0.997195	3.62271
53.6589	0.997196	3.62273
53.692	0.997197	3.62275
53.7251	0.997197	3.62277
53.7583	0.997198	3.62279
53.7914	0.997199	3.62282
53.8245	0.9972	3.62284
53.8576	0.9972	3.62286
53.8907	0.997201	3.62288
53.9239	0.997202	3.6229
53.957	0.997202	3.62293
53.9901	0.997203	3.62295
54.0232	0.997204	3.62297
54.0564	0.997205	3.62299
54.0895	0.997205	3.62301
54.1226	0.997206	3.62304
54.1557	0.997207	3.62306
54.1888	0.997207	3.62308
54.222	0.997208	3.6231
54.2551	0.997209	3.62312
54.2882	0.997209	3.62315
54.3213	0.99721	3.62317
54.3545	0.997211	3.62319
54.3876	0.997212	3.62321
54.4207	0.997212	3.62323
54.4538	0.997213	3.62326
54.4869	0.997214	3.62328
54.5201	0.997214	3.6233
54.5532	0.997215	3.62332
54.5863	0.997216	3.62334
54.6194	0.997216	3.62337
54.6526	0.997217	3.62339
54.6857	0.997218	3.62341
54.7188	0.997219	3.62343
54.7519	0.997219	3.62345
54.785	0.99722	3.62347
54.8182	0.997221	3.6235
54.8513	0.997221	3.62352
54.8844	0.997222	3.62354
54.9175	0.997223	3.62356
54.9507	0.997223	3.62358
54.9838	0.997224	3.62361
55.0169	0.997225	3.62363
55.05	0.997225	3.62365
55.0832	0.997226	3.62367
55.1163	0.997227	3.62369
55.1494	0.997228	3.62372
55.1825	0.997228	3.62374
55.2156	0.997229	3.62376
55.2488	0.99723	3.62378
55.2819	0.99723	3.6238
55.315	0.997231	3.62383
55.3481	0.997232	3.62385
55.3813	0.997232	3.62387
55.4144	0.997233	3.62389
55.4475	0.997234	3.62391
55.4806	0.997234	3.62394
55.5137	0.997235	3.62396
55.5469	0.997236	3.62398
55.58	0.997237	3.624
55.6131	0.997237	3.62402
55.6462	0.997238	3.62404
55.6794	0.997239	3.62407
55.7125	0.997239	3.62409
55.7456	0.99724	3.62411
55.7787	0.997241	3.62413
55.8118	0.997241	3.62415
55.845	0.997242	3.62418
55.8781	0.997243	3.6242
55.9112	0.997243	3.62422
55.9443	0.997244	3.62424
55.9775	0.997245	3.62426
56.0106	0.997245	3.62429
56.0437	0.997246	3.62431
56.0768	0.997247	3.62433
56.11	0.997247	3.62435
56.1431	0.997248	3.62437
56.1762	0.997249	3.6244
56.2093	0.99725	3.62442
56.2424	0.99725	3.62444
56.2756	0.997251	3.62446
56.3087	0.997252	3.62448
56.3418	0.997252	3.6245
56.3749	0.997253	3.62453
56.4081	0.997254	3.62455
56.4412	0.997254	3.62457
56.4743	0.997255	3.62459
56.5074	0.997256	3.62461
56.5405	0.997256	3.62464
56.5737	0.997257	3.62466
56.6068	0.997258	3.62468
56.6399	0.997258	3.6247
56.673	0.997259	3.62472
56.7062	0.99726	3.62475
56.7393	0.99726	3.62477
56.7724	0.997261	3.62479
56.8055	0.997262	3.62481
56.8386	0.997262	3.62483
56.8718	0.997263	3.62485
56.9049	0.997264	3.62488
56.938	0.997264	3.6249
56.9711	0.997265	3.62492
57.0043	0.997266	3.62494
57.0374	0.997267	3.62496
57.0705	0.997267	3.62499
57.1036	0.997268	3.62501
57.1368	0.997269	3.62503
57.1699	0.997269	3.62505
57.203	0.99727	3.62507
57.2361	0.997271	3.6251
57.2692	0.997271	3.62512
57.3024	0.997272	3.62514
57.3355	0.997273	3.62516
57.3686	0.997273	3.62518
57.4017	0.997274	3.6252
57.4349	0.997275	3.62523
57.468	0.997275	3.62525
57.5011	0.997276	3.62527
57.5342	0.997277	3.62529
57.5673	0.997277	3.62531
57.6005	0.997278	3.62534
57.6336	0.997279	3.62536
57.6667	0.997279	3.62538
57.6998	0.99728	3.6254
57.733	0.997281	3.62542
57.7661	0.997281	3.62544
57.7992	0.997282	3.62547
57.8323	0.997283	3.62549
57.8654	0.997283	3.62551
57.8986	0.997284	3.62553
57.9317	0.997285	3.62555
57.9648	0.997285	3.62558
57.9979	0.997286	3.6256
58.0311	0.997287	3.62562
58.0642	0.997287	3.62564
58.0973	0.997288	3.62566
58.1304	0.997289	3.62568
58.1636	0.997289	3.62571
58.1967	0.99729	3.62573
58.2298	0.997291	3.62575
58.2629	0.997291	3.62577
58.296	0.997292	3.62579
58.3292	0.997293	3.62582
58.3623	0.997293	3.62584
58.3954	0.997294	3.62586
58.4285	0.997295	3.62588
58.4617	0.997295	3.6259
58.4948	0.997296	3.62592
58.5279	0.997297	3.62595
58.561	0.997297	3.62597
58.5941	0.997298	3.62599
58.6273	0.997299	3.62601
58.6604	0.997299	3.62603
58.6935	0.9973	3.62606
58.7266	0.997301	3.62608
58.7598	0.997301	3.6261
58.7929	0.997302	3.62612
58.826	0.997303	3.62614
58.8591	0.997303	3.62616
58.8922	0.997304	3.62619
58.9254	0.997305	3.62621
58.9585	0.997305	3.62623
58.9916	0.997306	3.62625
59.0247	0.997306	3.62627
59.0579	0.997307	3.62629
59.091	0.997308	3.62632
59.1241	0.997308	3.62634
59.1572	0.997309	3.62636
59.1904	0.99731	3.62638
59.2235	0.99731	3.6264
59.2566	0.997311	3.62643
59.2897	0.997312	3.62645
59.3228	0.997312	3.62647
59.356	0.997313	3.62649
59.3891	0.997314	3.62651
59.4222	0.997314	3.62653
59.4553	0.997315	3.62656
59.4885	0.997316	3.62658
59.5216	0.997316	3.6266
59.5547	0.997317	3.62662
59.5878	0.997318	3.62664
59.6209	0.997318	3.62666
59.6541	0.997319	3.62669
59.6872	0.99732	3.62671
59.7203	0.99732	3.62673
59.7534	0.997321	3.62675
59.7866	0.997322	3.62677
59.8197	0.997322	3.6268
59.8528	0.997323	3.62682
59.8859	0.997323	3.62684
59.919	0.997324	3.62686
59.9522	0.997325	3.62688
59.9853	0.997325	3.6269
60.0184	0.997326	3.62693
60.0515	0.997327	3.62695
60.0847	0.997327	3.62697
60.1178	0.997328	3.62699
60.1509	0.997329	3.62701
60.184	0.997329	3.62703
60.2171	0.99733	3.62706
60.2503	0.997331	3.62708
60.2834	0.997331	3.6271
60.3165	0.997332	3.62712
60.3496	0.997333	3.62714
60.3828	0.997333	3.62717
60.4159	0.997334	3.62719
60.449	0.997334	3.62721
60.4821	0.997335	3.62723
60.5153	0.997336	3.62725
60.5484	0.997336	3.62727
60.5815	0.997337	3.6273
60.6146	0.997338	3.62732
60.6477	0.997338	3.62734
60.6809	0.997339	3.62736
