24.536	0.99721	3.59677
24.5622	0.99721	3.59678
24.5884	0.99721	3.59678
24.6145	0.997209	3.59678
24.6407	0.997209	3.59679
24.6669	0.997209	3.59679
24.6931	0.997209	3.5968
24.7193	0.997209	3.5968
24.7455	0.997209	3.5968
24.7717	0.997209	3.59681
24.7978	0.997209	3.59681
24.824	0.997209	3.59682
24.8502	0.997209	3.59682
24.8764	0.997209	3.59682
24.9026	0.997209	3.59683
24.9288	0.997209	3.59683
24.955	0.997209	3.59684
24.9811	0.997209	3.59684
25.0073	0.997209	3.59684
25.0335	0.997209	3.59685
25.0597	0.997209	3.59685
25.0859	0.997209	3.59685
25.1121	0.997209	3.59686
25.1383	0.997209	3.59686
25.1644	0.997209	3.59687
25.1906	0.997209	3.59687
25.2168	0.997209	3.59687
25.243	0.997209	3.59688
25.2692	0.997208	3.59688
25.2954	0.997208	3.59688
25.3216	0.997208	3.59689
25.3477	0.997208	3.59689
25.3739	0.997208	3.59689
25.4001	0.997208	3.5969
25.4263	0.997208	3.5969
25.4525	0.997208	3.59691
25.4787	0.997208	3.59691
25.5049	0.997208	3.59691
25.531	0.997208	3.59692
25.5572	0.997208	3.59692
25.5834	0.997208	3.59692
25.6096	0.997208	3.59693
25.6358	0.997208	3.59693
25.662	0.997208	3.59693
25.6882	0.997208	3.59694
25.7143	0.997208	3.59694
25.7405	0.997208	3.59694
25.7667	0.997208	3.59695
25.7929	0.997208	3.59695
25.8191	0.997208	3.59695
25.8453	0.997208	3.59696
25.8715	0.997208	3.59696
25.8976	0.997208	3.59696
25.9238	0.997208	3.59697
25.95	0.997208	3.59697
25.9762	0.997208	3.59697
26.0024	0.997208	3.59698
26.0286	0.997208	3.59698
26.0548	0.997208	3.59698
26.0809	0.997208	3.59699
26.1071	0.997208	3.59699
26.1333	0.997208	3.59699
26.1595	0.997209	3.597
26.1857	0.997209	3.597
26.2119	0.997209	3.597
26.2381	0.997209	3.59701
26.2642	0.997209	3.59701
26.2904	0.997209	3.59701
26.3166	0.997209	3.59702
26.3428	0.997209	3.59702
26.369	0.997209	3.59702
26.3952	0.997209	3.59703
26.4214	0.997209	3.59703
26.4475	0.997209	3.59703
26.4737	0.997209	3.59703
26.4999	0.997209	3.59704
26.5261	0.997209	3.59704
26.5523	0.997209	3.59704
26.5785	0.997209	3.59705
26.6047	0.997209	3.59705
26.6308	0.997209	3.59705
26.657	0.997209	3.59706
26.6832	0.997209	3.59706
26.7094	0.997209	3.59706
26.7356	0.997209	3.59707
26.7618	0.997209	3.59707
26.788	0.997209	3.59707
26.8141	0.997209	3.59708
26.8403	0.997209	3.59708
26.8665	0.997209	3.59708
26.8927	0.997209	3.59708
26.9189	0.997209	3.59709
26.9451	0.997209	3.59709
26.9713	0.99721	3.59709
26.9974	0.99721	3.5971
27.0236	0.99721	3.5971
27.0498	0.99721	3.5971
27.076	0.99721	3.59711
27.1022	0.99721	3.59711
27.1284	0.99721	3.59711
27.1546	0.99721	3.59711
27.1807	0.99721	3.59712
27.2069	0.99721	3.59712
27.2331	0.99721	3.59712
27.2593	0.99721	3.59713
27.2855	0.99721	3.59713
27.3117	0.99721	3.59713
27.3379	0.99721	3.59713
27.364	0.99721	3.59714
27.3902	0.99721	3.59714
27.4164	0.99721	3.59714
27.4426	0.99721	3.59715
27.4688	0.99721	3.59715
27.495	0.997211	3.59715
27.5212	0.997211	3.59715
27.5473	0.997211	3.59716
27.5735	0.997211	3.59716
27.5997	0.997211	3.59716
27.6259	0.997211	3.59717
27.6521	0.997211	3.59717
27.6783	0.997211	3.59717
27.7045	0.997211	3.59717
27.7306	0.997211	3.59718
27.7568	0.997211	3.59718
27.783	0.997211	3.59718
27.8092	0.997211	3.59719
27.8354	0.997211	3.59719
27.8616	0.997211	3.59719
27.8878	0.997211	3.59719
27.9139	0.997212	3.5972
27.9401	0.997212	3.5972
27.9663	0.997212	3.5972
27.9925	0.997212	3.59721
28.0187	0.997212	3.59721
28.0449	0.997212	3.59721
28.0711	0.997212	3.59721
28.0972	0.997212	3.59722
28.1234	0.997212	3.59722
28.1496	0.997212	3.59722
28.1758	0.997212	3.59722
28.202	0.997212	3.59723
28.2282	0.997212	3.59723
28.2544	0.997212	3.59723
28.2805	0.997212	3.59724
28.3067	0.997213	3.59724
28.3329	0.997213	3.59724
28.3591	0.997213	3.59724
28.3853	0.997213	3.59725
28.4115	0.997213	3.59725
28.4377	0.997213	3.59725
28.4638	0.997213	3.59725
28.49	0.997213	3.59726
28.5162	0.997213	3.59726
28.5424	0.997213	3.59726
28.5686	0.997213	3.59727
28.5948	0.997213	3.59727
28.621	0.997213	3.59727
28.6471	0.997214	3.59727
28.6733	0.997214	3.59728
28.6995	0.997214	3.59728
28.7257	0.997214	3.59728
28.7519	0.997214	3.59728
28.7781	0.997214	3.59729
28.8043	0.997214	3.59729
28.8304	0.997214	3.59729
28.8566	0.997214	3.5973
28.8828	0.997214	3.5973
28.909	0.997214	3.5973
28.9352	0.997214	3.5973
28.9614	0.997214	3.59731
28.9876	0.997215	3.59731
29.0137	0.997215	3.59731
29.0399	0.997215	3.59731
29.0661	0.997215	3.59732
29.0923	0.997215	3.59732
29.1185	0.997215	3.59732
29.1447	0.997215	3.59732
29.1709	0.997215	3.59733
29.197	0.997215	3.59733
29.2232	0.997215	3.59733
29.2494	0.997215	3.59733
29.2756	0.997215	3.59734
29.3018	0.997216	3.59734
29.328	0.997216	3.59734
29.3542	0.997216	3.59735
29.3803	0.997216	3.59735
29.4065	0.997216	3.59735
29.4327	0.997216	3.59735
29.4589	0.997216	3.59736
29.4851	0.997216	3.59736
29.5113	0.997216	3.59736
29.5375	0.997216	3.59736
29.5636	0.997216	3.59737
29.5898	0.997216	3.59737
29.616	0.997217	3.59737
29.6422	0.997217	3.59737
29.6684	0.997217	3.59738
29.6946	0.997217	3.59738
29.7208	0.997217	3.59738
29.7469	0.997217	3.59738
29.7731	0.997217	3.59739
29.7993	0.997217	3.59739
29.8255	0.997217	3.59739
29.8517	0.997217	3.59739
29.8779	0.997217	3.5974
29.9041	0.997218	3.5974
29.9302	0.997218	3.5974
29.9564	0.997218	3.5974
29.9826	0.997218	3.59741
30.0088	0.997218	3.59741
30.035	0.997218	3.59741
30.0612	0.997218	3.59741
30.0874	0.997218	3.59742
30.1135	0.997218	3.59742
30.1397	0.997218	3.59742
30.1659	0.997218	3.59742
30.1921	0.997218	3.59743
30.2183	0.997219	3.59743
30.2445	0.997219	3.59743
30.2707	0.997219	3.59743
30.2968	0.997219	3.59744
30.323	0.997219	3.59744
30.3492	0.997219	3.59744
30.3754	0.997219	3.59744
30.4016	0.997219	3.59745
30.4278	0.997219	3.59745
30.454	0.997219	3.59745
30.4801	0.99722	3.59745
30.5063	0.99722	3.59746
30.5325	0.99722	3.59746
30.5587	0.99722	3.59746
30.5849	0.99722	3.59746
30.6111	0.99722	3.59747
30.6373	0.99722	3.59747
30.6634	0.99722	3.59747
30.6896	0.99722	3.59747
30.7158	0.99722	3.59748
30.742	0.99722	3.59748
30.7682	0.997221	3.59748
30.7944	0.997221	3.59748
30.8206	0.997221	3.59749
30.8467	0.997221	3.59749
30.8729	0.997221	3.59749
30.8991	0.997221	3.59749
30.9253	0.997221	3.5975
30.9515	0.997221	3.5975
30.9777	0.997221	3.5975
31.0039	0.997221	3.5975
31.03	0.997222	3.59751
31.0562	0.997222	3.59751
31.0824	0.997222	3.59751
31.1086	0.997222	3.59751
31.1348	0.997222	3.59752
31.161	0.997222	3.59752
31.1872	0.997222	3.59752
31.2133	0.997222	3.59752
31.2395	0.997222	3.59753
31.2657	0.997222	3.59753
31.2919	0.997222	3.59753
31.3181	0.997223	3.59753
31.3443	0.997223	3.59754
31.3705	0.997223	3.59754
31.3966	0.997223	3.59754
31.4228	0.997223	3.59754
31.449	0.997223	3.59755
31.4752	0.997223	3.59755
31.5014	0.997223	3.59755
31.5276	0.997223	3.59755
31.5538	0.997223	3.59756
31.5799	0.997224	3.59756
31.6061	0.997224	3.59756
31.6323	0.997224	3.59756
31.6585	0.997224	3.59757
31.6847	0.997224	3.59757
31.7109	0.997224	3.59757
31.7371	0.997224	3.59757
31.7632	0.997224	3.59758
31.7894	0.997224	3.59758
31.8156	0.997224	3.59758
31.8418	0.997225	3.59758
31.868	0.997225	3.59759
31.8942	0.997225	3.59759
31.9203	0.997225	3.59759
31.9465	0.997225	3.59759
31.9727	0.997225	3.5976
31.9989	0.997225	3.5976
32.0251	0.997225	3.5976
32.0513	0.997225	3.5976
32.0775	0.997225	3.59761
32.1036	0.997226	3.59761
32.1298	0.997226	3.59761
32.156	0.997226	3.59761
32.1822	0.997226	3.59762
32.2084	0.997226	3.59762
32.2346	0.997226	3.59762
32.2608	0.997226	3.59762
32.2869	0.997226	3.59762
32.3131	0.997226	3.59763
32.3393	0.997226	3.59763
32.3655	0.997227	3.59763
32.3917	0.997227	3.59763
32.4179	0.997227	3.59764
32.4441	0.997227	3.59764
32.4702	0.997227	3.59764
32.4964	0.997227	3.59764
32.5226	0.997227	3.59765
32.5488	0.997227	3.59765
32.575	0.997227	3.59765
32.6012	0.997227	3.59765
32.6274	0.997228	3.59766
32.6535	0.997228	3.59766
32.6797	0.997228	3.59766
32.7059	0.997228	3.59766
32.7321	0.997228	3.59767
32.7583	0.997228	3.59767
32.7845	0.997228	3.59767
32.8107	0.997228	3.59767
32.8368	0.997228	3.59768
32.863	0.997228	3.59768
32.8892	0.997229	3.59768
32.9154	0.997229	3.59768
32.9416	0.997229	3.59769
32.9678	0.997229	3.59769
32.994	0.997229	3.59769
33.0201	0.997229	3.59769
33.0463	0.997229	3.5977
33.0725	0.997229	3.5977
33.0987	0.997229	3.5977
33.1249	0.997229	3.5977
33.1511	0.99723	3.5977
33.1773	0.99723	3.59771
33.2034	0.99723	3.59771
33.2296	0.99723	3.59771
33.2558	0.99723	3.59771
33.282	0.99723	3.59772
33.3082	0.99723	3.59772
33.3344	0.99723	3.59772
33.3606	0.99723	3.59772
33.3867	0.997231	3.59773
33.4129	0.997231	3.59773
33.4391	0.997231	3.59773
33.4653	0.997231	3.59773
33.4915	0.997231	3.59774
33.5177	0.997231	3.59774
33.5439	0.997231	3.59774
33.57	0.997231	3.59774
33.5962	0.997231	3.59775
33.6224	0.997231	3.59775
33.6486	0.997232	3.59775
33.6748	0.997232	3.59775
33.701	0.997232	3.59776
33.7272	0.997232	3.59776
33.7533	0.997232	3.59776
33.7795	0.997232	3.59776
33.8057	0.997232	3.59776
33.8319	0.997232	3.59777
33.8581	0.997232	3.59777
33.8843	0.997232	3.59777
33.9105	0.997233	3.59777
33.9366	0.997233	3.59778
33.9628	0.997233	3.59778
33.989	0.997233	3.59778
34.0152	0.997233	3.59778
34.0414	0.997233	3.59779
34.0676	0.997233	3.59779
34.0938	0.997233	3.59779
34.1199	0.997233	3.59779
34.1461	0.997234	3.5978
34.1723	0.997234	3.5978
34.1985	0.997234	3.5978
34.2247	0.997234	3.5978
34.2509	0.997234	3.59781
34.2771	0.997234	3.59781
34.3032	0.997234	3.59781
34.3294	0.997234	3.59781
34.3556	0.997234	3.59782
34.3818	0.997234	3.59782
34.408	0.997235	3.59782
34.4342	0.997235	3.59782
34.4604	0.997235	3.59782
34.4865	0.997235	3.59783
34.5127	0.997235	3.59783
34.5389	0.997235	3.59783
34.5651	0.997235	3.59783
34.5913	0.997235	3.59784
34.6175	0.997235	3.59784
34.6437	0.997235	3.59784
34.6698	0.997236	3.59784
34.696	0.997236	3.59785
34.7222	0.997236	3.59785
34.7484	0.997236	3.59785
34.7746	0.997236	3.59785
34.8008	0.997236	3.59786
34.827	0.997236	3.59786
34.8531	0.997236	3.59786
34.8793	0.997236	3.59786
34.9055	0.997237	3.59787
34.9317	0.997237	3.59787
34.9579	0.997237	3.59787
34.9841	0.997237	3.59787
35.0103	0.997237	3.59787
35.0364	0.997237	3.59788
35.0626	0.997237	3.59788
35.0888	0.997237	3.59788
35.115	0.997237	3.59788
35.1412	0.997237	3.59789
35.1674	0.997238	3.59789
35.1936	0.997238	3.59789
35.2197	0.997238	3.59789
35.2459	0.997238	3.5979
35.2721	0.997238	3.5979
35.2983	0.997238	3.5979
35.3245	0.997238	3.5979
35.3507	0.997238	3.59791
35.3769	0.997238	3.59791
35.403	0.997239	3.59791
35.4292	0.997239	3.59791
35.4554	0.997239	3.59792
35.4816	0.997239	3.59792
35.5078	0.997239	3.59792
35.534	0.997239	3.59792
35.5602	0.997239	3.59792
35.5863	0.997239	3.59793
35.6125	0.997239	3.59793
35.6387	0.997239	3.59793
35.6649	0.99724	3.59793
35.6911	0.99724	3.59794
35.7173	0.99724	3.59794
35.7435	0.99724	3.59794
35.7696	0.99724	3.59794
35.7958	0.99724	3.59795
35.822	0.99724	3.59795
35.8482	0.99724	3.59795
35.8744	0.99724	3.59795
35.9006	0.99724	3.59796
35.9268	0.997241	3.59796
35.9529	0.997241	3.59796
35.9791	0.997241	3.59796
36.0053	0.997241	3.59797
36.0315	0.997241	3.59797
36.0577	0.997241	3.59797
36.0839	0.997241	3.59797
36.1101	0.997241	3.59797
36.1362	0.997241	3.59798
36.1624	0.997242	3.59798
36.1886	0.997242	3.59798
36.2148	0.997242	3.59798
36.241	0.997242	3.59799
36.2672	0.997242	3.59799
36.2934	0.997242	3.59799
36.3195	0.997242	3.59799
36.3457	0.997242	3.598
36.3719	0.997242	3.598
36.3981	0.997242	3.598
36.4243	0.997243	3.598
36.4505	0.997243	3.59801
36.4767	0.997243	3.59801
36.5028	0.997243	3.59801
36.529	0.997243	3.59801
36.5552	0.997243	3.59802
36.5814	0.997243	3.59802
36.6076	0.997243	3.59802
36.6338	0.997243	3.59802
36.66	0.997244	3.59802
36.6861	0.997244	3.59803
36.7123	0.997244	3.59803
36.7385	0.997244	3.59803
36.7647	0.997244	3.59803
36.7909	0.997244	3.59804
36.8171	0.997244	3.59804
36.8433	0.997244	3.59804
36.8694	0.997244	3.59804
36.8956	0.997244	3.59805
36.9218	0.997245	3.59805
36.948	0.997245	3.59805
36.9742	0.997245	3.59805
37.0004	0.997245	3.59806
37.0266	0.997245	3.59806
37.0527	0.997245	3.59806
37.0789	0.997245	3.59806
37.1051	0.997245	3.59807
37.1313	0.997245	3.59807
37.1575	0.997246	3.59807
37.1837	0.997246	3.59807
37.2099	0.997246	3.59807
37.236	0.997246	3.59808
37.2622	0.997246	3.59808
37.2884	0.997246	3.59808
37.3146	0.997246	3.59808
37.3408	0.997246	3.59809
37.367	0.997246	3.59809
37.3932	0.997246	3.59809
37.4193	0.997247	3.59809
37.4455	0.997247	3.5981
37.4717	0.997247	3.5981
37.4979	0.997247	3.5981
37.5241	0.997247	3.5981
37.5503	0.997247	3.59811
37.5765	0.997247	3.59811
37.6026	0.997247	3.59811
37.6288	0.997247	3.59811
37.655	0.997248	3.59812
37.6812	0.997248	3.59812
37.7074	0.997248	3.59812
37.7336	0.997248	3.59812
37.7598	0.997248	3.59812
37.7859	0.997248	3.59813
37.8121	0.997248	3.59813
37.8383	0.997248	3.59813
37.8645	0.997248	3.59813
37.8907	0.997248	3.59814
37.9169	0.997249	3.59814
37.9431	0.997249	3.59814
37.9692	0.997249	3.59814
37.9954	0.997249	3.59815
38.0216	0.997249	3.59815
38.0478	0.997249	3.59815
38.074	0.997249	3.59815
38.1002	0.997249	3.59816
38.1264	0.997249	3.59816
38.1525	0.997249	3.59816
38.1787	0.99725	3.59816
38.2049	0.99725	3.59816
38.2311	0.99725	3.59817
38.2573	0.99725	3.59817
38.2835	0.99725	3.59817
38.3097	0.99725	3.59817
38.3358	0.99725	3.59818
38.362	0.99725	3.59818
38.3882	0.99725	3.59818
38.4144	0.997251	3.59818
38.4406	0.997251	3.59819
38.4668	0.997251	3.59819
38.493	0.997251	3.59819
38.5191	0.997251	3.59819
38.5453	0.997251	3.5982
38.5715	0.997251	3.5982
38.5977	0.997251	3.5982
38.6239	0.997251	3.5982
38.6501	0.997251	3.59821
38.6763	0.997252	3.59821
38.7024	0.997252	3.59821
38.7286	0.997252	3.59821
38.7548	0.997252	3.59821
38.781	0.997252	3.59822
38.8072	0.997252	3.59822
38.8334	0.997252	3.59822
38.8596	0.997252	3.59822
38.8857	0.997252	3.59823
38.9119	0.997253	3.59823
38.9381	0.997253	3.59823
38.9643	0.997253	3.59823
38.9905	0.997253	3.59824
39.0167	0.997253	3.59824
39.0429	0.997253	3.59824
39.069	0.997253	3.59824
39.0952	0.997253	3.59825
39.1214	0.997253	3.59825
39.1476	0.997253	3.59825
39.1738	0.997254	3.59825
39.2	0.997254	3.59825
39.2262	0.997254	3.59826
39.2523	0.997254	3.59826
39.2785	0.997254	3.59826
39.3047	0.997254	3.59826
39.3309	0.997254	3.59827
39.3571	0.997254	3.59827
39.3833	0.997254	3.59827
39.4095	0.997255	3.59827
39.4356	0.997255	3.59828
39.4618	0.997255	3.59828
39.488	0.997255	3.59828
39.5142	0.997255	3.59828
39.5404	0.997255	3.59829
39.5666	0.997255	3.59829
39.5928	0.997255	3.59829
39.6189	0.997255	3.59829
39.6451	0.997255	3.5983
39.6713	0.997256	3.5983
39.6975	0.997256	3.5983
39.7237	0.997256	3.5983
39.7499	0.997256	3.5983
39.7761	0.997256	3.59831
39.8022	0.997256	3.59831
39.8284	0.997256	3.59831
39.8546	0.997256	3.59831
39.8808	0.997256	3.59832
39.907	0.997256	3.59832
39.9332	0.997257	3.59832
39.9594	0.997257	3.59832
39.9855	0.997257	3.59833
40.0117	0.997257	3.59833
40.0379	0.997257	3.59833
40.0641	0.997257	3.59833
40.0903	0.997257	3.59834
40.1165	0.997257	3.59834
40.1427	0.997257	3.59834
40.1688	0.997258	3.59834
40.195	0.997258	3.59834
40.2212	0.997258	3.59835
40.2474	0.997258	3.59835
40.2736	0.997258	3.59835
40.2998	0.997258	3.59835
40.326	0.997258	3.59836
40.3521	0.997258	3.59836
40.3783	0.997258	3.59836
40.4045	0.997258	3.59836
40.4307	0.997259	3.59837
40.4569	0.997259	3.59837
40.4831	0.997259	3.59837
40.5093	0.997259	3.59837
40.5354	0.997259	3.59838
40.5616	0.997259	3.59838
40.5878	0.997259	3.59838
40.614	0.997259	3.59838
40.6402	0.997259	3.59839
40.6664	0.99726	3.59839
40.6926	0.99726	3.59839
40.7187	0.99726	3.59839
40.7449	0.99726	3.59839
40.7711	0.99726	3.5984
40.7973	0.99726	3.5984
40.8235	0.99726	3.5984
40.8497	0.99726	3.5984
40.8759	0.99726	3.59841
40.902	0.99726	3.59841
40.9282	0.997261	3.59841
40.9544	0.997261	3.59841
40.9806	0.997261	3.59842
41.0068	0.997261	3.59842
41.033	0.997261	3.59842
41.0592	0.997261	3.59842
41.0853	0.997261	3.59843
41.1115	0.997261	3.59843
41.1377	0.997261	3.59843
41.1639	0.997261	3.59843
41.1901	0.997262	3.59843
41.2163	0.997262	3.59844
41.2425	0.997262	3.59844
41.2686	0.997262	3.59844
41.2948	0.997262	3.59844
41.321	0.997262	3.59845
41.3472	0.997262	3.59845
41.3734	0.997262	3.59845
41.3996	0.997262	3.59845
41.4258	0.997263	3.59846
41.4519	0.997263	3.59846
41.4781	0.997263	3.59846
41.5043	0.997263	3.59846
41.5305	0.997263	3.59847
41.5567	0.997263	3.59847
41.5829	0.997263	3.59847
41.6091	0.997263	3.59847
41.6352	0.997263	3.59848
41.6614	0.997263	3.59848
41.6876	0.997264	3.59848
41.7138	0.997264	3.59848
41.74	0.997264	3.59848
41.7662	0.997264	3.59849
41.7924	0.997264	3.59849
41.8185	0.997264	3.59849
41.8447	0.997264	3.59849
41.8709	0.997264	3.5985
41.8971	0.997264	3.5985
41.9233	0.997264	3.5985
41.9495	0.997265	3.5985
41.9757	0.997265	3.59851
42.0018	0.997265	3.59851
42.028	0.997265	3.59851
42.0542	0.997265	3.59851
42.0804	0.997265	3.59852
42.1066	0.997265	3.59852
42.1328	0.997265	3.59852
42.159	0.997265	3.59852
42.1851	0.997266	3.59852
42.2113	0.997266	3.59853
42.2375	0.997266	3.59853
42.2637	0.997266	3.59853
42.2899	0.997266	3.59853
42.3161	0.997266	3.59854
42.3423	0.997266	3.59854
42.3684	0.997266	3.59854
42.3946	0.997266	3.59854
42.4208	0.997266	3.59855
42.447	0.997267	3.59855
42.4732	0.997267	3.59855
42.4994	0.997267	3.59855
42.5256	0.997267	3.59856
42.5517	0.997267	3.59856
42.5779	0.997267	3.59856
42.6041	0.997267	3.59856
42.6303	0.997267	3.59856
42.6565	0.997267	3.59857
42.6827	0.997267	3.59857
42.7089	0.997268	3.59857
42.735	0.997268	3.59857
42.7612	0.997268	3.59858
42.7874	0.997268	3.59858
42.8136	0.997268	3.59858
42.8398	0.997268	3.59858
42.866	0.997268	3.59859
42.8922	0.997268	3.59859
42.9183	0.997268	3.59859
42.9445	0.997269	3.59859
42.9707	0.997269	3.5986
42.9969	0.997269	3.5986
43.0231	0.997269	3.5986
43.0493	0.997269	3.5986
43.0755	0.997269	3.59861
43.1016	0.997269	3.59861
43.1278	0.997269	3.59861
43.154	0.997269	3.59861
43.1802	0.997269	3.59861
43.2064	0.99727	3.59862
43.2326	0.99727	3.59862
43.2588	0.99727	3.59862
43.2849	0.99727	3.59862
43.3111	0.99727	3.59863
43.3373	0.99727	3.59863
43.3635	0.99727	3.59863
43.3897	0.99727	3.59863
43.4159	0.99727	3.59864
43.4421	0.99727	3.59864
43.4682	0.997271	3.59864
43.4944	0.997271	3.59864
43.5206	0.997271	3.59865
43.5468	0.997271	3.59865
43.573	0.997271	3.59865
43.5992	0.997271	3.59865
43.6254	0.997271	3.59865
43.6515	0.997271	3.59866
43.6777	0.997271	3.59866
43.7039	0.997272	3.59866
43.7301	0.997272	3.59866
43.7563	0.997272	3.59867
43.7825	0.997272	3.59867
43.8087	0.997272	3.59867
43.8348	0.997272	3.59867
43.861	0.997272	3.59868
43.8872	0.997272	3.59868
43.9134	0.997272	3.59868
43.9396	0.997272	3.59868
43.9658	0.997273	3.59869
43.992	0.997273	3.59869
44.0181	0.997273	3.59869
44.0443	0.997273	3.59869
44.0705	0.997273	3.5987
44.0967	0.997273	3.5987
44.1229	0.997273	3.5987
44.1491	0.997273	3.5987
44.1753	0.997273	3.5987
44.2014	0.997273	3.59871
44.2276	0.997274	3.59871
44.2538	0.997274	3.59871
44.28	0.997274	3.59871
44.3062	0.997274	3.59872
44.3324	0.997274	3.59872
44.3586	0.997274	3.59872
44.3847	0.997274	3.59872
44.4109	0.997274	3.59873
44.4371	0.997274	3.59873
44.4633	0.997275	3.59873
44.4895	0.997275	3.59873
44.5157	0.997275	3.59874
44.5418	0.997275	3.59874
44.568	0.997275	3.59874
44.5942	0.997275	3.59874
44.6204	0.997275	3.59874
44.6466	0.997275	3.59875
44.6728	0.997275	3.59875
44.699	0.997275	3.59875
44.7251	0.997276	3.59875
44.7513	0.997276	3.59876
44.7775	0.997276	3.59876
44.8037	0.997276	3.59876
44.8299	0.997276	3.59876
44.8561	0.997276	3.59877
44.8823	0.997276	3.59877
44.9084	0.997276	3.59877
44.9346	0.997276	3.59877
44.9608	0.997276	3.59878
44.987	0.997277	3.59878
45.0132	0.997277	3.59878
45.0394	0.997277	3.59878
45.0656	0.997277	3.59879
45.0917	0.997277	3.59879
45.1179	0.997277	3.59879
45.1441	0.997277	3.59879
45.1703	0.997277	3.59879
45.1965	0.997277	3.5988
45.2227	0.997277	3.5988
45.2489	0.997278	3.5988
45.275	0.997278	3.5988
45.3012	0.997278	3.59881
45.3274	0.997278	3.59881
45.3536	0.997278	3.59881
45.3798	0.997278	3.59881
45.406	0.997278	3.59882
45.4322	0.997278	3.59882
45.4583	0.997278	3.59882
45.4845	0.997279	3.59882
45.5107	0.997279	3.59883
45.5369	0.997279	3.59883
45.5631	0.997279	3.59883
45.5893	0.997279	3.59883
45.6155	0.997279	3.59883
45.6416	0.997279	3.59884
45.6678	0.997279	3.59884
45.694	0.997279	3.59884
45.7202	0.997279	3.59884
45.7464	0.99728	3.59885
45.7726	0.99728	3.59885
45.7988	0.99728	3.59885
45.8249	0.99728	3.59885
45.8511	0.99728	3.59886
45.8773	0.99728	3.59886
45.9035	0.99728	3.59886
45.9297	0.99728	3.59886
45.9559	0.99728	3.59887
45.9821	0.99728	3.59887
46.0082	0.997281	3.59887
46.0344	0.997281	3.59887
46.0606	0.997281	3.59887
46.0868	0.997281	3.59888
46.113	0.997281	3.59888
46.1392	0.997281	3.59888
46.1654	0.997281	3.59888
46.1915	0.997281	3.59889
46.2177	0.997281	3.59889
46.2439	0.997281	3.59889
46.2701	0.997282	3.59889
46.2963	0.997282	3.5989
46.3225	0.997282	3.5989
46.3487	0.997282	3.5989
46.3748	0.997282	3.5989
46.401	0.997282	3.59891
46.4272	0.997282	3.59891
46.4534	0.997282	3.59891
46.4796	0.997282	3.59891
46.5058	0.997282	3.59892
46.532	0.997283	3.59892
46.5581	0.997283	3.59892
46.5843	0.997283	3.59892
46.6105	0.997283	3.59892
46.6367	0.997283	3.59893
46.6629	0.997283	3.59893
46.6891	0.997283	3.59893
46.7153	0.997283	3.59893
46.7414	0.997283	3.59894
46.7676	0.997284	3.59894
46.7938	0.997284	3.59894
46.82	0.997284	3.59894
46.8462	0.997284	3.59895
46.8724	0.997284	3.59895
46.8986	0.997284	3.59895
46.9247	0.997284	3.59895
46.9509	0.997284	3.59896
46.9771	0.997284	3.59896
47.0033	0.997284	3.59896
47.0295	0.997285	3.59896
47.0557	0.997285	3.59896
47.0819	0.997285	3.59897
47.108	0.997285	3.59897
47.1342	0.997285	3.59897
47.1604	0.997285	3.59897
47.1866	0.997285	3.59898
47.2128	0.997285	3.59898
47.239	0.997285	3.59898
47.2652	0.997285	3.59898
47.2913	0.997286	3.59899
47.3175	0.997286	3.59899
47.3437	0.997286	3.59899
47.3699	0.997286	3.59899
47.3961	0.997286	3.599
47.4223	0.997286	3.599
47.4485	0.997286	3.599
47.4746	0.997286	3.599
47.5008	0.997286	3.59901
47.527	0.997286	3.59901
47.5532	0.997287	3.59901
47.5794	0.997287	3.59901
47.6056	0.997287	3.59901
47.6318	0.997287	3.59902
47.6579	0.997287	3.59902
47.6841	0.997287	3.59902
47.7103	0.997287	3.59902
47.7365	0.997287	3.59903
47.7627	0.997287	3.59903
47.7889	0.997287	3.59903
47.8151	0.997288	3.59903
47.8412	0.997288	3.59904
47.8674	0.997288	3.59904
47.8936	0.997288	3.59904
47.9198	0.997288	3.59904
47.946	0.997288	3.59905
47.9722	0.997288	3.59905
