461.984	0.974696	3.62037
462.101	0.974697	3.62038
462.218	0.974699	3.62039
462.335	0.974701	3.6204
462.453	0.974702	3.6204
462.57	0.974704	3.62041
462.687	0.974705	3.62042
462.804	0.974707	3.62043
462.921	0.974708	3.62044
463.038	0.97471	3.62045
463.155	0.974712	3.62046
463.272	0.974713	3.62047
463.389	0.974715	3.62048
463.506	0.974716	3.62049
463.624	0.974718	3.6205
463.741	0.974719	3.6205
463.858	0.974721	3.62051
463.975	0.974722	3.62052
464.092	0.974724	3.62053
464.209	0.974726	3.62054
464.326	0.974727	3.62055
464.443	0.974729	3.62056
464.56	0.97473	3.62057
464.678	0.974732	3.62058
464.795	0.974733	3.62059
464.912	0.974735	3.6206
465.029	0.974737	3.62061
465.146	0.974738	3.62061
465.263	0.97474	3.62062
465.38	0.974741	3.62063
465.497	0.974743	3.62064
465.614	0.974744	3.62065
465.732	0.974746	3.62066
465.849	0.974747	3.62067
465.966	0.974749	3.62068
466.083	0.974751	3.62069
466.2	0.974752	3.6207
466.317	0.974754	3.62071
466.434	0.974755	3.62071
466.551	0.974757	3.62072
466.668	0.974758	3.62073
466.785	0.97476	3.62074
466.903	0.974761	3.62075
467.02	0.974763	3.62076
467.137	0.974765	3.62077
467.254	0.974766	3.62078
467.371	0.974768	3.62079
467.488	0.974769	3.6208
467.605	0.974771	3.62081
467.722	0.974772	3.62081
467.839	0.974774	3.62082
467.957	0.974776	3.62083
468.074	0.974777	3.62084
468.191	0.974779	3.62085
468.308	0.97478	3.62086
468.425	0.974782	3.62087
468.542	0.974783	3.62088
468.659	0.974785	3.62089
468.776	0.974786	3.6209
468.893	0.974788	3.62091
469.01	0.97479	3.62091
469.128	0.974791	3.62092
469.245	0.974793	3.62093
469.362	0.974794	3.62094
469.479	0.974796	3.62095
469.596	0.974797	3.62096
469.713	0.974799	3.62097
469.83	0.9748	3.62098
469.947	0.974802	3.62099
470.064	0.974804	3.621
470.182	0.974805	3.62101
470.299	0.974807	3.62101
470.416	0.974808	3.62102
470.533	0.97481	3.62103
470.65	0.974811	3.62104
470.767	0.974813	3.62105
470.884	0.974814	3.62106
471.001	0.974816	3.62107
471.118	0.974818	3.62108
471.235	0.974819	3.62109
471.353	0.974821	3.6211
471.47	0.974822	3.62111
471.587	0.974824	3.62112
471.704	0.974825	3.62112
471.821	0.974827	3.62113
471.938	0.974828	3.62114
472.055	0.97483	3.62115
472.172	0.974832	3.62116
472.289	0.974833	3.62117
472.407	0.974835	3.62118
472.524	0.974836	3.62119
472.641	0.974838	3.6212
472.758	0.974839	3.62121
472.875	0.974841	3.62122
472.992	0.974842	3.62122
473.109	0.974844	3.62123
473.226	0.974845	3.62124
473.343	0.974847	3.62125
473.46	0.974849	3.62126
473.578	0.97485	3.62127
473.695	0.974852	3.62128
473.812	0.974853	3.62129
473.929	0.974855	3.6213
474.046	0.974856	3.62131
474.163	0.974858	3.62132
474.28	0.974859	3.62132
474.397	0.974861	3.62133
474.514	0.974863	3.62134
474.632	0.974864	3.62135
474.749	0.974866	3.62136
474.866	0.974867	3.62137
474.983	0.974869	3.62138
475.1	0.97487	3.62139
475.217	0.974872	3.6214
475.334	0.974873	3.62141
475.451	0.974875	3.62142
475.568	0.974877	3.62142
475.686	0.974878	3.62143
475.803	0.97488	3.62144
475.92	0.974881	3.62145
476.037	0.974883	3.62146
476.154	0.974884	3.62147
476.271	0.974886	3.62148
476.388	0.974887	3.62149
476.505	0.974889	3.6215
476.622	0.97489	3.62151
476.739	0.974892	3.62152
476.857	0.974894	3.62152
476.974	0.974895	3.62153
477.091	0.974897	3.62154
477.208	0.974898	3.62155
477.325	0.9749	3.62156
477.442	0.974901	3.62157
477.559	0.974903	3.62158
477.676	0.974904	3.62159
477.793	0.974906	3.6216
477.911	0.974908	3.62161
478.028	0.974909	3.62162
478.145	0.974911	3.62162
478.262	0.974912	3.62163
478.379	0.974914	3.62164
478.496	0.974915	3.62165
478.613	0.974917	3.62166
478.73	0.974918	3.62167
478.847	0.97492	3.62168
478.964	0.974921	3.62169
479.082	0.974923	3.6217
479.199	0.974925	3.62171
479.316	0.974926	3.62172
479.433	0.974928	3.62172
479.55	0.974929	3.62173
479.667	0.974931	3.62174
479.784	0.974932	3.62175
479.901	0.974934	3.62176
480.018	0.974935	3.62177
480.136	0.974937	3.62178
480.253	0.974938	3.62179
480.37	0.97494	3.6218
480.487	0.974942	3.62181
480.604	0.974943	3.62182
480.721	0.974945	3.62182
480.838	0.974946	3.62183
480.955	0.974948	3.62184
481.072	0.974949	3.62185
481.189	0.974951	3.62186
481.307	0.974952	3.62187
481.424	0.974954	3.62188
481.541	0.974955	3.62189
481.658	0.974957	3.6219
481.775	0.974959	3.62191
481.892	0.97496	3.62192
482.009	0.974962	3.62192
482.126	0.974963	3.62193
482.243	0.974965	3.62194
482.361	0.974966	3.62195
482.478	0.974968	3.62196
482.595	0.974969	3.62197
482.712	0.974971	3.62198
482.829	0.974972	3.62199
482.946	0.974974	3.622
483.063	0.974975	3.62201
483.18	0.974977	3.62202
483.297	0.974979	3.62202
483.415	0.97498	3.62203
483.532	0.974982	3.62204
483.649	0.974983	3.62205
483.766	0.974985	3.62206
483.883	0.974986	3.62207
484	0.974988	3.62208
484.117	0.974989	3.62209
484.234	0.974991	3.6221
484.351	0.974992	3.62211
484.468	0.974994	3.62212
484.586	0.974996	3.62212
484.703	0.974997	3.62213
484.82	0.974999	3.62214
484.937	0.975	3.62215
485.054	0.975002	3.62216
485.171	0.975003	3.62217
485.288	0.975005	3.62218
485.405	0.975006	3.62219
485.522	0.975008	3.6222
485.64	0.975009	3.62221
485.757	0.975011	3.62222
485.874	0.975012	3.62222
485.991	0.975014	3.62223
486.108	0.975016	3.62224
486.225	0.975017	3.62225
486.342	0.975019	3.62226
486.459	0.97502	3.62227
486.576	0.975022	3.62228
486.693	0.975023	3.62229
486.811	0.975025	3.6223
486.928	0.975026	3.62231
487.045	0.975028	3.62232
487.162	0.975029	3.62232
487.279	0.975031	3.62233
487.396	0.975032	3.62234
487.513	0.975034	3.62235
487.63	0.975036	3.62236
487.747	0.975037	3.62237
487.865	0.975039	3.62238
487.982	0.97504	3.62239
488.099	0.975042	3.6224
488.216	0.975043	3.62241
488.333	0.975045	3.62242
488.45	0.975046	3.62242
488.567	0.975048	3.62243
488.684	0.975049	3.62244
488.801	0.975051	3.62245
488.918	0.975052	3.62246
489.036	0.975054	3.62247
489.153	0.975056	3.62248
489.27	0.975057	3.62249
489.387	0.975059	3.6225
489.504	0.97506	3.62251
489.621	0.975062	3.62251
489.738	0.975063	3.62252
489.855	0.975065	3.62253
489.972	0.975066	3.62254
490.09	0.975068	3.62255
490.207	0.975069	3.62256
490.324	0.975071	3.62257
490.441	0.975072	3.62258
490.558	0.975074	3.62259
490.675	0.975075	3.6226
490.792	0.975077	3.62261
490.909	0.975079	3.62261
491.026	0.97508	3.62262
491.143	0.975082	3.62263
491.261	0.975083	3.62264
491.378	0.975085	3.62265
491.495	0.975086	3.62266
491.612	0.975088	3.62267
491.729	0.975089	3.62268
491.846	0.975091	3.62269
491.963	0.975092	3.6227
492.08	0.975094	3.62271
492.197	0.975095	3.62271
492.315	0.975097	3.62272
492.432	0.975098	3.62273
492.549	0.9751	3.62274
492.666	0.975102	3.62275
492.783	0.975103	3.62276
492.9	0.975105	3.62277
493.017	0.975106	3.62278
493.134	0.975108	3.62279
493.251	0.975109	3.6228
493.369	0.975111	3.62281
493.486	0.975112	3.62281
493.603	0.975114	3.62282
493.72	0.975115	3.62283
493.837	0.975117	3.62284
493.954	0.975118	3.62285
494.071	0.97512	3.62286
494.188	0.975121	3.62287
494.305	0.975123	3.62288
494.422	0.975125	3.62289
494.54	0.975126	3.6229
494.657	0.975128	3.62291
494.774	0.975129	3.62291
494.891	0.975131	3.62292
495.008	0.975132	3.62293
495.125	0.975134	3.62294
495.242	0.975135	3.62295
495.359	0.975137	3.62296
495.476	0.975138	3.62297
495.594	0.97514	3.62298
495.711	0.975141	3.62299
495.828	0.975143	3.623
495.945	0.975144	3.623
496.062	0.975146	3.62301
496.179	0.975147	3.62302
496.296	0.975149	3.62303
496.413	0.975151	3.62304
496.53	0.975152	3.62305
496.647	0.975154	3.62306
496.765	0.975155	3.62307
496.882	0.975157	3.62308
496.999	0.975158	3.62309
497.116	0.97516	3.6231
497.233	0.975161	3.6231
497.35	0.975163	3.62311
497.467	0.975164	3.62312
497.584	0.975166	3.62313
497.701	0.975167	3.62314
497.819	0.975169	3.62315
497.936	0.97517	3.62316
498.053	0.975172	3.62317
498.17	0.975173	3.62318
498.287	0.975175	3.62319
498.404	0.975177	3.6232
498.521	0.975178	3.6232
498.638	0.97518	3.62321
498.755	0.975181	3.62322
498.872	0.975183	3.62323
498.99	0.975184	3.62324
499.107	0.975186	3.62325
499.224	0.975187	3.62326
499.341	0.975189	3.62327
499.458	0.97519	3.62328
499.575	0.975192	3.62329
499.692	0.975193	3.6233
499.809	0.975195	3.6233
499.926	0.975196	3.62331
