54.9227	0.988311	3.59324
54.9812	0.988312	3.59324
55.0398	0.988312	3.59324
55.0983	0.988313	3.59325
55.1569	0.988313	3.59325
55.2155	0.988313	3.59325
55.274	0.988314	3.59326
55.3326	0.988314	3.59326
55.3911	0.988314	3.59326
55.4497	0.988315	3.59326
55.5082	0.988315	3.59327
55.5668	0.988316	3.59327
55.6253	0.988316	3.59327
55.6839	0.988316	3.59327
55.7424	0.988317	3.59328
55.801	0.988317	3.59328
55.8595	0.988317	3.59328
55.9181	0.988318	3.59328
55.9766	0.988318	3.59329
56.0352	0.988319	3.59329
56.0937	0.988319	3.59329
56.1523	0.988319	3.5933
56.2109	0.98832	3.5933
56.2694	0.98832	3.5933
56.328	0.988321	3.5933
56.3865	0.988321	3.59331
56.4451	0.988321	3.59331
56.5036	0.988322	3.59331
56.5622	0.988322	3.59331
56.6207	0.988322	3.59332
56.6793	0.988323	3.59332
56.7378	0.988323	3.59332
56.7964	0.988324	3.59333
56.8549	0.988324	3.59333
56.9135	0.988324	3.59333
56.972	0.988325	3.59333
57.0306	0.988325	3.59334
57.0891	0.988325	3.59334
57.1477	0.988326	3.59334
57.2063	0.988326	3.59334
57.2648	0.988327	3.59335
57.3234	0.988327	3.59335
57.3819	0.988327	3.59335
57.4405	0.988328	3.59335
57.499	0.988328	3.59336
57.5576	0.988328	3.59336
57.6161	0.988329	3.59336
57.6747	0.988329	3.59337
57.7332	0.98833	3.59337
57.7918	0.98833	3.59337
57.8503	0.98833	3.59337
57.9089	0.988331	3.59338
57.9674	0.988331	3.59338
58.026	0.988332	3.59338
58.0845	0.988332	3.59338
58.1431	0.988332	3.59339
58.2017	0.988333	3.59339
58.2602	0.988333	3.59339
58.3188	0.988333	3.59339
58.3773	0.988334	3.5934
58.4359	0.988334	3.5934
58.4944	0.988335	3.5934
58.553	0.988335	3.59341
58.6115	0.988335	3.59341
58.6701	0.988336	3.59341
58.7286	0.988336	3.59341
58.7872	0.988336	3.59342
58.8457	0.988337	3.59342
58.9043	0.988337	3.59342
58.9628	0.988338	3.59342
59.0214	0.988338	3.59343
59.0799	0.988338	3.59343
59.1385	0.988339	3.59343
59.1971	0.988339	3.59343
59.2556	0.988339	3.59344
59.3142	0.98834	3.59344
59.3727	0.98834	3.59344
59.4313	0.988341	3.59345
59.4898	0.988341	3.59345
59.5484	0.988341	3.59345
59.6069	0.988342	3.59345
59.6655	0.988342	3.59346
59.724	0.988342	3.59346
59.7826	0.988343	3.59346
59.8411	0.988343	3.59346
59.8997	0.988344	3.59347
59.9582	0.988344	3.59347
60.0168	0.988344	3.59347
60.0753	0.988345	3.59347
60.1339	0.988345	3.59348
60.1925	0.988345	3.59348
60.251	0.988346	3.59348
60.3096	0.988346	3.59349
60.3681	0.988347	3.59349
60.4267	0.988347	3.59349
60.4852	0.988347	3.59349
60.5438	0.988348	3.5935
60.6023	0.988348	3.5935
60.6609	0.988348	3.5935
60.7194	0.988349	3.5935
60.778	0.988349	3.59351
60.8365	0.98835	3.59351
60.8951	0.98835	3.59351
60.9536	0.98835	3.59351
61.0122	0.988351	3.59352
61.0707	0.988351	3.59352
61.1293	0.988351	3.59352
61.1879	0.988352	3.59353
61.2464	0.988352	3.59353
61.305	0.988353	3.59353
61.3635	0.988353	3.59353
61.4221	0.988353	3.59354
61.4806	0.988354	3.59354
61.5392	0.988354	3.59354
61.5977	0.988354	3.59354
61.6563	0.988355	3.59355
61.7148	0.988355	3.59355
61.7734	0.988356	3.59355
61.8319	0.988356	3.59355
61.8905	0.988356	3.59356
61.949	0.988357	3.59356
62.0076	0.988357	3.59356
62.0661	0.988357	3.59357
62.1247	0.988358	3.59357
62.1833	0.988358	3.59357
62.2418	0.988359	3.59357
62.3004	0.988359	3.59358
62.3589	0.988359	3.59358
62.4175	0.98836	3.59358
62.476	0.98836	3.59358
62.5346	0.98836	3.59359
62.5931	0.988361	3.59359
62.6517	0.988361	3.59359
62.7102	0.988362	3.5936
62.7688	0.988362	3.5936
62.8273	0.988362	3.5936
62.8859	0.988363	3.5936
62.9444	0.988363	3.59361
63.003	0.988363	3.59361
63.0616	0.988364	3.59361
63.1201	0.988364	3.59361
63.1787	0.988365	3.59362
63.2372	0.988365	3.59362
63.2958	0.988365	3.59362
63.3543	0.988366	3.59362
63.4129	0.988366	3.59363
63.4714	0.988366	3.59363
63.53	0.988367	3.59363
63.5885	0.988367	3.59364
63.6471	0.988368	3.59364
63.7056	0.988368	3.59364
63.7642	0.988368	3.59364
63.8227	0.988369	3.59365
63.8813	0.988369	3.59365
63.9398	0.988369	3.59365
63.9984	0.98837	3.59365
64.057	0.98837	3.59366
64.1155	0.988371	3.59366
64.1741	0.988371	3.59366
64.2326	0.988371	3.59366
64.2912	0.988372	3.59367
64.3497	0.988372	3.59367
64.4083	0.988372	3.59367
64.4668	0.988373	3.59368
64.5254	0.988373	3.59368
64.5839	0.988374	3.59368
64.6425	0.988374	3.59368
64.701	0.988374	3.59369
64.7596	0.988375	3.59369
64.8181	0.988375	3.59369
64.8767	0.988375	3.59369
64.9352	0.988376	3.5937
64.9938	0.988376	3.5937
65.0524	0.988376	3.5937
65.1109	0.988377	3.5937
65.1695	0.988377	3.59371
65.228	0.988378	3.59371
65.2866	0.988378	3.59371
65.3451	0.988378	3.59372
65.4037	0.988379	3.59372
65.4622	0.988379	3.59372
65.5208	0.988379	3.59372
65.5793	0.98838	3.59373
65.6379	0.98838	3.59373
65.6964	0.988381	3.59373
65.755	0.988381	3.59373
65.8135	0.988381	3.59374
65.8721	0.988382	3.59374
65.9306	0.988382	3.59374
65.9892	0.988382	3.59374
66.0478	0.988383	3.59375
66.1063	0.988383	3.59375
66.1649	0.988384	3.59375
66.2234	0.988384	3.59376
66.282	0.988384	3.59376
66.3405	0.988385	3.59376
66.3991	0.988385	3.59376
66.4576	0.988385	3.59377
66.5162	0.988386	3.59377
66.5747	0.988386	3.59377
66.6333	0.988387	3.59377
66.6918	0.988387	3.59378
66.7504	0.988387	3.59378
66.8089	0.988388	3.59378
66.8675	0.988388	3.59378
66.926	0.988388	3.59379
66.9846	0.988389	3.59379
67.0432	0.988389	3.59379
67.1017	0.988389	3.5938
67.1603	0.98839	3.5938
67.2188	0.98839	3.5938
67.2774	0.988391	3.5938
67.3359	0.988391	3.59381
67.3945	0.988391	3.59381
67.453	0.988392	3.59381
67.5116	0.988392	3.59381
67.5701	0.988392	3.59382
67.6287	0.988393	3.59382
67.6872	0.988393	3.59382
67.7458	0.988394	3.59382
67.8043	0.988394	3.59383
67.8629	0.988394	3.59383
67.9214	0.988395	3.59383
67.98	0.988395	3.59384
68.0386	0.988395	3.59384
68.0971	0.988396	3.59384
68.1557	0.988396	3.59384
68.2142	0.988396	3.59385
68.2728	0.988397	3.59385
68.3313	0.988397	3.59385
68.3899	0.988398	3.59385
68.4484	0.988398	3.59386
68.507	0.988398	3.59386
68.5655	0.988399	3.59386
68.6241	0.988399	3.59386
68.6826	0.988399	3.59387
68.7412	0.9884	3.59387
68.7997	0.9884	3.59387
68.8583	0.988401	3.59388
68.9168	0.988401	3.59388
68.9754	0.988401	3.59388
69.034	0.988402	3.59388
69.0925	0.988402	3.59389
69.1511	0.988402	3.59389
69.2096	0.988403	3.59389
69.2682	0.988403	3.59389
69.3267	0.988403	3.5939
69.3853	0.988404	3.5939
69.4438	0.988404	3.5939
69.5024	0.988405	3.59391
69.5609	0.988405	3.59391
69.6195	0.988405	3.59391
69.678	0.988406	3.59391
69.7366	0.988406	3.59392
69.7951	0.988406	3.59392
69.8537	0.988407	3.59392
69.9122	0.988407	3.59392
69.9708	0.988408	3.59393
70.0294	0.988408	3.59393
70.0879	0.988408	3.59393
70.1465	0.988409	3.59393
70.205	0.988409	3.59394
70.2636	0.988409	3.59394
70.3221	0.98841	3.59394
70.3807	0.98841	3.59395
70.4392	0.98841	3.59395
70.4978	0.988411	3.59395
70.5563	0.988411	3.59395
70.6149	0.988412	3.59396
70.6734	0.988412	3.59396
70.732	0.988412	3.59396
70.7905	0.988413	3.59396
70.8491	0.988413	3.59397
70.9076	0.988413	3.59397
70.9662	0.988414	3.59397
71.0248	0.988414	3.59397
71.0833	0.988415	3.59398
71.1419	0.988415	3.59398
71.2004	0.988415	3.59398
71.259	0.988416	3.59399
71.3175	0.988416	3.59399
71.3761	0.988416	3.59399
71.4346	0.988417	3.59399
71.4932	0.988417	3.594
71.5517	0.988417	3.594
71.6103	0.988418	3.594
71.6688	0.988418	3.594
71.7274	0.988419	3.59401
71.7859	0.988419	3.59401
71.8445	0.988419	3.59401
71.903	0.98842	3.59401
71.9616	0.98842	3.59402
72.0202	0.98842	3.59402
72.0787	0.988421	3.59402
72.1373	0.988421	3.59403
72.1958	0.988421	3.59403
72.2544	0.988422	3.59403
72.3129	0.988422	3.59403
72.3715	0.988423	3.59404
72.43	0.988423	3.59404
72.4886	0.988423	3.59404
72.5471	0.988424	3.59404
72.6057	0.988424	3.59405
72.6642	0.988424	3.59405
72.7228	0.988425	3.59405
72.7813	0.988425	3.59405
72.8399	0.988425	3.59406
72.8984	0.988426	3.59406
72.957	0.988426	3.59406
73.0156	0.988427	3.59407
73.0741	0.988427	3.59407
73.1327	0.988427	3.59407
73.1912	0.988428	3.59407
73.2498	0.988428	3.59408
73.3083	0.988428	3.59408
73.3669	0.988429	3.59408
73.4254	0.988429	3.59408
73.484	0.988429	3.59409
73.5425	0.98843	3.59409
73.6011	0.98843	3.59409
73.6596	0.988431	3.59409
73.7182	0.988431	3.5941
73.7767	0.988431	3.5941
73.8353	0.988432	3.5941
73.8938	0.988432	3.59411
73.9524	0.988432	3.59411
74.011	0.988433	3.59411
74.0695	0.988433	3.59411
74.1281	0.988433	3.59412
74.1866	0.988434	3.59412
74.2452	0.988434	3.59412
74.3037	0.988435	3.59412
74.3623	0.988435	3.59413
74.4208	0.988435	3.59413
74.4794	0.988436	3.59413
74.5379	0.988436	3.59413
74.5965	0.988436	3.59414
74.655	0.988437	3.59414
74.7136	0.988437	3.59414
74.7721	0.988437	3.59415
74.8307	0.988438	3.59415
74.8893	0.988438	3.59415
74.9478	0.988439	3.59415
75.0064	0.988439	3.59416
75.0649	0.988439	3.59416
75.1235	0.98844	3.59416
75.182	0.98844	3.59416
75.2406	0.98844	3.59417
75.2991	0.988441	3.59417
75.3577	0.988441	3.59417
75.4162	0.988441	3.59418
75.4748	0.988442	3.59418
75.5333	0.988442	3.59418
75.5919	0.988443	3.59418
75.6504	0.988443	3.59419
75.709	0.988443	3.59419
75.7675	0.988444	3.59419
75.8261	0.988444	3.59419
75.8847	0.988444	3.5942
75.9432	0.988445	3.5942
76.0018	0.988445	3.5942
76.0603	0.988445	3.5942
76.1189	0.988446	3.59421
76.1774	0.988446	3.59421
76.236	0.988447	3.59421
76.2945	0.988447	3.59422
76.3531	0.988447	3.59422
76.4116	0.988448	3.59422
76.4702	0.988448	3.59422
76.5287	0.988448	3.59423
76.5873	0.988449	3.59423
76.6458	0.988449	3.59423
76.7044	0.988449	3.59423
76.7629	0.98845	3.59424
76.8215	0.98845	3.59424
76.8801	0.988451	3.59424
76.9386	0.988451	3.59424
76.9972	0.988451	3.59425
77.0557	0.988452	3.59425
77.1143	0.988452	3.59425
77.1728	0.988452	3.59426
77.2314	0.988453	3.59426
77.2899	0.988453	3.59426
77.3485	0.988453	3.59426
77.407	0.988454	3.59427
77.4656	0.988454	3.59427
77.5241	0.988455	3.59427
77.5827	0.988455	3.59427
77.6412	0.988455	3.59428
77.6998	0.988456	3.59428
77.7583	0.988456	3.59428
77.8169	0.988456	3.59428
77.8755	0.988457	3.59429
77.934	0.988457	3.59429
77.9926	0.988457	3.59429
78.0511	0.988458	3.5943
78.1097	0.988458	3.5943
78.1682	0.988459	3.5943
78.2268	0.988459	3.5943
78.2853	0.988459	3.59431
78.3439	0.98846	3.59431
78.4024	0.98846	3.59431
78.461	0.98846	3.59431
78.5195	0.988461	3.59432
78.5781	0.988461	3.59432
78.6366	0.988461	3.59432
78.6952	0.988462	3.59432
78.7537	0.988462	3.59433
78.8123	0.988462	3.59433
78.8709	0.988463	3.59433
78.9294	0.988463	3.59434
78.988	0.988464	3.59434
79.0465	0.988464	3.59434
79.1051	0.988464	3.59434
79.1636	0.988465	3.59435
79.2222	0.988465	3.59435
79.2807	0.988465	3.59435
79.3393	0.988466	3.59435
79.3978	0.988466	3.59436
79.4564	0.988466	3.59436
79.5149	0.988467	3.59436
79.5735	0.988467	3.59436
79.632	0.988468	3.59437
79.6906	0.988468	3.59437
79.7491	0.988468	3.59437
79.8077	0.988469	3.59438
79.8663	0.988469	3.59438
79.9248	0.988469	3.59438
79.9834	0.98847	3.59438
80.0419	0.98847	3.59439
80.1005	0.98847	3.59439
80.159	0.988471	3.59439
80.2176	0.988471	3.59439
80.2761	0.988471	3.5944
80.3347	0.988472	3.5944
80.3932	0.988472	3.5944
80.4518	0.988473	3.5944
80.5103	0.988473	3.59441
80.5689	0.988473	3.59441
80.6274	0.988474	3.59441
80.686	0.988474	3.59442
80.7445	0.988474	3.59442
80.8031	0.988475	3.59442
80.8617	0.988475	3.59442
80.9202	0.988475	3.59443
80.9788	0.988476	3.59443
81.0373	0.988476	3.59443
81.0959	0.988476	3.59443
81.1544	0.988477	3.59444
81.213	0.988477	3.59444
81.2715	0.988478	3.59444
81.3301	0.988478	3.59444
81.3886	0.988478	3.59445
81.4472	0.988479	3.59445
81.5057	0.988479	3.59445
81.5643	0.988479	3.59446
81.6228	0.98848	3.59446
81.6814	0.98848	3.59446
81.7399	0.98848	3.59446
81.7985	0.988481	3.59447
81.8571	0.988481	3.59447
81.9156	0.988482	3.59447
81.9742	0.988482	3.59447
82.0327	0.988482	3.59448
82.0913	0.988483	3.59448
82.1498	0.988483	3.59448
82.2084	0.988483	3.59449
82.2669	0.988484	3.59449
82.3255	0.988484	3.59449
82.384	0.988484	3.59449
82.4426	0.988485	3.5945
82.5011	0.988485	3.5945
82.5597	0.988485	3.5945
82.6182	0.988486	3.5945
82.6768	0.988486	3.59451
82.7353	0.988487	3.59451
82.7939	0.988487	3.59451
82.8525	0.988487	3.59451
82.911	0.988488	3.59452
82.9696	0.988488	3.59452
83.0281	0.988488	3.59452
83.0867	0.988489	3.59453
83.1452	0.988489	3.59453
83.2038	0.988489	3.59453
83.2623	0.98849	3.59453
83.3209	0.98849	3.59454
83.3794	0.98849	3.59454
83.438	0.988491	3.59454
83.4965	0.988491	3.59454
83.5551	0.988492	3.59455
83.6136	0.988492	3.59455
83.6722	0.988492	3.59455
83.7307	0.988493	3.59455
83.7893	0.988493	3.59456
83.8479	0.988493	3.59456
83.9064	0.988494	3.59456
83.965	0.988494	3.59457
84.0235	0.988494	3.59457
84.0821	0.988495	3.59457
84.1406	0.988495	3.59457
84.1992	0.988495	3.59458
84.2577	0.988496	3.59458
84.3163	0.988496	3.59458
84.3748	0.988497	3.59458
84.4334	0.988497	3.59459
84.4919	0.988497	3.59459
84.5505	0.988498	3.59459
84.609	0.988498	3.59459
84.6676	0.988498	3.5946
84.7261	0.988499	3.5946
84.7847	0.988499	3.5946
84.8433	0.988499	3.59461
84.9018	0.9885	3.59461
84.9604	0.9885	3.59461
85.0189	0.9885	3.59461
85.0775	0.988501	3.59462
85.136	0.988501	3.59462
85.1952	0.988501	3.59462
85.2537	0.988502	3.59462
85.3123	0.988502	3.59463
85.3708	0.988503	3.59463
85.4294	0.988503	3.59463
85.4879	0.988503	3.59463
85.5465	0.988504	3.59464
85.605	0.988504	3.59464
85.6636	0.988504	3.59464
85.7221	0.988505	3.59465
85.7807	0.988505	3.59465
85.8392	0.988505	3.59465
85.8978	0.988506	3.59465
85.9563	0.988506	3.59466
86.0149	0.988506	3.59466
86.0735	0.988507	3.59466
86.132	0.988507	3.59466
86.1906	0.988508	3.59467
86.2491	0.988508	3.59467
86.3077	0.988508	3.59467
86.3662	0.988509	3.59467
86.4248	0.988509	3.59468
86.4833	0.988509	3.59468
86.5419	0.98851	3.59468
86.6004	0.98851	3.59469
86.659	0.98851	3.59469
86.7175	0.988511	3.59469
86.7761	0.988511	3.59469
86.8346	0.988511	3.5947
86.8932	0.988512	3.5947
86.9517	0.988512	3.5947
87.0103	0.988513	3.5947
87.0689	0.988513	3.59471
87.1274	0.988513	3.59471
87.186	0.988514	3.59471
87.2445	0.988514	3.59471
87.3031	0.988514	3.59472
87.3616	0.988515	3.59472
87.4202	0.988515	3.59472
87.4787	0.988515	3.59473
87.5373	0.988516	3.59473
87.5958	0.988516	3.59473
87.6544	0.988516	3.59473
87.7129	0.988517	3.59474
87.7715	0.988517	3.59474
87.83	0.988517	3.59474
87.8886	0.988518	3.59474
87.9471	0.988518	3.59475
88.0057	0.988519	3.59475
88.0643	0.988519	3.59475
88.1228	0.988519	3.59475
88.1814	0.98852	3.59476
88.2399	0.98852	3.59476
88.2985	0.98852	3.59476
88.357	0.988521	3.59477
88.4156	0.988521	3.59477
88.4741	0.988521	3.59477
88.5327	0.988522	3.59477
88.5912	0.988522	3.59478
88.6498	0.988522	3.59478
88.7083	0.988523	3.59478
88.7669	0.988523	3.59478
88.8254	0.988523	3.59479
88.884	0.988524	3.59479
88.9425	0.988524	3.59479
89.0011	0.988525	3.59479
89.0597	0.988525	3.5948
89.1182	0.988525	3.5948
89.1768	0.988526	3.5948
89.2353	0.988526	3.59481
89.2939	0.988526	3.59481
89.3524	0.988527	3.59481
89.411	0.988527	3.59481
89.4695	0.988527	3.59482
89.5281	0.988528	3.59482
89.5866	0.988528	3.59482
89.6452	0.988528	3.59482
89.7037	0.988529	3.59483
89.7623	0.988529	3.59483
89.8208	0.988529	3.59483
89.8794	0.98853	3.59484
89.9379	0.98853	3.59484
89.9965	0.988531	3.59484
90.0551	0.988531	3.59484
90.1136	0.988531	3.59485
90.1722	0.988532	3.59485
90.2307	0.988532	3.59485
90.2893	0.988532	3.59485
90.3478	0.988533	3.59486
90.4064	0.988533	3.59486
90.4649	0.988533	3.59486
90.5235	0.988534	3.59486
90.582	0.988534	3.59487
90.6406	0.988534	3.59487
90.6991	0.988535	3.59487
90.7577	0.988535	3.59488
90.8162	0.988535	3.59488
90.8748	0.988536	3.59488
90.9334	0.988536	3.59488
90.9919	0.988537	3.59489
91.0505	0.988537	3.59489
91.109	0.988537	3.59489
91.1676	0.988538	3.59489
91.2261	0.988538	3.5949
91.2847	0.988538	3.5949
91.3432	0.988539	3.5949
91.4018	0.988539	3.5949
91.4603	0.988539	3.59491
91.5189	0.98854	3.59491
91.5774	0.98854	3.59491
91.636	0.98854	3.59492
91.6945	0.988541	3.59492
91.7531	0.988541	3.59492
91.8116	0.988541	3.59492
91.8702	0.988542	3.59493
91.9288	0.988542	3.59493
91.9873	0.988542	3.59493
92.0459	0.988543	3.59493
92.1044	0.988543	3.59494
92.163	0.988544	3.59494
92.2215	0.988544	3.59494
92.2801	0.988544	3.59494
92.3386	0.988545	3.59495
92.3972	0.988545	3.59495
92.4557	0.988545	3.59495
92.5143	0.988546	3.59496
92.5728	0.988546	3.59496
92.6314	0.988546	3.59496
92.6899	0.988547	3.59496
92.7485	0.988547	3.59497
92.807	0.988547	3.59497
92.8656	0.988548	3.59497
92.9242	0.988548	3.59497
92.9827	0.988548	3.59498
93.0413	0.988549	3.59498
93.0998	0.988549	3.59498
93.1584	0.98855	3.59498
93.2169	0.98855	3.59499
93.2755	0.98855	3.59499
93.334	0.988551	3.59499
93.3926	0.988551	3.595
93.4511	0.988551	3.595
93.5097	0.988552	3.595
93.5682	0.988552	3.595
93.6268	0.988552	3.59501
93.6853	0.988553	3.59501
93.7439	0.988553	3.59501
93.8024	0.988553	3.59501
93.861	0.988554	3.59502
93.9196	0.988554	3.59502
93.9781	0.988554	3.59502
94.0367	0.988555	3.59502
94.0952	0.988555	3.59503
94.1538	0.988555	3.59503
94.2123	0.988556	3.59503
94.2709	0.988556	3.59504
94.3294	0.988557	3.59504
94.388	0.988557	3.59504
94.4465	0.988557	3.59504
94.5051	0.988558	3.59505
94.5636	0.988558	3.59505
94.6222	0.988558	3.59505
94.6807	0.988559	3.59505
94.7393	0.988559	3.59506
94.7978	0.988559	3.59506
94.8564	0.98856	3.59506
94.915	0.98856	3.59506
94.9735	0.98856	3.59507
95.0321	0.988561	3.59507
95.0906	0.988561	3.59507
95.1492	0.988561	3.59508
95.2077	0.988562	3.59508
95.2663	0.988562	3.59508
95.3248	0.988562	3.59508
95.3834	0.988563	3.59509
95.4419	0.988563	3.59509
95.5005	0.988564	3.59509
95.559	0.988564	3.59509
95.6176	0.988564	3.5951
95.6761	0.988565	3.5951
95.7347	0.988565	3.5951
95.7932	0.988565	3.5951
95.8518	0.988566	3.59511
95.9104	0.988566	3.59511
95.9689	0.988566	3.59511
96.0275	0.988567	3.59512
96.086	0.988567	3.59512
96.1446	0.988567	3.59512
96.2031	0.988568	3.59512
96.2617	0.988568	3.59513
96.3202	0.988568	3.59513
96.3788	0.988569	3.59513
96.4373	0.988569	3.59513
96.4959	0.988569	3.59514
96.5544	0.98857	3.59514
96.613	0.98857	3.59514
96.6715	0.98857	3.59514
96.7301	0.988571	3.59515
96.7886	0.988571	3.59515
96.8472	0.988572	3.59515
96.9058	0.988572	3.59516
96.9643	0.988572	3.59516
97.0229	0.988573	3.59516
97.0814	0.988573	3.59516
97.14	0.988573	3.59517
97.1985	0.988574	3.59517
97.2571	0.988574	3.59517
97.3156	0.988574	3.59517
97.3742	0.988575	3.59518
97.4327	0.988575	3.59518
97.4913	0.988575	3.59518
97.5498	0.988576	3.59518
97.6084	0.988576	3.59519
97.6669	0.988576	3.59519
97.7255	0.988577	3.59519
97.784	0.988577	3.5952
97.8426	0.988577	3.5952
97.9012	0.988578	3.5952
97.9597	0.988578	3.5952
98.0183	0.988578	3.59521
98.0768	0.988579	3.59521
98.1354	0.988579	3.59521
98.1939	0.98858	3.59521
98.2525	0.98858	3.59522
98.311	0.98858	3.59522
98.3696	0.988581	3.59522
98.4281	0.988581	3.59522
98.4867	0.988581	3.59523
98.5452	0.988582	3.59523
98.6038	0.988582	3.59523
98.6623	0.988582	3.59524
98.7209	0.988583	3.59524
98.7794	0.988583	3.59524
98.838	0.988583	3.59524
98.8966	0.988584	3.59525
98.9551	0.988584	3.59525
99.0137	0.988584	3.59525
99.0722	0.988585	3.59525
99.1308	0.988585	3.59526
99.1893	0.988585	3.59526
99.2479	0.988586	3.59526
99.3064	0.988586	3.59527
99.365	0.988586	3.59527
99.4235	0.988587	3.59527
99.4821	0.988587	3.59527
99.5406	0.988588	3.59528
99.5992	0.988588	3.59528
99.6577	0.988588	3.59528
99.7163	0.988589	3.59528
99.7748	0.988589	3.59529
99.8334	0.988589	3.59529
99.892	0.98859	3.59529
99.9505	0.98859	3.59529
100.009	0.98859	3.5953
100.068	0.988591	3.5953
100.126	0.988591	3.5953
100.185	0.988591	3.59531
100.243	0.988592	3.59531
100.302	0.988592	3.59531
100.36	0.988592	3.59531
100.419	0.988593	3.59532
100.477	0.988593	3.59532
100.536	0.988593	3.59532
100.595	0.988594	3.59532
100.653	0.988594	3.59533
100.712	0.988594	3.59533
100.77	0.988595	3.59533
100.829	0.988595	3.59533
100.887	0.988595	3.59534
100.946	0.988596	3.59534
101.004	0.988596	3.59534
101.063	0.988597	3.59535
101.122	0.988597	3.59535
101.18	0.988597	3.59535
101.239	0.988598	3.59535
101.297	0.988598	3.59536
101.356	0.988598	3.59536
101.414	0.988599	3.59536
101.473	0.988599	3.59536
101.531	0.988599	3.59537
101.59	0.9886	3.59537
101.649	0.9886	3.59537
101.707	0.9886	3.59537
101.766	0.988601	3.59538
101.824	0.988601	3.59538
101.883	0.988601	3.59538
101.941	0.988602	3.59539
102	0.988602	3.59539
102.058	0.988602	3.59539
102.117	0.988603	3.59539
102.176	0.988603	3.5954
102.234	0.988603	3.5954
102.293	0.988604	3.5954
102.351	0.988604	3.5954
102.41	0.988604	3.59541
102.468	0.988605	3.59541
102.527	0.988605	3.59541
102.585	0.988605	3.59541
102.644	0.988606	3.59542
102.702	0.988606	3.59542
102.761	0.988607	3.59542
102.82	0.988607	3.59543
102.878	0.988607	3.59543
102.937	0.988608	3.59543
102.995	0.988608	3.59543
103.054	0.988608	3.59544
103.112	0.988609	3.59544
103.171	0.988609	3.59544
103.229	0.988609	3.59544
103.288	0.98861	3.59545
103.347	0.98861	3.59545
103.405	0.98861	3.59545
103.464	0.988611	3.59545
103.522	0.988611	3.59546
103.581	0.988611	3.59546
103.639	0.988612	3.59546
103.698	0.988612	3.59547
103.756	0.988612	3.59547
103.815	0.988613	3.59547
103.874	0.988613	3.59547
103.932	0.988613	3.59548
103.991	0.988614	3.59548
104.049	0.988614	3.59548
104.108	0.988614	3.59548
104.166	0.988615	3.59549
104.225	0.988615	3.59549
104.283	0.988615	3.59549
104.342	0.988616	3.59549
104.401	0.988616	3.5955
104.459	0.988617	3.5955
104.518	0.988617	3.5955
104.576	0.988617	3.59551
104.635	0.988618	3.59551
104.693	0.988618	3.59551
104.752	0.988618	3.59551
104.81	0.988619	3.59552
104.869	0.988619	3.59552
104.928	0.988619	3.59552
104.986	0.98862	3.59552
105.045	0.98862	3.59553
105.103	0.98862	3.59553
105.162	0.988621	3.59553
105.22	0.988621	3.59553
105.279	0.988621	3.59554
105.337	0.988622	3.59554
105.396	0.988622	3.59554
105.454	0.988622	3.59555
105.513	0.988623	3.59555
105.572	0.988623	3.59555
105.63	0.988623	3.59555
105.689	0.988624	3.59556
105.747	0.988624	3.59556
105.806	0.988624	3.59556
105.864	0.988625	3.59556
105.923	0.988625	3.59557
105.981	0.988625	3.59557
106.04	0.988626	3.59557
106.099	0.988626	3.59557
106.157	0.988626	3.59558
106.216	0.988627	3.59558
106.274	0.988627	3.59558
106.333	0.988627	3.59559
106.391	0.988628	3.59559
106.45	0.988628	3.59559
106.508	0.988629	3.59559
106.567	0.988629	3.5956
106.626	0.988629	3.5956
106.684	0.98863	3.5956
106.743	0.98863	3.5956
106.801	0.98863	3.59561
106.86	0.988631	3.59561
106.918	0.988631	3.59561
106.977	0.988631	3.59561
107.035	0.988632	3.59562
