324.768	0.981996	3.60165
324.85	0.981996	3.60166
324.933	0.981997	3.60166
325.016	0.981997	3.60166
325.099	0.981998	3.60167
325.182	0.981998	3.60167
325.264	0.981999	3.60167
325.347	0.981999	3.60168
325.43	0.982	3.60168
325.513	0.982001	3.60168
325.596	0.982001	3.60169
325.678	0.982002	3.60169
325.761	0.982002	3.6017
325.844	0.982003	3.6017
325.927	0.982003	3.6017
326.01	0.982004	3.60171
326.092	0.982004	3.60171
326.175	0.982005	3.60171
326.258	0.982006	3.60172
326.341	0.982006	3.60172
326.424	0.982007	3.60172
326.506	0.982007	3.60173
326.589	0.982008	3.60173
326.672	0.982008	3.60173
326.755	0.982009	3.60174
326.838	0.982009	3.60174
326.921	0.98201	3.60175
327.003	0.982011	3.60175
327.086	0.982011	3.60175
327.169	0.982012	3.60176
327.252	0.982012	3.60176
327.335	0.982013	3.60176
327.417	0.982013	3.60177
327.5	0.982014	3.60177
327.583	0.982014	3.60177
327.666	0.982015	3.60178
327.749	0.982015	3.60178
327.831	0.982016	3.60178
327.914	0.982017	3.60179
327.997	0.982017	3.60179
328.08	0.982018	3.6018
328.163	0.982018	3.6018
328.245	0.982019	3.6018
328.328	0.982019	3.60181
328.411	0.98202	3.60181
328.494	0.98202	3.60181
328.577	0.982021	3.60182
328.659	0.982022	3.60182
328.742	0.982022	3.60182
328.825	0.982023	3.60183
328.908	0.982023	3.60183
328.991	0.982024	3.60183
329.073	0.982024	3.60184
329.156	0.982025	3.60184
329.239	0.982025	3.60185
329.322	0.982026	3.60185
329.405	0.982026	3.60185
329.488	0.982027	3.60186
329.57	0.982028	3.60186
329.653	0.982028	3.60186
329.736	0.982029	3.60187
329.819	0.982029	3.60187
329.902	0.98203	3.60187
329.984	0.98203	3.60188
330.067	0.982031	3.60188
330.15	0.982031	3.60188
330.233	0.982032	3.60189
330.316	0.982033	3.60189
330.398	0.982033	3.6019
330.481	0.982034	3.6019
330.564	0.982034	3.6019
330.647	0.982035	3.60191
330.73	0.982035	3.60191
330.812	0.982036	3.60191
330.895	0.982036	3.60192
330.978	0.982037	3.60192
331.061	0.982037	3.60192
331.144	0.982038	3.60193
331.226	0.982039	3.60193
331.309	0.982039	3.60193
331.392	0.98204	3.60194
331.475	0.98204	3.60194
331.558	0.982041	3.60195
331.64	0.982041	3.60195
331.723	0.982042	3.60195
331.806	0.982042	3.60196
331.889	0.982043	3.60196
331.972	0.982043	3.60196
332.055	0.982044	3.60197
332.137	0.982045	3.60197
332.22	0.982045	3.60197
332.303	0.982046	3.60198
332.386	0.982046	3.60198
332.469	0.982047	3.60198
332.551	0.982047	3.60199
332.634	0.982048	3.60199
332.717	0.982048	3.602
332.8	0.982049	3.602
332.883	0.98205	3.602
332.965	0.98205	3.60201
333.048	0.982051	3.60201
333.131	0.982051	3.60201
333.214	0.982052	3.60202
333.297	0.982052	3.60202
333.379	0.982053	3.60202
333.462	0.982053	3.60203
333.545	0.982054	3.60203
333.628	0.982054	3.60203
333.711	0.982055	3.60204
333.793	0.982056	3.60204
333.876	0.982056	3.60205
333.959	0.982057	3.60205
334.042	0.982057	3.60205
334.125	0.982058	3.60206
334.207	0.982058	3.60206
334.29	0.982059	3.60206
334.373	0.982059	3.60207
334.456	0.98206	3.60207
334.539	0.982061	3.60207
334.622	0.982061	3.60208
334.704	0.982062	3.60208
334.787	0.982062	3.60208
334.87	0.982063	3.60209
334.953	0.982063	3.60209
335.036	0.982064	3.6021
335.118	0.982064	3.6021
335.201	0.982065	3.6021
335.284	0.982065	3.60211
335.367	0.982066	3.60211
335.45	0.982067	3.60211
335.532	0.982067	3.60212
335.615	0.982068	3.60212
335.698	0.982068	3.60212
335.781	0.982069	3.60213
335.864	0.982069	3.60213
335.946	0.98207	3.60213
336.029	0.98207	3.60214
336.112	0.982071	3.60214
336.195	0.982071	3.60215
336.278	0.982072	3.60215
336.36	0.982073	3.60215
336.443	0.982073	3.60216
336.526	0.982074	3.60216
336.609	0.982074	3.60216
336.692	0.982075	3.60217
336.774	0.982075	3.60217
336.857	0.982076	3.60217
336.94	0.982076	3.60218
337.023	0.982077	3.60218
337.106	0.982077	3.60218
337.189	0.982078	3.60219
337.271	0.982079	3.60219
337.354	0.982079	3.6022
337.437	0.98208	3.6022
337.52	0.98208	3.6022
337.603	0.982081	3.60221
337.685	0.982081	3.60221
337.768	0.982082	3.60221
337.851	0.982082	3.60222
337.934	0.982083	3.60222
338.017	0.982084	3.60222
338.099	0.982084	3.60223
338.182	0.982085	3.60223
338.265	0.982085	3.60223
338.348	0.982086	3.60224
338.431	0.982086	3.60224
338.513	0.982087	3.60225
338.596	0.982087	3.60225
338.679	0.982088	3.60225
338.762	0.982088	3.60226
338.845	0.982089	3.60226
338.927	0.98209	3.60226
339.01	0.98209	3.60227
339.093	0.982091	3.60227
339.176	0.982091	3.60227
339.259	0.982092	3.60228
339.341	0.982092	3.60228
339.424	0.982093	3.60228
339.507	0.982093	3.60229
339.59	0.982094	3.60229
339.673	0.982094	3.6023
339.756	0.982095	3.6023
339.838	0.982096	3.6023
339.921	0.982096	3.60231
340.004	0.982097	3.60231
340.087	0.982097	3.60231
340.17	0.982098	3.60232
340.252	0.982098	3.60232
340.335	0.982099	3.60232
340.418	0.982099	3.60233
340.501	0.9821	3.60233
340.584	0.9821	3.60233
340.666	0.982101	3.60234
340.749	0.982102	3.60234
340.832	0.982102	3.60235
340.915	0.982103	3.60235
340.998	0.982103	3.60235
341.08	0.982104	3.60236
341.163	0.982104	3.60236
341.246	0.982105	3.60236
341.329	0.982105	3.60237
341.412	0.982106	3.60237
341.494	0.982106	3.60237
341.577	0.982107	3.60238
341.66	0.982108	3.60238
341.743	0.982108	3.60238
341.826	0.982109	3.60239
341.908	0.982109	3.60239
341.991	0.98211	3.6024
342.074	0.98211	3.6024
342.157	0.982111	3.6024
342.24	0.982111	3.60241
342.323	0.982112	3.60241
342.405	0.982112	3.60241
342.488	0.982113	3.60242
342.571	0.982114	3.60242
342.654	0.982114	3.60242
342.737	0.982115	3.60243
342.819	0.982115	3.60243
342.902	0.982116	3.60243
342.985	0.982116	3.60244
343.068	0.982117	3.60244
343.151	0.982117	3.60245
343.233	0.982118	3.60245
343.316	0.982118	3.60245
343.399	0.982119	3.60246
343.482	0.98212	3.60246
343.565	0.98212	3.60246
343.647	0.982121	3.60247
343.73	0.982121	3.60247
343.813	0.982122	3.60247
343.896	0.982122	3.60248
343.979	0.982123	3.60248
344.061	0.982123	3.60248
344.144	0.982124	3.60249
344.227	0.982124	3.60249
344.31	0.982125	3.6025
344.393	0.982126	3.6025
344.475	0.982126	3.6025
344.558	0.982127	3.60251
344.641	0.982127	3.60251
344.724	0.982128	3.60251
344.807	0.982128	3.60252
344.89	0.982129	3.60252
344.972	0.982129	3.60252
345.055	0.98213	3.60253
345.138	0.98213	3.60253
345.221	0.982131	3.60253
345.304	0.982132	3.60254
345.386	0.982132	3.60254
345.469	0.982133	3.60255
345.552	0.982133	3.60255
345.635	0.982134	3.60255
345.718	0.982134	3.60256
345.8	0.982135	3.60256
345.883	0.982135	3.60256
345.966	0.982136	3.60257
346.049	0.982136	3.60257
346.132	0.982137	3.60257
346.214	0.982138	3.60258
346.297	0.982138	3.60258
346.38	0.982139	3.60258
346.463	0.982139	3.60259
346.546	0.98214	3.60259
346.628	0.98214	3.6026
346.711	0.982141	3.6026
346.794	0.982141	3.6026
346.877	0.982142	3.60261
346.96	0.982142	3.60261
347.042	0.982143	3.60261
347.125	0.982144	3.60262
347.208	0.982144	3.60262
347.291	0.982145	3.60262
347.374	0.982145	3.60263
347.457	0.982146	3.60263
347.539	0.982146	3.60263
347.622	0.982147	3.60264
347.705	0.982147	3.60264
347.788	0.982148	3.60265
347.871	0.982148	3.60265
347.953	0.982149	3.60265
348.036	0.98215	3.60266
348.119	0.98215	3.60266
348.202	0.982151	3.60266
348.285	0.982151	3.60267
348.367	0.982152	3.60267
348.45	0.982152	3.60267
348.533	0.982153	3.60268
348.616	0.982153	3.60268
348.699	0.982154	3.60268
348.781	0.982154	3.60269
348.864	0.982155	3.60269
348.947	0.982156	3.6027
349.03	0.982156	3.6027
349.113	0.982157	3.6027
349.195	0.982157	3.60271
349.278	0.982158	3.60271
349.361	0.982158	3.60271
349.444	0.982159	3.60272
349.527	0.982159	3.60272
349.609	0.98216	3.60272
349.692	0.98216	3.60273
349.775	0.982161	3.60273
349.858	0.982162	3.60273
349.941	0.982162	3.60274
350.024	0.982163	3.60274
350.106	0.982163	3.60275
350.189	0.982164	3.60275
350.272	0.982164	3.60275
350.355	0.982165	3.60276
350.438	0.982165	3.60276
350.52	0.982166	3.60276
350.603	0.982166	3.60277
350.686	0.982167	3.60277
350.769	0.982167	3.60277
350.852	0.982168	3.60278
350.934	0.982169	3.60278
351.017	0.982169	3.60278
351.1	0.98217	3.60279
351.183	0.98217	3.60279
351.266	0.982171	3.6028
351.348	0.982171	3.6028
351.431	0.982172	3.6028
351.514	0.982172	3.60281
351.597	0.982173	3.60281
351.68	0.982173	3.60281
351.762	0.982174	3.60282
351.845	0.982175	3.60282
351.928	0.982175	3.60282
352.011	0.982176	3.60283
352.094	0.982176	3.60283
352.176	0.982177	3.60283
352.259	0.982177	3.60284
352.342	0.982178	3.60284
352.425	0.982178	3.60285
352.508	0.982179	3.60285
352.591	0.982179	3.60285
352.673	0.98218	3.60286
352.756	0.982181	3.60286
352.839	0.982181	3.60286
352.922	0.982182	3.60287
353.005	0.982182	3.60287
353.087	0.982183	3.60287
353.17	0.982183	3.60288
353.253	0.982184	3.60288
353.336	0.982184	3.60288
353.419	0.982185	3.60289
353.501	0.982185	3.60289
353.584	0.982186	3.6029
353.667	0.982186	3.6029
353.75	0.982187	3.6029
353.833	0.982188	3.60291
353.915	0.982188	3.60291
353.998	0.982189	3.60291
354.081	0.982189	3.60292
354.164	0.98219	3.60292
354.247	0.98219	3.60292
354.329	0.982191	3.60293
354.412	0.982191	3.60293
354.495	0.982192	3.60293
354.578	0.982192	3.60294
354.661	0.982193	3.60294
354.743	0.982194	3.60295
354.826	0.982194	3.60295
354.909	0.982195	3.60295
354.992	0.982195	3.60296
355.075	0.982196	3.60296
355.158	0.982196	3.60296
355.24	0.982197	3.60297
355.323	0.982197	3.60297
355.406	0.982198	3.60297
355.489	0.982198	3.60298
355.572	0.982199	3.60298
355.654	0.982199	3.60298
355.737	0.9822	3.60299
355.82	0.982201	3.60299
355.903	0.982201	3.60299
355.986	0.982202	3.603
356.068	0.982202	3.603
356.151	0.982203	3.60301
356.234	0.982203	3.60301
356.317	0.982204	3.60301
356.4	0.982204	3.60302
356.482	0.982205	3.60302
356.565	0.982205	3.60302
356.648	0.982206	3.60303
356.731	0.982207	3.60303
356.814	0.982207	3.60303
356.896	0.982208	3.60304
356.979	0.982208	3.60304
357.062	0.982209	3.60304
357.145	0.982209	3.60305
357.228	0.98221	3.60305
357.31	0.98221	3.60306
357.393	0.982211	3.60306
357.476	0.982211	3.60306
357.559	0.982212	3.60307
357.642	0.982212	3.60307
357.725	0.982213	3.60307
357.807	0.982214	3.60308
357.89	0.982214	3.60308
357.973	0.982215	3.60308
358.056	0.982215	3.60309
358.139	0.982216	3.60309
358.221	0.982216	3.60309
358.304	0.982217	3.6031
358.387	0.982217	3.6031
358.47	0.982218	3.60311
358.553	0.982218	3.60311
358.635	0.982219	3.60311
358.718	0.98222	3.60312
358.801	0.98222	3.60312
358.884	0.982221	3.60312
358.967	0.982221	3.60313
359.049	0.982222	3.60313
359.132	0.982222	3.60313
359.215	0.982223	3.60314
359.298	0.982223	3.60314
359.381	0.982224	3.60314
359.463	0.982224	3.60315
359.546	0.982225	3.60315
359.629	0.982225	3.60316
359.712	0.982226	3.60316
359.795	0.982227	3.60316
359.877	0.982227	3.60317
359.96	0.982228	3.60317
360.043	0.982228	3.60317
360.126	0.982229	3.60318
360.209	0.982229	3.60318
360.292	0.98223	3.60318
360.374	0.98223	3.60319
360.457	0.982231	3.60319
360.54	0.982231	3.60319
360.623	0.982232	3.6032
360.706	0.982232	3.6032
360.788	0.982233	3.60321
360.871	0.982234	3.60321
360.954	0.982234	3.60321
361.037	0.982235	3.60322
361.12	0.982235	3.60322
361.202	0.982236	3.60322
361.285	0.982236	3.60323
361.368	0.982237	3.60323
361.451	0.982237	3.60323
361.534	0.982238	3.60324
361.616	0.982238	3.60324
361.699	0.982239	3.60324
361.782	0.98224	3.60325
361.865	0.98224	3.60325
361.948	0.982241	3.60326
362.03	0.982241	3.60326
362.113	0.982242	3.60326
362.196	0.982242	3.60327
362.279	0.982243	3.60327
362.362	0.982243	3.60327
362.444	0.982244	3.60328
362.527	0.982244	3.60328
362.61	0.982245	3.60328
362.693	0.982245	3.60329
362.776	0.982246	3.60329
362.859	0.982247	3.60329
362.941	0.982247	3.6033
363.024	0.982248	3.6033
363.107	0.982248	3.60331
363.19	0.982249	3.60331
363.273	0.982249	3.60331
363.355	0.98225	3.60332
363.438	0.98225	3.60332
363.521	0.982251	3.60332
363.604	0.982251	3.60333
363.687	0.982252	3.60333
363.769	0.982252	3.60333
363.852	0.982253	3.60334
363.935	0.982254	3.60334
364.018	0.982254	3.60334
364.101	0.982255	3.60335
364.183	0.982255	3.60335
364.266	0.982256	3.60335
364.349	0.982256	3.60336
364.432	0.982257	3.60336
364.515	0.982257	3.60337
364.597	0.982258	3.60337
364.68	0.982258	3.60337
364.763	0.982259	3.60338
364.846	0.982259	3.60338
364.929	0.98226	3.60338
365.011	0.982261	3.60339
365.094	0.982261	3.60339
365.177	0.982262	3.60339
365.26	0.982262	3.6034
365.343	0.982263	3.6034
365.425	0.982263	3.6034
365.508	0.982264	3.60341
365.591	0.982264	3.60341
365.674	0.982265	3.60342
365.757	0.982265	3.60342
365.84	0.982266	3.60342
365.922	0.982266	3.60343
366.005	0.982267	3.60343
366.088	0.982268	3.60343
366.171	0.982268	3.60344
366.254	0.982269	3.60344
366.336	0.982269	3.60344
366.419	0.98227	3.60345
366.502	0.98227	3.60345
366.585	0.982271	3.60345
366.668	0.982271	3.60346
366.75	0.982272	3.60346
366.833	0.982272	3.60347
366.916	0.982273	3.60347
366.999	0.982273	3.60347
367.082	0.982274	3.60348
367.164	0.982275	3.60348
367.247	0.982275	3.60348
367.33	0.982276	3.60349
367.413	0.982276	3.60349
367.496	0.982277	3.60349
367.578	0.982277	3.6035
367.661	0.982278	3.6035
367.744	0.982278	3.6035
367.827	0.982279	3.60351
367.91	0.982279	3.60351
367.992	0.98228	3.60352
368.075	0.98228	3.60352
368.158	0.982281	3.60352
368.241	0.982282	3.60353
368.324	0.982282	3.60353
368.407	0.982283	3.60353
368.489	0.982283	3.60354
368.572	0.982284	3.60354
368.655	0.982284	3.60354
368.738	0.982285	3.60355
368.821	0.982285	3.60355
368.903	0.982286	3.60355
368.986	0.982286	3.60356
369.069	0.982287	3.60356
369.152	0.982287	3.60356
369.235	0.982288	3.60357
369.317	0.982289	3.60357
369.4	0.982289	3.60358
369.483	0.98229	3.60358
369.566	0.98229	3.60358
369.649	0.982291	3.60359
369.731	0.982291	3.60359
369.814	0.982292	3.60359
369.897	0.982292	3.6036
369.98	0.982293	3.6036
370.063	0.982293	3.6036
370.145	0.982294	3.60361
370.228	0.982294	3.60361
370.311	0.982295	3.60361
370.394	0.982296	3.60362
370.477	0.982296	3.60362
370.559	0.982297	3.60363
370.642	0.982297	3.60363
370.725	0.982298	3.60363
370.808	0.982298	3.60364
370.891	0.982299	3.60364
370.974	0.982299	3.60364
371.056	0.9823	3.60365
371.139	0.9823	3.60365
371.222	0.982301	3.60365
371.305	0.982301	3.60366
371.388	0.982302	3.60366
371.47	0.982303	3.60366
371.553	0.982303	3.60367
371.636	0.982304	3.60367
371.719	0.982304	3.60368
371.802	0.982305	3.60368
371.884	0.982305	3.60368
371.967	0.982306	3.60369
372.05	0.982306	3.60369
372.133	0.982307	3.60369
372.216	0.982307	3.6037
372.298	0.982308	3.6037
372.381	0.982308	3.6037
372.464	0.982309	3.60371
372.547	0.98231	3.60371
372.63	0.98231	3.60371
372.712	0.982311	3.60372
372.795	0.982311	3.60372
372.878	0.982312	3.60373
372.961	0.982312	3.60373
373.044	0.982313	3.60373
373.126	0.982313	3.60374
373.209	0.982314	3.60374
373.292	0.982314	3.60374
373.375	0.982315	3.60375
373.458	0.982315	3.60375
373.541	0.982316	3.60375
373.623	0.982316	3.60376
373.706	0.982317	3.60376
373.789	0.982318	3.60376
373.872	0.982318	3.60377
373.955	0.982319	3.60377
374.037	0.982319	3.60377
374.12	0.98232	3.60378
374.203	0.98232	3.60378
374.286	0.982321	3.60379
374.369	0.982321	3.60379
374.451	0.982322	3.60379
374.534	0.982322	3.6038
374.617	0.982323	3.6038
374.7	0.982323	3.6038
374.783	0.982324	3.60381
374.865	0.982325	3.60381
374.948	0.982325	3.60381
375.031	0.982326	3.60382
375.114	0.982326	3.60382
375.197	0.982327	3.60382
375.279	0.982327	3.60383
375.362	0.982328	3.60383
375.445	0.982328	3.60384
375.528	0.982329	3.60384
375.611	0.982329	3.60384
375.693	0.98233	3.60385
375.776	0.98233	3.60385
375.859	0.982331	3.60385
375.942	0.982331	3.60386
376.025	0.982332	3.60386
376.108	0.982333	3.60386
376.19	0.982333	3.60387
376.273	0.982334	3.60387
376.356	0.982334	3.60387
376.439	0.982335	3.60388
376.522	0.982335	3.60388
376.604	0.982336	3.60389
376.687	0.982336	3.60389
376.77	0.982337	3.60389
376.853	0.982337	3.6039
376.936	0.982338	3.6039
377.018	0.982338	3.6039
377.101	0.982339	3.60391
377.184	0.98234	3.60391
377.267	0.98234	3.60391
377.35	0.982341	3.60392
377.432	0.982341	3.60392
377.515	0.982342	3.60392
377.598	0.982342	3.60393
377.681	0.982343	3.60393
377.764	0.982343	3.60394
377.846	0.982344	3.60394
377.929	0.982344	3.60394
378.012	0.982345	3.60395
378.095	0.982345	3.60395
378.178	0.982346	3.60395
378.26	0.982346	3.60396
378.343	0.982347	3.60396
378.426	0.982348	3.60396
378.509	0.982348	3.60397
378.592	0.982349	3.60397
378.675	0.982349	3.60397
378.757	0.98235	3.60398
378.84	0.98235	3.60398
378.923	0.982351	3.60398
379.006	0.982351	3.60399
379.089	0.982352	3.60399
379.171	0.982352	3.604
379.254	0.982353	3.604
379.337	0.982353	3.604
379.42	0.982354	3.60401
379.503	0.982355	3.60401
379.585	0.982355	3.60401
379.668	0.982356	3.60402
379.751	0.982356	3.60402
379.834	0.982357	3.60402
379.917	0.982357	3.60403
379.999	0.982358	3.60403
380.082	0.982358	3.60403
380.165	0.982359	3.60404
380.248	0.982359	3.60404
380.331	0.98236	3.60405
380.413	0.98236	3.60405
380.496	0.982361	3.60405
380.579	0.982361	3.60406
380.662	0.982362	3.60406
380.745	0.982363	3.60406
380.827	0.982363	3.60407
380.91	0.982364	3.60407
380.993	0.982364	3.60407
381.076	0.982365	3.60408
381.159	0.982365	3.60408
381.242	0.982366	3.60408
381.324	0.982366	3.60409
381.407	0.982367	3.60409
381.49	0.982367	3.6041
381.573	0.982368	3.6041
381.656	0.982368	3.6041
381.738	0.982369	3.60411
381.821	0.982369	3.60411
381.904	0.98237	3.60411
381.987	0.982371	3.60412
382.07	0.982371	3.60412
382.152	0.982372	3.60412
382.235	0.982372	3.60413
382.318	0.982373	3.60413
382.401	0.982373	3.60413
382.484	0.982374	3.60414
382.566	0.982374	3.60414
382.649	0.982375	3.60414
382.732	0.982375	3.60415
382.815	0.982376	3.60415
382.898	0.982376	3.60416
382.98	0.982377	3.60416
383.063	0.982377	3.60416
383.146	0.982378	3.60417
383.229	0.982379	3.60417
383.312	0.982379	3.60417
383.394	0.98238	3.60418
383.477	0.98238	3.60418
383.56	0.982381	3.60418
383.643	0.982381	3.60419
383.726	0.982382	3.60419
383.809	0.982382	3.60419
383.891	0.982383	3.6042
383.974	0.982383	3.6042
384.057	0.982384	3.60421
384.14	0.982384	3.60421
384.223	0.982385	3.60421
384.305	0.982385	3.60422
384.388	0.982386	3.60422
384.471	0.982387	3.60422
384.554	0.982387	3.60423
384.637	0.982388	3.60423
384.719	0.982388	3.60423
384.802	0.982389	3.60424
384.885	0.982389	3.60424
384.968	0.98239	3.60424
385.051	0.98239	3.60425
385.133	0.982391	3.60425
385.216	0.982391	3.60425
385.299	0.982392	3.60426
385.382	0.982392	3.60426
385.465	0.982393	3.60427
385.547	0.982393	3.60427
385.63	0.982394	3.60427
385.713	0.982395	3.60428
385.796	0.982395	3.60428
385.879	0.982396	3.60428
385.961	0.982396	3.60429
386.044	0.982397	3.60429
386.127	0.982397	3.60429
386.21	0.982398	3.6043
386.293	0.982398	3.6043
386.376	0.982399	3.6043
386.458	0.982399	3.60431
386.541	0.9824	3.60431
386.624	0.9824	3.60432
386.707	0.982401	3.60432
386.79	0.982401	3.60432
386.872	0.982402	3.60433
386.955	0.982403	3.60433
387.038	0.982403	3.60433
387.121	0.982404	3.60434
387.204	0.982404	3.60434
387.286	0.982405	3.60434
387.369	0.982405	3.60435
387.452	0.982406	3.60435
387.535	0.982406	3.60435
387.618	0.982407	3.60436
387.7	0.982407	3.60436
387.783	0.982408	3.60437
387.866	0.982408	3.60437
387.949	0.982409	3.60437
388.032	0.982409	3.60438
388.114	0.98241	3.60438
388.197	0.982411	3.60438
388.28	0.982411	3.60439
388.363	0.982412	3.60439
388.446	0.982412	3.60439
388.528	0.982413	3.6044
388.611	0.982413	3.6044
388.694	0.982414	3.6044
388.777	0.982414	3.60441
388.86	0.982415	3.60441
388.943	0.982415	3.60441
389.025	0.982416	3.60442
389.108	0.982416	3.60442
389.191	0.982417	3.60443
389.274	0.982417	3.60443
389.357	0.982418	3.60443
389.439	0.982418	3.60444
389.522	0.982419	3.60444
389.605	0.98242	3.60444
389.688	0.98242	3.60445
389.771	0.982421	3.60445
389.853	0.982421	3.60445
389.936	0.982422	3.60446
390.019	0.982422	3.60446
390.102	0.982423	3.60446
390.185	0.982423	3.60447
390.267	0.982424	3.60447
390.35	0.982424	3.60448
390.433	0.982425	3.60448
390.516	0.982425	3.60448
390.599	0.982426	3.60449
390.681	0.982426	3.60449
390.764	0.982427	3.60449
390.847	0.982428	3.6045
390.93	0.982428	3.6045
391.013	0.982429	3.6045
391.095	0.982429	3.60451
391.178	0.98243	3.60451
391.261	0.98243	3.60451
391.344	0.982431	3.60452
391.427	0.982431	3.60452
391.51	0.982432	3.60452
391.592	0.982432	3.60453
391.675	0.982433	3.60453
391.758	0.982433	3.60454
391.841	0.982434	3.60454
391.924	0.982434	3.60454
392.006	0.982435	3.60455
392.089	0.982435	3.60455
392.172	0.982436	3.60455
392.255	0.982437	3.60456
392.338	0.982437	3.60456
392.42	0.982438	3.60456
392.503	0.982438	3.60457
392.586	0.982439	3.60457
392.669	0.982439	3.60457
392.752	0.98244	3.60458
392.834	0.98244	3.60458
392.917	0.982441	3.60459
393	0.982441	3.60459
393.083	0.982442	3.60459
393.166	0.982442	3.6046
393.248	0.982443	3.6046
393.331	0.982443	3.6046
393.414	0.982444	3.60461
393.497	0.982445	3.60461
393.58	0.982445	3.60461
393.662	0.982446	3.60462
393.745	0.982446	3.60462
393.828	0.982447	3.60462
393.911	0.982447	3.60463
393.994	0.982448	3.60463
394.077	0.982448	3.60463
394.159	0.982449	3.60464
394.242	0.982449	3.60464
394.325	0.98245	3.60465
394.408	0.98245	3.60465
394.491	0.982451	3.60465
394.573	0.982451	3.60466
394.656	0.982452	3.60466
394.739	0.982452	3.60466
394.822	0.982453	3.60467
394.905	0.982454	3.60467
394.987	0.982454	3.60467
395.07	0.982455	3.60468
395.153	0.982455	3.60468
395.236	0.982456	3.60468
395.319	0.982456	3.60469
395.401	0.982457	3.60469
395.484	0.982457	3.6047
395.567	0.982458	3.6047
395.65	0.982458	3.6047
395.733	0.982459	3.60471
395.815	0.982459	3.60471
395.898	0.98246	3.60471
395.981	0.98246	3.60472
396.064	0.982461	3.60472
396.147	0.982461	3.60472
396.229	0.982462	3.60473
396.312	0.982463	3.60473
396.395	0.982463	3.60473
396.478	0.982464	3.60474
396.561	0.982464	3.60474
396.644	0.982465	3.60474
396.726	0.982465	3.60475
396.809	0.982466	3.60475
396.892	0.982466	3.60476
396.975	0.982467	3.60476
397.058	0.982467	3.60476
397.14	0.982468	3.60477
397.223	0.982468	3.60477
397.306	0.982469	3.60477
397.389	0.982469	3.60478
397.472	0.98247	3.60478
397.554	0.98247	3.60478
397.637	0.982471	3.60479
397.72	0.982472	3.60479
397.803	0.982472	3.60479
397.886	0.982473	3.6048
397.968	0.982473	3.6048
398.051	0.982474	3.60481
398.134	0.982474	3.60481
398.217	0.982475	3.60481
398.3	0.982475	3.60482
398.382	0.982476	3.60482
398.465	0.982476	3.60482
398.548	0.982477	3.60483
398.631	0.982477	3.60483
398.714	0.982478	3.60483
398.796	0.982478	3.60484
398.879	0.982479	3.60484
398.962	0.982479	3.60484
399.045	0.98248	3.60485
399.128	0.982481	3.60485
399.211	0.982481	3.60485
399.293	0.982482	3.60486
399.376	0.982482	3.60486
399.459	0.982483	3.60487
399.542	0.982483	3.60487
399.625	0.982484	3.60487
399.707	0.982484	3.60488
399.79	0.982485	3.60488
399.873	0.982485	3.60488
399.956	0.982486	3.60489
400.039	0.982486	3.60489
400.121	0.982487	3.60489
400.204	0.982487	3.6049
400.287	0.982488	3.6049
400.37	0.982488	3.6049
400.453	0.982489	3.60491
400.535	0.98249	3.60491
400.618	0.98249	3.60492
400.701	0.982491	3.60492
400.784	0.982491	3.60492
400.867	0.982492	3.60493
400.949	0.982492	3.60493
401.032	0.982493	3.60493
401.115	0.982493	3.60494
401.198	0.982494	3.60494
401.281	0.982494	3.60494
401.363	0.982495	3.60495
401.446	0.982495	3.60495
401.529	0.982496	3.60495
401.612	0.982496	3.60496
401.695	0.982497	3.60496
401.778	0.982497	3.60496
401.86	0.982498	3.60497
401.943	0.982498	3.60497
402.026	0.982499	3.60498
402.109	0.9825	3.60498
402.192	0.9825	3.60498
402.274	0.982501	3.60499
402.357	0.982501	3.60499
402.44	0.982502	3.60499
402.523	0.982502	3.605
402.606	0.982503	3.605
402.688	0.982503	3.605
402.771	0.982504	3.60501
402.854	0.982504	3.60501
402.937	0.982505	3.60501
403.02	0.982505	3.60502
403.102	0.982506	3.60502
403.185	0.982506	3.60503
403.268	0.982507	3.60503
403.351	0.982507	3.60503
403.434	0.982508	3.60504
403.516	0.982509	3.60504
403.599	0.982509	3.60504
403.682	0.98251	3.60505
403.765	0.98251	3.60505
403.848	0.982511	3.60505
403.93	0.982511	3.60506
404.013	0.982512	3.60506
404.096	0.982512	3.60506
404.179	0.982513	3.60507
404.262	0.982513	3.60507
404.345	0.982514	3.60507
404.427	0.982514	3.60508
404.51	0.982515	3.60508
404.593	0.982515	3.60509
404.676	0.982516	3.60509
404.759	0.982516	3.60509
404.841	0.982517	3.6051
404.924	0.982517	3.6051
405.007	0.982518	3.6051
405.09	0.982519	3.60511
405.173	0.982519	3.60511
405.255	0.98252	3.60511
405.338	0.98252	3.60512
405.421	0.982521	3.60512
405.504	0.982521	3.60512
405.587	0.982522	3.60513
405.669	0.982522	3.60513
405.752	0.982523	3.60514
405.835	0.982523	3.60514
405.918	0.982524	3.60514
406.001	0.982524	3.60515
406.083	0.982525	3.60515
406.166	0.982525	3.60515
406.249	0.982526	3.60516
406.332	0.982526	3.60516
406.415	0.982527	3.60516
406.497	0.982527	3.60517
406.58	0.982528	3.60517
406.663	0.982529	3.60517
406.746	0.982529	3.60518
406.829	0.98253	3.60518
406.912	0.98253	3.60518
406.994	0.982531	3.60519
407.077	0.982531	3.60519
407.16	0.982532	3.6052
407.243	0.982532	3.6052
407.326	0.982533	3.6052
407.408	0.982533	3.60521
407.491	0.982534	3.60521
407.574	0.982534	3.60521
