166.052	1.00048	5.96744
166.082	1.00048	5.96825
166.112	1.00048	5.96905
166.141	1.00048	5.96986
166.171	1.00048	5.97067
166.201	1.00048	5.97148
166.23	1.00048	5.97229
166.26	1.00048	5.9731
166.289	1.00048	5.97391
166.319	1.00048	5.97472
166.349	1.00048	5.97553
166.378	1.00048	5.97634
166.408	1.00048	5.97715
166.438	1.00048	5.97796
166.467	1.00048	5.97878
166.497	1.00048	5.97959
166.526	1.00048	5.9804
166.556	1.00047	5.98121
166.586	1.00047	5.98202
166.615	1.00047	5.98283
166.645	1.00047	5.98364
166.675	1.00047	5.98446
166.704	1.00047	5.98527
166.734	1.00047	5.98608
166.763	1.00047	5.98689
166.793	1.00047	5.98771
166.823	1.00047	5.98852
166.852	1.00047	5.98933
166.882	1.00047	5.99014
166.912	1.00047	5.99096
166.941	1.00047	5.99177
166.971	1.00047	5.99258
167	1.00047	5.9934
167.03	1.00047	5.99421
167.06	1.00047	5.99503
167.089	1.00047	5.99584
167.119	1.00047	5.99666
167.149	1.00047	5.99747
167.178	1.00047	5.99828
167.208	1.00047	5.9991
167.237	1.00047	5.99991
167.267	1.00047	6.00073
167.297	1.00047	6.00155
167.326	1.00047	6.00236
167.356	1.00047	6.00318
167.386	1.00047	6.00399
167.415	1.00047	6.00481
167.445	1.00047	6.00562
167.474	1.00047	6.00644
167.504	1.00047	6.00726
167.534	1.00047	6.00807
167.563	1.00047	6.00889
167.593	1.00047	6.00971
167.623	1.00047	6.01053
167.652	1.00047	6.01134
167.682	1.00047	6.01216
167.712	1.00047	6.01298
167.741	1.00047	6.0138
167.771	1.00047	6.01461
167.8	1.00047	6.01543
167.83	1.00047	6.01625
167.86	1.00047	6.01707
167.889	1.00047	6.01789
167.919	1.00047	6.01871
167.949	1.00047	6.01952
167.978	1.00047	6.02034
168.008	1.00047	6.02116
168.037	1.00047	6.02198
168.067	1.00047	6.0228
168.097	1.00047	6.02362
168.126	1.00047	6.02444
168.156	1.00047	6.02526
168.186	1.00047	6.02608
168.215	1.00047	6.0269
168.245	1.00047	6.02772
168.274	1.00047	6.02854
168.304	1.00047	6.02936
168.334	1.00047	6.03018
168.363	1.00047	6.031
168.393	1.00047	6.03183
168.423	1.00047	6.03265
168.452	1.00047	6.03347
168.482	1.00047	6.03429
168.511	1.00047	6.03511
168.541	1.00047	6.03593
168.571	1.00047	6.03676
168.6	1.00047	6.03758
168.63	1.00047	6.0384
168.66	1.00047	6.03922
168.689	1.00047	6.04005
168.719	1.00047	6.04087
168.748	1.00047	6.04169
168.778	1.00047	6.04252
168.808	1.00047	6.04334
168.837	1.00047	6.04416
168.867	1.00047	6.04499
168.897	1.00046	6.04581
168.926	1.00046	6.04664
168.956	1.00046	6.04746
168.985	1.00046	6.04828
169.015	1.00046	6.04911
169.045	1.00046	6.04993
169.074	1.00046	6.05076
169.104	1.00046	6.05158
169.134	1.00046	6.05241
169.163	1.00046	6.05323
169.193	1.00046	6.05406
169.222	1.00046	6.05489
169.252	1.00046	6.05571
169.282	1.00046	6.05654
169.311	1.00046	6.05736
169.341	1.00046	6.05819
169.371	1.00046	6.05902
169.4	1.00046	6.05984
169.43	1.00046	6.06067
169.459	1.00046	6.0615
169.489	1.00046	6.06232
169.519	1.00046	6.06315
169.548	1.00046	6.06398
169.578	1.00046	6.06481
169.608	1.00046	6.06563
169.637	1.00046	6.06646
169.667	1.00046	6.06729
169.696	1.00046	6.06812
169.726	1.00046	6.06895
169.756	1.00046	6.06977
169.785	1.00046	6.0706
169.815	1.00046	6.07143
169.845	1.00046	6.07226
169.874	1.00046	6.07309
169.904	1.00046	6.07392
169.933	1.00046	6.07475
169.963	1.00046	6.07558
169.993	1.00046	6.07641
170.022	1.00046	6.07724
170.052	1.00046	6.07807
170.082	1.00046	6.0789
170.111	1.00046	6.07973
170.141	1.00046	6.08056
170.17	1.00046	6.08139
170.2	1.00046	6.08222
170.23	1.00046	6.08305
170.259	1.00046	6.08388
170.289	1.00046	6.08472
170.319	1.00046	6.08555
170.348	1.00046	6.08638
170.378	1.00046	6.08721
170.407	1.00046	6.08804
170.437	1.00046	6.08887
170.467	1.00046	6.08971
170.496	1.00046	6.09054
170.526	1.00046	6.09137
170.556	1.00046	6.0922
170.585	1.00046	6.09304
170.615	1.00046	6.09387
170.644	1.00046	6.0947
170.674	1.00046	6.09554
170.704	1.00046	6.09637
170.733	1.00046	6.0972
170.763	1.00046	6.09804
170.793	1.00046	6.09887
170.822	1.00046	6.09971
170.852	1.00046	6.10054
170.881	1.00046	6.10137
170.911	1.00046	6.10221
170.941	1.00046	6.10304
170.97	1.00046	6.10388
171	1.00046	6.10471
171.03	1.00046	6.10555
171.059	1.00046	6.10638
171.089	1.00046	6.10722
171.118	1.00046	6.10806
171.148	1.00046	6.10889
171.178	1.00046	6.10973
171.207	1.00046	6.11056
171.237	1.00045	6.1114
171.267	1.00045	6.11224
171.296	1.00045	6.11307
171.326	1.00045	6.11391
171.355	1.00045	6.11475
171.385	1.00045	6.11558
171.415	1.00045	6.11642
171.444	1.00045	6.11726
171.474	1.00045	6.1181
171.504	1.00045	6.11893
171.533	1.00045	6.11977
171.563	1.00045	6.12061
171.592	1.00045	6.12145
171.622	1.00045	6.12229
171.652	1.00045	6.12313
171.681	1.00045	6.12396
171.711	1.00045	6.1248
171.741	1.00045	6.12564
171.77	1.00045	6.12648
171.8	1.00045	6.12732
171.829	1.00045	6.12816
171.859	1.00045	6.129
171.889	1.00045	6.12984
171.918	1.00045	6.13068
171.948	1.00045	6.13152
171.978	1.00045	6.13236
172.007	1.00045	6.1332
172.037	1.00045	6.13404
172.066	1.00045	6.13488
172.096	1.00045	6.13572
172.126	1.00045	6.13656
172.155	1.00045	6.1374
172.185	1.00045	6.13825
172.215	1.00045	6.13909
172.244	1.00045	6.13993
172.274	1.00045	6.14077
172.303	1.00045	6.14161
172.333	1.00045	6.14245
172.363	1.00045	6.1433
172.392	1.00045	6.14414
172.422	1.00045	6.14498
172.452	1.00045	6.14582
172.481	1.00045	6.14667
172.511	1.00045	6.14751
172.54	1.00045	6.14835
172.57	1.00045	6.1492
172.6	1.00045	6.15004
172.629	1.00045	6.15088
172.659	1.00045	6.15173
172.689	1.00045	6.15257
172.718	1.00045	6.15342
172.748	1.00045	6.15426
172.777	1.00045	6.1551
172.807	1.00045	6.15595
172.837	1.00045	6.15679
172.866	1.00045	6.15764
172.896	1.00045	6.15848
172.926	1.00045	6.15933
172.955	1.00045	6.16017
172.985	1.00045	6.16102
173.015	1.00045	6.16186
173.044	1.00045	6.16271
173.074	1.00045	6.16356
173.103	1.00045	6.1644
173.133	1.00045	6.16525
173.163	1.00045	6.1661
173.192	1.00045	6.16694
173.222	1.00045	6.16779
173.252	1.00045	6.16864
173.281	1.00045	6.16948
173.311	1.00045	6.17033
173.34	1.00045	6.17118
173.37	1.00045	6.17202
173.4	1.00045	6.17287
173.429	1.00045	6.17372
173.459	1.00045	6.17457
173.489	1.00045	6.17542
173.518	1.00045	6.17626
173.548	1.00045	6.17711
173.577	1.00045	6.17796
173.607	1.00044	6.17881
173.637	1.00044	6.17966
173.666	1.00044	6.18051
173.696	1.00044	6.18136
173.726	1.00044	6.18221
173.755	1.00044	6.18306
173.785	1.00044	6.1839
173.814	1.00044	6.18475
173.844	1.00044	6.1856
173.874	1.00044	6.18645
173.903	1.00044	6.1873
173.933	1.00044	6.18816
173.963	1.00044	6.18901
173.992	1.00044	6.18986
174.022	1.00044	6.19071
174.051	1.00044	6.19156
174.081	1.00044	6.19241
174.111	1.00044	6.19326
174.14	1.00044	6.19411
174.17	1.00044	6.19496
174.2	1.00044	6.19582
174.229	1.00044	6.19667
174.259	1.00044	6.19752
174.288	1.00044	6.19837
174.318	1.00044	6.19922
174.348	1.00044	6.20008
174.377	1.00044	6.20093
174.407	1.00044	6.20178
174.437	1.00044	6.20263
174.466	1.00044	6.20349
174.496	1.00044	6.20434
174.525	1.00044	6.20519
174.555	1.00044	6.20605
174.585	1.00044	6.2069
174.614	1.00044	6.20776
174.644	1.00044	6.20861
174.674	1.00044	6.20946
174.703	1.00044	6.21032
174.733	1.00044	6.21117
174.762	1.00044	6.21203
174.792	1.00044	6.21288
174.822	1.00044	6.21374
174.851	1.00044	6.21459
174.881	1.00044	6.21545
174.911	1.00044	6.2163
174.94	1.00044	6.21716
174.97	1.00044	6.21801
174.999	1.00044	6.21887
175.029	1.00044	6.21973
175.059	1.00044	6.22058
175.088	1.00044	6.22144
175.118	1.00044	6.22229
175.148	1.00044	6.22315
175.177	1.00044	6.22401
175.207	1.00044	6.22487
175.236	1.00044	6.22572
175.266	1.00044	6.22658
175.296	1.00044	6.22744
175.325	1.00044	6.22829
175.355	1.00044	6.22915
175.385	1.00044	6.23001
175.414	1.00044	6.23087
175.444	1.00044	6.23173
175.473	1.00044	6.23258
175.503	1.00044	6.23344
175.533	1.00044	6.2343
175.562	1.00044	6.23516
175.592	1.00044	6.23602
175.622	1.00044	6.23688
175.651	1.00044	6.23774
175.681	1.00044	6.2386
175.71	1.00044	6.23946
175.74	1.00044	6.24032
175.77	1.00044	6.24118
175.799	1.00044	6.24203
175.829	1.00044	6.2429
175.859	1.00044	6.24376
175.888	1.00044	6.24462
175.918	1.00044	6.24548
175.947	1.00044	6.24634
175.977	1.00044	6.2472
176.007	1.00043	6.24806
176.036	1.00043	6.24892
176.066	1.00043	6.24978
176.096	1.00043	6.25064
176.125	1.00043	6.2515
176.155	1.00043	6.25237
176.184	1.00043	6.25323
176.214	1.00043	6.25409
176.244	1.00043	6.25495
176.273	1.00043	6.25581
176.303	1.00043	6.25668
176.333	1.00043	6.25754
176.362	1.00043	6.2584
176.392	1.00043	6.25926
176.421	1.00043	6.26013
176.451	1.00043	6.26099
176.481	1.00043	6.26185
176.51	1.00043	6.26272
176.54	1.00043	6.26358
176.57	1.00043	6.26445
176.599	1.00043	6.26531
176.629	1.00043	6.26617
176.658	1.00043	6.26704
176.688	1.00043	6.2679
176.718	1.00043	6.26877
176.747	1.00043	6.26963
176.777	1.00043	6.2705
176.807	1.00043	6.27136
176.836	1.00043	6.27223
176.866	1.00043	6.27309
176.895	1.00043	6.27396
176.925	1.00043	6.27482
176.955	1.00043	6.27569
176.984	1.00043	6.27655
177.014	1.00043	6.27742
177.044	1.00043	6.27829
177.073	1.00043	6.27915
177.103	1.00043	6.28002
177.132	1.00043	6.28089
177.162	1.00043	6.28175
177.192	1.00043	6.28262
177.221	1.00043	6.28349
177.251	1.00043	6.28435
177.281	1.00043	6.28522
177.31	1.00043	6.28609
177.34	1.00043	6.28696
177.369	1.00043	6.28783
177.399	1.00043	6.28869
177.429	1.00043	6.28956
177.458	1.00043	6.29043
177.488	1.00043	6.2913
177.518	1.00043	6.29217
177.547	1.00043	6.29304
177.577	1.00043	6.2939
177.606	1.00043	6.29477
177.636	1.00043	6.29564
177.666	1.00043	6.29651
177.695	1.00043	6.29738
177.725	1.00043	6.29825
177.755	1.00043	6.29912
177.784	1.00043	6.29999
177.814	1.00043	6.30086
177.843	1.00043	6.30173
177.873	1.00043	6.3026
177.903	1.00043	6.30347
177.932	1.00043	6.30434
177.962	1.00043	6.30521
177.992	1.00043	6.30608
178.021	1.00043	6.30696
178.051	1.00043	6.30783
178.081	1.00043	6.3087
178.11	1.00043	6.30957
178.14	1.00043	6.31044
178.169	1.00043	6.31131
178.199	1.00043	6.31218
178.229	1.00043	6.31306
178.258	1.00043	6.31393
178.288	1.00043	6.3148
178.318	1.00043	6.31567
178.347	1.00043	6.31655
178.377	1.00043	6.31742
178.406	1.00042	6.31829
178.436	1.00042	6.31917
178.466	1.00042	6.32004
178.495	1.00042	6.32091
178.525	1.00042	6.32179
178.555	1.00042	6.32266
178.584	1.00042	6.32353
178.614	1.00042	6.32441
178.643	1.00042	6.32528
178.673	1.00042	6.32616
178.703	1.00042	6.32703
178.732	1.00042	6.32791
178.762	1.00042	6.32878
178.792	1.00042	6.32966
178.821	1.00042	6.33053
178.851	1.00042	6.33141
178.88	1.00042	6.33228
178.91	1.00042	6.33316
178.94	1.00042	6.33403
178.969	1.00042	6.33491
178.999	1.00042	6.33578
179.029	1.00042	6.33666
179.058	1.00042	6.33754
179.088	1.00042	6.33841
179.117	1.00042	6.33929
179.147	1.00042	6.34017
179.177	1.00042	6.34104
179.206	1.00042	6.34192
179.236	1.00042	6.3428
179.266	1.00042	6.34367
179.295	1.00042	6.34455
179.325	1.00042	6.34543
179.354	1.00042	6.34631
179.384	1.00042	6.34718
179.414	1.00042	6.34806
179.443	1.00042	6.34894
179.473	1.00042	6.34982
179.503	1.00042	6.3507
179.532	1.00042	6.35158
179.562	1.00042	6.35245
179.591	1.00042	6.35333
179.621	1.00042	6.35421
179.651	1.00042	6.35509
179.68	1.00042	6.35597
179.71	1.00042	6.35685
179.74	1.00042	6.35773
179.769	1.00042	6.35861
179.799	1.00042	6.35949
179.828	1.00042	6.36037
179.858	1.00042	6.36125
179.888	1.00042	6.36213
179.917	1.00042	6.36301
179.947	1.00042	6.36389
179.977	1.00042	6.36477
180.006	1.00042	6.36565
180.036	1.00042	6.36653
180.065	1.00042	6.36741
180.095	1.00042	6.3683
180.125	1.00042	6.36918
180.154	1.00042	6.37006
180.184	1.00042	6.37094
180.214	1.00042	6.37182
180.243	1.00042	6.37271
180.273	1.00042	6.37359
180.302	1.00042	6.37447
180.332	1.00042	6.37535
180.362	1.00042	6.37623
180.391	1.00042	6.37712
180.421	1.00042	6.378
180.451	1.00042	6.37888
180.48	1.00042	6.37977
180.51	1.00042	6.38065
180.539	1.00042	6.38153
180.569	1.00042	6.38242
180.599	1.00042	6.3833
180.628	1.00042	6.38418
180.658	1.00042	6.38507
180.688	1.00042	6.38595
180.717	1.00042	6.38684
180.747	1.00042	6.38772
180.776	1.00042	6.38861
180.806	1.00042	6.38949
180.836	1.00041	6.39038
180.865	1.00041	6.39126
180.895	1.00041	6.39215
180.925	1.00041	6.39303
180.954	1.00041	6.39392
180.984	1.00041	6.3948
181.013	1.00041	6.39569
181.043	1.00041	6.39657
181.073	1.00041	6.39746
181.102	1.00041	6.39835
181.132	1.00041	6.39923
181.162	1.00041	6.40012
181.191	1.00041	6.40101
181.221	1.00041	6.40189
181.25	1.00041	6.40278
181.28	1.00041	6.40367
181.31	1.00041	6.40455
181.339	1.00041	6.40544
181.369	1.00041	6.40633
181.399	1.00041	6.40722
181.428	1.00041	6.40811
181.458	1.00041	6.40899
181.487	1.00041	6.40988
181.517	1.00041	6.41077
181.547	1.00041	6.41166
181.576	1.00041	6.41255
181.606	1.00041	6.41343
181.636	1.00041	6.41432
181.665	1.00041	6.41521
181.695	1.00041	6.4161
181.724	1.00041	6.41699
181.754	1.00041	6.41788
181.784	1.00041	6.41877
181.813	1.00041	6.41966
181.843	1.00041	6.42055
181.873	1.00041	6.42144
181.902	1.00041	6.42233
181.932	1.00041	6.42322
181.961	1.00041	6.42411
181.991	1.00041	6.425
182.021	1.00041	6.42589
182.05	1.00041	6.42678
182.08	1.00041	6.42767
182.11	1.00041	6.42856
182.139	1.00041	6.42945
182.169	1.00041	6.43035
182.198	1.00041	6.43124
182.228	1.00041	6.43213
182.258	1.00041	6.43302
182.287	1.00041	6.43391
182.317	1.00041	6.43481
182.347	1.00041	6.4357
182.376	1.00041	6.43659
182.406	1.00041	6.43748
182.435	1.00041	6.43837
182.465	1.00041	6.43927
182.495	1.00041	6.44016
182.524	1.00041	6.44105
182.554	1.00041	6.44195
182.584	1.00041	6.44284
182.613	1.00041	6.44373
182.643	1.00041	6.44463
182.672	1.00041	6.44552
182.702	1.00041	6.44641
182.732	1.00041	6.44731
182.761	1.00041	6.4482
182.791	1.00041	6.4491
182.821	1.00041	6.44999
182.85	1.00041	6.45089
182.88	1.00041	6.45178
182.909	1.00041	6.45268
182.939	1.00041	6.45357
182.969	1.00041	6.45447
182.998	1.00041	6.45536
183.028	1.00041	6.45626
183.058	1.00041	6.45715
183.087	1.00041	6.45805
183.117	1.00041	6.45894
183.147	1.00041	6.45984
183.176	1.00041	6.46074
183.206	1.00041	6.46163
183.235	1.00041	6.46253
183.265	1.00041	6.46343
183.295	1.00041	6.46432
183.324	1.0004	6.46522
183.354	1.0004	6.46612
183.384	1.0004	6.46701
183.413	1.0004	6.46791
183.443	1.0004	6.46881
183.472	1.0004	6.46971
183.502	1.0004	6.4706
183.532	1.0004	6.4715
183.561	1.0004	6.4724
183.591	1.0004	6.4733
183.621	1.0004	6.4742
183.65	1.0004	6.47509
183.68	1.0004	6.47599
183.709	1.0004	6.47689
183.739	1.0004	6.47779
183.769	1.0004	6.47869
183.798	1.0004	6.47959
183.828	1.0004	6.48049
183.858	1.0004	6.48139
183.887	1.0004	6.48229
183.917	1.0004	6.48319
183.946	1.0004	6.48408
183.976	1.0004	6.48498
184.006	1.0004	6.48588
184.035	1.0004	6.48679
184.065	1.0004	6.48769
184.095	1.0004	6.48859
184.124	1.0004	6.48949
184.154	1.0004	6.49039
184.183	1.0004	6.49129
184.213	1.0004	6.49219
184.243	1.0004	6.49309
184.272	1.0004	6.49399
184.302	1.0004	6.49489
184.332	1.0004	6.49579
184.361	1.0004	6.4967
184.391	1.0004	6.4976
184.42	1.0004	6.4985
184.45	1.0004	6.4994
184.48	1.0004	6.5003
184.509	1.0004	6.50121
184.539	1.0004	6.50211
184.569	1.0004	6.50301
184.598	1.0004	6.50392
184.628	1.0004	6.50482
184.657	1.0004	6.50572
184.687	1.0004	6.50662
184.717	1.0004	6.50753
184.746	1.0004	6.50843
184.776	1.0004	6.50933
184.806	1.0004	6.51024
184.835	1.0004	6.51114
184.865	1.0004	6.51205
184.894	1.0004	6.51295
184.924	1.0004	6.51386
184.954	1.0004	6.51476
184.983	1.0004	6.51566
185.013	1.0004	6.51657
185.043	1.0004	6.51747
185.072	1.0004	6.51838
185.102	1.0004	6.51928
185.131	1.0004	6.52019
185.161	1.0004	6.52109
185.191	1.0004	6.522
185.22	1.0004	6.52291
185.25	1.0004	6.52381
185.28	1.0004	6.52472
185.309	1.0004	6.52562
185.339	1.0004	6.52653
185.368	1.0004	6.52744
185.398	1.0004	6.52834
185.428	1.0004	6.52925
185.457	1.0004	6.53016
185.487	1.0004	6.53106
185.517	1.0004	6.53197
185.546	1.0004	6.53288
185.576	1.0004	6.53379
185.605	1.0004	6.53469
185.635	1.0004	6.5356
185.665	1.0004	6.53651
185.694	1.0004	6.53742
185.724	1.0004	6.53832
185.754	1.0004	6.53923
185.783	1.0004	6.54014
185.813	1.0004	6.54105
185.842	1.00039	6.54196
185.872	1.00039	6.54287
185.902	1.00039	6.54377
185.931	1.00039	6.54468
185.961	1.00039	6.54559
185.991	1.00039	6.5465
186.02	1.00039	6.54741
186.05	1.00039	6.54832
186.079	1.00039	6.54923
186.109	1.00039	6.55014
186.139	1.00039	6.55105
186.168	1.00039	6.55196
186.198	1.00039	6.55287
186.228	1.00039	6.55378
186.257	1.00039	6.55469
186.287	1.00039	6.5556
186.316	1.00039	6.55651
186.346	1.00039	6.55742
186.376	1.00039	6.55833
186.405	1.00039	6.55925
186.435	1.00039	6.56016
186.465	1.00039	6.56107
186.494	1.00039	6.56198
186.524	1.00039	6.56289
186.553	1.00039	6.5638
186.583	1.00039	6.56472
186.613	1.00039	6.56563
186.642	1.00039	6.56654
186.672	1.00039	6.56745
186.702	1.00039	6.56837
186.731	1.00039	6.56928
186.761	1.00039	6.57019
186.79	1.00039	6.5711
186.82	1.00039	6.57202
186.85	1.00039	6.57293
186.879	1.00039	6.57384
186.909	1.00039	6.57476
186.939	1.00039	6.57567
186.968	1.00039	6.57658
186.998	1.00039	6.5775
187.027	1.00039	6.57841
187.057	1.00039	6.57933
187.087	1.00039	6.58024
187.116	1.00039	6.58115
187.146	1.00039	6.58207
187.176	1.00039	6.58298
187.205	1.00039	6.5839
187.235	1.00039	6.58481
187.264	1.00039	6.58573
187.294	1.00039	6.58664
187.324	1.00039	6.58756
187.353	1.00039	6.58847
187.383	1.00039	6.58939
187.413	1.00039	6.59031
187.442	1.00039	6.59122
187.472	1.00039	6.59214
187.501	1.00039	6.59305
187.531	1.00039	6.59397
187.561	1.00039	6.59489
187.59	1.00039	6.5958
187.62	1.00039	6.59672
187.65	1.00039	6.59764
187.679	1.00039	6.59855
187.709	1.00039	6.59947
187.738	1.00039	6.60039
187.768	1.00039	6.6013
187.798	1.00039	6.60222
187.827	1.00039	6.60314
187.857	1.00039	6.60406
187.887	1.00039	6.60497
187.916	1.00039	6.60589
187.946	1.00039	6.60681
187.975	1.00039	6.60773
188.005	1.00039	6.60865
188.035	1.00039	6.60957
188.064	1.00039	6.61048
188.094	1.00039	6.6114
188.124	1.00039	6.61232
188.153	1.00039	6.61324
188.183	1.00039	6.61416
188.212	1.00039	6.61508
188.242	1.00039	6.616
188.272	1.00039	6.61692
188.301	1.00039	6.61784
188.331	1.00039	6.61876
188.361	1.00039	6.61968
188.39	1.00038	6.6206
188.42	1.00038	6.62152
188.45	1.00038	6.62244
188.479	1.00038	6.62336
188.509	1.00038	6.62428
188.538	1.00038	6.6252
188.568	1.00038	6.62612
188.598	1.00038	6.62704
188.627	1.00038	6.62796
188.657	1.00038	6.62889
188.687	1.00038	6.62981
188.716	1.00038	6.63073
188.746	1.00038	6.63165
188.775	1.00038	6.63257
188.805	1.00038	6.63349
188.835	1.00038	6.63442
188.864	1.00038	6.63534
188.894	1.00038	6.63626
188.924	1.00038	6.63718
188.953	1.00038	6.63811
188.983	1.00038	6.63903
189.012	1.00038	6.63995
189.042	1.00038	6.64087
189.072	1.00038	6.6418
189.101	1.00038	6.64272
189.131	1.00038	6.64364
189.161	1.00038	6.64457
189.19	1.00038	6.64549
189.22	1.00038	6.64641
189.249	1.00038	6.64734
189.279	1.00038	6.64826
189.309	1.00038	6.64919
189.338	1.00038	6.65011
189.368	1.00038	6.65104
189.398	1.00038	6.65196
189.427	1.00038	6.65288
189.457	1.00038	6.65381
189.486	1.00038	6.65473
189.516	1.00038	6.65566
189.546	1.00038	6.65658
189.575	1.00038	6.65751
189.605	1.00038	6.65844
189.635	1.00038	6.65936
189.664	1.00038	6.66029
189.694	1.00038	6.66121
189.723	1.00038	6.66214
189.753	1.00038	6.66306
189.783	1.00038	6.66399
189.812	1.00038	6.66492
189.842	1.00038	6.66584
189.872	1.00038	6.66677
189.901	1.00038	6.6677
189.931	1.00038	6.66862
189.96	1.00038	6.66955
189.99	1.00038	6.67048
190.02	1.00038	6.67141
190.049	1.00038	6.67233
190.079	1.00038	6.67326
190.109	1.00038	6.67419
190.138	1.00038	6.67512
190.168	1.00038	6.67604
190.197	1.00038	6.67697
190.227	1.00038	6.6779
190.257	1.00038	6.67883
190.286	1.00038	6.67976
190.316	1.00038	6.68069
190.346	1.00038	6.68161
190.375	1.00038	6.68254
190.405	1.00038	6.68347
190.434	1.00038	6.6844
190.464	1.00038	6.68533
190.494	1.00038	6.68626
190.523	1.00038	6.68719
190.553	1.00038	6.68812
190.583	1.00038	6.68905
190.612	1.00038	6.68998
190.642	1.00038	6.69091
190.671	1.00038	6.69184
190.701	1.00038	6.69277
190.731	1.00038	6.6937
190.76	1.00038	6.69463
190.79	1.00038	6.69556
190.82	1.00038	6.69649
190.849	1.00038	6.69742
190.879	1.00038	6.69835
190.908	1.00038	6.69928
190.938	1.00038	6.70021
190.968	1.00038	6.70115
190.997	1.00038	6.70208
191.027	1.00037	6.70301
191.057	1.00037	6.70394
191.086	1.00037	6.70487
191.116	1.00037	6.70581
191.145	1.00037	6.70674
191.175	1.00037	6.70767
191.205	1.00037	6.7086
191.234	1.00037	6.70953
191.264	1.00037	6.71047
191.294	1.00037	6.7114
191.323	1.00037	6.71233
191.353	1.00037	6.71327
191.382	1.00037	6.7142
191.412	1.00037	6.71513
191.442	1.00037	6.71607
191.471	1.00037	6.717
191.501	1.00037	6.71793
191.531	1.00037	6.71887
191.56	1.00037	6.7198
191.59	1.00037	6.72073
191.619	1.00037	6.72167
191.649	1.00037	6.7226
191.679	1.00037	6.72354
191.708	1.00037	6.72447
191.738	1.00037	6.72541
191.768	1.00037	6.72634
191.797	1.00037	6.72728
191.827	1.00037	6.72821
191.856	1.00037	6.72915
191.886	1.00037	6.73008
191.916	1.00037	6.73102
191.945	1.00037	6.73195
191.975	1.00037	6.73289
192.005	1.00037	6.73382
192.034	1.00037	6.73476
192.064	1.00037	6.7357
192.093	1.00037	6.73663
192.123	1.00037	6.73757
192.153	1.00037	6.73851
192.182	1.00037	6.73944
192.212	1.00037	6.74038
192.242	1.00037	6.74132
192.271	1.00037	6.74225
192.301	1.00037	6.74319
192.33	1.00037	6.74413
192.36	1.00037	6.74506
192.39	1.00037	6.746
192.419	1.00037	6.74694
192.449	1.00037	6.74788
192.479	1.00037	6.74881
192.508	1.00037	6.74975
192.538	1.00037	6.75069
192.567	1.00037	6.75163
192.597	1.00037	6.75257
192.627	1.00037	6.75351
192.656	1.00037	6.75444
192.686	1.00037	6.75538
192.716	1.00037	6.75632
192.745	1.00037	6.75726
192.775	1.00037	6.7582
