34.6995	0.995318	3.60222
34.7365	0.995319	3.60224
34.7736	0.99532	3.60225
34.8106	0.995321	3.60226
34.8476	0.995321	3.60228
34.8847	0.995322	3.60229
34.9217	0.995323	3.6023
34.9587	0.995324	3.60232
34.9958	0.995325	3.60233
35.0328	0.995326	3.60234
35.0698	0.995326	3.60236
35.1068	0.995327	3.60237
35.1439	0.995328	3.60238
35.1809	0.995329	3.6024
35.2179	0.99533	3.60241
35.255	0.99533	3.60242
35.292	0.995331	3.60244
35.329	0.995332	3.60245
35.3661	0.995333	3.60246
35.4031	0.995334	3.60248
35.4401	0.995334	3.60249
35.4772	0.995335	3.6025
35.5142	0.995336	3.60252
35.5512	0.995337	3.60253
35.5883	0.995338	3.60254
35.6253	0.995338	3.60255
35.6623	0.995339	3.60257
35.6994	0.99534	3.60258
35.7364	0.995341	3.60259
35.7734	0.995342	3.60261
35.8105	0.995343	3.60262
35.8475	0.995343	3.60263
35.8845	0.995344	3.60265
35.9216	0.995345	3.60266
35.9586	0.995346	3.60267
35.9956	0.995347	3.60269
36.0327	0.995347	3.6027
36.0697	0.995348	3.60271
36.1067	0.995349	3.60273
36.1437	0.99535	3.60274
36.1808	0.995351	3.60275
36.2178	0.995351	3.60277
36.2548	0.995352	3.60278
36.2919	0.995353	3.60279
36.3289	0.995354	3.60281
36.3659	0.995355	3.60282
36.403	0.995355	3.60283
36.44	0.995356	3.60285
36.477	0.995357	3.60286
36.5141	0.995358	3.60287
36.5511	0.995359	3.60289
36.5881	0.995359	3.6029
36.6252	0.99536	3.60291
36.6622	0.995361	3.60293
36.6992	0.995362	3.60294
36.7363	0.995363	3.60295
36.7733	0.995363	3.60297
36.8103	0.995364	3.60298
36.8474	0.995365	3.60299
36.8844	0.995366	3.603
36.9214	0.995367	3.60302
36.9585	0.995367	3.60303
36.9955	0.995368	3.60304
37.0325	0.995369	3.60306
37.0696	0.99537	3.60307
37.1066	0.995371	3.60308
37.1436	0.995371	3.6031
37.1806	0.995372	3.60311
37.2177	0.995373	3.60312
37.2547	0.995374	3.60314
37.2917	0.995375	3.60315
37.3288	0.995375	3.60316
37.3658	0.995376	3.60318
37.4028	0.995377	3.60319
37.4399	0.995378	3.6032
37.4769	0.995379	3.60322
37.5139	0.995379	3.60323
37.551	0.99538	3.60324
37.588	0.995381	3.60326
37.625	0.995382	3.60327
37.6621	0.995383	3.60328
37.6991	0.995383	3.6033
37.7361	0.995384	3.60331
37.7732	0.995385	3.60332
37.8102	0.995386	3.60333
37.8472	0.995387	3.60335
37.8843	0.995387	3.60336
37.9213	0.995388	3.60337
37.9583	0.995389	3.60339
37.9954	0.99539	3.6034
38.0324	0.995391	3.60341
38.0694	0.995391	3.60343
38.1065	0.995392	3.60344
38.1435	0.995393	3.60345
38.1805	0.995394	3.60347
38.2175	0.995395	3.60348
38.2546	0.995395	3.60349
38.2916	0.995396	3.60351
38.3286	0.995397	3.60352
38.3657	0.995398	3.60353
38.4027	0.995399	3.60355
38.4397	0.995399	3.60356
38.4768	0.9954	3.60357
38.5138	0.995401	3.60359
38.5508	0.995402	3.6036
38.5879	0.995403	3.60361
38.6249	0.995403	3.60362
38.6619	0.995404	3.60364
38.699	0.995405	3.60365
38.736	0.995406	3.60366
38.773	0.995407	3.60368
38.8101	0.995407	3.60369
38.8471	0.995408	3.6037
38.8841	0.995409	3.60372
38.9212	0.99541	3.60373
38.9582	0.99541	3.60374
38.9952	0.995411	3.60376
39.0323	0.995412	3.60377
39.0693	0.995413	3.60378
39.1063	0.995414	3.6038
39.1434	0.995414	3.60381
39.1804	0.995415	3.60382
39.2174	0.995416	3.60384
39.2545	0.995417	3.60385
39.2915	0.995418	3.60386
39.3285	0.995418	3.60388
39.3655	0.995419	3.60389
39.4026	0.99542	3.6039
39.4396	0.995421	3.60391
39.4766	0.995422	3.60393
39.5137	0.995422	3.60394
39.5507	0.995423	3.60395
39.5877	0.995424	3.60397
39.6248	0.995425	3.60398
39.6618	0.995425	3.60399
39.6988	0.995426	3.60401
39.7359	0.995427	3.60402
39.7729	0.995428	3.60403
39.8099	0.995429	3.60405
39.847	0.995429	3.60406
39.884	0.99543	3.60407
39.921	0.995431	3.60409
39.9581	0.995432	3.6041
39.9951	0.995433	3.60411
40.0321	0.995433	3.60413
40.0692	0.995434	3.60414
40.1062	0.995435	3.60415
40.1432	0.995436	3.60416
40.1803	0.995436	3.60418
40.2173	0.995437	3.60419
40.2543	0.995438	3.6042
40.2914	0.995439	3.60422
40.3284	0.99544	3.60423
40.3654	0.99544	3.60424
40.4024	0.995441	3.60426
40.4395	0.995442	3.60427
40.4765	0.995443	3.60428
40.5135	0.995444	3.6043
40.5506	0.995444	3.60431
40.5876	0.995445	3.60432
40.6246	0.995446	3.60434
40.6617	0.995447	3.60435
40.6987	0.995447	3.60436
40.7357	0.995448	3.60437
40.7728	0.995449	3.60439
40.8098	0.99545	3.6044
40.8468	0.995451	3.60441
40.8839	0.995451	3.60443
40.9209	0.995452	3.60444
40.9579	0.995453	3.60445
40.995	0.995454	3.60447
41.032	0.995454	3.60448
41.069	0.995455	3.60449
41.1061	0.995456	3.60451
41.1431	0.995457	3.60452
41.1801	0.995458	3.60453
41.2172	0.995458	3.60455
41.2542	0.995459	3.60456
41.2912	0.99546	3.60457
41.3283	0.995461	3.60459
41.3653	0.995461	3.6046
41.4023	0.995462	3.60461
41.4393	0.995463	3.60462
41.4764	0.995464	3.60464
41.5134	0.995465	3.60465
41.5504	0.995465	3.60466
41.5875	0.995466	3.60468
41.6245	0.995467	3.60469
41.6615	0.995468	3.6047
41.6986	0.995468	3.60472
41.7356	0.995469	3.60473
41.7726	0.99547	3.60474
41.8097	0.995471	3.60476
41.8467	0.995471	3.60477
41.8837	0.995472	3.60478
41.9208	0.995473	3.6048
41.9578	0.995474	3.60481
41.9948	0.995475	3.60482
42.0319	0.995475	3.60483
42.0689	0.995476	3.60485
42.1059	0.995477	3.60486
42.143	0.995478	3.60487
42.18	0.995478	3.60489
42.217	0.995479	3.6049
42.2541	0.99548	3.60491
42.2911	0.995481	3.60493
42.3281	0.995482	3.60494
42.3652	0.995482	3.60495
42.4022	0.995483	3.60497
42.4392	0.995484	3.60498
42.4762	0.995485	3.60499
42.5133	0.995485	3.60501
42.5503	0.995486	3.60502
42.5873	0.995487	3.60503
42.6244	0.995488	3.60504
42.6614	0.995488	3.60506
42.6984	0.995489	3.60507
42.7355	0.99549	3.60508
42.7725	0.995491	3.6051
42.8095	0.995492	3.60511
42.8466	0.995492	3.60512
42.8836	0.995493	3.60514
42.9206	0.995494	3.60515
42.9577	0.995495	3.60516
42.9947	0.995495	3.60518
43.0317	0.995496	3.60519
43.0688	0.995497	3.6052
43.1058	0.995498	3.60521
43.1428	0.995498	3.60523
43.1799	0.995499	3.60524
43.2169	0.9955	3.60525
43.2539	0.995501	3.60527
43.291	0.995501	3.60528
43.328	0.995502	3.60529
43.365	0.995503	3.60531
43.4021	0.995504	3.60532
43.4391	0.995505	3.60533
43.4761	0.995505	3.60535
43.5131	0.995506	3.60536
43.5502	0.995507	3.60537
43.5872	0.995508	3.60539
43.6242	0.995508	3.6054
43.6613	0.995509	3.60541
43.6983	0.99551	3.60542
43.7353	0.995511	3.60544
43.7724	0.995511	3.60545
43.8094	0.995512	3.60546
43.8464	0.995513	3.60548
43.8835	0.995514	3.60549
43.9205	0.995514	3.6055
43.9575	0.995515	3.60552
43.9946	0.995516	3.60553
44.0316	0.995517	3.60554
44.0686	0.995517	3.60556
44.1057	0.995518	3.60557
44.1427	0.995519	3.60558
44.1797	0.99552	3.60559
44.2168	0.99552	3.60561
44.2538	0.995521	3.60562
44.2908	0.995522	3.60563
44.3279	0.995523	3.60565
44.3649	0.995523	3.60566
44.4019	0.995524	3.60567
44.439	0.995525	3.60569
44.476	0.995526	3.6057
44.513	0.995527	3.60571
44.55	0.995527	3.60573
44.5871	0.995528	3.60574
44.6241	0.995529	3.60575
44.6611	0.99553	3.60577
44.6982	0.99553	3.60578
44.7352	0.995531	3.60579
44.7722	0.995532	3.6058
44.8093	0.995533	3.60582
44.8463	0.995533	3.60583
44.8833	0.995534	3.60584
44.9204	0.995535	3.60586
44.9574	0.995536	3.60587
44.9944	0.995536	3.60588
45.0315	0.995537	3.6059
45.0685	0.995538	3.60591
45.1055	0.995539	3.60592
45.1426	0.995539	3.60594
45.1796	0.99554	3.60595
45.2166	0.995541	3.60596
45.2537	0.995542	3.60597
45.2907	0.995542	3.60599
45.3277	0.995543	3.606
45.3648	0.995544	3.60601
45.4018	0.995545	3.60603
45.4388	0.995545	3.60604
45.4759	0.995546	3.60605
45.5129	0.995547	3.60607
45.5499	0.995548	3.60608
45.5869	0.995548	3.60609
45.624	0.995549	3.60611
45.661	0.99555	3.60612
45.698	0.995551	3.60613
45.7351	0.995551	3.60614
45.7721	0.995552	3.60616
45.8091	0.995553	3.60617
45.8462	0.995554	3.60618
45.8832	0.995554	3.6062
45.9202	0.995555	3.60621
45.9573	0.995556	3.60622
45.9943	0.995557	3.60624
46.0313	0.995557	3.60625
46.0684	0.995558	3.60626
46.1054	0.995559	3.60628
46.1424	0.99556	3.60629
46.1795	0.99556	3.6063
46.2165	0.995561	3.60631
46.2535	0.995562	3.60633
46.2906	0.995563	3.60634
46.3276	0.995563	3.60635
46.3646	0.995564	3.60637
46.4017	0.995565	3.60638
46.4387	0.995566	3.60639
46.4757	0.995566	3.60641
46.5128	0.995567	3.60642
46.5498	0.995568	3.60643
46.5868	0.995568	3.60645
46.6238	0.995569	3.60646
46.6609	0.99557	3.60647
46.6979	0.995571	3.60648
46.7349	0.995571	3.6065
46.772	0.995572	3.60651
46.809	0.995573	3.60652
46.846	0.995574	3.60654
46.8831	0.995574	3.60655
46.9201	0.995575	3.60656
46.9571	0.995576	3.60658
46.9942	0.995577	3.60659
47.0312	0.995577	3.6066
47.0682	0.995578	3.60662
47.1053	0.995579	3.60663
47.1423	0.99558	3.60664
47.1793	0.99558	3.60665
47.2164	0.995581	3.60667
47.2534	0.995582	3.60668
47.2904	0.995583	3.60669
47.3275	0.995583	3.60671
47.3645	0.995584	3.60672
47.4015	0.995585	3.60673
47.4386	0.995585	3.60675
47.4756	0.995586	3.60676
47.5126	0.995587	3.60677
47.5497	0.995588	3.60678
47.5867	0.995588	3.6068
47.6237	0.995589	3.60681
47.6607	0.99559	3.60682
47.6978	0.995591	3.60684
47.7348	0.995591	3.60685
47.7718	0.995592	3.60686
47.8089	0.995593	3.60688
47.8459	0.995594	3.60689
47.8829	0.995594	3.6069
47.92	0.995595	3.60692
47.957	0.995596	3.60693
47.994	0.995597	3.60694
48.0311	0.995597	3.60695
48.0681	0.995598	3.60697
48.1051	0.995599	3.60698
48.1422	0.995599	3.60699
48.1792	0.9956	3.60701
48.2162	0.995601	3.60702
48.2533	0.995602	3.60703
48.2903	0.995602	3.60705
48.3273	0.995603	3.60706
48.3644	0.995604	3.60707
48.4014	0.995605	3.60709
48.4384	0.995605	3.6071
48.4755	0.995606	3.60711
48.5125	0.995607	3.60712
48.5495	0.995608	3.60714
48.5866	0.995608	3.60715
48.6236	0.995609	3.60716
48.6606	0.99561	3.60718
48.6976	0.99561	3.60719
48.7347	0.995611	3.6072
48.7717	0.995612	3.60722
48.8087	0.995613	3.60723
48.8458	0.995613	3.60724
48.8828	0.995614	3.60725
48.9198	0.995615	3.60727
48.9569	0.995616	3.60728
48.9939	0.995616	3.60729
49.0309	0.995617	3.60731
49.068	0.995618	3.60732
49.105	0.995618	3.60733
49.142	0.995619	3.60735
49.1791	0.99562	3.60736
49.2161	0.995621	3.60737
49.2531	0.995621	3.60739
49.2902	0.995622	3.6074
49.3272	0.995623	3.60741
49.3642	0.995624	3.60742
49.4013	0.995624	3.60744
49.4383	0.995625	3.60745
49.4753	0.995626	3.60746
49.5124	0.995626	3.60748
49.5494	0.995627	3.60749
49.5864	0.995628	3.6075
49.6235	0.995629	3.60752
49.6605	0.995629	3.60753
49.6975	0.99563	3.60754
49.7345	0.995631	3.60755
49.7716	0.995631	3.60757
49.8086	0.995632	3.60758
49.8456	0.995633	3.60759
49.8827	0.995634	3.60761
49.9197	0.995634	3.60762
49.9567	0.995635	3.60763
49.9938	0.995636	3.60765
50.0308	0.995637	3.60766
50.0678	0.995637	3.60767
50.1049	0.995638	3.60768
50.1419	0.995639	3.6077
50.1789	0.995639	3.60771
50.216	0.99564	3.60772
50.253	0.995641	3.60774
50.29	0.995642	3.60775
50.3271	0.995642	3.60776
50.3641	0.995643	3.60778
50.4011	0.995644	3.60779
50.4382	0.995644	3.6078
50.4752	0.995645	3.60781
50.5122	0.995646	3.60783
50.5493	0.995647	3.60784
50.5863	0.995647	3.60785
50.6233	0.995648	3.60787
50.6604	0.995649	3.60788
50.6974	0.995649	3.60789
50.7344	0.99565	3.60791
50.7714	0.995651	3.60792
50.8085	0.995652	3.60793
50.8455	0.995652	3.60795
50.8825	0.995653	3.60796
50.9196	0.995654	3.60797
50.9566	0.995655	3.60798
50.9936	0.995655	3.608
51.0307	0.995656	3.60801
51.0677	0.995657	3.60802
51.1047	0.995657	3.60804
51.1418	0.995658	3.60805
51.1788	0.995659	3.60806
51.2158	0.99566	3.60808
51.2529	0.99566	3.60809
51.2899	0.995661	3.6081
51.3269	0.995662	3.60811
51.364	0.995662	3.60813
51.401	0.995663	3.60814
51.438	0.995664	3.60815
51.4751	0.995665	3.60817
51.5121	0.995665	3.60818
51.5491	0.995666	3.60819
51.5862	0.995667	3.60821
51.6232	0.995667	3.60822
51.6602	0.995668	3.60823
51.6973	0.995669	3.60824
51.7343	0.995669	3.60826
51.7713	0.99567	3.60827
51.8083	0.995671	3.60828
51.8454	0.995672	3.6083
51.8824	0.995672	3.60831
51.9194	0.995673	3.60832
51.9565	0.995674	3.60834
51.9935	0.995674	3.60835
52.0305	0.995675	3.60836
52.0676	0.995676	3.60837
52.1046	0.995677	3.60839
52.1416	0.995677	3.6084
52.1787	0.995678	3.60841
52.2157	0.995679	3.60843
52.2527	0.995679	3.60844
52.2898	0.99568	3.60845
52.3268	0.995681	3.60847
52.3638	0.995682	3.60848
52.4009	0.995682	3.60849
52.4379	0.995683	3.6085
52.4749	0.995684	3.60852
52.512	0.995684	3.60853
52.549	0.995685	3.60854
52.586	0.995686	3.60856
52.6231	0.995686	3.60857
52.6601	0.995687	3.60858
52.6971	0.995688	3.6086
52.7342	0.995689	3.60861
52.7712	0.995689	3.60862
52.8082	0.99569	3.60863
52.8452	0.995691	3.60865
52.8823	0.995691	3.60866
52.9193	0.995692	3.60867
52.9563	0.995693	3.60869
52.9934	0.995694	3.6087
53.0304	0.995694	3.60871
53.0674	0.995695	3.60873
53.1045	0.995696	3.60874
53.1415	0.995696	3.60875
53.1785	0.995697	3.60876
53.2156	0.995698	3.60878
53.2526	0.995698	3.60879
53.2896	0.995699	3.6088
53.3267	0.9957	3.60882
53.3637	0.995701	3.60883
53.4007	0.995701	3.60884
53.4378	0.995702	3.60886
53.4748	0.995703	3.60887
53.5118	0.995703	3.60888
53.5489	0.995704	3.60889
53.5859	0.995705	3.60891
53.6229	0.995705	3.60892
53.66	0.995706	3.60893
53.697	0.995707	3.60895
53.734	0.995708	3.60896
53.7711	0.995708	3.60897
53.8081	0.995709	3.60898
53.8451	0.99571	3.609
53.8821	0.99571	3.60901
53.9192	0.995711	3.60902
53.9562	0.995712	3.60904
53.9932	0.995712	3.60905
54.0303	0.995713	3.60906
54.0673	0.995714	3.60908
54.1043	0.995715	3.60909
54.1414	0.995715	3.6091
54.1784	0.995716	3.60911
54.2154	0.995717	3.60913
54.2525	0.995717	3.60914
54.2895	0.995718	3.60915
54.3265	0.995719	3.60917
54.3636	0.995719	3.60918
54.4006	0.99572	3.60919
54.4376	0.995721	3.60921
54.4747	0.995722	3.60922
54.5117	0.995722	3.60923
54.5487	0.995723	3.60924
54.5858	0.995724	3.60926
54.6228	0.995724	3.60927
54.6598	0.995725	3.60928
54.6969	0.995726	3.6093
54.7339	0.995726	3.60931
54.7709	0.995727	3.60932
54.808	0.995728	3.60934
54.845	0.995728	3.60935
54.882	0.995729	3.60936
54.919	0.99573	3.60937
54.9561	0.995731	3.60939
54.9931	0.995731	3.6094
55.0301	0.995732	3.60941
55.0672	0.995733	3.60943
55.1042	0.995733	3.60944
55.1412	0.995734	3.60945
55.1783	0.995735	3.60946
55.2153	0.995735	3.60948
55.2523	0.995736	3.60949
55.2894	0.995737	3.6095
55.3264	0.995737	3.60952
55.3634	0.995738	3.60953
55.4005	0.995739	3.60954
55.4375	0.99574	3.60956
55.4745	0.99574	3.60957
55.5116	0.995741	3.60958
55.5486	0.995742	3.60959
55.5856	0.995742	3.60961
55.6227	0.995743	3.60962
55.6597	0.995744	3.60963
55.6967	0.995744	3.60965
55.7338	0.995745	3.60966
55.7708	0.995746	3.60967
55.8078	0.995746	3.60969
55.8449	0.995747	3.6097
55.8819	0.995748	3.60971
55.9189	0.995748	3.60972
55.9559	0.995749	3.60974
55.993	0.99575	3.60975
56.03	0.995751	3.60976
56.067	0.995751	3.60978
56.1041	0.995752	3.60979
56.1411	0.995753	3.6098
56.1781	0.995753	3.60981
56.2152	0.995754	3.60983
56.2522	0.995755	3.60984
56.2892	0.995755	3.60985
56.3263	0.995756	3.60987
56.3633	0.995757	3.60988
56.4003	0.995757	3.60989
56.4374	0.995758	3.60991
56.4744	0.995759	3.60992
56.5114	0.995759	3.60993
56.5485	0.99576	3.60994
56.5855	0.995761	3.60996
56.6225	0.995761	3.60997
56.6596	0.995762	3.60998
56.6966	0.995763	3.61
56.7336	0.995764	3.61001
56.7707	0.995764	3.61002
56.8077	0.995765	3.61003
56.8447	0.995766	3.61005
56.8818	0.995766	3.61006
56.9188	0.995767	3.61007
56.9558	0.995768	3.61009
56.9929	0.995768	3.6101
57.0299	0.995769	3.61011
57.0669	0.99577	3.61013
57.1039	0.99577	3.61014
57.141	0.995771	3.61015
57.178	0.995772	3.61016
57.215	0.995772	3.61018
57.2521	0.995773	3.61019
57.2891	0.995774	3.6102
57.3261	0.995774	3.61022
57.3632	0.995775	3.61023
57.4002	0.995776	3.61024
57.4372	0.995776	3.61025
57.4743	0.995777	3.61027
57.5113	0.995778	3.61028
57.5483	0.995778	3.61029
57.5854	0.995779	3.61031
57.6224	0.99578	3.61032
57.6594	0.995781	3.61033
57.6965	0.995781	3.61035
57.7335	0.995782	3.61036
57.7705	0.995783	3.61037
57.8076	0.995783	3.61038
57.8446	0.995784	3.6104
57.8816	0.995785	3.61041
57.9187	0.995785	3.61042
57.9557	0.995786	3.61044
57.9927	0.995787	3.61045
58.0298	0.995787	3.61046
58.0668	0.995788	3.61047
58.1038	0.995789	3.61049
58.1408	0.995789	3.6105
58.1779	0.99579	3.61051
58.2149	0.995791	3.61053
58.2519	0.995791	3.61054
58.289	0.995792	3.61055
58.326	0.995793	3.61057
58.363	0.995793	3.61058
58.4001	0.995794	3.61059
58.4371	0.995795	3.6106
58.4741	0.995795	3.61062
58.5112	0.995796	3.61063
58.5482	0.995797	3.61064
58.5852	0.995797	3.61066
58.6223	0.995798	3.61067
58.6593	0.995799	3.61068
58.6963	0.995799	3.61069
58.7334	0.9958	3.61071
58.7704	0.995801	3.61072
58.8074	0.995801	3.61073
58.8445	0.995802	3.61075
58.8815	0.995803	3.61076
58.9185	0.995803	3.61077
58.9556	0.995804	3.61078
58.9926	0.995805	3.6108
59.0296	0.995805	3.61081
59.0667	0.995806	3.61082
59.1037	0.995807	3.61084
59.1407	0.995807	3.61085
59.1777	0.995808	3.61086
59.2148	0.995809	3.61088
59.2518	0.995809	3.61089
59.2888	0.99581	3.6109
59.3259	0.995811	3.61091
59.3629	0.995811	3.61093
59.3999	0.995812	3.61094
59.437	0.995813	3.61095
59.474	0.995813	3.61097
59.511	0.995814	3.61098
59.5481	0.995815	3.61099
59.5851	0.995815	3.611
59.6221	0.995816	3.61102
59.6592	0.995817	3.61103
59.6962	0.995817	3.61104
59.7332	0.995818	3.61106
59.7703	0.995819	3.61107
59.8073	0.995819	3.61108
59.8443	0.99582	3.61109
59.8814	0.995821	3.61111
59.9184	0.995821	3.61112
59.9554	0.995822	3.61113
59.9925	0.995823	3.61115
60.0295	0.995823	3.61116
60.0665	0.995824	3.61117
60.1036	0.995825	3.61119
60.1406	0.995825	3.6112
60.1776	0.995826	3.61121
60.2146	0.995827	3.61122
60.2517	0.995827	3.61124
60.2887	0.995828	3.61125
60.3257	0.995829	3.61126
60.3628	0.995829	3.61128
60.3998	0.99583	3.61129
60.4368	0.995831	3.6113
60.4739	0.995831	3.61131
60.5109	0.995832	3.61133
60.5479	0.995833	3.61134
60.585	0.995833	3.61135
60.622	0.995834	3.61137
60.659	0.995835	3.61138
60.6961	0.995835	3.61139
60.7331	0.995836	3.6114
60.7701	0.995837	3.61142
60.8072	0.995837	3.61143
60.8442	0.995838	3.61144
60.8812	0.995839	3.61146
60.9183	0.995839	3.61147
60.9553	0.99584	3.61148
60.9923	0.995841	3.61149
61.0294	0.995841	3.61151
61.0664	0.995842	3.61152
61.1034	0.995843	3.61153
61.1405	0.995843	3.61155
61.1775	0.995844	3.61156
61.2145	0.995845	3.61157
61.2515	0.995845	3.61159
61.2886	0.995846	3.6116
61.3256	0.995847	3.61161
61.3626	0.995847	3.61162
61.3997	0.995848	3.61164
61.4367	0.995849	3.61165
61.4737	0.995849	3.61166
61.5108	0.99585	3.61168
61.5478	0.995851	3.61169
61.5848	0.995851	3.6117
61.6219	0.995852	3.61171
61.6589	0.995852	3.61173
61.6959	0.995853	3.61174
61.733	0.995854	3.61175
61.77	0.995854	3.61177
61.807	0.995855	3.61178
61.8441	0.995856	3.61179
61.8811	0.995856	3.6118
61.9181	0.995857	3.61182
61.9552	0.995858	3.61183
61.9922	0.995858	3.61184
62.0292	0.995859	3.61186
62.0663	0.99586	3.61187
62.1033	0.99586	3.61188
62.1403	0.995861	3.61189
62.1774	0.995862	3.61191
62.2144	0.995862	3.61192
62.2514	0.995863	3.61193
62.2884	0.995864	3.61195
62.3255	0.995864	3.61196
62.3625	0.995865	3.61197
62.3995	0.995866	3.61198
62.4366	0.995866	3.612
62.4736	0.995867	3.61201
62.5106	0.995868	3.61202
62.5477	0.995868	3.61204
62.5847	0.995869	3.61205
62.6217	0.995869	3.61206
62.6588	0.99587	3.61207
62.6958	0.995871	3.61209
62.7328	0.995871	3.6121
62.7699	0.995872	3.61211
62.8069	0.995873	3.61213
62.8439	0.995873	3.61214
62.881	0.995874	3.61215
62.918	0.995875	3.61216
62.955	0.995875	3.61218
62.9921	0.995876	3.61219
63.0291	0.995877	3.6122
63.0661	0.995877	3.61222
63.1032	0.995878	3.61223
63.1402	0.995879	3.61224
63.1772	0.995879	3.61225
63.2143	0.99588	3.61227
63.2513	0.99588	3.61228
63.2883	0.995881	3.61229
63.3253	0.995882	3.61231
63.3624	0.995882	3.61232
63.3994	0.995883	3.61233
63.4364	0.995884	3.61234
63.4735	0.995884	3.61236
63.5105	0.995885	3.61237
63.5475	0.995886	3.61238
63.5846	0.995886	3.6124
63.6216	0.995887	3.61241
63.6586	0.995888	3.61242
63.6957	0.995888	3.61243
63.7327	0.995889	3.61245
63.7697	0.99589	3.61246
63.8068	0.99589	3.61247
63.8438	0.995891	3.61249
63.8808	0.995891	3.6125
63.9179	0.995892	3.61251
63.9549	0.995893	3.61252
63.9919	0.995893	3.61254
64.029	0.995894	3.61255
64.066	0.995895	3.61256
64.103	0.995895	3.61258
64.1401	0.995896	3.61259
64.1771	0.995897	3.6126
64.2141	0.995897	3.61261
64.2512	0.995898	3.61263
64.2882	0.995899	3.61264
64.3252	0.995899	3.61265
64.3622	0.9959	3.61267
64.3993	0.9959	3.61268
64.4363	0.995901	3.61269
64.4733	0.995902	3.6127
64.5104	0.995902	3.61272
64.5474	0.995903	3.61273
64.5844	0.995904	3.61274
64.6215	0.995904	3.61276
64.6585	0.995905	3.61277
64.6955	0.995906	3.61278
64.7326	0.995906	3.61279
64.7696	0.995907	3.61281
64.8066	0.995908	3.61282
64.8437	0.995908	3.61283
64.8807	0.995909	3.61285
64.9177	0.995909	3.61286
64.9548	0.99591	3.61287
64.9918	0.995911	3.61288
65.0288	0.995911	3.6129
65.0659	0.995912	3.61291
65.1029	0.995913	3.61292
65.1399	0.995913	3.61294
65.177	0.995914	3.61295
65.214	0.995915	3.61296
65.251	0.995915	3.61297
65.2881	0.995916	3.61299
65.3251	0.995916	3.613
65.3621	0.995917	3.61301
65.3991	0.995918	3.61303
65.4362	0.995918	3.61304
65.4732	0.995919	3.61305
65.5102	0.99592	3.61306
65.5473	0.99592	3.61308
65.5843	0.995921	3.61309
65.6213	0.995922	3.6131
65.6584	0.995922	3.61312
65.6954	0.995923	3.61313
65.7324	0.995923	3.61314
65.7695	0.995924	3.61315
65.8065	0.995925	3.61317
65.8435	0.995925	3.61318
65.8806	0.995926	3.61319
65.9176	0.995927	3.61321
65.9546	0.995927	3.61322
65.9917	0.995928	3.61323
66.0287	0.995929	3.61324
66.0657	0.995929	3.61326
66.1028	0.99593	3.61327
66.1398	0.99593	3.61328
66.1768	0.995931	3.6133
66.2139	0.995932	3.61331
66.2509	0.995932	3.61332
66.2879	0.995933	3.61333
66.325	0.995934	3.61335
66.362	0.995934	3.61336
66.399	0.995935	3.61337
66.436	0.995935	3.61339
66.4731	0.995936	3.6134
66.5101	0.995937	3.61341
66.5471	0.995937	3.61342
66.5842	0.995938	3.61344
66.6212	0.995939	3.61345
66.6582	0.995939	3.61346
66.6953	0.99594	3.61348
66.7323	0.995941	3.61349
66.7693	0.995941	3.6135
66.8064	0.995942	3.61351
66.8434	0.995942	3.61353
66.8804	0.995943	3.61354
66.9175	0.995944	3.61355
66.9545	0.995944	3.61357
66.9915	0.995945	3.61358
67.0286	0.995946	3.61359
67.0656	0.995946	3.6136
67.1026	0.995947	3.61362
67.1397	0.995947	3.61363
67.1767	0.995948	3.61364
67.2137	0.995949	3.61365
67.2508	0.995949	3.61367
67.2878	0.99595	3.61368
67.3248	0.995951	3.61369
67.3619	0.995951	3.61371
67.3989	0.995952	3.61372
67.4359	0.995952	3.61373
67.4729	0.995953	3.61374
67.51	0.995954	3.61376
67.547	0.995954	3.61377
67.584	0.995955	3.61378
67.6211	0.995956	3.6138
67.6581	0.995956	3.61381
67.6951	0.995957	3.61382
67.7322	0.995957	3.61383
