27.7889	0.996731	3.5996
27.8186	0.996731	3.59961
27.8482	0.996731	3.59961
27.8778	0.996732	3.59962
27.9074	0.996732	3.59963
27.9371	0.996732	3.59964
27.9667	0.996733	3.59965
27.9963	0.996733	3.59966
28.0259	0.996733	3.59967
28.0556	0.996734	3.59968
28.0852	0.996734	3.59969
28.1148	0.996734	3.5997
28.1444	0.996735	3.5997
28.1741	0.996735	3.59971
28.2037	0.996735	3.59972
28.2333	0.996736	3.59973
28.2629	0.996736	3.59974
28.2926	0.996737	3.59975
28.3222	0.996737	3.59976
28.3518	0.996737	3.59977
28.3814	0.996738	3.59978
28.4111	0.996738	3.59979
28.4407	0.996738	3.59979
28.4703	0.996739	3.5998
28.4999	0.996739	3.59981
28.5296	0.996739	3.59982
28.5592	0.99674	3.59983
28.5888	0.99674	3.59984
28.6184	0.99674	3.59985
28.6481	0.996741	3.59986
28.6777	0.996741	3.59987
28.7073	0.996741	3.59987
28.7369	0.996742	3.59988
28.7666	0.996742	3.59989
28.7962	0.996743	3.5999
28.8258	0.996743	3.59991
28.8555	0.996743	3.59992
28.8851	0.996744	3.59993
28.9147	0.996744	3.59994
28.9443	0.996744	3.59995
28.974	0.996745	3.59995
29.0036	0.996745	3.59996
29.0332	0.996745	3.59997
29.0628	0.996746	3.59998
29.0925	0.996746	3.59999
29.1221	0.996747	3.6
29.1517	0.996747	3.60001
29.1813	0.996747	3.60002
29.211	0.996748	3.60002
29.2406	0.996748	3.60003
29.2702	0.996748	3.60004
29.2998	0.996749	3.60005
29.3295	0.996749	3.60006
29.3591	0.996749	3.60007
29.3887	0.99675	3.60008
29.4183	0.99675	3.60009
29.448	0.996751	3.6001
29.4776	0.996751	3.6001
29.5072	0.996751	3.60011
29.5368	0.996752	3.60012
29.5665	0.996752	3.60013
29.5961	0.996752	3.60014
29.6257	0.996753	3.60015
29.6553	0.996753	3.60016
29.685	0.996754	3.60017
29.7146	0.996754	3.60017
29.7442	0.996754	3.60018
29.7738	0.996755	3.60019
29.8035	0.996755	3.6002
29.8331	0.996755	3.60021
29.8627	0.996756	3.60022
29.8924	0.996756	3.60023
29.922	0.996757	3.60024
29.9516	0.996757	3.60024
29.9812	0.996757	3.60025
30.0109	0.996758	3.60026
30.0405	0.996758	3.60027
30.0701	0.996758	3.60028
30.0997	0.996759	3.60029
30.1294	0.996759	3.6003
30.159	0.99676	3.60031
30.1886	0.99676	3.60031
30.2182	0.99676	3.60032
30.2479	0.996761	3.60033
30.2775	0.996761	3.60034
30.3071	0.996761	3.60035
30.3367	0.996762	3.60036
30.3664	0.996762	3.60037
30.396	0.996763	3.60037
30.4256	0.996763	3.60038
30.4552	0.996763	3.60039
30.4849	0.996764	3.6004
30.5145	0.996764	3.60041
30.5441	0.996764	3.60042
30.5737	0.996765	3.60043
30.6034	0.996765	3.60044
30.633	0.996766	3.60044
30.6626	0.996766	3.60045
30.6922	0.996766	3.60046
30.7219	0.996767	3.60047
30.7515	0.996767	3.60048
30.7811	0.996768	3.60049
30.8107	0.996768	3.6005
30.8404	0.996768	3.6005
30.87	0.996769	3.60051
30.8996	0.996769	3.60052
30.9293	0.996769	3.60053
30.9589	0.99677	3.60054
30.9885	0.99677	3.60055
31.0181	0.996771	3.60056
31.0478	0.996771	3.60057
31.0774	0.996771	3.60057
31.107	0.996772	3.60058
31.1366	0.996772	3.60059
31.1663	0.996773	3.6006
31.1959	0.996773	3.60061
31.2255	0.996773	3.60062
31.2551	0.996774	3.60063
31.2848	0.996774	3.60063
31.3144	0.996774	3.60064
31.344	0.996775	3.60065
31.3736	0.996775	3.60066
31.4033	0.996776	3.60067
31.4329	0.996776	3.60068
31.4625	0.996776	3.60069
31.4921	0.996777	3.60069
31.5218	0.996777	3.6007
31.5514	0.996778	3.60071
31.581	0.996778	3.60072
31.6106	0.996778	3.60073
31.6403	0.996779	3.60074
31.6699	0.996779	3.60075
31.6995	0.996779	3.60076
31.7291	0.99678	3.60076
31.7588	0.99678	3.60077
31.7884	0.996781	3.60078
31.818	0.996781	3.60079
31.8476	0.996781	3.6008
31.8773	0.996782	3.60081
31.9069	0.996782	3.60082
31.9365	0.996783	3.60082
31.9662	0.996783	3.60083
31.9958	0.996783	3.60084
32.0254	0.996784	3.60085
32.055	0.996784	3.60086
32.0847	0.996784	3.60087
32.1143	0.996785	3.60088
32.1439	0.996785	3.60088
32.1735	0.996786	3.60089
32.2032	0.996786	3.6009
32.2328	0.996786	3.60091
32.2624	0.996787	3.60092
32.292	0.996787	3.60093
32.3217	0.996788	3.60094
32.3513	0.996788	3.60094
32.3809	0.996788	3.60095
32.4105	0.996789	3.60096
32.4402	0.996789	3.60097
32.4698	0.996789	3.60098
32.4994	0.99679	3.60099
32.529	0.99679	3.601
32.5587	0.996791	3.601
32.5883	0.996791	3.60101
32.6179	0.996791	3.60102
32.6475	0.996792	3.60103
32.6772	0.996792	3.60104
32.7068	0.996793	3.60105
32.7364	0.996793	3.60106
32.766	0.996793	3.60106
32.7957	0.996794	3.60107
32.8253	0.996794	3.60108
32.8549	0.996795	3.60109
32.8845	0.996795	3.6011
32.9142	0.996795	3.60111
32.9438	0.996796	3.60112
32.9734	0.996796	3.60112
33.0031	0.996796	3.60113
33.0327	0.996797	3.60114
33.0623	0.996797	3.60115
33.0919	0.996798	3.60116
33.1216	0.996798	3.60117
33.1512	0.996798	3.60118
33.1808	0.996799	3.60118
33.2104	0.996799	3.60119
33.2401	0.9968	3.6012
33.2697	0.9968	3.60121
33.2993	0.9968	3.60122
33.3289	0.996801	3.60123
33.3586	0.996801	3.60124
33.3882	0.996801	3.60124
33.4178	0.996802	3.60125
33.4474	0.996802	3.60126
33.4771	0.996803	3.60127
33.5067	0.996803	3.60128
33.5363	0.996803	3.60129
33.5659	0.996804	3.60129
33.5956	0.996804	3.6013
33.6252	0.996805	3.60131
33.6548	0.996805	3.60132
33.6844	0.996805	3.60133
33.7141	0.996806	3.60134
33.7437	0.996806	3.60135
33.7733	0.996807	3.60135
33.8029	0.996807	3.60136
33.8326	0.996807	3.60137
33.8622	0.996808	3.60138
33.8918	0.996808	3.60139
33.9215	0.996808	3.6014
33.9511	0.996809	3.60141
33.9807	0.996809	3.60141
34.0103	0.99681	3.60142
34.04	0.99681	3.60143
34.0696	0.99681	3.60144
34.0992	0.996811	3.60145
34.1288	0.996811	3.60146
34.1585	0.996812	3.60147
34.1881	0.996812	3.60147
34.2177	0.996812	3.60148
34.2473	0.996813	3.60149
34.277	0.996813	3.6015
34.3066	0.996813	3.60151
34.3362	0.996814	3.60152
34.3658	0.996814	3.60153
34.3955	0.996815	3.60153
34.4251	0.996815	3.60154
34.4547	0.996815	3.60155
34.4843	0.996816	3.60156
34.514	0.996816	3.60157
34.5436	0.996817	3.60158
34.5732	0.996817	3.60158
34.6028	0.996817	3.60159
34.6325	0.996818	3.6016
34.6621	0.996818	3.60161
34.6917	0.996818	3.60162
34.7213	0.996819	3.60163
34.751	0.996819	3.60164
34.7806	0.99682	3.60164
34.8102	0.99682	3.60165
34.8398	0.99682	3.60166
34.8695	0.996821	3.60167
34.8991	0.996821	3.60168
34.9287	0.996822	3.60169
34.9584	0.996822	3.6017
34.988	0.996822	3.6017
35.0176	0.996823	3.60171
35.0472	0.996823	3.60172
35.0769	0.996823	3.60173
35.1065	0.996824	3.60174
35.1361	0.996824	3.60175
35.1657	0.996825	3.60176
35.1954	0.996825	3.60176
35.225	0.996825	3.60177
35.2546	0.996826	3.60178
35.2842	0.996826	3.60179
35.3139	0.996827	3.6018
35.3435	0.996827	3.60181
35.3731	0.996827	3.60181
35.4027	0.996828	3.60182
35.4324	0.996828	3.60183
35.462	0.996829	3.60184
35.4916	0.996829	3.60185
35.5212	0.996829	3.60186
35.5509	0.99683	3.60187
35.5805	0.99683	3.60187
35.6101	0.99683	3.60188
35.6397	0.996831	3.60189
35.6694	0.996831	3.6019
35.699	0.996832	3.60191
35.7286	0.996832	3.60192
35.7582	0.996832	3.60193
35.7879	0.996833	3.60193
35.8175	0.996833	3.60194
35.8471	0.996833	3.60195
35.8767	0.996834	3.60196
35.9064	0.996834	3.60197
35.936	0.996835	3.60198
35.9656	0.996835	3.60198
35.9953	0.996835	3.60199
36.0249	0.996836	3.602
36.0545	0.996836	3.60201
36.0841	0.996837	3.60202
36.1138	0.996837	3.60203
36.1434	0.996837	3.60204
36.173	0.996838	3.60204
36.2026	0.996838	3.60205
36.2323	0.996838	3.60206
36.2619	0.996839	3.60207
36.2915	0.996839	3.60208
36.3211	0.99684	3.60209
36.3508	0.99684	3.6021
36.3804	0.99684	3.6021
36.41	0.996841	3.60211
36.4396	0.996841	3.60212
36.4693	0.996842	3.60213
36.4989	0.996842	3.60214
36.5285	0.996842	3.60215
36.5581	0.996843	3.60215
36.5878	0.996843	3.60216
36.6174	0.996843	3.60217
36.647	0.996844	3.60218
36.6766	0.996844	3.60219
36.7063	0.996845	3.6022
36.7359	0.996845	3.60221
36.7655	0.996845	3.60221
36.7951	0.996846	3.60222
36.8248	0.996846	3.60223
36.8544	0.996847	3.60224
36.884	0.996847	3.60225
36.9136	0.996847	3.60226
36.9433	0.996848	3.60226
36.9729	0.996848	3.60227
37.0025	0.996848	3.60228
37.0322	0.996849	3.60229
37.0618	0.996849	3.6023
37.0914	0.99685	3.60231
37.121	0.99685	3.60232
37.1507	0.99685	3.60232
37.1803	0.996851	3.60233
37.2099	0.996851	3.60234
37.2395	0.996851	3.60235
37.2692	0.996852	3.60236
37.2988	0.996852	3.60237
37.3284	0.996853	3.60238
37.358	0.996853	3.60238
37.3877	0.996853	3.60239
37.4173	0.996854	3.6024
37.4469	0.996854	3.60241
37.4765	0.996854	3.60242
37.5062	0.996855	3.60243
37.5358	0.996855	3.60243
37.5654	0.996856	3.60244
37.595	0.996856	3.60245
37.6247	0.996856	3.60246
37.6543	0.996857	3.60247
37.6839	0.996857	3.60248
37.7135	0.996858	3.60249
37.7432	0.996858	3.60249
37.7728	0.996858	3.6025
37.8024	0.996859	3.60251
37.832	0.996859	3.60252
37.8617	0.996859	3.60253
37.8913	0.99686	3.60254
37.9209	0.99686	3.60254
37.9505	0.996861	3.60255
37.9802	0.996861	3.60256
38.0098	0.996861	3.60257
38.0394	0.996862	3.60258
38.0691	0.996862	3.60259
38.0987	0.996862	3.6026
38.1283	0.996863	3.6026
38.1579	0.996863	3.60261
38.1876	0.996864	3.60262
38.2172	0.996864	3.60263
38.2468	0.996864	3.60264
38.2764	0.996865	3.60265
38.3061	0.996865	3.60266
38.3357	0.996865	3.60266
38.3653	0.996866	3.60267
38.3949	0.996866	3.60268
38.4246	0.996867	3.60269
38.4542	0.996867	3.6027
38.4838	0.996867	3.60271
38.5134	0.996868	3.60271
38.5431	0.996868	3.60272
38.5727	0.996869	3.60273
38.6023	0.996869	3.60274
38.6319	0.996869	3.60275
38.6616	0.99687	3.60276
38.6912	0.99687	3.60277
38.7208	0.99687	3.60277
38.7504	0.996871	3.60278
38.7801	0.996871	3.60279
38.8097	0.996872	3.6028
38.8393	0.996872	3.60281
38.8689	0.996872	3.60282
38.8986	0.996873	3.60282
38.9282	0.996873	3.60283
38.9578	0.996873	3.60284
38.9874	0.996874	3.60285
39.0171	0.996874	3.60286
39.0467	0.996875	3.60287
39.0763	0.996875	3.60288
39.106	0.996875	3.60288
39.1356	0.996876	3.60289
39.1652	0.996876	3.6029
39.1948	0.996876	3.60291
39.2245	0.996877	3.60292
39.2541	0.996877	3.60293
39.2837	0.996878	3.60293
39.3133	0.996878	3.60294
39.343	0.996878	3.60295
39.3726	0.996879	3.60296
39.4022	0.996879	3.60297
39.4318	0.996879	3.60298
39.4615	0.99688	3.60299
39.4911	0.99688	3.60299
39.5207	0.996881	3.603
39.5503	0.996881	3.60301
39.58	0.996881	3.60302
39.6096	0.996882	3.60303
39.6392	0.996882	3.60304
39.6688	0.996882	3.60304
39.6985	0.996883	3.60305
39.7281	0.996883	3.60306
39.7577	0.996884	3.60307
39.7873	0.996884	3.60308
39.817	0.996884	3.60309
39.8466	0.996885	3.6031
39.8762	0.996885	3.6031
39.9058	0.996885	3.60311
39.9355	0.996886	3.60312
39.9651	0.996886	3.60313
39.9947	0.996887	3.60314
40.0243	0.996887	3.60315
40.054	0.996887	3.60315
40.0836	0.996888	3.60316
40.1132	0.996888	3.60317
40.1429	0.996888	3.60318
40.1725	0.996889	3.60319
40.2021	0.996889	3.6032
40.2317	0.996889	3.60321
40.2614	0.99689	3.60321
40.291	0.99689	3.60322
40.3206	0.996891	3.60323
40.3502	0.996891	3.60324
40.3799	0.996891	3.60325
40.4095	0.996892	3.60326
40.4391	0.996892	3.60326
40.4687	0.996892	3.60327
40.4984	0.996893	3.60328
40.528	0.996893	3.60329
40.5576	0.996894	3.6033
40.5872	0.996894	3.60331
40.6169	0.996894	3.60332
40.6465	0.996895	3.60332
40.6761	0.996895	3.60333
40.7057	0.996895	3.60334
40.7354	0.996896	3.60335
40.765	0.996896	3.60336
40.7946	0.996897	3.60337
40.8242	0.996897	3.60337
40.8539	0.996897	3.60338
40.8835	0.996898	3.60339
40.9131	0.996898	3.6034
40.9427	0.996898	3.60341
40.9724	0.996899	3.60342
41.002	0.996899	3.60343
41.0316	0.9969	3.60343
41.0612	0.9969	3.60344
41.0909	0.9969	3.60345
41.1205	0.996901	3.60346
41.1501	0.996901	3.60347
41.1798	0.996901	3.60348
41.2094	0.996902	3.60348
41.239	0.996902	3.60349
41.2686	0.996902	3.6035
41.2983	0.996903	3.60351
41.3279	0.996903	3.60352
41.3575	0.996904	3.60353
41.3871	0.996904	3.60354
41.4168	0.996904	3.60354
41.4464	0.996905	3.60355
41.476	0.996905	3.60356
41.5056	0.996905	3.60357
41.5353	0.996906	3.60358
41.5649	0.996906	3.60359
41.5945	0.996907	3.60359
41.6241	0.996907	3.6036
41.6538	0.996907	3.60361
41.6834	0.996908	3.60362
41.713	0.996908	3.60363
41.7426	0.996908	3.60364
41.7723	0.996909	3.60365
41.8019	0.996909	3.60365
41.8315	0.996909	3.60366
41.8611	0.99691	3.60367
41.8908	0.99691	3.60368
41.9204	0.996911	3.60369
41.95	0.996911	3.6037
41.9796	0.996911	3.6037
42.0093	0.996912	3.60371
42.0389	0.996912	3.60372
42.0685	0.996912	3.60373
42.0981	0.996913	3.60374
42.1278	0.996913	3.60375
42.1574	0.996914	3.60376
42.187	0.996914	3.60376
42.2167	0.996914	3.60377
42.2463	0.996915	3.60378
42.2759	0.996915	3.60379
42.3055	0.996915	3.6038
42.3352	0.996916	3.60381
42.3648	0.996916	3.60381
42.3944	0.996916	3.60382
42.424	0.996917	3.60383
42.4537	0.996917	3.60384
42.4833	0.996918	3.60385
42.5129	0.996918	3.60386
42.5425	0.996918	3.60387
42.5722	0.996919	3.60387
42.6018	0.996919	3.60388
42.6314	0.996919	3.60389
42.661	0.99692	3.6039
42.6907	0.99692	3.60391
42.7203	0.99692	3.60392
42.7499	0.996921	3.60392
42.7795	0.996921	3.60393
42.8092	0.996922	3.60394
42.8388	0.996922	3.60395
42.8684	0.996922	3.60396
42.898	0.996923	3.60397
42.9277	0.996923	3.60397
42.9573	0.996923	3.60398
42.9869	0.996924	3.60399
43.0165	0.996924	3.604
43.0462	0.996924	3.60401
43.0758	0.996925	3.60402
43.1054	0.996925	3.60403
43.135	0.996926	3.60403
43.1647	0.996926	3.60404
43.1943	0.996926	3.60405
43.2239	0.996927	3.60406
43.2536	0.996927	3.60407
43.2832	0.996927	3.60408
43.3128	0.996928	3.60408
43.3424	0.996928	3.60409
43.3721	0.996928	3.6041
43.4017	0.996929	3.60411
43.4313	0.996929	3.60412
43.4609	0.99693	3.60413
43.4906	0.99693	3.60414
43.5202	0.99693	3.60414
43.5498	0.996931	3.60415
43.5794	0.996931	3.60416
43.6091	0.996931	3.60417
43.6387	0.996932	3.60418
43.6683	0.996932	3.60419
43.6979	0.996932	3.60419
43.7276	0.996933	3.6042
43.7572	0.996933	3.60421
43.7868	0.996934	3.60422
43.8164	0.996934	3.60423
43.8461	0.996934	3.60424
43.8757	0.996935	3.60425
43.9053	0.996935	3.60425
43.9349	0.996935	3.60426
43.9646	0.996936	3.60427
43.9942	0.996936	3.60428
44.0238	0.996936	3.60429
44.0534	0.996937	3.6043
44.0831	0.996937	3.6043
44.1127	0.996938	3.60431
44.1423	0.996938	3.60432
44.1719	0.996938	3.60433
44.2016	0.996939	3.60434
44.2312	0.996939	3.60435
44.2608	0.996939	3.60435
44.2905	0.99694	3.60436
44.3201	0.99694	3.60437
44.3497	0.99694	3.60438
44.3793	0.996941	3.60439
44.409	0.996941	3.6044
44.4386	0.996942	3.60441
44.4682	0.996942	3.60441
44.4978	0.996942	3.60442
44.5275	0.996943	3.60443
44.5571	0.996943	3.60444
44.5867	0.996943	3.60445
44.6163	0.996944	3.60446
44.646	0.996944	3.60446
44.6756	0.996944	3.60447
44.7052	0.996945	3.60448
44.7348	0.996945	3.60449
44.7645	0.996945	3.6045
44.7941	0.996946	3.60451
44.8237	0.996946	3.60452
44.8533	0.996947	3.60452
44.883	0.996947	3.60453
44.9126	0.996947	3.60454
44.9422	0.996948	3.60455
44.9718	0.996948	3.60456
45.0015	0.996948	3.60457
45.0311	0.996949	3.60457
45.0607	0.996949	3.60458
45.0903	0.996949	3.60459
45.12	0.99695	3.6046
45.1496	0.99695	3.60461
45.1792	0.996951	3.60462
45.2088	0.996951	3.60462
45.2385	0.996951	3.60463
45.2681	0.996952	3.60464
45.2977	0.996952	3.60465
45.3274	0.996952	3.60466
45.357	0.996953	3.60467
45.3866	0.996953	3.60468
45.4162	0.996953	3.60468
45.4459	0.996954	3.60469
45.4755	0.996954	3.6047
45.5051	0.996954	3.60471
45.5347	0.996955	3.60472
45.5644	0.996955	3.60473
45.594	0.996956	3.60473
45.6236	0.996956	3.60474
45.6532	0.996956	3.60475
45.6829	0.996957	3.60476
45.7125	0.996957	3.60477
45.7421	0.996957	3.60478
45.7717	0.996958	3.60479
45.8014	0.996958	3.60479
45.831	0.996958	3.6048
45.8606	0.996959	3.60481
45.8902	0.996959	3.60482
45.9199	0.996959	3.60483
45.9495	0.99696	3.60484
45.9791	0.99696	3.60484
46.0087	0.996961	3.60485
46.0384	0.996961	3.60486
46.068	0.996961	3.60487
46.0976	0.996962	3.60488
46.1272	0.996962	3.60489
46.1569	0.996962	3.60489
46.1865	0.996963	3.6049
46.2161	0.996963	3.60491
46.2457	0.996963	3.60492
46.2754	0.996964	3.60493
46.305	0.996964	3.60494
46.3346	0.996964	3.60495
46.3643	0.996965	3.60495
46.3939	0.996965	3.60496
46.4235	0.996965	3.60497
46.4531	0.996966	3.60498
46.4828	0.996966	3.60499
46.5124	0.996967	3.605
46.542	0.996967	3.605
46.5716	0.996967	3.60501
46.6013	0.996968	3.60502
46.6309	0.996968	3.60503
46.6605	0.996968	3.60504
46.6901	0.996969	3.60505
46.7198	0.996969	3.60505
46.7494	0.996969	3.60506
46.779	0.99697	3.60507
46.8086	0.99697	3.60508
46.8383	0.99697	3.60509
46.8679	0.996971	3.6051
46.8975	0.996971	3.60511
46.9271	0.996972	3.60511
46.9568	0.996972	3.60512
46.9864	0.996972	3.60513
47.016	0.996973	3.60514
47.0456	0.996973	3.60515
47.0753	0.996973	3.60516
47.1049	0.996974	3.60516
47.1345	0.996974	3.60517
47.1641	0.996974	3.60518
47.1938	0.996975	3.60519
47.2234	0.996975	3.6052
47.253	0.996975	3.60521
47.2826	0.996976	3.60521
47.3123	0.996976	3.60522
47.3419	0.996976	3.60523
47.3715	0.996977	3.60524
47.4012	0.996977	3.60525
47.4308	0.996978	3.60526
47.4604	0.996978	3.60527
47.49	0.996978	3.60527
47.5197	0.996979	3.60528
47.5493	0.996979	3.60529
47.5789	0.996979	3.6053
47.6085	0.99698	3.60531
47.6382	0.99698	3.60532
47.6678	0.99698	3.60532
47.6974	0.996981	3.60533
47.727	0.996981	3.60534
47.7567	0.996981	3.60535
47.7863	0.996982	3.60536
47.8159	0.996982	3.60537
47.8455	0.996982	3.60537
47.8752	0.996983	3.60538
47.9048	0.996983	3.60539
47.9344	0.996983	3.6054
47.964	0.996984	3.60541
47.9937	0.996984	3.60542
48.0233	0.996985	3.60543
48.0529	0.996985	3.60543
48.0825	0.996985	3.60544
48.1122	0.996986	3.60545
48.1418	0.996986	3.60546
48.1714	0.996986	3.60547
48.201	0.996987	3.60548
48.2307	0.996987	3.60548
48.2603	0.996987	3.60549
48.2899	0.996988	3.6055
48.3196	0.996988	3.60551
48.3492	0.996988	3.60552
48.3788	0.996989	3.60553
48.4084	0.996989	3.60553
48.4381	0.996989	3.60554
48.4677	0.99699	3.60555
48.4973	0.99699	3.60556
48.5269	0.99699	3.60557
48.5566	0.996991	3.60558
48.5862	0.996991	3.60559
48.6158	0.996992	3.60559
48.6454	0.996992	3.6056
48.6751	0.996992	3.60561
48.7047	0.996993	3.60562
48.7343	0.996993	3.60563
48.7639	0.996993	3.60564
48.7936	0.996994	3.60564
48.8232	0.996994	3.60565
48.8528	0.996994	3.60566
48.8824	0.996995	3.60567
48.9121	0.996995	3.60568
48.9417	0.996995	3.60569
48.9713	0.996996	3.60569
49.0009	0.996996	3.6057
49.0306	0.996996	3.60571
49.0602	0.996997	3.60572
49.0898	0.996997	3.60573
49.1194	0.996997	3.60574
49.1491	0.996998	3.60575
49.1787	0.996998	3.60575
49.2083	0.996999	3.60576
49.2379	0.996999	3.60577
49.2676	0.996999	3.60578
49.2972	0.997	3.60579
49.3268	0.997	3.6058
49.3565	0.997	3.6058
49.3861	0.997001	3.60581
49.4157	0.997001	3.60582
49.4453	0.997001	3.60583
49.475	0.997002	3.60584
49.5046	0.997002	3.60585
49.5342	0.997002	3.60585
49.5638	0.997003	3.60586
49.5935	0.997003	3.60587
49.6231	0.997003	3.60588
49.6527	0.997004	3.60589
49.6823	0.997004	3.6059
49.712	0.997004	3.60591
49.7416	0.997005	3.60591
49.7712	0.997005	3.60592
49.8008	0.997005	3.60593
49.8305	0.997006	3.60594
49.8601	0.997006	3.60595
49.8897	0.997006	3.60596
49.9193	0.997007	3.60596
49.949	0.997007	3.60597
49.9786	0.997008	3.60598
50.0082	0.997008	3.60599
50.0378	0.997008	3.606
50.0675	0.997009	3.60601
50.0971	0.997009	3.60601
50.1267	0.997009	3.60602
50.1563	0.99701	3.60603
50.186	0.99701	3.60604
50.2156	0.99701	3.60605
50.2452	0.997011	3.60606
50.2748	0.997011	3.60606
50.3045	0.997011	3.60607
50.3341	0.997012	3.60608
50.3637	0.997012	3.60609
50.3934	0.997012	3.6061
50.423	0.997013	3.60611
50.4526	0.997013	3.60612
50.4822	0.997013	3.60612
50.5119	0.997014	3.60613
50.5415	0.997014	3.60614
50.5711	0.997014	3.60615
50.6007	0.997015	3.60616
50.6304	0.997015	3.60617
50.66	0.997015	3.60617
50.6896	0.997016	3.60618
50.7192	0.997016	3.60619
50.7489	0.997016	3.6062
50.7785	0.997017	3.60621
50.8081	0.997017	3.60622
50.8377	0.997018	3.60622
50.8674	0.997018	3.60623
50.897	0.997018	3.60624
50.9266	0.997019	3.60625
50.9562	0.997019	3.60626
50.9859	0.997019	3.60627
51.0155	0.99702	3.60628
51.0451	0.99702	3.60628
51.0747	0.99702	3.60629
51.1044	0.997021	3.6063
51.134	0.997021	3.60631
51.1636	0.997021	3.60632
51.1932	0.997022	3.60633
51.2229	0.997022	3.60633
51.2525	0.997022	3.60634
51.2821	0.997023	3.60635
51.3117	0.997023	3.60636
51.3414	0.997023	3.60637
51.371	0.997024	3.60638
51.4006	0.997024	3.60638
51.4303	0.997024	3.60639
51.4599	0.997025	3.6064
51.4895	0.997025	3.60641
51.5191	0.997025	3.60642
51.5488	0.997026	3.60643
51.5784	0.997026	3.60643
51.608	0.997026	3.60644
51.6376	0.997027	3.60645
51.6673	0.997027	3.60646
51.6969	0.997027	3.60647
51.7265	0.997028	3.60648
51.7561	0.997028	3.60649
51.7858	0.997028	3.60649
51.8154	0.997029	3.6065
51.845	0.997029	3.60651
51.8746	0.997029	3.60652
51.9043	0.99703	3.60653
51.9339	0.99703	3.60654
51.9635	0.997031	3.60654
51.9931	0.997031	3.60655
52.0228	0.997031	3.60656
52.0524	0.997032	3.60657
52.082	0.997032	3.60658
52.1116	0.997032	3.60659
52.1413	0.997033	3.60659
52.1709	0.997033	3.6066
52.2005	0.997033	3.60661
52.2301	0.997034	3.60662
52.2598	0.997034	3.60663
52.2894	0.997034	3.60664
52.319	0.997035	3.60664
52.3486	0.997035	3.60665
52.3783	0.997035	3.60666
52.4079	0.997036	3.60667
52.4375	0.997036	3.60668
52.4672	0.997036	3.60669
52.4968	0.997037	3.60669
52.5264	0.997037	3.6067
52.556	0.997037	3.60671
52.5857	0.997038	3.60672
52.6153	0.997038	3.60673
52.6449	0.997038	3.60674
52.6745	0.997039	3.60675
52.7042	0.997039	3.60675
52.7338	0.997039	3.60676
52.7634	0.99704	3.60677
52.793	0.99704	3.60678
52.8227	0.99704	3.60679
52.8523	0.997041	3.6068
52.8819	0.997041	3.6068
52.9115	0.997041	3.60681
52.9412	0.997042	3.60682
52.9708	0.997042	3.60683
53.0004	0.997042	3.60684
53.03	0.997043	3.60685
53.0597	0.997043	3.60685
53.0893	0.997043	3.60686
53.1189	0.997044	3.60687
53.1485	0.997044	3.60688
53.1782	0.997044	3.60689
53.2078	0.997045	3.6069
53.2374	0.997045	3.6069
53.267	0.997045	3.60691
53.2967	0.997046	3.60692
53.3263	0.997046	3.60693
53.3559	0.997046	3.60694
53.3855	0.997047	3.60695
53.4152	0.997047	3.60696
53.4448	0.997047	3.60696
53.4744	0.997048	3.60697
53.5041	0.997048	3.60698
53.5337	0.997048	3.60699
53.5633	0.997049	3.607
53.5929	0.997049	3.60701
53.6226	0.997049	3.60701
53.6522	0.99705	3.60702
53.6818	0.99705	3.60703
53.7114	0.99705	3.60704
53.7411	0.997051	3.60705
53.7707	0.997051	3.60706
53.8003	0.997051	3.60706
53.8299	0.997052	3.60707
53.8596	0.997052	3.60708
53.8892	0.997052	3.60709
53.9188	0.997053	3.6071
53.9484	0.997053	3.60711
53.9781	0.997053	3.60711
54.0077	0.997054	3.60712
54.0373	0.997054	3.60713
54.0669	0.997054	3.60714
54.0966	0.997055	3.60715
54.1262	0.997055	3.60716
54.1558	0.997055	3.60716
54.1854	0.997056	3.60717
54.2151	0.997056	3.60718
54.2447	0.997056	3.60719
54.2743	0.997057	3.6072
54.3039	0.997057	3.60721
