461.984	0.970038	3.59601
462.101	0.970039	3.59601
462.218	0.97004	3.59601
462.335	0.97004	3.59602
462.453	0.970041	3.59602
462.57	0.970042	3.59602
462.687	0.970042	3.59602
462.804	0.970043	3.59603
462.921	0.970043	3.59603
463.038	0.970044	3.59603
463.155	0.970045	3.59604
463.272	0.970045	3.59604
463.389	0.970046	3.59604
463.506	0.970046	3.59605
463.624	0.970047	3.59605
463.741	0.970048	3.59605
463.858	0.970048	3.59605
463.975	0.970049	3.59606
464.092	0.97005	3.59606
464.209	0.97005	3.59606
464.326	0.970051	3.59607
464.443	0.970051	3.59607
464.56	0.970052	3.59607
464.678	0.970053	3.59608
464.795	0.970053	3.59608
464.912	0.970054	3.59608
465.029	0.970055	3.59609
465.146	0.970055	3.59609
465.263	0.970056	3.59609
465.38	0.970056	3.59609
465.497	0.970057	3.5961
465.614	0.970058	3.5961
465.732	0.970058	3.5961
465.849	0.970059	3.59611
465.966	0.970059	3.59611
466.083	0.97006	3.59611
466.2	0.970061	3.59612
466.317	0.970061	3.59612
466.434	0.970062	3.59612
466.551	0.970063	3.59613
466.668	0.970063	3.59613
466.785	0.970064	3.59613
466.903	0.970064	3.59613
467.02	0.970065	3.59614
467.137	0.970066	3.59614
467.254	0.970066	3.59614
467.371	0.970067	3.59615
467.488	0.970068	3.59615
467.605	0.970068	3.59615
467.722	0.970069	3.59616
467.839	0.970069	3.59616
467.957	0.97007	3.59616
468.074	0.970071	3.59617
468.191	0.970071	3.59617
468.308	0.970072	3.59617
468.425	0.970073	3.59617
468.542	0.970073	3.59618
468.659	0.970074	3.59618
468.776	0.970074	3.59618
468.893	0.970075	3.59619
469.01	0.970076	3.59619
469.128	0.970076	3.59619
469.245	0.970077	3.5962
469.362	0.970077	3.5962
469.479	0.970078	3.5962
469.596	0.970079	3.59621
469.713	0.970079	3.59621
469.83	0.97008	3.59621
469.947	0.970081	3.59621
470.064	0.970081	3.59622
470.182	0.970082	3.59622
470.299	0.970082	3.59622
470.416	0.970083	3.59623
470.533	0.970084	3.59623
470.65	0.970084	3.59623
470.767	0.970085	3.59624
470.884	0.970085	3.59624
471.001	0.970086	3.59624
471.118	0.970087	3.59624
471.235	0.970087	3.59625
471.353	0.970088	3.59625
471.47	0.970089	3.59625
471.587	0.970089	3.59626
471.704	0.97009	3.59626
471.821	0.97009	3.59626
471.938	0.970091	3.59627
472.055	0.970092	3.59627
472.172	0.970092	3.59627
472.289	0.970093	3.59628
472.407	0.970094	3.59628
472.524	0.970094	3.59628
472.641	0.970095	3.59628
472.758	0.970095	3.59629
472.875	0.970096	3.59629
472.992	0.970097	3.59629
473.109	0.970097	3.5963
473.226	0.970098	3.5963
473.343	0.970098	3.5963
473.46	0.970099	3.59631
473.578	0.9701	3.59631
473.695	0.9701	3.59631
473.812	0.970101	3.59632
473.929	0.970102	3.59632
474.046	0.970102	3.59632
474.163	0.970103	3.59632
474.28	0.970103	3.59633
474.397	0.970104	3.59633
474.514	0.970105	3.59633
474.632	0.970105	3.59634
474.749	0.970106	3.59634
474.866	0.970107	3.59634
474.983	0.970107	3.59635
475.1	0.970108	3.59635
475.217	0.970108	3.59635
475.334	0.970109	3.59636
475.451	0.97011	3.59636
475.568	0.97011	3.59636
475.686	0.970111	3.59636
475.803	0.970111	3.59637
475.92	0.970112	3.59637
476.037	0.970113	3.59637
476.154	0.970113	3.59638
476.271	0.970114	3.59638
476.388	0.970115	3.59638
476.505	0.970115	3.59639
476.622	0.970116	3.59639
476.739	0.970116	3.59639
476.857	0.970117	3.5964
476.974	0.970118	3.5964
477.091	0.970118	3.5964
477.208	0.970119	3.5964
477.325	0.97012	3.59641
477.442	0.97012	3.59641
477.559	0.970121	3.59641
477.676	0.970121	3.59642
477.793	0.970122	3.59642
477.911	0.970123	3.59642
478.028	0.970123	3.59643
478.145	0.970124	3.59643
478.262	0.970124	3.59643
478.379	0.970125	3.59643
478.496	0.970126	3.59644
478.613	0.970126	3.59644
478.73	0.970127	3.59644
478.847	0.970128	3.59645
478.964	0.970128	3.59645
479.082	0.970129	3.59645
479.199	0.970129	3.59646
479.316	0.97013	3.59646
479.433	0.970131	3.59646
479.55	0.970131	3.59647
479.667	0.970132	3.59647
479.784	0.970132	3.59647
479.901	0.970133	3.59647
480.018	0.970134	3.59648
480.136	0.970134	3.59648
480.253	0.970135	3.59648
480.37	0.970136	3.59649
480.487	0.970136	3.59649
480.604	0.970137	3.59649
480.721	0.970137	3.5965
480.838	0.970138	3.5965
480.955	0.970139	3.5965
481.072	0.970139	3.59651
481.189	0.97014	3.59651
481.307	0.97014	3.59651
481.424	0.970141	3.59651
481.541	0.970142	3.59652
481.658	0.970142	3.59652
481.775	0.970143	3.59652
481.892	0.970144	3.59653
482.009	0.970144	3.59653
482.126	0.970145	3.59653
482.243	0.970145	3.59654
482.361	0.970146	3.59654
482.478	0.970147	3.59654
482.595	0.970147	3.59655
482.712	0.970148	3.59655
482.829	0.970149	3.59655
482.946	0.970149	3.59655
483.063	0.97015	3.59656
483.18	0.97015	3.59656
483.297	0.970151	3.59656
483.415	0.970152	3.59657
483.532	0.970152	3.59657
483.649	0.970153	3.59657
483.766	0.970153	3.59658
483.883	0.970154	3.59658
484	0.970155	3.59658
484.117	0.970155	3.59659
484.234	0.970156	3.59659
484.351	0.970157	3.59659
484.468	0.970157	3.59659
484.586	0.970158	3.5966
484.703	0.970158	3.5966
484.82	0.970159	3.5966
484.937	0.97016	3.59661
485.054	0.97016	3.59661
485.171	0.970161	3.59661
485.288	0.970161	3.59662
485.405	0.970162	3.59662
485.522	0.970163	3.59662
485.64	0.970163	3.59662
485.757	0.970164	3.59663
485.874	0.970165	3.59663
485.991	0.970165	3.59663
486.108	0.970166	3.59664
486.225	0.970166	3.59664
486.342	0.970167	3.59664
486.459	0.970168	3.59665
486.576	0.970168	3.59665
486.693	0.970169	3.59665
486.811	0.970169	3.59666
486.928	0.97017	3.59666
487.045	0.970171	3.59666
487.162	0.970171	3.59666
487.279	0.970172	3.59667
487.396	0.970173	3.59667
487.513	0.970173	3.59667
487.63	0.970174	3.59668
487.747	0.970174	3.59668
487.865	0.970175	3.59668
487.982	0.970176	3.59669
488.099	0.970176	3.59669
488.216	0.970177	3.59669
488.333	0.970177	3.5967
488.45	0.970178	3.5967
488.567	0.970179	3.5967
488.684	0.970179	3.5967
488.801	0.97018	3.59671
488.918	0.970181	3.59671
489.036	0.970181	3.59671
489.153	0.970182	3.59672
489.27	0.970182	3.59672
489.387	0.970183	3.59672
489.504	0.970184	3.59673
489.621	0.970184	3.59673
489.738	0.970185	3.59673
489.855	0.970186	3.59674
489.972	0.970186	3.59674
490.09	0.970187	3.59674
490.207	0.970187	3.59674
490.324	0.970188	3.59675
490.441	0.970189	3.59675
490.558	0.970189	3.59675
490.675	0.97019	3.59676
490.792	0.97019	3.59676
490.909	0.970191	3.59676
491.026	0.970192	3.59677
491.143	0.970192	3.59677
491.261	0.970193	3.59677
491.378	0.970194	3.59677
491.495	0.970194	3.59678
491.612	0.970195	3.59678
491.729	0.970195	3.59678
491.846	0.970196	3.59679
491.963	0.970197	3.59679
492.08	0.970197	3.59679
492.197	0.970198	3.5968
492.315	0.970198	3.5968
492.432	0.970199	3.5968
492.549	0.9702	3.59681
492.666	0.9702	3.59681
492.783	0.970201	3.59681
492.9	0.970202	3.59681
493.017	0.970202	3.59682
493.134	0.970203	3.59682
493.251	0.970203	3.59682
493.369	0.970204	3.59683
493.486	0.970205	3.59683
493.603	0.970205	3.59683
493.72	0.970206	3.59684
493.837	0.970206	3.59684
493.954	0.970207	3.59684
494.071	0.970208	3.59685
494.188	0.970208	3.59685
494.305	0.970209	3.59685
494.422	0.97021	3.59685
494.54	0.97021	3.59686
494.657	0.970211	3.59686
494.774	0.970211	3.59686
494.891	0.970212	3.59687
495.008	0.970213	3.59687
495.125	0.970213	3.59687
495.242	0.970214	3.59688
495.359	0.970214	3.59688
495.476	0.970215	3.59688
495.594	0.970216	3.59689
495.711	0.970216	3.59689
495.828	0.970217	3.59689
495.945	0.970218	3.59689
496.062	0.970218	3.5969
496.179	0.970219	3.5969
496.296	0.970219	3.5969
496.413	0.97022	3.59691
496.53	0.970221	3.59691
496.647	0.970221	3.59691
496.765	0.970222	3.59692
496.882	0.970222	3.59692
496.999	0.970223	3.59692
497.116	0.970224	3.59692
497.233	0.970224	3.59693
497.35	0.970225	3.59693
497.467	0.970226	3.59693
497.584	0.970226	3.59694
497.701	0.970227	3.59694
497.819	0.970227	3.59694
497.936	0.970228	3.59695
498.053	0.970229	3.59695
498.17	0.970229	3.59695
498.287	0.97023	3.59696
498.404	0.97023	3.59696
498.521	0.970231	3.59696
498.638	0.970232	3.59696
498.755	0.970232	3.59697
498.872	0.970233	3.59697
498.99	0.970234	3.59697
499.107	0.970234	3.59698
499.224	0.970235	3.59698
499.341	0.970235	3.59698
499.458	0.970236	3.59699
499.575	0.970237	3.59699
499.692	0.970237	3.59699
499.809	0.970238	3.597
499.926	0.970238	3.597
