462.101	1.00193	4.04186
462.218	1.00193	4.04198
462.335	1.00193	4.04209
462.453	1.00193	4.04221
462.57	1.00193	4.04232
462.687	1.00194	4.04244
462.804	1.00194	4.04255
462.921	1.00194	4.04267
463.038	1.00194	4.04279
463.155	1.00195	4.0429
463.272	1.00195	4.04302
463.389	1.00195	4.04313
463.506	1.00195	4.04325
463.624	1.00195	4.04337
463.741	1.00196	4.04348
463.858	1.00196	4.0436
463.975	1.00196	4.04371
464.092	1.00196	4.04383
464.209	1.00196	4.04394
464.326	1.00197	4.04406
464.443	1.00197	4.04418
464.56	1.00197	4.04429
464.678	1.00197	4.04441
464.795	1.00197	4.04452
464.912	1.00198	4.04464
465.029	1.00198	4.04475
465.146	1.00198	4.04487
465.263	1.00198	4.04499
465.38	1.00198	4.0451
465.497	1.00199	4.04522
465.614	1.00199	4.04533
465.732	1.00199	4.04545
465.849	1.00199	4.04557
465.966	1.00199	4.04568
466.083	1.002	4.0458
466.2	1.002	4.04591
466.317	1.002	4.04603
466.434	1.002	4.04614
466.551	1.002	4.04626
466.668	1.00201	4.04638
466.785	1.00201	4.04649
466.903	1.00201	4.04661
467.02	1.00201	4.04672
467.137	1.00201	4.04684
467.254	1.00202	4.04696
467.371	1.00202	4.04707
467.488	1.00202	4.04719
467.605	1.00202	4.0473
467.722	1.00203	4.04742
467.839	1.00203	4.04754
467.957	1.00203	4.04765
468.074	1.00203	4.04777
468.191	1.00203	4.04788
468.308	1.00204	4.048
468.425	1.00204	4.04811
468.542	1.00204	4.04823
468.659	1.00204	4.04835
468.776	1.00204	4.04846
468.893	1.00205	4.04858
469.01	1.00205	4.04869
469.128	1.00205	4.04881
469.245	1.00205	4.04893
469.362	1.00205	4.04904
469.479	1.00206	4.04916
469.596	1.00206	4.04927
469.713	1.00206	4.04939
469.83	1.00206	4.04951
469.947	1.00206	4.04962
470.064	1.00207	4.04974
470.182	1.00207	4.04985
470.299	1.00207	4.04997
470.416	1.00207	4.05009
470.533	1.00207	4.0502
470.65	1.00208	4.05032
470.767	1.00208	4.05043
470.884	1.00208	4.05055
471.001	1.00208	4.05067
471.118	1.00208	4.05078
471.235	1.00209	4.0509
471.353	1.00209	4.05102
471.47	1.00209	4.05113
471.587	1.00209	4.05125
471.704	1.00209	4.05136
471.821	1.0021	4.05148
471.938	1.0021	4.0516
472.055	1.0021	4.05171
472.172	1.0021	4.05183
472.289	1.0021	4.05194
472.407	1.00211	4.05206
472.524	1.00211	4.05218
472.641	1.00211	4.05229
472.758	1.00211	4.05241
472.875	1.00211	4.05252
472.992	1.00212	4.05264
473.109	1.00212	4.05276
473.226	1.00212	4.05287
473.343	1.00212	4.05299
473.46	1.00212	4.05311
473.578	1.00213	4.05322
473.695	1.00213	4.05334
473.812	1.00213	4.05345
473.929	1.00213	4.05357
474.046	1.00213	4.05369
474.163	1.00214	4.0538
474.28	1.00214	4.05392
474.397	1.00214	4.05403
474.514	1.00214	4.05415
474.632	1.00214	4.05427
474.749	1.00215	4.05438
474.866	1.00215	4.0545
474.983	1.00215	4.05462
475.1	1.00215	4.05473
475.217	1.00215	4.05485
475.334	1.00216	4.05496
475.451	1.00216	4.05508
475.568	1.00216	4.0552
475.686	1.00216	4.05531
475.803	1.00216	4.05543
475.92	1.00217	4.05555
476.037	1.00217	4.05566
476.154	1.00217	4.05578
476.271	1.00217	4.05589
476.388	1.00217	4.05601
476.505	1.00218	4.05613
476.622	1.00218	4.05624
476.739	1.00218	4.05636
476.857	1.00218	4.05648
476.974	1.00218	4.05659
477.091	1.00219	4.05671
477.208	1.00219	4.05682
477.325	1.00219	4.05694
477.442	1.00219	4.05706
477.559	1.00219	4.05717
477.676	1.0022	4.05729
477.793	1.0022	4.05741
477.911	1.0022	4.05752
478.028	1.0022	4.05764
478.145	1.0022	4.05776
478.262	1.00221	4.05787
478.379	1.00221	4.05799
478.496	1.00221	4.0581
478.613	1.00221	4.05822
478.73	1.00221	4.05834
478.847	1.00222	4.05845
478.964	1.00222	4.05857
479.082	1.00222	4.05869
479.199	1.00222	4.0588
479.316	1.00222	4.05892
479.433	1.00222	4.05904
479.55	1.00223	4.05915
479.667	1.00223	4.05927
479.784	1.00223	4.05939
479.901	1.00223	4.0595
480.018	1.00223	4.05962
480.136	1.00224	4.05973
480.253	1.00224	4.05985
480.37	1.00224	4.05997
480.487	1.00224	4.06008
480.604	1.00224	4.0602
480.721	1.00225	4.06032
480.838	1.00225	4.06043
480.955	1.00225	4.06055
481.072	1.00225	4.06067
481.189	1.00225	4.06078
481.307	1.00226	4.0609
481.424	1.00226	4.06102
481.541	1.00226	4.06113
481.658	1.00226	4.06125
481.775	1.00226	4.06137
481.892	1.00227	4.06148
482.009	1.00227	4.0616
482.126	1.00227	4.06172
482.243	1.00227	4.06183
482.361	1.00227	4.06195
482.478	1.00228	4.06206
482.595	1.00228	4.06218
482.712	1.00228	4.0623
482.829	1.00228	4.06241
482.946	1.00228	4.06253
483.063	1.00229	4.06265
483.18	1.00229	4.06276
483.297	1.00229	4.06288
483.415	1.00229	4.063
483.532	1.00229	4.06311
483.649	1.00229	4.06323
483.766	1.0023	4.06335
483.883	1.0023	4.06346
484	1.0023	4.06358
484.117	1.0023	4.0637
484.234	1.0023	4.06381
484.351	1.00231	4.06393
484.468	1.00231	4.06405
484.586	1.00231	4.06416
484.703	1.00231	4.06428
484.82	1.00231	4.0644
484.937	1.00232	4.06451
485.054	1.00232	4.06463
485.171	1.00232	4.06475
485.288	1.00232	4.06486
485.405	1.00232	4.06498
485.522	1.00233	4.0651
485.64	1.00233	4.06521
485.757	1.00233	4.06533
485.874	1.00233	4.06545
485.991	1.00233	4.06556
486.108	1.00234	4.06568
486.225	1.00234	4.0658
486.342	1.00234	4.06591
486.459	1.00234	4.06603
486.576	1.00234	4.06615
486.693	1.00234	4.06626
486.811	1.00235	4.06638
486.928	1.00235	4.0665
487.045	1.00235	4.06661
487.162	1.00235	4.06673
487.279	1.00235	4.06685
487.396	1.00236	4.06697
487.513	1.00236	4.06708
487.63	1.00236	4.0672
487.747	1.00236	4.06732
487.865	1.00236	4.06743
487.982	1.00237	4.06755
488.099	1.00237	4.06767
488.216	1.00237	4.06778
488.333	1.00237	4.0679
488.45	1.00237	4.06802
488.567	1.00238	4.06813
488.684	1.00238	4.06825
488.801	1.00238	4.06837
488.918	1.00238	4.06848
489.036	1.00238	4.0686
489.153	1.00238	4.06872
489.27	1.00239	4.06883
489.387	1.00239	4.06895
489.504	1.00239	4.06907
489.621	1.00239	4.06919
489.738	1.00239	4.0693
489.855	1.0024	4.06942
489.972	1.0024	4.06954
490.09	1.0024	4.06965
490.207	1.0024	4.06977
490.324	1.0024	4.06989
490.441	1.00241	4.07
490.558	1.00241	4.07012
490.675	1.00241	4.07024
490.792	1.00241	4.07035
490.909	1.00241	4.07047
491.026	1.00242	4.07059
491.143	1.00242	4.07071
491.261	1.00242	4.07082
491.378	1.00242	4.07094
491.495	1.00242	4.07106
491.612	1.00242	4.07117
491.729	1.00243	4.07129
491.846	1.00243	4.07141
491.963	1.00243	4.07152
492.08	1.00243	4.07164
492.197	1.00243	4.07176
492.315	1.00244	4.07188
492.432	1.00244	4.07199
492.549	1.00244	4.07211
492.666	1.00244	4.07223
492.783	1.00244	4.07234
492.9	1.00245	4.07246
493.017	1.00245	4.07258
493.134	1.00245	4.07269
493.251	1.00245	4.07281
493.369	1.00245	4.07293
493.486	1.00245	4.07305
493.603	1.00246	4.07316
493.72	1.00246	4.07328
493.837	1.00246	4.0734
493.954	1.00246	4.07351
494.071	1.00246	4.07363
494.188	1.00247	4.07375
494.305	1.00247	4.07387
494.422	1.00247	4.07398
494.54	1.00247	4.0741
494.657	1.00247	4.07422
494.774	1.00248	4.07433
494.891	1.00248	4.07445
495.008	1.00248	4.07457
495.125	1.00248	4.07469
495.242	1.00248	4.0748
495.359	1.00248	4.07492
495.476	1.00249	4.07504
495.594	1.00249	4.07515
495.711	1.00249	4.07527
495.828	1.00249	4.07539
495.945	1.00249	4.07551
496.062	1.0025	4.07562
496.179	1.0025	4.07574
496.296	1.0025	4.07586
496.413	1.0025	4.07597
496.53	1.0025	4.07609
496.647	1.0025	4.07621
496.765	1.00251	4.07633
496.882	1.00251	4.07644
496.999	1.00251	4.07656
497.116	1.00251	4.07668
497.233	1.00251	4.07679
497.35	1.00252	4.07691
497.467	1.00252	4.07703
497.584	1.00252	4.07715
497.701	1.00252	4.07726
497.819	1.00252	4.07738
497.936	1.00253	4.0775
498.053	1.00253	4.07762
498.17	1.00253	4.07773
498.287	1.00253	4.07785
498.404	1.00253	4.07797
498.521	1.00253	4.07808
498.638	1.00254	4.0782
498.755	1.00254	4.07832
498.872	1.00254	4.07844
498.99	1.00254	4.07855
499.107	1.00254	4.07867
499.224	1.00255	4.07879
499.341	1.00255	4.07891
499.458	1.00255	4.07902
499.575	1.00255	4.07914
499.692	1.00255	4.07926
499.809	1.00255	4.07938
499.926	1.00256	4.07949
