54.9227	0.9902	3.60634
54.9812	0.990202	3.60636
55.0398	0.990204	3.60638
55.0983	0.990207	3.6064
55.1569	0.990209	3.60642
55.2155	0.990211	3.60644
55.274	0.990213	3.60646
55.3326	0.990215	3.60648
55.3911	0.990217	3.6065
55.4497	0.990219	3.60652
55.5082	0.990221	3.60654
55.5668	0.990223	3.60656
55.6253	0.990226	3.60658
55.6839	0.990228	3.6066
55.7424	0.99023	3.60662
55.801	0.990232	3.60665
55.8595	0.990234	3.60667
55.9181	0.990236	3.60669
55.9766	0.990238	3.60671
56.0352	0.99024	3.60673
56.0937	0.990242	3.60675
56.1523	0.990245	3.60677
56.2109	0.990247	3.60679
56.2694	0.990249	3.60681
56.328	0.990251	3.60683
56.3865	0.990253	3.60685
56.4451	0.990255	3.60687
56.5036	0.990257	3.60689
56.5622	0.990259	3.60691
56.6207	0.990261	3.60693
56.6793	0.990264	3.60695
56.7378	0.990266	3.60697
56.7964	0.990268	3.60699
56.8549	0.99027	3.60701
56.9135	0.990272	3.60703
56.972	0.990274	3.60705
57.0306	0.990276	3.60707
57.0891	0.990278	3.60709
57.1477	0.99028	3.60711
57.2063	0.990282	3.60713
57.2648	0.990284	3.60715
57.3234	0.990287	3.60717
57.3819	0.990289	3.60719
57.4405	0.990291	3.60721
57.499	0.990293	3.60723
57.5576	0.990295	3.60726
57.6161	0.990297	3.60728
57.6747	0.990299	3.6073
57.7332	0.990301	3.60732
57.7918	0.990303	3.60734
57.8503	0.990305	3.60736
57.9089	0.990307	3.60738
57.9674	0.99031	3.6074
58.026	0.990312	3.60742
58.0845	0.990314	3.60744
58.1431	0.990316	3.60746
58.2017	0.990318	3.60748
58.2602	0.99032	3.6075
58.3188	0.990322	3.60752
58.3773	0.990324	3.60754
58.4359	0.990326	3.60756
58.4944	0.990328	3.60758
58.553	0.99033	3.6076
58.6115	0.990332	3.60762
58.6701	0.990334	3.60764
58.7286	0.990337	3.60766
58.7872	0.990339	3.60768
58.8457	0.990341	3.6077
58.9043	0.990343	3.60772
58.9628	0.990345	3.60774
59.0214	0.990347	3.60776
59.0799	0.990349	3.60778
59.1385	0.990351	3.6078
59.1971	0.990353	3.60782
59.2556	0.990355	3.60784
59.3142	0.990357	3.60786
59.3727	0.990359	3.60788
59.4313	0.990361	3.6079
59.4898	0.990363	3.60793
59.5484	0.990365	3.60795
59.6069	0.990368	3.60797
59.6655	0.99037	3.60799
59.724	0.990372	3.60801
59.7826	0.990374	3.60803
59.8411	0.990376	3.60805
59.8997	0.990378	3.60807
59.9582	0.99038	3.60809
60.0168	0.990382	3.60811
60.0753	0.990384	3.60813
60.1339	0.990386	3.60815
60.1925	0.990388	3.60817
60.251	0.99039	3.60819
60.3096	0.990392	3.60821
60.3681	0.990394	3.60823
60.4267	0.990396	3.60825
60.4852	0.990398	3.60827
60.5438	0.9904	3.60829
60.6023	0.990402	3.60831
60.6609	0.990404	3.60833
60.7194	0.990407	3.60835
60.778	0.990409	3.60837
60.8365	0.990411	3.60839
60.8951	0.990413	3.60841
60.9536	0.990415	3.60843
61.0122	0.990417	3.60845
61.0707	0.990419	3.60847
61.1293	0.990421	3.60849
61.1879	0.990423	3.60851
61.2464	0.990425	3.60853
61.305	0.990427	3.60855
61.3635	0.990429	3.60857
61.4221	0.990431	3.60859
61.4806	0.990433	3.60861
61.5392	0.990435	3.60863
61.5977	0.990437	3.60865
61.6563	0.990439	3.60867
61.7148	0.990441	3.60869
61.7734	0.990443	3.60872
61.8319	0.990445	3.60874
61.8905	0.990447	3.60876
61.949	0.990449	3.60878
62.0076	0.990451	3.6088
62.0661	0.990453	3.60882
62.1247	0.990455	3.60884
62.1833	0.990457	3.60886
62.2418	0.990459	3.60888
62.3004	0.990462	3.6089
62.3589	0.990464	3.60892
62.4175	0.990466	3.60894
62.476	0.990468	3.60896
62.5346	0.99047	3.60898
62.5931	0.990472	3.609
62.6517	0.990474	3.60902
62.7102	0.990476	3.60904
62.7688	0.990478	3.60906
62.8273	0.99048	3.60908
62.8859	0.990482	3.6091
62.9444	0.990484	3.60912
63.003	0.990486	3.60914
63.0616	0.990488	3.60916
63.1201	0.99049	3.60918
63.1787	0.990492	3.6092
63.2372	0.990494	3.60922
63.2958	0.990496	3.60924
63.3543	0.990498	3.60926
63.4129	0.9905	3.60928
63.4714	0.990502	3.6093
63.53	0.990504	3.60932
63.5885	0.990506	3.60934
63.6471	0.990508	3.60936
63.7056	0.99051	3.60938
63.7642	0.990512	3.6094
63.8227	0.990514	3.60942
63.8813	0.990516	3.60944
63.9398	0.990518	3.60946
63.9984	0.99052	3.60948
64.057	0.990522	3.6095
64.1155	0.990524	3.60952
64.1741	0.990526	3.60954
64.2326	0.990528	3.60956
64.2912	0.99053	3.60958
64.3497	0.990532	3.6096
64.4083	0.990534	3.60962
64.4668	0.990536	3.60964
64.5254	0.990538	3.60966
64.5839	0.99054	3.60968
64.6425	0.990542	3.60971
64.701	0.990544	3.60973
64.7596	0.990546	3.60975
64.8181	0.990548	3.60977
64.8767	0.99055	3.60979
64.9352	0.990552	3.60981
64.9938	0.990554	3.60983
65.0524	0.990556	3.60985
65.1109	0.990558	3.60987
65.1695	0.99056	3.60989
65.228	0.990562	3.60991
65.2866	0.990564	3.60993
65.3451	0.990566	3.60995
65.4037	0.990568	3.60997
65.4622	0.99057	3.60999
65.5208	0.990572	3.61001
65.5793	0.990574	3.61003
65.6379	0.990576	3.61005
65.6964	0.990578	3.61007
65.755	0.99058	3.61009
65.8135	0.990582	3.61011
65.8721	0.990584	3.61013
65.9306	0.990586	3.61015
65.9892	0.990588	3.61017
66.0478	0.99059	3.61019
66.1063	0.990592	3.61021
66.1649	0.990594	3.61023
66.2234	0.990596	3.61025
66.282	0.990598	3.61027
66.3405	0.9906	3.61029
66.3991	0.990602	3.61031
66.4576	0.990603	3.61033
66.5162	0.990605	3.61035
66.5747	0.990607	3.61037
66.6333	0.990609	3.61039
66.6918	0.990611	3.61041
66.7504	0.990613	3.61043
66.8089	0.990615	3.61045
66.8675	0.990617	3.61047
66.926	0.990619	3.61049
66.9846	0.990621	3.61051
67.0432	0.990623	3.61053
67.1017	0.990625	3.61055
67.1603	0.990627	3.61057
67.2188	0.990629	3.61059
67.2774	0.990631	3.61061
67.3359	0.990633	3.61063
67.3945	0.990635	3.61065
67.453	0.990637	3.61067
67.5116	0.990639	3.61069
67.5701	0.990641	3.61071
67.6287	0.990643	3.61073
67.6872	0.990645	3.61075
67.7458	0.990647	3.61077
67.8043	0.990649	3.61079
67.8629	0.990651	3.61081
67.9214	0.990653	3.61083
67.98	0.990655	3.61085
68.0386	0.990657	3.61087
68.0971	0.990658	3.61089
68.1557	0.99066	3.61091
68.2142	0.990662	3.61093
68.2728	0.990664	3.61095
68.3313	0.990666	3.61097
68.3899	0.990668	3.61099
68.4484	0.99067	3.61101
68.507	0.990672	3.61103
68.5655	0.990674	3.61105
68.6241	0.990676	3.61107
68.6826	0.990678	3.61109
68.7412	0.99068	3.61111
68.7997	0.990682	3.61113
68.8583	0.990684	3.61115
68.9168	0.990686	3.61117
68.9754	0.990688	3.61119
69.034	0.99069	3.61122
69.0925	0.990692	3.61124
69.1511	0.990694	3.61126
69.2096	0.990695	3.61128
69.2682	0.990697	3.6113
69.3267	0.990699	3.61132
69.3853	0.990701	3.61134
69.4438	0.990703	3.61136
69.5024	0.990705	3.61138
69.5609	0.990707	3.6114
69.6195	0.990709	3.61142
69.678	0.990711	3.61144
69.7366	0.990713	3.61146
69.7951	0.990715	3.61148
69.8537	0.990717	3.6115
69.9122	0.990719	3.61152
69.9708	0.990721	3.61154
70.0294	0.990723	3.61156
70.0879	0.990724	3.61158
70.1465	0.990726	3.6116
70.205	0.990728	3.61162
70.2636	0.99073	3.61164
70.3221	0.990732	3.61166
70.3807	0.990734	3.61168
70.4392	0.990736	3.6117
70.4978	0.990738	3.61172
70.5563	0.99074	3.61174
70.6149	0.990742	3.61176
70.6734	0.990744	3.61178
70.732	0.990746	3.6118
70.7905	0.990748	3.61182
70.8491	0.99075	3.61184
70.9076	0.990751	3.61186
70.9662	0.990753	3.61188
71.0248	0.990755	3.6119
71.0833	0.990757	3.61192
71.1419	0.990759	3.61194
71.2004	0.990761	3.61196
71.259	0.990763	3.61198
71.3175	0.990765	3.612
71.3761	0.990767	3.61202
71.4346	0.990769	3.61204
71.4932	0.990771	3.61206
71.5517	0.990773	3.61208
71.6103	0.990774	3.6121
71.6688	0.990776	3.61212
71.7274	0.990778	3.61214
71.7859	0.99078	3.61216
71.8445	0.990782	3.61218
71.903	0.990784	3.6122
71.9616	0.990786	3.61222
72.0202	0.990788	3.61224
72.0787	0.99079	3.61226
72.1373	0.990792	3.61228
72.1958	0.990794	3.6123
72.2544	0.990795	3.61232
72.3129	0.990797	3.61234
72.3715	0.990799	3.61236
72.43	0.990801	3.61238
72.4886	0.990803	3.6124
72.5471	0.990805	3.61242
72.6057	0.990807	3.61244
72.6642	0.990809	3.61246
72.7228	0.990811	3.61248
72.7813	0.990813	3.6125
72.8399	0.990814	3.61252
72.8984	0.990816	3.61254
72.957	0.990818	3.61256
73.0156	0.99082	3.61258
73.0741	0.990822	3.6126
73.1327	0.990824	3.61262
73.1912	0.990826	3.61264
73.2498	0.990828	3.61266
73.3083	0.99083	3.61268
73.3669	0.990831	3.6127
73.4254	0.990833	3.61272
73.484	0.990835	3.61274
73.5425	0.990837	3.61276
73.6011	0.990839	3.61278
73.6596	0.990841	3.6128
73.7182	0.990843	3.61282
73.7767	0.990845	3.61284
73.8353	0.990847	3.61286
73.8938	0.990848	3.61288
73.9524	0.99085	3.6129
74.011	0.990852	3.61292
74.0695	0.990854	3.61294
74.1281	0.990856	3.61296
74.1866	0.990858	3.61298
74.2452	0.99086	3.613
74.3037	0.990862	3.61302
74.3623	0.990864	3.61304
74.4208	0.990865	3.61306
74.4794	0.990867	3.61308
74.5379	0.990869	3.6131
74.5965	0.990871	3.61312
74.655	0.990873	3.61314
74.7136	0.990875	3.61316
74.7721	0.990877	3.61318
74.8307	0.990879	3.6132
74.8893	0.99088	3.61322
74.9478	0.990882	3.61324
75.0064	0.990884	3.61326
75.0649	0.990886	3.61328
75.1235	0.990888	3.6133
75.182	0.99089	3.61332
75.2406	0.990892	3.61334
75.2991	0.990894	3.61336
75.3577	0.990895	3.61338
75.4162	0.990897	3.6134
75.4748	0.990899	3.61342
75.5333	0.990901	3.61344
75.5919	0.990903	3.61346
75.6504	0.990905	3.61348
75.709	0.990907	3.6135
75.7675	0.990908	3.61352
75.8261	0.99091	3.61354
75.8847	0.990912	3.61356
75.9432	0.990914	3.61358
76.0018	0.990916	3.6136
76.0603	0.990918	3.61362
76.1189	0.99092	3.61364
76.1774	0.990921	3.61366
76.236	0.990923	3.61368
76.2945	0.990925	3.6137
76.3531	0.990927	3.61372
76.4116	0.990929	3.61374
76.4702	0.990931	3.61376
76.5287	0.990933	3.61378
76.5873	0.990934	3.6138
76.6458	0.990936	3.61382
76.7044	0.990938	3.61384
76.7629	0.99094	3.61386
76.8215	0.990942	3.61388
76.8801	0.990944	3.6139
76.9386	0.990946	3.61392
76.9972	0.990947	3.61394
77.0557	0.990949	3.61396
77.1143	0.990951	3.61398
77.1728	0.990953	3.614
77.2314	0.990955	3.61402
77.2899	0.990957	3.61404
77.3485	0.990959	3.61406
77.407	0.99096	3.61408
77.4656	0.990962	3.6141
77.5241	0.990964	3.61412
77.5827	0.990966	3.61414
77.6412	0.990968	3.61416
77.6998	0.99097	3.61418
77.7583	0.990971	3.6142
77.8169	0.990973	3.61422
77.8755	0.990975	3.61424
77.934	0.990977	3.61426
77.9926	0.990979	3.61428
78.0511	0.990981	3.6143
78.1097	0.990982	3.61432
78.1682	0.990984	3.61434
78.2268	0.990986	3.61436
78.2853	0.990988	3.61438
78.3439	0.99099	3.6144
78.4024	0.990992	3.61441
78.461	0.990993	3.61443
78.5195	0.990995	3.61445
78.5781	0.990997	3.61447
78.6366	0.990999	3.61449
78.6952	0.991001	3.61451
78.7537	0.991003	3.61453
78.8123	0.991004	3.61455
78.8709	0.991006	3.61457
78.9294	0.991008	3.61459
78.988	0.99101	3.61461
79.0465	0.991012	3.61463
79.1051	0.991014	3.61465
79.1636	0.991015	3.61467
79.2222	0.991017	3.61469
79.2807	0.991019	3.61471
79.3393	0.991021	3.61473
79.3978	0.991023	3.61475
79.4564	0.991025	3.61477
79.5149	0.991026	3.61479
79.5735	0.991028	3.61481
79.632	0.99103	3.61483
79.6906	0.991032	3.61485
79.7491	0.991034	3.61487
79.8077	0.991035	3.61489
79.8663	0.991037	3.61491
79.9248	0.991039	3.61493
79.9834	0.991041	3.61495
80.0419	0.991043	3.61497
80.1005	0.991045	3.61499
80.159	0.991046	3.61501
80.2176	0.991048	3.61503
80.2761	0.99105	3.61505
80.3347	0.991052	3.61507
80.3932	0.991054	3.61509
80.4518	0.991055	3.61511
80.5103	0.991057	3.61513
80.5689	0.991059	3.61515
80.6274	0.991061	3.61517
80.686	0.991063	3.61519
80.7445	0.991065	3.61521
80.8031	0.991066	3.61523
80.8617	0.991068	3.61525
80.9202	0.99107	3.61527
80.9788	0.991072	3.61529
81.0373	0.991074	3.61531
81.0959	0.991075	3.61533
81.1544	0.991077	3.61535
81.213	0.991079	3.61537
81.2715	0.991081	3.61539
81.3301	0.991083	3.61541
81.3886	0.991084	3.61543
81.4472	0.991086	3.61545
81.5057	0.991088	3.61547
81.5643	0.99109	3.61549
81.6228	0.991092	3.61551
81.6814	0.991093	3.61553
81.7399	0.991095	3.61555
81.7985	0.991097	3.61557
81.8571	0.991099	3.61559
81.9156	0.991101	3.61561
81.9742	0.991102	3.61563
82.0327	0.991104	3.61565
82.0913	0.991106	3.61567
82.1498	0.991108	3.61569
82.2084	0.99111	3.61571
82.2669	0.991111	3.61573
82.3255	0.991113	3.61575
82.384	0.991115	3.61577
82.4426	0.991117	3.61579
82.5011	0.991119	3.61581
82.5597	0.99112	3.61583
82.6182	0.991122	3.61585
82.6768	0.991124	3.61587
82.7353	0.991126	3.61589
82.7939	0.991127	3.61591
82.8525	0.991129	3.61593
82.911	0.991131	3.61594
82.9696	0.991133	3.61596
83.0281	0.991135	3.61598
83.0867	0.991136	3.616
83.1452	0.991138	3.61602
83.2038	0.99114	3.61604
83.2623	0.991142	3.61606
83.3209	0.991144	3.61608
83.3794	0.991145	3.6161
83.438	0.991147	3.61612
83.4965	0.991149	3.61614
83.5551	0.991151	3.61616
83.6136	0.991152	3.61618
83.6722	0.991154	3.6162
83.7307	0.991156	3.61622
83.7893	0.991158	3.61624
83.8479	0.99116	3.61626
83.9064	0.991161	3.61628
83.965	0.991163	3.6163
84.0235	0.991165	3.61632
84.0821	0.991167	3.61634
84.1406	0.991168	3.61636
84.1992	0.99117	3.61638
84.2577	0.991172	3.6164
84.3163	0.991174	3.61642
84.3748	0.991175	3.61644
84.4334	0.991177	3.61646
84.4919	0.991179	3.61648
84.5505	0.991181	3.6165
84.609	0.991183	3.61652
84.6676	0.991184	3.61654
84.7261	0.991186	3.61656
84.7847	0.991188	3.61658
84.8433	0.99119	3.6166
84.9018	0.991191	3.61662
84.9604	0.991193	3.61664
85.0189	0.991195	3.61666
85.0775	0.991197	3.61668
85.136	0.991198	3.6167
85.1952	0.9912	3.61672
85.2537	0.991202	3.61674
85.3123	0.991204	3.61676
85.3708	0.991205	3.61678
85.4294	0.991207	3.6168
85.4879	0.991209	3.61682
85.5465	0.991211	3.61684
85.605	0.991213	3.61686
85.6636	0.991214	3.61688
85.7221	0.991216	3.6169
85.7807	0.991218	3.61692
85.8392	0.99122	3.61693
85.8978	0.991221	3.61695
85.9563	0.991223	3.61697
86.0149	0.991225	3.61699
86.0735	0.991227	3.61701
86.132	0.991228	3.61703
86.1906	0.99123	3.61705
86.2491	0.991232	3.61707
86.3077	0.991234	3.61709
86.3662	0.991235	3.61711
86.4248	0.991237	3.61713
86.4833	0.991239	3.61715
86.5419	0.991241	3.61717
86.6004	0.991242	3.61719
86.659	0.991244	3.61721
86.7175	0.991246	3.61723
86.7761	0.991248	3.61725
86.8346	0.991249	3.61727
86.8932	0.991251	3.61729
86.9517	0.991253	3.61731
87.0103	0.991255	3.61733
87.0689	0.991256	3.61735
87.1274	0.991258	3.61737
87.186	0.99126	3.61739
87.2445	0.991262	3.61741
87.3031	0.991263	3.61743
87.3616	0.991265	3.61745
87.4202	0.991267	3.61747
87.4787	0.991268	3.61749
87.5373	0.99127	3.61751
87.5958	0.991272	3.61753
87.6544	0.991274	3.61755
87.7129	0.991275	3.61757
87.7715	0.991277	3.61759
87.83	0.991279	3.61761
87.8886	0.991281	3.61763
87.9471	0.991282	3.61765
88.0057	0.991284	3.61767
88.0643	0.991286	3.61769
88.1228	0.991288	3.61771
88.1814	0.991289	3.61773
88.2399	0.991291	3.61774
88.2985	0.991293	3.61776
88.357	0.991294	3.61778
88.4156	0.991296	3.6178
88.4741	0.991298	3.61782
88.5327	0.9913	3.61784
88.5912	0.991301	3.61786
88.6498	0.991303	3.61788
88.7083	0.991305	3.6179
88.7669	0.991307	3.61792
88.8254	0.991308	3.61794
88.884	0.99131	3.61796
88.9425	0.991312	3.61798
89.0011	0.991313	3.618
89.0597	0.991315	3.61802
89.1182	0.991317	3.61804
89.1768	0.991319	3.61806
89.2353	0.99132	3.61808
89.2939	0.991322	3.6181
89.3524	0.991324	3.61812
89.411	0.991326	3.61814
89.4695	0.991327	3.61816
89.5281	0.991329	3.61818
89.5866	0.991331	3.6182
89.6452	0.991332	3.61822
89.7037	0.991334	3.61824
89.7623	0.991336	3.61826
89.8208	0.991338	3.61828
89.8794	0.991339	3.6183
89.9379	0.991341	3.61832
89.9965	0.991343	3.61834
90.0551	0.991344	3.61836
90.1136	0.991346	3.61838
90.1722	0.991348	3.6184
90.2307	0.99135	3.61841
90.2893	0.991351	3.61843
90.3478	0.991353	3.61845
90.4064	0.991355	3.61847
90.4649	0.991356	3.61849
90.5235	0.991358	3.61851
90.582	0.99136	3.61853
90.6406	0.991361	3.61855
90.6991	0.991363	3.61857
90.7577	0.991365	3.61859
90.8162	0.991367	3.61861
90.8748	0.991368	3.61863
90.9334	0.99137	3.61865
90.9919	0.991372	3.61867
91.0505	0.991373	3.61869
91.109	0.991375	3.61871
91.1676	0.991377	3.61873
91.2261	0.991379	3.61875
91.2847	0.99138	3.61877
91.3432	0.991382	3.61879
91.4018	0.991384	3.61881
91.4603	0.991385	3.61883
91.5189	0.991387	3.61885
91.5774	0.991389	3.61887
91.636	0.99139	3.61889
91.6945	0.991392	3.61891
91.7531	0.991394	3.61893
91.8116	0.991396	3.61895
91.8702	0.991397	3.61897
91.9288	0.991399	3.61899
91.9873	0.991401	3.61901
92.0459	0.991402	3.61902
92.1044	0.991404	3.61904
92.163	0.991406	3.61906
92.2215	0.991407	3.61908
92.2801	0.991409	3.6191
92.3386	0.991411	3.61912
92.3972	0.991412	3.61914
92.4557	0.991414	3.61916
92.5143	0.991416	3.61918
92.5728	0.991418	3.6192
92.6314	0.991419	3.61922
92.6899	0.991421	3.61924
92.7485	0.991423	3.61926
92.807	0.991424	3.61928
92.8656	0.991426	3.6193
92.9242	0.991428	3.61932
92.9827	0.991429	3.61934
93.0413	0.991431	3.61936
93.0998	0.991433	3.61938
93.1584	0.991434	3.6194
93.2169	0.991436	3.61942
93.2755	0.991438	3.61944
93.334	0.991439	3.61946
93.3926	0.991441	3.61948
93.4511	0.991443	3.6195
93.5097	0.991444	3.61952
93.5682	0.991446	3.61954
93.6268	0.991448	3.61956
93.6853	0.991449	3.61957
93.7439	0.991451	3.61959
93.8024	0.991453	3.61961
93.861	0.991455	3.61963
93.9196	0.991456	3.61965
93.9781	0.991458	3.61967
94.0367	0.99146	3.61969
94.0952	0.991461	3.61971
94.1538	0.991463	3.61973
94.2123	0.991465	3.61975
94.2709	0.991466	3.61977
94.3294	0.991468	3.61979
94.388	0.99147	3.61981
94.4465	0.991471	3.61983
94.5051	0.991473	3.61985
94.5636	0.991475	3.61987
94.6222	0.991476	3.61989
94.6807	0.991478	3.61991
94.7393	0.99148	3.61993
94.7978	0.991481	3.61995
94.8564	0.991483	3.61997
94.915	0.991485	3.61999
94.9735	0.991486	3.62001
95.0321	0.991488	3.62003
95.0906	0.99149	3.62005
95.1492	0.991491	3.62007
95.2077	0.991493	3.62008
95.2663	0.991495	3.6201
95.3248	0.991496	3.62012
95.3834	0.991498	3.62014
95.4419	0.9915	3.62016
95.5005	0.991501	3.62018
95.559	0.991503	3.6202
95.6176	0.991505	3.62022
95.6761	0.991506	3.62024
95.7347	0.991508	3.62026
95.7932	0.99151	3.62028
95.8518	0.991511	3.6203
95.9104	0.991513	3.62032
95.9689	0.991514	3.62034
96.0275	0.991516	3.62036
96.086	0.991518	3.62038
96.1446	0.991519	3.6204
96.2031	0.991521	3.62042
96.2617	0.991523	3.62044
96.3202	0.991524	3.62046
96.3788	0.991526	3.62048
96.4373	0.991528	3.6205
96.4959	0.991529	3.62052
96.5544	0.991531	3.62054
96.613	0.991533	3.62056
96.6715	0.991534	3.62057
96.7301	0.991536	3.62059
96.7886	0.991538	3.62061
96.8472	0.991539	3.62063
96.9058	0.991541	3.62065
96.9643	0.991543	3.62067
97.0229	0.991544	3.62069
97.0814	0.991546	3.62071
97.14	0.991547	3.62073
97.1985	0.991549	3.62075
97.2571	0.991551	3.62077
97.3156	0.991552	3.62079
97.3742	0.991554	3.62081
97.4327	0.991556	3.62083
97.4913	0.991557	3.62085
97.5498	0.991559	3.62087
97.6084	0.991561	3.62089
97.6669	0.991562	3.62091
97.7255	0.991564	3.62093
97.784	0.991566	3.62095
97.8426	0.991567	3.62097
97.9012	0.991569	3.62099
97.9597	0.99157	3.62101
98.0183	0.991572	3.62102
98.0768	0.991574	3.62104
98.1354	0.991575	3.62106
98.1939	0.991577	3.62108
98.2525	0.991579	3.6211
98.311	0.99158	3.62112
98.3696	0.991582	3.62114
98.4281	0.991584	3.62116
98.4867	0.991585	3.62118
98.5452	0.991587	3.6212
98.6038	0.991588	3.62122
98.6623	0.99159	3.62124
98.7209	0.991592	3.62126
98.7794	0.991593	3.62128
98.838	0.991595	3.6213
98.8966	0.991597	3.62132
98.9551	0.991598	3.62134
99.0137	0.9916	3.62136
99.0722	0.991601	3.62138
99.1308	0.991603	3.6214
99.1893	0.991605	3.62142
99.2479	0.991606	3.62144
99.3064	0.991608	3.62145
99.365	0.99161	3.62147
99.4235	0.991611	3.62149
99.4821	0.991613	3.62151
99.5406	0.991614	3.62153
99.5992	0.991616	3.62155
99.6577	0.991618	3.62157
99.7163	0.991619	3.62159
99.7748	0.991621	3.62161
99.8334	0.991623	3.62163
99.892	0.991624	3.62165
99.9505	0.991626	3.62167
100.009	0.991627	3.62169
100.068	0.991629	3.62171
100.126	0.991631	3.62173
100.185	0.991632	3.62175
100.243	0.991634	3.62177
100.302	0.991636	3.62179
100.36	0.991637	3.62181
100.419	0.991639	3.62183
100.477	0.99164	3.62185
100.536	0.991642	3.62186
100.595	0.991644	3.62188
100.653	0.991645	3.6219
100.712	0.991647	3.62192
100.77	0.991648	3.62194
100.829	0.99165	3.62196
100.887	0.991652	3.62198
100.946	0.991653	3.622
101.004	0.991655	3.62202
101.063	0.991656	3.62204
101.122	0.991658	3.62206
101.18	0.99166	3.62208
101.239	0.991661	3.6221
101.297	0.991663	3.62212
101.356	0.991665	3.62214
101.414	0.991666	3.62216
101.473	0.991668	3.62218
101.531	0.991669	3.6222
101.59	0.991671	3.62222
101.649	0.991673	3.62224
101.707	0.991674	3.62225
101.766	0.991676	3.62227
101.824	0.991677	3.62229
101.883	0.991679	3.62231
101.941	0.991681	3.62233
102	0.991682	3.62235
102.058	0.991684	3.62237
102.117	0.991685	3.62239
102.176	0.991687	3.62241
102.234	0.991689	3.62243
102.293	0.99169	3.62245
102.351	0.991692	3.62247
102.41	0.991693	3.62249
102.468	0.991695	3.62251
102.527	0.991697	3.62253
102.585	0.991698	3.62255
102.644	0.9917	3.62257
102.702	0.991701	3.62259
102.761	0.991703	3.62261
102.82	0.991705	3.62262
102.878	0.991706	3.62264
102.937	0.991708	3.62266
102.995	0.991709	3.62268
103.054	0.991711	3.6227
103.112	0.991712	3.62272
103.171	0.991714	3.62274
103.229	0.991716	3.62276
103.288	0.991717	3.62278
103.347	0.991719	3.6228
103.405	0.99172	3.62282
103.464	0.991722	3.62284
103.522	0.991724	3.62286
103.581	0.991725	3.62288
103.639	0.991727	3.6229
103.698	0.991728	3.62292
103.756	0.99173	3.62294
103.815	0.991732	3.62296
103.874	0.991733	3.62298
103.932	0.991735	3.62299
103.991	0.991736	3.62301
104.049	0.991738	3.62303
104.108	0.991739	3.62305
104.166	0.991741	3.62307
104.225	0.991743	3.62309
104.283	0.991744	3.62311
104.342	0.991746	3.62313
104.401	0.991747	3.62315
104.459	0.991749	3.62317
104.518	0.99175	3.62319
104.576	0.991752	3.62321
104.635	0.991754	3.62323
104.693	0.991755	3.62325
104.752	0.991757	3.62327
104.81	0.991758	3.62329
104.869	0.99176	3.62331
104.928	0.991762	3.62333
104.986	0.991763	3.62334
105.045	0.991765	3.62336
105.103	0.991766	3.62338
105.162	0.991768	3.6234
105.22	0.991769	3.62342
105.279	0.991771	3.62344
105.337	0.991773	3.62346
105.396	0.991774	3.62348
105.454	0.991776	3.6235
105.513	0.991777	3.62352
105.572	0.991779	3.62354
105.63	0.99178	3.62356
105.689	0.991782	3.62358
105.747	0.991784	3.6236
105.806	0.991785	3.62362
105.864	0.991787	3.62364
105.923	0.991788	3.62366
105.981	0.99179	3.62367
106.04	0.991791	3.62369
106.099	0.991793	3.62371
106.157	0.991794	3.62373
106.216	0.991796	3.62375
106.274	0.991798	3.62377
106.333	0.991799	3.62379
106.391	0.991801	3.62381
106.45	0.991802	3.62383
106.508	0.991804	3.62385
106.567	0.991805	3.62387
106.626	0.991807	3.62389
106.684	0.991809	3.62391
106.743	0.99181	3.62393
106.801	0.991812	3.62395
106.86	0.991813	3.62397
106.918	0.991815	3.62399
106.977	0.991816	3.624
107.035	0.991818	3.62402
