258.621	1.0013	9.07143
258.687	1.0013	9.07384
258.753	1.00132	9.07625
258.82	1.00135	9.07865
258.886	1.00137	9.08106
258.952	1.00137	9.08347
259.018	1.00135	9.08589
259.085	1.00132	9.0883
259.151	1.00131	9.09071
259.217	1.0013	9.09313
259.283	1.00131	9.09554
259.35	1.00134	9.09794
259.416	1.00137	9.10035
259.482	1.00138	9.10276
259.548	1.00139	9.10517
259.615	1.00138	9.10759
259.681	1.00136	9.11
259.747	1.00136	9.11242
259.813	1.00136	9.11483
259.88	1.00137	9.11725
259.946	1.00139	9.11966
260.012	1.00141	9.12207
260.078	1.00142	9.12449
260.145	1.00142	9.1269
260.211	1.00141	9.12932
260.277	1.0014	9.13174
260.343	1.00139	9.13416
260.41	1.00139	9.13658
260.476	1.0014	9.13899
260.542	1.00141	9.14141
260.608	1.00142	9.14382
260.675	1.00142	9.14624
260.741	1.00141	9.14866
260.807	1.0014	9.15108
260.873	1.00138	9.15349
260.94	1.00138	9.15591
261.006	1.00138	9.15833
261.072	1.00138	9.16075
261.138	1.00139	9.16316
261.205	1.0014	9.16558
261.271	1.0014	9.168
261.337	1.00139	9.17042
261.403	1.00138	9.17284
261.47	1.00138	9.17526
261.536	1.00137	9.17768
261.602	1.00138	9.1801
261.668	1.00138	9.18252
261.734	1.00139	9.18494
261.801	1.00139	9.18736
261.867	1.00139	9.18978
261.933	1.00139	9.19221
261.999	1.00138	9.19463
262.066	1.00137	9.19705
262.132	1.00137	9.19948
262.198	1.00137	9.2019
262.264	1.00137	9.20433
262.331	1.00138	9.20675
262.397	1.00138	9.20918
262.463	1.00137	9.2116
262.529	1.00137	9.21403
262.596	1.00136	9.21646
262.662	1.00135	9.21888
262.728	1.00135	9.22131
262.794	1.00135	9.22374
262.861	1.00135	9.22616
262.927	1.00136	9.22859
262.993	1.00135	9.23102
263.059	1.00135	9.23345
263.126	1.00135	9.23588
263.192	1.00134	9.23831
263.258	1.00134	9.24074
263.324	1.00134	9.24317
263.391	1.00134	9.24561
263.457	1.00135	9.24804
263.523	1.00135	9.25047
263.589	1.00135	9.2529
263.656	1.00135	9.25534
263.722	1.00134	9.25777
263.788	1.00134	9.26021
263.854	1.00134	9.26264
263.921	1.00134	9.26507
263.987	1.00134	9.26751
264.053	1.00134	9.26994
264.119	1.00135	9.27238
264.186	1.00134	9.27482
264.252	1.00134	9.27725
264.318	1.00134	9.27969
264.384	1.00134	9.28213
264.451	1.00133	9.28457
264.517	1.00133	9.28701
264.583	1.00134	9.28944
264.649	1.00134	9.29188
264.716	1.00134	9.29432
264.782	1.00133	9.29676
264.848	1.00133	9.2992
264.914	1.00133	9.30164
264.981	1.00133	9.30408
265.047	1.00133	9.30653
265.113	1.00133	9.30897
265.179	1.00133	9.31141
265.245	1.00133	9.31385
265.312	1.00133	9.3163
265.378	1.00132	9.31874
265.444	1.00132	9.32118
265.51	1.00132	9.32363
265.577	1.00132	9.32607
265.643	1.00132	9.32852
265.709	1.00132	9.33096
265.775	1.00132	9.33341
265.842	1.00132	9.33585
265.908	1.00132	9.3383
265.974	1.00131	9.34075
266.04	1.00131	9.34319
266.107	1.00131	9.34564
266.173	1.00131	9.34809
266.239	1.00131	9.35054
266.305	1.00131	9.35298
266.372	1.00131	9.35543
266.438	1.00131	9.35788
266.504	1.0013	9.36033
266.57	1.0013	9.36278
266.637	1.0013	9.36523
266.703	1.0013	9.36768
266.769	1.0013	9.37013
266.835	1.0013	9.37258
266.902	1.0013	9.37504
266.968	1.0013	9.37749
267.034	1.00129	9.37994
267.1	1.00129	9.38239
267.167	1.00129	9.38485
267.233	1.00129	9.3873
267.299	1.00129	9.38975
267.365	1.00129	9.39221
267.432	1.00129	9.39466
267.498	1.00129	9.39712
267.564	1.00129	9.39957
267.63	1.00128	9.40203
267.697	1.00128	9.40448
267.763	1.00128	9.40694
267.829	1.00128	9.4094
267.895	1.00128	9.41185
267.962	1.00128	9.41431
268.028	1.00128	9.41677
268.094	1.00128	9.41923
268.16	1.00128	9.42169
268.227	1.00127	9.42414
268.293	1.00127	9.4266
268.359	1.00127	9.42906
268.425	1.00127	9.43152
268.491	1.00127	9.43398
268.558	1.00127	9.43644
268.624	1.00127	9.4389
268.69	1.00127	9.44136
268.756	1.00126	9.44383
268.823	1.00126	9.44629
268.889	1.00126	9.44875
268.955	1.00126	9.45121
269.021	1.00126	9.45368
269.088	1.00126	9.45614
269.154	1.00126	9.4586
269.22	1.00126	9.46107
269.286	1.00125	9.46353
269.353	1.00125	9.46599
269.419	1.00125	9.46846
269.485	1.00125	9.47092
269.551	1.00125	9.47339
269.618	1.00125	9.47586
269.684	1.00125	9.47832
269.75	1.00125	9.48079
269.816	1.00125	9.48325
269.883	1.00124	9.48572
269.949	1.00124	9.48819
270.015	1.00124	9.49066
270.081	1.00124	9.49312
270.148	1.00124	9.49559
270.214	1.00124	9.49806
270.28	1.00124	9.50053
270.346	1.00124	9.503
270.413	1.00123	9.50547
270.479	1.00123	9.50794
270.545	1.00123	9.51041
270.611	1.00123	9.51288
270.678	1.00123	9.51535
270.744	1.00123	9.51782
270.81	1.00123	9.52029
270.876	1.00123	9.52277
270.943	1.00122	9.52524
271.009	1.00122	9.52771
271.075	1.00122	9.53018
271.141	1.00122	9.53266
271.208	1.00122	9.53513
271.274	1.00122	9.5376
271.34	1.00122	9.54008
271.406	1.00122	9.54255
271.473	1.00121	9.54503
271.539	1.00121	9.5475
271.605	1.00121	9.54998
271.671	1.00121	9.55245
271.738	1.00121	9.55493
271.804	1.00121	9.5574
271.87	1.00121	9.55988
271.936	1.00121	9.56236
272.002	1.0012	9.56483
272.069	1.0012	9.56731
272.135	1.0012	9.56979
272.201	1.0012	9.57227
272.267	1.0012	9.57474
272.334	1.0012	9.57722
272.4	1.0012	9.5797
272.466	1.0012	9.58218
272.532	1.00119	9.58466
272.599	1.00119	9.58714
272.665	1.00119	9.58962
272.731	1.00119	9.5921
272.797	1.00119	9.59458
272.864	1.00119	9.59706
272.93	1.00119	9.59954
272.996	1.00119	9.60202
273.062	1.00119	9.6045
273.129	1.00118	9.60698
273.195	1.00118	9.60947
273.261	1.00118	9.61195
273.327	1.00118	9.61443
273.394	1.00118	9.61691
273.46	1.00118	9.6194
273.526	1.00118	9.62188
273.592	1.00118	9.62437
273.659	1.00117	9.62685
273.725	1.00117	9.62933
273.791	1.00117	9.63182
273.857	1.00117	9.6343
273.924	1.00117	9.63679
273.99	1.00117	9.63927
274.056	1.00117	9.64176
274.122	1.00117	9.64425
274.189	1.00116	9.64673
274.255	1.00116	9.64922
274.321	1.00116	9.6517
274.387	1.00116	9.65419
274.454	1.00116	9.65668
274.52	1.00116	9.65917
274.586	1.00116	9.66165
274.652	1.00116	9.66414
274.719	1.00116	9.66663
274.785	1.00115	9.66912
274.851	1.00115	9.67161
274.917	1.00115	9.6741
274.984	1.00115	9.67659
275.05	1.00115	9.67908
275.116	1.00115	9.68157
275.182	1.00115	9.68406
275.248	1.00115	9.68655
275.315	1.00114	9.68904
275.381	1.00114	9.69153
275.447	1.00114	9.69402
275.513	1.00114	9.69651
275.58	1.00114	9.699
275.646	1.00114	9.70149
275.712	1.00114	9.70399
275.778	1.00114	9.70648
275.845	1.00114	9.70897
275.911	1.00113	9.71146
275.977	1.00113	9.71396
276.043	1.00113	9.71645
276.11	1.00113	9.71894
276.176	1.00113	9.72144
276.242	1.00113	9.72393
276.308	1.00113	9.72643
276.375	1.00113	9.72892
276.441	1.00113	9.73141
276.507	1.00112	9.73391
276.573	1.00112	9.7364
276.64	1.00112	9.7389
276.706	1.00112	9.7414
276.772	1.00112	9.74389
276.838	1.00112	9.74639
276.905	1.00112	9.74888
276.971	1.00112	9.75138
277.037	1.00111	9.75388
277.103	1.00111	9.75637
277.17	1.00111	9.75887
277.236	1.00111	9.76137
277.302	1.00111	9.76387
277.368	1.00111	9.76637
277.435	1.00111	9.76886
277.501	1.00111	9.77136
277.567	1.00111	9.77386
277.633	1.0011	9.77636
277.7	1.0011	9.77886
277.766	1.0011	9.78136
277.832	1.0011	9.78386
277.898	1.0011	9.78636
277.965	1.0011	9.78886
278.031	1.0011	9.79136
278.097	1.0011	9.79386
278.163	1.0011	9.79636
278.23	1.00109	9.79886
278.296	1.00109	9.80136
278.362	1.00109	9.80386
278.428	1.00109	9.80636
278.495	1.00109	9.80886
278.561	1.00109	9.81137
278.627	1.00109	9.81387
278.693	1.00109	9.81637
278.759	1.00109	9.81887
278.826	1.00109	9.82138
278.892	1.00108	9.82388
278.958	1.00108	9.82638
279.024	1.00108	9.82888
279.091	1.00108	9.83139
279.157	1.00108	9.83389
279.223	1.00108	9.8364
279.289	1.00108	9.8389
279.356	1.00108	9.8414
279.422	1.00108	9.84391
279.488	1.00107	9.84641
279.554	1.00107	9.84892
279.621	1.00107	9.85142
279.687	1.00107	9.85393
279.753	1.00107	9.85643
279.819	1.00107	9.85894
279.886	1.00107	9.86145
279.952	1.00107	9.86395
280.018	1.00107	9.86646
280.084	1.00106	9.86897
280.151	1.00106	9.87147
280.217	1.00106	9.87398
280.283	1.00106	9.87649
280.349	1.00106	9.87899
280.416	1.00106	9.8815
280.482	1.00106	9.88401
280.548	1.00106	9.88652
280.614	1.00106	9.88902
280.681	1.00106	9.89153
280.747	1.00105	9.89404
280.813	1.00105	9.89655
280.879	1.00105	9.89906
280.946	1.00105	9.90157
281.012	1.00105	9.90408
281.078	1.00105	9.90659
281.144	1.00105	9.9091
281.211	1.00105	9.91161
281.277	1.00105	9.91412
281.343	1.00105	9.91663
281.409	1.00104	9.91914
281.476	1.00104	9.92165
281.542	1.00104	9.92416
281.608	1.00104	9.92667
281.674	1.00104	9.92918
281.741	1.00104	9.93169
281.807	1.00104	9.9342
281.873	1.00104	9.93671
281.939	1.00104	9.93922
282.005	1.00104	9.94174
282.072	1.00103	9.94425
282.138	1.00103	9.94676
282.204	1.00103	9.94927
282.27	1.00103	9.95178
282.337	1.00103	9.9543
282.403	1.00103	9.95681
282.469	1.00103	9.95932
282.535	1.00103	9.96184
282.602	1.00103	9.96435
282.668	1.00103	9.96686
282.734	1.00103	9.96938
282.8	1.00102	9.97189
282.867	1.00102	9.9744
282.933	1.00102	9.97692
282.999	1.00102	9.97943
283.065	1.00102	9.98195
283.132	1.00102	9.98446
283.198	1.00102	9.98698
283.264	1.00102	9.98949
283.33	1.00102	9.99201
283.397	1.00102	9.99452
283.463	1.00101	9.99704
283.529	1.00101	9.99955
283.595	1.00101	10.0021
283.662	1.00101	10.0046
283.728	1.00101	10.0071
283.794	1.00101	10.0096
283.86	1.00101	10.0121
283.927	1.00101	10.0147
283.993	1.00101	10.0172
284.059	1.00101	10.0197
284.125	1.00101	10.0222
284.192	1.001	10.0247
284.258	1.001	10.0272
284.324	1.001	10.0298
284.39	1.001	10.0323
284.457	1.001	10.0348
284.523	1.001	10.0373
284.589	1.001	10.0398
284.655	1.001	10.0423
284.722	1.001	10.0449
284.788	1.001	10.0474
284.854	1.001	10.0499
284.92	1.00099	10.0524
284.987	1.00099	10.0549
285.053	1.00099	10.0575
285.119	1.00099	10.06
285.185	1.00099	10.0625
285.252	1.00099	10.065
285.318	1.00099	10.0675
285.384	1.00099	10.0701
285.45	1.00099	10.0726
285.516	1.00099	10.0751
285.583	1.00099	10.0776
285.649	1.00098	10.0801
285.715	1.00098	10.0827
285.781	1.00098	10.0852
285.848	1.00098	10.0877
285.914	1.00098	10.0902
285.98	1.00098	10.0927
286.046	1.00098	10.0953
286.113	1.00098	10.0978
286.179	1.00098	10.1003
286.245	1.00098	10.1028
286.311	1.00098	10.1053
286.378	1.00098	10.1079
286.444	1.00097	10.1104
286.51	1.00097	10.1129
286.576	1.00097	10.1154
286.643	1.00097	10.118
286.709	1.00097	10.1205
286.775	1.00097	10.123
286.841	1.00097	10.1255
286.908	1.00097	10.128
286.974	1.00097	10.1306
287.04	1.00097	10.1331
287.106	1.00097	10.1356
287.173	1.00097	10.1381
287.239	1.00096	10.1407
287.305	1.00096	10.1432
287.371	1.00096	10.1457
287.438	1.00096	10.1482
287.504	1.00096	10.1508
287.57	1.00096	10.1533
287.636	1.00096	10.1558
287.703	1.00096	10.1583
287.769	1.00096	10.1609
287.835	1.00096	10.1634
287.901	1.00096	10.1659
287.968	1.00096	10.1684
288.034	1.00095	10.171
288.1	1.00095	10.1735
288.166	1.00095	10.176
288.233	1.00095	10.1785
288.299	1.00095	10.1811
288.365	1.00095	10.1836
288.431	1.00095	10.1861
288.498	1.00095	10.1886
288.564	1.00095	10.1912
288.63	1.00095	10.1937
288.696	1.00095	10.1962
288.762	1.00095	10.1987
288.829	1.00095	10.2013
288.895	1.00094	10.2038
288.961	1.00094	10.2063
289.027	1.00094	10.2089
289.094	1.00094	10.2114
289.16	1.00094	10.2139
289.226	1.00094	10.2164
289.292	1.00094	10.219
289.359	1.00094	10.2215
289.425	1.00094	10.224
289.491	1.00094	10.2265
289.557	1.00094	10.2291
289.624	1.00094	10.2316
289.69	1.00094	10.2341
289.756	1.00093	10.2367
289.822	1.00093	10.2392
289.889	1.00093	10.2417
289.955	1.00093	10.2442
290.021	1.00093	10.2468
290.087	1.00093	10.2493
290.154	1.00093	10.2518
290.22	1.00093	10.2544
290.286	1.00093	10.2569
290.352	1.00093	10.2594
290.419	1.00093	10.2619
290.485	1.00093	10.2645
290.551	1.00093	10.267
290.617	1.00093	10.2695
290.684	1.00092	10.2721
290.75	1.00092	10.2746
290.816	1.00092	10.2771
290.882	1.00092	10.2797
290.949	1.00092	10.2822
291.015	1.00092	10.2847
291.081	1.00092	10.2872
291.147	1.00092	10.2898
291.214	1.00092	10.2923
291.28	1.00092	10.2948
291.346	1.00092	10.2974
291.412	1.00092	10.2999
291.479	1.00092	10.3024
291.545	1.00092	10.305
291.611	1.00091	10.3075
291.677	1.00091	10.31
291.744	1.00091	10.3126
291.81	1.00091	10.3151
291.876	1.00091	10.3176
291.942	1.00091	10.3201
292.009	1.00091	10.3227
292.075	1.00091	10.3252
292.141	1.00091	10.3277
292.207	1.00091	10.3303
292.273	1.00091	10.3328
292.34	1.00091	10.3353
292.406	1.00091	10.3379
292.472	1.00091	10.3404
292.538	1.0009	10.3429
292.605	1.0009	10.3455
292.671	1.0009	10.348
292.737	1.0009	10.3505
292.803	1.0009	10.3531
292.87	1.0009	10.3556
292.936	1.0009	10.3581
293.002	1.0009	10.3607
293.068	1.0009	10.3632
293.135	1.0009	10.3657
293.201	1.0009	10.3683
293.267	1.0009	10.3708
293.333	1.0009	10.3733
293.4	1.0009	10.3759
293.466	1.0009	10.3784
293.532	1.00089	10.3809
293.598	1.00089	10.3835
293.665	1.00089	10.386
293.731	1.00089	10.3885
293.797	1.00089	10.3911
293.863	1.00089	10.3936
293.93	1.00089	10.3961
293.996	1.00089	10.3987
294.062	1.00089	10.4012
294.128	1.00089	10.4038
294.195	1.00089	10.4063
294.261	1.00089	10.4088
294.327	1.00089	10.4114
294.393	1.00089	10.4139
294.46	1.00089	10.4164
294.526	1.00088	10.419
294.592	1.00088	10.4215
294.658	1.00088	10.424
294.725	1.00088	10.4266
294.791	1.00088	10.4291
294.857	1.00088	10.4316
294.923	1.00088	10.4342
294.99	1.00088	10.4367
295.056	1.00088	10.4393
295.122	1.00088	10.4418
295.188	1.00088	10.4443
295.255	1.00088	10.4469
295.321	1.00088	10.4494
295.387	1.00088	10.4519
295.453	1.00088	10.4545
295.52	1.00088	10.457
295.586	1.00087	10.4595
295.652	1.00087	10.4621
295.718	1.00087	10.4646
295.784	1.00087	10.4672
295.851	1.00087	10.4697
295.917	1.00087	10.4722
295.983	1.00087	10.4748
296.049	1.00087	10.4773
296.116	1.00087	10.4798
296.182	1.00087	10.4824
296.248	1.00087	10.4849
296.314	1.00087	10.4875
296.381	1.00087	10.49
296.447	1.00087	10.4925
296.513	1.00087	10.4951
296.579	1.00087	10.4976
296.646	1.00086	10.5002
296.712	1.00086	10.5027
296.778	1.00086	10.5052
296.844	1.00086	10.5078
296.911	1.00086	10.5103
296.977	1.00086	10.5128
297.043	1.00086	10.5154
297.109	1.00086	10.5179
297.176	1.00086	10.5205
297.242	1.00086	10.523
297.308	1.00086	10.5255
297.374	1.00086	10.5281
297.441	1.00086	10.5306
297.507	1.00086	10.5332
297.573	1.00086	10.5357
297.639	1.00086	10.5382
297.706	1.00086	10.5408
297.772	1.00085	10.5433
297.838	1.00085	10.5459
297.904	1.00085	10.5484
297.971	1.00085	10.5509
298.037	1.00085	10.5535
298.103	1.00085	10.556
298.169	1.00085	10.5586
298.236	1.00085	10.5611
298.302	1.00085	10.5636
298.368	1.00085	10.5662
298.434	1.00085	10.5687
298.501	1.00085	10.5713
298.567	1.00085	10.5738
298.633	1.00085	10.5763
298.699	1.00085	10.5789
298.766	1.00085	10.5814
298.832	1.00085	10.584
298.898	1.00084	10.5865
298.964	1.00084	10.589
299.03	1.00084	10.5916
299.097	1.00084	10.5941
299.163	1.00084	10.5967
299.229	1.00084	10.5992
299.295	1.00084	10.6018
299.362	1.00084	10.6043
299.428	1.00084	10.6068
299.494	1.00084	10.6094
299.56	1.00084	10.6119
299.627	1.00084	10.6145
299.693	1.00084	10.617
299.759	1.00084	10.6196
299.825	1.00084	10.6221
299.892	1.00084	10.6246
299.958	1.00084	10.6272
300.024	1.00084	10.6297
300.09	1.00083	10.6323
300.157	1.00083	10.6348
300.223	1.00083	10.6373
300.289	1.00083	10.6399
300.355	1.00083	10.6424
300.422	1.00083	10.645
300.488	1.00083	10.6475
300.554	1.00083	10.6501
300.62	1.00083	10.6526
300.687	1.00083	10.6551
300.753	1.00083	10.6577
300.819	1.00083	10.6602
300.885	1.00083	10.6628
300.952	1.00083	10.6653
301.018	1.00083	10.6679
301.084	1.00083	10.6704
301.15	1.00083	10.673
301.217	1.00083	10.6755
301.283	1.00083	10.678
301.349	1.00082	10.6806
301.415	1.00082	10.6831
301.482	1.00082	10.6857
301.548	1.00082	10.6882
301.614	1.00082	10.6908
301.68	1.00082	10.6933
301.747	1.00082	10.6959
301.813	1.00082	10.6984
301.879	1.00082	10.7009
301.945	1.00082	10.7035
302.012	1.00082	10.706
302.078	1.00082	10.7086
302.144	1.00082	10.7111
302.21	1.00082	10.7137
302.277	1.00082	10.7162
302.343	1.00082	10.7188
302.409	1.00082	10.7213
302.475	1.00082	10.7238
302.541	1.00082	10.7264
302.608	1.00082	10.7289
302.674	1.00081	10.7315
302.74	1.00081	10.734
302.806	1.00081	10.7366
302.873	1.00081	10.7391
302.939	1.00081	10.7417
303.005	1.00081	10.7442
303.071	1.00081	10.7468
303.138	1.00081	10.7493
303.204	1.00081	10.7518
303.27	1.00081	10.7544
303.336	1.00081	10.7569
303.403	1.00081	10.7595
303.469	1.00081	10.762
303.535	1.00081	10.7646
303.601	1.00081	10.7671
303.668	1.00081	10.7697
303.734	1.00081	10.7722
303.8	1.00081	10.7748
303.866	1.00081	10.7773
303.933	1.00081	10.7799
303.999	1.0008	10.7824
304.065	1.0008	10.785
304.131	1.0008	10.7875
304.198	1.0008	10.79
304.264	1.0008	10.7926
304.33	1.0008	10.7951
304.396	1.0008	10.7977
304.463	1.0008	10.8002
304.529	1.0008	10.8028
304.595	1.0008	10.8053
304.661	1.0008	10.8079
304.728	1.0008	10.8104
304.794	1.0008	10.813
304.86	1.0008	10.8155
304.926	1.0008	10.8181
304.993	1.0008	10.8206
305.059	1.0008	10.8232
305.125	1.0008	10.8257
305.191	1.0008	10.8283
305.258	1.0008	10.8308
305.324	1.00079	10.8334
305.39	1.00079	10.8359
305.456	1.00079	10.8385
305.523	1.00079	10.841
305.589	1.00079	10.8435
305.655	1.00079	10.8461
305.721	1.00079	10.8486
305.787	1.00079	10.8512
305.854	1.00079	10.8537
305.92	1.00079	10.8563
305.986	1.00079	10.8588
306.052	1.00079	10.8614
306.119	1.00079	10.8639
306.185	1.00079	10.8665
306.251	1.00079	10.869
306.317	1.00079	10.8716
306.384	1.00079	10.8741
306.45	1.00079	10.8767
306.516	1.00079	10.8792
306.582	1.00079	10.8818
306.649	1.00079	10.8843
306.715	1.00079	10.8869
306.781	1.00078	10.8894
306.847	1.00078	10.892
306.914	1.00078	10.8945
306.98	1.00078	10.8971
307.046	1.00078	10.8996
307.112	1.00078	10.9022
307.179	1.00078	10.9047
307.245	1.00078	10.9073
307.311	1.00078	10.9098
307.377	1.00078	10.9124
307.444	1.00078	10.9149
307.51	1.00078	10.9175
307.576	1.00078	10.92
307.642	1.00078	10.9226
307.709	1.00078	10.9251
307.775	1.00078	10.9277
307.841	1.00078	10.9302
307.907	1.00078	10.9328
307.974	1.00078	10.9353
308.04	1.00078	10.9379
308.106	1.00078	10.9404
308.172	1.00078	10.943
308.239	1.00077	10.9455
308.305	1.00077	10.9481
308.371	1.00077	10.9506
308.437	1.00077	10.9532
308.504	1.00077	10.9557
308.57	1.00077	10.9583
308.636	1.00077	10.9608
308.702	1.00077	10.9634
308.769	1.00077	10.9659
308.835	1.00077	10.9685
308.901	1.00077	10.9711
308.967	1.00077	10.9736
309.034	1.00077	10.9762
309.1	1.00077	10.9787
309.166	1.00077	10.9813
309.232	1.00077	10.9838
309.298	1.00077	10.9864
309.365	1.00077	10.9889
309.431	1.00077	10.9915
309.497	1.00077	10.994
309.563	1.00077	10.9966
309.63	1.00077	10.9991
309.696	1.00077	11.0017
309.763	1.00076	11.0043
309.829	1.00076	11.0068
309.895	1.00076	11.0094
309.962	1.00076	11.0119
310.028	1.00076	11.0145
310.094	1.00076	11.017
310.16	1.00076	11.0196
310.227	1.00076	11.0221
310.293	1.00076	11.0247
310.359	1.00076	11.0272
310.425	1.00076	11.0298
310.492	1.00076	11.0323
310.558	1.00076	11.0349
310.624	1.00076	11.0374
310.69	1.00076	11.04
310.757	1.00076	11.0425
310.823	1.00076	11.0451
310.889	1.00076	11.0477
310.955	1.00076	11.0502
311.022	1.00076	11.0528
311.088	1.00076	11.0553
311.154	1.00076	11.0579
311.22	1.00076	11.0604
311.287	1.00076	11.063
311.353	1.00075	11.0655
311.419	1.00075	11.0681
311.485	1.00075	11.0706
311.551	1.00075	11.0732
311.618	1.00075	11.0757
311.684	1.00075	11.0783
311.75	1.00075	11.0809
311.816	1.00075	11.0834
311.883	1.00075	11.086
311.949	1.00075	11.0885
312.015	1.00075	11.0911
312.081	1.00075	11.0936
312.148	1.00075	11.0962
312.214	1.00075	11.0987
312.28	1.00075	11.1013
312.346	1.00075	11.1038
312.413	1.00075	11.1064
312.479	1.00075	11.109
312.545	1.00075	11.1115
312.611	1.00075	11.1141
312.678	1.00075	11.1166
312.744	1.00075	11.1192
312.81	1.00075	11.1217
312.876	1.00075	11.1243
312.943	1.00075	11.1268
313.009	1.00074	11.1294
313.075	1.00074	11.132
313.141	1.00074	11.1345
313.208	1.00074	11.1371
313.274	1.00074	11.1396
313.34	1.00074	11.1422
313.406	1.00074	11.1447
313.473	1.00074	11.1473
313.539	1.00074	11.1498
313.605	1.00074	11.1524
313.671	1.00074	11.155
313.738	1.00074	11.1575
313.804	1.00074	11.1601
313.87	1.00074	11.1626
313.936	1.00074	11.1652
314.003	1.00074	11.1677
314.069	1.00074	11.1703
314.135	1.00074	11.1728
314.201	1.00074	11.1754
314.268	1.00074	11.178
314.334	1.00074	11.1805
314.4	1.00074	11.1831
314.466	1.00074	11.1856
314.533	1.00074	11.1882
314.599	1.00074	11.1907
314.665	1.00074	11.1933
314.731	1.00073	11.1959
314.797	1.00073	11.1984
314.864	1.00073	11.201
314.93	1.00073	11.2035
314.996	1.00073	11.2061
315.062	1.00073	11.2086
315.129	1.00073	11.2112
315.195	1.00073	11.2138
315.261	1.00073	11.2163
315.327	1.00073	11.2189
315.394	1.00073	11.2214
315.46	1.00073	11.224
315.526	1.00073	11.2265
315.592	1.00073	11.2291
315.659	1.00073	11.2317
315.725	1.00073	11.2342
315.791	1.00073	11.2368
315.857	1.00073	11.2393
315.924	1.00073	11.2419
315.99	1.00073	11.2444
316.056	1.00073	11.247
316.122	1.00073	11.2496
316.189	1.00073	11.2521
316.255	1.00073	11.2547
316.321	1.00073	11.2572
316.387	1.00073	11.2598
316.454	1.00073	11.2623
316.52	1.00072	11.2649
316.586	1.00072	11.2675
316.652	1.00072	11.27
316.719	1.00072	11.2726
316.785	1.00072	11.2751
316.851	1.00072	11.2777
316.917	1.00072	11.2803
316.984	1.00072	11.2828
317.05	1.00072	11.2854
317.116	1.00072	11.2879
317.182	1.00072	11.2905
317.249	1.00072	11.293
317.315	1.00072	11.2956
317.381	1.00072	11.2982
317.447	1.00072	11.3007
317.514	1.00072	11.3033
317.58	1.00072	11.3058
317.646	1.00072	11.3084
317.712	1.00072	11.311
317.779	1.00072	11.3135
317.845	1.00072	11.3161
317.911	1.00072	11.3186
317.977	1.00072	11.3212
318.044	1.00072	11.3238
318.11	1.00072	11.3263
318.176	1.00072	11.3289
318.242	1.00072	11.3314
318.308	1.00071	11.334
318.375	1.00071	11.3366
318.441	1.00071	11.3391
318.507	1.00071	11.3417
318.573	1.00071	11.3442
318.64	1.00071	11.3468
318.706	1.00071	11.3494
318.772	1.00071	11.3519
318.838	1.00071	11.3545
318.905	1.00071	11.357
318.971	1.00071	11.3596
319.037	1.00071	11.3622
319.103	1.00071	11.3647
319.17	1.00071	11.3673
319.236	1.00071	11.3698
319.302	1.00071	11.3724
319.368	1.00071	11.375
319.435	1.00071	11.3775
319.501	1.00071	11.3801
319.567	1.00071	11.3826
319.633	1.00071	11.3852
319.7	1.00071	11.3878
319.766	1.00071	11.3903
319.832	1.00071	11.3929
319.898	1.00071	11.3954
319.965	1.00071	11.398
320.031	1.00071	11.4006
320.097	1.00071	11.4031
320.163	1.00071	11.4057
320.23	1.0007	11.4083
320.296	1.0007	11.4108
320.362	1.0007	11.4134
320.428	1.0007	11.4159
320.495	1.0007	11.4185
320.561	1.0007	11.4211
320.627	1.0007	11.4236
320.693	1.0007	11.4262
320.76	1.0007	11.4287
320.826	1.0007	11.4313
320.892	1.0007	11.4339
320.958	1.0007	11.4364
321.025	1.0007	11.439
321.091	1.0007	11.4416
321.157	1.0007	11.4441
321.223	1.0007	11.4467
321.29	1.0007	11.4492
321.356	1.0007	11.4518
321.422	1.0007	11.4544
321.488	1.0007	11.4569
321.554	1.0007	11.4595
321.621	1.0007	11.462
321.687	1.0007	11.4646
321.753	1.0007	11.4672
321.819	1.0007	11.4697
321.886	1.0007	11.4723
321.952	1.0007	11.4749
322.018	1.0007	11.4774
322.084	1.0007	11.48
322.151	1.0007	11.4825
322.217	1.00069	11.4851
322.283	1.00069	11.4877
322.349	1.00069	11.4902
322.416	1.00069	11.4928
322.482	1.00069	11.4954
322.548	1.00069	11.4979
322.614	1.00069	11.5005
322.681	1.00069	11.503
322.747	1.00069	11.5056
322.813	1.00069	11.5082
322.879	1.00069	11.5107
322.946	1.00069	11.5133
323.012	1.00069	11.5159
323.078	1.00069	11.5184
323.144	1.00069	11.521
323.211	1.00069	11.5236
323.277	1.00069	11.5261
323.343	1.00069	11.5287
323.409	1.00069	11.5312
323.476	1.00069	11.5338
323.542	1.00069	11.5364
323.608	1.00069	11.5389
323.674	1.00069	11.5415
323.741	1.00069	11.5441
323.807	1.00069	11.5466
323.873	1.00069	11.5492
323.939	1.00069	11.5518
324.006	1.00069	11.5543
324.072	1.00069	11.5569
324.138	1.00069	11.5594
324.204	1.00069	11.562
324.271	1.00068	11.5646
324.337	1.00068	11.5671
324.403	1.00068	11.5697
324.469	1.00068	11.5723
324.536	1.00068	11.5748
324.602	1.00068	11.5774
324.668	1.00068	11.58
324.734	1.00068	11.5825
324.801	1.00068	11.5851
324.867	1.00068	11.5877
324.933	1.00068	11.5902
324.999	1.00068	11.5928
325.065	1.00068	11.5954
325.132	1.00068	11.5979
