461.867	0.971368	3.60258
461.984	0.971369	3.60258
462.101	0.97137	3.60259
462.218	0.971371	3.60259
462.335	0.971372	3.6026
462.453	0.971373	3.6026
462.57	0.971374	3.6026
462.687	0.971375	3.60261
462.804	0.971376	3.60261
462.921	0.971377	3.60262
463.038	0.971378	3.60262
463.155	0.971378	3.60263
463.272	0.971379	3.60263
463.389	0.97138	3.60264
463.506	0.971381	3.60264
463.624	0.971382	3.60265
463.741	0.971383	3.60265
463.858	0.971384	3.60266
463.975	0.971385	3.60266
464.092	0.971386	3.60267
464.209	0.971387	3.60267
464.326	0.971388	3.60268
464.443	0.971388	3.60268
464.56	0.971389	3.60268
464.678	0.97139	3.60269
464.795	0.971391	3.60269
464.912	0.971392	3.6027
465.029	0.971393	3.6027
465.146	0.971394	3.60271
465.263	0.971395	3.60271
465.38	0.971396	3.60272
465.497	0.971397	3.60272
465.614	0.971398	3.60273
465.732	0.971399	3.60273
465.849	0.971399	3.60274
465.966	0.9714	3.60274
466.083	0.971401	3.60275
466.2	0.971402	3.60275
466.317	0.971403	3.60276
466.434	0.971404	3.60276
466.551	0.971405	3.60277
466.668	0.971406	3.60277
466.785	0.971407	3.60277
466.903	0.971408	3.60278
467.02	0.971409	3.60278
467.137	0.971409	3.60279
467.254	0.97141	3.60279
467.371	0.971411	3.6028
467.488	0.971412	3.6028
467.605	0.971413	3.60281
467.722	0.971414	3.60281
467.839	0.971415	3.60282
467.957	0.971416	3.60282
468.074	0.971417	3.60283
468.191	0.971418	3.60283
468.308	0.971419	3.60284
468.425	0.97142	3.60284
468.542	0.97142	3.60285
468.659	0.971421	3.60285
468.776	0.971422	3.60285
468.893	0.971423	3.60286
469.01	0.971424	3.60286
469.128	0.971425	3.60287
469.245	0.971426	3.60287
469.362	0.971427	3.60288
469.479	0.971428	3.60288
469.596	0.971429	3.60289
469.713	0.97143	3.60289
469.83	0.97143	3.6029
469.947	0.971431	3.6029
470.064	0.971432	3.60291
470.182	0.971433	3.60291
470.299	0.971434	3.60292
470.416	0.971435	3.60292
470.533	0.971436	3.60293
470.65	0.971437	3.60293
470.767	0.971438	3.60294
470.884	0.971439	3.60294
471.001	0.97144	3.60294
471.118	0.97144	3.60295
471.235	0.971441	3.60295
471.353	0.971442	3.60296
471.47	0.971443	3.60296
471.587	0.971444	3.60297
471.704	0.971445	3.60297
471.821	0.971446	3.60298
471.938	0.971447	3.60298
472.055	0.971448	3.60299
472.172	0.971449	3.60299
472.289	0.97145	3.603
472.407	0.971451	3.603
472.524	0.971451	3.60301
472.641	0.971452	3.60301
472.758	0.971453	3.60302
472.875	0.971454	3.60302
472.992	0.971455	3.60302
473.109	0.971456	3.60303
473.226	0.971457	3.60303
473.343	0.971458	3.60304
473.46	0.971459	3.60304
473.578	0.97146	3.60305
473.695	0.971461	3.60305
473.812	0.971461	3.60306
473.929	0.971462	3.60306
474.046	0.971463	3.60307
474.163	0.971464	3.60307
474.28	0.971465	3.60308
474.397	0.971466	3.60308
474.514	0.971467	3.60309
474.632	0.971468	3.60309
474.749	0.971469	3.6031
474.866	0.97147	3.6031
474.983	0.971471	3.60311
475.1	0.971471	3.60311
475.217	0.971472	3.60311
475.334	0.971473	3.60312
475.451	0.971474	3.60312
475.568	0.971475	3.60313
475.686	0.971476	3.60313
475.803	0.971477	3.60314
475.92	0.971478	3.60314
476.037	0.971479	3.60315
476.154	0.97148	3.60315
476.271	0.971481	3.60316
476.388	0.971481	3.60316
476.505	0.971482	3.60317
476.622	0.971483	3.60317
476.739	0.971484	3.60318
476.857	0.971485	3.60318
476.974	0.971486	3.60319
477.091	0.971487	3.60319
477.208	0.971488	3.60319
477.325	0.971489	3.6032
477.442	0.97149	3.6032
477.559	0.971491	3.60321
477.676	0.971491	3.60321
477.793	0.971492	3.60322
477.911	0.971493	3.60322
478.028	0.971494	3.60323
478.145	0.971495	3.60323
478.262	0.971496	3.60324
478.379	0.971497	3.60324
478.496	0.971498	3.60325
478.613	0.971499	3.60325
478.73	0.9715	3.60326
478.847	0.971501	3.60326
478.964	0.971501	3.60327
479.082	0.971502	3.60327
479.199	0.971503	3.60327
479.316	0.971504	3.60328
479.433	0.971505	3.60328
479.55	0.971506	3.60329
479.667	0.971507	3.60329
479.784	0.971508	3.6033
479.901	0.971509	3.6033
480.018	0.97151	3.60331
480.136	0.971511	3.60331
480.253	0.971511	3.60332
480.37	0.971512	3.60332
480.487	0.971513	3.60333
480.604	0.971514	3.60333
480.721	0.971515	3.60334
480.838	0.971516	3.60334
480.955	0.971517	3.60335
481.072	0.971518	3.60335
481.189	0.971519	3.60336
481.307	0.97152	3.60336
481.424	0.971521	3.60336
481.541	0.971521	3.60337
481.658	0.971522	3.60337
481.775	0.971523	3.60338
481.892	0.971524	3.60338
482.009	0.971525	3.60339
482.126	0.971526	3.60339
482.243	0.971527	3.6034
482.361	0.971528	3.6034
482.478	0.971529	3.60341
482.595	0.97153	3.60341
482.712	0.971531	3.60342
482.829	0.971531	3.60342
482.946	0.971532	3.60343
483.063	0.971533	3.60343
483.18	0.971534	3.60344
483.297	0.971535	3.60344
483.415	0.971536	3.60344
483.532	0.971537	3.60345
483.649	0.971538	3.60345
483.766	0.971539	3.60346
483.883	0.97154	3.60346
484	0.971541	3.60347
484.117	0.971541	3.60347
484.234	0.971542	3.60348
484.351	0.971543	3.60348
484.468	0.971544	3.60349
484.586	0.971545	3.60349
484.703	0.971546	3.6035
484.82	0.971547	3.6035
484.937	0.971548	3.60351
485.054	0.971549	3.60351
485.171	0.97155	3.60352
485.288	0.97155	3.60352
485.405	0.971551	3.60352
485.522	0.971552	3.60353
485.64	0.971553	3.60353
485.757	0.971554	3.60354
485.874	0.971555	3.60354
485.991	0.971556	3.60355
486.108	0.971557	3.60355
486.225	0.971558	3.60356
486.342	0.971559	3.60356
486.459	0.97156	3.60357
486.576	0.97156	3.60357
486.693	0.971561	3.60358
486.811	0.971562	3.60358
486.928	0.971563	3.60359
487.045	0.971564	3.60359
487.162	0.971565	3.6036
487.279	0.971566	3.6036
487.396	0.971567	3.60361
487.513	0.971568	3.60361
487.63	0.971569	3.60361
487.747	0.97157	3.60362
487.865	0.97157	3.60362
487.982	0.971571	3.60363
488.099	0.971572	3.60363
488.216	0.971573	3.60364
488.333	0.971574	3.60364
488.45	0.971575	3.60365
488.567	0.971576	3.60365
488.684	0.971577	3.60366
488.801	0.971578	3.60366
488.918	0.971579	3.60367
489.036	0.971579	3.60367
489.153	0.97158	3.60368
489.27	0.971581	3.60368
489.387	0.971582	3.60369
489.504	0.971583	3.60369
489.621	0.971584	3.60369
489.738	0.971585	3.6037
489.855	0.971586	3.6037
489.972	0.971587	3.60371
490.09	0.971588	3.60371
490.207	0.971589	3.60372
490.324	0.971589	3.60372
490.441	0.97159	3.60373
490.558	0.971591	3.60373
490.675	0.971592	3.60374
490.792	0.971593	3.60374
490.909	0.971594	3.60375
491.026	0.971595	3.60375
491.143	0.971596	3.60376
491.261	0.971597	3.60376
491.378	0.971598	3.60377
491.495	0.971598	3.60377
491.612	0.971599	3.60377
491.729	0.9716	3.60378
491.846	0.971601	3.60378
491.963	0.971602	3.60379
492.08	0.971603	3.60379
492.197	0.971604	3.6038
492.315	0.971605	3.6038
492.432	0.971606	3.60381
492.549	0.971607	3.60381
492.666	0.971608	3.60382
492.783	0.971608	3.60382
492.9	0.971609	3.60383
493.017	0.97161	3.60383
493.134	0.971611	3.60384
493.251	0.971612	3.60384
493.369	0.971613	3.60385
493.486	0.971614	3.60385
493.603	0.971615	3.60385
493.72	0.971616	3.60386
493.837	0.971617	3.60386
493.954	0.971617	3.60387
494.071	0.971618	3.60387
494.188	0.971619	3.60388
494.305	0.97162	3.60388
494.422	0.971621	3.60389
494.54	0.971622	3.60389
494.657	0.971623	3.6039
494.774	0.971624	3.6039
494.891	0.971625	3.60391
495.008	0.971626	3.60391
495.125	0.971627	3.60392
495.242	0.971627	3.60392
495.359	0.971628	3.60393
495.476	0.971629	3.60393
495.594	0.97163	3.60394
495.711	0.971631	3.60394
495.828	0.971632	3.60394
495.945	0.971633	3.60395
496.062	0.971634	3.60395
496.179	0.971635	3.60396
496.296	0.971636	3.60396
496.413	0.971636	3.60397
496.53	0.971637	3.60397
496.647	0.971638	3.60398
496.765	0.971639	3.60398
496.882	0.97164	3.60399
496.999	0.971641	3.60399
497.116	0.971642	3.604
497.233	0.971643	3.604
497.35	0.971644	3.60401
497.467	0.971645	3.60401
497.584	0.971645	3.60402
497.701	0.971646	3.60402
497.819	0.971647	3.60402
497.936	0.971648	3.60403
498.053	0.971649	3.60403
498.17	0.97165	3.60404
498.287	0.971651	3.60404
498.404	0.971652	3.60405
498.521	0.971653	3.60405
498.638	0.971654	3.60406
498.755	0.971655	3.60406
498.872	0.971655	3.60407
498.99	0.971656	3.60407
499.107	0.971657	3.60408
499.224	0.971658	3.60408
499.341	0.971659	3.60409
499.458	0.97166	3.60409
499.575	0.971661	3.6041
499.692	0.971662	3.6041
499.809	0.971663	3.6041
499.926	0.971664	3.60411
