34.6995	0.995956	3.60949
34.7365	0.995957	3.60951
34.7736	0.995958	3.60954
34.8106	0.99596	3.60957
34.8476	0.995961	3.60959
34.8847	0.995962	3.60962
34.9217	0.995963	3.60964
34.9587	0.995965	3.60967
34.9958	0.995966	3.60969
35.0328	0.995967	3.60972
35.0698	0.995968	3.60974
35.1068	0.99597	3.60977
35.1439	0.995971	3.60979
35.1809	0.995972	3.60982
35.2179	0.995973	3.60984
35.255	0.995975	3.60987
35.292	0.995976	3.6099
35.329	0.995977	3.60992
35.3661	0.995978	3.60995
35.4031	0.99598	3.60997
35.4401	0.995981	3.61
35.4772	0.995982	3.61002
35.5142	0.995983	3.61005
35.5512	0.995985	3.61007
35.5883	0.995986	3.6101
35.6253	0.995987	3.61012
35.6623	0.995988	3.61015
35.6994	0.99599	3.61018
35.7364	0.995991	3.6102
35.7734	0.995992	3.61023
35.8105	0.995993	3.61025
35.8475	0.995995	3.61028
35.8845	0.995996	3.6103
35.9216	0.995997	3.61033
35.9586	0.995998	3.61035
35.9956	0.996	3.61038
36.0327	0.996001	3.6104
36.0697	0.996002	3.61043
36.1067	0.996003	3.61045
36.1437	0.996005	3.61048
36.1808	0.996006	3.61051
36.2178	0.996007	3.61053
36.2548	0.996008	3.61056
36.2919	0.99601	3.61058
36.3289	0.996011	3.61061
36.3659	0.996012	3.61063
36.403	0.996013	3.61066
36.44	0.996015	3.61068
36.477	0.996016	3.61071
36.5141	0.996017	3.61073
36.5511	0.996018	3.61076
36.5881	0.99602	3.61078
36.6252	0.996021	3.61081
36.6622	0.996022	3.61084
36.6992	0.996023	3.61086
36.7363	0.996024	3.61089
36.7733	0.996026	3.61091
36.8103	0.996027	3.61094
36.8474	0.996028	3.61096
36.8844	0.996029	3.61099
36.9214	0.996031	3.61101
36.9585	0.996032	3.61104
36.9955	0.996033	3.61106
37.0325	0.996034	3.61109
37.0696	0.996035	3.61111
37.1066	0.996037	3.61114
37.1436	0.996038	3.61116
37.1806	0.996039	3.61119
37.2177	0.99604	3.61122
37.2547	0.996042	3.61124
37.2917	0.996043	3.61127
37.3288	0.996044	3.61129
37.3658	0.996045	3.61132
37.4028	0.996046	3.61134
37.4399	0.996048	3.61137
37.4769	0.996049	3.61139
37.5139	0.99605	3.61142
37.551	0.996051	3.61144
37.588	0.996053	3.61147
37.625	0.996054	3.61149
37.6621	0.996055	3.61152
37.6991	0.996056	3.61154
37.7361	0.996057	3.61157
37.7732	0.996059	3.61159
37.8102	0.99606	3.61162
37.8472	0.996061	3.61165
37.8843	0.996062	3.61167
37.9213	0.996063	3.6117
37.9583	0.996065	3.61172
37.9954	0.996066	3.61175
38.0324	0.996067	3.61177
38.0694	0.996068	3.6118
38.1065	0.996069	3.61182
38.1435	0.996071	3.61185
38.1805	0.996072	3.61187
38.2175	0.996073	3.6119
38.2546	0.996074	3.61192
38.2916	0.996076	3.61195
38.3286	0.996077	3.61197
38.3657	0.996078	3.612
38.4027	0.996079	3.61202
38.4397	0.99608	3.61205
38.4768	0.996082	3.61208
38.5138	0.996083	3.6121
38.5508	0.996084	3.61213
38.5879	0.996085	3.61215
38.6249	0.996086	3.61218
38.6619	0.996087	3.6122
38.699	0.996089	3.61223
38.736	0.99609	3.61225
38.773	0.996091	3.61228
38.8101	0.996092	3.6123
38.8471	0.996093	3.61233
38.8841	0.996095	3.61235
38.9212	0.996096	3.61238
38.9582	0.996097	3.6124
38.9952	0.996098	3.61243
39.0323	0.996099	3.61245
39.0693	0.996101	3.61248
39.1063	0.996102	3.6125
39.1434	0.996103	3.61253
39.1804	0.996104	3.61255
39.2174	0.996105	3.61258
39.2545	0.996107	3.61261
39.2915	0.996108	3.61263
39.3285	0.996109	3.61266
39.3655	0.99611	3.61268
39.4026	0.996111	3.61271
39.4396	0.996112	3.61273
39.4766	0.996114	3.61276
39.5137	0.996115	3.61278
39.5507	0.996116	3.61281
39.5877	0.996117	3.61283
39.6248	0.996118	3.61286
39.6618	0.99612	3.61288
39.6988	0.996121	3.61291
39.7359	0.996122	3.61293
39.7729	0.996123	3.61296
39.8099	0.996124	3.61298
39.847	0.996125	3.61301
39.884	0.996127	3.61303
39.921	0.996128	3.61306
39.9581	0.996129	3.61308
39.9951	0.99613	3.61311
40.0321	0.996131	3.61313
40.0692	0.996132	3.61316
40.1062	0.996134	3.61318
40.1432	0.996135	3.61321
40.1803	0.996136	3.61324
40.2173	0.996137	3.61326
40.2543	0.996138	3.61329
40.2914	0.996139	3.61331
40.3284	0.996141	3.61334
40.3654	0.996142	3.61336
40.4024	0.996143	3.61339
40.4395	0.996144	3.61341
40.4765	0.996145	3.61344
40.5135	0.996146	3.61346
40.5506	0.996148	3.61349
40.5876	0.996149	3.61351
40.6246	0.99615	3.61354
40.6617	0.996151	3.61356
40.6987	0.996152	3.61359
40.7357	0.996153	3.61361
40.7728	0.996155	3.61364
40.8098	0.996156	3.61366
40.8468	0.996157	3.61369
40.8839	0.996158	3.61371
40.9209	0.996159	3.61374
40.9579	0.99616	3.61376
40.995	0.996162	3.61379
41.032	0.996163	3.61381
41.069	0.996164	3.61384
41.1061	0.996165	3.61386
41.1431	0.996166	3.61389
41.1801	0.996167	3.61391
41.2172	0.996168	3.61394
41.2542	0.99617	3.61396
41.2912	0.996171	3.61399
41.3283	0.996172	3.61401
41.3653	0.996173	3.61404
41.4023	0.996174	3.61406
41.4393	0.996175	3.61409
41.4764	0.996176	3.61412
41.5134	0.996178	3.61414
41.5504	0.996179	3.61417
41.5875	0.99618	3.61419
41.6245	0.996181	3.61422
41.6615	0.996182	3.61424
41.6986	0.996183	3.61427
41.7356	0.996184	3.61429
41.7726	0.996186	3.61432
41.8097	0.996187	3.61434
41.8467	0.996188	3.61437
41.8837	0.996189	3.61439
41.9208	0.99619	3.61442
41.9578	0.996191	3.61444
41.9948	0.996192	3.61447
42.0319	0.996194	3.61449
42.0689	0.996195	3.61452
42.1059	0.996196	3.61454
42.143	0.996197	3.61457
42.18	0.996198	3.61459
42.217	0.996199	3.61462
42.2541	0.9962	3.61464
42.2911	0.996202	3.61467
42.3281	0.996203	3.61469
42.3652	0.996204	3.61472
42.4022	0.996205	3.61474
42.4392	0.996206	3.61477
42.4762	0.996207	3.61479
42.5133	0.996208	3.61482
42.5503	0.996209	3.61484
42.5873	0.996211	3.61487
42.6244	0.996212	3.61489
42.6614	0.996213	3.61492
42.6984	0.996214	3.61494
42.7355	0.996215	3.61497
42.7725	0.996216	3.61499
42.8095	0.996217	3.61502
42.8466	0.996218	3.61504
42.8836	0.99622	3.61507
42.9206	0.996221	3.61509
42.9577	0.996222	3.61512
42.9947	0.996223	3.61514
43.0317	0.996224	3.61517
43.0688	0.996225	3.61519
43.1058	0.996226	3.61522
43.1428	0.996227	3.61524
43.1799	0.996229	3.61527
43.2169	0.99623	3.61529
43.2539	0.996231	3.61532
43.291	0.996232	3.61534
43.328	0.996233	3.61537
43.365	0.996234	3.61539
43.4021	0.996235	3.61542
43.4391	0.996236	3.61544
43.4761	0.996237	3.61547
43.5131	0.996239	3.61549
43.5502	0.99624	3.61552
43.5872	0.996241	3.61554
43.6242	0.996242	3.61557
43.6613	0.996243	3.61559
43.6983	0.996244	3.61562
43.7353	0.996245	3.61564
43.7724	0.996246	3.61567
43.8094	0.996247	3.61569
43.8464	0.996249	3.61572
43.8835	0.99625	3.61574
43.9205	0.996251	3.61577
43.9575	0.996252	3.61579
43.9946	0.996253	3.61582
44.0316	0.996254	3.61584
44.0686	0.996255	3.61587
44.1057	0.996256	3.61589
44.1427	0.996257	3.61592
44.1797	0.996258	3.61594
44.2168	0.99626	3.61597
44.2538	0.996261	3.61599
44.2908	0.996262	3.61602
44.3279	0.996263	3.61604
44.3649	0.996264	3.61607
44.4019	0.996265	3.61609
44.439	0.996266	3.61612
44.476	0.996267	3.61614
44.513	0.996268	3.61617
44.55	0.996269	3.61619
44.5871	0.996271	3.61622
44.6241	0.996272	3.61624
44.6611	0.996273	3.61627
44.6982	0.996274	3.61629
44.7352	0.996275	3.61632
44.7722	0.996276	3.61634
44.8093	0.996277	3.61637
44.8463	0.996278	3.61639
44.8833	0.996279	3.61642
44.9204	0.99628	3.61644
44.9574	0.996281	3.61647
44.9944	0.996283	3.61649
45.0315	0.996284	3.61652
45.0685	0.996285	3.61654
45.1055	0.996286	3.61657
45.1426	0.996287	3.61659
45.1796	0.996288	3.61662
45.2166	0.996289	3.61664
45.2537	0.99629	3.61667
45.2907	0.996291	3.61669
45.3277	0.996292	3.61672
45.3648	0.996293	3.61674
45.4018	0.996295	3.61677
45.4388	0.996296	3.61679
45.4759	0.996297	3.61682
45.5129	0.996298	3.61684
45.5499	0.996299	3.61687
45.5869	0.9963	3.61689
45.624	0.996301	3.61692
45.661	0.996302	3.61694
45.698	0.996303	3.61697
45.7351	0.996304	3.61699
45.7721	0.996305	3.61702
45.8091	0.996306	3.61704
45.8462	0.996307	3.61707
45.8832	0.996309	3.61709
45.9202	0.99631	3.61712
45.9573	0.996311	3.61714
45.9943	0.996312	3.61717
46.0313	0.996313	3.61719
46.0684	0.996314	3.61722
46.1054	0.996315	3.61724
46.1424	0.996316	3.61727
46.1795	0.996317	3.61729
46.2165	0.996318	3.61732
46.2535	0.996319	3.61734
46.2906	0.99632	3.61737
46.3276	0.996321	3.61739
46.3646	0.996322	3.61742
46.4017	0.996324	3.61744
46.4387	0.996325	3.61747
46.4757	0.996326	3.61749
46.5128	0.996327	3.61752
46.5498	0.996328	3.61754
46.5868	0.996329	3.61756
46.6238	0.99633	3.61759
46.6609	0.996331	3.61761
46.6979	0.996332	3.61764
46.7349	0.996333	3.61766
46.772	0.996334	3.61769
46.809	0.996335	3.61771
46.846	0.996336	3.61774
46.8831	0.996337	3.61776
46.9201	0.996338	3.61779
46.9571	0.996339	3.61781
46.9942	0.996341	3.61784
47.0312	0.996342	3.61786
47.0682	0.996343	3.61789
47.1053	0.996344	3.61791
47.1423	0.996345	3.61794
47.1793	0.996346	3.61796
47.2164	0.996347	3.61799
47.2534	0.996348	3.61801
47.2904	0.996349	3.61804
47.3275	0.99635	3.61806
47.3645	0.996351	3.61809
47.4015	0.996352	3.61811
47.4386	0.996353	3.61814
47.4756	0.996354	3.61816
47.5126	0.996355	3.61819
47.5497	0.996356	3.61821
47.5867	0.996357	3.61824
47.6237	0.996358	3.61826
47.6607	0.996359	3.61829
47.6978	0.996361	3.61831
47.7348	0.996362	3.61834
47.7718	0.996363	3.61836
47.8089	0.996364	3.61838
47.8459	0.996365	3.61841
47.8829	0.996366	3.61843
47.92	0.996367	3.61846
47.957	0.996368	3.61848
47.994	0.996369	3.61851
48.0311	0.99637	3.61853
48.0681	0.996371	3.61856
48.1051	0.996372	3.61858
48.1422	0.996373	3.61861
48.1792	0.996374	3.61863
48.2162	0.996375	3.61866
48.2533	0.996376	3.61868
48.2903	0.996377	3.61871
48.3273	0.996378	3.61873
48.3644	0.996379	3.61876
48.4014	0.99638	3.61878
48.4384	0.996381	3.61881
48.4755	0.996382	3.61883
48.5125	0.996383	3.61886
48.5495	0.996384	3.61888
48.5866	0.996385	3.61891
48.6236	0.996387	3.61893
48.6606	0.996388	3.61896
48.6976	0.996389	3.61898
48.7347	0.99639	3.61901
48.7717	0.996391	3.61903
48.8087	0.996392	3.61905
48.8458	0.996393	3.61908
48.8828	0.996394	3.6191
48.9198	0.996395	3.61913
48.9569	0.996396	3.61915
48.9939	0.996397	3.61918
49.0309	0.996398	3.6192
49.068	0.996399	3.61923
49.105	0.9964	3.61925
49.142	0.996401	3.61928
49.1791	0.996402	3.6193
49.2161	0.996403	3.61933
49.2531	0.996404	3.61935
49.2902	0.996405	3.61938
49.3272	0.996406	3.6194
49.3642	0.996407	3.61943
49.4013	0.996408	3.61945
49.4383	0.996409	3.61948
49.4753	0.99641	3.6195
49.5124	0.996411	3.61953
49.5494	0.996412	3.61955
49.5864	0.996413	3.61957
49.6235	0.996414	3.6196
49.6605	0.996415	3.61962
49.6975	0.996416	3.61965
49.7345	0.996417	3.61967
49.7716	0.996418	3.6197
49.8086	0.996419	3.61972
49.8456	0.99642	3.61975
49.8827	0.996421	3.61977
49.9197	0.996422	3.6198
49.9567	0.996423	3.61982
49.9938	0.996424	3.61985
50.0308	0.996425	3.61987
50.0678	0.996426	3.6199
50.1049	0.996427	3.61992
50.1419	0.996428	3.61995
50.1789	0.996429	3.61997
50.216	0.99643	3.62
50.253	0.996431	3.62002
50.29	0.996432	3.62004
50.3271	0.996433	3.62007
50.3641	0.996434	3.62009
50.4011	0.996435	3.62012
50.4382	0.996436	3.62014
50.4752	0.996437	3.62017
50.5122	0.996438	3.62019
50.5493	0.99644	3.62022
50.5863	0.996441	3.62024
50.6233	0.996442	3.62027
50.6604	0.996443	3.62029
50.6974	0.996444	3.62032
50.7344	0.996445	3.62034
50.7714	0.996446	3.62037
50.8085	0.996447	3.62039
50.8455	0.996448	3.62042
50.8825	0.996449	3.62044
50.9196	0.99645	3.62046
50.9566	0.996451	3.62049
50.9936	0.996452	3.62051
51.0307	0.996453	3.62054
51.0677	0.996454	3.62056
51.1047	0.996455	3.62059
51.1418	0.996456	3.62061
51.1788	0.996457	3.62064
51.2158	0.996458	3.62066
51.2529	0.996459	3.62069
51.2899	0.99646	3.62071
51.3269	0.996461	3.62074
51.364	0.996462	3.62076
51.401	0.996462	3.62079
51.438	0.996463	3.62081
51.4751	0.996464	3.62083
51.5121	0.996465	3.62086
51.5491	0.996466	3.62088
51.5862	0.996467	3.62091
51.6232	0.996468	3.62093
51.6602	0.996469	3.62096
51.6973	0.99647	3.62098
51.7343	0.996471	3.62101
51.7713	0.996472	3.62103
51.8083	0.996473	3.62106
51.8454	0.996474	3.62108
51.8824	0.996475	3.62111
51.9194	0.996476	3.62113
51.9565	0.996477	3.62116
51.9935	0.996478	3.62118
52.0305	0.996479	3.6212
52.0676	0.99648	3.62123
52.1046	0.996481	3.62125
52.1416	0.996482	3.62128
52.1787	0.996483	3.6213
52.2157	0.996484	3.62133
52.2527	0.996485	3.62135
52.2898	0.996486	3.62138
52.3268	0.996487	3.6214
52.3638	0.996488	3.62143
52.4009	0.996489	3.62145
52.4379	0.99649	3.62148
52.4749	0.996491	3.6215
52.512	0.996492	3.62152
52.549	0.996493	3.62155
52.586	0.996494	3.62157
52.6231	0.996495	3.6216
52.6601	0.996496	3.62162
52.6971	0.996497	3.62165
52.7342	0.996498	3.62167
52.7712	0.996499	3.6217
52.8082	0.9965	3.62172
52.8452	0.996501	3.62175
52.8823	0.996502	3.62177
52.9193	0.996503	3.6218
52.9563	0.996504	3.62182
52.9934	0.996505	3.62184
53.0304	0.996506	3.62187
53.0674	0.996507	3.62189
53.1045	0.996508	3.62192
53.1415	0.996509	3.62194
53.1785	0.99651	3.62197
53.2156	0.996511	3.62199
53.2526	0.996512	3.62202
53.2896	0.996513	3.62204
53.3267	0.996513	3.62207
53.3637	0.996514	3.62209
53.4007	0.996515	3.62211
53.4378	0.996516	3.62214
53.4748	0.996517	3.62216
53.5118	0.996518	3.62219
53.5489	0.996519	3.62221
53.5859	0.99652	3.62224
53.6229	0.996521	3.62226
53.66	0.996522	3.62229
53.697	0.996523	3.62231
53.734	0.996524	3.62234
53.7711	0.996525	3.62236
53.8081	0.996526	3.62239
53.8451	0.996527	3.62241
53.8821	0.996528	3.62243
53.9192	0.996529	3.62246
53.9562	0.99653	3.62248
53.9932	0.996531	3.62251
54.0303	0.996532	3.62253
54.0673	0.996533	3.62256
54.1043	0.996534	3.62258
54.1414	0.996535	3.62261
54.1784	0.996536	3.62263
54.2154	0.996537	3.62266
54.2525	0.996538	3.62268
54.2895	0.996538	3.6227
54.3265	0.996539	3.62273
54.3636	0.99654	3.62275
54.4006	0.996541	3.62278
54.4376	0.996542	3.6228
54.4747	0.996543	3.62283
54.5117	0.996544	3.62285
54.5487	0.996545	3.62288
54.5858	0.996546	3.6229
54.6228	0.996547	3.62293
54.6598	0.996548	3.62295
54.6969	0.996549	3.62297
54.7339	0.99655	3.623
54.7709	0.996551	3.62302
54.808	0.996552	3.62305
54.845	0.996553	3.62307
54.882	0.996554	3.6231
54.919	0.996555	3.62312
54.9561	0.996556	3.62315
54.9931	0.996557	3.62317
55.0301	0.996558	3.62319
55.0672	0.996558	3.62322
55.1042	0.996559	3.62324
55.1412	0.99656	3.62327
55.1783	0.996561	3.62329
55.2153	0.996562	3.62332
55.2523	0.996563	3.62334
55.2894	0.996564	3.62337
55.3264	0.996565	3.62339
55.3634	0.996566	3.62342
55.4005	0.996567	3.62344
55.4375	0.996568	3.62346
55.4745	0.996569	3.62349
55.5116	0.99657	3.62351
55.5486	0.996571	3.62354
55.5856	0.996572	3.62356
55.6227	0.996573	3.62359
55.6597	0.996574	3.62361
55.6967	0.996574	3.62364
55.7338	0.996575	3.62366
55.7708	0.996576	3.62368
55.8078	0.996577	3.62371
55.8449	0.996578	3.62373
55.8819	0.996579	3.62376
55.9189	0.99658	3.62378
55.9559	0.996581	3.62381
55.993	0.996582	3.62383
56.03	0.996583	3.62386
56.067	0.996584	3.62388
56.1041	0.996585	3.6239
56.1411	0.996586	3.62393
56.1781	0.996587	3.62395
56.2152	0.996588	3.62398
56.2522	0.996588	3.624
56.2892	0.996589	3.62403
56.3263	0.99659	3.62405
56.3633	0.996591	3.62408
56.4003	0.996592	3.6241
56.4374	0.996593	3.62412
56.4744	0.996594	3.62415
56.5114	0.996595	3.62417
56.5485	0.996596	3.6242
56.5855	0.996597	3.62422
56.6225	0.996598	3.62425
56.6596	0.996599	3.62427
56.6966	0.9966	3.6243
56.7336	0.996601	3.62432
56.7707	0.996601	3.62434
56.8077	0.996602	3.62437
56.8447	0.996603	3.62439
56.8818	0.996604	3.62442
56.9188	0.996605	3.62444
56.9558	0.996606	3.62447
56.9929	0.996607	3.62449
57.0299	0.996608	3.62452
57.0669	0.996609	3.62454
57.1039	0.99661	3.62456
57.141	0.996611	3.62459
57.178	0.996612	3.62461
57.215	0.996613	3.62464
57.2521	0.996613	3.62466
57.2891	0.996614	3.62469
57.3261	0.996615	3.62471
57.3632	0.996616	3.62474
57.4002	0.996617	3.62476
57.4372	0.996618	3.62478
57.4743	0.996619	3.62481
57.5113	0.99662	3.62483
57.5483	0.996621	3.62486
57.5854	0.996622	3.62488
57.6224	0.996623	3.62491
57.6594	0.996624	3.62493
57.6965	0.996624	3.62496
57.7335	0.996625	3.62498
57.7705	0.996626	3.625
57.8076	0.996627	3.62503
57.8446	0.996628	3.62505
57.8816	0.996629	3.62508
57.9187	0.99663	3.6251
57.9557	0.996631	3.62513
57.9927	0.996632	3.62515
58.0298	0.996633	3.62517
58.0668	0.996634	3.6252
58.1038	0.996634	3.62522
58.1408	0.996635	3.62525
58.1779	0.996636	3.62527
58.2149	0.996637	3.6253
58.2519	0.996638	3.62532
58.289	0.996639	3.62535
58.326	0.99664	3.62537
58.363	0.996641	3.62539
58.4001	0.996642	3.62542
58.4371	0.996643	3.62544
58.4741	0.996643	3.62547
58.5112	0.996644	3.62549
58.5482	0.996645	3.62552
58.5852	0.996646	3.62554
58.6223	0.996647	3.62556
58.6593	0.996648	3.62559
58.6963	0.996649	3.62561
58.7334	0.99665	3.62564
58.7704	0.996651	3.62566
58.8074	0.996652	3.62569
58.8445	0.996653	3.62571
58.8815	0.996653	3.62573
58.9185	0.996654	3.62576
58.9556	0.996655	3.62578
58.9926	0.996656	3.62581
59.0296	0.996657	3.62583
59.0667	0.996658	3.62586
59.1037	0.996659	3.62588
59.1407	0.99666	3.62591
59.1777	0.996661	3.62593
59.2148	0.996661	3.62595
59.2518	0.996662	3.62598
59.2888	0.996663	3.626
59.3259	0.996664	3.62603
59.3629	0.996665	3.62605
59.3999	0.996666	3.62608
59.437	0.996667	3.6261
59.474	0.996668	3.62612
59.511	0.996669	3.62615
59.5481	0.99667	3.62617
59.5851	0.99667	3.6262
59.6221	0.996671	3.62622
59.6592	0.996672	3.62625
59.6962	0.996673	3.62627
59.7332	0.996674	3.62629
59.7703	0.996675	3.62632
59.8073	0.996676	3.62634
59.8443	0.996677	3.62637
59.8814	0.996678	3.62639
59.9184	0.996678	3.62642
59.9554	0.996679	3.62644
59.9925	0.99668	3.62646
60.0295	0.996681	3.62649
60.0665	0.996682	3.62651
60.1036	0.996683	3.62654
60.1406	0.996684	3.62656
60.1776	0.996685	3.62659
60.2146	0.996685	3.62661
60.2517	0.996686	3.62663
60.2887	0.996687	3.62666
60.3257	0.996688	3.62668
60.3628	0.996689	3.62671
60.3998	0.99669	3.62673
60.4368	0.996691	3.62676
60.4739	0.996692	3.62678
60.5109	0.996693	3.6268
60.5479	0.996693	3.62683
60.585	0.996694	3.62685
60.622	0.996695	3.62688
60.659	0.996696	3.6269
60.6961	0.996697	3.62693
60.7331	0.996698	3.62695
60.7701	0.996699	3.62697
60.8072	0.9967	3.627
60.8442	0.9967	3.62702
60.8812	0.996701	3.62705
60.9183	0.996702	3.62707
60.9553	0.996703	3.6271
60.9923	0.996704	3.62712
61.0294	0.996705	3.62714
61.0664	0.996706	3.62717
61.1034	0.996707	3.62719
61.1405	0.996707	3.62722
61.1775	0.996708	3.62724
61.2145	0.996709	3.62727
61.2515	0.99671	3.62729
61.2886	0.996711	3.62731
61.3256	0.996712	3.62734
61.3626	0.996713	3.62736
61.3997	0.996714	3.62739
61.4367	0.996714	3.62741
61.4737	0.996715	3.62744
61.5108	0.996716	3.62746
61.5478	0.996717	3.62748
61.5848	0.996718	3.62751
61.6219	0.996719	3.62753
61.6589	0.99672	3.62756
61.6959	0.99672	3.62758
61.733	0.996721	3.6276
61.77	0.996722	3.62763
61.807	0.996723	3.62765
61.8441	0.996724	3.62768
61.8811	0.996725	3.6277
61.9181	0.996726	3.62773
61.9552	0.996727	3.62775
61.9922	0.996727	3.62777
62.0292	0.996728	3.6278
62.0663	0.996729	3.62782
62.1033	0.99673	3.62785
62.1403	0.996731	3.62787
62.1774	0.996732	3.6279
62.2144	0.996733	3.62792
62.2514	0.996733	3.62794
62.2884	0.996734	3.62797
62.3255	0.996735	3.62799
62.3625	0.996736	3.62802
62.3995	0.996737	3.62804
62.4366	0.996738	3.62806
62.4736	0.996739	3.62809
62.5106	0.996739	3.62811
62.5477	0.99674	3.62814
62.5847	0.996741	3.62816
62.6217	0.996742	3.62819
62.6588	0.996743	3.62821
62.6958	0.996744	3.62823
62.7328	0.996745	3.62826
62.7699	0.996745	3.62828
62.8069	0.996746	3.62831
62.8439	0.996747	3.62833
62.881	0.996748	3.62835
62.918	0.996749	3.62838
62.955	0.99675	3.6284
62.9921	0.996751	3.62843
63.0291	0.996751	3.62845
63.0661	0.996752	3.62848
63.1032	0.996753	3.6285
63.1402	0.996754	3.62852
63.1772	0.996755	3.62855
63.2143	0.996756	3.62857
63.2513	0.996757	3.6286
63.2883	0.996757	3.62862
63.3253	0.996758	3.62864
63.3624	0.996759	3.62867
63.3994	0.99676	3.62869
63.4364	0.996761	3.62872
63.4735	0.996762	3.62874
63.5105	0.996762	3.62877
63.5475	0.996763	3.62879
63.5846	0.996764	3.62881
63.6216	0.996765	3.62884
63.6586	0.996766	3.62886
63.6957	0.996767	3.62889
63.7327	0.996768	3.62891
63.7697	0.996768	3.62893
63.8068	0.996769	3.62896
63.8438	0.99677	3.62898
63.8808	0.996771	3.62901
63.9179	0.996772	3.62903
63.9549	0.996773	3.62906
63.9919	0.996773	3.62908
64.029	0.996774	3.6291
64.066	0.996775	3.62913
64.103	0.996776	3.62915
64.1401	0.996777	3.62918
64.1771	0.996778	3.6292
64.2141	0.996779	3.62922
64.2512	0.996779	3.62925
64.2882	0.99678	3.62927
64.3252	0.996781	3.6293
64.3622	0.996782	3.62932
64.3993	0.996783	3.62934
64.4363	0.996784	3.62937
64.4733	0.996784	3.62939
64.5104	0.996785	3.62942
64.5474	0.996786	3.62944
64.5844	0.996787	3.62947
64.6215	0.996788	3.62949
64.6585	0.996789	3.62951
64.6955	0.996789	3.62954
64.7326	0.99679	3.62956
64.7696	0.996791	3.62959
64.8066	0.996792	3.62961
64.8437	0.996793	3.62963
64.8807	0.996794	3.62966
64.9177	0.996794	3.62968
64.9548	0.996795	3.62971
64.9918	0.996796	3.62973
65.0288	0.996797	3.62975
65.0659	0.996798	3.62978
65.1029	0.996799	3.6298
65.1399	0.996799	3.62983
65.177	0.9968	3.62985
65.214	0.996801	3.62987
65.251	0.996802	3.6299
65.2881	0.996803	3.62992
65.3251	0.996804	3.62995
65.3621	0.996804	3.62997
65.3991	0.996805	3.63
65.4362	0.996806	3.63002
65.4732	0.996807	3.63004
65.5102	0.996808	3.63007
65.5473	0.996808	3.63009
65.5843	0.996809	3.63012
65.6213	0.99681	3.63014
65.6584	0.996811	3.63016
65.6954	0.996812	3.63019
65.7324	0.996813	3.63021
65.7695	0.996813	3.63024
65.8065	0.996814	3.63026
65.8435	0.996815	3.63028
65.8806	0.996816	3.63031
65.9176	0.996817	3.63033
65.9546	0.996818	3.63036
65.9917	0.996818	3.63038
66.0287	0.996819	3.6304
66.0657	0.99682	3.63043
66.1028	0.996821	3.63045
66.1398	0.996822	3.63048
66.1768	0.996822	3.6305
66.2139	0.996823	3.63052
66.2509	0.996824	3.63055
66.2879	0.996825	3.63057
66.325	0.996826	3.6306
66.362	0.996827	3.63062
66.399	0.996827	3.63064
66.436	0.996828	3.63067
66.4731	0.996829	3.63069
66.5101	0.99683	3.63072
66.5471	0.996831	3.63074
66.5842	0.996831	3.63076
66.6212	0.996832	3.63079
66.6582	0.996833	3.63081
66.6953	0.996834	3.63084
66.7323	0.996835	3.63086
66.7693	0.996836	3.63088
66.8064	0.996836	3.63091
66.8434	0.996837	3.63093
66.8804	0.996838	3.63096
66.9175	0.996839	3.63098
66.9545	0.99684	3.631
66.9915	0.99684	3.63103
67.0286	0.996841	3.63105
67.0656	0.996842	3.63108
67.1026	0.996843	3.6311
67.1397	0.996844	3.63112
67.1767	0.996844	3.63115
67.2137	0.996845	3.63117
67.2508	0.996846	3.6312
67.2878	0.996847	3.63122
67.3248	0.996848	3.63124
67.3619	0.996849	3.63127
67.3989	0.996849	3.63129
67.4359	0.99685	3.63132
67.4729	0.996851	3.63134
67.51	0.996852	3.63136
67.547	0.996853	3.63139
67.584	0.996853	3.63141
67.6211	0.996854	3.63144
67.6581	0.996855	3.63146
67.6951	0.996856	3.63148
