31.0358	0.995579	3.59554
31.069	0.995579	3.59554
31.1021	0.995579	3.59554
31.1352	0.995579	3.59554
31.1683	0.995579	3.59555
31.2015	0.99558	3.59555
31.2346	0.99558	3.59555
31.2677	0.99558	3.59555
31.3008	0.99558	3.59555
31.3339	0.99558	3.59555
31.3671	0.99558	3.59555
31.4002	0.99558	3.59555
31.4333	0.99558	3.59556
31.4664	0.99558	3.59556
31.4996	0.99558	3.59556
31.5327	0.99558	3.59556
31.5658	0.99558	3.59556
31.5989	0.99558	3.59556
31.632	0.99558	3.59556
31.6652	0.99558	3.59556
31.6983	0.99558	3.59556
31.7314	0.99558	3.59557
31.7645	0.99558	3.59557
31.7977	0.99558	3.59557
31.8308	0.99558	3.59557
31.8639	0.99558	3.59557
31.897	0.99558	3.59557
31.9302	0.99558	3.59557
31.9633	0.99558	3.59557
31.9964	0.995581	3.59557
32.0295	0.995581	3.59558
32.0626	0.995581	3.59558
32.0958	0.995581	3.59558
32.1289	0.995581	3.59558
32.162	0.995581	3.59558
32.1951	0.995581	3.59558
32.2283	0.995581	3.59558
32.2614	0.995581	3.59558
32.2945	0.995581	3.59558
32.3276	0.995581	3.59559
32.3607	0.995581	3.59559
32.3939	0.995581	3.59559
32.427	0.995581	3.59559
32.4601	0.995581	3.59559
32.4932	0.995581	3.59559
32.5264	0.995581	3.59559
32.5595	0.995581	3.59559
32.5926	0.995581	3.59559
32.6257	0.995581	3.5956
32.6588	0.995581	3.5956
32.692	0.995582	3.5956
32.7251	0.995582	3.5956
32.7582	0.995582	3.5956
32.7913	0.995582	3.5956
32.8245	0.995582	3.5956
32.8576	0.995582	3.5956
32.8907	0.995582	3.5956
32.9238	0.995582	3.59561
32.9569	0.995582	3.59561
32.9901	0.995582	3.59561
33.0232	0.995582	3.59561
33.0563	0.995582	3.59561
33.0894	0.995582	3.59561
33.1226	0.995582	3.59561
33.1557	0.995582	3.59561
33.1888	0.995582	3.59561
33.2219	0.995582	3.59561
33.2551	0.995582	3.59562
33.2882	0.995583	3.59562
33.3213	0.995583	3.59562
33.3544	0.995583	3.59562
33.3875	0.995583	3.59562
33.4207	0.995583	3.59562
33.4538	0.995583	3.59562
33.4869	0.995583	3.59562
33.52	0.995583	3.59562
33.5532	0.995583	3.59563
33.5863	0.995583	3.59563
33.6194	0.995583	3.59563
33.6525	0.995583	3.59563
33.6856	0.995583	3.59563
33.7188	0.995583	3.59563
33.7519	0.995583	3.59563
33.785	0.995583	3.59563
33.8181	0.995583	3.59563
33.8513	0.995583	3.59563
33.8844	0.995584	3.59564
33.9175	0.995584	3.59564
33.9506	0.995584	3.59564
33.9837	0.995584	3.59564
34.0169	0.995584	3.59564
34.05	0.995584	3.59564
34.0831	0.995584	3.59564
34.1162	0.995584	3.59564
34.1494	0.995584	3.59564
34.1825	0.995584	3.59565
34.2156	0.995584	3.59565
34.2487	0.995584	3.59565
34.2819	0.995584	3.59565
34.315	0.995584	3.59565
34.3481	0.995584	3.59565
34.3812	0.995584	3.59565
34.4143	0.995585	3.59565
34.4475	0.995585	3.59565
34.4806	0.995585	3.59565
34.5137	0.995585	3.59566
34.5468	0.995585	3.59566
34.58	0.995585	3.59566
34.6131	0.995585	3.59566
34.6462	0.995585	3.59566
34.6793	0.995585	3.59566
34.7124	0.995585	3.59566
34.7456	0.995585	3.59566
34.7787	0.995585	3.59566
34.8118	0.995585	3.59566
34.8449	0.995585	3.59567
34.8781	0.995585	3.59567
34.9112	0.995585	3.59567
34.9443	0.995586	3.59567
34.9774	0.995586	3.59567
35.0105	0.995586	3.59567
35.0437	0.995586	3.59567
35.0768	0.995586	3.59567
35.1099	0.995586	3.59567
35.143	0.995586	3.59567
35.1762	0.995586	3.59568
35.2093	0.995586	3.59568
35.2424	0.995586	3.59568
35.2755	0.995586	3.59568
35.3087	0.995586	3.59568
35.3418	0.995586	3.59568
35.3749	0.995586	3.59568
35.408	0.995586	3.59568
35.4411	0.995587	3.59568
35.4743	0.995587	3.59568
35.5074	0.995587	3.59569
35.5405	0.995587	3.59569
35.5736	0.995587	3.59569
35.6068	0.995587	3.59569
35.6399	0.995587	3.59569
35.673	0.995587	3.59569
35.7061	0.995587	3.59569
35.7392	0.995587	3.59569
35.7724	0.995587	3.59569
35.8055	0.995587	3.59569
35.8386	0.995587	3.5957
35.8717	0.995587	3.5957
35.9049	0.995587	3.5957
35.938	0.995588	3.5957
35.9711	0.995588	3.5957
36.0042	0.995588	3.5957
36.0373	0.995588	3.5957
36.0705	0.995588	3.5957
36.1036	0.995588	3.5957
36.1367	0.995588	3.5957
36.1698	0.995588	3.59571
36.203	0.995588	3.59571
36.2361	0.995588	3.59571
36.2692	0.995588	3.59571
36.3023	0.995588	3.59571
36.3355	0.995588	3.59571
36.3686	0.995588	3.59571
36.4017	0.995588	3.59571
36.4348	0.995589	3.59571
36.4679	0.995589	3.59571
36.5011	0.995589	3.59572
36.5342	0.995589	3.59572
36.5673	0.995589	3.59572
36.6004	0.995589	3.59572
36.6336	0.995589	3.59572
36.6667	0.995589	3.59572
36.6998	0.995589	3.59572
36.7329	0.995589	3.59572
36.766	0.995589	3.59572
36.7992	0.995589	3.59572
36.8323	0.995589	3.59573
36.8654	0.995589	3.59573
36.8985	0.99559	3.59573
36.9317	0.99559	3.59573
36.9648	0.99559	3.59573
36.9979	0.99559	3.59573
37.031	0.99559	3.59573
37.0641	0.99559	3.59573
37.0973	0.99559	3.59573
37.1304	0.99559	3.59573
37.1635	0.99559	3.59573
37.1966	0.99559	3.59574
37.2298	0.99559	3.59574
37.2629	0.99559	3.59574
37.296	0.99559	3.59574
37.3291	0.99559	3.59574
37.3623	0.99559	3.59574
37.3954	0.995591	3.59574
37.4285	0.995591	3.59574
37.4616	0.995591	3.59574
37.4947	0.995591	3.59574
37.5279	0.995591	3.59575
37.561	0.995591	3.59575
37.5941	0.995591	3.59575
37.6272	0.995591	3.59575
37.6604	0.995591	3.59575
37.6935	0.995591	3.59575
37.7266	0.995591	3.59575
37.7597	0.995591	3.59575
37.7928	0.995591	3.59575
37.826	0.995591	3.59575
37.8591	0.995592	3.59576
37.8922	0.995592	3.59576
37.9253	0.995592	3.59576
37.9585	0.995592	3.59576
37.9916	0.995592	3.59576
38.0247	0.995592	3.59576
38.0578	0.995592	3.59576
38.0909	0.995592	3.59576
38.1241	0.995592	3.59576
38.1572	0.995592	3.59576
38.1903	0.995592	3.59576
38.2234	0.995592	3.59577
38.2566	0.995592	3.59577
38.2897	0.995592	3.59577
38.3228	0.995593	3.59577
38.3559	0.995593	3.59577
38.389	0.995593	3.59577
38.4222	0.995593	3.59577
38.4553	0.995593	3.59577
38.4884	0.995593	3.59577
38.5215	0.995593	3.59577
38.5547	0.995593	3.59578
38.5878	0.995593	3.59578
38.6209	0.995593	3.59578
38.654	0.995593	3.59578
38.6872	0.995593	3.59578
38.7203	0.995593	3.59578
38.7534	0.995593	3.59578
38.7865	0.995593	3.59578
38.8196	0.995594	3.59578
38.8528	0.995594	3.59578
38.8859	0.995594	3.59579
38.919	0.995594	3.59579
38.9521	0.995594	3.59579
38.9853	0.995594	3.59579
39.0184	0.995594	3.59579
39.0515	0.995594	3.59579
39.0846	0.995594	3.59579
39.1177	0.995594	3.59579
39.1509	0.995594	3.59579
39.184	0.995594	3.59579
39.2171	0.995594	3.59579
39.2502	0.995594	3.5958
39.2834	0.995595	3.5958
39.3165	0.995595	3.5958
39.3496	0.995595	3.5958
39.3827	0.995595	3.5958
39.4158	0.995595	3.5958
39.449	0.995595	3.5958
39.4821	0.995595	3.5958
39.5152	0.995595	3.5958
39.5483	0.995595	3.5958
39.5815	0.995595	3.59581
39.6149	0.995595	3.59581
39.648	0.995595	3.59581
39.6812	0.995595	3.59581
39.7143	0.995595	3.59581
39.7474	0.995596	3.59581
39.7805	0.995596	3.59581
39.8137	0.995596	3.59581
39.8468	0.995596	3.59581
39.8799	0.995596	3.59581
39.913	0.995596	3.59581
39.9461	0.995596	3.59582
39.9793	0.995596	3.59582
40.0124	0.995596	3.59582
40.0455	0.995596	3.59582
40.0786	0.995596	3.59582
40.1118	0.995596	3.59582
40.1449	0.995596	3.59582
40.178	0.995596	3.59582
40.2111	0.995597	3.59582
40.2442	0.995597	3.59582
40.2774	0.995597	3.59583
40.3105	0.995597	3.59583
40.3436	0.995597	3.59583
40.3767	0.995597	3.59583
40.4099	0.995597	3.59583
40.443	0.995597	3.59583
40.4761	0.995597	3.59583
40.5092	0.995597	3.59583
40.5423	0.995597	3.59583
40.5755	0.995597	3.59583
40.6086	0.995597	3.59584
40.6417	0.995597	3.59584
40.6748	0.995598	3.59584
40.708	0.995598	3.59584
40.7411	0.995598	3.59584
40.7742	0.995598	3.59584
40.8073	0.995598	3.59584
40.8405	0.995598	3.59584
40.8736	0.995598	3.59584
40.9067	0.995598	3.59584
40.9398	0.995598	3.59584
40.9729	0.995598	3.59585
41.0061	0.995598	3.59585
41.0392	0.995598	3.59585
41.0723	0.995598	3.59585
41.1054	0.995598	3.59585
41.1386	0.995599	3.59585
41.1717	0.995599	3.59585
41.2048	0.995599	3.59585
41.2379	0.995599	3.59585
41.271	0.995599	3.59585
41.3042	0.995599	3.59586
41.3373	0.995599	3.59586
41.3704	0.995599	3.59586
41.4035	0.995599	3.59586
41.4367	0.995599	3.59586
41.4698	0.995599	3.59586
41.5029	0.995599	3.59586
41.536	0.995599	3.59586
41.5691	0.995599	3.59586
41.6023	0.9956	3.59586
41.6354	0.9956	3.59586
41.6685	0.9956	3.59587
41.7016	0.9956	3.59587
41.7348	0.9956	3.59587
41.7679	0.9956	3.59587
41.801	0.9956	3.59587
41.8341	0.9956	3.59587
41.8673	0.9956	3.59587
41.9004	0.9956	3.59587
41.9335	0.9956	3.59587
41.9666	0.9956	3.59587
41.9997	0.9956	3.59588
42.0329	0.9956	3.59588
42.066	0.995601	3.59588
42.0991	0.995601	3.59588
42.1322	0.995601	3.59588
42.1654	0.995601	3.59588
42.1985	0.995601	3.59588
42.2316	0.995601	3.59588
42.2647	0.995601	3.59588
42.2978	0.995601	3.59588
42.331	0.995601	3.59588
42.3641	0.995601	3.59589
42.3972	0.995601	3.59589
42.4303	0.995601	3.59589
42.4635	0.995601	3.59589
42.4966	0.995601	3.59589
42.5297	0.995602	3.59589
42.5628	0.995602	3.59589
42.5959	0.995602	3.59589
42.6291	0.995602	3.59589
42.6622	0.995602	3.59589
42.6953	0.995602	3.5959
42.7284	0.995602	3.5959
42.7616	0.995602	3.5959
42.7947	0.995602	3.5959
42.8278	0.995602	3.5959
42.8609	0.995602	3.5959
42.894	0.995602	3.5959
42.9272	0.995602	3.5959
42.9603	0.995602	3.5959
42.9934	0.995603	3.5959
43.0265	0.995603	3.5959
43.0597	0.995603	3.59591
43.0928	0.995603	3.59591
43.1259	0.995603	3.59591
43.159	0.995603	3.59591
43.1922	0.995603	3.59591
43.2253	0.995603	3.59591
43.2584	0.995603	3.59591
43.2915	0.995603	3.59591
43.3246	0.995603	3.59591
43.3578	0.995603	3.59591
43.3909	0.995603	3.59592
43.424	0.995603	3.59592
43.4571	0.995604	3.59592
43.4903	0.995604	3.59592
43.5234	0.995604	3.59592
43.5565	0.995604	3.59592
43.5896	0.995604	3.59592
43.6227	0.995604	3.59592
43.6559	0.995604	3.59592
43.689	0.995604	3.59592
43.7221	0.995604	3.59592
43.7552	0.995604	3.59593
43.7884	0.995604	3.59593
43.8215	0.995604	3.59593
43.8546	0.995604	3.59593
43.8877	0.995604	3.59593
43.9208	0.995605	3.59593
43.954	0.995605	3.59593
43.9871	0.995605	3.59593
44.0202	0.995605	3.59593
44.0533	0.995605	3.59593
44.0865	0.995605	3.59594
44.1196	0.995605	3.59594
44.1527	0.995605	3.59594
44.1858	0.995605	3.59594
44.219	0.995605	3.59594
44.2521	0.995605	3.59594
44.2852	0.995605	3.59594
44.3183	0.995605	3.59594
44.3514	0.995605	3.59594
44.3846	0.995606	3.59594
44.4177	0.995606	3.59594
44.4508	0.995606	3.59595
44.4839	0.995606	3.59595
44.5171	0.995606	3.59595
44.5502	0.995606	3.59595
44.5833	0.995606	3.59595
44.6164	0.995606	3.59595
44.6495	0.995606	3.59595
44.6827	0.995606	3.59595
44.7158	0.995606	3.59595
44.7489	0.995606	3.59595
44.782	0.995606	3.59596
44.8152	0.995606	3.59596
44.8483	0.995607	3.59596
44.8814	0.995607	3.59596
44.9145	0.995607	3.59596
44.9476	0.995607	3.59596
44.9808	0.995607	3.59596
45.0139	0.995607	3.59596
45.047	0.995607	3.59596
45.0801	0.995607	3.59596
45.1133	0.995607	3.59597
45.1464	0.995607	3.59597
45.1795	0.995607	3.59597
45.2126	0.995607	3.59597
45.2458	0.995607	3.59597
45.2789	0.995607	3.59597
45.312	0.995608	3.59597
45.3451	0.995608	3.59597
45.3782	0.995608	3.59597
45.4114	0.995608	3.59597
45.4445	0.995608	3.59597
45.4776	0.995608	3.59598
45.5107	0.995608	3.59598
45.5439	0.995608	3.59598
45.577	0.995608	3.59598
45.6101	0.995608	3.59598
45.6432	0.995608	3.59598
45.6763	0.995608	3.59598
45.7095	0.995608	3.59598
45.7426	0.995608	3.59598
45.7757	0.995609	3.59598
45.8088	0.995609	3.59599
45.842	0.995609	3.59599
45.8751	0.995609	3.59599
45.9082	0.995609	3.59599
45.9413	0.995609	3.59599
45.9744	0.995609	3.59599
46.0076	0.995609	3.59599
46.0407	0.995609	3.59599
46.0738	0.995609	3.59599
46.1069	0.995609	3.59599
46.1401	0.995609	3.59599
46.1732	0.995609	3.596
46.2063	0.995609	3.596
46.2394	0.99561	3.596
46.2726	0.99561	3.596
46.3057	0.99561	3.596
46.3388	0.99561	3.596
46.3719	0.99561	3.596
46.405	0.99561	3.596
46.4382	0.99561	3.596
46.4713	0.99561	3.596
46.5044	0.99561	3.59601
46.5375	0.99561	3.59601
46.5707	0.99561	3.59601
46.6038	0.99561	3.59601
46.6369	0.99561	3.59601
46.67	0.99561	3.59601
46.7031	0.995611	3.59601
46.7363	0.995611	3.59601
46.7694	0.995611	3.59601
46.8025	0.995611	3.59601
46.8356	0.995611	3.59601
46.8688	0.995611	3.59602
46.9019	0.995611	3.59602
46.935	0.995611	3.59602
46.9681	0.995611	3.59602
47.0012	0.995611	3.59602
47.0344	0.995611	3.59602
47.0675	0.995611	3.59602
47.1006	0.995611	3.59602
47.1337	0.995611	3.59602
47.1669	0.995611	3.59602
47.2	0.995612	3.59603
47.2331	0.995612	3.59603
47.2662	0.995612	3.59603
47.2994	0.995612	3.59603
47.3325	0.995612	3.59603
47.3656	0.995612	3.59603
47.3987	0.995612	3.59603
47.4318	0.995612	3.59603
47.465	0.995612	3.59603
47.4981	0.995612	3.59603
47.5312	0.995612	3.59603
47.5643	0.995612	3.59604
47.5975	0.995612	3.59604
47.6306	0.995612	3.59604
47.6637	0.995613	3.59604
47.6968	0.995613	3.59604
47.7299	0.995613	3.59604
47.7631	0.995613	3.59604
47.7962	0.995613	3.59604
47.8293	0.995613	3.59604
47.8624	0.995613	3.59604
47.8956	0.995613	3.59605
47.9287	0.995613	3.59605
47.9618	0.995613	3.59605
47.9949	0.995613	3.59605
48.028	0.995613	3.59605
48.0612	0.995613	3.59605
48.0943	0.995613	3.59605
48.1274	0.995614	3.59605
48.1605	0.995614	3.59605
48.1937	0.995614	3.59605
48.2268	0.995614	3.59605
48.2599	0.995614	3.59606
48.293	0.995614	3.59606
48.3261	0.995614	3.59606
48.3593	0.995614	3.59606
48.3924	0.995614	3.59606
48.4255	0.995614	3.59606
48.4586	0.995614	3.59606
48.4918	0.995614	3.59606
48.5249	0.995614	3.59606
48.558	0.995614	3.59606
48.5911	0.995615	3.59607
48.6243	0.995615	3.59607
48.6574	0.995615	3.59607
48.6905	0.995615	3.59607
48.7236	0.995615	3.59607
48.7567	0.995615	3.59607
48.7899	0.995615	3.59607
48.823	0.995615	3.59607
48.8561	0.995615	3.59607
48.8892	0.995615	3.59607
48.9224	0.995615	3.59607
48.9555	0.995615	3.59608
48.9886	0.995615	3.59608
49.0217	0.995615	3.59608
49.0548	0.995616	3.59608
49.088	0.995616	3.59608
49.1211	0.995616	3.59608
49.1542	0.995616	3.59608
49.1873	0.995616	3.59608
49.2205	0.995616	3.59608
49.2536	0.995616	3.59608
49.2867	0.995616	3.59609
49.3198	0.995616	3.59609
49.3529	0.995616	3.59609
49.3861	0.995616	3.59609
49.4192	0.995616	3.59609
49.4523	0.995616	3.59609
49.4854	0.995616	3.59609
49.5186	0.995616	3.59609
49.5517	0.995617	3.59609
49.5848	0.995617	3.59609
49.6179	0.995617	3.59609
49.6511	0.995617	3.5961
49.6842	0.995617	3.5961
49.7173	0.995617	3.5961
49.7504	0.995617	3.5961
49.7835	0.995617	3.5961
49.8167	0.995617	3.5961
49.8498	0.995617	3.5961
49.8829	0.995617	3.5961
49.916	0.995617	3.5961
49.9492	0.995617	3.5961
49.9823	0.995617	3.59611
50.0154	0.995618	3.59611
50.0485	0.995618	3.59611
50.0816	0.995618	3.59611
50.1148	0.995618	3.59611
50.1479	0.995618	3.59611
50.181	0.995618	3.59611
50.2141	0.995618	3.59611
50.2473	0.995618	3.59611
50.2804	0.995618	3.59611
50.3135	0.995618	3.59612
50.3466	0.995618	3.59612
50.3797	0.995618	3.59612
50.4129	0.995618	3.59612
50.446	0.995618	3.59612
50.4791	0.995619	3.59612
50.5122	0.995619	3.59612
50.5454	0.995619	3.59612
50.5785	0.995619	3.59612
50.6116	0.995619	3.59612
50.6447	0.995619	3.59612
50.6779	0.995619	3.59613
50.711	0.995619	3.59613
50.7441	0.995619	3.59613
50.7772	0.995619	3.59613
50.8103	0.995619	3.59613
50.8435	0.995619	3.59613
50.8766	0.995619	3.59613
50.9097	0.995619	3.59613
50.9428	0.99562	3.59613
50.976	0.99562	3.59613
51.0091	0.99562	3.59614
51.0422	0.99562	3.59614
51.0753	0.99562	3.59614
51.1084	0.99562	3.59614
51.1416	0.99562	3.59614
51.1747	0.99562	3.59614
51.2078	0.99562	3.59614
51.2409	0.99562	3.59614
51.2741	0.99562	3.59614
51.3072	0.99562	3.59614
51.3403	0.99562	3.59614
51.3734	0.99562	3.59615
51.4065	0.99562	3.59615
51.4397	0.995621	3.59615
51.4728	0.995621	3.59615
51.5059	0.995621	3.59615
51.539	0.995621	3.59615
51.5722	0.995621	3.59615
51.6053	0.995621	3.59615
51.6384	0.995621	3.59615
51.6715	0.995621	3.59615
51.7047	0.995621	3.59616
51.7378	0.995621	3.59616
51.7709	0.995621	3.59616
51.804	0.995621	3.59616
51.8371	0.995621	3.59616
51.8703	0.995621	3.59616
51.9034	0.995622	3.59616
51.9365	0.995622	3.59616
51.9696	0.995622	3.59616
52.0028	0.995622	3.59616
52.0359	0.995622	3.59616
52.069	0.995622	3.59617
52.1021	0.995622	3.59617
52.1352	0.995622	3.59617
52.1684	0.995622	3.59617
52.2015	0.995622	3.59617
52.2346	0.995622	3.59617
52.2677	0.995622	3.59617
52.3009	0.995622	3.59617
52.334	0.995622	3.59617
52.3671	0.995623	3.59617
52.4002	0.995623	3.59618
52.4333	0.995623	3.59618
52.4665	0.995623	3.59618
52.4996	0.995623	3.59618
52.5327	0.995623	3.59618
52.5658	0.995623	3.59618
52.599	0.995623	3.59618
52.6321	0.995623	3.59618
52.6652	0.995623	3.59618
52.6983	0.995623	3.59618
52.7315	0.995623	3.59618
52.7646	0.995623	3.59619
52.7977	0.995623	3.59619
52.8308	0.995623	3.59619
52.8639	0.995624	3.59619
52.8971	0.995624	3.59619
52.9302	0.995624	3.59619
52.9633	0.995624	3.59619
52.9964	0.995624	3.59619
53.0296	0.995624	3.59619
53.0627	0.995624	3.59619
53.0958	0.995624	3.5962
53.1289	0.995624	3.5962
53.162	0.995624	3.5962
53.1952	0.995624	3.5962
53.2283	0.995624	3.5962
53.2614	0.995624	3.5962
53.2945	0.995624	3.5962
53.3277	0.995625	3.5962
53.3608	0.995625	3.5962
53.3939	0.995625	3.5962
53.427	0.995625	3.5962
53.4601	0.995625	3.59621
53.4933	0.995625	3.59621
53.5264	0.995625	3.59621
53.5595	0.995625	3.59621
53.5926	0.995625	3.59621
53.6258	0.995625	3.59621
53.6589	0.995625	3.59621
53.692	0.995625	3.59621
53.7251	0.995625	3.59621
53.7583	0.995625	3.59621
53.7914	0.995625	3.59622
53.8245	0.995626	3.59622
53.8576	0.995626	3.59622
53.8907	0.995626	3.59622
53.9239	0.995626	3.59622
53.957	0.995626	3.59622
53.9901	0.995626	3.59622
54.0232	0.995626	3.59622
54.0564	0.995626	3.59622
54.0895	0.995626	3.59622
54.1226	0.995626	3.59623
54.1557	0.995626	3.59623
54.1888	0.995626	3.59623
54.222	0.995626	3.59623
54.2551	0.995626	3.59623
54.2882	0.995627	3.59623
54.3213	0.995627	3.59623
54.3545	0.995627	3.59623
54.3876	0.995627	3.59623
54.4207	0.995627	3.59623
54.4538	0.995627	3.59623
54.4869	0.995627	3.59624
54.5201	0.995627	3.59624
54.5532	0.995627	3.59624
54.5863	0.995627	3.59624
54.6194	0.995627	3.59624
54.6526	0.995627	3.59624
54.6857	0.995627	3.59624
54.7188	0.995627	3.59624
54.7519	0.995627	3.59624
54.785	0.995628	3.59624
54.8182	0.995628	3.59625
54.8513	0.995628	3.59625
54.8844	0.995628	3.59625
54.9175	0.995628	3.59625
54.9507	0.995628	3.59625
54.9838	0.995628	3.59625
55.0169	0.995628	3.59625
55.05	0.995628	3.59625
55.0832	0.995628	3.59625
55.1163	0.995628	3.59625
55.1494	0.995628	3.59625
55.1825	0.995628	3.59626
55.2156	0.995628	3.59626
55.2488	0.995629	3.59626
55.2819	0.995629	3.59626
55.315	0.995629	3.59626
55.3481	0.995629	3.59626
55.3813	0.995629	3.59626
55.4144	0.995629	3.59626
55.4475	0.995629	3.59626
55.4806	0.995629	3.59626
55.5137	0.995629	3.59627
55.5469	0.995629	3.59627
55.58	0.995629	3.59627
55.6131	0.995629	3.59627
55.6462	0.995629	3.59627
55.6794	0.995629	3.59627
55.7125	0.995629	3.59627
55.7456	0.99563	3.59627
55.7787	0.99563	3.59627
55.8118	0.99563	3.59627
55.845	0.99563	3.59627
55.8781	0.99563	3.59628
55.9112	0.99563	3.59628
55.9443	0.99563	3.59628
55.9775	0.99563	3.59628
56.0106	0.99563	3.59628
56.0437	0.99563	3.59628
56.0768	0.99563	3.59628
56.11	0.99563	3.59628
56.1431	0.99563	3.59628
56.1762	0.99563	3.59628
56.2093	0.995631	3.59629
56.2424	0.995631	3.59629
56.2756	0.995631	3.59629
56.3087	0.995631	3.59629
56.3418	0.995631	3.59629
56.3749	0.995631	3.59629
56.4081	0.995631	3.59629
56.4412	0.995631	3.59629
56.4743	0.995631	3.59629
56.5074	0.995631	3.59629
56.5405	0.995631	3.5963
56.5737	0.995631	3.5963
56.6068	0.995631	3.5963
56.6399	0.995631	3.5963
56.673	0.995631	3.5963
56.7062	0.995632	3.5963
56.7393	0.995632	3.5963
56.7724	0.995632	3.5963
56.8055	0.995632	3.5963
56.8386	0.995632	3.5963
56.8718	0.995632	3.5963
56.9049	0.995632	3.59631
56.938	0.995632	3.59631
56.9711	0.995632	3.59631
57.0043	0.995632	3.59631
57.0374	0.995632	3.59631
57.0705	0.995632	3.59631
57.1036	0.995632	3.59631
57.1368	0.995632	3.59631
57.1699	0.995633	3.59631
57.203	0.995633	3.59631
57.2361	0.995633	3.59632
57.2692	0.995633	3.59632
57.3024	0.995633	3.59632
57.3355	0.995633	3.59632
57.3686	0.995633	3.59632
57.4017	0.995633	3.59632
57.4349	0.995633	3.59632
57.468	0.995633	3.59632
57.5011	0.995633	3.59632
57.5342	0.995633	3.59632
57.5673	0.995633	3.59632
57.6005	0.995633	3.59633
57.6336	0.995633	3.59633
57.6667	0.995634	3.59633
57.6998	0.995634	3.59633
57.733	0.995634	3.59633
57.7661	0.995634	3.59633
57.7992	0.995634	3.59633
57.8323	0.995634	3.59633
57.8654	0.995634	3.59633
57.8986	0.995634	3.59633
57.9317	0.995634	3.59634
57.9648	0.995634	3.59634
57.9979	0.995634	3.59634
58.0311	0.995634	3.59634
58.0642	0.995634	3.59634
58.0973	0.995634	3.59634
58.1304	0.995634	3.59634
58.1636	0.995635	3.59634
58.1967	0.995635	3.59634
58.2298	0.995635	3.59634
58.2629	0.995635	3.59634
58.296	0.995635	3.59635
58.3292	0.995635	3.59635
58.3623	0.995635	3.59635
58.3954	0.995635	3.59635
58.4285	0.995635	3.59635
58.4617	0.995635	3.59635
58.4948	0.995635	3.59635
58.5279	0.995635	3.59635
58.561	0.995635	3.59635
58.5941	0.995635	3.59635
58.6273	0.995636	3.59636
58.6604	0.995636	3.59636
58.6935	0.995636	3.59636
58.7266	0.995636	3.59636
58.7598	0.995636	3.59636
58.7929	0.995636	3.59636
58.826	0.995636	3.59636
58.8591	0.995636	3.59636
58.8922	0.995636	3.59636
58.9254	0.995636	3.59636
58.9585	0.995636	3.59637
58.9916	0.995636	3.59637
59.0247	0.995636	3.59637
59.0579	0.995636	3.59637
59.091	0.995636	3.59637
59.1241	0.995637	3.59637
59.1572	0.995637	3.59637
59.1904	0.995637	3.59637
59.2235	0.995637	3.59637
59.2566	0.995637	3.59637
59.2897	0.995637	3.59637
59.3228	0.995637	3.59638
59.356	0.995637	3.59638
59.3891	0.995637	3.59638
59.4222	0.995637	3.59638
59.4553	0.995637	3.59638
59.4885	0.995637	3.59638
59.5216	0.995637	3.59638
59.5547	0.995637	3.59638
59.5878	0.995637	3.59638
59.6209	0.995638	3.59638
59.6541	0.995638	3.59639
59.6872	0.995638	3.59639
59.7203	0.995638	3.59639
59.7534	0.995638	3.59639
59.7866	0.995638	3.59639
59.8197	0.995638	3.59639
59.8528	0.995638	3.59639
59.8859	0.995638	3.59639
59.919	0.995638	3.59639
59.9522	0.995638	3.59639
59.9853	0.995638	3.59639
60.0184	0.995638	3.5964
60.0515	0.995638	3.5964
60.0847	0.995639	3.5964
60.1178	0.995639	3.5964
60.1509	0.995639	3.5964
60.184	0.995639	3.5964
60.2171	0.995639	3.5964
60.2503	0.995639	3.5964
60.2834	0.995639	3.5964
60.3165	0.995639	3.5964
60.3496	0.995639	3.59641
60.3828	0.995639	3.59641
60.4159	0.995639	3.59641
60.449	0.995639	3.59641
60.4821	0.995639	3.59641
60.5153	0.995639	3.59641
60.5484	0.995639	3.59641
60.5815	0.99564	3.59641
60.6146	0.99564	3.59641
60.6477	0.99564	3.59641
