324.85	0.991182	3.686
324.933	0.991184	3.68602
325.016	0.991185	3.68605
325.099	0.991187	3.68607
325.182	0.991189	3.68609
325.264	0.99119	3.68612
325.347	0.991192	3.68614
325.43	0.991193	3.68616
325.513	0.991195	3.68619
325.596	0.991197	3.68621
325.678	0.991198	3.68624
325.761	0.9912	3.68626
325.844	0.991202	3.68628
325.927	0.991203	3.68631
326.01	0.991205	3.68633
326.092	0.991206	3.68635
326.175	0.991208	3.68638
326.258	0.99121	3.6864
326.341	0.991211	3.68642
326.424	0.991213	3.68645
326.506	0.991214	3.68647
326.589	0.991216	3.6865
326.672	0.991218	3.68652
326.755	0.991219	3.68654
326.838	0.991221	3.68657
326.921	0.991222	3.68659
327.003	0.991224	3.68661
327.086	0.991226	3.68664
327.169	0.991227	3.68666
327.252	0.991229	3.68668
327.335	0.991231	3.68671
327.417	0.991232	3.68673
327.5	0.991234	3.68676
327.583	0.991235	3.68678
327.666	0.991237	3.6868
327.749	0.991239	3.68683
327.831	0.99124	3.68685
327.914	0.991242	3.68687
327.997	0.991243	3.6869
328.08	0.991245	3.68692
328.163	0.991247	3.68694
328.245	0.991248	3.68697
328.328	0.99125	3.68699
328.411	0.991251	3.68702
328.494	0.991253	3.68704
328.577	0.991255	3.68706
328.659	0.991256	3.68709
328.742	0.991258	3.68711
328.825	0.991259	3.68713
328.908	0.991261	3.68716
328.991	0.991263	3.68718
329.073	0.991264	3.6872
329.156	0.991266	3.68723
329.239	0.991267	3.68725
329.322	0.991269	3.68727
329.405	0.991271	3.6873
329.488	0.991272	3.68732
329.57	0.991274	3.68735
329.653	0.991275	3.68737
329.736	0.991277	3.68739
329.819	0.991279	3.68742
329.902	0.99128	3.68744
329.984	0.991282	3.68746
330.067	0.991283	3.68749
330.15	0.991285	3.68751
330.233	0.991286	3.68753
330.316	0.991288	3.68756
330.398	0.99129	3.68758
330.481	0.991291	3.68761
330.564	0.991293	3.68763
330.647	0.991294	3.68765
330.73	0.991296	3.68768
330.812	0.991298	3.6877
330.895	0.991299	3.68772
330.978	0.991301	3.68775
331.061	0.991302	3.68777
331.144	0.991304	3.68779
331.226	0.991306	3.68782
331.309	0.991307	3.68784
331.392	0.991309	3.68786
331.475	0.99131	3.68789
331.558	0.991312	3.68791
331.64	0.991314	3.68794
331.723	0.991315	3.68796
331.806	0.991317	3.68798
331.889	0.991318	3.68801
331.972	0.99132	3.68803
332.055	0.991321	3.68805
332.137	0.991323	3.68808
332.22	0.991325	3.6881
332.303	0.991326	3.68812
332.386	0.991328	3.68815
332.469	0.991329	3.68817
332.551	0.991331	3.68819
332.634	0.991333	3.68822
332.717	0.991334	3.68824
332.8	0.991336	3.68827
332.883	0.991337	3.68829
332.965	0.991339	3.68831
333.048	0.99134	3.68834
333.131	0.991342	3.68836
333.214	0.991344	3.68838
333.297	0.991345	3.68841
333.379	0.991347	3.68843
333.462	0.991348	3.68845
333.545	0.99135	3.68848
333.628	0.991352	3.6885
333.711	0.991353	3.68852
333.793	0.991355	3.68855
333.876	0.991356	3.68857
333.959	0.991358	3.6886
334.042	0.991359	3.68862
334.125	0.991361	3.68864
334.207	0.991363	3.68867
334.29	0.991364	3.68869
334.373	0.991366	3.68871
334.456	0.991367	3.68874
334.539	0.991369	3.68876
334.622	0.99137	3.68878
334.704	0.991372	3.68881
334.787	0.991374	3.68883
334.87	0.991375	3.68885
334.953	0.991377	3.68888
335.036	0.991378	3.6889
335.118	0.99138	3.68892
335.201	0.991381	3.68895
335.284	0.991383	3.68897
335.367	0.991385	3.689
335.45	0.991386	3.68902
335.532	0.991388	3.68904
335.615	0.991389	3.68907
335.698	0.991391	3.68909
335.781	0.991392	3.68911
335.864	0.991394	3.68914
335.946	0.991396	3.68916
336.029	0.991397	3.68918
336.112	0.991399	3.68921
336.195	0.9914	3.68923
336.278	0.991402	3.68925
336.36	0.991403	3.68928
336.443	0.991405	3.6893
336.526	0.991407	3.68932
336.609	0.991408	3.68935
336.692	0.99141	3.68937
336.774	0.991411	3.6894
336.857	0.991413	3.68942
336.94	0.991414	3.68944
337.023	0.991416	3.68947
337.106	0.991417	3.68949
337.189	0.991419	3.68951
337.271	0.991421	3.68954
337.354	0.991422	3.68956
337.437	0.991424	3.68958
337.52	0.991425	3.68961
337.603	0.991427	3.68963
337.685	0.991428	3.68965
337.768	0.99143	3.68968
337.851	0.991432	3.6897
337.934	0.991433	3.68972
338.017	0.991435	3.68975
338.099	0.991436	3.68977
338.182	0.991438	3.6898
338.265	0.991439	3.68982
338.348	0.991441	3.68984
338.431	0.991442	3.68987
338.513	0.991444	3.68989
338.596	0.991446	3.68991
338.679	0.991447	3.68994
338.762	0.991449	3.68996
338.845	0.99145	3.68998
338.927	0.991452	3.69001
339.01	0.991453	3.69003
339.093	0.991455	3.69005
339.176	0.991456	3.69008
339.259	0.991458	3.6901
339.341	0.99146	3.69012
339.424	0.991461	3.69015
339.507	0.991463	3.69017
339.59	0.991464	3.69019
339.673	0.991466	3.69022
339.756	0.991467	3.69024
339.838	0.991469	3.69027
339.921	0.99147	3.69029
340.004	0.991472	3.69031
340.087	0.991474	3.69034
340.17	0.991475	3.69036
340.252	0.991477	3.69038
340.335	0.991478	3.69041
340.418	0.99148	3.69043
340.501	0.991481	3.69045
340.584	0.991483	3.69048
340.666	0.991484	3.6905
340.749	0.991486	3.69052
340.832	0.991487	3.69055
340.915	0.991489	3.69057
340.998	0.991491	3.69059
341.08	0.991492	3.69062
341.163	0.991494	3.69064
341.246	0.991495	3.69066
341.329	0.991497	3.69069
341.412	0.991498	3.69071
341.494	0.9915	3.69073
341.577	0.991501	3.69076
341.66	0.991503	3.69078
341.743	0.991504	3.69081
341.826	0.991506	3.69083
341.908	0.991508	3.69085
341.991	0.991509	3.69088
342.074	0.991511	3.6909
342.157	0.991512	3.69092
342.24	0.991514	3.69095
342.323	0.991515	3.69097
342.405	0.991517	3.69099
342.488	0.991518	3.69102
342.571	0.99152	3.69104
342.654	0.991521	3.69106
342.737	0.991523	3.69109
342.819	0.991524	3.69111
342.902	0.991526	3.69113
342.985	0.991528	3.69116
343.068	0.991529	3.69118
343.151	0.991531	3.6912
343.233	0.991532	3.69123
343.316	0.991534	3.69125
343.399	0.991535	3.69127
343.482	0.991537	3.6913
343.565	0.991538	3.69132
343.647	0.99154	3.69134
343.73	0.991541	3.69137
343.813	0.991543	3.69139
343.896	0.991544	3.69142
343.979	0.991546	3.69144
344.061	0.991548	3.69146
344.144	0.991549	3.69149
344.227	0.991551	3.69151
344.31	0.991552	3.69153
344.393	0.991554	3.69156
344.475	0.991555	3.69158
344.558	0.991557	3.6916
344.641	0.991558	3.69163
344.724	0.99156	3.69165
344.807	0.991561	3.69167
344.89	0.991563	3.6917
344.972	0.991564	3.69172
345.055	0.991566	3.69174
345.138	0.991567	3.69177
345.221	0.991569	3.69179
345.304	0.99157	3.69181
345.386	0.991572	3.69184
345.469	0.991574	3.69186
345.552	0.991575	3.69188
345.635	0.991577	3.69191
345.718	0.991578	3.69193
345.8	0.99158	3.69195
345.883	0.991581	3.69198
345.966	0.991583	3.692
346.049	0.991584	3.69202
346.132	0.991586	3.69205
346.214	0.991587	3.69207
346.297	0.991589	3.6921
346.38	0.99159	3.69212
346.463	0.991592	3.69214
346.546	0.991593	3.69217
346.628	0.991595	3.69219
346.711	0.991596	3.69221
346.794	0.991598	3.69224
346.877	0.991599	3.69226
346.96	0.991601	3.69228
347.042	0.991602	3.69231
347.125	0.991604	3.69233
347.208	0.991606	3.69235
347.291	0.991607	3.69238
347.374	0.991609	3.6924
347.457	0.99161	3.69242
347.539	0.991612	3.69245
347.622	0.991613	3.69247
347.705	0.991615	3.69249
347.788	0.991616	3.69252
347.871	0.991618	3.69254
347.953	0.991619	3.69256
348.036	0.991621	3.69259
348.119	0.991622	3.69261
348.202	0.991624	3.69263
348.285	0.991625	3.69266
348.367	0.991627	3.69268
348.45	0.991628	3.6927
348.533	0.99163	3.69273
348.616	0.991631	3.69275
348.699	0.991633	3.69277
348.781	0.991634	3.6928
348.864	0.991636	3.69282
348.947	0.991637	3.69284
349.03	0.991639	3.69287
349.113	0.99164	3.69289
349.195	0.991642	3.69291
349.278	0.991643	3.69294
349.361	0.991645	3.69296
349.444	0.991646	3.69298
349.527	0.991648	3.69301
349.609	0.991649	3.69303
349.692	0.991651	3.69306
349.775	0.991653	3.69308
349.858	0.991654	3.6931
349.941	0.991656	3.69313
350.024	0.991657	3.69315
350.106	0.991659	3.69317
350.189	0.99166	3.6932
350.272	0.991662	3.69322
350.355	0.991663	3.69324
350.438	0.991665	3.69327
350.52	0.991666	3.69329
350.603	0.991668	3.69331
350.686	0.991669	3.69334
350.769	0.991671	3.69336
350.852	0.991672	3.69338
350.934	0.991674	3.69341
351.017	0.991675	3.69343
351.1	0.991677	3.69345
351.183	0.991678	3.69348
351.266	0.99168	3.6935
351.348	0.991681	3.69352
351.431	0.991683	3.69355
351.514	0.991684	3.69357
351.597	0.991686	3.69359
351.68	0.991687	3.69362
351.762	0.991689	3.69364
351.845	0.99169	3.69366
351.928	0.991692	3.69369
352.011	0.991693	3.69371
352.094	0.991695	3.69373
352.176	0.991696	3.69376
352.259	0.991698	3.69378
352.342	0.991699	3.6938
352.425	0.991701	3.69383
352.508	0.991702	3.69385
352.591	0.991704	3.69387
352.673	0.991705	3.6939
352.756	0.991707	3.69392
352.839	0.991708	3.69394
352.922	0.99171	3.69397
353.005	0.991711	3.69399
353.087	0.991713	3.69401
353.17	0.991714	3.69404
353.253	0.991716	3.69406
353.336	0.991717	3.69408
353.419	0.991719	3.69411
353.501	0.99172	3.69413
353.584	0.991722	3.69415
353.667	0.991723	3.69418
353.75	0.991725	3.6942
353.833	0.991726	3.69422
353.915	0.991728	3.69425
353.998	0.991729	3.69427
354.081	0.991731	3.69429
354.164	0.991732	3.69432
354.247	0.991734	3.69434
354.329	0.991735	3.69436
354.412	0.991737	3.69439
354.495	0.991738	3.69441
354.578	0.99174	3.69443
354.661	0.991741	3.69446
354.743	0.991742	3.69448
354.826	0.991744	3.6945
354.909	0.991745	3.69453
354.992	0.991747	3.69455
355.075	0.991748	3.69457
355.158	0.99175	3.6946
355.24	0.991751	3.69462
355.323	0.991753	3.69464
355.406	0.991754	3.69467
355.489	0.991756	3.69469
355.572	0.991757	3.69471
355.654	0.991759	3.69474
355.737	0.99176	3.69476
355.82	0.991762	3.69478
355.903	0.991763	3.69481
355.986	0.991765	3.69483
356.068	0.991766	3.69485
356.151	0.991768	3.69488
356.234	0.991769	3.6949
356.317	0.991771	3.69492
356.4	0.991772	3.69495
356.482	0.991774	3.69497
356.565	0.991775	3.69499
356.648	0.991777	3.69502
356.731	0.991778	3.69504
356.814	0.99178	3.69506
356.896	0.991781	3.69509
356.979	0.991783	3.69511
357.062	0.991784	3.69513
357.145	0.991786	3.69516
357.228	0.991787	3.69518
357.31	0.991789	3.6952
357.393	0.99179	3.69523
357.476	0.991791	3.69525
357.559	0.991793	3.69527
357.642	0.991794	3.6953
357.725	0.991796	3.69532
357.807	0.991797	3.69534
357.89	0.991799	3.69537
357.973	0.9918	3.69539
358.056	0.991802	3.69541
358.139	0.991803	3.69544
358.221	0.991805	3.69546
358.304	0.991806	3.69548
358.387	0.991808	3.69551
358.47	0.991809	3.69553
358.553	0.991811	3.69555
358.635	0.991812	3.69558
358.718	0.991814	3.6956
358.801	0.991815	3.69562
358.884	0.991817	3.69565
358.967	0.991818	3.69567
359.049	0.99182	3.69569
359.132	0.991821	3.69572
359.215	0.991822	3.69574
359.298	0.991824	3.69576
359.381	0.991825	3.69579
359.463	0.991827	3.69581
359.546	0.991828	3.69583
359.629	0.99183	3.69586
359.712	0.991831	3.69588
359.795	0.991833	3.6959
359.877	0.991834	3.69593
359.96	0.991836	3.69595
360.043	0.991837	3.69597
360.126	0.991839	3.696
360.209	0.99184	3.69602
360.292	0.991842	3.69604
360.374	0.991843	3.69607
360.457	0.991845	3.69609
360.54	0.991846	3.69611
360.623	0.991847	3.69614
360.706	0.991849	3.69616
360.788	0.99185	3.69618
360.871	0.991852	3.69621
360.954	0.991853	3.69623
361.037	0.991855	3.69625
361.12	0.991856	3.69628
361.202	0.991858	3.6963
361.285	0.991859	3.69632
361.368	0.991861	3.69635
361.451	0.991862	3.69637
361.534	0.991864	3.69639
361.616	0.991865	3.69642
361.699	0.991866	3.69644
361.782	0.991868	3.69646
361.865	0.991869	3.69649
361.948	0.991871	3.69651
362.03	0.991872	3.69653
362.113	0.991874	3.69656
362.196	0.991875	3.69658
362.279	0.991877	3.6966
362.362	0.991878	3.69663
362.444	0.99188	3.69665
362.527	0.991881	3.69667
362.61	0.991883	3.6967
362.693	0.991884	3.69672
362.776	0.991885	3.69674
362.859	0.991887	3.69676
362.941	0.991888	3.69679
363.024	0.99189	3.69681
363.107	0.991891	3.69683
363.19	0.991893	3.69686
363.273	0.991894	3.69688
363.355	0.991896	3.6969
363.438	0.991897	3.69693
363.521	0.991899	3.69695
363.604	0.9919	3.69697
363.687	0.991901	3.697
363.769	0.991903	3.69702
363.852	0.991904	3.69704
363.935	0.991906	3.69707
364.018	0.991907	3.69709
364.101	0.991909	3.69711
364.183	0.99191	3.69714
364.266	0.991912	3.69716
364.349	0.991913	3.69718
364.432	0.991915	3.69721
364.515	0.991916	3.69723
364.597	0.991917	3.69725
364.68	0.991919	3.69728
364.763	0.99192	3.6973
364.846	0.991922	3.69732
364.929	0.991923	3.69735
365.011	0.991925	3.69737
365.094	0.991926	3.69739
365.177	0.991928	3.69742
365.26	0.991929	3.69744
365.343	0.991931	3.69746
365.425	0.991932	3.69749
365.508	0.991933	3.69751
365.591	0.991935	3.69753
365.674	0.991936	3.69756
365.757	0.991938	3.69758
365.84	0.991939	3.6976
365.922	0.991941	3.69763
366.005	0.991942	3.69765
366.088	0.991944	3.69767
366.171	0.991945	3.6977
366.254	0.991946	3.69772
366.336	0.991948	3.69774
366.419	0.991949	3.69776
366.502	0.991951	3.69779
366.585	0.991952	3.69781
366.668	0.991954	3.69783
366.75	0.991955	3.69786
366.833	0.991957	3.69788
366.916	0.991958	3.6979
366.999	0.991959	3.69793
367.082	0.991961	3.69795
367.164	0.991962	3.69797
367.247	0.991964	3.698
367.33	0.991965	3.69802
367.413	0.991967	3.69804
367.496	0.991968	3.69807
367.578	0.99197	3.69809
367.661	0.991971	3.69811
367.744	0.991972	3.69814
367.827	0.991974	3.69816
367.91	0.991975	3.69818
367.992	0.991977	3.69821
368.075	0.991978	3.69823
368.158	0.99198	3.69825
368.241	0.991981	3.69828
368.324	0.991982	3.6983
368.407	0.991984	3.69832
368.489	0.991985	3.69835
368.572	0.991987	3.69837
368.655	0.991988	3.69839
368.738	0.99199	3.69842
368.821	0.991991	3.69844
368.903	0.991993	3.69846
368.986	0.991994	3.69848
369.069	0.991995	3.69851
369.152	0.991997	3.69853
369.235	0.991998	3.69855
369.317	0.992	3.69858
369.4	0.992001	3.6986
369.483	0.992003	3.69862
369.566	0.992004	3.69865
369.649	0.992005	3.69867
369.731	0.992007	3.69869
369.814	0.992008	3.69872
369.897	0.99201	3.69874
369.98	0.992011	3.69876
370.063	0.992013	3.69879
370.145	0.992014	3.69881
370.228	0.992015	3.69883
370.311	0.992017	3.69886
370.394	0.992018	3.69888
370.477	0.99202	3.6989
370.559	0.992021	3.69893
370.642	0.992023	3.69895
370.725	0.992024	3.69897
370.808	0.992025	3.699
370.891	0.992027	3.69902
370.974	0.992028	3.69904
371.056	0.99203	3.69907
371.139	0.992031	3.69909
371.222	0.992033	3.69911
371.305	0.992034	3.69913
371.388	0.992035	3.69916
371.47	0.992037	3.69918
371.553	0.992038	3.6992
371.636	0.99204	3.69923
371.719	0.992041	3.69925
371.802	0.992043	3.69927
371.884	0.992044	3.6993
371.967	0.992045	3.69932
372.05	0.992047	3.69934
372.133	0.992048	3.69937
372.216	0.99205	3.69939
372.298	0.992051	3.69941
372.381	0.992052	3.69944
372.464	0.992054	3.69946
372.547	0.992055	3.69948
372.63	0.992057	3.69951
372.712	0.992058	3.69953
372.795	0.99206	3.69955
372.878	0.992061	3.69958
372.961	0.992062	3.6996
373.044	0.992064	3.69962
373.126	0.992065	3.69964
373.209	0.992067	3.69967
373.292	0.992068	3.69969
373.375	0.99207	3.69971
373.458	0.992071	3.69974
373.541	0.992072	3.69976
373.623	0.992074	3.69978
373.706	0.992075	3.69981
373.789	0.992077	3.69983
373.872	0.992078	3.69985
373.955	0.992079	3.69988
374.037	0.992081	3.6999
374.12	0.992082	3.69992
374.203	0.992084	3.69995
374.286	0.992085	3.69997
374.369	0.992087	3.69999
374.451	0.992088	3.70002
374.534	0.992089	3.70004
374.617	0.992091	3.70006
374.7	0.992092	3.70008
374.783	0.992094	3.70011
374.865	0.992095	3.70013
374.948	0.992096	3.70015
375.031	0.992098	3.70018
375.114	0.992099	3.7002
375.197	0.992101	3.70022
375.279	0.992102	3.70025
375.362	0.992103	3.70027
375.445	0.992105	3.70029
375.528	0.992106	3.70032
375.611	0.992108	3.70034
375.693	0.992109	3.70036
375.776	0.992111	3.70039
375.859	0.992112	3.70041
375.942	0.992113	3.70043
376.025	0.992115	3.70046
376.108	0.992116	3.70048
376.19	0.992118	3.7005
376.273	0.992119	3.70052
376.356	0.99212	3.70055
376.439	0.992122	3.70057
376.522	0.992123	3.70059
376.604	0.992125	3.70062
376.687	0.992126	3.70064
376.77	0.992127	3.70066
376.853	0.992129	3.70069
376.936	0.99213	3.70071
377.018	0.992132	3.70073
377.101	0.992133	3.70076
377.184	0.992134	3.70078
377.267	0.992136	3.7008
377.35	0.992137	3.70083
377.432	0.992139	3.70085
377.515	0.99214	3.70087
377.598	0.992141	3.7009
377.681	0.992143	3.70092
377.764	0.992144	3.70094
377.846	0.992146	3.70096
377.929	0.992147	3.70099
378.012	0.992148	3.70101
378.095	0.99215	3.70103
378.178	0.992151	3.70106
378.26	0.992153	3.70108
378.343	0.992154	3.7011
378.426	0.992155	3.70113
378.509	0.992157	3.70115
378.592	0.992158	3.70117
378.675	0.99216	3.7012
378.757	0.992161	3.70122
378.84	0.992162	3.70124
378.923	0.992164	3.70127
379.006	0.992165	3.70129
379.089	0.992167	3.70131
379.171	0.992168	3.70133
379.254	0.992169	3.70136
379.337	0.992171	3.70138
379.42	0.992172	3.7014
379.503	0.992174	3.70143
379.585	0.992175	3.70145
379.668	0.992176	3.70147
379.751	0.992178	3.7015
379.834	0.992179	3.70152
379.917	0.992181	3.70154
379.999	0.992182	3.70157
380.082	0.992183	3.70159
380.165	0.992185	3.70161
380.248	0.992186	3.70164
380.331	0.992188	3.70166
380.413	0.992189	3.70168
380.496	0.99219	3.7017
380.579	0.992192	3.70173
380.662	0.992193	3.70175
380.745	0.992195	3.70177
380.827	0.992196	3.7018
380.91	0.992197	3.70182
380.993	0.992199	3.70184
381.076	0.9922	3.70187
381.159	0.992201	3.70189
381.242	0.992203	3.70191
381.324	0.992204	3.70194
381.407	0.992206	3.70196
381.49	0.992207	3.70198
381.573	0.992208	3.702
381.656	0.99221	3.70203
381.738	0.992211	3.70205
381.821	0.992213	3.70207
381.904	0.992214	3.7021
381.987	0.992215	3.70212
382.07	0.992217	3.70214
382.152	0.992218	3.70217
382.235	0.99222	3.70219
382.318	0.992221	3.70221
382.401	0.992222	3.70224
382.484	0.992224	3.70226
382.566	0.992225	3.70228
382.649	0.992226	3.70231
382.732	0.992228	3.70233
382.815	0.992229	3.70235
382.898	0.992231	3.70237
382.98	0.992232	3.7024
383.063	0.992233	3.70242
383.146	0.992235	3.70244
383.229	0.992236	3.70247
383.312	0.992238	3.70249
383.394	0.992239	3.70251
383.477	0.99224	3.70254
383.56	0.992242	3.70256
383.643	0.992243	3.70258
383.726	0.992244	3.70261
383.809	0.992246	3.70263
383.891	0.992247	3.70265
383.974	0.992249	3.70267
384.057	0.99225	3.7027
384.14	0.992251	3.70272
384.223	0.992253	3.70274
384.305	0.992254	3.70277
384.388	0.992255	3.70279
384.471	0.992257	3.70281
384.554	0.992258	3.70284
384.637	0.99226	3.70286
384.719	0.992261	3.70288
384.802	0.992262	3.70291
384.885	0.992264	3.70293
384.968	0.992265	3.70295
385.051	0.992266	3.70297
385.133	0.992268	3.703
385.216	0.992269	3.70302
385.299	0.992271	3.70304
385.382	0.992272	3.70307
385.465	0.992273	3.70309
385.547	0.992275	3.70311
385.63	0.992276	3.70314
385.713	0.992277	3.70316
385.796	0.992279	3.70318
385.879	0.99228	3.70321
385.961	0.992282	3.70323
386.044	0.992283	3.70325
386.127	0.992284	3.70327
386.21	0.992286	3.7033
386.293	0.992287	3.70332
386.376	0.992288	3.70334
386.458	0.99229	3.70337
386.541	0.992291	3.70339
386.624	0.992293	3.70341
386.707	0.992294	3.70344
386.79	0.992295	3.70346
386.872	0.992297	3.70348
386.955	0.992298	3.70351
387.038	0.992299	3.70353
387.121	0.992301	3.70355
387.204	0.992302	3.70357
387.286	0.992304	3.7036
387.369	0.992305	3.70362
387.452	0.992306	3.70364
387.535	0.992308	3.70367
387.618	0.992309	3.70369
387.7	0.99231	3.70371
387.783	0.992312	3.70374
387.866	0.992313	3.70376
387.949	0.992314	3.70378
388.032	0.992316	3.7038
388.114	0.992317	3.70383
388.197	0.992319	3.70385
388.28	0.99232	3.70387
388.363	0.992321	3.7039
388.446	0.992323	3.70392
388.528	0.992324	3.70394
388.611	0.992325	3.70397
388.694	0.992327	3.70399
388.777	0.992328	3.70401
388.86	0.992329	3.70404
388.943	0.992331	3.70406
389.025	0.992332	3.70408
389.108	0.992334	3.7041
389.191	0.992335	3.70413
389.274	0.992336	3.70415
389.357	0.992338	3.70417
389.439	0.992339	3.7042
389.522	0.99234	3.70422
389.605	0.992342	3.70424
389.688	0.992343	3.70427
389.771	0.992344	3.70429
389.853	0.992346	3.70431
389.936	0.992347	3.70433
390.019	0.992349	3.70436
390.102	0.99235	3.70438
390.185	0.992351	3.7044
390.267	0.992353	3.70443
390.35	0.992354	3.70445
390.433	0.992355	3.70447
390.516	0.992357	3.7045
390.599	0.992358	3.70452
390.681	0.992359	3.70454
390.764	0.992361	3.70456
390.847	0.992362	3.70459
390.93	0.992363	3.70461
391.013	0.992365	3.70463
391.095	0.992366	3.70466
391.178	0.992368	3.70468
391.261	0.992369	3.7047
391.344	0.99237	3.70473
391.427	0.992372	3.70475
391.51	0.992373	3.70477
391.592	0.992374	3.7048
391.675	0.992376	3.70482
391.758	0.992377	3.70484
391.841	0.992378	3.70486
391.924	0.99238	3.70489
392.006	0.992381	3.70491
392.089	0.992382	3.70493
392.172	0.992384	3.70496
392.255	0.992385	3.70498
392.338	0.992386	3.705
392.42	0.992388	3.70503
392.503	0.992389	3.70505
392.586	0.99239	3.70507
392.669	0.992392	3.70509
392.752	0.992393	3.70512
392.834	0.992395	3.70514
392.917	0.992396	3.70516
393	0.992397	3.70519
393.083	0.992399	3.70521
393.166	0.9924	3.70523
393.248	0.992401	3.70526
393.331	0.992403	3.70528
393.414	0.992404	3.7053
393.497	0.992405	3.70532
393.58	0.992407	3.70535
393.662	0.992408	3.70537
393.745	0.992409	3.70539
393.828	0.992411	3.70542
393.911	0.992412	3.70544
393.994	0.992413	3.70546
394.077	0.992415	3.70549
394.159	0.992416	3.70551
394.242	0.992417	3.70553
394.325	0.992419	3.70555
394.408	0.99242	3.70558
394.491	0.992421	3.7056
394.573	0.992423	3.70562
394.656	0.992424	3.70565
394.739	0.992425	3.70567
394.822	0.992427	3.70569
394.905	0.992428	3.70572
394.987	0.99243	3.70574
395.07	0.992431	3.70576
395.153	0.992432	3.70578
395.236	0.992434	3.70581
395.319	0.992435	3.70583
395.401	0.992436	3.70585
395.484	0.992438	3.70588
395.567	0.992439	3.7059
395.65	0.99244	3.70592
395.733	0.992442	3.70594
395.815	0.992443	3.70597
395.898	0.992444	3.70599
395.981	0.992446	3.70601
396.064	0.992447	3.70604
396.147	0.992448	3.70606
396.229	0.99245	3.70608
396.312	0.992451	3.70611
396.395	0.992452	3.70613
396.478	0.992454	3.70615
396.561	0.992455	3.70617
396.644	0.992456	3.7062
396.726	0.992458	3.70622
396.809	0.992459	3.70624
396.892	0.99246	3.70627
396.975	0.992462	3.70629
397.058	0.992463	3.70631
397.14	0.992464	3.70634
397.223	0.992466	3.70636
397.306	0.992467	3.70638
397.389	0.992468	3.7064
397.472	0.99247	3.70643
397.554	0.992471	3.70645
397.637	0.992472	3.70647
397.72	0.992474	3.7065
397.803	0.992475	3.70652
397.886	0.992476	3.70654
397.968	0.992478	3.70657
398.051	0.992479	3.70659
398.134	0.99248	3.70661
398.217	0.992482	3.70663
398.3	0.992483	3.70666
398.382	0.992484	3.70668
398.465	0.992486	3.7067
398.548	0.992487	3.70673
398.631	0.992488	3.70675
398.714	0.99249	3.70677
398.796	0.992491	3.70679
398.879	0.992492	3.70682
398.962	0.992494	3.70684
399.045	0.992495	3.70686
399.128	0.992496	3.70689
399.211	0.992498	3.70691
399.293	0.992499	3.70693
399.376	0.9925	3.70696
399.459	0.992502	3.70698
399.542	0.992503	3.707
399.625	0.992504	3.70702
399.707	0.992506	3.70705
399.79	0.992507	3.70707
399.873	0.992508	3.70709
399.956	0.99251	3.70712
400.039	0.992511	3.70714
400.121	0.992512	3.70716
400.204	0.992513	3.70718
400.287	0.992515	3.70721
400.37	0.992516	3.70723
400.453	0.992517	3.70725
400.535	0.992519	3.70728
400.618	0.99252	3.7073
400.701	0.992521	3.70732
400.784	0.992523	3.70735
400.867	0.992524	3.70737
400.949	0.992525	3.70739
401.032	0.992527	3.70741
401.115	0.992528	3.70744
401.198	0.992529	3.70746
401.281	0.992531	3.70748
401.363	0.992532	3.70751
401.446	0.992533	3.70753
401.529	0.992535	3.70755
401.612	0.992536	3.70757
401.695	0.992537	3.7076
401.778	0.992539	3.70762
401.86	0.99254	3.70764
401.943	0.992541	3.70767
402.026	0.992543	3.70769
402.109	0.992544	3.70771
402.192	0.992545	3.70774
402.274	0.992546	3.70776
402.357	0.992548	3.70778
402.44	0.992549	3.7078
402.523	0.99255	3.70783
402.606	0.992552	3.70785
402.688	0.992553	3.70787
402.771	0.992554	3.7079
402.854	0.992556	3.70792
402.937	0.992557	3.70794
403.02	0.992558	3.70796
403.102	0.99256	3.70799
403.185	0.992561	3.70801
403.268	0.992562	3.70803
403.351	0.992564	3.70806
403.434	0.992565	3.70808
403.516	0.992566	3.7081
403.599	0.992568	3.70812
403.682	0.992569	3.70815
403.765	0.99257	3.70817
403.848	0.992571	3.70819
403.93	0.992573	3.70822
404.013	0.992574	3.70824
404.096	0.992575	3.70826
404.179	0.992577	3.70829
404.262	0.992578	3.70831
404.345	0.992579	3.70833
404.427	0.992581	3.70835
404.51	0.992582	3.70838
404.593	0.992583	3.7084
404.676	0.992585	3.70842
404.759	0.992586	3.70845
404.841	0.992587	3.70847
404.924	0.992589	3.70849
405.007	0.99259	3.70851
405.09	0.992591	3.70854
405.173	0.992592	3.70856
405.255	0.992594	3.70858
405.338	0.992595	3.70861
405.421	0.992596	3.70863
405.504	0.992598	3.70865
405.587	0.992599	3.70867
405.669	0.9926	3.7087
405.752	0.992602	3.70872
405.835	0.992603	3.70874
405.918	0.992604	3.70877
406.001	0.992605	3.70879
406.083	0.992607	3.70881
406.166	0.992608	3.70883
406.249	0.992609	3.70886
406.332	0.992611	3.70888
406.415	0.992612	3.7089
406.497	0.992613	3.70893
406.58	0.992615	3.70895
406.663	0.992616	3.70897
406.746	0.992617	3.709
406.829	0.992619	3.70902
406.912	0.99262	3.70904
406.994	0.992621	3.70906
407.077	0.992622	3.70909
407.16	0.992624	3.70911
407.243	0.992625	3.70913
407.326	0.992626	3.70916
407.408	0.992628	3.70918
407.491	0.992629	3.7092
407.574	0.99263	3.70922
407.657	0.992632	3.70925
