38.8362	0.993604	3.59623
38.8776	0.993604	3.59624
38.919	0.993604	3.59624
38.9604	0.993605	3.59625
39.0018	0.993605	3.59625
39.0432	0.993605	3.59625
39.0846	0.993606	3.59626
39.126	0.993606	3.59626
39.1674	0.993606	3.59626
39.2088	0.993607	3.59627
39.2502	0.993607	3.59627
39.2916	0.993607	3.59628
39.333	0.993608	3.59628
39.3744	0.993608	3.59628
39.4158	0.993608	3.59629
39.4573	0.993609	3.59629
39.4987	0.993609	3.5963
39.5401	0.993609	3.5963
39.5815	0.993609	3.5963
39.6229	0.99361	3.59631
39.6643	0.99361	3.59631
39.7057	0.99361	3.59631
39.7471	0.993611	3.59632
39.7885	0.993611	3.59632
39.8299	0.993611	3.59633
39.8713	0.993612	3.59633
39.9127	0.993612	3.59633
39.9541	0.993612	3.59634
39.9955	0.993613	3.59634
40.0369	0.993613	3.59634
40.0783	0.993613	3.59635
40.1197	0.993614	3.59635
40.1611	0.993614	3.59636
40.2025	0.993614	3.59636
40.2439	0.993615	3.59636
40.2853	0.993615	3.59637
40.3267	0.993615	3.59637
40.3681	0.993616	3.59638
40.4095	0.993616	3.59638
40.4509	0.993616	3.59638
40.4923	0.993617	3.59639
40.5337	0.993617	3.59639
40.5751	0.993617	3.59639
40.6165	0.993618	3.5964
40.6579	0.993618	3.5964
40.6993	0.993618	3.59641
40.7408	0.993619	3.59641
40.7822	0.993619	3.59641
40.8236	0.993619	3.59642
40.865	0.99362	3.59642
40.9064	0.99362	3.59642
40.9478	0.99362	3.59643
40.9892	0.993621	3.59643
41.0306	0.993621	3.59644
41.072	0.993621	3.59644
41.1134	0.993622	3.59644
41.1548	0.993622	3.59645
41.1962	0.993622	3.59645
41.2376	0.993623	3.59646
41.279	0.993623	3.59646
41.3204	0.993623	3.59646
41.3618	0.993624	3.59647
41.4032	0.993624	3.59647
41.4446	0.993624	3.59647
41.486	0.993625	3.59648
41.5274	0.993625	3.59648
41.5688	0.993625	3.59649
41.6102	0.993626	3.59649
41.6516	0.993626	3.59649
41.693	0.993626	3.5965
41.7344	0.993627	3.5965
41.7758	0.993627	3.5965
41.8172	0.993627	3.59651
41.8586	0.993628	3.59651
41.9	0.993628	3.59652
41.9414	0.993628	3.59652
41.9828	0.993629	3.59652
42.0243	0.993629	3.59653
42.0657	0.993629	3.59653
42.1071	0.99363	3.59653
42.1485	0.99363	3.59654
42.1899	0.99363	3.59654
42.2313	0.993631	3.59655
42.2727	0.993631	3.59655
42.3141	0.993631	3.59655
42.3555	0.993632	3.59656
42.3969	0.993632	3.59656
42.4383	0.993632	3.59657
42.4797	0.993633	3.59657
42.5211	0.993633	3.59657
42.5625	0.993633	3.59658
42.6039	0.993634	3.59658
42.6453	0.993634	3.59658
42.6867	0.993634	3.59659
42.7281	0.993635	3.59659
42.7695	0.993635	3.5966
42.8109	0.993635	3.5966
42.8523	0.993636	3.5966
42.8937	0.993636	3.59661
42.9351	0.993636	3.59661
42.9765	0.993637	3.59661
43.0179	0.993637	3.59662
43.0593	0.993637	3.59662
43.1007	0.993638	3.59663
43.1421	0.993638	3.59663
43.1835	0.993638	3.59663
43.2249	0.993639	3.59664
43.2663	0.993639	3.59664
43.3078	0.993639	3.59664
43.3492	0.99364	3.59665
43.3906	0.99364	3.59665
43.432	0.99364	3.59666
43.4734	0.993641	3.59666
43.5148	0.993641	3.59666
43.5562	0.993641	3.59667
43.5976	0.993642	3.59667
43.639	0.993642	3.59667
43.6804	0.993642	3.59668
43.7218	0.993643	3.59668
43.7632	0.993643	3.59669
43.8046	0.993643	3.59669
43.846	0.993644	3.59669
43.8874	0.993644	3.5967
43.9288	0.993644	3.5967
43.9702	0.993645	3.59671
44.0116	0.993645	3.59671
44.053	0.993645	3.59671
44.0944	0.993646	3.59672
44.1358	0.993646	3.59672
44.1772	0.993646	3.59672
44.2186	0.993647	3.59673
44.26	0.993647	3.59673
44.3014	0.993647	3.59674
44.3428	0.993648	3.59674
44.3842	0.993648	3.59674
44.4256	0.993648	3.59675
44.467	0.993649	3.59675
44.5084	0.993649	3.59675
44.5498	0.993649	3.59676
44.5912	0.99365	3.59676
44.6327	0.99365	3.59677
44.6741	0.99365	3.59677
44.7155	0.993651	3.59677
44.7569	0.993651	3.59678
44.7983	0.993651	3.59678
44.8397	0.993652	3.59678
44.8811	0.993652	3.59679
44.9225	0.993652	3.59679
44.9639	0.993653	3.5968
45.0053	0.993653	3.5968
45.0467	0.993653	3.5968
45.0881	0.993654	3.59681
45.1295	0.993654	3.59681
45.1709	0.993654	3.59682
45.2123	0.993655	3.59682
45.2537	0.993655	3.59682
45.2951	0.993655	3.59683
45.3365	0.993656	3.59683
45.3779	0.993656	3.59683
45.4193	0.993656	3.59684
45.4607	0.993657	3.59684
45.5021	0.993657	3.59685
45.5435	0.993657	3.59685
45.5849	0.993658	3.59685
45.6263	0.993658	3.59686
45.6677	0.993658	3.59686
45.7091	0.993659	3.59686
45.7505	0.993659	3.59687
45.7919	0.993659	3.59687
45.8333	0.99366	3.59688
45.8747	0.99366	3.59688
45.9162	0.99366	3.59688
45.9576	0.993661	3.59689
45.999	0.993661	3.59689
46.0404	0.993661	3.59689
46.0818	0.993662	3.5969
46.1232	0.993662	3.5969
46.1646	0.993662	3.59691
46.206	0.993663	3.59691
46.2474	0.993663	3.59691
46.2888	0.993663	3.59692
46.3302	0.993664	3.59692
46.3716	0.993664	3.59692
46.413	0.993664	3.59693
46.4544	0.993665	3.59693
46.4958	0.993665	3.59694
46.5372	0.993665	3.59694
46.5786	0.993666	3.59694
46.62	0.993666	3.59695
46.6614	0.993666	3.59695
46.7028	0.993667	3.59696
46.7442	0.993667	3.59696
46.7856	0.993667	3.59696
46.827	0.993668	3.59697
46.8684	0.993668	3.59697
46.9098	0.993668	3.59697
46.9512	0.993669	3.59698
46.9926	0.993669	3.59698
47.034	0.993669	3.59699
47.0754	0.99367	3.59699
47.1168	0.99367	3.59699
47.1582	0.99367	3.597
47.1997	0.99367	3.597
47.2411	0.993671	3.597
47.2825	0.993671	3.59701
47.3239	0.993671	3.59701
47.3653	0.993672	3.59702
47.4067	0.993672	3.59702
47.4481	0.993672	3.59702
47.4895	0.993673	3.59703
47.5309	0.993673	3.59703
47.5723	0.993673	3.59703
47.6137	0.993674	3.59704
47.6551	0.993674	3.59704
47.6965	0.993674	3.59705
47.7379	0.993675	3.59705
47.7793	0.993675	3.59705
47.8207	0.993675	3.59706
47.8621	0.993676	3.59706
47.9035	0.993676	3.59706
47.9449	0.993676	3.59707
47.9863	0.993677	3.59707
48.0277	0.993677	3.59708
48.0691	0.993677	3.59708
48.1105	0.993678	3.59708
48.1519	0.993678	3.59709
48.1933	0.993678	3.59709
48.2347	0.993679	3.5971
48.2761	0.993679	3.5971
48.3175	0.993679	3.5971
48.3589	0.99368	3.59711
48.4003	0.99368	3.59711
48.4417	0.99368	3.59711
48.4832	0.993681	3.59712
48.5246	0.993681	3.59712
48.566	0.993681	3.59713
48.6074	0.993682	3.59713
48.6488	0.993682	3.59713
48.6902	0.993682	3.59714
48.7316	0.993683	3.59714
48.773	0.993683	3.59714
48.8144	0.993683	3.59715
48.8558	0.993684	3.59715
48.8972	0.993684	3.59716
48.9386	0.993684	3.59716
48.98	0.993685	3.59716
49.0214	0.993685	3.59717
49.0628	0.993685	3.59717
49.1042	0.993686	3.59717
49.1456	0.993686	3.59718
49.187	0.993686	3.59718
49.2284	0.993687	3.59719
49.2698	0.993687	3.59719
49.3112	0.993687	3.59719
49.3526	0.993688	3.5972
49.394	0.993688	3.5972
49.4354	0.993688	3.5972
49.4768	0.993689	3.59721
49.5182	0.993689	3.59721
49.5596	0.993689	3.59722
49.601	0.99369	3.59722
49.6424	0.99369	3.59722
49.6838	0.99369	3.59723
49.7252	0.993691	3.59723
49.7667	0.993691	3.59723
49.8081	0.993691	3.59724
49.8495	0.993692	3.59724
49.8909	0.993692	3.59725
49.9323	0.993692	3.59725
49.9737	0.993692	3.59725
50.0151	0.993693	3.59726
50.0565	0.993693	3.59726
50.0979	0.993693	3.59727
50.1393	0.993694	3.59727
50.1807	0.993694	3.59727
50.2221	0.993694	3.59728
50.2635	0.993695	3.59728
50.3049	0.993695	3.59728
50.3463	0.993695	3.59729
50.3877	0.993696	3.59729
50.4291	0.993696	3.5973
50.4705	0.993696	3.5973
50.5119	0.993697	3.5973
50.5533	0.993697	3.59731
50.5947	0.993697	3.59731
50.6361	0.993698	3.59731
50.6775	0.993698	3.59732
50.7189	0.993698	3.59732
50.7603	0.993699	3.59733
50.8017	0.993699	3.59733
50.8431	0.993699	3.59733
50.8845	0.9937	3.59734
50.9259	0.9937	3.59734
50.9673	0.9937	3.59734
51.0087	0.993701	3.59735
51.0501	0.993701	3.59735
51.0916	0.993701	3.59736
51.133	0.993702	3.59736
51.1744	0.993702	3.59736
51.2158	0.993702	3.59737
51.2572	0.993703	3.59737
51.2986	0.993703	3.59737
51.34	0.993703	3.59738
51.3814	0.993704	3.59738
51.4228	0.993704	3.59739
51.4642	0.993704	3.59739
51.5056	0.993705	3.59739
51.547	0.993705	3.5974
51.5884	0.993705	3.5974
51.6298	0.993706	3.5974
51.6712	0.993706	3.59741
51.7126	0.993706	3.59741
51.754	0.993707	3.59742
51.7954	0.993707	3.59742
51.8368	0.993707	3.59742
51.8782	0.993707	3.59743
51.9196	0.993708	3.59743
51.961	0.993708	3.59744
52.0024	0.993708	3.59744
52.0438	0.993709	3.59744
52.0852	0.993709	3.59745
52.1266	0.993709	3.59745
52.168	0.99371	3.59745
52.2094	0.99371	3.59746
52.2508	0.99371	3.59746
52.2922	0.993711	3.59747
52.3336	0.993711	3.59747
52.3751	0.993711	3.59747
52.4165	0.993712	3.59748
52.4579	0.993712	3.59748
52.4993	0.993712	3.59748
52.5407	0.993713	3.59749
52.5821	0.993713	3.59749
52.6235	0.993713	3.5975
52.6649	0.993714	3.5975
52.7063	0.993714	3.5975
52.7477	0.993714	3.59751
52.7891	0.993715	3.59751
52.8305	0.993715	3.59751
52.8719	0.993715	3.59752
52.9133	0.993716	3.59752
52.9547	0.993716	3.59753
52.9961	0.993716	3.59753
53.0375	0.993717	3.59753
53.0789	0.993717	3.59754
53.1203	0.993717	3.59754
53.1617	0.993718	3.59754
53.2031	0.993718	3.59755
53.2445	0.993718	3.59755
53.2859	0.993719	3.59756
53.3273	0.993719	3.59756
53.3687	0.993719	3.59756
53.4101	0.993719	3.59757
53.4515	0.99372	3.59757
53.4929	0.99372	3.59757
53.5343	0.99372	3.59758
53.5757	0.993721	3.59758
53.6171	0.993721	3.59759
53.6586	0.993721	3.59759
53.7	0.993722	3.59759
53.7414	0.993722	3.5976
53.7828	0.993722	3.5976
53.8242	0.993723	3.59761
53.8656	0.993723	3.59761
53.907	0.993723	3.59761
53.9484	0.993724	3.59762
53.9898	0.993724	3.59762
54.0312	0.993724	3.59762
54.0726	0.993725	3.59763
54.114	0.993725	3.59763
54.1554	0.993725	3.59764
54.1968	0.993726	3.59764
54.2382	0.993726	3.59764
54.2796	0.993726	3.59765
54.321	0.993727	3.59765
54.3624	0.993727	3.59765
54.4038	0.993727	3.59766
54.4452	0.993728	3.59766
54.4866	0.993728	3.59767
54.528	0.993728	3.59767
54.5694	0.993729	3.59767
54.6108	0.993729	3.59768
54.6522	0.993729	3.59768
54.6936	0.993729	3.59768
54.735	0.99373	3.59769
54.7764	0.99373	3.59769
54.8178	0.99373	3.5977
54.8592	0.993731	3.5977
54.9006	0.993731	3.5977
54.9421	0.993731	3.59771
54.9835	0.993732	3.59771
55.0249	0.993732	3.59771
55.0663	0.993732	3.59772
55.1077	0.993733	3.59772
55.1491	0.993733	3.59773
55.1905	0.993733	3.59773
55.2319	0.993734	3.59773
55.2733	0.993734	3.59774
55.3147	0.993734	3.59774
55.3561	0.993735	3.59774
55.3975	0.993735	3.59775
55.4389	0.993735	3.59775
55.4803	0.993736	3.59776
55.5217	0.993736	3.59776
55.5631	0.993736	3.59776
55.6045	0.993737	3.59777
55.6459	0.993737	3.59777
55.6873	0.993737	3.59778
55.7287	0.993738	3.59778
55.7701	0.993738	3.59778
55.8115	0.993738	3.59779
55.8529	0.993739	3.59779
55.8943	0.993739	3.59779
55.9357	0.993739	3.5978
55.9771	0.993739	3.5978
56.0185	0.99374	3.59781
56.0599	0.99374	3.59781
56.1013	0.99374	3.59781
56.1427	0.993741	3.59782
56.1841	0.993741	3.59782
56.2255	0.993741	3.59782
56.267	0.993742	3.59783
56.3084	0.993742	3.59783
56.3498	0.993742	3.59784
56.3912	0.993743	3.59784
56.4326	0.993743	3.59784
56.474	0.993743	3.59785
56.5154	0.993744	3.59785
56.5568	0.993744	3.59785
56.5982	0.993744	3.59786
56.6396	0.993745	3.59786
56.681	0.993745	3.59787
56.7224	0.993745	3.59787
56.7638	0.993746	3.59787
56.8052	0.993746	3.59788
56.8466	0.993746	3.59788
56.888	0.993747	3.59788
56.9294	0.993747	3.59789
56.9708	0.993747	3.59789
57.0122	0.993747	3.5979
57.0536	0.993748	3.5979
57.095	0.993748	3.5979
57.1364	0.993748	3.59791
57.1778	0.993749	3.59791
57.2192	0.993749	3.59791
57.2606	0.993749	3.59792
57.302	0.99375	3.59792
57.3434	0.99375	3.59793
57.3848	0.99375	3.59793
57.4262	0.993751	3.59793
57.4676	0.993751	3.59794
57.509	0.993751	3.59794
57.5505	0.993752	3.59795
57.5919	0.993752	3.59795
57.6333	0.993752	3.59795
57.6747	0.993753	3.59796
57.7161	0.993753	3.59796
57.7575	0.993753	3.59796
57.7989	0.993754	3.59797
57.8403	0.993754	3.59797
57.8817	0.993754	3.59798
57.9231	0.993755	3.59798
57.9645	0.993755	3.59798
58.0059	0.993755	3.59799
58.0473	0.993755	3.59799
58.0887	0.993756	3.59799
58.1301	0.993756	3.598
58.1715	0.993756	3.598
58.2129	0.993757	3.59801
58.2543	0.993757	3.59801
58.2957	0.993757	3.59801
58.3371	0.993758	3.59802
58.3785	0.993758	3.59802
58.4199	0.993758	3.59802
58.4613	0.993759	3.59803
58.5027	0.993759	3.59803
58.5441	0.993759	3.59804
58.5855	0.99376	3.59804
58.6269	0.99376	3.59804
58.6683	0.99376	3.59805
58.7097	0.993761	3.59805
58.7511	0.993761	3.59805
58.7925	0.993761	3.59806
58.834	0.993762	3.59806
58.8754	0.993762	3.59807
58.9168	0.993762	3.59807
58.9582	0.993762	3.59807
58.9996	0.993763	3.59808
59.041	0.993763	3.59808
59.0824	0.993763	3.59808
59.1238	0.993764	3.59809
59.1652	0.993764	3.59809
59.2066	0.993764	3.5981
59.248	0.993765	3.5981
59.2894	0.993765	3.5981
59.3308	0.993765	3.59811
59.3722	0.993766	3.59811
59.4136	0.993766	3.59811
59.455	0.993766	3.59812
59.4964	0.993767	3.59812
59.5378	0.993767	3.59813
59.5792	0.993767	3.59813
59.6206	0.993768	3.59813
59.662	0.993768	3.59814
59.7034	0.993768	3.59814
59.7448	0.993769	3.59815
59.7862	0.993769	3.59815
59.8276	0.993769	3.59815
59.869	0.993769	3.59816
59.9104	0.99377	3.59816
59.9518	0.99377	3.59816
59.9932	0.99377	3.59817
60.0346	0.993771	3.59817
60.076	0.993771	3.59818
60.1175	0.993771	3.59818
60.1589	0.993772	3.59818
60.2003	0.993772	3.59819
60.2417	0.993772	3.59819
60.2831	0.993773	3.59819
60.3245	0.993773	3.5982
60.3659	0.993773	3.5982
60.4073	0.993774	3.59821
60.4487	0.993774	3.59821
60.4901	0.993774	3.59821
60.5315	0.993775	3.59822
60.5729	0.993775	3.59822
60.6143	0.993775	3.59822
60.6557	0.993776	3.59823
60.6971	0.993776	3.59823
60.7385	0.993776	3.59824
60.7799	0.993776	3.59824
60.8213	0.993777	3.59824
60.8627	0.993777	3.59825
60.9041	0.993777	3.59825
60.9455	0.993778	3.59825
60.9869	0.993778	3.59826
61.0283	0.993778	3.59826
61.0697	0.993779	3.59827
61.1111	0.993779	3.59827
61.1525	0.993779	3.59827
61.1939	0.99378	3.59828
61.2353	0.99378	3.59828
61.2767	0.99378	3.59828
61.3181	0.993781	3.59829
61.3595	0.993781	3.59829
61.401	0.993781	3.5983
61.4424	0.993782	3.5983
61.4838	0.993782	3.5983
61.5252	0.993782	3.59831
61.5666	0.993782	3.59831
61.608	0.993783	3.59831
61.6494	0.993783	3.59832
61.6908	0.993783	3.59832
61.7322	0.993784	3.59833
61.7736	0.993784	3.59833
61.815	0.993784	3.59833
61.8564	0.993785	3.59834
61.8978	0.993785	3.59834
61.9392	0.993785	3.59835
61.9806	0.993786	3.59835
62.022	0.993786	3.59835
62.0634	0.993786	3.59836
62.1048	0.993787	3.59836
62.1462	0.993787	3.59836
62.1876	0.993787	3.59837
62.229	0.993788	3.59837
62.2704	0.993788	3.59838
62.3118	0.993788	3.59838
62.3532	0.993788	3.59838
62.3946	0.993789	3.59839
62.436	0.993789	3.59839
62.4774	0.993789	3.59839
62.5188	0.99379	3.5984
62.5602	0.99379	3.5984
62.6016	0.99379	3.59841
62.643	0.993791	3.59841
62.6844	0.993791	3.59841
62.7259	0.993791	3.59842
62.7673	0.993792	3.59842
62.8087	0.993792	3.59842
62.8501	0.993792	3.59843
62.8915	0.993793	3.59843
62.9329	0.993793	3.59844
62.9743	0.993793	3.59844
63.0157	0.993794	3.59844
63.0571	0.993794	3.59845
63.0985	0.993794	3.59845
63.1399	0.993794	3.59845
63.1813	0.993795	3.59846
63.2227	0.993795	3.59846
63.2641	0.993795	3.59847
63.3055	0.993796	3.59847
63.3469	0.993796	3.59847
63.3883	0.993796	3.59848
63.4297	0.993797	3.59848
63.4711	0.993797	3.59848
63.5125	0.993797	3.59849
63.5539	0.993798	3.59849
63.5953	0.993798	3.5985
63.6367	0.993798	3.5985
63.6781	0.993799	3.5985
63.7195	0.993799	3.59851
63.7609	0.993799	3.59851
63.8023	0.993799	3.59851
63.8437	0.9938	3.59852
63.8851	0.9938	3.59852
63.9265	0.9938	3.59853
63.9679	0.993801	3.59853
64.0094	0.993801	3.59853
64.0508	0.993801	3.59854
64.0922	0.993802	3.59854
64.1336	0.993802	3.59855
64.175	0.993802	3.59855
64.2164	0.993803	3.59855
64.2578	0.993803	3.59856
64.2992	0.993803	3.59856
64.3406	0.993804	3.59856
64.382	0.993804	3.59857
64.4234	0.993804	3.59857
64.4648	0.993804	3.59858
64.5062	0.993805	3.59858
64.5476	0.993805	3.59858
64.589	0.993805	3.59859
64.6304	0.993806	3.59859
64.6718	0.993806	3.59859
64.7132	0.993806	3.5986
64.7546	0.993807	3.5986
64.796	0.993807	3.59861
64.8374	0.993807	3.59861
64.8788	0.993808	3.59861
64.9202	0.993808	3.59862
64.9616	0.993808	3.59862
65.003	0.993809	3.59862
65.0444	0.993809	3.59863
65.0858	0.993809	3.59863
65.1272	0.993809	3.59864
65.1686	0.99381	3.59864
65.21	0.99381	3.59864
65.2514	0.99381	3.59865
65.2929	0.993811	3.59865
65.3343	0.993811	3.59865
65.3757	0.993811	3.59866
65.4171	0.993812	3.59866
65.4585	0.993812	3.59867
65.4999	0.993812	3.59867
65.5413	0.993813	3.59867
65.5827	0.993813	3.59868
65.6241	0.993813	3.59868
65.6655	0.993814	3.59868
65.7069	0.993814	3.59869
65.7483	0.993814	3.59869
65.7897	0.993814	3.5987
65.8311	0.993815	3.5987
65.8725	0.993815	3.5987
65.9139	0.993815	3.59871
65.9553	0.993816	3.59871
65.9967	0.993816	3.59871
66.0381	0.993816	3.59872
66.0795	0.993817	3.59872
66.1209	0.993817	3.59873
66.1623	0.993817	3.59873
66.2037	0.993818	3.59873
66.2451	0.993818	3.59874
66.2865	0.993818	3.59874
66.3279	0.993819	3.59874
66.3693	0.993819	3.59875
66.4107	0.993819	3.59875
66.4521	0.993819	3.59876
66.4935	0.99382	3.59876
66.5349	0.99382	3.59876
66.5764	0.99382	3.59877
66.6178	0.993821	3.59877
66.6592	0.993821	3.59878
66.7006	0.993821	3.59878
66.742	0.993822	3.59878
66.7834	0.993822	3.59879
66.8248	0.993822	3.59879
66.8662	0.993823	3.59879
66.9076	0.993823	3.5988
66.949	0.993823	3.5988
66.9904	0.993824	3.59881
67.0318	0.993824	3.59881
67.0732	0.993824	3.59881
67.1146	0.993824	3.59882
67.156	0.993825	3.59882
67.1974	0.993825	3.59882
67.2388	0.993825	3.59883
67.2802	0.993826	3.59883
67.3216	0.993826	3.59884
67.363	0.993826	3.59884
67.4044	0.993827	3.59884
67.4458	0.993827	3.59885
67.4872	0.993827	3.59885
67.5286	0.993828	3.59885
67.57	0.993828	3.59886
67.6114	0.993828	3.59886
67.6528	0.993829	3.59887
67.6942	0.993829	3.59887
67.7356	0.993829	3.59887
67.777	0.993829	3.59888
67.8184	0.99383	3.59888
67.8598	0.99383	3.59888
67.9013	0.99383	3.59889
67.9427	0.993831	3.59889
67.9841	0.993831	3.5989
68.0255	0.993831	3.5989
68.0669	0.993832	3.5989
68.1083	0.993832	3.59891
68.1497	0.993832	3.59891
68.1911	0.993833	3.59891
68.2325	0.993833	3.59892
68.2739	0.993833	3.59892
68.3153	0.993833	3.59893
68.3567	0.993834	3.59893
68.3981	0.993834	3.59893
68.4395	0.993834	3.59894
68.4809	0.993835	3.59894
68.5223	0.993835	3.59894
68.5637	0.993835	3.59895
68.6051	0.993836	3.59895
68.6465	0.993836	3.59896
68.6879	0.993836	3.59896
68.7293	0.993837	3.59896
68.7707	0.993837	3.59897
68.8121	0.993837	3.59897
68.8535	0.993837	3.59897
68.8949	0.993838	3.59898
68.9363	0.993838	3.59898
68.9777	0.993838	3.59899
69.0191	0.993839	3.59899
69.0605	0.993839	3.59899
69.1019	0.993839	3.599
69.1433	0.99384	3.599
69.1848	0.99384	3.59901
69.2262	0.99384	3.59901
69.2676	0.993841	3.59901
69.309	0.993841	3.59902
69.3504	0.993841	3.59902
69.3918	0.993842	3.59902
69.4332	0.993842	3.59903
69.4746	0.993842	3.59903
69.516	0.993842	3.59904
69.5574	0.993843	3.59904
69.5988	0.993843	3.59904
69.6402	0.993843	3.59905
69.6816	0.993844	3.59905
69.723	0.993844	3.59905
69.7644	0.993844	3.59906
69.8058	0.993845	3.59906
69.8472	0.993845	3.59907
69.8886	0.993845	3.59907
69.93	0.993846	3.59907
69.9714	0.993846	3.59908
70.0128	0.993846	3.59908
70.0542	0.993846	3.59908
70.0956	0.993847	3.59909
70.137	0.993847	3.59909
70.1784	0.993847	3.5991
70.2198	0.993848	3.5991
70.2612	0.993848	3.5991
70.3026	0.993848	3.59911
70.344	0.993849	3.59911
70.3854	0.993849	3.59911
70.4268	0.993849	3.59912
70.4683	0.99385	3.59912
70.5097	0.99385	3.59913
70.5511	0.99385	3.59913
70.5925	0.99385	3.59913
70.6339	0.993851	3.59914
70.6753	0.993851	3.59914
70.7167	0.993851	3.59914
70.7581	0.993852	3.59915
70.7995	0.993852	3.59915
70.8409	0.993852	3.59916
70.8823	0.993853	3.59916
70.9237	0.993853	3.59916
70.9651	0.993853	3.59917
71.0065	0.993854	3.59917
71.0479	0.993854	3.59917
71.0893	0.993854	3.59918
71.1307	0.993854	3.59918
71.1721	0.993855	3.59919
71.2135	0.993855	3.59919
71.2549	0.993855	3.59919
71.2963	0.993856	3.5992
71.3377	0.993856	3.5992
71.3791	0.993856	3.5992
71.4205	0.993857	3.59921
71.4619	0.993857	3.59921
71.5033	0.993857	3.59922
71.5447	0.993858	3.59922
71.5861	0.993858	3.59922
71.6275	0.993858	3.59923
71.6689	0.993858	3.59923
71.7103	0.993859	3.59923
71.7518	0.993859	3.59924
71.7932	0.993859	3.59924
71.8346	0.99386	3.59925
71.876	0.99386	3.59925
71.9174	0.99386	3.59925
71.9588	0.993861	3.59926
72.0002	0.993861	3.59926
72.0416	0.993861	3.59926
72.083	0.993862	3.59927
72.1244	0.993862	3.59927
72.1658	0.993862	3.59928
72.2072	0.993862	3.59928
72.2486	0.993863	3.59928
72.29	0.993863	3.59929
72.3314	0.993863	3.59929
72.3728	0.993864	3.5993
72.4142	0.993864	3.5993
72.4556	0.993864	3.5993
72.497	0.993865	3.59931
72.5384	0.993865	3.59931
72.5798	0.993865	3.59931
72.6212	0.993866	3.59932
72.6626	0.993866	3.59932
72.704	0.993866	3.59933
72.7454	0.993866	3.59933
72.7868	0.993867	3.59933
72.8282	0.993867	3.59934
72.8696	0.993867	3.59934
72.911	0.993868	3.59934
72.9524	0.993868	3.59935
72.9938	0.993868	3.59935
73.0353	0.993869	3.59936
73.0767	0.993869	3.59936
73.1181	0.993869	3.59936
73.1595	0.993869	3.59937
73.2009	0.99387	3.59937
73.2423	0.99387	3.59937
73.2837	0.99387	3.59938
73.3251	0.993871	3.59938
73.3665	0.993871	3.59939
73.4079	0.993871	3.59939
73.4493	0.993872	3.59939
73.4907	0.993872	3.5994
73.5321	0.993872	3.5994
73.5735	0.993873	3.5994
73.6149	0.993873	3.59941
73.6563	0.993873	3.59941
73.6977	0.993873	3.59942
73.7391	0.993874	3.59942
73.7805	0.993874	3.59942
73.8219	0.993874	3.59943
73.8633	0.993875	3.59943
73.9047	0.993875	3.59943
73.9461	0.993875	3.59944
73.9875	0.993876	3.59944
74.0289	0.993876	3.59945
74.0703	0.993876	3.59945
74.1117	0.993877	3.59945
74.1531	0.993877	3.59946
74.1945	0.993877	3.59946
74.2359	0.993877	3.59946
74.2773	0.993878	3.59947
74.3187	0.993878	3.59947
74.3602	0.993878	3.59948
74.4016	0.993879	3.59948
74.443	0.993879	3.59948
74.4844	0.993879	3.59949
74.5258	0.99388	3.59949
74.5672	0.99388	3.59949
74.6086	0.99388	3.5995
74.65	0.99388	3.5995
74.6914	0.993881	3.59951
74.7328	0.993881	3.59951
74.7742	0.993881	3.59951
74.8156	0.993882	3.59952
74.857	0.993882	3.59952
74.8984	0.993882	3.59952
74.9398	0.993883	3.59953
74.9812	0.993883	3.59953
75.0226	0.993883	3.59954
75.064	0.993884	3.59954
75.1054	0.993884	3.59954
75.1468	0.993884	3.59955
75.1882	0.993884	3.59955
75.2296	0.993885	3.59955
75.271	0.993885	3.59956
75.3124	0.993885	3.59956
75.3538	0.993886	3.59957
75.3952	0.993886	3.59957
75.4366	0.993886	3.59957
75.478	0.993887	3.59958
75.5194	0.993887	3.59958
75.5608	0.993887	3.59959
75.6022	0.993887	3.59959
75.6437	0.993888	3.59959
75.6851	0.993888	3.5996
75.7265	0.993888	3.5996
