31.0358	0.998298	3.63703
31.069	0.9983	3.6371
31.1021	0.998301	3.63718
31.1352	0.998302	3.63725
31.1683	0.998303	3.63733
31.2015	0.998305	3.6374
31.2346	0.998306	3.63748
31.2677	0.998307	3.63755
31.3008	0.998308	3.63763
31.3339	0.99831	3.6377
31.3671	0.998311	3.63778
31.4002	0.998312	3.63785
31.4333	0.998313	3.63793
31.4664	0.998314	3.638
31.4996	0.998316	3.63808
31.5327	0.998317	3.63815
31.5658	0.998318	3.63823
31.5989	0.998319	3.6383
31.632	0.998321	3.63838
31.6652	0.998322	3.63845
31.6983	0.998323	3.63853
31.7314	0.998324	3.6386
31.7645	0.998325	3.63868
31.7977	0.998327	3.63875
31.8308	0.998328	3.63883
31.8639	0.998329	3.6389
31.897	0.99833	3.63898
31.9302	0.998331	3.63905
31.9633	0.998333	3.63913
31.9964	0.998334	3.6392
32.0295	0.998335	3.63928
32.0626	0.998336	3.63935
32.0958	0.998337	3.63943
32.1289	0.998339	3.6395
32.162	0.99834	3.63958
32.1951	0.998341	3.63965
32.2283	0.998342	3.63972
32.2614	0.998343	3.6398
32.2945	0.998345	3.63987
32.3276	0.998346	3.63995
32.3607	0.998347	3.64002
32.3939	0.998348	3.6401
32.427	0.998349	3.64017
32.4601	0.998351	3.64025
32.4932	0.998352	3.64032
32.5264	0.998353	3.6404
32.5595	0.998354	3.64047
32.5926	0.998355	3.64055
32.6257	0.998356	3.64062
32.6588	0.998358	3.64069
32.692	0.998359	3.64077
32.7251	0.99836	3.64084
32.7582	0.998361	3.64092
32.7913	0.998362	3.64099
32.8245	0.998363	3.64107
32.8576	0.998365	3.64114
32.8907	0.998366	3.64122
32.9238	0.998367	3.64129
32.9569	0.998368	3.64136
32.9901	0.998369	3.64144
33.0232	0.99837	3.64151
33.0563	0.998372	3.64159
33.0894	0.998373	3.64166
33.1226	0.998374	3.64174
33.1557	0.998375	3.64181
33.1888	0.998376	3.64189
33.2219	0.998377	3.64196
33.2551	0.998379	3.64203
33.2882	0.99838	3.64211
33.3213	0.998381	3.64218
33.3544	0.998382	3.64226
33.3875	0.998383	3.64233
33.4207	0.998384	3.64241
33.4538	0.998385	3.64248
33.4869	0.998387	3.64255
33.52	0.998388	3.64263
33.5532	0.998389	3.6427
33.5863	0.99839	3.64278
33.6194	0.998391	3.64285
33.6525	0.998392	3.64292
33.6856	0.998393	3.643
33.7188	0.998395	3.64307
33.7519	0.998396	3.64315
33.785	0.998397	3.64322
33.8181	0.998398	3.6433
33.8513	0.998399	3.64337
33.8844	0.9984	3.64344
33.9175	0.998401	3.64352
33.9506	0.998402	3.64359
33.9837	0.998404	3.64367
34.0169	0.998405	3.64374
34.05	0.998406	3.64381
34.0831	0.998407	3.64389
34.1162	0.998408	3.64396
34.1494	0.998409	3.64404
34.1825	0.99841	3.64411
34.2156	0.998411	3.64418
34.2487	0.998412	3.64426
34.2819	0.998414	3.64433
34.315	0.998415	3.64441
34.3481	0.998416	3.64448
34.3812	0.998417	3.64455
34.4143	0.998418	3.64463
34.4475	0.998419	3.6447
34.4806	0.99842	3.64478
34.5137	0.998421	3.64485
34.5468	0.998422	3.64492
34.58	0.998424	3.645
34.6131	0.998425	3.64507
34.6462	0.998426	3.64514
34.6793	0.998427	3.64522
34.7124	0.998428	3.64529
34.7456	0.998429	3.64537
34.7787	0.99843	3.64544
34.8118	0.998431	3.64551
34.8449	0.998432	3.64559
34.8781	0.998433	3.64566
34.9112	0.998435	3.64573
34.9443	0.998436	3.64581
34.9774	0.998437	3.64588
35.0105	0.998438	3.64596
35.0437	0.998439	3.64603
35.0768	0.99844	3.6461
35.1099	0.998441	3.64618
35.143	0.998442	3.64625
35.1762	0.998443	3.64632
35.2093	0.998444	3.6464
35.2424	0.998445	3.64647
35.2755	0.998447	3.64654
35.3087	0.998448	3.64662
35.3418	0.998449	3.64669
35.3749	0.99845	3.64677
35.408	0.998451	3.64684
35.4411	0.998452	3.64691
35.4743	0.998453	3.64699
35.5074	0.998454	3.64706
35.5405	0.998455	3.64713
35.5736	0.998456	3.64721
35.6068	0.998457	3.64728
35.6399	0.998458	3.64735
35.673	0.998459	3.64743
35.7061	0.99846	3.6475
35.7392	0.998462	3.64757
35.7724	0.998463	3.64765
35.8055	0.998464	3.64772
35.8386	0.998465	3.64779
35.8717	0.998466	3.64787
35.9049	0.998467	3.64794
35.938	0.998468	3.64801
35.9711	0.998469	3.64809
36.0042	0.99847	3.64816
36.0373	0.998471	3.64823
36.0705	0.998472	3.64831
36.1036	0.998473	3.64838
36.1367	0.998474	3.64845
36.1698	0.998475	3.64853
36.203	0.998476	3.6486
36.2361	0.998477	3.64867
36.2692	0.998478	3.64875
36.3023	0.998479	3.64882
36.3355	0.998481	3.64889
36.3686	0.998482	3.64897
36.4017	0.998483	3.64904
36.4348	0.998484	3.64911
36.4679	0.998485	3.64919
36.5011	0.998486	3.64926
36.5342	0.998487	3.64933
36.5673	0.998488	3.64941
36.6004	0.998489	3.64948
36.6336	0.99849	3.64955
36.6667	0.998491	3.64963
36.6998	0.998492	3.6497
36.7329	0.998493	3.64977
36.766	0.998494	3.64985
36.7992	0.998495	3.64992
36.8323	0.998496	3.64999
36.8654	0.998497	3.65006
36.8985	0.998498	3.65014
36.9317	0.998499	3.65021
36.9648	0.9985	3.65028
36.9979	0.998501	3.65036
37.031	0.998502	3.65043
37.0641	0.998503	3.6505
37.0973	0.998504	3.65058
37.1304	0.998505	3.65065
37.1635	0.998506	3.65072
37.1966	0.998507	3.65079
37.2298	0.998508	3.65087
37.2629	0.998509	3.65094
37.296	0.99851	3.65101
37.3291	0.998511	3.65109
37.3623	0.998512	3.65116
37.3954	0.998514	3.65123
37.4285	0.998515	3.6513
37.4616	0.998516	3.65138
37.4947	0.998517	3.65145
37.5279	0.998518	3.65152
37.561	0.998519	3.6516
37.5941	0.99852	3.65167
37.6272	0.998521	3.65174
37.6604	0.998522	3.65181
37.6935	0.998523	3.65189
37.7266	0.998524	3.65196
37.7597	0.998525	3.65203
37.7928	0.998526	3.65211
37.826	0.998527	3.65218
37.8591	0.998528	3.65225
37.8922	0.998529	3.65232
37.9253	0.99853	3.6524
37.9585	0.998531	3.65247
37.9916	0.998532	3.65254
38.0247	0.998533	3.65261
38.0578	0.998534	3.65269
38.0909	0.998535	3.65276
38.1241	0.998536	3.65283
38.1572	0.998537	3.65291
38.1903	0.998538	3.65298
38.2234	0.998539	3.65305
38.2566	0.99854	3.65312
38.2897	0.998541	3.6532
38.3228	0.998542	3.65327
38.3559	0.998543	3.65334
38.389	0.998543	3.65341
38.4222	0.998544	3.65349
38.4553	0.998545	3.65356
38.4884	0.998546	3.65363
38.5215	0.998547	3.6537
38.5547	0.998548	3.65378
38.5878	0.998549	3.65385
38.6209	0.99855	3.65392
38.654	0.998551	3.65399
38.6872	0.998552	3.65407
38.7203	0.998553	3.65414
38.7534	0.998554	3.65421
38.7865	0.998555	3.65428
38.8196	0.998556	3.65436
38.8528	0.998557	3.65443
38.8859	0.998558	3.6545
38.919	0.998559	3.65457
38.9521	0.99856	3.65465
38.9853	0.998561	3.65472
39.0184	0.998562	3.65479
39.0515	0.998563	3.65486
39.0846	0.998564	3.65494
39.1177	0.998565	3.65501
39.1509	0.998566	3.65508
39.184	0.998567	3.65515
39.2171	0.998568	3.65522
39.2502	0.998569	3.6553
39.2834	0.99857	3.65537
39.3165	0.998571	3.65544
39.3496	0.998572	3.65551
39.3827	0.998573	3.65559
39.4158	0.998574	3.65566
39.449	0.998575	3.65573
39.4821	0.998576	3.6558
39.5152	0.998576	3.65588
39.5483	0.998577	3.65595
39.5815	0.998578	3.65602
39.6149	0.998579	3.65609
39.648	0.99858	3.65616
39.6812	0.998581	3.65624
39.7143	0.998582	3.65631
39.7474	0.998583	3.65638
39.7805	0.998584	3.65645
39.8137	0.998585	3.65653
39.8468	0.998586	3.6566
39.8799	0.998587	3.65667
39.913	0.998588	3.65674
39.9461	0.998589	3.65681
39.9793	0.99859	3.65689
40.0124	0.998591	3.65696
40.0455	0.998592	3.65703
40.0786	0.998593	3.6571
40.1118	0.998594	3.65717
40.1449	0.998594	3.65725
40.178	0.998595	3.65732
40.2111	0.998596	3.65739
40.2442	0.998597	3.65746
40.2774	0.998598	3.65753
40.3105	0.998599	3.65761
40.3436	0.9986	3.65768
40.3767	0.998601	3.65775
40.4099	0.998602	3.65782
40.443	0.998603	3.65789
40.4761	0.998604	3.65797
40.5092	0.998605	3.65804
40.5423	0.998606	3.65811
40.5755	0.998607	3.65818
40.6086	0.998608	3.65825
40.6417	0.998608	3.65833
40.6748	0.998609	3.6584
40.708	0.99861	3.65847
40.7411	0.998611	3.65854
40.7742	0.998612	3.65861
40.8073	0.998613	3.65868
40.8405	0.998614	3.65876
40.8736	0.998615	3.65883
40.9067	0.998616	3.6589
40.9398	0.998617	3.65897
40.9729	0.998618	3.65904
41.0061	0.998619	3.65912
41.0392	0.998619	3.65919
41.0723	0.99862	3.65926
41.1054	0.998621	3.65933
41.1386	0.998622	3.6594
41.1717	0.998623	3.65947
41.2048	0.998624	3.65955
41.2379	0.998625	3.65962
41.271	0.998626	3.65969
41.3042	0.998627	3.65976
41.3373	0.998628	3.65983
41.3704	0.998629	3.6599
41.4035	0.99863	3.65998
41.4367	0.99863	3.66005
41.4698	0.998631	3.66012
41.5029	0.998632	3.66019
41.536	0.998633	3.66026
41.5691	0.998634	3.66033
41.6023	0.998635	3.66041
41.6354	0.998636	3.66048
41.6685	0.998637	3.66055
41.7016	0.998638	3.66062
41.7348	0.998639	3.66069
41.7679	0.998639	3.66076
41.801	0.99864	3.66083
41.8341	0.998641	3.66091
41.8673	0.998642	3.66098
41.9004	0.998643	3.66105
41.9335	0.998644	3.66112
41.9666	0.998645	3.66119
41.9997	0.998646	3.66126
42.0329	0.998647	3.66134
42.066	0.998647	3.66141
42.0991	0.998648	3.66148
42.1322	0.998649	3.66155
42.1654	0.99865	3.66162
42.1985	0.998651	3.66169
42.2316	0.998652	3.66176
42.2647	0.998653	3.66184
42.2978	0.998654	3.66191
42.331	0.998655	3.66198
42.3641	0.998655	3.66205
42.3972	0.998656	3.66212
42.4303	0.998657	3.66219
42.4635	0.998658	3.66226
42.4966	0.998659	3.66233
42.5297	0.99866	3.66241
42.5628	0.998661	3.66248
42.5959	0.998662	3.66255
42.6291	0.998663	3.66262
42.6622	0.998663	3.66269
42.6953	0.998664	3.66276
42.7284	0.998665	3.66283
42.7616	0.998666	3.66291
42.7947	0.998667	3.66298
42.8278	0.998668	3.66305
42.8609	0.998669	3.66312
42.894	0.998669	3.66319
42.9272	0.99867	3.66326
42.9603	0.998671	3.66333
42.9934	0.998672	3.6634
43.0265	0.998673	3.66347
43.0597	0.998674	3.66355
43.0928	0.998675	3.66362
43.1259	0.998676	3.66369
43.159	0.998676	3.66376
43.1922	0.998677	3.66383
43.2253	0.998678	3.6639
43.2584	0.998679	3.66397
43.2915	0.99868	3.66404
43.3246	0.998681	3.66412
43.3578	0.998682	3.66419
43.3909	0.998682	3.66426
43.424	0.998683	3.66433
43.4571	0.998684	3.6644
43.4903	0.998685	3.66447
43.5234	0.998686	3.66454
43.5565	0.998687	3.66461
43.5896	0.998688	3.66468
43.6227	0.998688	3.66475
43.6559	0.998689	3.66483
43.689	0.99869	3.6649
43.7221	0.998691	3.66497
43.7552	0.998692	3.66504
43.7884	0.998693	3.66511
43.8215	0.998694	3.66518
43.8546	0.998694	3.66525
43.8877	0.998695	3.66532
43.9208	0.998696	3.66539
43.954	0.998697	3.66546
43.9871	0.998698	3.66554
44.0202	0.998699	3.66561
44.0533	0.9987	3.66568
44.0865	0.9987	3.66575
44.1196	0.998701	3.66582
44.1527	0.998702	3.66589
44.1858	0.998703	3.66596
44.219	0.998704	3.66603
44.2521	0.998705	3.6661
44.2852	0.998705	3.66617
44.3183	0.998706	3.66624
44.3514	0.998707	3.66631
44.3846	0.998708	3.66639
44.4177	0.998709	3.66646
44.4508	0.99871	3.66653
44.4839	0.99871	3.6666
44.5171	0.998711	3.66667
44.5502	0.998712	3.66674
44.5833	0.998713	3.66681
44.6164	0.998714	3.66688
44.6495	0.998715	3.66695
44.6827	0.998715	3.66702
44.7158	0.998716	3.66709
44.7489	0.998717	3.66716
44.782	0.998718	3.66723
44.8152	0.998719	3.66731
44.8483	0.99872	3.66738
44.8814	0.99872	3.66745
44.9145	0.998721	3.66752
44.9476	0.998722	3.66759
44.9808	0.998723	3.66766
45.0139	0.998724	3.66773
45.047	0.998725	3.6678
45.0801	0.998725	3.66787
45.1133	0.998726	3.66794
45.1464	0.998727	3.66801
45.1795	0.998728	3.66808
45.2126	0.998729	3.66815
45.2458	0.99873	3.66822
45.2789	0.99873	3.66829
45.312	0.998731	3.66836
45.3451	0.998732	3.66844
45.3782	0.998733	3.66851
45.4114	0.998734	3.66858
45.4445	0.998734	3.66865
45.4776	0.998735	3.66872
45.5107	0.998736	3.66879
45.5439	0.998737	3.66886
45.577	0.998738	3.66893
45.6101	0.998738	3.669
45.6432	0.998739	3.66907
45.6763	0.99874	3.66914
45.7095	0.998741	3.66921
45.7426	0.998742	3.66928
45.7757	0.998743	3.66935
45.8088	0.998743	3.66942
45.842	0.998744	3.66949
45.8751	0.998745	3.66956
45.9082	0.998746	3.66963
45.9413	0.998747	3.6697
45.9744	0.998747	3.66977
46.0076	0.998748	3.66984
46.0407	0.998749	3.66991
46.0738	0.99875	3.66999
46.1069	0.998751	3.67006
46.1401	0.998751	3.67013
46.1732	0.998752	3.6702
46.2063	0.998753	3.67027
46.2394	0.998754	3.67034
46.2726	0.998755	3.67041
46.3057	0.998755	3.67048
46.3388	0.998756	3.67055
46.3719	0.998757	3.67062
46.405	0.998758	3.67069
46.4382	0.998759	3.67076
46.4713	0.998759	3.67083
46.5044	0.99876	3.6709
46.5375	0.998761	3.67097
46.5707	0.998762	3.67104
46.6038	0.998763	3.67111
46.6369	0.998763	3.67118
46.67	0.998764	3.67125
46.7031	0.998765	3.67132
46.7363	0.998766	3.67139
46.7694	0.998767	3.67146
46.8025	0.998767	3.67153
46.8356	0.998768	3.6716
46.8688	0.998769	3.67167
46.9019	0.99877	3.67174
46.935	0.99877	3.67181
46.9681	0.998771	3.67188
47.0012	0.998772	3.67195
47.0344	0.998773	3.67202
47.0675	0.998774	3.67209
47.1006	0.998774	3.67216
47.1337	0.998775	3.67223
47.1669	0.998776	3.6723
47.2	0.998777	3.67237
47.2331	0.998778	3.67244
47.2662	0.998778	3.67251
47.2994	0.998779	3.67258
47.3325	0.99878	3.67265
47.3656	0.998781	3.67272
47.3987	0.998781	3.67279
47.4318	0.998782	3.67286
47.465	0.998783	3.67293
47.4981	0.998784	3.673
47.5312	0.998785	3.67307
47.5643	0.998785	3.67314
47.5975	0.998786	3.67321
47.6306	0.998787	3.67328
47.6637	0.998788	3.67335
47.6968	0.998788	3.67342
47.7299	0.998789	3.67349
47.7631	0.99879	3.67356
47.7962	0.998791	3.67363
47.8293	0.998791	3.6737
47.8624	0.998792	3.67377
47.8956	0.998793	3.67384
47.9287	0.998794	3.67391
47.9618	0.998795	3.67398
47.9949	0.998795	3.67405
48.028	0.998796	3.67412
48.0612	0.998797	3.67419
48.0943	0.998798	3.67426
48.1274	0.998798	3.67433
48.1605	0.998799	3.6744
48.1937	0.9988	3.67447
48.2268	0.998801	3.67454
48.2599	0.998801	3.67461
48.293	0.998802	3.67468
48.3261	0.998803	3.67475
48.3593	0.998804	3.67482
48.3924	0.998804	3.67489
48.4255	0.998805	3.67496
48.4586	0.998806	3.67503
48.4918	0.998807	3.6751
48.5249	0.998807	3.67517
48.558	0.998808	3.67524
48.5911	0.998809	3.67531
48.6243	0.99881	3.67538
48.6574	0.99881	3.67545
48.6905	0.998811	3.67552
48.7236	0.998812	3.67559
48.7567	0.998813	3.67566
48.7899	0.998814	3.67573
48.823	0.998814	3.6758
48.8561	0.998815	3.67587
48.8892	0.998816	3.67594
48.9224	0.998817	3.67601
48.9555	0.998817	3.67607
48.9886	0.998818	3.67614
49.0217	0.998819	3.67621
49.0548	0.998819	3.67628
49.088	0.99882	3.67635
49.1211	0.998821	3.67642
49.1542	0.998822	3.67649
49.1873	0.998822	3.67656
49.2205	0.998823	3.67663
49.2536	0.998824	3.6767
49.2867	0.998825	3.67677
49.3198	0.998825	3.67684
49.3529	0.998826	3.67691
49.3861	0.998827	3.67698
49.4192	0.998828	3.67705
49.4523	0.998828	3.67712
49.4854	0.998829	3.67719
49.5186	0.99883	3.67726
49.5517	0.998831	3.67733
49.5848	0.998831	3.6774
49.6179	0.998832	3.67747
49.6511	0.998833	3.67754
49.6842	0.998834	3.6776
49.7173	0.998834	3.67767
49.7504	0.998835	3.67774
49.7835	0.998836	3.67781
49.8167	0.998837	3.67788
49.8498	0.998837	3.67795
49.8829	0.998838	3.67802
49.916	0.998839	3.67809
49.9492	0.998839	3.67816
49.9823	0.99884	3.67823
50.0154	0.998841	3.6783
50.0485	0.998842	3.67837
50.0816	0.998842	3.67844
50.1148	0.998843	3.67851
50.1479	0.998844	3.67858
50.181	0.998845	3.67865
50.2141	0.998845	3.67872
50.2473	0.998846	3.67878
50.2804	0.998847	3.67885
50.3135	0.998847	3.67892
50.3466	0.998848	3.67899
50.3797	0.998849	3.67906
50.4129	0.99885	3.67913
50.446	0.99885	3.6792
50.4791	0.998851	3.67927
50.5122	0.998852	3.67934
50.5454	0.998853	3.67941
50.5785	0.998853	3.67948
50.6116	0.998854	3.67955
50.6447	0.998855	3.67962
50.6779	0.998855	3.67969
50.711	0.998856	3.67975
50.7441	0.998857	3.67982
50.7772	0.998858	3.67989
50.8103	0.998858	3.67996
50.8435	0.998859	3.68003
50.8766	0.99886	3.6801
50.9097	0.99886	3.68017
50.9428	0.998861	3.68024
50.976	0.998862	3.68031
51.0091	0.998863	3.68038
51.0422	0.998863	3.68045
51.0753	0.998864	3.68052
51.1084	0.998865	3.68058
51.1416	0.998865	3.68065
51.1747	0.998866	3.68072
51.2078	0.998867	3.68079
51.2409	0.998868	3.68086
51.2741	0.998868	3.68093
51.3072	0.998869	3.681
51.3403	0.99887	3.68107
51.3734	0.99887	3.68114
51.4065	0.998871	3.68121
51.4397	0.998872	3.68128
51.4728	0.998873	3.68134
51.5059	0.998873	3.68141
51.539	0.998874	3.68148
51.5722	0.998875	3.68155
51.6053	0.998875	3.68162
51.6384	0.998876	3.68169
51.6715	0.998877	3.68176
51.7047	0.998877	3.68183
51.7378	0.998878	3.6819
51.7709	0.998879	3.68197
51.804	0.99888	3.68203
51.8371	0.99888	3.6821
51.8703	0.998881	3.68217
51.9034	0.998882	3.68224
51.9365	0.998882	3.68231
51.9696	0.998883	3.68238
52.0028	0.998884	3.68245
52.0359	0.998884	3.68252
52.069	0.998885	3.68259
52.1021	0.998886	3.68266
52.1352	0.998887	3.68272
52.1684	0.998887	3.68279
52.2015	0.998888	3.68286
52.2346	0.998889	3.68293
52.2677	0.998889	3.683
52.3009	0.99889	3.68307
52.334	0.998891	3.68314
52.3671	0.998891	3.68321
52.4002	0.998892	3.68327
52.4333	0.998893	3.68334
52.4665	0.998893	3.68341
52.4996	0.998894	3.68348
52.5327	0.998895	3.68355
52.5658	0.998896	3.68362
52.599	0.998896	3.68369
52.6321	0.998897	3.68376
52.6652	0.998898	3.68383
52.6983	0.998898	3.68389
52.7315	0.998899	3.68396
52.7646	0.9989	3.68403
52.7977	0.9989	3.6841
52.8308	0.998901	3.68417
52.8639	0.998902	3.68424
52.8971	0.998902	3.68431
52.9302	0.998903	3.68438
52.9633	0.998904	3.68444
52.9964	0.998904	3.68451
53.0296	0.998905	3.68458
53.0627	0.998906	3.68465
53.0958	0.998906	3.68472
53.1289	0.998907	3.68479
53.162	0.998908	3.68486
53.1952	0.998909	3.68492
53.2283	0.998909	3.68499
53.2614	0.99891	3.68506
53.2945	0.998911	3.68513
53.3277	0.998911	3.6852
53.3608	0.998912	3.68527
53.3939	0.998913	3.68534
53.427	0.998913	3.68541
53.4601	0.998914	3.68547
53.4933	0.998915	3.68554
53.5264	0.998915	3.68561
53.5595	0.998916	3.68568
53.5926	0.998917	3.68575
53.6258	0.998917	3.68582
53.6589	0.998918	3.68589
53.692	0.998919	3.68595
53.7251	0.998919	3.68602
53.7583	0.99892	3.68609
53.7914	0.998921	3.68616
53.8245	0.998921	3.68623
53.8576	0.998922	3.6863
53.8907	0.998923	3.68637
53.9239	0.998923	3.68643
53.957	0.998924	3.6865
53.9901	0.998925	3.68657
54.0232	0.998925	3.68664
54.0564	0.998926	3.68671
54.0895	0.998927	3.68678
54.1226	0.998927	3.68684
54.1557	0.998928	3.68691
54.1888	0.998929	3.68698
54.222	0.998929	3.68705
54.2551	0.99893	3.68712
54.2882	0.998931	3.68719
54.3213	0.998931	3.68726
54.3545	0.998932	3.68732
54.3876	0.998933	3.68739
54.4207	0.998933	3.68746
54.4538	0.998934	3.68753
54.4869	0.998935	3.6876
54.5201	0.998935	3.68767
54.5532	0.998936	3.68773
54.5863	0.998937	3.6878
54.6194	0.998937	3.68787
54.6526	0.998938	3.68794
54.6857	0.998939	3.68801
54.7188	0.998939	3.68808
54.7519	0.99894	3.68814
54.785	0.998941	3.68821
54.8182	0.998941	3.68828
54.8513	0.998942	3.68835
54.8844	0.998943	3.68842
54.9175	0.998943	3.68849
54.9507	0.998944	3.68855
54.9838	0.998944	3.68862
55.0169	0.998945	3.68869
55.05	0.998946	3.68876
55.0832	0.998946	3.68883
55.1163	0.998947	3.6889
55.1494	0.998948	3.68896
55.1825	0.998948	3.68903
55.2156	0.998949	3.6891
55.2488	0.99895	3.68917
55.2819	0.99895	3.68924
55.315	0.998951	3.6893
55.3481	0.998952	3.68937
55.3813	0.998952	3.68944
55.4144	0.998953	3.68951
55.4475	0.998954	3.68958
55.4806	0.998954	3.68965
55.5137	0.998955	3.68971
55.5469	0.998956	3.68978
55.58	0.998956	3.68985
55.6131	0.998957	3.68992
55.6462	0.998957	3.68999
55.6794	0.998958	3.69005
55.7125	0.998959	3.69012
55.7456	0.998959	3.69019
55.7787	0.99896	3.69026
55.8118	0.998961	3.69033
55.845	0.998961	3.6904
55.8781	0.998962	3.69046
55.9112	0.998963	3.69053
55.9443	0.998963	3.6906
55.9775	0.998964	3.69067
56.0106	0.998964	3.69074
56.0437	0.998965	3.6908
56.0768	0.998966	3.69087
56.11	0.998966	3.69094
56.1431	0.998967	3.69101
56.1762	0.998968	3.69108
56.2093	0.998968	3.69114
56.2424	0.998969	3.69121
56.2756	0.99897	3.69128
56.3087	0.99897	3.69135
56.3418	0.998971	3.69142
56.3749	0.998971	3.69148
56.4081	0.998972	3.69155
56.4412	0.998973	3.69162
56.4743	0.998973	3.69169
56.5074	0.998974	3.69176
56.5405	0.998975	3.69182
56.5737	0.998975	3.69189
56.6068	0.998976	3.69196
56.6399	0.998977	3.69203
56.673	0.998977	3.6921
56.7062	0.998978	3.69216
56.7393	0.998978	3.69223
56.7724	0.998979	3.6923
56.8055	0.99898	3.69237
56.8386	0.99898	3.69244
56.8718	0.998981	3.6925
56.9049	0.998982	3.69257
56.938	0.998982	3.69264
56.9711	0.998983	3.69271
57.0043	0.998983	3.69278
57.0374	0.998984	3.69284
57.0705	0.998985	3.69291
57.1036	0.998985	3.69298
57.1368	0.998986	3.69305
57.1699	0.998987	3.69311
57.203	0.998987	3.69318
57.2361	0.998988	3.69325
57.2692	0.998988	3.69332
57.3024	0.998989	3.69339
57.3355	0.99899	3.69345
57.3686	0.99899	3.69352
57.4017	0.998991	3.69359
57.4349	0.998992	3.69366
57.468	0.998992	3.69372
57.5011	0.998993	3.69379
57.5342	0.998993	3.69386
57.5673	0.998994	3.69393
57.6005	0.998995	3.694
57.6336	0.998995	3.69406
57.6667	0.998996	3.69413
57.6998	0.998996	3.6942
57.733	0.998997	3.69427
57.7661	0.998998	3.69433
57.7992	0.998998	3.6944
57.8323	0.998999	3.69447
57.8654	0.999	3.69454
57.8986	0.999	3.69461
57.9317	0.999001	3.69467
57.9648	0.999001	3.69474
57.9979	0.999002	3.69481
58.0311	0.999003	3.69488
58.0642	0.999003	3.69494
58.0973	0.999004	3.69501
58.1304	0.999004	3.69508
58.1636	0.999005	3.69515
58.1967	0.999006	3.69521
58.2298	0.999006	3.69528
58.2629	0.999007	3.69535
58.296	0.999008	3.69542
58.3292	0.999008	3.69548
58.3623	0.999009	3.69555
58.3954	0.999009	3.69562
58.4285	0.99901	3.69569
58.4617	0.999011	3.69576
58.4948	0.999011	3.69582
58.5279	0.999012	3.69589
58.561	0.999012	3.69596
58.5941	0.999013	3.69603
58.6273	0.999014	3.69609
58.6604	0.999014	3.69616
58.6935	0.999015	3.69623
58.7266	0.999015	3.6963
58.7598	0.999016	3.69636
58.7929	0.999017	3.69643
58.826	0.999017	3.6965
58.8591	0.999018	3.69657
58.8922	0.999018	3.69663
58.9254	0.999019	3.6967
58.9585	0.99902	3.69677
58.9916	0.99902	3.69684
59.0247	0.999021	3.6969
59.0579	0.999021	3.69697
59.091	0.999022	3.69704
59.1241	0.999023	3.69711
59.1572	0.999023	3.69717
59.1904	0.999024	3.69724
59.2235	0.999024	3.69731
59.2566	0.999025	3.69738
59.2897	0.999026	3.69744
59.3228	0.999026	3.69751
59.356	0.999027	3.69758
59.3891	0.999027	3.69765
59.4222	0.999028	3.69771
59.4553	0.999029	3.69778
59.4885	0.999029	3.69785
59.5216	0.99903	3.69791
59.5547	0.99903	3.69798
59.5878	0.999031	3.69805
59.6209	0.999032	3.69812
59.6541	0.999032	3.69818
59.6872	0.999033	3.69825
59.7203	0.999033	3.69832
59.7534	0.999034	3.69839
59.7866	0.999034	3.69845
59.8197	0.999035	3.69852
59.8528	0.999036	3.69859
59.8859	0.999036	3.69866
59.919	0.999037	3.69872
59.9522	0.999037	3.69879
59.9853	0.999038	3.69886
60.0184	0.999039	3.69893
60.0515	0.999039	3.69899
60.0847	0.99904	3.69906
60.1178	0.99904	3.69913
60.1509	0.999041	3.69919
60.184	0.999042	3.69926
60.2171	0.999042	3.69933
60.2503	0.999043	3.6994
60.2834	0.999043	3.69946
60.3165	0.999044	3.69953
60.3496	0.999044	3.6996
60.3828	0.999045	3.69966
60.4159	0.999046	3.69973
60.449	0.999046	3.6998
60.4821	0.999047	3.69987
60.5153	0.999047	3.69993
60.5484	0.999048	3.7
60.5815	0.999049	3.70007
60.6146	0.999049	3.70014
60.6477	0.99905	3.7002
60.6809	0.99905	3.70027
