54.9227	0.988156	3.59226
54.9812	0.988157	3.59227
55.0398	0.988157	3.59227
55.0983	0.988157	3.59227
55.1569	0.988157	3.59227
55.2155	0.988158	3.59227
55.274	0.988158	3.59227
55.3326	0.988158	3.59227
55.3911	0.988158	3.59228
55.4497	0.988158	3.59228
55.5082	0.988159	3.59228
55.5668	0.988159	3.59228
55.6253	0.988159	3.59228
55.6839	0.988159	3.59228
55.7424	0.988159	3.59228
55.801	0.98816	3.59228
55.8595	0.98816	3.59229
55.9181	0.98816	3.59229
55.9766	0.98816	3.59229
56.0352	0.98816	3.59229
56.0937	0.988161	3.59229
56.1523	0.988161	3.59229
56.2109	0.988161	3.59229
56.2694	0.988161	3.5923
56.328	0.988162	3.5923
56.3865	0.988162	3.5923
56.4451	0.988162	3.5923
56.5036	0.988162	3.5923
56.5622	0.988162	3.5923
56.6207	0.988163	3.5923
56.6793	0.988163	3.5923
56.7378	0.988163	3.59231
56.7964	0.988163	3.59231
56.8549	0.988163	3.59231
56.9135	0.988164	3.59231
56.972	0.988164	3.59231
57.0306	0.988164	3.59231
57.0891	0.988164	3.59231
57.1477	0.988164	3.59232
57.2063	0.988165	3.59232
57.2648	0.988165	3.59232
57.3234	0.988165	3.59232
57.3819	0.988165	3.59232
57.4405	0.988166	3.59232
57.499	0.988166	3.59232
57.5576	0.988166	3.59232
57.6161	0.988166	3.59233
57.6747	0.988166	3.59233
57.7332	0.988167	3.59233
57.7918	0.988167	3.59233
57.8503	0.988167	3.59233
57.9089	0.988167	3.59233
57.9674	0.988167	3.59233
58.026	0.988168	3.59234
58.0845	0.988168	3.59234
58.1431	0.988168	3.59234
58.2017	0.988168	3.59234
58.2602	0.988168	3.59234
58.3188	0.988169	3.59234
58.3773	0.988169	3.59234
58.4359	0.988169	3.59234
58.4944	0.988169	3.59235
58.553	0.988169	3.59235
58.6115	0.98817	3.59235
58.6701	0.98817	3.59235
58.7286	0.98817	3.59235
58.7872	0.98817	3.59235
58.8457	0.988171	3.59235
58.9043	0.988171	3.59236
58.9628	0.988171	3.59236
59.0214	0.988171	3.59236
59.0799	0.988171	3.59236
59.1385	0.988172	3.59236
59.1971	0.988172	3.59236
59.2556	0.988172	3.59236
59.3142	0.988172	3.59236
59.3727	0.988172	3.59237
59.4313	0.988173	3.59237
59.4898	0.988173	3.59237
59.5484	0.988173	3.59237
59.6069	0.988173	3.59237
59.6655	0.988173	3.59237
59.724	0.988174	3.59237
59.7826	0.988174	3.59238
59.8411	0.988174	3.59238
59.8997	0.988174	3.59238
59.9582	0.988175	3.59238
60.0168	0.988175	3.59238
60.0753	0.988175	3.59238
60.1339	0.988175	3.59238
60.1925	0.988175	3.59238
60.251	0.988176	3.59239
60.3096	0.988176	3.59239
60.3681	0.988176	3.59239
60.4267	0.988176	3.59239
60.4852	0.988176	3.59239
60.5438	0.988177	3.59239
60.6023	0.988177	3.59239
60.6609	0.988177	3.5924
60.7194	0.988177	3.5924
60.778	0.988177	3.5924
60.8365	0.988178	3.5924
60.8951	0.988178	3.5924
60.9536	0.988178	3.5924
61.0122	0.988178	3.5924
61.0707	0.988178	3.5924
61.1293	0.988179	3.59241
61.1879	0.988179	3.59241
61.2464	0.988179	3.59241
61.305	0.988179	3.59241
61.3635	0.988179	3.59241
61.4221	0.98818	3.59241
61.4806	0.98818	3.59241
61.5392	0.98818	3.59242
61.5977	0.98818	3.59242
61.6563	0.988181	3.59242
61.7148	0.988181	3.59242
61.7734	0.988181	3.59242
61.8319	0.988181	3.59242
61.8905	0.988181	3.59242
61.949	0.988182	3.59242
62.0076	0.988182	3.59243
62.0661	0.988182	3.59243
62.1247	0.988182	3.59243
62.1833	0.988182	3.59243
62.2418	0.988183	3.59243
62.3004	0.988183	3.59243
62.3589	0.988183	3.59243
62.4175	0.988183	3.59244
62.476	0.988183	3.59244
62.5346	0.988184	3.59244
62.5931	0.988184	3.59244
62.6517	0.988184	3.59244
62.7102	0.988184	3.59244
62.7688	0.988184	3.59244
62.8273	0.988185	3.59244
62.8859	0.988185	3.59245
62.9444	0.988185	3.59245
63.003	0.988185	3.59245
63.0616	0.988185	3.59245
63.1201	0.988186	3.59245
63.1787	0.988186	3.59245
63.2372	0.988186	3.59245
63.2958	0.988186	3.59246
63.3543	0.988187	3.59246
63.4129	0.988187	3.59246
63.4714	0.988187	3.59246
63.53	0.988187	3.59246
63.5885	0.988187	3.59246
63.6471	0.988188	3.59246
63.7056	0.988188	3.59246
63.7642	0.988188	3.59247
63.8227	0.988188	3.59247
63.8813	0.988188	3.59247
63.9398	0.988189	3.59247
63.9984	0.988189	3.59247
64.057	0.988189	3.59247
64.1155	0.988189	3.59247
64.1741	0.988189	3.59248
64.2326	0.98819	3.59248
64.2912	0.98819	3.59248
64.3497	0.98819	3.59248
64.4083	0.98819	3.59248
64.4668	0.98819	3.59248
64.5254	0.988191	3.59248
64.5839	0.988191	3.59248
64.6425	0.988191	3.59249
64.701	0.988191	3.59249
64.7596	0.988191	3.59249
64.8181	0.988192	3.59249
64.8767	0.988192	3.59249
64.9352	0.988192	3.59249
64.9938	0.988192	3.59249
65.0524	0.988192	3.5925
65.1109	0.988193	3.5925
65.1695	0.988193	3.5925
65.228	0.988193	3.5925
65.2866	0.988193	3.5925
65.3451	0.988193	3.5925
65.4037	0.988194	3.5925
65.4622	0.988194	3.5925
65.5208	0.988194	3.59251
65.5793	0.988194	3.59251
65.6379	0.988195	3.59251
65.6964	0.988195	3.59251
65.755	0.988195	3.59251
65.8135	0.988195	3.59251
65.8721	0.988195	3.59251
65.9306	0.988196	3.59252
65.9892	0.988196	3.59252
66.0478	0.988196	3.59252
66.1063	0.988196	3.59252
66.1649	0.988196	3.59252
66.2234	0.988197	3.59252
66.282	0.988197	3.59252
66.3405	0.988197	3.59252
66.3991	0.988197	3.59253
66.4576	0.988197	3.59253
66.5162	0.988198	3.59253
66.5747	0.988198	3.59253
66.6333	0.988198	3.59253
66.6918	0.988198	3.59253
66.7504	0.988198	3.59253
66.8089	0.988199	3.59254
66.8675	0.988199	3.59254
66.926	0.988199	3.59254
66.9846	0.988199	3.59254
67.0432	0.988199	3.59254
67.1017	0.9882	3.59254
67.1603	0.9882	3.59254
67.2188	0.9882	3.59254
67.2774	0.9882	3.59255
67.3359	0.9882	3.59255
67.3945	0.988201	3.59255
67.453	0.988201	3.59255
67.5116	0.988201	3.59255
67.5701	0.988201	3.59255
67.6287	0.988201	3.59255
67.6872	0.988202	3.59256
67.7458	0.988202	3.59256
67.8043	0.988202	3.59256
67.8629	0.988202	3.59256
67.9214	0.988202	3.59256
67.98	0.988203	3.59256
68.0386	0.988203	3.59256
68.0971	0.988203	3.59256
68.1557	0.988203	3.59257
68.2142	0.988203	3.59257
68.2728	0.988204	3.59257
68.3313	0.988204	3.59257
68.3899	0.988204	3.59257
68.4484	0.988204	3.59257
68.507	0.988204	3.59257
68.5655	0.988205	3.59258
68.6241	0.988205	3.59258
68.6826	0.988205	3.59258
68.7412	0.988205	3.59258
68.7997	0.988205	3.59258
68.8583	0.988206	3.59258
68.9168	0.988206	3.59258
68.9754	0.988206	3.59258
69.034	0.988206	3.59259
69.0925	0.988206	3.59259
69.1511	0.988207	3.59259
69.2096	0.988207	3.59259
69.2682	0.988207	3.59259
69.3267	0.988207	3.59259
69.3853	0.988208	3.59259
69.4438	0.988208	3.5926
69.5024	0.988208	3.5926
69.5609	0.988208	3.5926
69.6195	0.988208	3.5926
69.678	0.988209	3.5926
69.7366	0.988209	3.5926
69.7951	0.988209	3.5926
69.8537	0.988209	3.5926
69.9122	0.988209	3.59261
69.9708	0.98821	3.59261
70.0294	0.98821	3.59261
70.0879	0.98821	3.59261
70.1465	0.98821	3.59261
70.205	0.98821	3.59261
70.2636	0.988211	3.59261
70.3221	0.988211	3.59262
70.3807	0.988211	3.59262
70.4392	0.988211	3.59262
70.4978	0.988211	3.59262
70.5563	0.988212	3.59262
70.6149	0.988212	3.59262
70.6734	0.988212	3.59262
70.732	0.988212	3.59262
70.7905	0.988212	3.59263
70.8491	0.988213	3.59263
70.9076	0.988213	3.59263
70.9662	0.988213	3.59263
71.0248	0.988213	3.59263
71.0833	0.988213	3.59263
71.1419	0.988214	3.59263
71.2004	0.988214	3.59264
71.259	0.988214	3.59264
71.3175	0.988214	3.59264
71.3761	0.988214	3.59264
71.4346	0.988215	3.59264
71.4932	0.988215	3.59264
71.5517	0.988215	3.59264
71.6103	0.988215	3.59264
71.6688	0.988215	3.59265
71.7274	0.988216	3.59265
71.7859	0.988216	3.59265
71.8445	0.988216	3.59265
71.903	0.988216	3.59265
71.9616	0.988216	3.59265
72.0202	0.988217	3.59265
72.0787	0.988217	3.59266
72.1373	0.988217	3.59266
72.1958	0.988217	3.59266
72.2544	0.988217	3.59266
72.3129	0.988218	3.59266
72.3715	0.988218	3.59266
72.43	0.988218	3.59266
72.4886	0.988218	3.59266
72.5471	0.988218	3.59267
72.6057	0.988219	3.59267
72.6642	0.988219	3.59267
72.7228	0.988219	3.59267
72.7813	0.988219	3.59267
72.8399	0.988219	3.59267
72.8984	0.98822	3.59267
72.957	0.98822	3.59268
73.0156	0.98822	3.59268
73.0741	0.98822	3.59268
73.1327	0.98822	3.59268
73.1912	0.988221	3.59268
73.2498	0.988221	3.59268
73.3083	0.988221	3.59268
73.3669	0.988221	3.59268
73.4254	0.988221	3.59269
73.484	0.988222	3.59269
73.5425	0.988222	3.59269
73.6011	0.988222	3.59269
73.6596	0.988222	3.59269
73.7182	0.988222	3.59269
73.7767	0.988223	3.59269
73.8353	0.988223	3.5927
73.8938	0.988223	3.5927
73.9524	0.988223	3.5927
74.011	0.988223	3.5927
74.0695	0.988224	3.5927
74.1281	0.988224	3.5927
74.1866	0.988224	3.5927
74.2452	0.988224	3.5927
74.3037	0.988224	3.59271
74.3623	0.988225	3.59271
74.4208	0.988225	3.59271
74.4794	0.988225	3.59271
74.5379	0.988225	3.59271
74.5965	0.988225	3.59271
74.655	0.988226	3.59271
74.7136	0.988226	3.59272
74.7721	0.988226	3.59272
74.8307	0.988226	3.59272
74.8893	0.988226	3.59272
74.9478	0.988227	3.59272
75.0064	0.988227	3.59272
75.0649	0.988227	3.59272
75.1235	0.988227	3.59272
75.182	0.988227	3.59273
75.2406	0.988228	3.59273
75.2991	0.988228	3.59273
75.3577	0.988228	3.59273
75.4162	0.988228	3.59273
75.4748	0.988228	3.59273
75.5333	0.988228	3.59273
75.5919	0.988229	3.59274
75.6504	0.988229	3.59274
75.709	0.988229	3.59274
75.7675	0.988229	3.59274
75.8261	0.988229	3.59274
75.8847	0.98823	3.59274
75.9432	0.98823	3.59274
76.0018	0.98823	3.59274
76.0603	0.98823	3.59275
76.1189	0.98823	3.59275
76.1774	0.988231	3.59275
76.236	0.988231	3.59275
76.2945	0.988231	3.59275
76.3531	0.988231	3.59275
76.4116	0.988231	3.59275
76.4702	0.988232	3.59276
76.5287	0.988232	3.59276
76.5873	0.988232	3.59276
76.6458	0.988232	3.59276
76.7044	0.988232	3.59276
76.7629	0.988233	3.59276
76.8215	0.988233	3.59276
76.8801	0.988233	3.59276
76.9386	0.988233	3.59277
76.9972	0.988233	3.59277
77.0557	0.988234	3.59277
77.1143	0.988234	3.59277
77.1728	0.988234	3.59277
77.2314	0.988234	3.59277
77.2899	0.988234	3.59277
77.3485	0.988235	3.59278
77.407	0.988235	3.59278
77.4656	0.988235	3.59278
77.5241	0.988235	3.59278
77.5827	0.988235	3.59278
77.6412	0.988236	3.59278
77.6998	0.988236	3.59278
77.7583	0.988236	3.59278
77.8169	0.988236	3.59279
77.8755	0.988236	3.59279
77.934	0.988237	3.59279
77.9926	0.988237	3.59279
78.0511	0.988237	3.59279
78.1097	0.988237	3.59279
78.1682	0.988237	3.59279
78.2268	0.988238	3.5928
78.2853	0.988238	3.5928
78.3439	0.988238	3.5928
78.4024	0.988238	3.5928
78.461	0.988238	3.5928
78.5195	0.988239	3.5928
78.5781	0.988239	3.5928
78.6366	0.988239	3.5928
78.6952	0.988239	3.59281
78.7537	0.988239	3.59281
78.8123	0.98824	3.59281
78.8709	0.98824	3.59281
78.9294	0.98824	3.59281
78.988	0.98824	3.59281
79.0465	0.98824	3.59281
79.1051	0.988241	3.59282
79.1636	0.988241	3.59282
79.2222	0.988241	3.59282
79.2807	0.988241	3.59282
79.3393	0.988241	3.59282
79.3978	0.988242	3.59282
79.4564	0.988242	3.59282
79.5149	0.988242	3.59282
79.5735	0.988242	3.59283
79.632	0.988242	3.59283
79.6906	0.988242	3.59283
79.7491	0.988243	3.59283
79.8077	0.988243	3.59283
79.8663	0.988243	3.59283
79.9248	0.988243	3.59283
79.9834	0.988243	3.59284
80.0419	0.988244	3.59284
80.1005	0.988244	3.59284
80.159	0.988244	3.59284
80.2176	0.988244	3.59284
80.2761	0.988244	3.59284
80.3347	0.988245	3.59284
80.3932	0.988245	3.59284
80.4518	0.988245	3.59285
80.5103	0.988245	3.59285
80.5689	0.988245	3.59285
80.6274	0.988246	3.59285
80.686	0.988246	3.59285
80.7445	0.988246	3.59285
80.8031	0.988246	3.59285
80.8617	0.988246	3.59286
80.9202	0.988247	3.59286
80.9788	0.988247	3.59286
81.0373	0.988247	3.59286
81.0959	0.988247	3.59286
81.1544	0.988247	3.59286
81.213	0.988248	3.59286
81.2715	0.988248	3.59286
81.3301	0.988248	3.59287
81.3886	0.988248	3.59287
81.4472	0.988248	3.59287
81.5057	0.988249	3.59287
81.5643	0.988249	3.59287
81.6228	0.988249	3.59287
81.6814	0.988249	3.59287
81.7399	0.988249	3.59288
81.7985	0.98825	3.59288
81.8571	0.98825	3.59288
81.9156	0.98825	3.59288
81.9742	0.98825	3.59288
82.0327	0.98825	3.59288
82.0913	0.98825	3.59288
82.1498	0.988251	3.59288
82.2084	0.988251	3.59289
82.2669	0.988251	3.59289
82.3255	0.988251	3.59289
82.384	0.988251	3.59289
82.4426	0.988252	3.59289
82.5011	0.988252	3.59289
82.5597	0.988252	3.59289
82.6182	0.988252	3.5929
82.6768	0.988252	3.5929
82.7353	0.988253	3.5929
82.7939	0.988253	3.5929
82.8525	0.988253	3.5929
82.911	0.988253	3.5929
82.9696	0.988253	3.5929
83.0281	0.988254	3.59291
83.0867	0.988254	3.59291
83.1452	0.988254	3.59291
83.2038	0.988254	3.59291
83.2623	0.988254	3.59291
83.3209	0.988255	3.59291
83.3794	0.988255	3.59291
83.438	0.988255	3.59291
83.4965	0.988255	3.59292
83.5551	0.988255	3.59292
83.6136	0.988256	3.59292
83.6722	0.988256	3.59292
83.7307	0.988256	3.59292
83.7893	0.988256	3.59292
83.8479	0.988256	3.59292
83.9064	0.988257	3.59293
83.965	0.988257	3.59293
84.0235	0.988257	3.59293
84.0821	0.988257	3.59293
84.1406	0.988257	3.59293
84.1992	0.988257	3.59293
84.2577	0.988258	3.59293
84.3163	0.988258	3.59293
84.3748	0.988258	3.59294
84.4334	0.988258	3.59294
84.4919	0.988258	3.59294
84.5505	0.988259	3.59294
84.609	0.988259	3.59294
84.6676	0.988259	3.59294
84.7261	0.988259	3.59294
84.7847	0.988259	3.59295
84.8433	0.98826	3.59295
84.9018	0.98826	3.59295
84.9604	0.98826	3.59295
85.0189	0.98826	3.59295
85.0775	0.98826	3.59295
85.136	0.988261	3.59295
85.1952	0.988261	3.59295
85.2537	0.988261	3.59296
85.3123	0.988261	3.59296
85.3708	0.988261	3.59296
85.4294	0.988262	3.59296
85.4879	0.988262	3.59296
85.5465	0.988262	3.59296
85.605	0.988262	3.59296
85.6636	0.988262	3.59297
85.7221	0.988262	3.59297
85.7807	0.988263	3.59297
85.8392	0.988263	3.59297
85.8978	0.988263	3.59297
85.9563	0.988263	3.59297
86.0149	0.988263	3.59297
86.0735	0.988264	3.59297
86.132	0.988264	3.59298
86.1906	0.988264	3.59298
86.2491	0.988264	3.59298
86.3077	0.988264	3.59298
86.3662	0.988265	3.59298
86.4248	0.988265	3.59298
86.4833	0.988265	3.59298
86.5419	0.988265	3.59299
86.6004	0.988265	3.59299
86.659	0.988266	3.59299
86.7175	0.988266	3.59299
86.7761	0.988266	3.59299
86.8346	0.988266	3.59299
86.8932	0.988266	3.59299
86.9517	0.988267	3.59299
87.0103	0.988267	3.593
87.0689	0.988267	3.593
87.1274	0.988267	3.593
87.186	0.988267	3.593
87.2445	0.988268	3.593
87.3031	0.988268	3.593
87.3616	0.988268	3.593
87.4202	0.988268	3.59301
87.4787	0.988268	3.59301
87.5373	0.988268	3.59301
87.5958	0.988269	3.59301
87.6544	0.988269	3.59301
87.7129	0.988269	3.59301
87.7715	0.988269	3.59301
87.83	0.988269	3.59301
87.8886	0.98827	3.59302
87.9471	0.98827	3.59302
88.0057	0.98827	3.59302
88.0643	0.98827	3.59302
88.1228	0.98827	3.59302
88.1814	0.988271	3.59302
88.2399	0.988271	3.59302
88.2985	0.988271	3.59303
88.357	0.988271	3.59303
88.4156	0.988271	3.59303
88.4741	0.988272	3.59303
88.5327	0.988272	3.59303
88.5912	0.988272	3.59303
88.6498	0.988272	3.59303
88.7083	0.988272	3.59303
88.7669	0.988272	3.59304
88.8254	0.988273	3.59304
88.884	0.988273	3.59304
88.9425	0.988273	3.59304
89.0011	0.988273	3.59304
89.0597	0.988273	3.59304
89.1182	0.988274	3.59304
89.1768	0.988274	3.59305
89.2353	0.988274	3.59305
89.2939	0.988274	3.59305
89.3524	0.988274	3.59305
89.411	0.988275	3.59305
89.4695	0.988275	3.59305
89.5281	0.988275	3.59305
89.5866	0.988275	3.59305
89.6452	0.988275	3.59306
89.7037	0.988276	3.59306
89.7623	0.988276	3.59306
89.8208	0.988276	3.59306
89.8794	0.988276	3.59306
89.9379	0.988276	3.59306
89.9965	0.988277	3.59306
90.0551	0.988277	3.59307
90.1136	0.988277	3.59307
90.1722	0.988277	3.59307
90.2307	0.988277	3.59307
90.2893	0.988277	3.59307
90.3478	0.988278	3.59307
90.4064	0.988278	3.59307
90.4649	0.988278	3.59307
90.5235	0.988278	3.59308
90.582	0.988278	3.59308
90.6406	0.988279	3.59308
90.6991	0.988279	3.59308
90.7577	0.988279	3.59308
90.8162	0.988279	3.59308
90.8748	0.988279	3.59308
90.9334	0.98828	3.59309
90.9919	0.98828	3.59309
91.0505	0.98828	3.59309
91.109	0.98828	3.59309
91.1676	0.98828	3.59309
91.2261	0.988281	3.59309
91.2847	0.988281	3.59309
91.3432	0.988281	3.5931
91.4018	0.988281	3.5931
91.4603	0.988281	3.5931
91.5189	0.988281	3.5931
91.5774	0.988282	3.5931
91.636	0.988282	3.5931
91.6945	0.988282	3.5931
91.7531	0.988282	3.5931
91.8116	0.988282	3.59311
91.8702	0.988283	3.59311
91.9288	0.988283	3.59311
91.9873	0.988283	3.59311
92.0459	0.988283	3.59311
92.1044	0.988283	3.59311
92.163	0.988284	3.59311
92.2215	0.988284	3.59312
92.2801	0.988284	3.59312
92.3386	0.988284	3.59312
92.3972	0.988284	3.59312
92.4557	0.988284	3.59312
92.5143	0.988285	3.59312
92.5728	0.988285	3.59312
92.6314	0.988285	3.59312
92.6899	0.988285	3.59313
92.7485	0.988285	3.59313
92.807	0.988286	3.59313
92.8656	0.988286	3.59313
92.9242	0.988286	3.59313
92.9827	0.988286	3.59313
93.0413	0.988286	3.59313
93.0998	0.988287	3.59314
93.1584	0.988287	3.59314
93.2169	0.988287	3.59314
93.2755	0.988287	3.59314
93.334	0.988287	3.59314
93.3926	0.988288	3.59314
93.4511	0.988288	3.59314
93.5097	0.988288	3.59314
93.5682	0.988288	3.59315
93.6268	0.988288	3.59315
93.6853	0.988288	3.59315
93.7439	0.988289	3.59315
93.8024	0.988289	3.59315
93.861	0.988289	3.59315
93.9196	0.988289	3.59315
93.9781	0.988289	3.59316
94.0367	0.98829	3.59316
94.0952	0.98829	3.59316
94.1538	0.98829	3.59316
94.2123	0.98829	3.59316
94.2709	0.98829	3.59316
94.3294	0.988291	3.59316
94.388	0.988291	3.59316
94.4465	0.988291	3.59317
94.5051	0.988291	3.59317
94.5636	0.988291	3.59317
94.6222	0.988292	3.59317
94.6807	0.988292	3.59317
94.7393	0.988292	3.59317
94.7978	0.988292	3.59317
94.8564	0.988292	3.59318
94.915	0.988292	3.59318
94.9735	0.988293	3.59318
95.0321	0.988293	3.59318
95.0906	0.988293	3.59318
95.1492	0.988293	3.59318
95.2077	0.988293	3.59318
95.2663	0.988294	3.59318
95.3248	0.988294	3.59319
95.3834	0.988294	3.59319
95.4419	0.988294	3.59319
95.5005	0.988294	3.59319
95.559	0.988295	3.59319
95.6176	0.988295	3.59319
95.6761	0.988295	3.59319
95.7347	0.988295	3.5932
95.7932	0.988295	3.5932
95.8518	0.988295	3.5932
95.9104	0.988296	3.5932
95.9689	0.988296	3.5932
96.0275	0.988296	3.5932
96.086	0.988296	3.5932
96.1446	0.988296	3.5932
96.2031	0.988297	3.59321
96.2617	0.988297	3.59321
96.3202	0.988297	3.59321
96.3788	0.988297	3.59321
96.4373	0.988297	3.59321
96.4959	0.988298	3.59321
96.5544	0.988298	3.59321
96.613	0.988298	3.59322
96.6715	0.988298	3.59322
96.7301	0.988298	3.59322
96.7886	0.988298	3.59322
96.8472	0.988299	3.59322
96.9058	0.988299	3.59322
96.9643	0.988299	3.59322
97.0229	0.988299	3.59322
97.0814	0.988299	3.59323
97.14	0.9883	3.59323
97.1985	0.9883	3.59323
97.2571	0.9883	3.59323
97.3156	0.9883	3.59323
97.3742	0.9883	3.59323
97.4327	0.988301	3.59323
97.4913	0.988301	3.59324
97.5498	0.988301	3.59324
97.6084	0.988301	3.59324
97.6669	0.988301	3.59324
97.7255	0.988301	3.59324
97.784	0.988302	3.59324
97.8426	0.988302	3.59324
97.9012	0.988302	3.59325
97.9597	0.988302	3.59325
98.0183	0.988302	3.59325
98.0768	0.988303	3.59325
98.1354	0.988303	3.59325
98.1939	0.988303	3.59325
98.2525	0.988303	3.59325
98.311	0.988303	3.59325
98.3696	0.988304	3.59326
98.4281	0.988304	3.59326
98.4867	0.988304	3.59326
98.5452	0.988304	3.59326
98.6038	0.988304	3.59326
98.6623	0.988304	3.59326
98.7209	0.988305	3.59326
98.7794	0.988305	3.59327
98.838	0.988305	3.59327
98.8966	0.988305	3.59327
98.9551	0.988305	3.59327
99.0137	0.988306	3.59327
99.0722	0.988306	3.59327
99.1308	0.988306	3.59327
99.1893	0.988306	3.59327
99.2479	0.988306	3.59328
99.3064	0.988307	3.59328
99.365	0.988307	3.59328
99.4235	0.988307	3.59328
99.4821	0.988307	3.59328
99.5406	0.988307	3.59328
99.5992	0.988307	3.59328
99.6577	0.988308	3.59329
99.7163	0.988308	3.59329
99.7748	0.988308	3.59329
99.8334	0.988308	3.59329
99.892	0.988308	3.59329
99.9505	0.988309	3.59329
100.009	0.988309	3.59329
100.068	0.988309	3.59329
100.126	0.988309	3.5933
100.185	0.988309	3.5933
100.243	0.98831	3.5933
100.302	0.98831	3.5933
100.36	0.98831	3.5933
100.419	0.98831	3.5933
100.477	0.98831	3.5933
100.536	0.98831	3.59331
100.595	0.988311	3.59331
100.653	0.988311	3.59331
100.712	0.988311	3.59331
100.77	0.988311	3.59331
100.829	0.988311	3.59331
100.887	0.988312	3.59331
100.946	0.988312	3.59331
101.004	0.988312	3.59332
101.063	0.988312	3.59332
101.122	0.988312	3.59332
101.18	0.988313	3.59332
101.239	0.988313	3.59332
101.297	0.988313	3.59332
101.356	0.988313	3.59332
101.414	0.988313	3.59333
101.473	0.988313	3.59333
101.531	0.988314	3.59333
101.59	0.988314	3.59333
101.649	0.988314	3.59333
101.707	0.988314	3.59333
101.766	0.988314	3.59333
101.824	0.988315	3.59333
101.883	0.988315	3.59334
101.941	0.988315	3.59334
102	0.988315	3.59334
102.058	0.988315	3.59334
102.117	0.988315	3.59334
102.176	0.988316	3.59334
102.234	0.988316	3.59334
102.293	0.988316	3.59335
102.351	0.988316	3.59335
102.41	0.988316	3.59335
102.468	0.988317	3.59335
102.527	0.988317	3.59335
102.585	0.988317	3.59335
102.644	0.988317	3.59335
102.702	0.988317	3.59335
102.761	0.988318	3.59336
102.82	0.988318	3.59336
102.878	0.988318	3.59336
102.937	0.988318	3.59336
102.995	0.988318	3.59336
103.054	0.988318	3.59336
103.112	0.988319	3.59336
103.171	0.988319	3.59337
103.229	0.988319	3.59337
103.288	0.988319	3.59337
103.347	0.988319	3.59337
103.405	0.98832	3.59337
103.464	0.98832	3.59337
103.522	0.98832	3.59337
103.581	0.98832	3.59338
103.639	0.98832	3.59338
103.698	0.988321	3.59338
103.756	0.988321	3.59338
103.815	0.988321	3.59338
103.874	0.988321	3.59338
103.932	0.988321	3.59338
103.991	0.988321	3.59338
104.049	0.988322	3.59339
104.108	0.988322	3.59339
104.166	0.988322	3.59339
104.225	0.988322	3.59339
104.283	0.988322	3.59339
104.342	0.988323	3.59339
104.401	0.988323	3.59339
104.459	0.988323	3.5934
104.518	0.988323	3.5934
104.576	0.988323	3.5934
104.635	0.988323	3.5934
104.693	0.988324	3.5934
104.752	0.988324	3.5934
104.81	0.988324	3.5934
104.869	0.988324	3.5934
104.928	0.988324	3.59341
104.986	0.988325	3.59341
105.045	0.988325	3.59341
105.103	0.988325	3.59341
105.162	0.988325	3.59341
105.22	0.988325	3.59341
105.279	0.988326	3.59341
105.337	0.988326	3.59342
105.396	0.988326	3.59342
105.454	0.988326	3.59342
105.513	0.988326	3.59342
105.572	0.988326	3.59342
105.63	0.988327	3.59342
105.689	0.988327	3.59342
105.747	0.988327	3.59342
105.806	0.988327	3.59343
105.864	0.988327	3.59343
105.923	0.988328	3.59343
105.981	0.988328	3.59343
106.04	0.988328	3.59343
106.099	0.988328	3.59343
106.157	0.988328	3.59343
106.216	0.988328	3.59344
106.274	0.988329	3.59344
106.333	0.988329	3.59344
106.391	0.988329	3.59344
106.45	0.988329	3.59344
106.508	0.988329	3.59344
106.567	0.98833	3.59344
106.626	0.98833	3.59344
106.684	0.98833	3.59345
106.743	0.98833	3.59345
106.801	0.98833	3.59345
106.86	0.988331	3.59345
106.918	0.988331	3.59345
106.977	0.988331	3.59345
