38.8362	0.997748	3.65378
38.8776	0.997749	3.65387
38.919	0.997751	3.65396
38.9604	0.997753	3.65405
39.0018	0.997755	3.65414
39.0432	0.997757	3.65423
39.0846	0.997759	3.65432
39.126	0.997761	3.65441
39.1674	0.997763	3.6545
39.2088	0.997764	3.65459
39.2502	0.997766	3.65468
39.2916	0.997768	3.65477
39.333	0.99777	3.65486
39.3744	0.997772	3.65495
39.4158	0.997774	3.65505
39.4573	0.997776	3.65514
39.4987	0.997777	3.65523
39.5401	0.997779	3.65532
39.5815	0.997781	3.65541
39.6229	0.997783	3.6555
39.6643	0.997785	3.65559
39.7057	0.997787	3.65568
39.7471	0.997788	3.65577
39.7885	0.99779	3.65586
39.8299	0.997792	3.65595
39.8713	0.997794	3.65604
39.9127	0.997796	3.65613
39.9541	0.997798	3.65622
39.9955	0.997799	3.65631
40.0369	0.997801	3.6564
40.0783	0.997803	3.65649
40.1197	0.997805	3.65658
40.1611	0.997807	3.65667
40.2025	0.997809	3.65676
40.2439	0.99781	3.65685
40.2853	0.997812	3.65694
40.3267	0.997814	3.65703
40.3681	0.997816	3.65712
40.4095	0.997818	3.65721
40.4509	0.997819	3.6573
40.4923	0.997821	3.65739
40.5337	0.997823	3.65748
40.5751	0.997825	3.65757
40.6165	0.997827	3.65766
40.6579	0.997828	3.65775
40.6993	0.99783	3.65784
40.7408	0.997832	3.65793
40.7822	0.997834	3.65802
40.8236	0.997836	3.65811
40.865	0.997837	3.6582
40.9064	0.997839	3.65828
40.9478	0.997841	3.65837
40.9892	0.997843	3.65846
41.0306	0.997844	3.65855
41.072	0.997846	3.65864
41.1134	0.997848	3.65873
41.1548	0.99785	3.65882
41.1962	0.997852	3.65891
41.2376	0.997853	3.659
41.279	0.997855	3.65909
41.3204	0.997857	3.65918
41.3618	0.997859	3.65927
41.4032	0.99786	3.65936
41.4446	0.997862	3.65945
41.486	0.997864	3.65954
41.5274	0.997866	3.65963
41.5688	0.997867	3.65972
41.6102	0.997869	3.65981
41.6516	0.997871	3.6599
41.693	0.997873	3.65999
41.7344	0.997874	3.66008
41.7758	0.997876	3.66017
41.8172	0.997878	3.66026
41.8586	0.99788	3.66034
41.9	0.997881	3.66043
41.9414	0.997883	3.66052
41.9828	0.997885	3.66061
42.0243	0.997887	3.6607
42.0657	0.997888	3.66079
42.1071	0.99789	3.66088
42.1485	0.997892	3.66097
42.1899	0.997893	3.66106
42.2313	0.997895	3.66115
42.2727	0.997897	3.66124
42.3141	0.997899	3.66133
42.3555	0.9979	3.66142
42.3969	0.997902	3.6615
42.4383	0.997904	3.66159
42.4797	0.997905	3.66168
42.5211	0.997907	3.66177
42.5625	0.997909	3.66186
42.6039	0.997911	3.66195
42.6453	0.997912	3.66204
42.6867	0.997914	3.66213
42.7281	0.997916	3.66222
42.7695	0.997917	3.66231
42.8109	0.997919	3.6624
42.8523	0.997921	3.66249
42.8937	0.997922	3.66257
42.9351	0.997924	3.66266
42.9765	0.997926	3.66275
43.0179	0.997928	3.66284
43.0593	0.997929	3.66293
43.1007	0.997931	3.66302
43.1421	0.997933	3.66311
43.1835	0.997934	3.6632
43.2249	0.997936	3.66329
43.2663	0.997938	3.66337
43.3078	0.997939	3.66346
43.3492	0.997941	3.66355
43.3906	0.997943	3.66364
43.432	0.997944	3.66373
43.4734	0.997946	3.66382
43.5148	0.997948	3.66391
43.5562	0.997949	3.664
43.5976	0.997951	3.66408
43.639	0.997953	3.66417
43.6804	0.997954	3.66426
43.7218	0.997956	3.66435
43.7632	0.997958	3.66444
43.8046	0.997959	3.66453
43.846	0.997961	3.66462
43.8874	0.997962	3.66471
43.9288	0.997964	3.66479
43.9702	0.997966	3.66488
44.0116	0.997967	3.66497
44.053	0.997969	3.66506
44.0944	0.997971	3.66515
44.1358	0.997972	3.66524
44.1772	0.997974	3.66533
44.2186	0.997976	3.66541
44.26	0.997977	3.6655
44.3014	0.997979	3.66559
44.3428	0.99798	3.66568
44.3842	0.997982	3.66577
44.4256	0.997984	3.66586
44.467	0.997985	3.66595
44.5084	0.997987	3.66603
44.5498	0.997989	3.66612
44.5912	0.99799	3.66621
44.6327	0.997992	3.6663
44.6741	0.997993	3.66639
44.7155	0.997995	3.66648
44.7569	0.997997	3.66656
44.7983	0.997998	3.66665
44.8397	0.998	3.66674
44.8811	0.998002	3.66683
44.9225	0.998003	3.66692
44.9639	0.998005	3.66701
45.0053	0.998006	3.66709
45.0467	0.998008	3.66718
45.0881	0.99801	3.66727
45.1295	0.998011	3.66736
45.1709	0.998013	3.66745
45.2123	0.998014	3.66754
45.2537	0.998016	3.66762
45.2951	0.998017	3.66771
45.3365	0.998019	3.6678
45.3779	0.998021	3.66789
45.4193	0.998022	3.66798
45.4607	0.998024	3.66806
45.5021	0.998025	3.66815
45.5435	0.998027	3.66824
45.5849	0.998029	3.66833
45.6263	0.99803	3.66842
45.6677	0.998032	3.66851
45.7091	0.998033	3.66859
45.7505	0.998035	3.66868
45.7919	0.998036	3.66877
45.8333	0.998038	3.66886
45.8747	0.99804	3.66895
45.9162	0.998041	3.66903
45.9576	0.998043	3.66912
45.999	0.998044	3.66921
46.0404	0.998046	3.6693
46.0818	0.998047	3.66939
46.1232	0.998049	3.66947
46.1646	0.998051	3.66956
46.206	0.998052	3.66965
46.2474	0.998054	3.66974
46.2888	0.998055	3.66982
46.3302	0.998057	3.66991
46.3716	0.998058	3.67
46.413	0.99806	3.67009
46.4544	0.998061	3.67018
46.4958	0.998063	3.67026
46.5372	0.998064	3.67035
46.5786	0.998066	3.67044
46.62	0.998068	3.67053
46.6614	0.998069	3.67062
46.7028	0.998071	3.6707
46.7442	0.998072	3.67079
46.7856	0.998074	3.67088
46.827	0.998075	3.67097
46.8684	0.998077	3.67105
46.9098	0.998078	3.67114
46.9512	0.99808	3.67123
46.9926	0.998081	3.67132
47.034	0.998083	3.6714
47.0754	0.998084	3.67149
47.1168	0.998086	3.67158
47.1582	0.998087	3.67167
47.1997	0.998089	3.67175
47.2411	0.99809	3.67184
47.2825	0.998092	3.67193
47.3239	0.998093	3.67202
47.3653	0.998095	3.6721
47.4067	0.998096	3.67219
47.4481	0.998098	3.67228
47.4895	0.998099	3.67237
47.5309	0.998101	3.67245
47.5723	0.998102	3.67254
47.6137	0.998104	3.67263
47.6551	0.998105	3.67272
47.6965	0.998107	3.6728
47.7379	0.998108	3.67289
47.7793	0.99811	3.67298
47.8207	0.998111	3.67307
47.8621	0.998113	3.67315
47.9035	0.998114	3.67324
47.9449	0.998116	3.67333
47.9863	0.998117	3.67342
48.0277	0.998119	3.6735
48.0691	0.99812	3.67359
48.1105	0.998122	3.67368
48.1519	0.998123	3.67377
48.1933	0.998125	3.67385
48.2347	0.998126	3.67394
48.2761	0.998128	3.67403
48.3175	0.998129	3.67411
48.3589	0.998131	3.6742
48.4003	0.998132	3.67429
48.4417	0.998134	3.67438
48.4832	0.998135	3.67446
48.5246	0.998137	3.67455
48.566	0.998138	3.67464
48.6074	0.99814	3.67472
48.6488	0.998141	3.67481
48.6902	0.998143	3.6749
48.7316	0.998144	3.67499
48.773	0.998145	3.67507
48.8144	0.998147	3.67516
48.8558	0.998148	3.67525
48.8972	0.99815	3.67533
48.9386	0.998151	3.67542
48.98	0.998153	3.67551
49.0214	0.998154	3.6756
49.0628	0.998156	3.67568
49.1042	0.998157	3.67577
49.1456	0.998159	3.67586
49.187	0.99816	3.67594
49.2284	0.998161	3.67603
49.2698	0.998163	3.67612
49.3112	0.998164	3.6762
49.3526	0.998166	3.67629
49.394	0.998167	3.67638
49.4354	0.998169	3.67647
49.4768	0.99817	3.67655
49.5182	0.998172	3.67664
49.5596	0.998173	3.67673
49.601	0.998174	3.67681
49.6424	0.998176	3.6769
49.6838	0.998177	3.67699
49.7252	0.998179	3.67707
49.7667	0.99818	3.67716
49.8081	0.998182	3.67725
49.8495	0.998183	3.67733
49.8909	0.998184	3.67742
49.9323	0.998186	3.67751
49.9737	0.998187	3.67759
50.0151	0.998189	3.67768
50.0565	0.99819	3.67777
50.0979	0.998191	3.67785
50.1393	0.998193	3.67794
50.1807	0.998194	3.67803
50.2221	0.998196	3.67811
50.2635	0.998197	3.6782
50.3049	0.998199	3.67829
50.3463	0.9982	3.67837
50.3877	0.998201	3.67846
50.4291	0.998203	3.67855
50.4705	0.998204	3.67863
50.5119	0.998206	3.67872
50.5533	0.998207	3.67881
50.5947	0.998208	3.67889
50.6361	0.99821	3.67898
50.6775	0.998211	3.67907
50.7189	0.998213	3.67915
50.7603	0.998214	3.67924
50.8017	0.998215	3.67933
50.8431	0.998217	3.67941
50.8845	0.998218	3.6795
50.9259	0.99822	3.67959
50.9673	0.998221	3.67967
51.0087	0.998222	3.67976
51.0501	0.998224	3.67984
51.0916	0.998225	3.67993
51.133	0.998226	3.68002
51.1744	0.998228	3.6801
51.2158	0.998229	3.68019
51.2572	0.998231	3.68028
51.2986	0.998232	3.68036
51.34	0.998233	3.68045
51.3814	0.998235	3.68054
51.4228	0.998236	3.68062
51.4642	0.998237	3.68071
51.5056	0.998239	3.68079
51.547	0.99824	3.68088
51.5884	0.998242	3.68097
51.6298	0.998243	3.68105
51.6712	0.998244	3.68114
51.7126	0.998246	3.68123
51.754	0.998247	3.68131
51.7954	0.998248	3.6814
51.8368	0.99825	3.68148
51.8782	0.998251	3.68157
51.9196	0.998252	3.68166
51.961	0.998254	3.68174
52.0024	0.998255	3.68183
52.0438	0.998257	3.68192
52.0852	0.998258	3.682
52.1266	0.998259	3.68209
52.168	0.998261	3.68217
52.2094	0.998262	3.68226
52.2508	0.998263	3.68235
52.2922	0.998265	3.68243
52.3336	0.998266	3.68252
52.3751	0.998267	3.6826
52.4165	0.998269	3.68269
52.4579	0.99827	3.68278
52.4993	0.998271	3.68286
52.5407	0.998273	3.68295
52.5821	0.998274	3.68303
52.6235	0.998275	3.68312
52.6649	0.998277	3.68321
52.7063	0.998278	3.68329
52.7477	0.998279	3.68338
52.7891	0.998281	3.68346
52.8305	0.998282	3.68355
52.8719	0.998283	3.68364
52.9133	0.998285	3.68372
52.9547	0.998286	3.68381
52.9961	0.998287	3.68389
53.0375	0.998289	3.68398
53.0789	0.99829	3.68407
53.1203	0.998291	3.68415
53.1617	0.998293	3.68424
53.2031	0.998294	3.68432
53.2445	0.998295	3.68441
53.2859	0.998297	3.68449
53.3273	0.998298	3.68458
53.3687	0.998299	3.68467
53.4101	0.998301	3.68475
53.4515	0.998302	3.68484
53.4929	0.998303	3.68492
53.5343	0.998304	3.68501
53.5757	0.998306	3.6851
53.6171	0.998307	3.68518
53.6586	0.998308	3.68527
53.7	0.99831	3.68535
53.7414	0.998311	3.68544
53.7828	0.998312	3.68552
53.8242	0.998314	3.68561
53.8656	0.998315	3.6857
53.907	0.998316	3.68578
53.9484	0.998318	3.68587
53.9898	0.998319	3.68595
54.0312	0.99832	3.68604
54.0726	0.998321	3.68612
54.114	0.998323	3.68621
54.1554	0.998324	3.68629
54.1968	0.998325	3.68638
54.2382	0.998327	3.68647
54.2796	0.998328	3.68655
54.321	0.998329	3.68664
54.3624	0.99833	3.68672
54.4038	0.998332	3.68681
54.4452	0.998333	3.68689
54.4866	0.998334	3.68698
54.528	0.998336	3.68706
54.5694	0.998337	3.68715
54.6108	0.998338	3.68724
54.6522	0.998339	3.68732
54.6936	0.998341	3.68741
54.735	0.998342	3.68749
54.7764	0.998343	3.68758
54.8178	0.998345	3.68766
54.8592	0.998346	3.68775
54.9006	0.998347	3.68783
54.9421	0.998348	3.68792
54.9835	0.99835	3.688
55.0249	0.998351	3.68809
55.0663	0.998352	3.68817
55.1077	0.998353	3.68826
55.1491	0.998355	3.68835
55.1905	0.998356	3.68843
55.2319	0.998357	3.68852
55.2733	0.998358	3.6886
55.3147	0.99836	3.68869
55.3561	0.998361	3.68877
55.3975	0.998362	3.68886
55.4389	0.998363	3.68894
55.4803	0.998365	3.68903
55.5217	0.998366	3.68911
55.5631	0.998367	3.6892
55.6045	0.998369	3.68928
55.6459	0.99837	3.68937
55.6873	0.998371	3.68945
55.7287	0.998372	3.68954
55.7701	0.998374	3.68962
55.8115	0.998375	3.68971
55.8529	0.998376	3.68979
55.8943	0.998377	3.68988
55.9357	0.998378	3.68996
55.9771	0.99838	3.69005
56.0185	0.998381	3.69013
56.0599	0.998382	3.69022
56.1013	0.998383	3.6903
56.1427	0.998385	3.69039
56.1841	0.998386	3.69047
56.2255	0.998387	3.69056
56.267	0.998388	3.69064
56.3084	0.99839	3.69073
56.3498	0.998391	3.69081
56.3912	0.998392	3.6909
56.4326	0.998393	3.69098
56.474	0.998395	3.69107
56.5154	0.998396	3.69115
56.5568	0.998397	3.69124
56.5982	0.998398	3.69132
56.6396	0.998399	3.69141
56.681	0.998401	3.69149
56.7224	0.998402	3.69158
56.7638	0.998403	3.69166
56.8052	0.998404	3.69175
56.8466	0.998406	3.69183
56.888	0.998407	3.69192
56.9294	0.998408	3.692
56.9708	0.998409	3.69209
57.0122	0.99841	3.69217
57.0536	0.998412	3.69226
57.095	0.998413	3.69234
57.1364	0.998414	3.69243
57.1778	0.998415	3.69251
57.2192	0.998417	3.6926
57.2606	0.998418	3.69268
57.302	0.998419	3.69277
57.3434	0.99842	3.69285
57.3848	0.998421	3.69294
57.4262	0.998423	3.69302
57.4676	0.998424	3.69311
57.509	0.998425	3.69319
57.5505	0.998426	3.69328
57.5919	0.998427	3.69336
57.6333	0.998429	3.69345
57.6747	0.99843	3.69353
57.7161	0.998431	3.69361
57.7575	0.998432	3.6937
57.7989	0.998433	3.69378
57.8403	0.998435	3.69387
57.8817	0.998436	3.69395
57.9231	0.998437	3.69404
57.9645	0.998438	3.69412
58.0059	0.998439	3.69421
58.0473	0.998441	3.69429
58.0887	0.998442	3.69438
58.1301	0.998443	3.69446
58.1715	0.998444	3.69455
58.2129	0.998445	3.69463
58.2543	0.998446	3.69471
58.2957	0.998448	3.6948
58.3371	0.998449	3.69488
58.3785	0.99845	3.69497
58.4199	0.998451	3.69505
58.4613	0.998452	3.69514
58.5027	0.998454	3.69522
58.5441	0.998455	3.69531
58.5855	0.998456	3.69539
58.6269	0.998457	3.69547
58.6683	0.998458	3.69556
58.7097	0.998459	3.69564
58.7511	0.998461	3.69573
58.7925	0.998462	3.69581
58.834	0.998463	3.6959
58.8754	0.998464	3.69598
58.9168	0.998465	3.69607
58.9582	0.998466	3.69615
58.9996	0.998468	3.69623
59.041	0.998469	3.69632
59.0824	0.99847	3.6964
59.1238	0.998471	3.69649
59.1652	0.998472	3.69657
59.2066	0.998473	3.69666
59.248	0.998475	3.69674
59.2894	0.998476	3.69682
59.3308	0.998477	3.69691
59.3722	0.998478	3.69699
59.4136	0.998479	3.69708
59.455	0.99848	3.69716
59.4964	0.998482	3.69725
59.5378	0.998483	3.69733
59.5792	0.998484	3.69741
59.6206	0.998485	3.6975
59.662	0.998486	3.69758
59.7034	0.998487	3.69767
59.7448	0.998488	3.69775
59.7862	0.99849	3.69784
59.8276	0.998491	3.69792
59.869	0.998492	3.698
59.9104	0.998493	3.69809
59.9518	0.998494	3.69817
59.9932	0.998495	3.69826
60.0346	0.998496	3.69834
60.076	0.998498	3.69842
60.1175	0.998499	3.69851
60.1589	0.9985	3.69859
60.2003	0.998501	3.69868
60.2417	0.998502	3.69876
60.2831	0.998503	3.69885
60.3245	0.998504	3.69893
60.3659	0.998506	3.69901
60.4073	0.998507	3.6991
60.4487	0.998508	3.69918
60.4901	0.998509	3.69927
60.5315	0.99851	3.69935
60.5729	0.998511	3.69943
60.6143	0.998512	3.69952
60.6557	0.998514	3.6996
60.6971	0.998515	3.69969
60.7385	0.998516	3.69977
60.7799	0.998517	3.69985
60.8213	0.998518	3.69994
60.8627	0.998519	3.70002
60.9041	0.99852	3.70011
60.9455	0.998521	3.70019
60.9869	0.998523	3.70027
61.0283	0.998524	3.70036
61.0697	0.998525	3.70044
61.1111	0.998526	3.70052
61.1525	0.998527	3.70061
61.1939	0.998528	3.70069
61.2353	0.998529	3.70078
61.2767	0.99853	3.70086
61.3181	0.998531	3.70094
61.3595	0.998533	3.70103
61.401	0.998534	3.70111
61.4424	0.998535	3.7012
61.4838	0.998536	3.70128
61.5252	0.998537	3.70136
61.5666	0.998538	3.70145
61.608	0.998539	3.70153
61.6494	0.99854	3.70161
61.6908	0.998541	3.7017
61.7322	0.998543	3.70178
61.7736	0.998544	3.70187
61.815	0.998545	3.70195
61.8564	0.998546	3.70203
61.8978	0.998547	3.70212
61.9392	0.998548	3.7022
61.9806	0.998549	3.70228
62.022	0.99855	3.70237
62.0634	0.998551	3.70245
62.1048	0.998552	3.70254
62.1462	0.998554	3.70262
62.1876	0.998555	3.7027
62.229	0.998556	3.70279
62.2704	0.998557	3.70287
62.3118	0.998558	3.70295
62.3532	0.998559	3.70304
62.3946	0.99856	3.70312
62.436	0.998561	3.7032
62.4774	0.998562	3.70329
62.5188	0.998563	3.70337
62.5602	0.998564	3.70345
62.6016	0.998566	3.70354
62.643	0.998567	3.70362
62.6844	0.998568	3.70371
62.7259	0.998569	3.70379
62.7673	0.99857	3.70387
62.8087	0.998571	3.70396
62.8501	0.998572	3.70404
62.8915	0.998573	3.70412
62.9329	0.998574	3.70421
62.9743	0.998575	3.70429
63.0157	0.998576	3.70437
63.0571	0.998577	3.70446
63.0985	0.998578	3.70454
63.1399	0.99858	3.70462
63.1813	0.998581	3.70471
63.2227	0.998582	3.70479
63.2641	0.998583	3.70487
63.3055	0.998584	3.70496
63.3469	0.998585	3.70504
63.3883	0.998586	3.70512
63.4297	0.998587	3.70521
63.4711	0.998588	3.70529
63.5125	0.998589	3.70537
63.5539	0.99859	3.70546
63.5953	0.998591	3.70554
63.6367	0.998592	3.70562
63.6781	0.998593	3.70571
63.7195	0.998595	3.70579
63.7609	0.998596	3.70587
63.8023	0.998597	3.70596
63.8437	0.998598	3.70604
63.8851	0.998599	3.70612
63.9265	0.9986	3.70621
63.9679	0.998601	3.70629
64.0094	0.998602	3.70637
64.0508	0.998603	3.70646
64.0922	0.998604	3.70654
64.1336	0.998605	3.70662
64.175	0.998606	3.70671
64.2164	0.998607	3.70679
64.2578	0.998608	3.70687
64.2992	0.998609	3.70696
64.3406	0.99861	3.70704
64.382	0.998611	3.70712
64.4234	0.998612	3.70721
64.4648	0.998614	3.70729
64.5062	0.998615	3.70737
64.5476	0.998616	3.70746
64.589	0.998617	3.70754
64.6304	0.998618	3.70762
64.6718	0.998619	3.70771
64.7132	0.99862	3.70779
64.7546	0.998621	3.70787
64.796	0.998622	3.70795
64.8374	0.998623	3.70804
64.8788	0.998624	3.70812
64.9202	0.998625	3.7082
64.9616	0.998626	3.70829
65.003	0.998627	3.70837
65.0444	0.998628	3.70845
65.0858	0.998629	3.70854
65.1272	0.99863	3.70862
65.1686	0.998631	3.7087
65.21	0.998632	3.70878
65.2514	0.998633	3.70887
65.2929	0.998634	3.70895
65.3343	0.998635	3.70903
65.3757	0.998636	3.70912
65.4171	0.998637	3.7092
65.4585	0.998638	3.70928
65.4999	0.998639	3.70937
65.5413	0.99864	3.70945
65.5827	0.998642	3.70953
65.6241	0.998643	3.70961
65.6655	0.998644	3.7097
65.7069	0.998645	3.70978
65.7483	0.998646	3.70986
65.7897	0.998647	3.70995
65.8311	0.998648	3.71003
65.8725	0.998649	3.71011
65.9139	0.99865	3.71019
65.9553	0.998651	3.71028
65.9967	0.998652	3.71036
66.0381	0.998653	3.71044
66.0795	0.998654	3.71053
66.1209	0.998655	3.71061
66.1623	0.998656	3.71069
66.2037	0.998657	3.71077
66.2451	0.998658	3.71086
66.2865	0.998659	3.71094
66.3279	0.99866	3.71102
66.3693	0.998661	3.71111
66.4107	0.998662	3.71119
66.4521	0.998663	3.71127
66.4935	0.998664	3.71135
66.5349	0.998665	3.71144
66.5764	0.998666	3.71152
66.6178	0.998667	3.7116
66.6592	0.998668	3.71168
66.7006	0.998669	3.71177
66.742	0.99867	3.71185
66.7834	0.998671	3.71193
66.8248	0.998672	3.71202
66.8662	0.998673	3.7121
66.9076	0.998674	3.71218
66.949	0.998675	3.71226
66.9904	0.998676	3.71235
67.0318	0.998677	3.71243
67.0732	0.998678	3.71251
67.1146	0.998679	3.71259
67.156	0.99868	3.71268
67.1974	0.998681	3.71276
67.2388	0.998682	3.71284
67.2802	0.998683	3.71292
67.3216	0.998684	3.71301
67.363	0.998685	3.71309
67.4044	0.998686	3.71317
67.4458	0.998687	3.71326
67.4872	0.998688	3.71334
67.5286	0.998689	3.71342
67.57	0.99869	3.7135
67.6114	0.998691	3.71359
67.6528	0.998692	3.71367
67.6942	0.998693	3.71375
67.7356	0.998694	3.71383
67.777	0.998695	3.71392
67.8184	0.998696	3.714
67.8598	0.998697	3.71408
67.9013	0.998698	3.71416
67.9427	0.998699	3.71425
67.9841	0.9987	3.71433
68.0255	0.998701	3.71441
68.0669	0.998702	3.71449
68.1083	0.998703	3.71458
68.1497	0.998704	3.71466
68.1911	0.998705	3.71474
68.2325	0.998706	3.71482
68.2739	0.998707	3.7149
68.3153	0.998708	3.71499
68.3567	0.998708	3.71507
68.3981	0.998709	3.71515
68.4395	0.99871	3.71523
68.4809	0.998711	3.71532
68.5223	0.998712	3.7154
68.5637	0.998713	3.71548
68.6051	0.998714	3.71556
68.6465	0.998715	3.71565
68.6879	0.998716	3.71573
68.7293	0.998717	3.71581
68.7707	0.998718	3.71589
68.8121	0.998719	3.71598
68.8535	0.99872	3.71606
68.8949	0.998721	3.71614
68.9363	0.998722	3.71622
68.9777	0.998723	3.7163
69.0191	0.998724	3.71639
69.0605	0.998725	3.71647
69.1019	0.998726	3.71655
69.1433	0.998727	3.71663
69.1848	0.998728	3.71672
69.2262	0.998729	3.7168
69.2676	0.99873	3.71688
69.309	0.998731	3.71696
69.3504	0.998732	3.71704
69.3918	0.998733	3.71713
69.4332	0.998734	3.71721
69.4746	0.998735	3.71729
69.516	0.998735	3.71737
69.5574	0.998736	3.71746
69.5988	0.998737	3.71754
69.6402	0.998738	3.71762
69.6816	0.998739	3.7177
69.723	0.99874	3.71778
69.7644	0.998741	3.71787
69.8058	0.998742	3.71795
69.8472	0.998743	3.71803
69.8886	0.998744	3.71811
69.93	0.998745	3.71819
69.9714	0.998746	3.71828
70.0128	0.998747	3.71836
70.0542	0.998748	3.71844
70.0956	0.998749	3.71852
70.137	0.99875	3.71861
70.1784	0.998751	3.71869
70.2198	0.998752	3.71877
70.2612	0.998753	3.71885
70.3026	0.998753	3.71893
70.344	0.998754	3.71902
70.3854	0.998755	3.7191
70.4268	0.998756	3.71918
70.4683	0.998757	3.71926
70.5097	0.998758	3.71934
70.5511	0.998759	3.71943
70.5925	0.99876	3.71951
70.6339	0.998761	3.71959
70.6753	0.998762	3.71967
70.7167	0.998763	3.71975
70.7581	0.998764	3.71984
70.7995	0.998765	3.71992
70.8409	0.998766	3.72
70.8823	0.998767	3.72008
70.9237	0.998768	3.72016
70.9651	0.998768	3.72024
71.0065	0.998769	3.72033
71.0479	0.99877	3.72041
71.0893	0.998771	3.72049
71.1307	0.998772	3.72057
71.1721	0.998773	3.72065
71.2135	0.998774	3.72074
71.2549	0.998775	3.72082
71.2963	0.998776	3.7209
71.3377	0.998777	3.72098
71.3791	0.998778	3.72106
71.4205	0.998779	3.72115
71.4619	0.99878	3.72123
71.5033	0.998781	3.72131
71.5447	0.998781	3.72139
71.5861	0.998782	3.72147
71.6275	0.998783	3.72155
71.6689	0.998784	3.72164
71.7103	0.998785	3.72172
71.7518	0.998786	3.7218
71.7932	0.998787	3.72188
71.8346	0.998788	3.72196
71.876	0.998789	3.72204
71.9174	0.99879	3.72213
71.9588	0.998791	3.72221
72.0002	0.998792	3.72229
72.0416	0.998792	3.72237
72.083	0.998793	3.72245
72.1244	0.998794	3.72254
72.1658	0.998795	3.72262
72.2072	0.998796	3.7227
72.2486	0.998797	3.72278
72.29	0.998798	3.72286
72.3314	0.998799	3.72294
72.3728	0.9988	3.72303
72.4142	0.998801	3.72311
72.4556	0.998802	3.72319
72.497	0.998802	3.72327
72.5384	0.998803	3.72335
72.5798	0.998804	3.72343
72.6212	0.998805	3.72352
72.6626	0.998806	3.7236
72.704	0.998807	3.72368
72.7454	0.998808	3.72376
72.7868	0.998809	3.72384
72.8282	0.99881	3.72392
72.8696	0.998811	3.724
72.911	0.998811	3.72409
72.9524	0.998812	3.72417
72.9938	0.998813	3.72425
73.0353	0.998814	3.72433
73.0767	0.998815	3.72441
73.1181	0.998816	3.72449
73.1595	0.998817	3.72458
73.2009	0.998818	3.72466
73.2423	0.998819	3.72474
73.2837	0.99882	3.72482
73.3251	0.99882	3.7249
73.3665	0.998821	3.72498
73.4079	0.998822	3.72506
73.4493	0.998823	3.72515
73.4907	0.998824	3.72523
73.5321	0.998825	3.72531
73.5735	0.998826	3.72539
73.6149	0.998827	3.72547
73.6563	0.998828	3.72555
73.6977	0.998828	3.72563
73.7391	0.998829	3.72572
73.7805	0.99883	3.7258
73.8219	0.998831	3.72588
73.8633	0.998832	3.72596
73.9047	0.998833	3.72604
73.9461	0.998834	3.72612
73.9875	0.998835	3.7262
74.0289	0.998835	3.72629
74.0703	0.998836	3.72637
74.1117	0.998837	3.72645
74.1531	0.998838	3.72653
74.1945	0.998839	3.72661
74.2359	0.99884	3.72669
74.2773	0.998841	3.72677
74.3187	0.998842	3.72686
74.3602	0.998843	3.72694
74.4016	0.998843	3.72702
74.443	0.998844	3.7271
74.4844	0.998845	3.72718
74.5258	0.998846	3.72726
74.5672	0.998847	3.72734
74.6086	0.998848	3.72742
74.65	0.998849	3.72751
74.6914	0.99885	3.72759
74.7328	0.99885	3.72767
74.7742	0.998851	3.72775
74.8156	0.998852	3.72783
74.857	0.998853	3.72791
74.8984	0.998854	3.72799
74.9398	0.998855	3.72808
74.9812	0.998856	3.72816
75.0226	0.998856	3.72824
75.064	0.998857	3.72832
75.1054	0.998858	3.7284
75.1468	0.998859	3.72848
75.1882	0.99886	3.72856
75.2296	0.998861	3.72864
75.271	0.998862	3.72872
75.3124	0.998863	3.72881
75.3538	0.998863	3.72889
75.3952	0.998864	3.72897
75.4366	0.998865	3.72905
75.478	0.998866	3.72913
75.5194	0.998867	3.72921
75.5608	0.998868	3.72929
75.6022	0.998869	3.72937
75.6437	0.998869	3.72945
75.6851	0.99887	3.72954
75.7265	0.998871	3.72962
75.7679	0.998872	3.7297
