461.984	0.9695	3.59342
462.101	0.9695	3.59342
462.218	0.969501	3.59343
462.335	0.969501	3.59343
462.453	0.969502	3.59343
462.57	0.969502	3.59343
462.687	0.969503	3.59344
462.804	0.969503	3.59344
462.921	0.969504	3.59344
463.038	0.969504	3.59344
463.155	0.969505	3.59345
463.272	0.969505	3.59345
463.389	0.969506	3.59345
463.506	0.969506	3.59345
463.624	0.969507	3.59346
463.741	0.969507	3.59346
463.858	0.969508	3.59346
463.975	0.969508	3.59346
464.092	0.969509	3.59347
464.209	0.969509	3.59347
464.326	0.96951	3.59347
464.443	0.96951	3.59347
464.56	0.969511	3.59348
464.678	0.969511	3.59348
464.795	0.969512	3.59348
464.912	0.969512	3.59348
465.029	0.969513	3.59348
465.146	0.969513	3.59349
465.263	0.969514	3.59349
465.38	0.969514	3.59349
465.497	0.969515	3.59349
465.614	0.969515	3.5935
465.732	0.969516	3.5935
465.849	0.969516	3.5935
465.966	0.969517	3.5935
466.083	0.969517	3.59351
466.2	0.969518	3.59351
466.317	0.969518	3.59351
466.434	0.969519	3.59351
466.551	0.969519	3.59352
466.668	0.96952	3.59352
466.785	0.96952	3.59352
466.903	0.969521	3.59352
467.02	0.969521	3.59353
467.137	0.969522	3.59353
467.254	0.969522	3.59353
467.371	0.969523	3.59353
467.488	0.969523	3.59354
467.605	0.969524	3.59354
467.722	0.969524	3.59354
467.839	0.969525	3.59354
467.957	0.969525	3.59355
468.074	0.969526	3.59355
468.191	0.969526	3.59355
468.308	0.969527	3.59355
468.425	0.969527	3.59355
468.542	0.969528	3.59356
468.659	0.969528	3.59356
468.776	0.969529	3.59356
468.893	0.969529	3.59356
469.01	0.96953	3.59357
469.128	0.96953	3.59357
469.245	0.969531	3.59357
469.362	0.969531	3.59357
469.479	0.969532	3.59358
469.596	0.969532	3.59358
469.713	0.969533	3.59358
469.83	0.969533	3.59358
469.947	0.969534	3.59359
470.064	0.969534	3.59359
470.182	0.969535	3.59359
470.299	0.969535	3.59359
470.416	0.969535	3.5936
470.533	0.969536	3.5936
470.65	0.969536	3.5936
470.767	0.969537	3.5936
470.884	0.969537	3.59361
471.001	0.969538	3.59361
471.118	0.969538	3.59361
471.235	0.969539	3.59361
471.353	0.969539	3.59362
471.47	0.96954	3.59362
471.587	0.96954	3.59362
471.704	0.969541	3.59362
471.821	0.969541	3.59362
471.938	0.969542	3.59363
472.055	0.969542	3.59363
472.172	0.969543	3.59363
472.289	0.969543	3.59363
472.407	0.969544	3.59364
472.524	0.969544	3.59364
472.641	0.969545	3.59364
472.758	0.969545	3.59364
472.875	0.969546	3.59365
472.992	0.969546	3.59365
473.109	0.969547	3.59365
473.226	0.969547	3.59365
473.343	0.969548	3.59366
473.46	0.969548	3.59366
473.578	0.969549	3.59366
473.695	0.969549	3.59366
473.812	0.96955	3.59367
473.929	0.96955	3.59367
474.046	0.969551	3.59367
474.163	0.969551	3.59367
474.28	0.969552	3.59368
474.397	0.969552	3.59368
474.514	0.969553	3.59368
474.632	0.969553	3.59368
474.749	0.969554	3.59368
474.866	0.969554	3.59369
474.983	0.969555	3.59369
475.1	0.969555	3.59369
475.217	0.969556	3.59369
475.334	0.969556	3.5937
475.451	0.969557	3.5937
475.568	0.969557	3.5937
475.686	0.969558	3.5937
475.803	0.969558	3.59371
475.92	0.969559	3.59371
476.037	0.969559	3.59371
476.154	0.96956	3.59371
476.271	0.96956	3.59372
476.388	0.969561	3.59372
476.505	0.969561	3.59372
476.622	0.969562	3.59372
476.739	0.969562	3.59373
476.857	0.969563	3.59373
476.974	0.969563	3.59373
477.091	0.969564	3.59373
477.208	0.969564	3.59374
477.325	0.969565	3.59374
477.442	0.969565	3.59374
477.559	0.969566	3.59374
477.676	0.969566	3.59375
477.793	0.969567	3.59375
477.911	0.969567	3.59375
478.028	0.969568	3.59375
478.145	0.969568	3.59375
478.262	0.969569	3.59376
478.379	0.969569	3.59376
478.496	0.96957	3.59376
478.613	0.96957	3.59376
478.73	0.969571	3.59377
478.847	0.969571	3.59377
478.964	0.969572	3.59377
479.082	0.969572	3.59377
479.199	0.969573	3.59378
479.316	0.969573	3.59378
479.433	0.969574	3.59378
479.55	0.969574	3.59378
479.667	0.969575	3.59379
479.784	0.969575	3.59379
479.901	0.969576	3.59379
480.018	0.969576	3.59379
480.136	0.969577	3.5938
480.253	0.969577	3.5938
480.37	0.969578	3.5938
480.487	0.969578	3.5938
480.604	0.969578	3.59381
480.721	0.969579	3.59381
480.838	0.969579	3.59381
480.955	0.96958	3.59381
481.072	0.96958	3.59381
481.189	0.969581	3.59382
481.307	0.969581	3.59382
481.424	0.969582	3.59382
481.541	0.969582	3.59382
481.658	0.969583	3.59383
481.775	0.969583	3.59383
481.892	0.969584	3.59383
482.009	0.969584	3.59383
482.126	0.969585	3.59384
482.243	0.969585	3.59384
482.361	0.969586	3.59384
482.478	0.969586	3.59384
482.595	0.969587	3.59385
482.712	0.969587	3.59385
482.829	0.969588	3.59385
482.946	0.969588	3.59385
483.063	0.969589	3.59386
483.18	0.969589	3.59386
483.297	0.96959	3.59386
483.415	0.96959	3.59386
483.532	0.969591	3.59387
483.649	0.969591	3.59387
483.766	0.969592	3.59387
483.883	0.969592	3.59387
484	0.969593	3.59388
484.117	0.969593	3.59388
484.234	0.969594	3.59388
484.351	0.969594	3.59388
484.468	0.969595	3.59388
484.586	0.969595	3.59389
484.703	0.969596	3.59389
484.82	0.969596	3.59389
484.937	0.969597	3.59389
485.054	0.969597	3.5939
485.171	0.969598	3.5939
485.288	0.969598	3.5939
485.405	0.969599	3.5939
485.522	0.969599	3.59391
485.64	0.9696	3.59391
485.757	0.9696	3.59391
485.874	0.969601	3.59391
485.991	0.969601	3.59392
486.108	0.969602	3.59392
486.225	0.969602	3.59392
486.342	0.969603	3.59392
486.459	0.969603	3.59393
486.576	0.969604	3.59393
486.693	0.969604	3.59393
486.811	0.969605	3.59393
486.928	0.969605	3.59394
487.045	0.969606	3.59394
487.162	0.969606	3.59394
487.279	0.969607	3.59394
487.396	0.969607	3.59394
487.513	0.969608	3.59395
487.63	0.969608	3.59395
487.747	0.969609	3.59395
487.865	0.969609	3.59395
487.982	0.96961	3.59396
488.099	0.96961	3.59396
488.216	0.969611	3.59396
488.333	0.969611	3.59396
488.45	0.969612	3.59397
488.567	0.969612	3.59397
488.684	0.969613	3.59397
488.801	0.969613	3.59397
488.918	0.969614	3.59398
489.036	0.969614	3.59398
489.153	0.969615	3.59398
489.27	0.969615	3.59398
489.387	0.969616	3.59399
489.504	0.969616	3.59399
489.621	0.969616	3.59399
489.738	0.969617	3.59399
489.855	0.969617	3.594
489.972	0.969618	3.594
490.09	0.969618	3.594
490.207	0.969619	3.594
490.324	0.969619	3.59401
490.441	0.96962	3.59401
490.558	0.96962	3.59401
490.675	0.969621	3.59401
490.792	0.969621	3.59401
490.909	0.969622	3.59402
491.026	0.969622	3.59402
491.143	0.969623	3.59402
491.261	0.969623	3.59402
491.378	0.969624	3.59403
491.495	0.969624	3.59403
491.612	0.969625	3.59403
491.729	0.969625	3.59403
491.846	0.969626	3.59404
491.963	0.969626	3.59404
492.08	0.969627	3.59404
492.197	0.969627	3.59404
492.315	0.969628	3.59405
492.432	0.969628	3.59405
492.549	0.969629	3.59405
492.666	0.969629	3.59405
492.783	0.96963	3.59406
492.9	0.96963	3.59406
493.017	0.969631	3.59406
493.134	0.969631	3.59406
493.251	0.969632	3.59407
493.369	0.969632	3.59407
493.486	0.969633	3.59407
493.603	0.969633	3.59407
493.72	0.969634	3.59407
493.837	0.969634	3.59408
493.954	0.969635	3.59408
494.071	0.969635	3.59408
494.188	0.969636	3.59408
494.305	0.969636	3.59409
494.422	0.969637	3.59409
494.54	0.969637	3.59409
494.657	0.969638	3.59409
494.774	0.969638	3.5941
494.891	0.969639	3.5941
495.008	0.969639	3.5941
495.125	0.96964	3.5941
495.242	0.96964	3.59411
495.359	0.969641	3.59411
495.476	0.969641	3.59411
495.594	0.969642	3.59411
495.711	0.969642	3.59412
495.828	0.969643	3.59412
495.945	0.969643	3.59412
496.062	0.969644	3.59412
496.179	0.969644	3.59413
496.296	0.969645	3.59413
496.413	0.969645	3.59413
496.53	0.969646	3.59413
496.647	0.969646	3.59413
496.765	0.969647	3.59414
496.882	0.969647	3.59414
496.999	0.969648	3.59414
497.116	0.969648	3.59414
497.233	0.969649	3.59415
497.35	0.969649	3.59415
497.467	0.969649	3.59415
497.584	0.96965	3.59415
497.701	0.96965	3.59416
497.819	0.969651	3.59416
497.936	0.969651	3.59416
498.053	0.969652	3.59416
498.17	0.969652	3.59417
498.287	0.969653	3.59417
498.404	0.969653	3.59417
498.521	0.969654	3.59417
498.638	0.969654	3.59418
498.755	0.969655	3.59418
498.872	0.969655	3.59418
498.99	0.969656	3.59418
499.107	0.969656	3.59419
499.224	0.969657	3.59419
499.341	0.969657	3.59419
499.458	0.969658	3.59419
499.575	0.969658	3.5942
499.692	0.969659	3.5942
499.809	0.969659	3.5942
499.926	0.96966	3.5942
