324.85	1.0024	4.19661
324.933	1.00241	4.19678
325.016	1.00241	4.19695
325.099	1.00241	4.19712
325.182	1.00241	4.19729
325.264	1.00241	4.19745
325.347	1.00241	4.19762
325.43	1.00241	4.19779
325.513	1.00241	4.19796
325.596	1.00241	4.19813
325.678	1.00241	4.1983
325.761	1.00241	4.19847
325.844	1.00241	4.19864
325.927	1.00242	4.19881
326.01	1.00242	4.19897
326.092	1.00242	4.19914
326.175	1.00242	4.19931
326.258	1.00242	4.19948
326.341	1.00242	4.19965
326.424	1.00242	4.19982
326.506	1.00242	4.19999
326.589	1.00242	4.20016
326.672	1.00242	4.20033
326.755	1.00242	4.2005
326.838	1.00242	4.20066
326.921	1.00242	4.20083
327.003	1.00243	4.201
327.086	1.00243	4.20117
327.169	1.00243	4.20134
327.252	1.00243	4.20151
327.335	1.00243	4.20168
327.417	1.00243	4.20185
327.5	1.00243	4.20202
327.583	1.00243	4.20219
327.666	1.00243	4.20236
327.749	1.00243	4.20253
327.831	1.00243	4.2027
327.914	1.00243	4.20287
327.997	1.00243	4.20303
328.08	1.00244	4.2032
328.163	1.00244	4.20337
328.245	1.00244	4.20354
328.328	1.00244	4.20371
328.411	1.00244	4.20388
328.494	1.00244	4.20405
328.577	1.00244	4.20422
328.659	1.00244	4.20439
328.742	1.00244	4.20456
328.825	1.00244	4.20473
328.908	1.00244	4.2049
328.991	1.00244	4.20507
329.073	1.00244	4.20524
329.156	1.00245	4.20541
329.239	1.00245	4.20558
329.322	1.00245	4.20575
329.405	1.00245	4.20592
329.488	1.00245	4.20609
329.57	1.00245	4.20626
329.653	1.00245	4.20642
329.736	1.00245	4.20659
329.819	1.00245	4.20676
329.902	1.00245	4.20693
329.984	1.00245	4.2071
330.067	1.00245	4.20727
330.15	1.00245	4.20744
330.233	1.00246	4.20761
330.316	1.00246	4.20778
330.398	1.00246	4.20795
330.481	1.00246	4.20812
330.564	1.00246	4.20829
330.647	1.00246	4.20846
330.73	1.00246	4.20863
330.812	1.00246	4.2088
330.895	1.00246	4.20897
330.978	1.00246	4.20914
331.061	1.00246	4.20931
331.144	1.00246	4.20948
331.226	1.00246	4.20965
331.309	1.00247	4.20982
331.392	1.00247	4.20999
331.475	1.00247	4.21016
331.558	1.00247	4.21033
331.64	1.00247	4.2105
331.723	1.00247	4.21067
331.806	1.00247	4.21084
331.889	1.00247	4.21101
331.972	1.00247	4.21118
332.055	1.00247	4.21135
332.137	1.00247	4.21152
332.22	1.00247	4.21169
332.303	1.00247	4.21186
332.386	1.00248	4.21203
332.469	1.00248	4.2122
332.551	1.00248	4.21237
332.634	1.00248	4.21254
332.717	1.00248	4.21271
332.8	1.00248	4.21288
332.883	1.00248	4.21306
332.965	1.00248	4.21323
333.048	1.00248	4.2134
333.131	1.00248	4.21357
333.214	1.00248	4.21374
333.297	1.00248	4.21391
333.379	1.00248	4.21408
333.462	1.00249	4.21425
333.545	1.00249	4.21442
333.628	1.00249	4.21459
333.711	1.00249	4.21476
333.793	1.00249	4.21493
333.876	1.00249	4.2151
333.959	1.00249	4.21527
334.042	1.00249	4.21544
334.125	1.00249	4.21561
334.207	1.00249	4.21578
334.29	1.00249	4.21595
334.373	1.00249	4.21612
334.456	1.00249	4.21629
334.539	1.0025	4.21647
334.622	1.0025	4.21664
334.704	1.0025	4.21681
334.787	1.0025	4.21698
334.87	1.0025	4.21715
334.953	1.0025	4.21732
335.036	1.0025	4.21749
335.118	1.0025	4.21766
335.201	1.0025	4.21783
335.284	1.0025	4.218
335.367	1.0025	4.21817
335.45	1.0025	4.21834
335.532	1.0025	4.21851
335.615	1.00251	4.21869
335.698	1.00251	4.21886
335.781	1.00251	4.21903
335.864	1.00251	4.2192
335.946	1.00251	4.21937
336.029	1.00251	4.21954
336.112	1.00251	4.21971
336.195	1.00251	4.21988
336.278	1.00251	4.22005
336.36	1.00251	4.22022
336.443	1.00251	4.22039
336.526	1.00251	4.22057
336.609	1.00251	4.22074
336.692	1.00251	4.22091
336.774	1.00252	4.22108
336.857	1.00252	4.22125
336.94	1.00252	4.22142
337.023	1.00252	4.22159
337.106	1.00252	4.22176
337.189	1.00252	4.22193
337.271	1.00252	4.22211
337.354	1.00252	4.22228
337.437	1.00252	4.22245
337.52	1.00252	4.22262
337.603	1.00252	4.22279
337.685	1.00252	4.22296
337.768	1.00252	4.22313
337.851	1.00253	4.22331
337.934	1.00253	4.22348
338.017	1.00253	4.22365
338.099	1.00253	4.22382
338.182	1.00253	4.22399
338.265	1.00253	4.22416
338.348	1.00253	4.22433
338.431	1.00253	4.2245
338.513	1.00253	4.22468
338.596	1.00253	4.22485
338.679	1.00253	4.22502
338.762	1.00253	4.22519
338.845	1.00253	4.22536
338.927	1.00253	4.22553
339.01	1.00254	4.22571
339.093	1.00254	4.22588
339.176	1.00254	4.22605
339.259	1.00254	4.22622
339.341	1.00254	4.22639
339.424	1.00254	4.22656
339.507	1.00254	4.22674
339.59	1.00254	4.22691
339.673	1.00254	4.22708
339.756	1.00254	4.22725
339.838	1.00254	4.22742
339.921	1.00254	4.22759
340.004	1.00254	4.22777
340.087	1.00254	4.22794
340.17	1.00255	4.22811
340.252	1.00255	4.22828
340.335	1.00255	4.22845
340.418	1.00255	4.22862
340.501	1.00255	4.2288
340.584	1.00255	4.22897
340.666	1.00255	4.22914
340.749	1.00255	4.22931
340.832	1.00255	4.22948
340.915	1.00255	4.22966
340.998	1.00255	4.22983
341.08	1.00255	4.23
341.163	1.00255	4.23017
341.246	1.00255	4.23034
341.329	1.00256	4.23052
341.412	1.00256	4.23069
341.494	1.00256	4.23086
341.577	1.00256	4.23103
341.66	1.00256	4.2312
341.743	1.00256	4.23138
341.826	1.00256	4.23155
341.908	1.00256	4.23172
341.991	1.00256	4.23189
342.074	1.00256	4.23207
342.157	1.00256	4.23224
342.24	1.00256	4.23241
342.323	1.00256	4.23258
342.405	1.00257	4.23275
342.488	1.00257	4.23293
342.571	1.00257	4.2331
342.654	1.00257	4.23327
342.737	1.00257	4.23344
342.819	1.00257	4.23362
342.902	1.00257	4.23379
342.985	1.00257	4.23396
343.068	1.00257	4.23413
343.151	1.00257	4.23431
343.233	1.00257	4.23448
343.316	1.00257	4.23465
343.399	1.00257	4.23482
343.482	1.00257	4.235
343.565	1.00258	4.23517
343.647	1.00258	4.23534
343.73	1.00258	4.23551
343.813	1.00258	4.23569
343.896	1.00258	4.23586
343.979	1.00258	4.23603
344.061	1.00258	4.2362
344.144	1.00258	4.23638
344.227	1.00258	4.23655
344.31	1.00258	4.23672
344.393	1.00258	4.23689
344.475	1.00258	4.23707
344.558	1.00258	4.23724
344.641	1.00258	4.23741
344.724	1.00259	4.23758
344.807	1.00259	4.23776
344.89	1.00259	4.23793
344.972	1.00259	4.2381
345.055	1.00259	4.23828
345.138	1.00259	4.23845
345.221	1.00259	4.23862
345.304	1.00259	4.23879
345.386	1.00259	4.23897
345.469	1.00259	4.23914
345.552	1.00259	4.23931
345.635	1.00259	4.23949
345.718	1.00259	4.23966
345.8	1.00259	4.23983
345.883	1.00259	4.24001
345.966	1.0026	4.24018
346.049	1.0026	4.24035
346.132	1.0026	4.24052
346.214	1.0026	4.2407
346.297	1.0026	4.24087
346.38	1.0026	4.24104
346.463	1.0026	4.24122
346.546	1.0026	4.24139
346.628	1.0026	4.24156
346.711	1.0026	4.24174
346.794	1.0026	4.24191
346.877	1.0026	4.24208
346.96	1.0026	4.24226
347.042	1.0026	4.24243
347.125	1.00261	4.2426
347.208	1.00261	4.24278
347.291	1.00261	4.24295
347.374	1.00261	4.24312
347.457	1.00261	4.2433
347.539	1.00261	4.24347
347.622	1.00261	4.24364
347.705	1.00261	4.24382
347.788	1.00261	4.24399
347.871	1.00261	4.24416
347.953	1.00261	4.24434
348.036	1.00261	4.24451
348.119	1.00261	4.24468
348.202	1.00261	4.24486
348.285	1.00262	4.24503
348.367	1.00262	4.2452
348.45	1.00262	4.24538
348.533	1.00262	4.24555
348.616	1.00262	4.24572
348.699	1.00262	4.2459
348.781	1.00262	4.24607
348.864	1.00262	4.24624
348.947	1.00262	4.24642
349.03	1.00262	4.24659
349.113	1.00262	4.24677
349.195	1.00262	4.24694
349.278	1.00262	4.24711
349.361	1.00262	4.24729
349.444	1.00262	4.24746
349.527	1.00263	4.24763
349.609	1.00263	4.24781
349.692	1.00263	4.24798
349.775	1.00263	4.24816
349.858	1.00263	4.24833
349.941	1.00263	4.2485
350.024	1.00263	4.24868
350.106	1.00263	4.24885
350.189	1.00263	4.24903
350.272	1.00263	4.2492
350.355	1.00263	4.24937
350.438	1.00263	4.24955
350.52	1.00263	4.24972
350.603	1.00263	4.2499
350.686	1.00264	4.25007
350.769	1.00264	4.25024
350.852	1.00264	4.25042
350.934	1.00264	4.25059
351.017	1.00264	4.25077
351.1	1.00264	4.25094
351.183	1.00264	4.25111
351.266	1.00264	4.25129
351.348	1.00264	4.25146
351.431	1.00264	4.25164
351.514	1.00264	4.25181
351.597	1.00264	4.25199
351.68	1.00264	4.25216
351.762	1.00264	4.25233
351.845	1.00264	4.25251
351.928	1.00265	4.25268
352.011	1.00265	4.25286
352.094	1.00265	4.25303
352.176	1.00265	4.25321
352.259	1.00265	4.25338
352.342	1.00265	4.25355
352.425	1.00265	4.25373
352.508	1.00265	4.2539
352.591	1.00265	4.25408
352.673	1.00265	4.25425
352.756	1.00265	4.25443
352.839	1.00265	4.2546
352.922	1.00265	4.25478
353.005	1.00265	4.25495
353.087	1.00265	4.25512
353.17	1.00266	4.2553
353.253	1.00266	4.25547
353.336	1.00266	4.25565
353.419	1.00266	4.25582
353.501	1.00266	4.256
353.584	1.00266	4.25617
353.667	1.00266	4.25635
353.75	1.00266	4.25652
353.833	1.00266	4.2567
353.915	1.00266	4.25687
353.998	1.00266	4.25705
354.081	1.00266	4.25722
354.164	1.00266	4.2574
354.247	1.00266	4.25757
354.329	1.00266	4.25774
354.412	1.00267	4.25792
354.495	1.00267	4.25809
354.578	1.00267	4.25827
354.661	1.00267	4.25844
354.743	1.00267	4.25862
354.826	1.00267	4.25879
354.909	1.00267	4.25897
354.992	1.00267	4.25914
355.075	1.00267	4.25932
355.158	1.00267	4.25949
355.24	1.00267	4.25967
355.323	1.00267	4.25984
355.406	1.00267	4.26002
355.489	1.00267	4.26019
355.572	1.00267	4.26037
355.654	1.00268	4.26054
355.737	1.00268	4.26072
355.82	1.00268	4.26089
355.903	1.00268	4.26107
355.986	1.00268	4.26125
356.068	1.00268	4.26142
356.151	1.00268	4.2616
356.234	1.00268	4.26177
356.317	1.00268	4.26195
356.4	1.00268	4.26212
356.482	1.00268	4.2623
356.565	1.00268	4.26247
356.648	1.00268	4.26265
356.731	1.00268	4.26282
356.814	1.00268	4.263
356.896	1.00269	4.26317
356.979	1.00269	4.26335
357.062	1.00269	4.26352
357.145	1.00269	4.2637
357.228	1.00269	4.26388
357.31	1.00269	4.26405
357.393	1.00269	4.26423
357.476	1.00269	4.2644
357.559	1.00269	4.26458
357.642	1.00269	4.26475
357.725	1.00269	4.26493
357.807	1.00269	4.2651
357.89	1.00269	4.26528
357.973	1.00269	4.26546
358.056	1.00269	4.26563
358.139	1.0027	4.26581
358.221	1.0027	4.26598
358.304	1.0027	4.26616
358.387	1.0027	4.26633
358.47	1.0027	4.26651
358.553	1.0027	4.26669
358.635	1.0027	4.26686
358.718	1.0027	4.26704
358.801	1.0027	4.26721
358.884	1.0027	4.26739
358.967	1.0027	4.26756
359.049	1.0027	4.26774
359.132	1.0027	4.26792
359.215	1.0027	4.26809
359.298	1.0027	4.26827
359.381	1.00271	4.26844
359.463	1.00271	4.26862
359.546	1.00271	4.2688
359.629	1.00271	4.26897
359.712	1.00271	4.26915
359.795	1.00271	4.26932
359.877	1.00271	4.2695
359.96	1.00271	4.26968
360.043	1.00271	4.26985
360.126	1.00271	4.27003
360.209	1.00271	4.2702
360.292	1.00271	4.27038
360.374	1.00271	4.27056
360.457	1.00271	4.27073
360.54	1.00271	4.27091
360.623	1.00271	4.27109
360.706	1.00272	4.27126
360.788	1.00272	4.27144
360.871	1.00272	4.27161
360.954	1.00272	4.27179
361.037	1.00272	4.27197
361.12	1.00272	4.27214
361.202	1.00272	4.27232
361.285	1.00272	4.2725
361.368	1.00272	4.27267
361.451	1.00272	4.27285
361.534	1.00272	4.27303
361.616	1.00272	4.2732
361.699	1.00272	4.27338
361.782	1.00272	4.27356
361.865	1.00272	4.27373
361.948	1.00273	4.27391
362.03	1.00273	4.27408
362.113	1.00273	4.27426
362.196	1.00273	4.27444
362.279	1.00273	4.27461
362.362	1.00273	4.27479
362.444	1.00273	4.27497
362.527	1.00273	4.27514
362.61	1.00273	4.27532
362.693	1.00273	4.2755
362.776	1.00273	4.27567
362.859	1.00273	4.27585
362.941	1.00273	4.27603
363.024	1.00273	4.27621
363.107	1.00273	4.27638
363.19	1.00273	4.27656
363.273	1.00274	4.27674
363.355	1.00274	4.27691
363.438	1.00274	4.27709
363.521	1.00274	4.27727
363.604	1.00274	4.27744
363.687	1.00274	4.27762
363.769	1.00274	4.2778
363.852	1.00274	4.27797
363.935	1.00274	4.27815
364.018	1.00274	4.27833
364.101	1.00274	4.27851
364.183	1.00274	4.27868
364.266	1.00274	4.27886
364.349	1.00274	4.27904
364.432	1.00274	4.27921
364.515	1.00274	4.27939
364.597	1.00275	4.27957
364.68	1.00275	4.27974
364.763	1.00275	4.27992
364.846	1.00275	4.2801
364.929	1.00275	4.28028
365.011	1.00275	4.28045
365.094	1.00275	4.28063
365.177	1.00275	4.28081
365.26	1.00275	4.28099
365.343	1.00275	4.28116
365.425	1.00275	4.28134
365.508	1.00275	4.28152
365.591	1.00275	4.28169
365.674	1.00275	4.28187
365.757	1.00275	4.28205
365.84	1.00275	4.28223
365.922	1.00276	4.2824
366.005	1.00276	4.28258
366.088	1.00276	4.28276
366.171	1.00276	4.28294
366.254	1.00276	4.28311
366.336	1.00276	4.28329
366.419	1.00276	4.28347
366.502	1.00276	4.28365
366.585	1.00276	4.28383
366.668	1.00276	4.284
366.75	1.00276	4.28418
366.833	1.00276	4.28436
366.916	1.00276	4.28454
366.999	1.00276	4.28471
367.082	1.00276	4.28489
367.164	1.00276	4.28507
367.247	1.00277	4.28525
367.33	1.00277	4.28542
367.413	1.00277	4.2856
367.496	1.00277	4.28578
367.578	1.00277	4.28596
367.661	1.00277	4.28614
367.744	1.00277	4.28631
367.827	1.00277	4.28649
367.91	1.00277	4.28667
367.992	1.00277	4.28685
368.075	1.00277	4.28703
368.158	1.00277	4.2872
368.241	1.00277	4.28738
368.324	1.00277	4.28756
368.407	1.00277	4.28774
368.489	1.00277	4.28792
368.572	1.00278	4.28809
368.655	1.00278	4.28827
368.738	1.00278	4.28845
368.821	1.00278	4.28863
368.903	1.00278	4.28881
368.986	1.00278	4.28898
369.069	1.00278	4.28916
369.152	1.00278	4.28934
369.235	1.00278	4.28952
369.317	1.00278	4.2897
369.4	1.00278	4.28988
369.483	1.00278	4.29005
369.566	1.00278	4.29023
369.649	1.00278	4.29041
369.731	1.00278	4.29059
369.814	1.00278	4.29077
369.897	1.00279	4.29095
369.98	1.00279	4.29112
370.063	1.00279	4.2913
370.145	1.00279	4.29148
370.228	1.00279	4.29166
370.311	1.00279	4.29184
370.394	1.00279	4.29202
370.477	1.00279	4.29219
370.559	1.00279	4.29237
370.642	1.00279	4.29255
370.725	1.00279	4.29273
370.808	1.00279	4.29291
370.891	1.00279	4.29309
370.974	1.00279	4.29327
371.056	1.00279	4.29344
371.139	1.00279	4.29362
371.222	1.00279	4.2938
371.305	1.0028	4.29398
371.388	1.0028	4.29416
371.47	1.0028	4.29434
371.553	1.0028	4.29452
371.636	1.0028	4.2947
371.719	1.0028	4.29487
371.802	1.0028	4.29505
371.884	1.0028	4.29523
371.967	1.0028	4.29541
372.05	1.0028	4.29559
372.133	1.0028	4.29577
372.216	1.0028	4.29595
372.298	1.0028	4.29613
372.381	1.0028	4.29631
372.464	1.0028	4.29648
372.547	1.0028	4.29666
372.63	1.00281	4.29684
372.712	1.00281	4.29702
372.795	1.00281	4.2972
372.878	1.00281	4.29738
372.961	1.00281	4.29756
373.044	1.00281	4.29774
373.126	1.00281	4.29792
373.209	1.00281	4.2981
373.292	1.00281	4.29828
373.375	1.00281	4.29846
373.458	1.00281	4.29863
373.541	1.00281	4.29881
373.623	1.00281	4.29899
373.706	1.00281	4.29917
373.789	1.00281	4.29935
373.872	1.00281	4.29953
373.955	1.00281	4.29971
374.037	1.00282	4.29989
374.12	1.00282	4.30007
374.203	1.00282	4.30025
374.286	1.00282	4.30043
374.369	1.00282	4.30061
374.451	1.00282	4.30079
374.534	1.00282	4.30097
374.617	1.00282	4.30115
374.7	1.00282	4.30133
374.783	1.00282	4.3015
374.865	1.00282	4.30168
374.948	1.00282	4.30186
375.031	1.00282	4.30204
375.114	1.00282	4.30222
375.197	1.00282	4.3024
375.279	1.00282	4.30258
375.362	1.00282	4.30276
375.445	1.00283	4.30294
375.528	1.00283	4.30312
375.611	1.00283	4.3033
375.693	1.00283	4.30348
375.776	1.00283	4.30366
375.859	1.00283	4.30384
375.942	1.00283	4.30402
376.025	1.00283	4.3042
376.108	1.00283	4.30438
376.19	1.00283	4.30456
376.273	1.00283	4.30474
376.356	1.00283	4.30492
376.439	1.00283	4.3051
376.522	1.00283	4.30528
376.604	1.00283	4.30546
376.687	1.00283	4.30564
376.77	1.00283	4.30582
376.853	1.00284	4.306
376.936	1.00284	4.30618
377.018	1.00284	4.30636
377.101	1.00284	4.30654
377.184	1.00284	4.30672
377.267	1.00284	4.3069
377.35	1.00284	4.30708
377.432	1.00284	4.30726
377.515	1.00284	4.30744
377.598	1.00284	4.30762
377.681	1.00284	4.3078
377.764	1.00284	4.30798
377.846	1.00284	4.30816
377.929	1.00284	4.30834
378.012	1.00284	4.30852
378.095	1.00284	4.3087
378.178	1.00284	4.30888
378.26	1.00285	4.30906
378.343	1.00285	4.30924
378.426	1.00285	4.30943
378.509	1.00285	4.30961
378.592	1.00285	4.30979
378.675	1.00285	4.30997
378.757	1.00285	4.31015
378.84	1.00285	4.31033
378.923	1.00285	4.31051
379.006	1.00285	4.31069
379.089	1.00285	4.31087
379.171	1.00285	4.31105
379.254	1.00285	4.31123
379.337	1.00285	4.31141
379.42	1.00285	4.31159
379.503	1.00285	4.31177
379.585	1.00285	4.31195
379.668	1.00286	4.31213
379.751	1.00286	4.31231
379.834	1.00286	4.3125
379.917	1.00286	4.31268
379.999	1.00286	4.31286
380.082	1.00286	4.31304
380.165	1.00286	4.31322
380.248	1.00286	4.3134
380.331	1.00286	4.31358
380.413	1.00286	4.31376
380.496	1.00286	4.31394
380.579	1.00286	4.31412
380.662	1.00286	4.3143
380.745	1.00286	4.31449
380.827	1.00286	4.31467
380.91	1.00286	4.31485
380.993	1.00286	4.31503
381.076	1.00286	4.31521
381.159	1.00287	4.31539
381.242	1.00287	4.31557
381.324	1.00287	4.31575
381.407	1.00287	4.31593
381.49	1.00287	4.31612
381.573	1.00287	4.3163
381.656	1.00287	4.31648
381.738	1.00287	4.31666
381.821	1.00287	4.31684
381.904	1.00287	4.31702
381.987	1.00287	4.3172
382.07	1.00287	4.31738
382.152	1.00287	4.31757
382.235	1.00287	4.31775
382.318	1.00287	4.31793
382.401	1.00287	4.31811
382.484	1.00287	4.31829
382.566	1.00288	4.31847
382.649	1.00288	4.31865
382.732	1.00288	4.31884
382.815	1.00288	4.31902
382.898	1.00288	4.3192
382.98	1.00288	4.31938
383.063	1.00288	4.31956
383.146	1.00288	4.31974
383.229	1.00288	4.31993
383.312	1.00288	4.32011
383.394	1.00288	4.32029
383.477	1.00288	4.32047
383.56	1.00288	4.32065
383.643	1.00288	4.32083
383.726	1.00288	4.32102
383.809	1.00288	4.3212
383.891	1.00288	4.32138
383.974	1.00288	4.32156
384.057	1.00289	4.32174
384.14	1.00289	4.32192
384.223	1.00289	4.32211
384.305	1.00289	4.32229
384.388	1.00289	4.32247
384.471	1.00289	4.32265
384.554	1.00289	4.32283
384.637	1.00289	4.32302
384.719	1.00289	4.3232
384.802	1.00289	4.32338
384.885	1.00289	4.32356
384.968	1.00289	4.32374
385.051	1.00289	4.32393
385.133	1.00289	4.32411
385.216	1.00289	4.32429
385.299	1.00289	4.32447
385.382	1.00289	4.32465
385.465	1.00289	4.32484
385.547	1.0029	4.32502
385.63	1.0029	4.3252
385.713	1.0029	4.32538
385.796	1.0029	4.32557
385.879	1.0029	4.32575
385.961	1.0029	4.32593
386.044	1.0029	4.32611
386.127	1.0029	4.3263
386.21	1.0029	4.32648
386.293	1.0029	4.32666
386.376	1.0029	4.32684
386.458	1.0029	4.32702
386.541	1.0029	4.32721
386.624	1.0029	4.32739
386.707	1.0029	4.32757
386.79	1.0029	4.32775
386.872	1.0029	4.32794
386.955	1.0029	4.32812
387.038	1.00291	4.3283
387.121	1.00291	4.32848
387.204	1.00291	4.32867
387.286	1.00291	4.32885
387.369	1.00291	4.32903
387.452	1.00291	4.32922
387.535	1.00291	4.3294
387.618	1.00291	4.32958
387.7	1.00291	4.32976
387.783	1.00291	4.32995
387.866	1.00291	4.33013
387.949	1.00291	4.33031
388.032	1.00291	4.33049
388.114	1.00291	4.33068
388.197	1.00291	4.33086
388.28	1.00291	4.33104
388.363	1.00291	4.33123
388.446	1.00291	4.33141
388.528	1.00292	4.33159
388.611	1.00292	4.33178
388.694	1.00292	4.33196
388.777	1.00292	4.33214
388.86	1.00292	4.33232
388.943	1.00292	4.33251
389.025	1.00292	4.33269
389.108	1.00292	4.33287
389.191	1.00292	4.33306
389.274	1.00292	4.33324
389.357	1.00292	4.33342
389.439	1.00292	4.33361
389.522	1.00292	4.33379
389.605	1.00292	4.33397
389.688	1.00292	4.33416
389.771	1.00292	4.33434
389.853	1.00292	4.33452
389.936	1.00292	4.33471
390.019	1.00292	4.33489
390.102	1.00293	4.33507
390.185	1.00293	4.33526
390.267	1.00293	4.33544
390.35	1.00293	4.33562
390.433	1.00293	4.33581
390.516	1.00293	4.33599
390.599	1.00293	4.33617
390.681	1.00293	4.33636
390.764	1.00293	4.33654
390.847	1.00293	4.33672
390.93	1.00293	4.33691
391.013	1.00293	4.33709
391.095	1.00293	4.33727
391.178	1.00293	4.33746
391.261	1.00293	4.33764
391.344	1.00293	4.33783
391.427	1.00293	4.33801
391.51	1.00293	4.33819
391.592	1.00294	4.33838
391.675	1.00294	4.33856
391.758	1.00294	4.33874
391.841	1.00294	4.33893
391.924	1.00294	4.33911
392.006	1.00294	4.3393
392.089	1.00294	4.33948
392.172	1.00294	4.33966
392.255	1.00294	4.33985
392.338	1.00294	4.34003
392.42	1.00294	4.34022
392.503	1.00294	4.3404
392.586	1.00294	4.34058
392.669	1.00294	4.34077
392.752	1.00294	4.34095
392.834	1.00294	4.34114
392.917	1.00294	4.34132
393	1.00294	4.3415
393.083	1.00294	4.34169
393.166	1.00295	4.34187
393.248	1.00295	4.34206
393.331	1.00295	4.34224
393.414	1.00295	4.34242
393.497	1.00295	4.34261
393.58	1.00295	4.34279
393.662	1.00295	4.34298
393.745	1.00295	4.34316
393.828	1.00295	4.34335
393.911	1.00295	4.34353
393.994	1.00295	4.34371
394.077	1.00295	4.3439
394.159	1.00295	4.34408
394.242	1.00295	4.34427
394.325	1.00295	4.34445
394.408	1.00295	4.34464
394.491	1.00295	4.34482
394.573	1.00295	4.34501
394.656	1.00295	4.34519
394.739	1.00296	4.34537
394.822	1.00296	4.34556
394.905	1.00296	4.34574
394.987	1.00296	4.34593
395.07	1.00296	4.34611
395.153	1.00296	4.3463
395.236	1.00296	4.34648
395.319	1.00296	4.34667
395.401	1.00296	4.34685
395.484	1.00296	4.34704
395.567	1.00296	4.34722
395.65	1.00296	4.34741
395.733	1.00296	4.34759
395.815	1.00296	4.34778
395.898	1.00296	4.34796
395.981	1.00296	4.34815
396.064	1.00296	4.34833
396.147	1.00296	4.34852
396.229	1.00296	4.3487
396.312	1.00297	4.34889
396.395	1.00297	4.34907
396.478	1.00297	4.34926
396.561	1.00297	4.34944
396.644	1.00297	4.34963
396.726	1.00297	4.34981
396.809	1.00297	4.35
396.892	1.00297	4.35018
396.975	1.00297	4.35037
397.058	1.00297	4.35055
397.14	1.00297	4.35074
397.223	1.00297	4.35092
397.306	1.00297	4.35111
397.389	1.00297	4.35129
397.472	1.00297	4.35148
397.554	1.00297	4.35166
397.637	1.00297	4.35185
397.72	1.00297	4.35203
397.803	1.00297	4.35222
397.886	1.00298	4.3524
397.968	1.00298	4.35259
398.051	1.00298	4.35278
398.134	1.00298	4.35296
398.217	1.00298	4.35315
398.3	1.00298	4.35333
398.382	1.00298	4.35352
398.465	1.00298	4.3537
398.548	1.00298	4.35389
398.631	1.00298	4.35407
398.714	1.00298	4.35426
398.796	1.00298	4.35445
398.879	1.00298	4.35463
398.962	1.00298	4.35482
399.045	1.00298	4.355
399.128	1.00298	4.35519
399.211	1.00298	4.35537
399.293	1.00298	4.35556
399.376	1.00298	4.35575
399.459	1.00299	4.35593
399.542	1.00299	4.35612
399.625	1.00299	4.3563
399.707	1.00299	4.35649
399.79	1.00299	4.35667
399.873	1.00299	4.35686
399.956	1.00299	4.35705
400.039	1.00299	4.35723
400.121	1.00299	4.35742
400.204	1.00299	4.3576
400.287	1.00299	4.35779
400.37	1.00299	4.35798
400.453	1.00299	4.35816
400.535	1.00299	4.35835
400.618	1.00299	4.35853
400.701	1.00299	4.35872
400.784	1.00299	4.35891
400.867	1.00299	4.35909
400.949	1.00299	4.35928
401.032	1.00299	4.35947
401.115	1.003	4.35965
401.198	1.003	4.35984
401.281	1.003	4.36002
401.363	1.003	4.36021
401.446	1.003	4.3604
401.529	1.003	4.36058
401.612	1.003	4.36077
401.695	1.003	4.36096
401.778	1.003	4.36114
401.86	1.003	4.36133
401.943	1.003	4.36152
402.026	1.003	4.3617
402.109	1.003	4.36189
402.192	1.003	4.36207
402.274	1.003	4.36226
402.357	1.003	4.36245
402.44	1.003	4.36263
402.523	1.003	4.36282
402.606	1.003	4.36301
402.688	1.003	4.36319
402.771	1.00301	4.36338
402.854	1.00301	4.36357
402.937	1.00301	4.36375
403.02	1.00301	4.36394
403.102	1.00301	4.36413
403.185	1.00301	4.36432
403.268	1.00301	4.3645
403.351	1.00301	4.36469
403.434	1.00301	4.36488
403.516	1.00301	4.36506
403.599	1.00301	4.36525
403.682	1.00301	4.36544
403.765	1.00301	4.36562
403.848	1.00301	4.36581
403.93	1.00301	4.366
404.013	1.00301	4.36618
404.096	1.00301	4.36637
404.179	1.00301	4.36656
404.262	1.00301	4.36675
404.345	1.00301	4.36693
404.427	1.00302	4.36712
404.51	1.00302	4.36731
404.593	1.00302	4.36749
404.676	1.00302	4.36768
404.759	1.00302	4.36787
404.841	1.00302	4.36806
404.924	1.00302	4.36824
405.007	1.00302	4.36843
405.09	1.00302	4.36862
405.173	1.00302	4.36881
405.255	1.00302	4.36899
405.338	1.00302	4.36918
405.421	1.00302	4.36937
405.504	1.00302	4.36955
405.587	1.00302	4.36974
405.669	1.00302	4.36993
405.752	1.00302	4.37012
405.835	1.00302	4.3703
405.918	1.00302	4.37049
406.001	1.00302	4.37068
406.083	1.00303	4.37087
406.166	1.00303	4.37106
406.249	1.00303	4.37124
406.332	1.00303	4.37143
406.415	1.00303	4.37162
406.497	1.00303	4.37181
406.58	1.00303	4.37199
406.663	1.00303	4.37218
406.746	1.00303	4.37237
406.829	1.00303	4.37256
406.912	1.00303	4.37274
406.994	1.00303	4.37293
407.077	1.00303	4.37312
407.16	1.00303	4.37331
407.243	1.00303	4.3735
407.326	1.00303	4.37368
407.408	1.00303	4.37387
407.491	1.00303	4.37406
407.574	1.00303	4.37425
407.657	1.00303	4.37444
407.74	1.00303	4.37462
