27.7889	0.998535	3.62982
27.8186	0.998536	3.62989
27.8482	0.998537	3.62995
27.8778	0.998538	3.63002
27.9074	0.998539	3.63009
27.9371	0.99854	3.63016
27.9667	0.998541	3.63023
27.9963	0.998542	3.6303
28.0259	0.998543	3.63036
28.0556	0.998543	3.63043
28.0852	0.998544	3.6305
28.1148	0.998545	3.63057
28.1444	0.998546	3.63064
28.1741	0.998547	3.63071
28.2037	0.998548	3.63077
28.2333	0.998549	3.63084
28.2629	0.99855	3.63091
28.2926	0.998551	3.63098
28.3222	0.998552	3.63105
28.3518	0.998553	3.63111
28.3814	0.998554	3.63118
28.4111	0.998555	3.63125
28.4407	0.998556	3.63132
28.4703	0.998557	3.63139
28.4999	0.998558	3.63146
28.5296	0.998559	3.63152
28.5592	0.99856	3.63159
28.5888	0.998561	3.63166
28.6184	0.998562	3.63173
28.6481	0.998563	3.6318
28.6777	0.998564	3.63186
28.7073	0.998565	3.63193
28.7369	0.998566	3.632
28.7666	0.998567	3.63207
28.7962	0.998568	3.63214
28.8258	0.998569	3.6322
28.8555	0.99857	3.63227
28.8851	0.998571	3.63234
28.9147	0.998572	3.63241
28.9443	0.998573	3.63248
28.974	0.998574	3.63254
29.0036	0.998575	3.63261
29.0332	0.998576	3.63268
29.0628	0.998577	3.63275
29.0925	0.998577	3.63282
29.1221	0.998578	3.63288
29.1517	0.998579	3.63295
29.1813	0.99858	3.63302
29.211	0.998581	3.63309
29.2406	0.998582	3.63315
29.2702	0.998583	3.63322
29.2998	0.998584	3.63329
29.3295	0.998585	3.63336
29.3591	0.998586	3.63343
29.3887	0.998587	3.63349
29.4183	0.998588	3.63356
29.448	0.998589	3.63363
29.4776	0.99859	3.6337
29.5072	0.998591	3.63377
29.5368	0.998592	3.63383
29.5665	0.998593	3.6339
29.5961	0.998594	3.63397
29.6257	0.998594	3.63404
29.6553	0.998595	3.6341
29.685	0.998596	3.63417
29.7146	0.998597	3.63424
29.7442	0.998598	3.63431
29.7738	0.998599	3.63437
29.8035	0.9986	3.63444
29.8331	0.998601	3.63451
29.8627	0.998602	3.63458
29.8924	0.998603	3.63464
29.922	0.998604	3.63471
29.9516	0.998605	3.63478
29.9812	0.998606	3.63485
30.0109	0.998607	3.63492
30.0405	0.998607	3.63498
30.0701	0.998608	3.63505
30.0997	0.998609	3.63512
30.1294	0.99861	3.63519
30.159	0.998611	3.63525
30.1886	0.998612	3.63532
30.2182	0.998613	3.63539
30.2479	0.998614	3.63546
30.2775	0.998615	3.63552
30.3071	0.998616	3.63559
30.3367	0.998617	3.63566
30.3664	0.998618	3.63573
30.396	0.998618	3.63579
30.4256	0.998619	3.63586
30.4552	0.99862	3.63593
30.4849	0.998621	3.636
30.5145	0.998622	3.63606
30.5441	0.998623	3.63613
30.5737	0.998624	3.6362
30.6034	0.998625	3.63626
30.633	0.998626	3.63633
30.6626	0.998627	3.6364
30.6922	0.998627	3.63647
30.7219	0.998628	3.63653
30.7515	0.998629	3.6366
30.7811	0.99863	3.63667
30.8107	0.998631	3.63674
30.8404	0.998632	3.6368
30.87	0.998633	3.63687
30.8996	0.998634	3.63694
30.9293	0.998635	3.637
30.9589	0.998636	3.63707
30.9885	0.998636	3.63714
31.0181	0.998637	3.63721
31.0478	0.998638	3.63727
31.0774	0.998639	3.63734
31.107	0.99864	3.63741
31.1366	0.998641	3.63748
31.1663	0.998642	3.63754
31.1959	0.998643	3.63761
31.2255	0.998644	3.63768
31.2551	0.998644	3.63774
31.2848	0.998645	3.63781
31.3144	0.998646	3.63788
31.344	0.998647	3.63795
31.3736	0.998648	3.63801
31.4033	0.998649	3.63808
31.4329	0.99865	3.63815
31.4625	0.998651	3.63821
31.4921	0.998651	3.63828
31.5218	0.998652	3.63835
31.5514	0.998653	3.63842
31.581	0.998654	3.63848
31.6106	0.998655	3.63855
31.6403	0.998656	3.63862
31.6699	0.998657	3.63868
31.6995	0.998658	3.63875
31.7291	0.998658	3.63882
31.7588	0.998659	3.63888
31.7884	0.99866	3.63895
31.818	0.998661	3.63902
31.8476	0.998662	3.63908
31.8773	0.998663	3.63915
31.9069	0.998664	3.63922
31.9365	0.998664	3.63929
31.9662	0.998665	3.63935
31.9958	0.998666	3.63942
32.0254	0.998667	3.63949
32.055	0.998668	3.63955
32.0847	0.998669	3.63962
32.1143	0.99867	3.63969
32.1439	0.99867	3.63975
32.1735	0.998671	3.63982
32.2032	0.998672	3.63989
32.2328	0.998673	3.63995
32.2624	0.998674	3.64002
32.292	0.998675	3.64009
32.3217	0.998676	3.64015
32.3513	0.998676	3.64022
32.3809	0.998677	3.64029
32.4105	0.998678	3.64036
32.4402	0.998679	3.64042
32.4698	0.99868	3.64049
32.4994	0.998681	3.64056
32.529	0.998682	3.64062
32.5587	0.998682	3.64069
32.5883	0.998683	3.64076
32.6179	0.998684	3.64082
32.6475	0.998685	3.64089
32.6772	0.998686	3.64096
32.7068	0.998687	3.64102
32.7364	0.998687	3.64109
32.766	0.998688	3.64116
32.7957	0.998689	3.64122
32.8253	0.99869	3.64129
32.8549	0.998691	3.64136
32.8845	0.998692	3.64142
32.9142	0.998692	3.64149
32.9438	0.998693	3.64156
32.9734	0.998694	3.64162
33.0031	0.998695	3.64169
33.0327	0.998696	3.64175
33.0623	0.998697	3.64182
33.0919	0.998697	3.64189
33.1216	0.998698	3.64195
33.1512	0.998699	3.64202
33.1808	0.9987	3.64209
33.2104	0.998701	3.64215
33.2401	0.998702	3.64222
33.2697	0.998702	3.64229
33.2993	0.998703	3.64235
33.3289	0.998704	3.64242
33.3586	0.998705	3.64249
33.3882	0.998706	3.64255
33.4178	0.998707	3.64262
33.4474	0.998707	3.64269
33.4771	0.998708	3.64275
33.5067	0.998709	3.64282
33.5363	0.99871	3.64288
33.5659	0.998711	3.64295
33.5956	0.998711	3.64302
33.6252	0.998712	3.64308
33.6548	0.998713	3.64315
33.6844	0.998714	3.64322
33.7141	0.998715	3.64328
33.7437	0.998716	3.64335
33.7733	0.998716	3.64342
33.8029	0.998717	3.64348
33.8326	0.998718	3.64355
33.8622	0.998719	3.64361
33.8918	0.99872	3.64368
33.9215	0.99872	3.64375
33.9511	0.998721	3.64381
33.9807	0.998722	3.64388
34.0103	0.998723	3.64395
34.04	0.998724	3.64401
34.0696	0.998724	3.64408
34.0992	0.998725	3.64414
34.1288	0.998726	3.64421
34.1585	0.998727	3.64428
34.1881	0.998728	3.64434
34.2177	0.998728	3.64441
34.2473	0.998729	3.64448
34.277	0.99873	3.64454
34.3066	0.998731	3.64461
34.3362	0.998732	3.64467
34.3658	0.998732	3.64474
34.3955	0.998733	3.64481
34.4251	0.998734	3.64487
34.4547	0.998735	3.64494
34.4843	0.998736	3.645
34.514	0.998736	3.64507
34.5436	0.998737	3.64514
34.5732	0.998738	3.6452
34.6028	0.998739	3.64527
34.6325	0.99874	3.64533
34.6621	0.99874	3.6454
34.6917	0.998741	3.64547
34.7213	0.998742	3.64553
34.751	0.998743	3.6456
34.7806	0.998744	3.64566
34.8102	0.998744	3.64573
34.8398	0.998745	3.6458
34.8695	0.998746	3.64586
34.8991	0.998747	3.64593
34.9287	0.998747	3.64599
34.9584	0.998748	3.64606
34.988	0.998749	3.64613
35.0176	0.99875	3.64619
35.0472	0.998751	3.64626
35.0769	0.998751	3.64632
35.1065	0.998752	3.64639
35.1361	0.998753	3.64646
35.1657	0.998754	3.64652
35.1954	0.998754	3.64659
35.225	0.998755	3.64665
35.2546	0.998756	3.64672
35.2842	0.998757	3.64679
35.3139	0.998758	3.64685
35.3435	0.998758	3.64692
35.3731	0.998759	3.64698
35.4027	0.99876	3.64705
35.4324	0.998761	3.64711
35.462	0.998761	3.64718
35.4916	0.998762	3.64725
35.5212	0.998763	3.64731
35.5509	0.998764	3.64738
35.5805	0.998765	3.64744
35.6101	0.998765	3.64751
35.6397	0.998766	3.64757
35.6694	0.998767	3.64764
35.699	0.998768	3.64771
35.7286	0.998768	3.64777
35.7582	0.998769	3.64784
35.7879	0.99877	3.6479
35.8175	0.998771	3.64797
35.8471	0.998771	3.64803
35.8767	0.998772	3.6481
35.9064	0.998773	3.64817
35.936	0.998774	3.64823
35.9656	0.998774	3.6483
35.9953	0.998775	3.64836
36.0249	0.998776	3.64843
36.0545	0.998777	3.64849
36.0841	0.998777	3.64856
36.1138	0.998778	3.64862
36.1434	0.998779	3.64869
36.173	0.99878	3.64876
36.2026	0.99878	3.64882
36.2323	0.998781	3.64889
36.2619	0.998782	3.64895
36.2915	0.998783	3.64902
36.3211	0.998784	3.64908
36.3508	0.998784	3.64915
36.3804	0.998785	3.64921
36.41	0.998786	3.64928
36.4396	0.998787	3.64935
36.4693	0.998787	3.64941
36.4989	0.998788	3.64948
36.5285	0.998789	3.64954
36.5581	0.998789	3.64961
36.5878	0.99879	3.64967
36.6174	0.998791	3.64974
36.647	0.998792	3.6498
36.6766	0.998792	3.64987
36.7063	0.998793	3.64993
36.7359	0.998794	3.65
36.7655	0.998795	3.65007
36.7951	0.998795	3.65013
36.8248	0.998796	3.6502
36.8544	0.998797	3.65026
36.884	0.998798	3.65033
36.9136	0.998798	3.65039
36.9433	0.998799	3.65046
36.9729	0.9988	3.65052
37.0025	0.998801	3.65059
37.0322	0.998801	3.65065
37.0618	0.998802	3.65072
37.0914	0.998803	3.65078
37.121	0.998804	3.65085
37.1507	0.998804	3.65091
37.1803	0.998805	3.65098
37.2099	0.998806	3.65105
37.2395	0.998806	3.65111
37.2692	0.998807	3.65118
37.2988	0.998808	3.65124
37.3284	0.998809	3.65131
37.358	0.998809	3.65137
37.3877	0.99881	3.65144
37.4173	0.998811	3.6515
37.4469	0.998812	3.65157
37.4765	0.998812	3.65163
37.5062	0.998813	3.6517
37.5358	0.998814	3.65176
37.5654	0.998814	3.65183
37.595	0.998815	3.65189
37.6247	0.998816	3.65196
37.6543	0.998817	3.65202
37.6839	0.998817	3.65209
37.7135	0.998818	3.65215
37.7432	0.998819	3.65222
37.7728	0.99882	3.65228
37.8024	0.99882	3.65235
37.832	0.998821	3.65241
37.8617	0.998822	3.65248
37.8913	0.998822	3.65254
37.9209	0.998823	3.65261
37.9505	0.998824	3.65267
37.9802	0.998825	3.65274
38.0098	0.998825	3.6528
38.0394	0.998826	3.65287
38.0691	0.998827	3.65293
38.0987	0.998827	3.653
38.1283	0.998828	3.65306
38.1579	0.998829	3.65313
38.1876	0.99883	3.65319
38.2172	0.99883	3.65326
38.2468	0.998831	3.65332
38.2764	0.998832	3.65339
38.3061	0.998832	3.65345
38.3357	0.998833	3.65352
38.3653	0.998834	3.65358
38.3949	0.998835	3.65365
38.4246	0.998835	3.65371
38.4542	0.998836	3.65378
38.4838	0.998837	3.65384
38.5134	0.998837	3.65391
38.5431	0.998838	3.65397
38.5727	0.998839	3.65404
38.6023	0.998839	3.6541
38.6319	0.99884	3.65417
38.6616	0.998841	3.65423
38.6912	0.998842	3.6543
38.7208	0.998842	3.65436
38.7504	0.998843	3.65443
38.7801	0.998844	3.65449
38.8097	0.998844	3.65456
38.8393	0.998845	3.65462
38.8689	0.998846	3.65469
38.8986	0.998846	3.65475
38.9282	0.998847	3.65482
38.9578	0.998848	3.65488
38.9874	0.998849	3.65495
39.0171	0.998849	3.65501
39.0467	0.99885	3.65507
39.0763	0.998851	3.65514
39.106	0.998851	3.6552
39.1356	0.998852	3.65527
39.1652	0.998853	3.65533
39.1948	0.998853	3.6554
39.2245	0.998854	3.65546
39.2541	0.998855	3.65553
39.2837	0.998855	3.65559
39.3133	0.998856	3.65566
39.343	0.998857	3.65572
39.3726	0.998858	3.65579
39.4022	0.998858	3.65585
39.4318	0.998859	3.65592
39.4615	0.99886	3.65598
39.4911	0.99886	3.65604
39.5207	0.998861	3.65611
39.5503	0.998862	3.65617
39.58	0.998862	3.65624
39.6096	0.998863	3.6563
39.6392	0.998864	3.65637
39.6688	0.998864	3.65643
39.6985	0.998865	3.6565
39.7281	0.998866	3.65656
39.7577	0.998866	3.65663
39.7873	0.998867	3.65669
39.817	0.998868	3.65675
39.8466	0.998868	3.65682
39.8762	0.998869	3.65688
39.9058	0.99887	3.65695
39.9355	0.99887	3.65701
39.9651	0.998871	3.65708
39.9947	0.998872	3.65714
40.0243	0.998873	3.65721
40.054	0.998873	3.65727
40.0836	0.998874	3.65734
40.1132	0.998875	3.6574
40.1429	0.998875	3.65746
40.1725	0.998876	3.65753
40.2021	0.998877	3.65759
40.2317	0.998877	3.65766
40.2614	0.998878	3.65772
40.291	0.998879	3.65779
40.3206	0.998879	3.65785
40.3502	0.99888	3.65791
40.3799	0.998881	3.65798
40.4095	0.998881	3.65804
40.4391	0.998882	3.65811
40.4687	0.998883	3.65817
40.4984	0.998883	3.65824
40.528	0.998884	3.6583
40.5576	0.998885	3.65837
40.5872	0.998885	3.65843
40.6169	0.998886	3.65849
40.6465	0.998887	3.65856
40.6761	0.998887	3.65862
40.7057	0.998888	3.65869
40.7354	0.998889	3.65875
40.765	0.998889	3.65882
40.7946	0.99889	3.65888
40.8242	0.998891	3.65894
40.8539	0.998891	3.65901
40.8835	0.998892	3.65907
40.9131	0.998893	3.65914
40.9427	0.998893	3.6592
40.9724	0.998894	3.65926
41.002	0.998894	3.65933
41.0316	0.998895	3.65939
41.0612	0.998896	3.65946
41.0909	0.998896	3.65952
41.1205	0.998897	3.65959
41.1501	0.998898	3.65965
41.1798	0.998898	3.65971
41.2094	0.998899	3.65978
41.239	0.9989	3.65984
41.2686	0.9989	3.65991
41.2983	0.998901	3.65997
41.3279	0.998902	3.66003
41.3575	0.998902	3.6601
41.3871	0.998903	3.66016
41.4168	0.998904	3.66023
41.4464	0.998904	3.66029
41.476	0.998905	3.66036
41.5056	0.998906	3.66042
41.5353	0.998906	3.66048
41.5649	0.998907	3.66055
41.5945	0.998908	3.66061
41.6241	0.998908	3.66068
41.6538	0.998909	3.66074
41.6834	0.998909	3.6608
41.713	0.99891	3.66087
41.7426	0.998911	3.66093
41.7723	0.998911	3.661
41.8019	0.998912	3.66106
41.8315	0.998913	3.66112
41.8611	0.998913	3.66119
41.8908	0.998914	3.66125
41.9204	0.998915	3.66132
41.95	0.998915	3.66138
41.9796	0.998916	3.66144
42.0093	0.998917	3.66151
42.0389	0.998917	3.66157
42.0685	0.998918	3.66163
42.0981	0.998918	3.6617
42.1278	0.998919	3.66176
42.1574	0.99892	3.66183
42.187	0.99892	3.66189
42.2167	0.998921	3.66195
42.2463	0.998922	3.66202
42.2759	0.998922	3.66208
42.3055	0.998923	3.66215
42.3352	0.998924	3.66221
42.3648	0.998924	3.66227
42.3944	0.998925	3.66234
42.424	0.998925	3.6624
42.4537	0.998926	3.66247
42.4833	0.998927	3.66253
42.5129	0.998927	3.66259
42.5425	0.998928	3.66266
42.5722	0.998929	3.66272
42.6018	0.998929	3.66278
42.6314	0.99893	3.66285
42.661	0.99893	3.66291
42.6907	0.998931	3.66298
42.7203	0.998932	3.66304
42.7499	0.998932	3.6631
42.7795	0.998933	3.66317
42.8092	0.998934	3.66323
42.8388	0.998934	3.66329
42.8684	0.998935	3.66336
42.898	0.998936	3.66342
42.9277	0.998936	3.66349
42.9573	0.998937	3.66355
42.9869	0.998937	3.66361
43.0165	0.998938	3.66368
43.0462	0.998939	3.66374
43.0758	0.998939	3.6638
43.1054	0.99894	3.66387
43.135	0.99894	3.66393
43.1647	0.998941	3.66399
43.1943	0.998942	3.66406
43.2239	0.998942	3.66412
43.2536	0.998943	3.66419
43.2832	0.998944	3.66425
43.3128	0.998944	3.66431
43.3424	0.998945	3.66438
43.3721	0.998945	3.66444
43.4017	0.998946	3.6645
43.4313	0.998947	3.66457
43.4609	0.998947	3.66463
43.4906	0.998948	3.66469
43.5202	0.998949	3.66476
43.5498	0.998949	3.66482
43.5794	0.99895	3.66488
43.6091	0.99895	3.66495
43.6387	0.998951	3.66501
43.6683	0.998952	3.66508
43.6979	0.998952	3.66514
43.7276	0.998953	3.6652
43.7572	0.998953	3.66527
43.7868	0.998954	3.66533
43.8164	0.998955	3.66539
43.8461	0.998955	3.66546
43.8757	0.998956	3.66552
43.9053	0.998956	3.66558
43.9349	0.998957	3.66565
43.9646	0.998958	3.66571
43.9942	0.998958	3.66577
44.0238	0.998959	3.66584
44.0534	0.99896	3.6659
44.0831	0.99896	3.66596
44.1127	0.998961	3.66603
44.1423	0.998961	3.66609
44.1719	0.998962	3.66615
44.2016	0.998963	3.66622
44.2312	0.998963	3.66628
44.2608	0.998964	3.66634
44.2905	0.998964	3.66641
44.3201	0.998965	3.66647
44.3497	0.998966	3.66653
44.3793	0.998966	3.6666
44.409	0.998967	3.66666
44.4386	0.998967	3.66672
44.4682	0.998968	3.66679
44.4978	0.998969	3.66685
44.5275	0.998969	3.66691
44.5571	0.99897	3.66698
44.5867	0.99897	3.66704
44.6163	0.998971	3.6671
44.646	0.998972	3.66717
44.6756	0.998972	3.66723
44.7052	0.998973	3.66729
44.7348	0.998973	3.66736
44.7645	0.998974	3.66742
44.7941	0.998975	3.66748
44.8237	0.998975	3.66755
44.8533	0.998976	3.66761
44.883	0.998976	3.66767
44.9126	0.998977	3.66774
44.9422	0.998977	3.6678
44.9718	0.998978	3.66786
45.0015	0.998979	3.66793
45.0311	0.998979	3.66799
45.0607	0.99898	3.66805
45.0903	0.99898	3.66812
45.12	0.998981	3.66818
45.1496	0.998982	3.66824
45.1792	0.998982	3.66831
45.2088	0.998983	3.66837
45.2385	0.998983	3.66843
45.2681	0.998984	3.66849
45.2977	0.998985	3.66856
45.3274	0.998985	3.66862
45.357	0.998986	3.66868
45.3866	0.998986	3.66875
45.4162	0.998987	3.66881
45.4459	0.998987	3.66887
45.4755	0.998988	3.66894
45.5051	0.998989	3.669
45.5347	0.998989	3.66906
45.5644	0.99899	3.66913
45.594	0.99899	3.66919
45.6236	0.998991	3.66925
45.6532	0.998992	3.66931
45.6829	0.998992	3.66938
45.7125	0.998993	3.66944
45.7421	0.998993	3.6695
45.7717	0.998994	3.66957
45.8014	0.998994	3.66963
45.831	0.998995	3.66969
45.8606	0.998996	3.66976
45.8902	0.998996	3.66982
45.9199	0.998997	3.66988
45.9495	0.998997	3.66994
45.9791	0.998998	3.67001
46.0087	0.998999	3.67007
46.0384	0.998999	3.67013
46.068	0.999	3.6702
46.0976	0.999	3.67026
46.1272	0.999001	3.67032
46.1569	0.999001	3.67038
46.1865	0.999002	3.67045
46.2161	0.999003	3.67051
46.2457	0.999003	3.67057
46.2754	0.999004	3.67064
46.305	0.999004	3.6707
46.3346	0.999005	3.67076
46.3643	0.999005	3.67083
46.3939	0.999006	3.67089
46.4235	0.999007	3.67095
46.4531	0.999007	3.67101
46.4828	0.999008	3.67108
46.5124	0.999008	3.67114
46.542	0.999009	3.6712
46.5716	0.999009	3.67127
46.6013	0.99901	3.67133
46.6309	0.999011	3.67139
46.6605	0.999011	3.67145
46.6901	0.999012	3.67152
46.7198	0.999012	3.67158
46.7494	0.999013	3.67164
46.779	0.999013	3.6717
46.8086	0.999014	3.67177
46.8383	0.999015	3.67183
46.8679	0.999015	3.67189
46.8975	0.999016	3.67196
46.9271	0.999016	3.67202
46.9568	0.999017	3.67208
46.9864	0.999017	3.67214
47.016	0.999018	3.67221
47.0456	0.999018	3.67227
47.0753	0.999019	3.67233
47.1049	0.99902	3.67239
47.1345	0.99902	3.67246
47.1641	0.999021	3.67252
47.1938	0.999021	3.67258
47.2234	0.999022	3.67265
47.253	0.999022	3.67271
47.2826	0.999023	3.67277
47.3123	0.999024	3.67283
47.3419	0.999024	3.6729
47.3715	0.999025	3.67296
47.4012	0.999025	3.67302
47.4308	0.999026	3.67308
47.4604	0.999026	3.67315
47.49	0.999027	3.67321
47.5197	0.999027	3.67327
47.5493	0.999028	3.67333
47.5789	0.999029	3.6734
47.6085	0.999029	3.67346
47.6382	0.99903	3.67352
47.6678	0.99903	3.67358
47.6974	0.999031	3.67365
47.727	0.999031	3.67371
47.7567	0.999032	3.67377
47.7863	0.999032	3.67384
47.8159	0.999033	3.6739
47.8455	0.999033	3.67396
47.8752	0.999034	3.67402
47.9048	0.999035	3.67409
47.9344	0.999035	3.67415
47.964	0.999036	3.67421
47.9937	0.999036	3.67427
48.0233	0.999037	3.67434
48.0529	0.999037	3.6744
48.0825	0.999038	3.67446
48.1122	0.999038	3.67452
48.1418	0.999039	3.67459
48.1714	0.99904	3.67465
48.201	0.99904	3.67471
48.2307	0.999041	3.67477
48.2603	0.999041	3.67483
48.2899	0.999042	3.6749
48.3196	0.999042	3.67496
48.3492	0.999043	3.67502
48.3788	0.999043	3.67508
48.4084	0.999044	3.67515
48.4381	0.999044	3.67521
48.4677	0.999045	3.67527
48.4973	0.999046	3.67533
48.5269	0.999046	3.6754
48.5566	0.999047	3.67546
48.5862	0.999047	3.67552
48.6158	0.999048	3.67558
48.6454	0.999048	3.67565
48.6751	0.999049	3.67571
48.7047	0.999049	3.67577
48.7343	0.99905	3.67583
48.7639	0.99905	3.6759
48.7936	0.999051	3.67596
48.8232	0.999051	3.67602
48.8528	0.999052	3.67608
48.8824	0.999053	3.67614
48.9121	0.999053	3.67621
48.9417	0.999054	3.67627
48.9713	0.999054	3.67633
49.0009	0.999055	3.67639
49.0306	0.999055	3.67646
49.0602	0.999056	3.67652
49.0898	0.999056	3.67658
49.1194	0.999057	3.67664
49.1491	0.999057	3.67671
49.1787	0.999058	3.67677
49.2083	0.999058	3.67683
49.2379	0.999059	3.67689
49.2676	0.99906	3.67695
49.2972	0.99906	3.67702
49.3268	0.999061	3.67708
49.3565	0.999061	3.67714
49.3861	0.999062	3.6772
49.4157	0.999062	3.67727
49.4453	0.999063	3.67733
49.475	0.999063	3.67739
49.5046	0.999064	3.67745
49.5342	0.999064	3.67751
49.5638	0.999065	3.67758
49.5935	0.999065	3.67764
49.6231	0.999066	3.6777
49.6527	0.999066	3.67776
49.6823	0.999067	3.67782
49.712	0.999067	3.67789
49.7416	0.999068	3.67795
49.7712	0.999069	3.67801
49.8008	0.999069	3.67807
49.8305	0.99907	3.67814
49.8601	0.99907	3.6782
49.8897	0.999071	3.67826
49.9193	0.999071	3.67832
49.949	0.999072	3.67838
49.9786	0.999072	3.67845
50.0082	0.999073	3.67851
50.0378	0.999073	3.67857
50.0675	0.999074	3.67863
50.0971	0.999074	3.67869
50.1267	0.999075	3.67876
50.1563	0.999075	3.67882
50.186	0.999076	3.67888
50.2156	0.999076	3.67894
50.2452	0.999077	3.679
50.2748	0.999077	3.67907
50.3045	0.999078	3.67913
50.3341	0.999078	3.67919
50.3637	0.999079	3.67925
50.3934	0.999079	3.67931
50.423	0.99908	3.67938
50.4526	0.999081	3.67944
50.4822	0.999081	3.6795
50.5119	0.999082	3.67956
50.5415	0.999082	3.67962
50.5711	0.999083	3.67969
50.6007	0.999083	3.67975
50.6304	0.999084	3.67981
50.66	0.999084	3.67987
50.6896	0.999085	3.67993
50.7192	0.999085	3.68
50.7489	0.999086	3.68006
50.7785	0.999086	3.68012
50.8081	0.999087	3.68018
50.8377	0.999087	3.68024
50.8674	0.999088	3.6803
50.897	0.999088	3.68037
50.9266	0.999089	3.68043
50.9562	0.999089	3.68049
50.9859	0.99909	3.68055
51.0155	0.99909	3.68061
51.0451	0.999091	3.68068
51.0747	0.999091	3.68074
51.1044	0.999092	3.6808
51.134	0.999092	3.68086
51.1636	0.999093	3.68092
51.1932	0.999093	3.68099
51.2229	0.999094	3.68105
51.2525	0.999094	3.68111
51.2821	0.999095	3.68117
51.3117	0.999095	3.68123
51.3414	0.999096	3.68129
51.371	0.999096	3.68136
51.4006	0.999097	3.68142
51.4303	0.999097	3.68148
51.4599	0.999098	3.68154
51.4895	0.999098	3.6816
51.5191	0.999099	3.68166
51.5488	0.999099	3.68173
51.5784	0.9991	3.68179
51.608	0.9991	3.68185
51.6376	0.999101	3.68191
51.6673	0.999101	3.68197
51.6969	0.999102	3.68204
51.7265	0.999102	3.6821
51.7561	0.999103	3.68216
51.7858	0.999103	3.68222
51.8154	0.999104	3.68228
51.845	0.999104	3.68234
51.8746	0.999105	3.68241
51.9043	0.999105	3.68247
51.9339	0.999106	3.68253
51.9635	0.999106	3.68259
51.9931	0.999107	3.68265
52.0228	0.999107	3.68271
52.0524	0.999108	3.68278
52.082	0.999108	3.68284
52.1116	0.999109	3.6829
52.1413	0.999109	3.68296
52.1709	0.99911	3.68302
52.2005	0.99911	3.68308
52.2301	0.999111	3.68314
52.2598	0.999111	3.68321
52.2894	0.999112	3.68327
52.319	0.999112	3.68333
52.3486	0.999113	3.68339
52.3783	0.999113	3.68345
52.4079	0.999114	3.68351
52.4375	0.999114	3.68358
52.4672	0.999115	3.68364
52.4968	0.999115	3.6837
52.5264	0.999116	3.68376
52.556	0.999116	3.68382
52.5857	0.999117	3.68388
52.6153	0.999117	3.68395
52.6449	0.999118	3.68401
52.6745	0.999118	3.68407
52.7042	0.999119	3.68413
52.7338	0.999119	3.68419
52.7634	0.99912	3.68425
52.793	0.99912	3.68431
52.8227	0.999121	3.68438
52.8523	0.999121	3.68444
52.8819	0.999122	3.6845
52.9115	0.999122	3.68456
52.9412	0.999123	3.68462
52.9708	0.999123	3.68468
53.0004	0.999124	3.68474
53.03	0.999124	3.68481
53.0597	0.999125	3.68487
53.0893	0.999125	3.68493
53.1189	0.999126	3.68499
53.1485	0.999126	3.68505
53.1782	0.999127	3.68511
53.2078	0.999127	3.68517
53.2374	0.999128	3.68524
53.267	0.999128	3.6853
53.2967	0.999129	3.68536
53.3263	0.999129	3.68542
53.3559	0.99913	3.68548
53.3855	0.99913	3.68554
53.4152	0.999131	3.6856
53.4448	0.999131	3.68567
53.4744	0.999132	3.68573
53.5041	0.999132	3.68579
53.5337	0.999133	3.68585
53.5633	0.999133	3.68591
53.5929	0.999134	3.68597
53.6226	0.999134	3.68603
53.6522	0.999134	3.6861
53.6818	0.999135	3.68616
53.7114	0.999135	3.68622
53.7411	0.999136	3.68628
53.7707	0.999136	3.68634
53.8003	0.999137	3.6864
53.8299	0.999137	3.68646
53.8596	0.999138	3.68652
53.8892	0.999138	3.68659
53.9188	0.999139	3.68665
53.9484	0.999139	3.68671
53.9781	0.99914	3.68677
54.0077	0.99914	3.68683
54.0373	0.999141	3.68689
54.0669	0.999141	3.68695
54.0966	0.999142	3.68701
54.1262	0.999142	3.68708
54.1558	0.999143	3.68714
54.1854	0.999143	3.6872
54.2151	0.999144	3.68726
54.2447	0.999144	3.68732
54.2743	0.999145	3.68738
54.3039	0.999145	3.68744
