38.8362	0.999072	3.69287
38.8776	0.999073	3.69302
38.919	0.999075	3.69317
38.9604	0.999076	3.69332
39.0018	0.999078	3.69347
39.0432	0.999079	3.69362
39.0846	0.99908	3.69377
39.126	0.999082	3.69392
39.1674	0.999083	3.69406
39.2088	0.999085	3.69421
39.2502	0.999086	3.69436
39.2916	0.999087	3.69451
39.333	0.999089	3.69466
39.3744	0.99909	3.69481
39.4158	0.999092	3.69496
39.4573	0.999093	3.6951
39.4987	0.999094	3.69525
39.5401	0.999096	3.6954
39.5815	0.999097	3.69555
39.6229	0.999099	3.6957
39.6643	0.9991	3.69585
39.7057	0.999101	3.69599
39.7471	0.999103	3.69614
39.7885	0.999104	3.69629
39.8299	0.999105	3.69644
39.8713	0.999107	3.69659
39.9127	0.999108	3.69674
39.9541	0.99911	3.69688
39.9955	0.999111	3.69703
40.0369	0.999112	3.69718
40.0783	0.999114	3.69733
40.1197	0.999115	3.69748
40.1611	0.999116	3.69762
40.2025	0.999118	3.69777
40.2439	0.999119	3.69792
40.2853	0.999121	3.69807
40.3267	0.999122	3.69822
40.3681	0.999123	3.69837
40.4095	0.999125	3.69851
40.4509	0.999126	3.69866
40.4923	0.999127	3.69881
40.5337	0.999129	3.69896
40.5751	0.99913	3.69911
40.6165	0.999131	3.69925
40.6579	0.999133	3.6994
40.6993	0.999134	3.69955
40.7408	0.999135	3.6997
40.7822	0.999137	3.69984
40.8236	0.999138	3.69999
40.865	0.999139	3.70014
40.9064	0.999141	3.70029
40.9478	0.999142	3.70044
40.9892	0.999143	3.70058
41.0306	0.999145	3.70073
41.072	0.999146	3.70088
41.1134	0.999147	3.70103
41.1548	0.999149	3.70117
41.1962	0.99915	3.70132
41.2376	0.999151	3.70147
41.279	0.999153	3.70162
41.3204	0.999154	3.70176
41.3618	0.999155	3.70191
41.4032	0.999157	3.70206
41.4446	0.999158	3.70221
41.486	0.999159	3.70235
41.5274	0.999161	3.7025
41.5688	0.999162	3.70265
41.6102	0.999163	3.7028
41.6516	0.999165	3.70294
41.693	0.999166	3.70309
41.7344	0.999167	3.70324
41.7758	0.999169	3.70339
41.8172	0.99917	3.70353
41.8586	0.999171	3.70368
41.9	0.999173	3.70383
41.9414	0.999174	3.70398
41.9828	0.999175	3.70412
42.0243	0.999176	3.70427
42.0657	0.999178	3.70442
42.1071	0.999179	3.70456
42.1485	0.99918	3.70471
42.1899	0.999182	3.70486
42.2313	0.999183	3.70501
42.2727	0.999184	3.70515
42.3141	0.999185	3.7053
42.3555	0.999187	3.70545
42.3969	0.999188	3.70559
42.4383	0.999189	3.70574
42.4797	0.999191	3.70589
42.5211	0.999192	3.70603
42.5625	0.999193	3.70618
42.6039	0.999194	3.70633
42.6453	0.999196	3.70648
42.6867	0.999197	3.70662
42.7281	0.999198	3.70677
42.7695	0.9992	3.70692
42.8109	0.999201	3.70706
42.8523	0.999202	3.70721
42.8937	0.999203	3.70736
42.9351	0.999205	3.7075
42.9765	0.999206	3.70765
43.0179	0.999207	3.7078
43.0593	0.999209	3.70794
43.1007	0.99921	3.70809
43.1421	0.999211	3.70824
43.1835	0.999212	3.70838
43.2249	0.999214	3.70853
43.2663	0.999215	3.70868
43.3078	0.999216	3.70882
43.3492	0.999217	3.70897
43.3906	0.999219	3.70912
43.432	0.99922	3.70926
43.4734	0.999221	3.70941
43.5148	0.999222	3.70956
43.5562	0.999224	3.7097
43.5976	0.999225	3.70985
43.639	0.999226	3.71
43.6804	0.999227	3.71014
43.7218	0.999229	3.71029
43.7632	0.99923	3.71044
43.8046	0.999231	3.71058
43.846	0.999232	3.71073
43.8874	0.999234	3.71088
43.9288	0.999235	3.71102
43.9702	0.999236	3.71117
44.0116	0.999237	3.71131
44.053	0.999239	3.71146
44.0944	0.99924	3.71161
44.1358	0.999241	3.71175
44.1772	0.999242	3.7119
44.2186	0.999244	3.71205
44.26	0.999245	3.71219
44.3014	0.999246	3.71234
44.3428	0.999247	3.71248
44.3842	0.999248	3.71263
44.4256	0.99925	3.71278
44.467	0.999251	3.71292
44.5084	0.999252	3.71307
44.5498	0.999253	3.71322
44.5912	0.999255	3.71336
44.6327	0.999256	3.71351
44.6741	0.999257	3.71365
44.7155	0.999258	3.7138
44.7569	0.999259	3.71395
44.7983	0.999261	3.71409
44.8397	0.999262	3.71424
44.8811	0.999263	3.71438
44.9225	0.999264	3.71453
44.9639	0.999265	3.71468
45.0053	0.999267	3.71482
45.0467	0.999268	3.71497
45.0881	0.999269	3.71511
45.1295	0.99927	3.71526
45.1709	0.999272	3.71541
45.2123	0.999273	3.71555
45.2537	0.999274	3.7157
45.2951	0.999275	3.71584
45.3365	0.999276	3.71599
45.3779	0.999278	3.71613
45.4193	0.999279	3.71628
45.4607	0.99928	3.71643
45.5021	0.999281	3.71657
45.5435	0.999282	3.71672
45.5849	0.999283	3.71686
45.6263	0.999285	3.71701
45.6677	0.999286	3.71715
45.7091	0.999287	3.7173
45.7505	0.999288	3.71745
45.7919	0.999289	3.71759
45.8333	0.999291	3.71774
45.8747	0.999292	3.71788
45.9162	0.999293	3.71803
45.9576	0.999294	3.71817
45.999	0.999295	3.71832
46.0404	0.999297	3.71846
46.0818	0.999298	3.71861
46.1232	0.999299	3.71876
46.1646	0.9993	3.7189
46.206	0.999301	3.71905
46.2474	0.999302	3.71919
46.2888	0.999304	3.71934
46.3302	0.999305	3.71948
46.3716	0.999306	3.71963
46.413	0.999307	3.71977
46.4544	0.999308	3.71992
46.4958	0.999309	3.72006
46.5372	0.999311	3.72021
46.5786	0.999312	3.72035
46.62	0.999313	3.7205
46.6614	0.999314	3.72064
46.7028	0.999315	3.72079
46.7442	0.999316	3.72094
46.7856	0.999318	3.72108
46.827	0.999319	3.72123
46.8684	0.99932	3.72137
46.9098	0.999321	3.72152
46.9512	0.999322	3.72166
46.9926	0.999323	3.72181
47.034	0.999324	3.72195
47.0754	0.999326	3.7221
47.1168	0.999327	3.72224
47.1582	0.999328	3.72239
47.1997	0.999329	3.72253
47.2411	0.99933	3.72268
47.2825	0.999331	3.72282
47.3239	0.999332	3.72297
47.3653	0.999334	3.72311
47.4067	0.999335	3.72326
47.4481	0.999336	3.7234
47.4895	0.999337	3.72355
47.5309	0.999338	3.72369
47.5723	0.999339	3.72384
47.6137	0.99934	3.72398
47.6551	0.999342	3.72413
47.6965	0.999343	3.72427
47.7379	0.999344	3.72442
47.7793	0.999345	3.72456
47.8207	0.999346	3.72471
47.8621	0.999347	3.72485
47.9035	0.999348	3.725
47.9449	0.999349	3.72514
47.9863	0.999351	3.72529
48.0277	0.999352	3.72543
48.0691	0.999353	3.72557
48.1105	0.999354	3.72572
48.1519	0.999355	3.72586
48.1933	0.999356	3.72601
48.2347	0.999357	3.72615
48.2761	0.999358	3.7263
48.3175	0.99936	3.72644
48.3589	0.999361	3.72659
48.4003	0.999362	3.72673
48.4417	0.999363	3.72688
48.4832	0.999364	3.72702
48.5246	0.999365	3.72717
48.566	0.999366	3.72731
48.6074	0.999367	3.72745
48.6488	0.999368	3.7276
48.6902	0.99937	3.72774
48.7316	0.999371	3.72789
48.773	0.999372	3.72803
48.8144	0.999373	3.72818
48.8558	0.999374	3.72832
48.8972	0.999375	3.72847
48.9386	0.999376	3.72861
48.98	0.999377	3.72876
49.0214	0.999378	3.7289
49.0628	0.999379	3.72904
49.1042	0.999381	3.72919
49.1456	0.999382	3.72933
49.187	0.999383	3.72948
49.2284	0.999384	3.72962
49.2698	0.999385	3.72977
49.3112	0.999386	3.72991
49.3526	0.999387	3.73005
49.394	0.999388	3.7302
49.4354	0.999389	3.73034
49.4768	0.99939	3.73049
49.5182	0.999391	3.73063
49.5596	0.999393	3.73078
49.601	0.999394	3.73092
49.6424	0.999395	3.73106
49.6838	0.999396	3.73121
49.7252	0.999397	3.73135
49.7667	0.999398	3.7315
49.8081	0.999399	3.73164
49.8495	0.9994	3.73178
49.8909	0.999401	3.73193
49.9323	0.999402	3.73207
49.9737	0.999403	3.73222
50.0151	0.999404	3.73236
50.0565	0.999405	3.73251
50.0979	0.999407	3.73265
50.1393	0.999408	3.73279
50.1807	0.999409	3.73294
50.2221	0.99941	3.73308
50.2635	0.999411	3.73323
50.3049	0.999412	3.73337
50.3463	0.999413	3.73351
50.3877	0.999414	3.73366
50.4291	0.999415	3.7338
50.4705	0.999416	3.73394
50.5119	0.999417	3.73409
50.5533	0.999418	3.73423
50.5947	0.999419	3.73438
50.6361	0.99942	3.73452
50.6775	0.999421	3.73466
50.7189	0.999423	3.73481
50.7603	0.999424	3.73495
50.8017	0.999425	3.7351
50.8431	0.999426	3.73524
50.8845	0.999427	3.73538
50.9259	0.999428	3.73553
50.9673	0.999429	3.73567
51.0087	0.99943	3.73581
51.0501	0.999431	3.73596
51.0916	0.999432	3.7361
51.133	0.999433	3.73625
51.1744	0.999434	3.73639
51.2158	0.999435	3.73653
51.2572	0.999436	3.73668
51.2986	0.999437	3.73682
51.34	0.999438	3.73696
51.3814	0.999439	3.73711
51.4228	0.99944	3.73725
51.4642	0.999441	3.73739
51.5056	0.999442	3.73754
51.547	0.999443	3.73768
51.5884	0.999444	3.73783
51.6298	0.999445	3.73797
51.6712	0.999447	3.73811
51.7126	0.999448	3.73826
51.754	0.999449	3.7384
51.7954	0.99945	3.73854
51.8368	0.999451	3.73869
51.8782	0.999452	3.73883
51.9196	0.999453	3.73897
51.961	0.999454	3.73912
52.0024	0.999455	3.73926
52.0438	0.999456	3.7394
52.0852	0.999457	3.73955
52.1266	0.999458	3.73969
52.168	0.999459	3.73983
52.2094	0.99946	3.73998
52.2508	0.999461	3.74012
52.2922	0.999462	3.74026
52.3336	0.999463	3.74041
52.3751	0.999464	3.74055
52.4165	0.999465	3.74069
52.4579	0.999466	3.74084
52.4993	0.999467	3.74098
52.5407	0.999468	3.74112
52.5821	0.999469	3.74127
52.6235	0.99947	3.74141
52.6649	0.999471	3.74155
52.7063	0.999472	3.7417
52.7477	0.999473	3.74184
52.7891	0.999474	3.74198
52.8305	0.999475	3.74213
52.8719	0.999476	3.74227
52.9133	0.999477	3.74241
52.9547	0.999478	3.74256
52.9961	0.999479	3.7427
53.0375	0.99948	3.74284
53.0789	0.999481	3.74298
53.1203	0.999482	3.74313
53.1617	0.999483	3.74327
53.2031	0.999484	3.74341
53.2445	0.999485	3.74356
53.2859	0.999486	3.7437
53.3273	0.999487	3.74384
53.3687	0.999488	3.74399
53.4101	0.999489	3.74413
53.4515	0.99949	3.74427
53.4929	0.999491	3.74441
53.5343	0.999492	3.74456
53.5757	0.999493	3.7447
53.6171	0.999494	3.74484
53.6586	0.999495	3.74499
53.7	0.999496	3.74513
53.7414	0.999497	3.74527
53.7828	0.999498	3.74542
53.8242	0.999499	3.74556
53.8656	0.9995	3.7457
53.907	0.999501	3.74584
53.9484	0.999502	3.74599
53.9898	0.999503	3.74613
54.0312	0.999504	3.74627
54.0726	0.999505	3.74642
54.114	0.999506	3.74656
54.1554	0.999507	3.7467
54.1968	0.999508	3.74684
54.2382	0.999509	3.74699
54.2796	0.99951	3.74713
54.321	0.999511	3.74727
54.3624	0.999512	3.74741
54.4038	0.999513	3.74756
54.4452	0.999514	3.7477
54.4866	0.999515	3.74784
54.528	0.999515	3.74799
54.5694	0.999516	3.74813
54.6108	0.999517	3.74827
54.6522	0.999518	3.74841
54.6936	0.999519	3.74856
54.735	0.99952	3.7487
54.7764	0.999521	3.74884
54.8178	0.999522	3.74898
54.8592	0.999523	3.74913
54.9006	0.999524	3.74927
54.9421	0.999525	3.74941
54.9835	0.999526	3.74955
55.0249	0.999527	3.7497
55.0663	0.999528	3.74984
55.1077	0.999529	3.74998
55.1491	0.99953	3.75012
55.1905	0.999531	3.75027
55.2319	0.999532	3.75041
55.2733	0.999533	3.75055
55.3147	0.999534	3.75069
55.3561	0.999535	3.75084
55.3975	0.999536	3.75098
55.4389	0.999537	3.75112
55.4803	0.999538	3.75126
55.5217	0.999538	3.75141
55.5631	0.999539	3.75155
55.6045	0.99954	3.75169
55.6459	0.999541	3.75183
55.6873	0.999542	3.75198
55.7287	0.999543	3.75212
55.7701	0.999544	3.75226
55.8115	0.999545	3.7524
55.8529	0.999546	3.75255
55.8943	0.999547	3.75269
55.9357	0.999548	3.75283
55.9771	0.999549	3.75297
56.0185	0.99955	3.75311
56.0599	0.999551	3.75326
56.1013	0.999552	3.7534
56.1427	0.999553	3.75354
56.1841	0.999554	3.75368
56.2255	0.999554	3.75383
56.267	0.999555	3.75397
56.3084	0.999556	3.75411
56.3498	0.999557	3.75425
56.3912	0.999558	3.75439
56.4326	0.999559	3.75454
56.474	0.99956	3.75468
56.5154	0.999561	3.75482
56.5568	0.999562	3.75496
56.5982	0.999563	3.75511
56.6396	0.999564	3.75525
56.681	0.999565	3.75539
56.7224	0.999566	3.75553
56.7638	0.999567	3.75567
56.8052	0.999567	3.75582
56.8466	0.999568	3.75596
56.888	0.999569	3.7561
56.9294	0.99957	3.75624
56.9708	0.999571	3.75638
57.0122	0.999572	3.75653
57.0536	0.999573	3.75667
57.095	0.999574	3.75681
57.1364	0.999575	3.75695
57.1778	0.999576	3.75709
57.2192	0.999577	3.75724
57.2606	0.999578	3.75738
57.302	0.999578	3.75752
57.3434	0.999579	3.75766
57.3848	0.99958	3.7578
57.4262	0.999581	3.75795
57.4676	0.999582	3.75809
57.509	0.999583	3.75823
57.5505	0.999584	3.75837
57.5919	0.999585	3.75851
57.6333	0.999586	3.75866
57.6747	0.999587	3.7588
57.7161	0.999588	3.75894
57.7575	0.999588	3.75908
57.7989	0.999589	3.75922
57.8403	0.99959	3.75936
57.8817	0.999591	3.75951
57.9231	0.999592	3.75965
57.9645	0.999593	3.75979
58.0059	0.999594	3.75993
58.0473	0.999595	3.76007
58.0887	0.999596	3.76022
58.1301	0.999597	3.76036
58.1715	0.999597	3.7605
58.2129	0.999598	3.76064
58.2543	0.999599	3.76078
58.2957	0.9996	3.76092
58.3371	0.999601	3.76107
58.3785	0.999602	3.76121
58.4199	0.999603	3.76135
58.4613	0.999604	3.76149
58.5027	0.999605	3.76163
58.5441	0.999605	3.76177
58.5855	0.999606	3.76192
58.6269	0.999607	3.76206
58.6683	0.999608	3.7622
58.7097	0.999609	3.76234
58.7511	0.99961	3.76248
58.7925	0.999611	3.76262
58.834	0.999612	3.76277
58.8754	0.999613	3.76291
58.9168	0.999613	3.76305
58.9582	0.999614	3.76319
58.9996	0.999615	3.76333
59.041	0.999616	3.76347
59.0824	0.999617	3.76362
59.1238	0.999618	3.76376
59.1652	0.999619	3.7639
59.2066	0.99962	3.76404
59.248	0.99962	3.76418
59.2894	0.999621	3.76432
59.3308	0.999622	3.76446
59.3722	0.999623	3.76461
59.4136	0.999624	3.76475
59.455	0.999625	3.76489
59.4964	0.999626	3.76503
59.5378	0.999627	3.76517
59.5792	0.999627	3.76531
59.6206	0.999628	3.76545
59.662	0.999629	3.7656
59.7034	0.99963	3.76574
59.7448	0.999631	3.76588
59.7862	0.999632	3.76602
59.8276	0.999633	3.76616
59.869	0.999633	3.7663
59.9104	0.999634	3.76644
59.9518	0.999635	3.76659
59.9932	0.999636	3.76673
60.0346	0.999637	3.76687
60.076	0.999638	3.76701
60.1175	0.999639	3.76715
60.1589	0.99964	3.76729
60.2003	0.99964	3.76743
60.2417	0.999641	3.76757
60.2831	0.999642	3.76772
60.3245	0.999643	3.76786
60.3659	0.999644	3.768
60.4073	0.999645	3.76814
60.4487	0.999646	3.76828
60.4901	0.999646	3.76842
60.5315	0.999647	3.76856
60.5729	0.999648	3.7687
60.6143	0.999649	3.76885
60.6557	0.99965	3.76899
60.6971	0.999651	3.76913
60.7385	0.999651	3.76927
60.7799	0.999652	3.76941
60.8213	0.999653	3.76955
60.8627	0.999654	3.76969
60.9041	0.999655	3.76983
60.9455	0.999656	3.76998
60.9869	0.999657	3.77012
61.0283	0.999657	3.77026
61.0697	0.999658	3.7704
61.1111	0.999659	3.77054
61.1525	0.99966	3.77068
61.1939	0.999661	3.77082
61.2353	0.999662	3.77096
61.2767	0.999662	3.7711
61.3181	0.999663	3.77125
61.3595	0.999664	3.77139
61.401	0.999665	3.77153
61.4424	0.999666	3.77167
61.4838	0.999667	3.77181
61.5252	0.999667	3.77195
61.5666	0.999668	3.77209
61.608	0.999669	3.77223
61.6494	0.99967	3.77237
61.6908	0.999671	3.77251
61.7322	0.999672	3.77266
61.7736	0.999672	3.7728
61.815	0.999673	3.77294
61.8564	0.999674	3.77308
61.8978	0.999675	3.77322
61.9392	0.999676	3.77336
61.9806	0.999677	3.7735
62.022	0.999677	3.77364
62.0634	0.999678	3.77378
62.1048	0.999679	3.77392
62.1462	0.99968	3.77407
62.1876	0.999681	3.77421
62.229	0.999682	3.77435
62.2704	0.999682	3.77449
62.3118	0.999683	3.77463
62.3532	0.999684	3.77477
62.3946	0.999685	3.77491
62.436	0.999686	3.77505
62.4774	0.999686	3.77519
62.5188	0.999687	3.77533
62.5602	0.999688	3.77547
62.6016	0.999689	3.77561
62.643	0.99969	3.77576
62.6844	0.999691	3.7759
62.7259	0.999691	3.77604
62.7673	0.999692	3.77618
62.8087	0.999693	3.77632
62.8501	0.999694	3.77646
62.8915	0.999695	3.7766
62.9329	0.999695	3.77674
62.9743	0.999696	3.77688
63.0157	0.999697	3.77702
63.0571	0.999698	3.77716
63.0985	0.999699	3.7773
63.1399	0.999699	3.77744
63.1813	0.9997	3.77759
63.2227	0.999701	3.77773
63.2641	0.999702	3.77787
63.3055	0.999703	3.77801
63.3469	0.999704	3.77815
63.3883	0.999704	3.77829
63.4297	0.999705	3.77843
63.4711	0.999706	3.77857
63.5125	0.999707	3.77871
63.5539	0.999708	3.77885
63.5953	0.999708	3.77899
63.6367	0.999709	3.77913
63.6781	0.99971	3.77927
63.7195	0.999711	3.77941
63.7609	0.999712	3.77955
63.8023	0.999712	3.7797
63.8437	0.999713	3.77984
63.8851	0.999714	3.77998
63.9265	0.999715	3.78012
63.9679	0.999716	3.78026
64.0094	0.999716	3.7804
64.0508	0.999717	3.78054
64.0922	0.999718	3.78068
64.1336	0.999719	3.78082
64.175	0.999719	3.78096
64.2164	0.99972	3.7811
64.2578	0.999721	3.78124
64.2992	0.999722	3.78138
64.3406	0.999723	3.78152
64.382	0.999723	3.78166
64.4234	0.999724	3.7818
64.4648	0.999725	3.78194
64.5062	0.999726	3.78208
64.5476	0.999727	3.78222
64.589	0.999727	3.78237
64.6304	0.999728	3.78251
64.6718	0.999729	3.78265
64.7132	0.99973	3.78279
64.7546	0.999731	3.78293
64.796	0.999731	3.78307
64.8374	0.999732	3.78321
64.8788	0.999733	3.78335
64.9202	0.999734	3.78349
64.9616	0.999734	3.78363
65.003	0.999735	3.78377
65.0444	0.999736	3.78391
65.0858	0.999737	3.78405
65.1272	0.999738	3.78419
65.1686	0.999738	3.78433
65.21	0.999739	3.78447
65.2514	0.99974	3.78461
65.2929	0.999741	3.78475
65.3343	0.999741	3.78489
65.3757	0.999742	3.78503
65.4171	0.999743	3.78517
65.4585	0.999744	3.78531
65.4999	0.999745	3.78545
65.5413	0.999745	3.78559
65.5827	0.999746	3.78573
65.6241	0.999747	3.78587
65.6655	0.999748	3.78602
65.7069	0.999748	3.78616
65.7483	0.999749	3.7863
65.7897	0.99975	3.78644
65.8311	0.999751	3.78658
65.8725	0.999751	3.78672
65.9139	0.999752	3.78686
65.9553	0.999753	3.787
65.9967	0.999754	3.78714
66.0381	0.999754	3.78728
66.0795	0.999755	3.78742
66.1209	0.999756	3.78756
66.1623	0.999757	3.7877
66.2037	0.999758	3.78784
66.2451	0.999758	3.78798
66.2865	0.999759	3.78812
66.3279	0.99976	3.78826
66.3693	0.999761	3.7884
66.4107	0.999761	3.78854
66.4521	0.999762	3.78868
66.4935	0.999763	3.78882
66.5349	0.999764	3.78896
66.5764	0.999764	3.7891
66.6178	0.999765	3.78924
66.6592	0.999766	3.78938
66.7006	0.999767	3.78952
66.742	0.999767	3.78966
66.7834	0.999768	3.7898
66.8248	0.999769	3.78994
66.8662	0.99977	3.79008
66.9076	0.99977	3.79022
66.949	0.999771	3.79036
66.9904	0.999772	3.7905
67.0318	0.999773	3.79064
67.0732	0.999773	3.79078
67.1146	0.999774	3.79092
67.156	0.999775	3.79106
67.1974	0.999776	3.7912
67.2388	0.999776	3.79134
67.2802	0.999777	3.79148
67.3216	0.999778	3.79162
67.363	0.999779	3.79176
67.4044	0.999779	3.7919
67.4458	0.99978	3.79204
67.4872	0.999781	3.79218
67.5286	0.999782	3.79232
67.57	0.999782	3.79246
67.6114	0.999783	3.7926
67.6528	0.999784	3.79274
67.6942	0.999785	3.79288
67.7356	0.999785	3.79302
67.777	0.999786	3.79316
67.8184	0.999787	3.7933
67.8598	0.999787	3.79344
67.9013	0.999788	3.79358
67.9427	0.999789	3.79372
67.9841	0.99979	3.79386
68.0255	0.99979	3.794
68.0669	0.999791	3.79414
68.1083	0.999792	3.79428
68.1497	0.999793	3.79442
68.1911	0.999793	3.79456
68.2325	0.999794	3.7947
68.2739	0.999795	3.79484
68.3153	0.999796	3.79498
68.3567	0.999796	3.79512
68.3981	0.999797	3.79526
68.4395	0.999798	3.7954
68.4809	0.999798	3.79554
68.5223	0.999799	3.79568
68.5637	0.9998	3.79582
68.6051	0.999801	3.79596
68.6465	0.999801	3.7961
68.6879	0.999802	3.79624
68.7293	0.999803	3.79638
68.7707	0.999804	3.79652
68.8121	0.999804	3.79666
68.8535	0.999805	3.7968
68.8949	0.999806	3.79694
68.9363	0.999806	3.79708
68.9777	0.999807	3.79722
69.0191	0.999808	3.79736
69.0605	0.999809	3.7975
69.1019	0.999809	3.79764
69.1433	0.99981	3.79778
69.1848	0.999811	3.79792
69.2262	0.999811	3.79806
69.2676	0.999812	3.7982
69.309	0.999813	3.79834
69.3504	0.999814	3.79848
69.3918	0.999814	3.79862
69.4332	0.999815	3.79876
69.4746	0.999816	3.7989
69.516	0.999816	3.79904
69.5574	0.999817	3.79918
69.5988	0.999818	3.79931
69.6402	0.999819	3.79945
69.6816	0.999819	3.79959
69.723	0.99982	3.79973
69.7644	0.999821	3.79987
69.8058	0.999821	3.80001
69.8472	0.999822	3.80015
69.8886	0.999823	3.80029
69.93	0.999824	3.80043
69.9714	0.999824	3.80057
70.0128	0.999825	3.80071
70.0542	0.999826	3.80085
70.0956	0.999826	3.80099
70.137	0.999827	3.80113
70.1784	0.999828	3.80127
70.2198	0.999829	3.80141
70.2612	0.999829	3.80155
70.3026	0.99983	3.80169
70.344	0.999831	3.80183
70.3854	0.999831	3.80197
70.4268	0.999832	3.80211
70.4683	0.999833	3.80225
70.5097	0.999833	3.80239
70.5511	0.999834	3.80253
70.5925	0.999835	3.80267
70.6339	0.999836	3.80281
70.6753	0.999836	3.80295
70.7167	0.999837	3.80309
70.7581	0.999838	3.80323
70.7995	0.999838	3.80336
70.8409	0.999839	3.8035
70.8823	0.99984	3.80364
70.9237	0.99984	3.80378
70.9651	0.999841	3.80392
71.0065	0.999842	3.80406
71.0479	0.999843	3.8042
71.0893	0.999843	3.80434
71.1307	0.999844	3.80448
71.1721	0.999845	3.80462
71.2135	0.999845	3.80476
71.2549	0.999846	3.8049
71.2963	0.999847	3.80504
71.3377	0.999847	3.80518
71.3791	0.999848	3.80532
71.4205	0.999849	3.80546
71.4619	0.999849	3.8056
71.5033	0.99985	3.80574
71.5447	0.999851	3.80588
71.5861	0.999852	3.80602
71.6275	0.999852	3.80616
71.6689	0.999853	3.8063
71.7103	0.999854	3.80643
71.7518	0.999854	3.80657
71.7932	0.999855	3.80671
71.8346	0.999856	3.80685
71.876	0.999856	3.80699
71.9174	0.999857	3.80713
71.9588	0.999858	3.80727
72.0002	0.999858	3.80741
72.0416	0.999859	3.80755
72.083	0.99986	3.80769
72.1244	0.99986	3.80783
72.1658	0.999861	3.80797
72.2072	0.999862	3.80811
72.2486	0.999862	3.80825
72.29	0.999863	3.80839
72.3314	0.999864	3.80853
72.3728	0.999864	3.80867
72.4142	0.999865	3.80881
72.4556	0.999866	3.80894
72.497	0.999867	3.80908
72.5384	0.999867	3.80922
72.5798	0.999868	3.80936
72.6212	0.999869	3.8095
72.6626	0.999869	3.80964
72.704	0.99987	3.80978
72.7454	0.999871	3.80992
72.7868	0.999871	3.81006
72.8282	0.999872	3.8102
72.8696	0.999873	3.81034
72.911	0.999873	3.81048
72.9524	0.999874	3.81062
72.9938	0.999875	3.81076
73.0353	0.999875	3.8109
73.0767	0.999876	3.81104
73.1181	0.999877	3.81117
73.1595	0.999877	3.81131
73.2009	0.999878	3.81145
73.2423	0.999879	3.81159
73.2837	0.999879	3.81173
73.3251	0.99988	3.81187
73.3665	0.999881	3.81201
73.4079	0.999881	3.81215
73.4493	0.999882	3.81229
73.4907	0.999883	3.81243
73.5321	0.999883	3.81257
73.5735	0.999884	3.81271
73.6149	0.999885	3.81285
73.6563	0.999885	3.81299
73.6977	0.999886	3.81312
73.7391	0.999887	3.81326
73.7805	0.999887	3.8134
73.8219	0.999888	3.81354
73.8633	0.999889	3.81368
73.9047	0.999889	3.81382
73.9461	0.99989	3.81396
73.9875	0.999891	3.8141
74.0289	0.999891	3.81424
74.0703	0.999892	3.81438
74.1117	0.999892	3.81452
74.1531	0.999893	3.81466
74.1945	0.999894	3.8148
74.2359	0.999894	3.81494
74.2773	0.999895	3.81507
74.3187	0.999896	3.81521
74.3602	0.999896	3.81535
74.4016	0.999897	3.81549
74.443	0.999898	3.81563
74.4844	0.999898	3.81577
74.5258	0.999899	3.81591
74.5672	0.9999	3.81605
74.6086	0.9999	3.81619
74.65	0.999901	3.81633
74.6914	0.999902	3.81647
74.7328	0.999902	3.81661
74.7742	0.999903	3.81674
74.8156	0.999904	3.81688
74.857	0.999904	3.81702
74.8984	0.999905	3.81716
74.9398	0.999906	3.8173
74.9812	0.999906	3.81744
75.0226	0.999907	3.81758
75.064	0.999907	3.81772
75.1054	0.999908	3.81786
75.1468	0.999909	3.818
75.1882	0.999909	3.81814
75.2296	0.99991	3.81828
75.271	0.999911	3.81841
75.3124	0.999911	3.81855
75.3538	0.999912	3.81869
75.3952	0.999913	3.81883
75.4366	0.999913	3.81897
75.478	0.999914	3.81911
75.5194	0.999915	3.81925
75.5608	0.999915	3.81939
75.6022	0.999916	3.81953
75.6437	0.999916	3.81967
75.6851	0.999917	3.81981
75.7265	0.999918	3.81995
75.7679	0.999918	3.82008
75.8093	0.999919	3.82022
