31.069	0.99613	3.6014
31.1021	0.996131	3.60141
31.1352	0.996132	3.60142
31.1683	0.996132	3.60144
31.2015	0.996133	3.60145
31.2346	0.996133	3.60146
31.2677	0.996134	3.60147
31.3008	0.996135	3.60148
31.3339	0.996135	3.6015
31.3671	0.996136	3.60151
31.4002	0.996137	3.60152
31.4333	0.996137	3.60153
31.4664	0.996138	3.60154
31.4996	0.996138	3.60156
31.5327	0.996139	3.60157
31.5658	0.99614	3.60158
31.5989	0.99614	3.60159
31.632	0.996141	3.6016
31.6652	0.996141	3.60162
31.6983	0.996142	3.60163
31.7314	0.996143	3.60164
31.7645	0.996143	3.60165
31.7977	0.996144	3.60166
31.8308	0.996144	3.60168
31.8639	0.996145	3.60169
31.897	0.996146	3.6017
31.9302	0.996146	3.60171
31.9633	0.996147	3.60172
31.9964	0.996148	3.60174
32.0295	0.996148	3.60175
32.0626	0.996149	3.60176
32.0958	0.996149	3.60177
32.1289	0.99615	3.60178
32.162	0.996151	3.6018
32.1951	0.996151	3.60181
32.2283	0.996152	3.60182
32.2614	0.996152	3.60183
32.2945	0.996153	3.60184
32.3276	0.996154	3.60186
32.3607	0.996154	3.60187
32.3939	0.996155	3.60188
32.427	0.996155	3.60189
32.4601	0.996156	3.6019
32.4932	0.996157	3.60191
32.5264	0.996157	3.60193
32.5595	0.996158	3.60194
32.5926	0.996159	3.60195
32.6257	0.996159	3.60196
32.6588	0.99616	3.60197
32.692	0.99616	3.60199
32.7251	0.996161	3.602
32.7582	0.996162	3.60201
32.7913	0.996162	3.60202
32.8245	0.996163	3.60203
32.8576	0.996163	3.60205
32.8907	0.996164	3.60206
32.9238	0.996165	3.60207
32.9569	0.996165	3.60208
32.9901	0.996166	3.60209
33.0232	0.996167	3.60211
33.0563	0.996167	3.60212
33.0894	0.996168	3.60213
33.1226	0.996168	3.60214
33.1557	0.996169	3.60215
33.1888	0.99617	3.60216
33.2219	0.99617	3.60218
33.2551	0.996171	3.60219
33.2882	0.996171	3.6022
33.3213	0.996172	3.60221
33.3544	0.996173	3.60222
33.3875	0.996173	3.60224
33.4207	0.996174	3.60225
33.4538	0.996174	3.60226
33.4869	0.996175	3.60227
33.52	0.996176	3.60228
33.5532	0.996176	3.6023
33.5863	0.996177	3.60231
33.6194	0.996178	3.60232
33.6525	0.996178	3.60233
33.6856	0.996179	3.60234
33.7188	0.996179	3.60236
33.7519	0.99618	3.60237
33.785	0.996181	3.60238
33.8181	0.996181	3.60239
33.8513	0.996182	3.6024
33.8844	0.996182	3.60241
33.9175	0.996183	3.60243
33.9506	0.996184	3.60244
33.9837	0.996184	3.60245
34.0169	0.996185	3.60246
34.05	0.996186	3.60247
34.0831	0.996186	3.60249
34.1162	0.996187	3.6025
34.1494	0.996187	3.60251
34.1825	0.996188	3.60252
34.2156	0.996189	3.60253
34.2487	0.996189	3.60254
34.2819	0.99619	3.60256
34.315	0.99619	3.60257
34.3481	0.996191	3.60258
34.3812	0.996192	3.60259
34.4143	0.996192	3.6026
34.4475	0.996193	3.60262
34.4806	0.996193	3.60263
34.5137	0.996194	3.60264
34.5468	0.996195	3.60265
34.58	0.996195	3.60266
34.6131	0.996196	3.60268
34.6462	0.996197	3.60269
34.6793	0.996197	3.6027
34.7124	0.996198	3.60271
34.7456	0.996198	3.60272
34.7787	0.996199	3.60273
34.8118	0.9962	3.60275
34.8449	0.9962	3.60276
34.8781	0.996201	3.60277
34.9112	0.996201	3.60278
34.9443	0.996202	3.60279
34.9774	0.996203	3.60281
35.0105	0.996203	3.60282
35.0437	0.996204	3.60283
35.0768	0.996204	3.60284
35.1099	0.996205	3.60285
35.143	0.996206	3.60286
35.1762	0.996206	3.60288
35.2093	0.996207	3.60289
35.2424	0.996207	3.6029
35.2755	0.996208	3.60291
35.3087	0.996209	3.60292
35.3418	0.996209	3.60294
35.3749	0.99621	3.60295
35.408	0.996211	3.60296
35.4411	0.996211	3.60297
35.4743	0.996212	3.60298
35.5074	0.996212	3.60299
35.5405	0.996213	3.60301
35.5736	0.996214	3.60302
35.6068	0.996214	3.60303
35.6399	0.996215	3.60304
35.673	0.996215	3.60305
35.7061	0.996216	3.60307
35.7392	0.996217	3.60308
35.7724	0.996217	3.60309
35.8055	0.996218	3.6031
35.8386	0.996218	3.60311
35.8717	0.996219	3.60312
35.9049	0.99622	3.60314
35.938	0.99622	3.60315
35.9711	0.996221	3.60316
36.0042	0.996221	3.60317
36.0373	0.996222	3.60318
36.0705	0.996223	3.6032
36.1036	0.996223	3.60321
36.1367	0.996224	3.60322
36.1698	0.996224	3.60323
36.203	0.996225	3.60324
36.2361	0.996226	3.60325
36.2692	0.996226	3.60327
36.3023	0.996227	3.60328
36.3355	0.996228	3.60329
36.3686	0.996228	3.6033
36.4017	0.996229	3.60331
36.4348	0.996229	3.60333
36.4679	0.99623	3.60334
36.5011	0.996231	3.60335
36.5342	0.996231	3.60336
36.5673	0.996232	3.60337
36.6004	0.996232	3.60338
36.6336	0.996233	3.6034
36.6667	0.996234	3.60341
36.6998	0.996234	3.60342
36.7329	0.996235	3.60343
36.766	0.996235	3.60344
36.7992	0.996236	3.60346
36.8323	0.996237	3.60347
36.8654	0.996237	3.60348
36.8985	0.996238	3.60349
36.9317	0.996238	3.6035
36.9648	0.996239	3.60351
36.9979	0.99624	3.60353
37.031	0.99624	3.60354
37.0641	0.996241	3.60355
37.0973	0.996241	3.60356
37.1304	0.996242	3.60357
37.1635	0.996243	3.60358
37.1966	0.996243	3.6036
37.2298	0.996244	3.60361
37.2629	0.996244	3.60362
37.296	0.996245	3.60363
37.3291	0.996246	3.60364
37.3623	0.996246	3.60366
37.3954	0.996247	3.60367
37.4285	0.996247	3.60368
37.4616	0.996248	3.60369
37.4947	0.996249	3.6037
37.5279	0.996249	3.60371
37.561	0.99625	3.60373
37.5941	0.99625	3.60374
37.6272	0.996251	3.60375
37.6604	0.996252	3.60376
37.6935	0.996252	3.60377
37.7266	0.996253	3.60379
37.7597	0.996253	3.6038
37.7928	0.996254	3.60381
37.826	0.996255	3.60382
37.8591	0.996255	3.60383
37.8922	0.996256	3.60384
37.9253	0.996256	3.60386
37.9585	0.996257	3.60387
37.9916	0.996258	3.60388
38.0247	0.996258	3.60389
38.0578	0.996259	3.6039
38.0909	0.996259	3.60391
38.1241	0.99626	3.60393
38.1572	0.996261	3.60394
38.1903	0.996261	3.60395
38.2234	0.996262	3.60396
38.2566	0.996262	3.60397
38.2897	0.996263	3.60399
38.3228	0.996264	3.604
38.3559	0.996264	3.60401
38.389	0.996265	3.60402
38.4222	0.996265	3.60403
38.4553	0.996266	3.60404
38.4884	0.996266	3.60406
38.5215	0.996267	3.60407
38.5547	0.996268	3.60408
38.5878	0.996268	3.60409
38.6209	0.996269	3.6041
38.654	0.996269	3.60411
38.6872	0.99627	3.60413
38.7203	0.996271	3.60414
38.7534	0.996271	3.60415
38.7865	0.996272	3.60416
38.8196	0.996272	3.60417
38.8528	0.996273	3.60419
38.8859	0.996274	3.6042
38.919	0.996274	3.60421
38.9521	0.996275	3.60422
38.9853	0.996275	3.60423
39.0184	0.996276	3.60424
39.0515	0.996277	3.60426
39.0846	0.996277	3.60427
39.1177	0.996278	3.60428
39.1509	0.996278	3.60429
39.184	0.996279	3.6043
39.2171	0.99628	3.60431
39.2502	0.99628	3.60433
39.2834	0.996281	3.60434
39.3165	0.996281	3.60435
39.3496	0.996282	3.60436
39.3827	0.996282	3.60437
39.4158	0.996283	3.60439
39.449	0.996284	3.6044
39.4821	0.996284	3.60441
39.5152	0.996285	3.60442
39.5483	0.996285	3.60443
39.5815	0.996286	3.60444
39.6149	0.996287	3.60446
39.648	0.996287	3.60447
39.6812	0.996288	3.60448
39.7143	0.996288	3.60449
39.7474	0.996289	3.6045
39.7805	0.99629	3.60451
39.8137	0.99629	3.60453
39.8468	0.996291	3.60454
39.8799	0.996291	3.60455
39.913	0.996292	3.60456
39.9461	0.996292	3.60457
39.9793	0.996293	3.60459
40.0124	0.996294	3.6046
40.0455	0.996294	3.60461
40.0786	0.996295	3.60462
40.1118	0.996295	3.60463
40.1449	0.996296	3.60464
40.178	0.996297	3.60466
40.2111	0.996297	3.60467
40.2442	0.996298	3.60468
40.2774	0.996298	3.60469
40.3105	0.996299	3.6047
40.3436	0.9963	3.60471
40.3767	0.9963	3.60473
40.4099	0.996301	3.60474
40.443	0.996301	3.60475
40.4761	0.996302	3.60476
40.5092	0.996302	3.60477
40.5423	0.996303	3.60479
40.5755	0.996304	3.6048
40.6086	0.996304	3.60481
40.6417	0.996305	3.60482
40.6748	0.996305	3.60483
40.708	0.996306	3.60484
40.7411	0.996307	3.60486
40.7742	0.996307	3.60487
40.8073	0.996308	3.60488
40.8405	0.996308	3.60489
40.8736	0.996309	3.6049
40.9067	0.996309	3.60491
40.9398	0.99631	3.60493
40.9729	0.996311	3.60494
41.0061	0.996311	3.60495
41.0392	0.996312	3.60496
41.0723	0.996312	3.60497
41.1054	0.996313	3.60498
41.1386	0.996314	3.605
41.1717	0.996314	3.60501
41.2048	0.996315	3.60502
41.2379	0.996315	3.60503
41.271	0.996316	3.60504
41.3042	0.996316	3.60506
41.3373	0.996317	3.60507
41.3704	0.996318	3.60508
41.4035	0.996318	3.60509
41.4367	0.996319	3.6051
41.4698	0.996319	3.60511
41.5029	0.99632	3.60513
41.536	0.99632	3.60514
41.5691	0.996321	3.60515
41.6023	0.996322	3.60516
41.6354	0.996322	3.60517
41.6685	0.996323	3.60518
41.7016	0.996323	3.6052
41.7348	0.996324	3.60521
41.7679	0.996325	3.60522
41.801	0.996325	3.60523
41.8341	0.996326	3.60524
41.8673	0.996326	3.60525
41.9004	0.996327	3.60527
41.9335	0.996327	3.60528
41.9666	0.996328	3.60529
41.9997	0.996329	3.6053
42.0329	0.996329	3.60531
42.066	0.99633	3.60533
42.0991	0.99633	3.60534
42.1322	0.996331	3.60535
42.1654	0.996331	3.60536
42.1985	0.996332	3.60537
42.2316	0.996333	3.60538
42.2647	0.996333	3.6054
42.2978	0.996334	3.60541
42.331	0.996334	3.60542
42.3641	0.996335	3.60543
42.3972	0.996335	3.60544
42.4303	0.996336	3.60545
42.4635	0.996337	3.60547
42.4966	0.996337	3.60548
42.5297	0.996338	3.60549
42.5628	0.996338	3.6055
42.5959	0.996339	3.60551
42.6291	0.996339	3.60552
42.6622	0.99634	3.60554
42.6953	0.996341	3.60555
42.7284	0.996341	3.60556
42.7616	0.996342	3.60557
42.7947	0.996342	3.60558
42.8278	0.996343	3.60559
42.8609	0.996344	3.60561
42.894	0.996344	3.60562
42.9272	0.996345	3.60563
42.9603	0.996345	3.60564
42.9934	0.996346	3.60565
43.0265	0.996346	3.60567
43.0597	0.996347	3.60568
43.0928	0.996348	3.60569
43.1259	0.996348	3.6057
43.159	0.996349	3.60571
43.1922	0.996349	3.60572
43.2253	0.99635	3.60574
43.2584	0.99635	3.60575
43.2915	0.996351	3.60576
43.3246	0.996352	3.60577
43.3578	0.996352	3.60578
43.3909	0.996353	3.60579
43.424	0.996353	3.60581
43.4571	0.996354	3.60582
43.4903	0.996354	3.60583
43.5234	0.996355	3.60584
43.5565	0.996355	3.60585
43.5896	0.996356	3.60586
43.6227	0.996357	3.60588
43.6559	0.996357	3.60589
43.689	0.996358	3.6059
43.7221	0.996358	3.60591
43.7552	0.996359	3.60592
43.7884	0.996359	3.60593
43.8215	0.99636	3.60595
43.8546	0.996361	3.60596
43.8877	0.996361	3.60597
43.9208	0.996362	3.60598
43.954	0.996362	3.60599
43.9871	0.996363	3.606
44.0202	0.996363	3.60602
44.0533	0.996364	3.60603
44.0865	0.996365	3.60604
44.1196	0.996365	3.60605
44.1527	0.996366	3.60606
44.1858	0.996366	3.60608
44.219	0.996367	3.60609
44.2521	0.996367	3.6061
44.2852	0.996368	3.60611
44.3183	0.996369	3.60612
44.3514	0.996369	3.60613
44.3846	0.99637	3.60615
44.4177	0.99637	3.60616
44.4508	0.996371	3.60617
44.4839	0.996371	3.60618
44.5171	0.996372	3.60619
44.5502	0.996372	3.6062
44.5833	0.996373	3.60622
44.6164	0.996374	3.60623
44.6495	0.996374	3.60624
44.6827	0.996375	3.60625
44.7158	0.996375	3.60626
44.7489	0.996376	3.60627
44.782	0.996376	3.60629
44.8152	0.996377	3.6063
44.8483	0.996378	3.60631
44.8814	0.996378	3.60632
44.9145	0.996379	3.60633
44.9476	0.996379	3.60634
44.9808	0.99638	3.60636
45.0139	0.99638	3.60637
45.047	0.996381	3.60638
45.0801	0.996381	3.60639
45.1133	0.996382	3.6064
45.1464	0.996383	3.60641
45.1795	0.996383	3.60643
45.2126	0.996384	3.60644
45.2458	0.996384	3.60645
45.2789	0.996385	3.60646
45.312	0.996385	3.60647
45.3451	0.996386	3.60648
45.3782	0.996387	3.6065
45.4114	0.996387	3.60651
45.4445	0.996388	3.60652
45.4776	0.996388	3.60653
45.5107	0.996389	3.60654
45.5439	0.996389	3.60655
45.577	0.99639	3.60657
45.6101	0.99639	3.60658
45.6432	0.996391	3.60659
45.6763	0.996392	3.6066
45.7095	0.996392	3.60661
45.7426	0.996393	3.60662
45.7757	0.996393	3.60664
45.8088	0.996394	3.60665
45.842	0.996394	3.60666
45.8751	0.996395	3.60667
45.9082	0.996395	3.60668
45.9413	0.996396	3.6067
45.9744	0.996397	3.60671
46.0076	0.996397	3.60672
46.0407	0.996398	3.60673
46.0738	0.996398	3.60674
46.1069	0.996399	3.60675
46.1401	0.996399	3.60677
46.1732	0.9964	3.60678
46.2063	0.9964	3.60679
46.2394	0.996401	3.6068
46.2726	0.996402	3.60681
46.3057	0.996402	3.60682
46.3388	0.996403	3.60684
46.3719	0.996403	3.60685
46.405	0.996404	3.60686
46.4382	0.996404	3.60687
46.4713	0.996405	3.60688
46.5044	0.996405	3.60689
46.5375	0.996406	3.60691
46.5707	0.996407	3.60692
46.6038	0.996407	3.60693
46.6369	0.996408	3.60694
46.67	0.996408	3.60695
46.7031	0.996409	3.60696
46.7363	0.996409	3.60698
46.7694	0.99641	3.60699
46.8025	0.99641	3.607
46.8356	0.996411	3.60701
46.8688	0.996412	3.60702
46.9019	0.996412	3.60703
46.935	0.996413	3.60705
46.9681	0.996413	3.60706
47.0012	0.996414	3.60707
47.0344	0.996414	3.60708
47.0675	0.996415	3.60709
47.1006	0.996415	3.6071
47.1337	0.996416	3.60712
47.1669	0.996416	3.60713
47.2	0.996417	3.60714
47.2331	0.996418	3.60715
47.2662	0.996418	3.60716
47.2994	0.996419	3.60717
47.3325	0.996419	3.60719
47.3656	0.99642	3.6072
47.3987	0.99642	3.60721
47.4318	0.996421	3.60722
47.465	0.996421	3.60723
47.4981	0.996422	3.60724
47.5312	0.996423	3.60726
47.5643	0.996423	3.60727
47.5975	0.996424	3.60728
47.6306	0.996424	3.60729
47.6637	0.996425	3.6073
47.6968	0.996425	3.60731
47.7299	0.996426	3.60733
47.7631	0.996426	3.60734
47.7962	0.996427	3.60735
47.8293	0.996427	3.60736
47.8624	0.996428	3.60737
47.8956	0.996429	3.60738
47.9287	0.996429	3.6074
47.9618	0.99643	3.60741
47.9949	0.99643	3.60742
48.028	0.996431	3.60743
48.0612	0.996431	3.60744
48.0943	0.996432	3.60745
48.1274	0.996432	3.60747
48.1605	0.996433	3.60748
48.1937	0.996433	3.60749
48.2268	0.996434	3.6075
48.2599	0.996435	3.60751
48.293	0.996435	3.60752
48.3261	0.996436	3.60754
48.3593	0.996436	3.60755
48.3924	0.996437	3.60756
48.4255	0.996437	3.60757
48.4586	0.996438	3.60758
48.4918	0.996438	3.60759
48.5249	0.996439	3.60761
48.558	0.996439	3.60762
48.5911	0.99644	3.60763
48.6243	0.996441	3.60764
48.6574	0.996441	3.60765
48.6905	0.996442	3.60766
48.7236	0.996442	3.60768
48.7567	0.996443	3.60769
48.7899	0.996443	3.6077
48.823	0.996444	3.60771
48.8561	0.996444	3.60772
48.8892	0.996445	3.60773
48.9224	0.996445	3.60775
48.9555	0.996446	3.60776
48.9886	0.996447	3.60777
49.0217	0.996447	3.60778
49.0548	0.996448	3.60779
49.088	0.996448	3.6078
49.1211	0.996449	3.60782
49.1542	0.996449	3.60783
49.1873	0.99645	3.60784
49.2205	0.99645	3.60785
49.2536	0.996451	3.60786
49.2867	0.996451	3.60787
49.3198	0.996452	3.60789
49.3529	0.996452	3.6079
49.3861	0.996453	3.60791
49.4192	0.996454	3.60792
49.4523	0.996454	3.60793
49.4854	0.996455	3.60794
49.5186	0.996455	3.60796
49.5517	0.996456	3.60797
49.5848	0.996456	3.60798
49.6179	0.996457	3.60799
49.6511	0.996457	3.608
49.6842	0.996458	3.60801
49.7173	0.996458	3.60803
49.7504	0.996459	3.60804
49.7835	0.99646	3.60805
49.8167	0.99646	3.60806
49.8498	0.996461	3.60807
49.8829	0.996461	3.60808
49.916	0.996462	3.6081
49.9492	0.996462	3.60811
49.9823	0.996463	3.60812
50.0154	0.996463	3.60813
50.0485	0.996464	3.60814
50.0816	0.996464	3.60815
50.1148	0.996465	3.60817
50.1479	0.996465	3.60818
50.181	0.996466	3.60819
50.2141	0.996466	3.6082
50.2473	0.996467	3.60821
50.2804	0.996468	3.60822
50.3135	0.996468	3.60823
50.3466	0.996469	3.60825
50.3797	0.996469	3.60826
50.4129	0.99647	3.60827
50.446	0.99647	3.60828
50.4791	0.996471	3.60829
50.5122	0.996471	3.6083
50.5454	0.996472	3.60832
50.5785	0.996472	3.60833
50.6116	0.996473	3.60834
50.6447	0.996473	3.60835
50.6779	0.996474	3.60836
50.711	0.996475	3.60837
50.7441	0.996475	3.60839
50.7772	0.996476	3.6084
50.8103	0.996476	3.60841
50.8435	0.996477	3.60842
50.8766	0.996477	3.60843
50.9097	0.996478	3.60844
50.9428	0.996478	3.60846
50.976	0.996479	3.60847
51.0091	0.996479	3.60848
51.0422	0.99648	3.60849
51.0753	0.99648	3.6085
51.1084	0.996481	3.60851
51.1416	0.996481	3.60853
51.1747	0.996482	3.60854
51.2078	0.996483	3.60855
51.2409	0.996483	3.60856
51.2741	0.996484	3.60857
51.3072	0.996484	3.60858
51.3403	0.996485	3.6086
51.3734	0.996485	3.60861
51.4065	0.996486	3.60862
51.4397	0.996486	3.60863
51.4728	0.996487	3.60864
51.5059	0.996487	3.60865
51.539	0.996488	3.60867
51.5722	0.996488	3.60868
51.6053	0.996489	3.60869
51.6384	0.996489	3.6087
51.6715	0.99649	3.60871
51.7047	0.99649	3.60872
51.7378	0.996491	3.60874
51.7709	0.996492	3.60875
51.804	0.996492	3.60876
51.8371	0.996493	3.60877
51.8703	0.996493	3.60878
51.9034	0.996494	3.60879
51.9365	0.996494	3.60881
51.9696	0.996495	3.60882
52.0028	0.996495	3.60883
52.0359	0.996496	3.60884
52.069	0.996496	3.60885
52.1021	0.996497	3.60886
52.1352	0.996497	3.60887
52.1684	0.996498	3.60889
52.2015	0.996498	3.6089
52.2346	0.996499	3.60891
52.2677	0.996499	3.60892
52.3009	0.9965	3.60893
52.334	0.9965	3.60894
52.3671	0.996501	3.60896
52.4002	0.996502	3.60897
52.4333	0.996502	3.60898
52.4665	0.996503	3.60899
52.4996	0.996503	3.609
52.5327	0.996504	3.60901
52.5658	0.996504	3.60903
52.599	0.996505	3.60904
52.6321	0.996505	3.60905
52.6652	0.996506	3.60906
52.6983	0.996506	3.60907
52.7315	0.996507	3.60908
52.7646	0.996507	3.6091
52.7977	0.996508	3.60911
52.8308	0.996508	3.60912
52.8639	0.996509	3.60913
52.8971	0.996509	3.60914
52.9302	0.99651	3.60915
52.9633	0.99651	3.60917
52.9964	0.996511	3.60918
53.0296	0.996512	3.60919
53.0627	0.996512	3.6092
53.0958	0.996513	3.60921
53.1289	0.996513	3.60922
53.162	0.996514	3.60923
53.1952	0.996514	3.60925
53.2283	0.996515	3.60926
53.2614	0.996515	3.60927
53.2945	0.996516	3.60928
53.3277	0.996516	3.60929
53.3608	0.996517	3.6093
53.3939	0.996517	3.60932
53.427	0.996518	3.60933
53.4601	0.996518	3.60934
53.4933	0.996519	3.60935
53.5264	0.996519	3.60936
53.5595	0.99652	3.60937
53.5926	0.99652	3.60939
53.6258	0.996521	3.6094
53.6589	0.996521	3.60941
53.692	0.996522	3.60942
53.7251	0.996522	3.60943
53.7583	0.996523	3.60944
53.7914	0.996524	3.60946
53.8245	0.996524	3.60947
53.8576	0.996525	3.60948
53.8907	0.996525	3.60949
53.9239	0.996526	3.6095
53.957	0.996526	3.60951
53.9901	0.996527	3.60953
54.0232	0.996527	3.60954
54.0564	0.996528	3.60955
54.0895	0.996528	3.60956
54.1226	0.996529	3.60957
54.1557	0.996529	3.60958
54.1888	0.99653	3.60959
54.222	0.99653	3.60961
54.2551	0.996531	3.60962
54.2882	0.996531	3.60963
54.3213	0.996532	3.60964
54.3545	0.996532	3.60965
54.3876	0.996533	3.60966
54.4207	0.996533	3.60968
54.4538	0.996534	3.60969
54.4869	0.996534	3.6097
54.5201	0.996535	3.60971
54.5532	0.996535	3.60972
54.5863	0.996536	3.60973
54.6194	0.996536	3.60975
54.6526	0.996537	3.60976
54.6857	0.996537	3.60977
54.7188	0.996538	3.60978
54.7519	0.996539	3.60979
54.785	0.996539	3.6098
54.8182	0.99654	3.60982
54.8513	0.99654	3.60983
54.8844	0.996541	3.60984
54.9175	0.996541	3.60985
54.9507	0.996542	3.60986
54.9838	0.996542	3.60987
55.0169	0.996543	3.60988
55.05	0.996543	3.6099
55.0832	0.996544	3.60991
55.1163	0.996544	3.60992
55.1494	0.996545	3.60993
55.1825	0.996545	3.60994
55.2156	0.996546	3.60995
55.2488	0.996546	3.60997
55.2819	0.996547	3.60998
55.315	0.996547	3.60999
55.3481	0.996548	3.61
55.3813	0.996548	3.61001
55.4144	0.996549	3.61002
55.4475	0.996549	3.61004
55.4806	0.99655	3.61005
55.5137	0.99655	3.61006
55.5469	0.996551	3.61007
55.58	0.996551	3.61008
55.6131	0.996552	3.61009
55.6462	0.996552	3.61011
55.6794	0.996553	3.61012
55.7125	0.996553	3.61013
55.7456	0.996554	3.61014
55.7787	0.996554	3.61015
55.8118	0.996555	3.61016
55.845	0.996555	3.61017
55.8781	0.996556	3.61019
55.9112	0.996556	3.6102
55.9443	0.996557	3.61021
55.9775	0.996557	3.61022
56.0106	0.996558	3.61023
56.0437	0.996559	3.61024
56.0768	0.996559	3.61026
56.11	0.99656	3.61027
56.1431	0.99656	3.61028
56.1762	0.996561	3.61029
56.2093	0.996561	3.6103
56.2424	0.996562	3.61031
56.2756	0.996562	3.61033
56.3087	0.996563	3.61034
56.3418	0.996563	3.61035
56.3749	0.996564	3.61036
56.4081	0.996564	3.61037
56.4412	0.996565	3.61038
56.4743	0.996565	3.61039
56.5074	0.996566	3.61041
56.5405	0.996566	3.61042
56.5737	0.996567	3.61043
56.6068	0.996567	3.61044
56.6399	0.996568	3.61045
56.673	0.996568	3.61046
56.7062	0.996569	3.61048
56.7393	0.996569	3.61049
56.7724	0.99657	3.6105
56.8055	0.99657	3.61051
56.8386	0.996571	3.61052
56.8718	0.996571	3.61053
56.9049	0.996572	3.61055
56.938	0.996572	3.61056
56.9711	0.996573	3.61057
57.0043	0.996573	3.61058
57.0374	0.996574	3.61059
57.0705	0.996574	3.6106
57.1036	0.996575	3.61061
57.1368	0.996575	3.61063
57.1699	0.996576	3.61064
57.203	0.996576	3.61065
57.2361	0.996577	3.61066
57.2692	0.996577	3.61067
57.3024	0.996578	3.61068
57.3355	0.996578	3.6107
57.3686	0.996579	3.61071
57.4017	0.996579	3.61072
57.4349	0.99658	3.61073
57.468	0.99658	3.61074
57.5011	0.996581	3.61075
57.5342	0.996581	3.61076
57.5673	0.996582	3.61078
57.6005	0.996582	3.61079
57.6336	0.996583	3.6108
57.6667	0.996583	3.61081
57.6998	0.996584	3.61082
57.733	0.996584	3.61083
57.7661	0.996585	3.61085
57.7992	0.996585	3.61086
57.8323	0.996586	3.61087
57.8654	0.996586	3.61088
57.8986	0.996587	3.61089
57.9317	0.996587	3.6109
57.9648	0.996588	3.61092
57.9979	0.996588	3.61093
58.0311	0.996589	3.61094
58.0642	0.996589	3.61095
58.0973	0.99659	3.61096
58.1304	0.99659	3.61097
58.1636	0.996591	3.61098
58.1967	0.996591	3.611
58.2298	0.996592	3.61101
58.2629	0.996592	3.61102
58.296	0.996593	3.61103
58.3292	0.996593	3.61104
58.3623	0.996594	3.61105
58.3954	0.996594	3.61107
58.4285	0.996595	3.61108
58.4617	0.996595	3.61109
58.4948	0.996596	3.6111
58.5279	0.996596	3.61111
58.561	0.996597	3.61112
58.5941	0.996597	3.61113
58.6273	0.996598	3.61115
58.6604	0.996598	3.61116
58.6935	0.996599	3.61117
58.7266	0.996599	3.61118
58.7598	0.9966	3.61119
58.7929	0.9966	3.6112
58.826	0.996601	3.61122
58.8591	0.996601	3.61123
58.8922	0.996602	3.61124
58.9254	0.996602	3.61125
58.9585	0.996603	3.61126
58.9916	0.996603	3.61127
59.0247	0.996604	3.61129
59.0579	0.996604	3.6113
59.091	0.996605	3.61131
59.1241	0.996605	3.61132
59.1572	0.996606	3.61133
59.1904	0.996606	3.61134
59.2235	0.996607	3.61135
59.2566	0.996607	3.61137
59.2897	0.996608	3.61138
59.3228	0.996608	3.61139
59.356	0.996609	3.6114
59.3891	0.996609	3.61141
59.4222	0.99661	3.61142
59.4553	0.99661	3.61144
59.4885	0.996611	3.61145
59.5216	0.996611	3.61146
59.5547	0.996612	3.61147
59.5878	0.996612	3.61148
59.6209	0.996613	3.61149
59.6541	0.996613	3.6115
59.6872	0.996614	3.61152
59.7203	0.996614	3.61153
59.7534	0.996615	3.61154
59.7866	0.996615	3.61155
59.8197	0.996616	3.61156
59.8528	0.996616	3.61157
59.8859	0.996617	3.61159
59.919	0.996617	3.6116
59.9522	0.996618	3.61161
59.9853	0.996618	3.61162
60.0184	0.996619	3.61163
60.0515	0.996619	3.61164
60.0847	0.99662	3.61165
60.1178	0.99662	3.61167
60.1509	0.996621	3.61168
60.184	0.996621	3.61169
60.2171	0.996622	3.6117
60.2503	0.996622	3.61171
60.2834	0.996623	3.61172
60.3165	0.996623	3.61174
60.3496	0.996624	3.61175
60.3828	0.996624	3.61176
60.4159	0.996625	3.61177
60.449	0.996625	3.61178
60.4821	0.996626	3.61179
60.5153	0.996626	3.6118
60.5484	0.996627	3.61182
60.5815	0.996627	3.61183
60.6146	0.996628	3.61184
