54.9227	0.989181	3.59898
54.9812	0.989183	3.59899
55.0398	0.989184	3.599
55.0983	0.989185	3.59901
55.1569	0.989186	3.59902
55.2155	0.989188	3.59903
55.274	0.989189	3.59904
55.3326	0.98919	3.59905
55.3911	0.989191	3.59906
55.4497	0.989193	3.59907
55.5082	0.989194	3.59908
55.5668	0.989195	3.59909
55.6253	0.989196	3.5991
55.6839	0.989198	3.59911
55.7424	0.989199	3.59912
55.801	0.9892	3.59913
55.8595	0.989202	3.59914
55.9181	0.989203	3.59915
55.9766	0.989204	3.59916
56.0352	0.989205	3.59917
56.0937	0.989207	3.59919
56.1523	0.989208	3.5992
56.2109	0.989209	3.59921
56.2694	0.98921	3.59922
56.328	0.989212	3.59923
56.3865	0.989213	3.59924
56.4451	0.989214	3.59925
56.5036	0.989215	3.59926
56.5622	0.989217	3.59927
56.6207	0.989218	3.59928
56.6793	0.989219	3.59929
56.7378	0.98922	3.5993
56.7964	0.989222	3.59931
56.8549	0.989223	3.59932
56.9135	0.989224	3.59933
56.972	0.989225	3.59934
57.0306	0.989227	3.59935
57.0891	0.989228	3.59936
57.1477	0.989229	3.59937
57.2063	0.98923	3.59938
57.2648	0.989232	3.59939
57.3234	0.989233	3.59941
57.3819	0.989234	3.59942
57.4405	0.989235	3.59943
57.499	0.989237	3.59944
57.5576	0.989238	3.59945
57.6161	0.989239	3.59946
57.6747	0.98924	3.59947
57.7332	0.989241	3.59948
57.7918	0.989243	3.59949
57.8503	0.989244	3.5995
57.9089	0.989245	3.59951
57.9674	0.989246	3.59952
58.026	0.989248	3.59953
58.0845	0.989249	3.59954
58.1431	0.98925	3.59955
58.2017	0.989251	3.59956
58.2602	0.989253	3.59957
58.3188	0.989254	3.59958
58.3773	0.989255	3.59959
58.4359	0.989256	3.5996
58.4944	0.989258	3.59962
58.553	0.989259	3.59963
58.6115	0.98926	3.59964
58.6701	0.989261	3.59965
58.7286	0.989263	3.59966
58.7872	0.989264	3.59967
58.8457	0.989265	3.59968
58.9043	0.989266	3.59969
58.9628	0.989268	3.5997
59.0214	0.989269	3.59971
59.0799	0.98927	3.59972
59.1385	0.989271	3.59973
59.1971	0.989273	3.59974
59.2556	0.989274	3.59975
59.3142	0.989275	3.59976
59.3727	0.989276	3.59977
59.4313	0.989277	3.59978
59.4898	0.989279	3.59979
59.5484	0.98928	3.5998
59.6069	0.989281	3.59981
59.6655	0.989282	3.59982
59.724	0.989284	3.59984
59.7826	0.989285	3.59985
59.8411	0.989286	3.59986
59.8997	0.989287	3.59987
59.9582	0.989289	3.59988
60.0168	0.98929	3.59989
60.0753	0.989291	3.5999
60.1339	0.989292	3.59991
60.1925	0.989294	3.59992
60.251	0.989295	3.59993
60.3096	0.989296	3.59994
60.3681	0.989297	3.59995
60.4267	0.989298	3.59996
60.4852	0.9893	3.59997
60.5438	0.989301	3.59998
60.6023	0.989302	3.59999
60.6609	0.989303	3.6
60.7194	0.989305	3.60001
60.778	0.989306	3.60002
60.8365	0.989307	3.60003
60.8951	0.989308	3.60004
60.9536	0.98931	3.60005
61.0122	0.989311	3.60007
61.0707	0.989312	3.60008
61.1293	0.989313	3.60009
61.1879	0.989314	3.6001
61.2464	0.989316	3.60011
61.305	0.989317	3.60012
61.3635	0.989318	3.60013
61.4221	0.989319	3.60014
61.4806	0.989321	3.60015
61.5392	0.989322	3.60016
61.5977	0.989323	3.60017
61.6563	0.989324	3.60018
61.7148	0.989326	3.60019
61.7734	0.989327	3.6002
61.8319	0.989328	3.60021
61.8905	0.989329	3.60022
61.949	0.98933	3.60023
62.0076	0.989332	3.60024
62.0661	0.989333	3.60025
62.1247	0.989334	3.60026
62.1833	0.989335	3.60027
62.2418	0.989337	3.60029
62.3004	0.989338	3.6003
62.3589	0.989339	3.60031
62.4175	0.98934	3.60032
62.476	0.989341	3.60033
62.5346	0.989343	3.60034
62.5931	0.989344	3.60035
62.6517	0.989345	3.60036
62.7102	0.989346	3.60037
62.7688	0.989348	3.60038
62.8273	0.989349	3.60039
62.8859	0.98935	3.6004
62.9444	0.989351	3.60041
63.003	0.989352	3.60042
63.0616	0.989354	3.60043
63.1201	0.989355	3.60044
63.1787	0.989356	3.60045
63.2372	0.989357	3.60046
63.2958	0.989359	3.60047
63.3543	0.98936	3.60048
63.4129	0.989361	3.60049
63.4714	0.989362	3.6005
63.53	0.989363	3.60052
63.5885	0.989365	3.60053
63.6471	0.989366	3.60054
63.7056	0.989367	3.60055
63.7642	0.989368	3.60056
63.8227	0.98937	3.60057
63.8813	0.989371	3.60058
63.9398	0.989372	3.60059
63.9984	0.989373	3.6006
64.057	0.989374	3.60061
64.1155	0.989376	3.60062
64.1741	0.989377	3.60063
64.2326	0.989378	3.60064
64.2912	0.989379	3.60065
64.3497	0.98938	3.60066
64.4083	0.989382	3.60067
64.4668	0.989383	3.60068
64.5254	0.989384	3.60069
64.5839	0.989385	3.6007
64.6425	0.989387	3.60071
64.701	0.989388	3.60072
64.7596	0.989389	3.60073
64.8181	0.98939	3.60075
64.8767	0.989391	3.60076
64.9352	0.989393	3.60077
64.9938	0.989394	3.60078
65.0524	0.989395	3.60079
65.1109	0.989396	3.6008
65.1695	0.989397	3.60081
65.228	0.989399	3.60082
65.2866	0.9894	3.60083
65.3451	0.989401	3.60084
65.4037	0.989402	3.60085
65.4622	0.989404	3.60086
65.5208	0.989405	3.60087
65.5793	0.989406	3.60088
65.6379	0.989407	3.60089
65.6964	0.989408	3.6009
65.755	0.98941	3.60091
65.8135	0.989411	3.60092
65.8721	0.989412	3.60093
65.9306	0.989413	3.60094
65.9892	0.989414	3.60095
66.0478	0.989416	3.60096
66.1063	0.989417	3.60097
66.1649	0.989418	3.60099
66.2234	0.989419	3.601
66.282	0.98942	3.60101
66.3405	0.989422	3.60102
66.3991	0.989423	3.60103
66.4576	0.989424	3.60104
66.5162	0.989425	3.60105
66.5747	0.989426	3.60106
66.6333	0.989428	3.60107
66.6918	0.989429	3.60108
66.7504	0.98943	3.60109
66.8089	0.989431	3.6011
66.8675	0.989432	3.60111
66.926	0.989434	3.60112
66.9846	0.989435	3.60113
67.0432	0.989436	3.60114
67.1017	0.989437	3.60115
67.1603	0.989439	3.60116
67.2188	0.98944	3.60117
67.2774	0.989441	3.60118
67.3359	0.989442	3.60119
67.3945	0.989443	3.6012
67.453	0.989445	3.60122
67.5116	0.989446	3.60123
67.5701	0.989447	3.60124
67.6287	0.989448	3.60125
67.6872	0.989449	3.60126
67.7458	0.989451	3.60127
67.8043	0.989452	3.60128
67.8629	0.989453	3.60129
67.9214	0.989454	3.6013
67.98	0.989455	3.60131
68.0386	0.989457	3.60132
68.0971	0.989458	3.60133
68.1557	0.989459	3.60134
68.2142	0.98946	3.60135
68.2728	0.989461	3.60136
68.3313	0.989463	3.60137
68.3899	0.989464	3.60138
68.4484	0.989465	3.60139
68.507	0.989466	3.6014
68.5655	0.989467	3.60141
68.6241	0.989468	3.60142
68.6826	0.98947	3.60143
68.7412	0.989471	3.60144
68.7997	0.989472	3.60145
68.8583	0.989473	3.60147
68.9168	0.989474	3.60148
68.9754	0.989476	3.60149
69.034	0.989477	3.6015
69.0925	0.989478	3.60151
69.1511	0.989479	3.60152
69.2096	0.98948	3.60153
69.2682	0.989482	3.60154
69.3267	0.989483	3.60155
69.3853	0.989484	3.60156
69.4438	0.989485	3.60157
69.5024	0.989486	3.60158
69.5609	0.989488	3.60159
69.6195	0.989489	3.6016
69.678	0.98949	3.60161
69.7366	0.989491	3.60162
69.7951	0.989492	3.60163
69.8537	0.989494	3.60164
69.9122	0.989495	3.60165
69.9708	0.989496	3.60166
70.0294	0.989497	3.60167
70.0879	0.989498	3.60168
70.1465	0.9895	3.60169
70.205	0.989501	3.60171
70.2636	0.989502	3.60172
70.3221	0.989503	3.60173
70.3807	0.989504	3.60174
70.4392	0.989505	3.60175
70.4978	0.989507	3.60176
70.5563	0.989508	3.60177
70.6149	0.989509	3.60178
70.6734	0.98951	3.60179
70.732	0.989511	3.6018
70.7905	0.989513	3.60181
70.8491	0.989514	3.60182
70.9076	0.989515	3.60183
70.9662	0.989516	3.60184
71.0248	0.989517	3.60185
71.0833	0.989519	3.60186
71.1419	0.98952	3.60187
71.2004	0.989521	3.60188
71.259	0.989522	3.60189
71.3175	0.989523	3.6019
71.3761	0.989524	3.60191
71.4346	0.989526	3.60192
71.4932	0.989527	3.60193
71.5517	0.989528	3.60194
71.6103	0.989529	3.60196
71.6688	0.98953	3.60197
71.7274	0.989532	3.60198
71.7859	0.989533	3.60199
71.8445	0.989534	3.602
71.903	0.989535	3.60201
71.9616	0.989536	3.60202
72.0202	0.989537	3.60203
72.0787	0.989539	3.60204
72.1373	0.98954	3.60205
72.1958	0.989541	3.60206
72.2544	0.989542	3.60207
72.3129	0.989543	3.60208
72.3715	0.989545	3.60209
72.43	0.989546	3.6021
72.4886	0.989547	3.60211
72.5471	0.989548	3.60212
72.6057	0.989549	3.60213
72.6642	0.98955	3.60214
72.7228	0.989552	3.60215
72.7813	0.989553	3.60216
72.8399	0.989554	3.60217
72.8984	0.989555	3.60218
72.957	0.989556	3.60219
73.0156	0.989558	3.6022
73.0741	0.989559	3.60222
73.1327	0.98956	3.60223
73.1912	0.989561	3.60224
73.2498	0.989562	3.60225
73.3083	0.989563	3.60226
73.3669	0.989565	3.60227
73.4254	0.989566	3.60228
73.484	0.989567	3.60229
73.5425	0.989568	3.6023
73.6011	0.989569	3.60231
73.6596	0.98957	3.60232
73.7182	0.989572	3.60233
73.7767	0.989573	3.60234
73.8353	0.989574	3.60235
73.8938	0.989575	3.60236
73.9524	0.989576	3.60237
74.011	0.989577	3.60238
74.0695	0.989579	3.60239
74.1281	0.98958	3.6024
74.1866	0.989581	3.60241
74.2452	0.989582	3.60242
74.3037	0.989583	3.60243
74.3623	0.989585	3.60244
74.4208	0.989586	3.60245
74.4794	0.989587	3.60246
74.5379	0.989588	3.60248
74.5965	0.989589	3.60249
74.655	0.98959	3.6025
74.7136	0.989592	3.60251
74.7721	0.989593	3.60252
74.8307	0.989594	3.60253
74.8893	0.989595	3.60254
74.9478	0.989596	3.60255
75.0064	0.989597	3.60256
75.0649	0.989599	3.60257
75.1235	0.9896	3.60258
75.182	0.989601	3.60259
75.2406	0.989602	3.6026
75.2991	0.989603	3.60261
75.3577	0.989604	3.60262
75.4162	0.989606	3.60263
75.4748	0.989607	3.60264
75.5333	0.989608	3.60265
75.5919	0.989609	3.60266
75.6504	0.98961	3.60267
75.709	0.989611	3.60268
75.7675	0.989613	3.60269
75.8261	0.989614	3.6027
75.8847	0.989615	3.60271
75.9432	0.989616	3.60272
76.0018	0.989617	3.60274
76.0603	0.989618	3.60275
76.1189	0.98962	3.60276
76.1774	0.989621	3.60277
76.236	0.989622	3.60278
76.2945	0.989623	3.60279
76.3531	0.989624	3.6028
76.4116	0.989625	3.60281
76.4702	0.989627	3.60282
76.5287	0.989628	3.60283
76.5873	0.989629	3.60284
76.6458	0.98963	3.60285
76.7044	0.989631	3.60286
76.7629	0.989632	3.60287
76.8215	0.989634	3.60288
76.8801	0.989635	3.60289
76.9386	0.989636	3.6029
76.9972	0.989637	3.60291
77.0557	0.989638	3.60292
77.1143	0.989639	3.60293
77.1728	0.98964	3.60294
77.2314	0.989642	3.60295
77.2899	0.989643	3.60296
77.3485	0.989644	3.60297
77.407	0.989645	3.60298
77.4656	0.989646	3.60299
77.5241	0.989647	3.60301
77.5827	0.989649	3.60302
77.6412	0.98965	3.60303
77.6998	0.989651	3.60304
77.7583	0.989652	3.60305
77.8169	0.989653	3.60306
77.8755	0.989654	3.60307
77.934	0.989656	3.60308
77.9926	0.989657	3.60309
78.0511	0.989658	3.6031
78.1097	0.989659	3.60311
78.1682	0.98966	3.60312
78.2268	0.989661	3.60313
78.2853	0.989662	3.60314
78.3439	0.989664	3.60315
78.4024	0.989665	3.60316
78.461	0.989666	3.60317
78.5195	0.989667	3.60318
78.5781	0.989668	3.60319
78.6366	0.989669	3.6032
78.6952	0.989671	3.60321
78.7537	0.989672	3.60322
78.8123	0.989673	3.60323
78.8709	0.989674	3.60324
78.9294	0.989675	3.60325
78.988	0.989676	3.60326
79.0465	0.989677	3.60327
79.1051	0.989679	3.60329
79.1636	0.98968	3.6033
79.2222	0.989681	3.60331
79.2807	0.989682	3.60332
79.3393	0.989683	3.60333
79.3978	0.989684	3.60334
79.4564	0.989686	3.60335
79.5149	0.989687	3.60336
79.5735	0.989688	3.60337
79.632	0.989689	3.60338
79.6906	0.98969	3.60339
79.7491	0.989691	3.6034
79.8077	0.989692	3.60341
79.8663	0.989694	3.60342
79.9248	0.989695	3.60343
79.9834	0.989696	3.60344
80.0419	0.989697	3.60345
80.1005	0.989698	3.60346
80.159	0.989699	3.60347
80.2176	0.9897	3.60348
80.2761	0.989702	3.60349
80.3347	0.989703	3.6035
80.3932	0.989704	3.60351
80.4518	0.989705	3.60352
80.5103	0.989706	3.60353
80.5689	0.989707	3.60354
80.6274	0.989708	3.60355
80.686	0.98971	3.60357
80.7445	0.989711	3.60358
80.8031	0.989712	3.60359
80.8617	0.989713	3.6036
80.9202	0.989714	3.60361
80.9788	0.989715	3.60362
81.0373	0.989717	3.60363
81.0959	0.989718	3.60364
81.1544	0.989719	3.60365
81.213	0.98972	3.60366
81.2715	0.989721	3.60367
81.3301	0.989722	3.60368
81.3886	0.989723	3.60369
81.4472	0.989725	3.6037
81.5057	0.989726	3.60371
81.5643	0.989727	3.60372
81.6228	0.989728	3.60373
81.6814	0.989729	3.60374
81.7399	0.98973	3.60375
81.7985	0.989731	3.60376
81.8571	0.989733	3.60377
81.9156	0.989734	3.60378
81.9742	0.989735	3.60379
82.0327	0.989736	3.6038
82.0913	0.989737	3.60381
82.1498	0.989738	3.60382
82.2084	0.989739	3.60383
82.2669	0.98974	3.60384
82.3255	0.989742	3.60386
82.384	0.989743	3.60387
82.4426	0.989744	3.60388
82.5011	0.989745	3.60389
82.5597	0.989746	3.6039
82.6182	0.989747	3.60391
82.6768	0.989748	3.60392
82.7353	0.98975	3.60393
82.7939	0.989751	3.60394
82.8525	0.989752	3.60395
82.911	0.989753	3.60396
82.9696	0.989754	3.60397
83.0281	0.989755	3.60398
83.0867	0.989756	3.60399
83.1452	0.989758	3.604
83.2038	0.989759	3.60401
83.2623	0.98976	3.60402
83.3209	0.989761	3.60403
83.3794	0.989762	3.60404
83.438	0.989763	3.60405
83.4965	0.989764	3.60406
83.5551	0.989766	3.60407
83.6136	0.989767	3.60408
83.6722	0.989768	3.60409
83.7307	0.989769	3.6041
83.7893	0.98977	3.60411
83.8479	0.989771	3.60412
83.9064	0.989772	3.60413
83.965	0.989773	3.60415
84.0235	0.989775	3.60416
84.0821	0.989776	3.60417
84.1406	0.989777	3.60418
84.1992	0.989778	3.60419
84.2577	0.989779	3.6042
84.3163	0.98978	3.60421
84.3748	0.989781	3.60422
84.4334	0.989782	3.60423
84.4919	0.989784	3.60424
84.5505	0.989785	3.60425
84.609	0.989786	3.60426
84.6676	0.989787	3.60427
84.7261	0.989788	3.60428
84.7847	0.989789	3.60429
84.8433	0.98979	3.6043
84.9018	0.989792	3.60431
84.9604	0.989793	3.60432
85.0189	0.989794	3.60433
85.0775	0.989795	3.60434
85.136	0.989796	3.60435
85.1952	0.989797	3.60436
85.2537	0.989798	3.60437
85.3123	0.989799	3.60438
85.3708	0.989801	3.60439
85.4294	0.989802	3.6044
85.4879	0.989803	3.60441
85.5465	0.989804	3.60442
85.605	0.989805	3.60443
85.6636	0.989806	3.60445
85.7221	0.989807	3.60446
85.7807	0.989808	3.60447
85.8392	0.98981	3.60448
85.8978	0.989811	3.60449
85.9563	0.989812	3.6045
86.0149	0.989813	3.60451
86.0735	0.989814	3.60452
86.132	0.989815	3.60453
86.1906	0.989816	3.60454
86.2491	0.989817	3.60455
86.3077	0.989819	3.60456
86.3662	0.98982	3.60457
86.4248	0.989821	3.60458
86.4833	0.989822	3.60459
86.5419	0.989823	3.6046
86.6004	0.989824	3.60461
86.659	0.989825	3.60462
86.7175	0.989826	3.60463
86.7761	0.989828	3.60464
86.8346	0.989829	3.60465
86.8932	0.98983	3.60466
86.9517	0.989831	3.60467
87.0103	0.989832	3.60468
87.0689	0.989833	3.60469
87.1274	0.989834	3.6047
87.186	0.989835	3.60471
87.2445	0.989837	3.60472
87.3031	0.989838	3.60473
87.3616	0.989839	3.60474
87.4202	0.98984	3.60476
87.4787	0.989841	3.60477
87.5373	0.989842	3.60478
87.5958	0.989843	3.60479
87.6544	0.989844	3.6048
87.7129	0.989845	3.60481
87.7715	0.989847	3.60482
87.83	0.989848	3.60483
87.8886	0.989849	3.60484
87.9471	0.98985	3.60485
88.0057	0.989851	3.60486
88.0643	0.989852	3.60487
88.1228	0.989853	3.60488
88.1814	0.989854	3.60489
88.2399	0.989856	3.6049
88.2985	0.989857	3.60491
88.357	0.989858	3.60492
88.4156	0.989859	3.60493
88.4741	0.98986	3.60494
88.5327	0.989861	3.60495
88.5912	0.989862	3.60496
88.6498	0.989863	3.60497
88.7083	0.989864	3.60498
88.7669	0.989866	3.60499
88.8254	0.989867	3.605
88.884	0.989868	3.60501
88.9425	0.989869	3.60502
89.0011	0.98987	3.60503
89.0597	0.989871	3.60504
89.1182	0.989872	3.60505
89.1768	0.989873	3.60506
89.2353	0.989874	3.60508
89.2939	0.989876	3.60509
89.3524	0.989877	3.6051
89.411	0.989878	3.60511
89.4695	0.989879	3.60512
89.5281	0.98988	3.60513
89.5866	0.989881	3.60514
89.6452	0.989882	3.60515
89.7037	0.989883	3.60516
89.7623	0.989884	3.60517
89.8208	0.989886	3.60518
89.8794	0.989887	3.60519
89.9379	0.989888	3.6052
89.9965	0.989889	3.60521
90.0551	0.98989	3.60522
90.1136	0.989891	3.60523
90.1722	0.989892	3.60524
90.2307	0.989893	3.60525
90.2893	0.989894	3.60526
90.3478	0.989896	3.60527
90.4064	0.989897	3.60528
90.4649	0.989898	3.60529
90.5235	0.989899	3.6053
90.582	0.9899	3.60531
90.6406	0.989901	3.60532
90.6991	0.989902	3.60533
90.7577	0.989903	3.60534
90.8162	0.989904	3.60535
90.8748	0.989906	3.60536
90.9334	0.989907	3.60537
90.9919	0.989908	3.60538
91.0505	0.989909	3.60539
91.109	0.98991	3.60541
91.1676	0.989911	3.60542
91.2261	0.989912	3.60543
91.2847	0.989913	3.60544
91.3432	0.989914	3.60545
91.4018	0.989915	3.60546
91.4603	0.989917	3.60547
91.5189	0.989918	3.60548
91.5774	0.989919	3.60549
91.636	0.98992	3.6055
91.6945	0.989921	3.60551
91.7531	0.989922	3.60552
91.8116	0.989923	3.60553
91.8702	0.989924	3.60554
91.9288	0.989925	3.60555
91.9873	0.989926	3.60556
92.0459	0.989928	3.60557
92.1044	0.989929	3.60558
92.163	0.98993	3.60559
92.2215	0.989931	3.6056
92.2801	0.989932	3.60561
92.3386	0.989933	3.60562
92.3972	0.989934	3.60563
92.4557	0.989935	3.60564
92.5143	0.989936	3.60565
92.5728	0.989937	3.60566
92.6314	0.989939	3.60567
92.6899	0.98994	3.60568
92.7485	0.989941	3.60569
92.807	0.989942	3.6057
92.8656	0.989943	3.60571
92.9242	0.989944	3.60572
92.9827	0.989945	3.60573
93.0413	0.989946	3.60575
93.0998	0.989947	3.60576
93.1584	0.989948	3.60577
93.2169	0.98995	3.60578
93.2755	0.989951	3.60579
93.334	0.989952	3.6058
93.3926	0.989953	3.60581
93.4511	0.989954	3.60582
93.5097	0.989955	3.60583
93.5682	0.989956	3.60584
93.6268	0.989957	3.60585
93.6853	0.989958	3.60586
93.7439	0.989959	3.60587
93.8024	0.989961	3.60588
93.861	0.989962	3.60589
93.9196	0.989963	3.6059
93.9781	0.989964	3.60591
94.0367	0.989965	3.60592
94.0952	0.989966	3.60593
94.1538	0.989967	3.60594
94.2123	0.989968	3.60595
94.2709	0.989969	3.60596
94.3294	0.98997	3.60597
94.388	0.989971	3.60598
94.4465	0.989973	3.60599
94.5051	0.989974	3.606
94.5636	0.989975	3.60601
94.6222	0.989976	3.60602
94.6807	0.989977	3.60603
94.7393	0.989978	3.60604
94.7978	0.989979	3.60605
94.8564	0.98998	3.60606
94.915	0.989981	3.60607
94.9735	0.989982	3.60608
95.0321	0.989983	3.6061
95.0906	0.989985	3.60611
95.1492	0.989986	3.60612
95.2077	0.989987	3.60613
95.2663	0.989988	3.60614
95.3248	0.989989	3.60615
95.3834	0.98999	3.60616
95.4419	0.989991	3.60617
95.5005	0.989992	3.60618
95.559	0.989993	3.60619
95.6176	0.989994	3.6062
95.6761	0.989995	3.60621
95.7347	0.989997	3.60622
95.7932	0.989998	3.60623
95.8518	0.989999	3.60624
95.9104	0.99	3.60625
95.9689	0.990001	3.60626
96.0275	0.990002	3.60627
96.086	0.990003	3.60628
96.1446	0.990004	3.60629
96.2031	0.990005	3.6063
96.2617	0.990006	3.60631
96.3202	0.990007	3.60632
96.3788	0.990009	3.60633
96.4373	0.99001	3.60634
96.4959	0.990011	3.60635
96.5544	0.990012	3.60636
96.613	0.990013	3.60637
96.6715	0.990014	3.60638
96.7301	0.990015	3.60639
96.7886	0.990016	3.6064
96.8472	0.990017	3.60641
96.9058	0.990018	3.60642
96.9643	0.990019	3.60643
97.0229	0.99002	3.60644
97.0814	0.990022	3.60646
97.14	0.990023	3.60647
97.1985	0.990024	3.60648
97.2571	0.990025	3.60649
97.3156	0.990026	3.6065
97.3742	0.990027	3.60651
97.4327	0.990028	3.60652
97.4913	0.990029	3.60653
97.5498	0.99003	3.60654
97.6084	0.990031	3.60655
97.6669	0.990032	3.60656
97.7255	0.990033	3.60657
97.784	0.990035	3.60658
97.8426	0.990036	3.60659
97.9012	0.990037	3.6066
97.9597	0.990038	3.60661
98.0183	0.990039	3.60662
98.0768	0.99004	3.60663
98.1354	0.990041	3.60664
98.1939	0.990042	3.60665
98.2525	0.990043	3.60666
98.311	0.990044	3.60667
98.3696	0.990045	3.60668
98.4281	0.990046	3.60669
98.4867	0.990047	3.6067
98.5452	0.990049	3.60671
98.6038	0.99005	3.60672
98.6623	0.990051	3.60673
98.7209	0.990052	3.60674
98.7794	0.990053	3.60675
98.838	0.990054	3.60676
98.8966	0.990055	3.60677
98.9551	0.990056	3.60678
99.0137	0.990057	3.60679
99.0722	0.990058	3.6068
99.1308	0.990059	3.60681
99.1893	0.99006	3.60682
99.2479	0.990061	3.60684
99.3064	0.990063	3.60685
99.365	0.990064	3.60686
99.4235	0.990065	3.60687
99.4821	0.990066	3.60688
99.5406	0.990067	3.60689
99.5992	0.990068	3.6069
99.6577	0.990069	3.60691
99.7163	0.99007	3.60692
99.7748	0.990071	3.60693
99.8334	0.990072	3.60694
99.892	0.990073	3.60695
99.9505	0.990074	3.60696
100.009	0.990075	3.60697
100.068	0.990076	3.60698
100.126	0.990078	3.60699
100.185	0.990079	3.607
100.243	0.99008	3.60701
100.302	0.990081	3.60702
100.36	0.990082	3.60703
100.419	0.990083	3.60704
100.477	0.990084	3.60705
100.536	0.990085	3.60706
100.595	0.990086	3.60707
100.653	0.990087	3.60708
100.712	0.990088	3.60709
100.77	0.990089	3.6071
100.829	0.99009	3.60711
100.887	0.990091	3.60712
100.946	0.990093	3.60713
101.004	0.990094	3.60714
101.063	0.990095	3.60715
101.122	0.990096	3.60716
101.18	0.990097	3.60717
101.239	0.990098	3.60718
101.297	0.990099	3.60719
101.356	0.9901	3.6072
101.414	0.990101	3.60721
101.473	0.990102	3.60723
101.531	0.990103	3.60724
101.59	0.990104	3.60725
101.649	0.990105	3.60726
101.707	0.990106	3.60727
101.766	0.990107	3.60728
101.824	0.990109	3.60729
101.883	0.99011	3.6073
101.941	0.990111	3.60731
102	0.990112	3.60732
102.058	0.990113	3.60733
102.117	0.990114	3.60734
102.176	0.990115	3.60735
102.234	0.990116	3.60736
102.293	0.990117	3.60737
102.351	0.990118	3.60738
102.41	0.990119	3.60739
102.468	0.99012	3.6074
102.527	0.990121	3.60741
102.585	0.990122	3.60742
102.644	0.990123	3.60743
102.702	0.990125	3.60744
102.761	0.990126	3.60745
102.82	0.990127	3.60746
102.878	0.990128	3.60747
102.937	0.990129	3.60748
102.995	0.99013	3.60749
103.054	0.990131	3.6075
103.112	0.990132	3.60751
103.171	0.990133	3.60752
103.229	0.990134	3.60753
103.288	0.990135	3.60754
103.347	0.990136	3.60755
103.405	0.990137	3.60756
103.464	0.990138	3.60757
103.522	0.990139	3.60758
103.581	0.99014	3.60759
103.639	0.990142	3.6076
103.698	0.990143	3.60761
103.756	0.990144	3.60762
103.815	0.990145	3.60764
103.874	0.990146	3.60765
103.932	0.990147	3.60766
103.991	0.990148	3.60767
104.049	0.990149	3.60768
104.108	0.99015	3.60769
104.166	0.990151	3.6077
104.225	0.990152	3.60771
104.283	0.990153	3.60772
104.342	0.990154	3.60773
104.401	0.990155	3.60774
104.459	0.990156	3.60775
104.518	0.990157	3.60776
104.576	0.990158	3.60777
104.635	0.990159	3.60778
104.693	0.990161	3.60779
104.752	0.990162	3.6078
104.81	0.990163	3.60781
104.869	0.990164	3.60782
104.928	0.990165	3.60783
104.986	0.990166	3.60784
105.045	0.990167	3.60785
105.103	0.990168	3.60786
105.162	0.990169	3.60787
105.22	0.99017	3.60788
105.279	0.990171	3.60789
105.337	0.990172	3.6079
105.396	0.990173	3.60791
105.454	0.990174	3.60792
105.513	0.990175	3.60793
105.572	0.990176	3.60794
105.63	0.990177	3.60795
105.689	0.990178	3.60796
105.747	0.99018	3.60797
105.806	0.990181	3.60798
105.864	0.990182	3.60799
105.923	0.990183	3.608
105.981	0.990184	3.60801
106.04	0.990185	3.60802
106.099	0.990186	3.60803
106.157	0.990187	3.60804
106.216	0.990188	3.60805
106.274	0.990189	3.60807
106.333	0.99019	3.60808
106.391	0.990191	3.60809
106.45	0.990192	3.6081
106.508	0.990193	3.60811
106.567	0.990194	3.60812
106.626	0.990195	3.60813
106.684	0.990196	3.60814
106.743	0.990197	3.60815
106.801	0.990198	3.60816
106.86	0.990199	3.60817
106.918	0.990201	3.60818
106.977	0.990202	3.60819
