34.6995	0.996899	3.62273
34.7365	0.9969	3.62278
34.7736	0.996902	3.62283
34.8106	0.996903	3.62288
34.8476	0.996905	3.62292
34.8847	0.996907	3.62297
34.9217	0.996908	3.62302
34.9587	0.99691	3.62306
34.9958	0.996911	3.62311
35.0328	0.996913	3.62316
35.0698	0.996915	3.62321
35.1068	0.996916	3.62325
35.1439	0.996918	3.6233
35.1809	0.996919	3.62335
35.2179	0.996921	3.62339
35.255	0.996923	3.62344
35.292	0.996924	3.62349
35.329	0.996926	3.62354
35.3661	0.996927	3.62358
35.4031	0.996929	3.62363
35.4401	0.99693	3.62368
35.4772	0.996932	3.62372
35.5142	0.996934	3.62377
35.5512	0.996935	3.62382
35.5883	0.996937	3.62387
35.6253	0.996938	3.62391
35.6623	0.99694	3.62396
35.6994	0.996941	3.62401
35.7364	0.996943	3.62405
35.7734	0.996945	3.6241
35.8105	0.996946	3.62415
35.8475	0.996948	3.62419
35.8845	0.996949	3.62424
35.9216	0.996951	3.62429
35.9586	0.996952	3.62434
35.9956	0.996954	3.62438
36.0327	0.996955	3.62443
36.0697	0.996957	3.62448
36.1067	0.996959	3.62452
36.1437	0.99696	3.62457
36.1808	0.996962	3.62462
36.2178	0.996963	3.62466
36.2548	0.996965	3.62471
36.2919	0.996966	3.62476
36.3289	0.996968	3.6248
36.3659	0.996969	3.62485
36.403	0.996971	3.6249
36.44	0.996972	3.62495
36.477	0.996974	3.62499
36.5141	0.996976	3.62504
36.5511	0.996977	3.62509
36.5881	0.996979	3.62513
36.6252	0.99698	3.62518
36.6622	0.996982	3.62523
36.6992	0.996983	3.62527
36.7363	0.996985	3.62532
36.7733	0.996986	3.62537
36.8103	0.996988	3.62541
36.8474	0.996989	3.62546
36.8844	0.996991	3.62551
36.9214	0.996992	3.62555
36.9585	0.996994	3.6256
36.9955	0.996995	3.62565
37.0325	0.996997	3.62569
37.0696	0.996998	3.62574
37.1066	0.997	3.62579
37.1436	0.997001	3.62583
37.1806	0.997003	3.62588
37.2177	0.997004	3.62593
37.2547	0.997006	3.62598
37.2917	0.997007	3.62602
37.3288	0.997009	3.62607
37.3658	0.99701	3.62612
37.4028	0.997012	3.62616
37.4399	0.997013	3.62621
37.4769	0.997015	3.62626
37.5139	0.997016	3.6263
37.551	0.997018	3.62635
37.588	0.997019	3.6264
37.625	0.997021	3.62644
37.6621	0.997022	3.62649
37.6991	0.997024	3.62654
37.7361	0.997025	3.62658
37.7732	0.997027	3.62663
37.8102	0.997028	3.62668
37.8472	0.99703	3.62672
37.8843	0.997031	3.62677
37.9213	0.997033	3.62682
37.9583	0.997034	3.62686
37.9954	0.997036	3.62691
38.0324	0.997037	3.62696
38.0694	0.997039	3.627
38.1065	0.99704	3.62705
38.1435	0.997042	3.6271
38.1805	0.997043	3.62714
38.2175	0.997045	3.62719
38.2546	0.997046	3.62724
38.2916	0.997048	3.62728
38.3286	0.997049	3.62733
38.3657	0.997051	3.62738
38.4027	0.997052	3.62742
38.4397	0.997054	3.62747
38.4768	0.997055	3.62752
38.5138	0.997056	3.62756
38.5508	0.997058	3.62761
38.5879	0.997059	3.62765
38.6249	0.997061	3.6277
38.6619	0.997062	3.62775
38.699	0.997064	3.62779
38.736	0.997065	3.62784
38.773	0.997067	3.62789
38.8101	0.997068	3.62793
38.8471	0.99707	3.62798
38.8841	0.997071	3.62803
38.9212	0.997073	3.62807
38.9582	0.997074	3.62812
38.9952	0.997075	3.62817
39.0323	0.997077	3.62821
39.0693	0.997078	3.62826
39.1063	0.99708	3.62831
39.1434	0.997081	3.62835
39.1804	0.997083	3.6284
39.2174	0.997084	3.62845
39.2545	0.997085	3.62849
39.2915	0.997087	3.62854
39.3285	0.997088	3.62858
39.3655	0.99709	3.62863
39.4026	0.997091	3.62868
39.4396	0.997093	3.62872
39.4766	0.997094	3.62877
39.5137	0.997096	3.62882
39.5507	0.997097	3.62886
39.5877	0.997098	3.62891
39.6248	0.9971	3.62896
39.6618	0.997101	3.629
39.6988	0.997103	3.62905
39.7359	0.997104	3.6291
39.7729	0.997106	3.62914
39.8099	0.997107	3.62919
39.847	0.997108	3.62923
39.884	0.99711	3.62928
39.921	0.997111	3.62933
39.9581	0.997113	3.62937
39.9951	0.997114	3.62942
40.0321	0.997115	3.62947
40.0692	0.997117	3.62951
40.1062	0.997118	3.62956
40.1432	0.99712	3.62961
40.1803	0.997121	3.62965
40.2173	0.997122	3.6297
40.2543	0.997124	3.62974
40.2914	0.997125	3.62979
40.3284	0.997127	3.62984
40.3654	0.997128	3.62988
40.4024	0.997129	3.62993
40.4395	0.997131	3.62998
40.4765	0.997132	3.63002
40.5135	0.997134	3.63007
40.5506	0.997135	3.63011
40.5876	0.997136	3.63016
40.6246	0.997138	3.63021
40.6617	0.997139	3.63025
40.6987	0.997141	3.6303
40.7357	0.997142	3.63035
40.7728	0.997143	3.63039
40.8098	0.997145	3.63044
40.8468	0.997146	3.63048
40.8839	0.997148	3.63053
40.9209	0.997149	3.63058
40.9579	0.99715	3.63062
40.995	0.997152	3.63067
41.032	0.997153	3.63072
41.069	0.997155	3.63076
41.1061	0.997156	3.63081
41.1431	0.997157	3.63085
41.1801	0.997159	3.6309
41.2172	0.99716	3.63095
41.2542	0.997161	3.63099
41.2912	0.997163	3.63104
41.3283	0.997164	3.63108
41.3653	0.997166	3.63113
41.4023	0.997167	3.63118
41.4393	0.997168	3.63122
41.4764	0.99717	3.63127
41.5134	0.997171	3.63132
41.5504	0.997172	3.63136
41.5875	0.997174	3.63141
41.6245	0.997175	3.63145
41.6615	0.997176	3.6315
41.6986	0.997178	3.63155
41.7356	0.997179	3.63159
41.7726	0.997181	3.63164
41.8097	0.997182	3.63168
41.8467	0.997183	3.63173
41.8837	0.997185	3.63178
41.9208	0.997186	3.63182
41.9578	0.997187	3.63187
41.9948	0.997189	3.63191
42.0319	0.99719	3.63196
42.0689	0.997191	3.63201
42.1059	0.997193	3.63205
42.143	0.997194	3.6321
42.18	0.997195	3.63214
42.217	0.997197	3.63219
42.2541	0.997198	3.63224
42.2911	0.997199	3.63228
42.3281	0.997201	3.63233
42.3652	0.997202	3.63237
42.4022	0.997203	3.63242
42.4392	0.997205	3.63247
42.4762	0.997206	3.63251
42.5133	0.997207	3.63256
42.5503	0.997209	3.6326
42.5873	0.99721	3.63265
42.6244	0.997211	3.6327
42.6614	0.997213	3.63274
42.6984	0.997214	3.63279
42.7355	0.997215	3.63283
42.7725	0.997217	3.63288
42.8095	0.997218	3.63293
42.8466	0.997219	3.63297
42.8836	0.997221	3.63302
42.9206	0.997222	3.63306
42.9577	0.997223	3.63311
42.9947	0.997225	3.63316
43.0317	0.997226	3.6332
43.0688	0.997227	3.63325
43.1058	0.997229	3.63329
43.1428	0.99723	3.63334
43.1799	0.997231	3.63339
43.2169	0.997233	3.63343
43.2539	0.997234	3.63348
43.291	0.997235	3.63352
43.328	0.997237	3.63357
43.365	0.997238	3.63361
43.4021	0.997239	3.63366
43.4391	0.99724	3.63371
43.4761	0.997242	3.63375
43.5131	0.997243	3.6338
43.5502	0.997244	3.63384
43.5872	0.997246	3.63389
43.6242	0.997247	3.63394
43.6613	0.997248	3.63398
43.6983	0.99725	3.63403
43.7353	0.997251	3.63407
43.7724	0.997252	3.63412
43.8094	0.997253	3.63416
43.8464	0.997255	3.63421
43.8835	0.997256	3.63426
43.9205	0.997257	3.6343
43.9575	0.997259	3.63435
43.9946	0.99726	3.63439
44.0316	0.997261	3.63444
44.0686	0.997263	3.63448
44.1057	0.997264	3.63453
44.1427	0.997265	3.63458
44.1797	0.997266	3.63462
44.2168	0.997268	3.63467
44.2538	0.997269	3.63471
44.2908	0.99727	3.63476
44.3279	0.997272	3.6348
44.3649	0.997273	3.63485
44.4019	0.997274	3.6349
44.439	0.997275	3.63494
44.476	0.997277	3.63499
44.513	0.997278	3.63503
44.55	0.997279	3.63508
44.5871	0.997281	3.63512
44.6241	0.997282	3.63517
44.6611	0.997283	3.63522
44.6982	0.997284	3.63526
44.7352	0.997286	3.63531
44.7722	0.997287	3.63535
44.8093	0.997288	3.6354
44.8463	0.997289	3.63544
44.8833	0.997291	3.63549
44.9204	0.997292	3.63554
44.9574	0.997293	3.63558
44.9944	0.997294	3.63563
45.0315	0.997296	3.63567
45.0685	0.997297	3.63572
45.1055	0.997298	3.63576
45.1426	0.9973	3.63581
45.1796	0.997301	3.63586
45.2166	0.997302	3.6359
45.2537	0.997303	3.63595
45.2907	0.997305	3.63599
45.3277	0.997306	3.63604
45.3648	0.997307	3.63608
45.4018	0.997308	3.63613
45.4388	0.99731	3.63617
45.4759	0.997311	3.63622
45.5129	0.997312	3.63627
45.5499	0.997313	3.63631
45.5869	0.997315	3.63636
45.624	0.997316	3.6364
45.661	0.997317	3.63645
45.698	0.997318	3.63649
45.7351	0.99732	3.63654
45.7721	0.997321	3.63658
45.8091	0.997322	3.63663
45.8462	0.997323	3.63667
45.8832	0.997325	3.63672
45.9202	0.997326	3.63677
45.9573	0.997327	3.63681
45.9943	0.997328	3.63686
46.0313	0.99733	3.6369
46.0684	0.997331	3.63695
46.1054	0.997332	3.63699
46.1424	0.997333	3.63704
46.1795	0.997334	3.63708
46.2165	0.997336	3.63713
46.2535	0.997337	3.63718
46.2906	0.997338	3.63722
46.3276	0.997339	3.63727
46.3646	0.997341	3.63731
46.4017	0.997342	3.63736
46.4387	0.997343	3.6374
46.4757	0.997344	3.63745
46.5128	0.997345	3.63749
46.5498	0.997347	3.63754
46.5868	0.997348	3.63758
46.6238	0.997349	3.63763
46.6609	0.99735	3.63767
46.6979	0.997352	3.63772
46.7349	0.997353	3.63777
46.772	0.997354	3.63781
46.809	0.997355	3.63786
46.846	0.997356	3.6379
46.8831	0.997358	3.63795
46.9201	0.997359	3.63799
46.9571	0.99736	3.63804
46.9942	0.997361	3.63808
47.0312	0.997363	3.63813
47.0682	0.997364	3.63817
47.1053	0.997365	3.63822
47.1423	0.997366	3.63826
47.1793	0.997367	3.63831
47.2164	0.997369	3.63836
47.2534	0.99737	3.6384
47.2904	0.997371	3.63845
47.3275	0.997372	3.63849
47.3645	0.997373	3.63854
47.4015	0.997375	3.63858
47.4386	0.997376	3.63863
47.4756	0.997377	3.63867
47.5126	0.997378	3.63872
47.5497	0.997379	3.63876
47.5867	0.997381	3.63881
47.6237	0.997382	3.63885
47.6607	0.997383	3.6389
47.6978	0.997384	3.63894
47.7348	0.997385	3.63899
47.7718	0.997387	3.63903
47.8089	0.997388	3.63908
47.8459	0.997389	3.63912
47.8829	0.99739	3.63917
47.92	0.997391	3.63922
47.957	0.997393	3.63926
47.994	0.997394	3.63931
48.0311	0.997395	3.63935
48.0681	0.997396	3.6394
48.1051	0.997397	3.63944
48.1422	0.997398	3.63949
48.1792	0.9974	3.63953
48.2162	0.997401	3.63958
48.2533	0.997402	3.63962
48.2903	0.997403	3.63967
48.3273	0.997404	3.63971
48.3644	0.997406	3.63976
48.4014	0.997407	3.6398
48.4384	0.997408	3.63985
48.4755	0.997409	3.63989
48.5125	0.99741	3.63994
48.5495	0.997411	3.63998
48.5866	0.997413	3.64003
48.6236	0.997414	3.64007
48.6606	0.997415	3.64012
48.6976	0.997416	3.64016
48.7347	0.997417	3.64021
48.7717	0.997418	3.64025
48.8087	0.99742	3.6403
48.8458	0.997421	3.64034
48.8828	0.997422	3.64039
48.9198	0.997423	3.64043
48.9569	0.997424	3.64048
48.9939	0.997425	3.64052
49.0309	0.997427	3.64057
49.068	0.997428	3.64061
49.105	0.997429	3.64066
49.142	0.99743	3.6407
49.1791	0.997431	3.64075
49.2161	0.997432	3.64079
49.2531	0.997434	3.64084
49.2902	0.997435	3.64089
49.3272	0.997436	3.64093
49.3642	0.997437	3.64098
49.4013	0.997438	3.64102
49.4383	0.997439	3.64107
49.4753	0.997441	3.64111
49.5124	0.997442	3.64116
49.5494	0.997443	3.6412
49.5864	0.997444	3.64125
49.6235	0.997445	3.64129
49.6605	0.997446	3.64134
49.6975	0.997447	3.64138
49.7345	0.997449	3.64143
49.7716	0.99745	3.64147
49.8086	0.997451	3.64152
49.8456	0.997452	3.64156
49.8827	0.997453	3.64161
49.9197	0.997454	3.64165
49.9567	0.997455	3.6417
49.9938	0.997457	3.64174
50.0308	0.997458	3.64178
50.0678	0.997459	3.64183
50.1049	0.99746	3.64187
50.1419	0.997461	3.64192
50.1789	0.997462	3.64196
50.216	0.997463	3.64201
50.253	0.997465	3.64205
50.29	0.997466	3.6421
50.3271	0.997467	3.64214
50.3641	0.997468	3.64219
50.4011	0.997469	3.64223
50.4382	0.99747	3.64228
50.4752	0.997471	3.64232
50.5122	0.997472	3.64237
50.5493	0.997474	3.64241
50.5863	0.997475	3.64246
50.6233	0.997476	3.6425
50.6604	0.997477	3.64255
50.6974	0.997478	3.64259
50.7344	0.997479	3.64264
50.7714	0.99748	3.64268
50.8085	0.997481	3.64273
50.8455	0.997483	3.64277
50.8825	0.997484	3.64282
50.9196	0.997485	3.64286
50.9566	0.997486	3.64291
50.9936	0.997487	3.64295
51.0307	0.997488	3.643
51.0677	0.997489	3.64304
51.1047	0.99749	3.64309
51.1418	0.997492	3.64313
51.1788	0.997493	3.64318
51.2158	0.997494	3.64322
51.2529	0.997495	3.64327
51.2899	0.997496	3.64331
51.3269	0.997497	3.64335
51.364	0.997498	3.6434
51.401	0.997499	3.64344
51.438	0.9975	3.64349
51.4751	0.997502	3.64353
51.5121	0.997503	3.64358
51.5491	0.997504	3.64362
51.5862	0.997505	3.64367
51.6232	0.997506	3.64371
51.6602	0.997507	3.64376
51.6973	0.997508	3.6438
51.7343	0.997509	3.64385
51.7713	0.99751	3.64389
51.8083	0.997511	3.64394
51.8454	0.997513	3.64398
51.8824	0.997514	3.64403
51.9194	0.997515	3.64407
51.9565	0.997516	3.64412
51.9935	0.997517	3.64416
52.0305	0.997518	3.6442
52.0676	0.997519	3.64425
52.1046	0.99752	3.64429
52.1416	0.997521	3.64434
52.1787	0.997522	3.64438
52.2157	0.997523	3.64443
52.2527	0.997525	3.64447
52.2898	0.997526	3.64452
52.3268	0.997527	3.64456
52.3638	0.997528	3.64461
52.4009	0.997529	3.64465
52.4379	0.99753	3.6447
52.4749	0.997531	3.64474
52.512	0.997532	3.64479
52.549	0.997533	3.64483
52.586	0.997534	3.64487
52.6231	0.997535	3.64492
52.6601	0.997537	3.64496
52.6971	0.997538	3.64501
52.7342	0.997539	3.64505
52.7712	0.99754	3.6451
52.8082	0.997541	3.64514
52.8452	0.997542	3.64519
52.8823	0.997543	3.64523
52.9193	0.997544	3.64528
52.9563	0.997545	3.64532
52.9934	0.997546	3.64537
53.0304	0.997547	3.64541
53.0674	0.997548	3.64545
53.1045	0.997549	3.6455
53.1415	0.997551	3.64554
53.1785	0.997552	3.64559
53.2156	0.997553	3.64563
53.2526	0.997554	3.64568
53.2896	0.997555	3.64572
53.3267	0.997556	3.64577
53.3637	0.997557	3.64581
53.4007	0.997558	3.64586
53.4378	0.997559	3.6459
53.4748	0.99756	3.64594
53.5118	0.997561	3.64599
53.5489	0.997562	3.64603
53.5859	0.997563	3.64608
53.6229	0.997564	3.64612
53.66	0.997565	3.64617
53.697	0.997567	3.64621
53.734	0.997568	3.64626
53.7711	0.997569	3.6463
53.8081	0.99757	3.64634
53.8451	0.997571	3.64639
53.8821	0.997572	3.64643
53.9192	0.997573	3.64648
53.9562	0.997574	3.64652
53.9932	0.997575	3.64657
54.0303	0.997576	3.64661
54.0673	0.997577	3.64666
54.1043	0.997578	3.6467
54.1414	0.997579	3.64674
54.1784	0.99758	3.64679
54.2154	0.997581	3.64683
54.2525	0.997582	3.64688
54.2895	0.997583	3.64692
54.3265	0.997584	3.64697
54.3636	0.997585	3.64701
54.4006	0.997587	3.64706
54.4376	0.997588	3.6471
54.4747	0.997589	3.64714
54.5117	0.99759	3.64719
54.5487	0.997591	3.64723
54.5858	0.997592	3.64728
54.6228	0.997593	3.64732
54.6598	0.997594	3.64737
54.6969	0.997595	3.64741
54.7339	0.997596	3.64745
54.7709	0.997597	3.6475
54.808	0.997598	3.64754
54.845	0.997599	3.64759
54.882	0.9976	3.64763
54.919	0.997601	3.64768
54.9561	0.997602	3.64772
54.9931	0.997603	3.64776
55.0301	0.997604	3.64781
55.0672	0.997605	3.64785
55.1042	0.997606	3.6479
55.1412	0.997607	3.64794
55.1783	0.997608	3.64799
55.2153	0.997609	3.64803
55.2523	0.99761	3.64807
55.2894	0.997611	3.64812
55.3264	0.997612	3.64816
55.3634	0.997614	3.64821
55.4005	0.997615	3.64825
55.4375	0.997616	3.6483
55.4745	0.997617	3.64834
55.5116	0.997618	3.64838
55.5486	0.997619	3.64843
55.5856	0.99762	3.64847
55.6227	0.997621	3.64852
55.6597	0.997622	3.64856
55.6967	0.997623	3.64861
55.7338	0.997624	3.64865
55.7708	0.997625	3.64869
55.8078	0.997626	3.64874
55.8449	0.997627	3.64878
55.8819	0.997628	3.64883
55.9189	0.997629	3.64887
55.9559	0.99763	3.64892
55.993	0.997631	3.64896
56.03	0.997632	3.649
56.067	0.997633	3.64905
56.1041	0.997634	3.64909
56.1411	0.997635	3.64914
56.1781	0.997636	3.64918
56.2152	0.997637	3.64922
56.2522	0.997638	3.64927
56.2892	0.997639	3.64931
56.3263	0.99764	3.64936
56.3633	0.997641	3.6494
56.4003	0.997642	3.64945
56.4374	0.997643	3.64949
56.4744	0.997644	3.64953
56.5114	0.997645	3.64958
56.5485	0.997646	3.64962
56.5855	0.997647	3.64967
56.6225	0.997648	3.64971
56.6596	0.997649	3.64975
56.6966	0.99765	3.6498
56.7336	0.997651	3.64984
56.7707	0.997652	3.64989
56.8077	0.997653	3.64993
56.8447	0.997654	3.64998
56.8818	0.997655	3.65002
56.9188	0.997656	3.65006
56.9558	0.997657	3.65011
56.9929	0.997658	3.65015
57.0299	0.997659	3.6502
57.0669	0.99766	3.65024
57.1039	0.997661	3.65028
57.141	0.997662	3.65033
57.178	0.997663	3.65037
57.215	0.997664	3.65042
57.2521	0.997665	3.65046
57.2891	0.997666	3.6505
57.3261	0.997667	3.65055
57.3632	0.997668	3.65059
57.4002	0.997669	3.65064
57.4372	0.99767	3.65068
57.4743	0.997671	3.65072
57.5113	0.997672	3.65077
57.5483	0.997673	3.65081
57.5854	0.997674	3.65086
57.6224	0.997675	3.6509
57.6594	0.997676	3.65094
57.6965	0.997677	3.65099
57.7335	0.997678	3.65103
57.7705	0.997679	3.65108
57.8076	0.99768	3.65112
57.8446	0.997681	3.65116
57.8816	0.997682	3.65121
57.9187	0.997683	3.65125
57.9557	0.997684	3.6513
57.9927	0.997685	3.65134
58.0298	0.997686	3.65138
58.0668	0.997687	3.65143
58.1038	0.997688	3.65147
58.1408	0.997689	3.65152
58.1779	0.99769	3.65156
58.2149	0.997691	3.6516
58.2519	0.997692	3.65165
58.289	0.997693	3.65169
58.326	0.997694	3.65174
58.363	0.997694	3.65178
58.4001	0.997695	3.65182
58.4371	0.997696	3.65187
58.4741	0.997697	3.65191
58.5112	0.997698	3.65195
58.5482	0.997699	3.652
58.5852	0.9977	3.65204
58.6223	0.997701	3.65209
58.6593	0.997702	3.65213
58.6963	0.997703	3.65217
58.7334	0.997704	3.65222
58.7704	0.997705	3.65226
58.8074	0.997706	3.65231
58.8445	0.997707	3.65235
58.8815	0.997708	3.65239
58.9185	0.997709	3.65244
58.9556	0.99771	3.65248
58.9926	0.997711	3.65253
59.0296	0.997712	3.65257
59.0667	0.997713	3.65261
59.1037	0.997714	3.65266
59.1407	0.997715	3.6527
59.1777	0.997716	3.65274
59.2148	0.997717	3.65279
59.2518	0.997718	3.65283
59.2888	0.997719	3.65288
59.3259	0.99772	3.65292
59.3629	0.997721	3.65296
59.3999	0.997721	3.65301
59.437	0.997722	3.65305
59.474	0.997723	3.65309
59.511	0.997724	3.65314
59.5481	0.997725	3.65318
59.5851	0.997726	3.65323
59.6221	0.997727	3.65327
59.6592	0.997728	3.65331
59.6962	0.997729	3.65336
59.7332	0.99773	3.6534
59.7703	0.997731	3.65345
59.8073	0.997732	3.65349
59.8443	0.997733	3.65353
59.8814	0.997734	3.65358
59.9184	0.997735	3.65362
59.9554	0.997736	3.65366
59.9925	0.997737	3.65371
60.0295	0.997738	3.65375
60.0665	0.997739	3.65379
60.1036	0.997739	3.65384
60.1406	0.99774	3.65388
60.1776	0.997741	3.65393
60.2146	0.997742	3.65397
60.2517	0.997743	3.65401
60.2887	0.997744	3.65406
60.3257	0.997745	3.6541
60.3628	0.997746	3.65414
60.3998	0.997747	3.65419
60.4368	0.997748	3.65423
60.4739	0.997749	3.65428
60.5109	0.99775	3.65432
60.5479	0.997751	3.65436
60.585	0.997752	3.65441
60.622	0.997753	3.65445
60.659	0.997754	3.65449
60.6961	0.997755	3.65454
60.7331	0.997755	3.65458
60.7701	0.997756	3.65462
60.8072	0.997757	3.65467
60.8442	0.997758	3.65471
60.8812	0.997759	3.65476
60.9183	0.99776	3.6548
60.9553	0.997761	3.65484
60.9923	0.997762	3.65489
61.0294	0.997763	3.65493
61.0664	0.997764	3.65497
61.1034	0.997765	3.65502
61.1405	0.997766	3.65506
61.1775	0.997767	3.6551
61.2145	0.997768	3.65515
61.2515	0.997768	3.65519
61.2886	0.997769	3.65524
61.3256	0.99777	3.65528
61.3626	0.997771	3.65532
61.3997	0.997772	3.65537
61.4367	0.997773	3.65541
61.4737	0.997774	3.65545
61.5108	0.997775	3.6555
61.5478	0.997776	3.65554
61.5848	0.997777	3.65558
61.6219	0.997778	3.65563
61.6589	0.997779	3.65567
61.6959	0.997779	3.65571
61.733	0.99778	3.65576
61.77	0.997781	3.6558
61.807	0.997782	3.65585
61.8441	0.997783	3.65589
61.8811	0.997784	3.65593
61.9181	0.997785	3.65598
61.9552	0.997786	3.65602
61.9922	0.997787	3.65606
62.0292	0.997788	3.65611
62.0663	0.997789	3.65615
62.1033	0.99779	3.65619
62.1403	0.99779	3.65624
62.1774	0.997791	3.65628
62.2144	0.997792	3.65632
62.2514	0.997793	3.65637
62.2884	0.997794	3.65641
62.3255	0.997795	3.65645
62.3625	0.997796	3.6565
62.3995	0.997797	3.65654
62.4366	0.997798	3.65658
62.4736	0.997799	3.65663
62.5106	0.9978	3.65667
62.5477	0.9978	3.65671
62.5847	0.997801	3.65676
62.6217	0.997802	3.6568
62.6588	0.997803	3.65685
62.6958	0.997804	3.65689
62.7328	0.997805	3.65693
62.7699	0.997806	3.65698
62.8069	0.997807	3.65702
62.8439	0.997808	3.65706
62.881	0.997809	3.65711
62.918	0.997809	3.65715
62.955	0.99781	3.65719
62.9921	0.997811	3.65724
63.0291	0.997812	3.65728
63.0661	0.997813	3.65732
63.1032	0.997814	3.65737
63.1402	0.997815	3.65741
63.1772	0.997816	3.65745
63.2143	0.997817	3.6575
63.2513	0.997817	3.65754
63.2883	0.997818	3.65758
63.3253	0.997819	3.65763
63.3624	0.99782	3.65767
63.3994	0.997821	3.65771
63.4364	0.997822	3.65776
63.4735	0.997823	3.6578
63.5105	0.997824	3.65784
63.5475	0.997825	3.65789
63.5846	0.997826	3.65793
63.6216	0.997826	3.65797
63.6586	0.997827	3.65802
63.6957	0.997828	3.65806
63.7327	0.997829	3.6581
63.7697	0.99783	3.65815
63.8068	0.997831	3.65819
63.8438	0.997832	3.65823
63.8808	0.997833	3.65828
63.9179	0.997833	3.65832
63.9549	0.997834	3.65836
63.9919	0.997835	3.65841
64.029	0.997836	3.65845
64.066	0.997837	3.65849
64.103	0.997838	3.65854
64.1401	0.997839	3.65858
64.1771	0.99784	3.65862
64.2141	0.997841	3.65867
64.2512	0.997841	3.65871
64.2882	0.997842	3.65875
64.3252	0.997843	3.6588
64.3622	0.997844	3.65884
64.3993	0.997845	3.65888
64.4363	0.997846	3.65893
64.4733	0.997847	3.65897
64.5104	0.997848	3.65901
64.5474	0.997848	3.65905
64.5844	0.997849	3.6591
64.6215	0.99785	3.65914
64.6585	0.997851	3.65918
64.6955	0.997852	3.65923
64.7326	0.997853	3.65927
64.7696	0.997854	3.65931
64.8066	0.997854	3.65936
64.8437	0.997855	3.6594
64.8807	0.997856	3.65944
64.9177	0.997857	3.65949
64.9548	0.997858	3.65953
64.9918	0.997859	3.65957
65.0288	0.99786	3.65962
65.0659	0.997861	3.65966
65.1029	0.997861	3.6597
65.1399	0.997862	3.65975
65.177	0.997863	3.65979
65.214	0.997864	3.65983
65.251	0.997865	3.65988
65.2881	0.997866	3.65992
65.3251	0.997867	3.65996
65.3621	0.997867	3.66
65.3991	0.997868	3.66005
65.4362	0.997869	3.66009
65.4732	0.99787	3.66013
65.5102	0.997871	3.66018
65.5473	0.997872	3.66022
65.5843	0.997873	3.66026
65.6213	0.997874	3.66031
65.6584	0.997874	3.66035
65.6954	0.997875	3.66039
65.7324	0.997876	3.66044
65.7695	0.997877	3.66048
65.8065	0.997878	3.66052
65.8435	0.997879	3.66057
65.8806	0.997879	3.66061
65.9176	0.99788	3.66065
65.9546	0.997881	3.66069
65.9917	0.997882	3.66074
66.0287	0.997883	3.66078
66.0657	0.997884	3.66082
66.1028	0.997885	3.66087
66.1398	0.997885	3.66091
66.1768	0.997886	3.66095
66.2139	0.997887	3.661
66.2509	0.997888	3.66104
66.2879	0.997889	3.66108
66.325	0.99789	3.66113
66.362	0.997891	3.66117
66.399	0.997891	3.66121
66.436	0.997892	3.66125
66.4731	0.997893	3.6613
66.5101	0.997894	3.66134
66.5471	0.997895	3.66138
66.5842	0.997896	3.66143
66.6212	0.997896	3.66147
66.6582	0.997897	3.66151
66.6953	0.997898	3.66156
66.7323	0.997899	3.6616
66.7693	0.9979	3.66164
66.8064	0.997901	3.66168
66.8434	0.997902	3.66173
66.8804	0.997902	3.66177
66.9175	0.997903	3.66181
66.9545	0.997904	3.66186
66.9915	0.997905	3.6619
67.0286	0.997906	3.66194
67.0656	0.997907	3.66199
67.1026	0.997907	3.66203
67.1397	0.997908	3.66207
67.1767	0.997909	3.66211
67.2137	0.99791	3.66216
67.2508	0.997911	3.6622
67.2878	0.997912	3.66224
67.3248	0.997912	3.66229
67.3619	0.997913	3.66233
67.3989	0.997914	3.66237
67.4359	0.997915	3.66241
67.4729	0.997916	3.66246
67.51	0.997917	3.6625
67.547	0.997917	3.66254
67.584	0.997918	3.66259
67.6211	0.997919	3.66263
67.6581	0.99792	3.66267
67.6951	0.997921	3.66272
67.7322	0.997922	3.66276
67.7692	0.997922	3.6628
