12.4012	0.999511	3.58745
12.4145	0.99951	3.58748
12.4277	0.999509	3.58752
12.441	0.999508	3.58756
12.4542	0.999507	3.58759
12.4675	0.999506	3.58763
12.4807	0.999505	3.58767
12.494	0.999504	3.5877
12.5072	0.999503	3.58774
12.5205	0.999502	3.58778
12.5337	0.999501	3.58781
12.547	0.9995	3.58785
12.5602	0.999499	3.58788
12.5735	0.999498	3.58792
12.5867	0.999497	3.58796
12.6	0.999497	3.58799
12.6132	0.999496	3.58803
12.6265	0.999495	3.58807
12.6397	0.999494	3.5881
12.653	0.999494	3.58814
12.6662	0.999493	3.58817
12.6794	0.999492	3.58821
12.6927	0.999492	3.58825
12.7059	0.999491	3.58828
12.7192	0.99949	3.58832
12.7324	0.99949	3.58835
12.7457	0.999489	3.58839
12.7589	0.999489	3.58843
12.7722	0.999488	3.58846
12.7854	0.999487	3.5885
12.7987	0.999487	3.58853
12.8119	0.999486	3.58857
12.8252	0.999486	3.5886
12.8384	0.999485	3.58864
12.8517	0.999484	3.58867
12.8649	0.999484	3.58871
12.8782	0.999483	3.58874
12.8914	0.999482	3.58878
12.9047	0.999482	3.58881
12.9179	0.999481	3.58885
12.9312	0.99948	3.58888
12.9444	0.999479	3.58891
12.9577	0.999479	3.58895
12.9709	0.999478	3.58898
12.9842	0.999477	3.58902
12.9974	0.999476	3.58905
13.0107	0.999475	3.58908
13.0239	0.999474	3.58912
13.0372	0.999473	3.58915
13.0504	0.999472	3.58918
13.0637	0.999472	3.58922
13.0769	0.999471	3.58925
13.0902	0.99947	3.58928
13.1034	0.999469	3.58932
13.1167	0.999468	3.58935
13.1299	0.999467	3.58938
13.1432	0.999466	3.58941
13.1564	0.999465	3.58945
13.1697	0.999464	3.58948
13.1829	0.999463	3.58951
13.1962	0.999462	3.58954
13.2094	0.999461	3.58958
13.2227	0.999461	3.58961
13.2359	0.99946	3.58964
13.2492	0.999459	3.58967
13.2624	0.999458	3.5897
13.2757	0.999457	3.58974
13.2889	0.999456	3.58977
13.3022	0.999456	3.5898
13.3154	0.999455	3.58983
13.3287	0.999454	3.58986
13.3419	0.999454	3.5899
13.3551	0.999453	3.58993
13.3684	0.999452	3.58996
13.3816	0.999452	3.58999
13.3949	0.999451	3.59002
13.4081	0.99945	3.59005
13.4214	0.99945	3.59009
13.4346	0.999449	3.59012
13.4479	0.999449	3.59015
13.4611	0.999448	3.59018
13.4744	0.999448	3.59021
13.4876	0.999447	3.59024
13.5009	0.999446	3.59027
13.5141	0.999446	3.59031
13.5274	0.999445	3.59034
13.5406	0.999445	3.59037
13.5539	0.999444	3.5904
13.5671	0.999444	3.59043
13.5804	0.999443	3.59046
13.5936	0.999443	3.59049
13.6069	0.999442	3.59052
13.6201	0.999442	3.59055
13.6334	0.999441	3.59058
13.6466	0.99944	3.59061
13.6599	0.99944	3.59064
13.6731	0.999439	3.59067
13.6864	0.999438	3.5907
13.6996	0.999438	3.59073
13.7129	0.999437	3.59076
13.7261	0.999437	3.59079
13.7394	0.999436	3.59082
13.7526	0.999435	3.59085
13.7659	0.999434	3.59088
13.7791	0.999434	3.59091
13.7924	0.999433	3.59094
13.8056	0.999432	3.59096
13.8189	0.999431	3.59099
13.8321	0.999431	3.59102
13.8454	0.99943	3.59105
13.8586	0.999429	3.59108
13.8719	0.999428	3.59111
13.8851	0.999428	3.59114
13.8984	0.999427	3.59117
13.9116	0.999426	3.59119
13.9249	0.999425	3.59122
13.9381	0.999425	3.59125
13.9514	0.999424	3.59128
13.9646	0.999423	3.59131
13.9779	0.999423	3.59133
13.9911	0.999422	3.59136
14.0044	0.999421	3.59139
14.0176	0.999421	3.59142
14.0308	0.99942	3.59145
14.0441	0.999419	3.59147
14.0573	0.999419	3.5915
14.0706	0.999418	3.59153
14.0838	0.999417	3.59156
14.0971	0.999417	3.59158
14.1103	0.999416	3.59161
14.1236	0.999416	3.59164
14.1368	0.999415	3.59167
14.1501	0.999415	3.59169
14.1633	0.999414	3.59172
14.1766	0.999414	3.59175
14.1898	0.999413	3.59177
14.2031	0.999413	3.5918
14.2163	0.999412	3.59183
14.2296	0.999412	3.59186
14.2428	0.999411	3.59188
14.2561	0.999411	3.59191
14.2693	0.99941	3.59194
14.2826	0.99941	3.59196
14.2958	0.999409	3.59199
14.3091	0.999409	3.59201
14.3223	0.999408	3.59204
14.3356	0.999408	3.59207
14.3488	0.999407	3.59209
14.3621	0.999407	3.59212
14.3753	0.999406	3.59215
14.3886	0.999406	3.59217
14.4018	0.999405	3.5922
14.4151	0.999405	3.59222
14.4283	0.999404	3.59225
14.4416	0.999404	3.59227
14.4548	0.999403	3.5923
14.4681	0.999403	3.59233
14.4813	0.999402	3.59235
14.4946	0.999402	3.59238
14.5078	0.999401	3.5924
14.5211	0.999401	3.59243
14.5343	0.9994	3.59245
14.5476	0.999399	3.59248
14.5608	0.999399	3.5925
14.5741	0.999398	3.59253
14.5873	0.999398	3.59255
14.6006	0.999397	3.59258
14.6138	0.999396	3.5926
14.6271	0.999396	3.59262
14.6403	0.999395	3.59265
14.6536	0.999395	3.59267
14.6668	0.999394	3.5927
14.6801	0.999393	3.59272
14.6933	0.999393	3.59275
14.7066	0.999392	3.59277
14.7198	0.999392	3.59279
14.733	0.999391	3.59282
14.7463	0.999391	3.59284
14.7595	0.99939	3.59286
14.7728	0.999389	3.59289
14.786	0.999389	3.59291
14.7993	0.999388	3.59294
14.8125	0.999388	3.59296
14.8258	0.999387	3.59298
14.839	0.999387	3.59301
14.8523	0.999386	3.59303
14.8655	0.999386	3.59305
14.8788	0.999386	3.59308
14.892	0.999385	3.5931
14.9053	0.999385	3.59312
14.9185	0.999384	3.59315
14.9318	0.999384	3.59317
14.945	0.999383	3.59319
14.9583	0.999383	3.59321
14.9715	0.999383	3.59324
14.9848	0.999382	3.59326
14.998	0.999382	3.59328
15.0113	0.999381	3.59331
15.0245	0.999381	3.59333
15.0378	0.999381	3.59335
15.051	0.99938	3.59337
15.0643	0.99938	3.5934
15.0775	0.999379	3.59342
15.0908	0.999379	3.59344
15.104	0.999379	3.59346
15.1173	0.999378	3.59348
15.1305	0.999378	3.59351
15.1438	0.999377	3.59353
15.157	0.999377	3.59355
15.1703	0.999377	3.59357
15.1835	0.999376	3.59359
15.1968	0.999376	3.59362
15.21	0.999375	3.59364
15.2233	0.999375	3.59366
15.2365	0.999375	3.59368
15.2498	0.999374	3.5937
15.263	0.999374	3.59372
15.2763	0.999373	3.59374
15.2895	0.999373	3.59376
15.3028	0.999372	3.59379
15.316	0.999372	3.59381
15.3293	0.999371	3.59383
15.3425	0.999371	3.59385
15.3558	0.99937	3.59387
15.369	0.99937	3.59389
15.3823	0.999369	3.59391
15.3955	0.999369	3.59393
15.4087	0.999369	3.59395
15.422	0.999368	3.59397
15.4352	0.999368	3.59399
15.4485	0.999367	3.59401
15.4617	0.999367	3.59403
15.475	0.999366	3.59405
15.4882	0.999366	3.59407
15.5015	0.999365	3.59409
15.5147	0.999365	3.59411
15.528	0.999365	3.59413
15.5412	0.999364	3.59415
15.5545	0.999364	3.59417
15.5677	0.999363	3.59419
15.581	0.999363	3.59421
15.5942	0.999363	3.59423
15.6075	0.999362	3.59425
15.6207	0.999362	3.59427
15.634	0.999361	3.59429
15.6472	0.999361	3.59431
15.6605	0.999361	3.59433
15.6737	0.99936	3.59435
15.687	0.99936	3.59437
15.7002	0.99936	3.59439
15.7135	0.999359	3.59441
15.7267	0.999359	3.59443
15.74	0.999359	3.59445
15.7532	0.999358	3.59447
15.7665	0.999358	3.59448
15.7797	0.999358	3.5945
15.793	0.999357	3.59452
15.8062	0.999357	3.59454
15.8195	0.999357	3.59456
15.8327	0.999357	3.59458
15.846	0.999356	3.5946
15.8592	0.999356	3.59462
15.8725	0.999356	3.59463
15.8857	0.999355	3.59465
15.899	0.999355	3.59467
15.9122	0.999355	3.59469
15.9255	0.999354	3.59471
15.9387	0.999354	3.59473
15.952	0.999354	3.59474
15.9652	0.999353	3.59476
15.9785	0.999353	3.59478
15.9917	0.999353	3.5948
16.005	0.999352	3.59482
16.0182	0.999352	3.59483
16.0315	0.999352	3.59485
16.0447	0.999351	3.59487
16.058	0.999351	3.59489
16.0712	0.999351	3.5949
16.0844	0.99935	3.59492
16.0977	0.99935	3.59494
16.1109	0.999349	3.59496
16.1242	0.999349	3.59497
16.1374	0.999349	3.59499
16.1507	0.999348	3.59501
16.1639	0.999348	3.59503
16.1772	0.999348	3.59504
16.1904	0.999347	3.59506
16.2037	0.999347	3.59508
16.2169	0.999347	3.59509
16.2302	0.999346	3.59511
16.2434	0.999346	3.59513
16.2567	0.999346	3.59515
16.2699	0.999345	3.59516
16.2832	0.999345	3.59518
16.2964	0.999345	3.5952
16.3097	0.999344	3.59521
16.3229	0.999344	3.59523
16.3362	0.999344	3.59525
16.3494	0.999343	3.59526
16.3627	0.999343	3.59528
16.3759	0.999343	3.59529
16.3892	0.999343	3.59531
16.4024	0.999342	3.59533
16.4157	0.999342	3.59534
16.4289	0.999342	3.59536
16.4422	0.999341	3.59538
16.4554	0.999341	3.59539
16.4687	0.999341	3.59541
16.4819	0.999341	3.59542
16.4952	0.99934	3.59544
16.5084	0.99934	3.59546
16.5217	0.99934	3.59547
16.5349	0.99934	3.59549
16.5482	0.999339	3.5955
16.5614	0.999339	3.59552
16.5747	0.999339	3.59553
16.5879	0.999339	3.59555
16.6012	0.999339	3.59557
16.6144	0.999338	3.59558
16.6277	0.999338	3.5956
16.6409	0.999338	3.59561
16.6542	0.999338	3.59563
16.6674	0.999337	3.59564
16.6807	0.999337	3.59566
16.6939	0.999337	3.59567
16.7072	0.999337	3.59569
16.7204	0.999336	3.5957
16.7337	0.999336	3.59572
16.7469	0.999336	3.59573
16.7601	0.999336	3.59575
16.7734	0.999335	3.59576
16.7866	0.999335	3.59578
16.7999	0.999335	3.59579
16.8131	0.999334	3.59581
16.8264	0.999334	3.59582
16.8396	0.999334	3.59584
16.8529	0.999334	3.59585
16.8661	0.999333	3.59587
16.8794	0.999333	3.59588
16.8926	0.999333	3.59589
16.9059	0.999333	3.59591
16.9191	0.999332	3.59592
16.9324	0.999332	3.59594
16.9456	0.999332	3.59595
16.9589	0.999332	3.59597
16.9721	0.999331	3.59598
16.9854	0.999331	3.59599
16.9986	0.999331	3.59601
17.0119	0.999331	3.59602
17.0251	0.99933	3.59604
17.0384	0.99933	3.59605
17.0516	0.99933	3.59606
17.0649	0.99933	3.59608
17.0781	0.999329	3.59609
17.0914	0.999329	3.59611
17.1046	0.999329	3.59612
17.1179	0.999329	3.59613
17.1311	0.999328	3.59615
17.1444	0.999328	3.59616
17.1576	0.999328	3.59617
17.1709	0.999328	3.59619
17.1841	0.999328	3.5962
17.1974	0.999327	3.59621
17.2106	0.999327	3.59623
17.2239	0.999327	3.59624
17.2371	0.999327	3.59625
17.2504	0.999327	3.59627
17.2636	0.999327	3.59628
17.2769	0.999326	3.59629
17.2901	0.999326	3.59631
17.3034	0.999326	3.59632
17.3166	0.999326	3.59633
17.3299	0.999326	3.59635
17.3431	0.999325	3.59636
17.3564	0.999325	3.59637
17.3696	0.999325	3.59639
17.3829	0.999325	3.5964
17.3961	0.999325	3.59641
17.4094	0.999325	3.59642
17.4226	0.999324	3.59644
17.4358	0.999324	3.59645
17.4491	0.999324	3.59646
17.4623	0.999324	3.59648
17.4756	0.999324	3.59649
17.4888	0.999323	3.5965
17.5021	0.999323	3.59651
17.5153	0.999323	3.59653
17.5286	0.999323	3.59654
17.5418	0.999323	3.59655
17.5551	0.999322	3.59656
17.5683	0.999322	3.59657
17.5816	0.999322	3.59659
17.5948	0.999322	3.5966
17.6081	0.999322	3.59661
17.6213	0.999321	3.59662
17.6346	0.999321	3.59664
17.6478	0.999321	3.59665
17.6611	0.999321	3.59666
17.6743	0.999321	3.59667
17.6876	0.99932	3.59668
17.7008	0.99932	3.59669
17.7141	0.99932	3.59671
17.7273	0.99932	3.59672
17.7406	0.99932	3.59673
17.7538	0.99932	3.59674
17.7671	0.999319	3.59675
17.7803	0.999319	3.59677
17.7936	0.999319	3.59678
17.8068	0.999319	3.59679
17.8201	0.999319	3.5968
17.8333	0.999319	3.59681
17.8466	0.999318	3.59682
17.8598	0.999318	3.59683
17.8731	0.999318	3.59685
17.8863	0.999318	3.59686
17.8996	0.999318	3.59687
17.9128	0.999318	3.59688
17.9261	0.999317	3.59689
17.9393	0.999317	3.5969
17.9526	0.999317	3.59691
17.9658	0.999317	3.59693
17.9791	0.999317	3.59694
17.9923	0.999317	3.59695
18.0056	0.999317	3.59696
18.0188	0.999316	3.59697
18.0321	0.999316	3.59698
18.0453	0.999316	3.59699
18.0586	0.999316	3.597
18.0718	0.999316	3.59701
18.0851	0.999316	3.59702
18.0983	0.999316	3.59704
18.1115	0.999316	3.59705
18.1248	0.999315	3.59706
18.138	0.999315	3.59707
18.1513	0.999315	3.59708
18.1645	0.999315	3.59709
18.1778	0.999315	3.5971
18.191	0.999315	3.59711
18.2043	0.999315	3.59712
18.2175	0.999314	3.59713
18.2308	0.999314	3.59714
18.244	0.999314	3.59715
18.2573	0.999314	3.59716
18.2705	0.999314	3.59717
18.2838	0.999314	3.59718
18.297	0.999314	3.59719
18.3103	0.999314	3.5972
18.3235	0.999313	3.59721
18.3368	0.999313	3.59722
18.35	0.999313	3.59724
18.3633	0.999313	3.59725
18.3765	0.999313	3.59726
18.3898	0.999313	3.59727
18.403	0.999313	3.59728
18.4163	0.999312	3.59729
18.4295	0.999312	3.5973
18.4428	0.999312	3.59731
18.456	0.999312	3.59732
18.4693	0.999312	3.59733
18.4825	0.999312	3.59734
18.4958	0.999312	3.59735
18.509	0.999312	3.59736
18.5223	0.999311	3.59737
18.5355	0.999311	3.59737
18.5488	0.999311	3.59738
18.562	0.999311	3.59739
18.5753	0.999311	3.5974
18.5885	0.999311	3.59741
18.6018	0.999311	3.59742
18.615	0.999311	3.59743
18.6283	0.99931	3.59744
18.6415	0.99931	3.59745
18.6548	0.99931	3.59746
18.668	0.99931	3.59747
18.6813	0.99931	3.59748
18.6945	0.99931	3.59749
18.7078	0.99931	3.5975
18.721	0.99931	3.59751
18.7343	0.99931	3.59752
18.7475	0.99931	3.59753
18.7608	0.999309	3.59754
18.774	0.999309	3.59755
18.7872	0.999309	3.59756
18.8005	0.999309	3.59757
18.8137	0.999309	3.59757
18.827	0.999309	3.59758
18.8402	0.999309	3.59759
18.8535	0.999309	3.5976
18.8667	0.999309	3.59761
18.88	0.999309	3.59762
18.8932	0.999309	3.59763
18.9065	0.999309	3.59764
18.9197	0.999308	3.59765
18.933	0.999308	3.59766
18.9462	0.999308	3.59766
18.9595	0.999308	3.59767
18.9727	0.999308	3.59768
18.986	0.999308	3.59769
18.9992	0.999308	3.5977
19.0125	0.999308	3.59771
19.0257	0.999308	3.59772
19.039	0.999308	3.59773
19.0522	0.999308	3.59774
19.0655	0.999307	3.59774
19.0787	0.999307	3.59775
19.092	0.999307	3.59776
19.1052	0.999307	3.59777
19.1185	0.999307	3.59778
19.1317	0.999307	3.59779
19.145	0.999307	3.5978
19.1582	0.999307	3.5978
19.1715	0.999307	3.59781
19.1847	0.999307	3.59782
19.198	0.999307	3.59783
19.2112	0.999306	3.59784
19.2245	0.999306	3.59785
19.2377	0.999306	3.59786
19.251	0.999306	3.59786
19.2642	0.999306	3.59787
19.2775	0.999306	3.59788
19.2907	0.999306	3.59789
19.304	0.999306	3.5979
19.3172	0.999306	3.59791
19.3305	0.999306	3.59791
19.3437	0.999306	3.59792
19.357	0.999306	3.59793
19.3702	0.999305	3.59794
19.3835	0.999305	3.59795
19.3967	0.999305	3.59795
19.41	0.999305	3.59796
19.4232	0.999305	3.59797
19.4365	0.999305	3.59798
19.4497	0.999305	3.59799
19.463	0.999305	3.59799
19.4762	0.999305	3.598
19.4894	0.999305	3.59801
19.5027	0.999305	3.59802
19.5159	0.999305	3.59803
19.5292	0.999305	3.59803
19.5424	0.999305	3.59804
19.5557	0.999305	3.59805
19.5689	0.999305	3.59806
19.5822	0.999304	3.59807
19.5954	0.999304	3.59807
19.6087	0.999304	3.59808
19.6219	0.999304	3.59809
19.6352	0.999304	3.5981
19.6484	0.999304	3.5981
19.6617	0.999304	3.59811
19.6749	0.999304	3.59812
19.6882	0.999304	3.59813
19.7014	0.999304	3.59814
19.7147	0.999304	3.59814
19.7279	0.999304	3.59815
19.7412	0.999304	3.59816
19.7544	0.999304	3.59817
19.7677	0.999304	3.59817
19.7809	0.999304	3.59818
19.7942	0.999304	3.59819
19.8074	0.999304	3.5982
19.8207	0.999303	3.5982
19.8339	0.999303	3.59821
19.8472	0.999303	3.59822
19.8604	0.999303	3.59823
19.8737	0.999303	3.59823
19.8869	0.999303	3.59824
19.9002	0.999303	3.59825
19.9134	0.999303	3.59825
19.9267	0.999303	3.59826
19.9399	0.999303	3.59827
19.9532	0.999303	3.59828
19.9664	0.999303	3.59828
19.9797	0.999303	3.59829
19.9929	0.999303	3.5983
20.0062	0.999303	3.59831
20.0194	0.999303	3.59831
20.0327	0.999303	3.59832
20.0459	0.999303	3.59833
20.0592	0.999303	3.59833
20.0724	0.999302	3.59834
20.0857	0.999302	3.59835
20.0989	0.999302	3.59836
20.1122	0.999302	3.59836
20.1254	0.999302	3.59837
20.1387	0.999302	3.59838
20.1519	0.999302	3.59838
20.1651	0.999302	3.59839
20.1784	0.999302	3.5984
20.1916	0.999302	3.5984
20.2049	0.999302	3.59841
20.2181	0.999302	3.59842
20.2314	0.999302	3.59843
20.2446	0.999302	3.59843
20.2579	0.999302	3.59844
20.2711	0.999302	3.59845
20.2844	0.999302	3.59845
20.2976	0.999302	3.59846
20.3109	0.999302	3.59847
20.3241	0.999302	3.59847
20.3374	0.999302	3.59848
20.3506	0.999302	3.59849
20.3639	0.999302	3.59849
20.3771	0.999302	3.5985
20.3904	0.999302	3.59851
20.4036	0.999302	3.59851
20.4169	0.999302	3.59852
20.4301	0.999302	3.59853
20.4434	0.999302	3.59853
20.4566	0.999302	3.59854
20.4699	0.999301	3.59855
20.4831	0.999301	3.59855
20.4964	0.999301	3.59856
20.5096	0.999301	3.59857
20.5229	0.999301	3.59857
20.5361	0.999301	3.59858
20.5494	0.999301	3.59859
20.5626	0.999301	3.59859
20.5759	0.999301	3.5986
20.5891	0.999301	3.59861
20.6024	0.999301	3.59861
20.6156	0.999301	3.59862
20.6289	0.999301	3.59862
20.6421	0.999301	3.59863
20.6554	0.999301	3.59864
20.6686	0.999301	3.59864
20.6819	0.999301	3.59865
20.6951	0.999301	3.59866
20.7084	0.999301	3.59866
20.7216	0.999301	3.59867
20.7349	0.999301	3.59868
20.7481	0.999301	3.59868
20.7614	0.999301	3.59869
20.7746	0.999301	3.59869
20.7879	0.999301	3.5987
20.8011	0.999301	3.59871
20.8144	0.999301	3.59871
20.8276	0.999301	3.59872
20.8408	0.999301	3.59873
20.8541	0.999301	3.59873
20.8673	0.999301	3.59874
20.8806	0.999301	3.59874
20.8938	0.999301	3.59875
20.9071	0.999301	3.59876
20.9203	0.999301	3.59876
20.9336	0.999301	3.59877
20.9468	0.999301	3.59877
20.9601	0.999301	3.59878
20.9733	0.999301	3.59879
20.9866	0.999301	3.59879
20.9998	0.999301	3.5988
21.0131	0.999301	3.59881
21.0263	0.9993	3.59881
21.0396	0.9993	3.59882
21.0528	0.9993	3.59882
21.0661	0.9993	3.59883
21.0793	0.9993	3.59884
21.0926	0.9993	3.59884
21.1058	0.9993	3.59885
21.1191	0.9993	3.59885
21.1323	0.9993	3.59886
21.1456	0.9993	3.59886
21.1588	0.9993	3.59887
21.1721	0.9993	3.59888
21.1853	0.9993	3.59888
21.1986	0.9993	3.59889
21.2118	0.9993	3.59889
21.2251	0.9993	3.5989
21.2383	0.9993	3.59891
21.2516	0.9993	3.59891
21.2648	0.9993	3.59892
21.2781	0.9993	3.59892
21.2913	0.9993	3.59893
21.3046	0.9993	3.59893
21.3178	0.9993	3.59894
21.3311	0.9993	3.59895
21.3443	0.9993	3.59895
21.3576	0.9993	3.59896
21.3708	0.9993	3.59896
21.3841	0.9993	3.59897
21.3973	0.9993	3.59898
21.4106	0.9993	3.59898
21.4238	0.9993	3.59899
21.4371	0.9993	3.59899
21.4503	0.9993	3.599
21.4636	0.9993	3.599
21.4768	0.9993	3.59901
21.4901	0.9993	3.59901
21.5033	0.9993	3.59902
21.5165	0.9993	3.59903
21.5298	0.9993	3.59903
21.543	0.9993	3.59904
21.5563	0.9993	3.59904
21.5695	0.9993	3.59905
21.5828	0.9993	3.59905
21.596	0.9993	3.59906
21.6093	0.9993	3.59906
21.6225	0.9993	3.59907
21.6358	0.9993	3.59908
21.649	0.9993	3.59908
21.6623	0.9993	3.59909
21.6755	0.9993	3.59909
21.6888	0.9993	3.5991
21.702	0.9993	3.5991
21.7153	0.9993	3.59911
21.7285	0.9993	3.59911
21.7418	0.9993	3.59912
21.755	0.9993	3.59912
21.7683	0.9993	3.59913
21.7815	0.9993	3.59914
21.7948	0.9993	3.59914
21.808	0.9993	3.59915
21.8213	0.9993	3.59915
21.8345	0.9993	3.59916
21.8478	0.9993	3.59916
21.861	0.9993	3.59917
21.8743	0.9993	3.59917
21.8875	0.9993	3.59918
21.9008	0.9993	3.59918
21.914	0.9993	3.59919
21.9273	0.9993	3.59919
21.9405	0.9993	3.5992
21.9538	0.9993	3.59921
21.967	0.9993	3.59921
21.9803	0.9993	3.59922
21.9935	0.9993	3.59922
22.0068	0.9993	3.59923
22.02	0.9993	3.59923
22.0333	0.9993	3.59924
22.0465	0.9993	3.59924
22.0598	0.9993	3.59925
22.073	0.9993	3.59925
22.0863	0.9993	3.59926
22.0995	0.9993	3.59926
22.1128	0.9993	3.59927
22.126	0.9993	3.59927
22.1393	0.9993	3.59928
22.1525	0.9993	3.59928
22.1658	0.9993	3.59929
22.179	0.9993	3.59929
22.1922	0.9993	3.5993
22.2055	0.9993	3.5993
22.2187	0.9993	3.59931
22.232	0.9993	3.59931
22.2452	0.9993	3.59932
22.2585	0.9993	3.59932
22.2717	0.9993	3.59933
22.285	0.9993	3.59933
22.2982	0.9993	3.59934
22.3115	0.9993	3.59934
22.3247	0.9993	3.59935
22.338	0.9993	3.59935
22.3512	0.9993	3.59936
22.3645	0.9993	3.59936
22.3777	0.9993	3.59937
22.391	0.9993	3.59937
22.4042	0.9993	3.59938
22.4175	0.9993	3.59939
22.4307	0.9993	3.59939
22.444	0.9993	3.5994
22.4572	0.9993	3.5994
22.4705	0.999301	3.5994
22.4837	0.999301	3.59941
22.497	0.999301	3.59941
22.5102	0.999301	3.59942
22.5235	0.999301	3.59942
22.5367	0.999301	3.59943
22.55	0.999301	3.59943
22.5632	0.999301	3.59944
22.5765	0.999301	3.59944
22.5897	0.999301	3.59945
22.603	0.999301	3.59945
22.6162	0.999301	3.59946
22.6295	0.999301	3.59946
22.6427	0.999301	3.59947
22.656	0.999301	3.59947
22.6692	0.999301	3.59948
22.6825	0.999301	3.59948
22.6957	0.999301	3.59949
22.709	0.999301	3.59949
22.7222	0.999301	3.5995
22.7355	0.999301	3.5995
22.7487	0.999301	3.59951
22.762	0.999301	3.59951
22.7752	0.999301	3.59952
22.7885	0.999301	3.59952
22.8017	0.999301	3.59953
22.815	0.999301	3.59953
22.8282	0.999301	3.59954
22.8415	0.999301	3.59954
22.8547	0.999301	3.59955
22.8679	0.999301	3.59955
22.8812	0.999301	3.59956
22.8944	0.999301	3.59956
22.9077	0.999301	3.59957
22.9209	0.999301	3.59957
22.9342	0.999301	3.59957
22.9474	0.999301	3.59958
22.9607	0.999301	3.59958
22.9739	0.999301	3.59959
22.9872	0.999301	3.59959
23.0004	0.999301	3.5996
23.0137	0.999301	3.5996
23.0269	0.999301	3.59961
23.0402	0.999301	3.59961
23.0534	0.999301	3.59962
23.0667	0.999301	3.59962
23.0799	0.999301	3.59963
23.0932	0.999301	3.59963
23.1064	0.999301	3.59964
23.1197	0.999301	3.59964
23.1329	0.999301	3.59965
23.1462	0.999301	3.59965
23.1594	0.999301	3.59965
23.1727	0.999301	3.59966
23.1859	0.999301	3.59966
23.1992	0.999301	3.59967
23.2124	0.999301	3.59967
23.2257	0.999301	3.59968
23.2389	0.999302	3.59968
23.2522	0.999302	3.59969
23.2654	0.999302	3.59969
23.2787	0.999302	3.5997
23.2919	0.999302	3.5997
23.3052	0.999302	3.59971
23.3184	0.999302	3.59971
23.3317	0.999302	3.59971
23.3449	0.999302	3.59972
23.3582	0.999302	3.59972
23.3714	0.999302	3.59973
23.3847	0.999302	3.59973
23.3979	0.999302	3.59974
23.4112	0.999302	3.59974
23.4244	0.999302	3.59975
23.4377	0.999302	3.59975
23.4509	0.999302	3.59976
23.4642	0.999302	3.59976
23.4774	0.999302	3.59977
23.4907	0.999302	3.59977
23.5039	0.999302	3.59977
23.5172	0.999302	3.59978
23.5304	0.999302	3.59978
23.5436	0.999302	3.59979
23.5569	0.999302	3.59979
23.5701	0.999302	3.5998
23.5834	0.999302	3.5998
23.5966	0.999302	3.59981
23.6099	0.999302	3.59981
23.6231	0.999302	3.59981
23.6364	0.999302	3.59982
23.6496	0.999302	3.59982
23.6629	0.999302	3.59983
23.6761	0.999302	3.59983
23.6894	0.999302	3.59984
23.7026	0.999302	3.59984
23.7159	0.999302	3.59985
23.7291	0.999302	3.59985
23.7424	0.999302	3.59985
23.7556	0.999302	3.59986
23.7689	0.999302	3.59986
23.7821	0.999303	3.59987
23.7954	0.999303	3.59987
23.8086	0.999303	3.59988
23.8219	0.999303	3.59988
23.8351	0.999303	3.59989
23.8484	0.999303	3.59989
23.8616	0.999303	3.59989
23.8749	0.999303	3.5999
23.8881	0.999303	3.5999
23.9014	0.999303	3.59991
23.9146	0.999303	3.59991
23.9279	0.999303	3.59992
23.9411	0.999303	3.59992
23.9544	0.999303	3.59993
23.9676	0.999303	3.59993
23.9809	0.999303	3.59993
23.9941	0.999303	3.59994
24.0074	0.999303	3.59994
24.0206	0.999303	3.59995
24.0339	0.999303	3.59995
24.0471	0.999303	3.59996
24.0604	0.999303	3.59996
24.0736	0.999303	3.59996
24.0869	0.999303	3.59997
24.1001	0.999303	3.59997
24.1134	0.999303	3.59998
24.1266	0.999303	3.59998
24.1399	0.999303	3.59999
24.1531	0.999303	3.59999
24.1664	0.999303	3.59999
24.1796	0.999303	3.6
24.1929	0.999303	3.6
24.2061	0.999303	3.60001
24.2194	0.999303	3.60001
24.2326	0.999303	3.60002
24.2458	0.999304	3.60002
24.2591	0.999304	3.60003
24.2723	0.999304	3.60003
24.2856	0.999304	3.60003
24.2988	0.999304	3.60004
24.3121	0.999304	3.60004
24.3253	0.999304	3.60005
24.3386	0.999304	3.60005
24.3518	0.999304	3.60006
24.3651	0.999304	3.60006
24.3783	0.999304	3.60006
24.3916	0.999304	3.60007
24.4048	0.999304	3.60007
24.4181	0.999304	3.60008
24.4313	0.999304	3.60008
24.4446	0.999304	3.60008
