54.9227	0.996693	3.68625
54.9812	0.996697	3.68637
55.0398	0.9967	3.68649
55.0983	0.996704	3.68661
55.1569	0.996707	3.68673
55.2155	0.996711	3.68685
55.274	0.996714	3.68697
55.3326	0.996718	3.68709
55.3911	0.996721	3.68721
55.4497	0.996725	3.68733
55.5082	0.996728	3.68745
55.5668	0.996732	3.68757
55.6253	0.996735	3.68769
55.6839	0.996739	3.68781
55.7424	0.996742	3.68793
55.801	0.996746	3.68805
55.8595	0.996749	3.68817
55.9181	0.996753	3.6883
55.9766	0.996756	3.68842
56.0352	0.99676	3.68854
56.0937	0.996763	3.68866
56.1523	0.996767	3.68878
56.2109	0.99677	3.6889
56.2694	0.996773	3.68902
56.328	0.996777	3.68914
56.3865	0.99678	3.68926
56.4451	0.996784	3.68938
56.5036	0.996787	3.6895
56.5622	0.996791	3.68962
56.6207	0.996794	3.68974
56.6793	0.996797	3.68986
56.7378	0.996801	3.68998
56.7964	0.996804	3.6901
56.8549	0.996808	3.69022
56.9135	0.996811	3.69034
56.972	0.996814	3.69046
57.0306	0.996818	3.69058
57.0891	0.996821	3.6907
57.1477	0.996825	3.69082
57.2063	0.996828	3.69094
57.2648	0.996831	3.69106
57.3234	0.996835	3.69118
57.3819	0.996838	3.6913
57.4405	0.996842	3.69142
57.499	0.996845	3.69154
57.5576	0.996848	3.69166
57.6161	0.996852	3.69178
57.6747	0.996855	3.6919
57.7332	0.996858	3.69202
57.7918	0.996862	3.69214
57.8503	0.996865	3.69226
57.9089	0.996868	3.69238
57.9674	0.996872	3.6925
58.026	0.996875	3.69262
58.0845	0.996878	3.69273
58.1431	0.996882	3.69285
58.2017	0.996885	3.69297
58.2602	0.996888	3.69309
58.3188	0.996891	3.69321
58.3773	0.996895	3.69333
58.4359	0.996898	3.69345
58.4944	0.996901	3.69357
58.553	0.996905	3.69369
58.6115	0.996908	3.69381
58.6701	0.996911	3.69393
58.7286	0.996914	3.69405
58.7872	0.996918	3.69417
58.8457	0.996921	3.69429
58.9043	0.996924	3.69441
58.9628	0.996928	3.69453
59.0214	0.996931	3.69465
59.0799	0.996934	3.69477
59.1385	0.996937	3.69488
59.1971	0.996941	3.695
59.2556	0.996944	3.69512
59.3142	0.996947	3.69524
59.3727	0.99695	3.69536
59.4313	0.996953	3.69548
59.4898	0.996957	3.6956
59.5484	0.99696	3.69572
59.6069	0.996963	3.69584
59.6655	0.996966	3.69596
59.724	0.99697	3.69608
59.7826	0.996973	3.6962
59.8411	0.996976	3.69631
59.8997	0.996979	3.69643
59.9582	0.996982	3.69655
60.0168	0.996986	3.69667
60.0753	0.996989	3.69679
60.1339	0.996992	3.69691
60.1925	0.996995	3.69703
60.251	0.996998	3.69715
60.3096	0.997001	3.69727
60.3681	0.997005	3.69739
60.4267	0.997008	3.6975
60.4852	0.997011	3.69762
60.5438	0.997014	3.69774
60.6023	0.997017	3.69786
60.6609	0.99702	3.69798
60.7194	0.997024	3.6981
60.778	0.997027	3.69822
60.8365	0.99703	3.69834
60.8951	0.997033	3.69845
60.9536	0.997036	3.69857
61.0122	0.997039	3.69869
61.0707	0.997042	3.69881
61.1293	0.997046	3.69893
61.1879	0.997049	3.69905
61.2464	0.997052	3.69917
61.305	0.997055	3.69928
61.3635	0.997058	3.6994
61.4221	0.997061	3.69952
61.4806	0.997064	3.69964
61.5392	0.997067	3.69976
61.5977	0.99707	3.69988
61.6563	0.997074	3.7
61.7148	0.997077	3.70011
61.7734	0.99708	3.70023
61.8319	0.997083	3.70035
61.8905	0.997086	3.70047
61.949	0.997089	3.70059
62.0076	0.997092	3.70071
62.0661	0.997095	3.70082
62.1247	0.997098	3.70094
62.1833	0.997101	3.70106
62.2418	0.997104	3.70118
62.3004	0.997107	3.7013
62.3589	0.99711	3.70142
62.4175	0.997113	3.70153
62.476	0.997116	3.70165
62.5346	0.997119	3.70177
62.5931	0.997123	3.70189
62.6517	0.997126	3.70201
62.7102	0.997129	3.70213
62.7688	0.997132	3.70224
62.8273	0.997135	3.70236
62.8859	0.997138	3.70248
62.9444	0.997141	3.7026
63.003	0.997144	3.70272
63.0616	0.997147	3.70283
63.1201	0.99715	3.70295
63.1787	0.997153	3.70307
63.2372	0.997156	3.70319
63.2958	0.997159	3.70331
63.3543	0.997162	3.70342
63.4129	0.997165	3.70354
63.4714	0.997168	3.70366
63.53	0.997171	3.70378
63.5885	0.997174	3.7039
63.6471	0.997177	3.70401
63.7056	0.99718	3.70413
63.7642	0.997183	3.70425
63.8227	0.997186	3.70437
63.8813	0.997188	3.70449
63.9398	0.997191	3.7046
63.9984	0.997194	3.70472
64.057	0.997197	3.70484
64.1155	0.9972	3.70496
64.1741	0.997203	3.70507
64.2326	0.997206	3.70519
64.2912	0.997209	3.70531
64.3497	0.997212	3.70543
64.4083	0.997215	3.70554
64.4668	0.997218	3.70566
64.5254	0.997221	3.70578
64.5839	0.997224	3.7059
64.6425	0.997227	3.70602
64.701	0.99723	3.70613
64.7596	0.997233	3.70625
64.8181	0.997235	3.70637
64.8767	0.997238	3.70649
64.9352	0.997241	3.7066
64.9938	0.997244	3.70672
65.0524	0.997247	3.70684
65.1109	0.99725	3.70696
65.1695	0.997253	3.70707
65.228	0.997256	3.70719
65.2866	0.997259	3.70731
65.3451	0.997262	3.70742
65.4037	0.997264	3.70754
65.4622	0.997267	3.70766
65.5208	0.99727	3.70778
65.5793	0.997273	3.70789
65.6379	0.997276	3.70801
65.6964	0.997279	3.70813
65.755	0.997282	3.70825
65.8135	0.997285	3.70836
65.8721	0.997287	3.70848
65.9306	0.99729	3.7086
65.9892	0.997293	3.70872
66.0478	0.997296	3.70883
66.1063	0.997299	3.70895
66.1649	0.997302	3.70907
66.2234	0.997304	3.70918
66.282	0.997307	3.7093
66.3405	0.99731	3.70942
66.3991	0.997313	3.70954
66.4576	0.997316	3.70965
66.5162	0.997319	3.70977
66.5747	0.997321	3.70989
66.6333	0.997324	3.71
66.6918	0.997327	3.71012
66.7504	0.99733	3.71024
66.8089	0.997333	3.71035
66.8675	0.997335	3.71047
66.926	0.997338	3.71059
66.9846	0.997341	3.71071
67.0432	0.997344	3.71082
67.1017	0.997347	3.71094
67.1603	0.997349	3.71106
67.2188	0.997352	3.71117
67.2774	0.997355	3.71129
67.3359	0.997358	3.71141
67.3945	0.997361	3.71152
67.453	0.997363	3.71164
67.5116	0.997366	3.71176
67.5701	0.997369	3.71187
67.6287	0.997372	3.71199
67.6872	0.997374	3.71211
67.7458	0.997377	3.71222
67.8043	0.99738	3.71234
67.8629	0.997383	3.71246
67.9214	0.997385	3.71257
67.98	0.997388	3.71269
68.0386	0.997391	3.71281
68.0971	0.997394	3.71292
68.1557	0.997396	3.71304
68.2142	0.997399	3.71316
68.2728	0.997402	3.71327
68.3313	0.997405	3.71339
68.3899	0.997407	3.71351
68.4484	0.99741	3.71362
68.507	0.997413	3.71374
68.5655	0.997416	3.71386
68.6241	0.997418	3.71397
68.6826	0.997421	3.71409
68.7412	0.997424	3.71421
68.7997	0.997426	3.71432
68.8583	0.997429	3.71444
68.9168	0.997432	3.71456
68.9754	0.997434	3.71467
69.034	0.997437	3.71479
69.0925	0.99744	3.7149
69.1511	0.997443	3.71502
69.2096	0.997445	3.71514
69.2682	0.997448	3.71525
69.3267	0.997451	3.71537
69.3853	0.997453	3.71549
69.4438	0.997456	3.7156
69.5024	0.997459	3.71572
69.5609	0.997461	3.71584
69.6195	0.997464	3.71595
69.678	0.997467	3.71607
69.7366	0.997469	3.71618
69.7951	0.997472	3.7163
69.8537	0.997475	3.71642
69.9122	0.997477	3.71653
69.9708	0.99748	3.71665
70.0294	0.997483	3.71676
70.0879	0.997485	3.71688
70.1465	0.997488	3.717
70.205	0.997491	3.71711
70.2636	0.997493	3.71723
70.3221	0.997496	3.71734
70.3807	0.997498	3.71746
70.4392	0.997501	3.71758
70.4978	0.997504	3.71769
70.5563	0.997506	3.71781
70.6149	0.997509	3.71793
70.6734	0.997512	3.71804
70.732	0.997514	3.71816
70.7905	0.997517	3.71827
70.8491	0.997519	3.71839
70.9076	0.997522	3.7185
70.9662	0.997525	3.71862
71.0248	0.997527	3.71874
71.0833	0.99753	3.71885
71.1419	0.997532	3.71897
71.2004	0.997535	3.71908
71.259	0.997538	3.7192
71.3175	0.99754	3.71932
71.3761	0.997543	3.71943
71.4346	0.997545	3.71955
71.4932	0.997548	3.71966
71.5517	0.997551	3.71978
71.6103	0.997553	3.71989
71.6688	0.997556	3.72001
71.7274	0.997558	3.72013
71.7859	0.997561	3.72024
71.8445	0.997564	3.72036
71.903	0.997566	3.72047
71.9616	0.997569	3.72059
72.0202	0.997571	3.7207
72.0787	0.997574	3.72082
72.1373	0.997576	3.72094
72.1958	0.997579	3.72105
72.2544	0.997581	3.72117
72.3129	0.997584	3.72128
72.3715	0.997587	3.7214
72.43	0.997589	3.72151
72.4886	0.997592	3.72163
72.5471	0.997594	3.72174
72.6057	0.997597	3.72186
72.6642	0.997599	3.72198
72.7228	0.997602	3.72209
72.7813	0.997604	3.72221
72.8399	0.997607	3.72232
72.8984	0.997609	3.72244
72.957	0.997612	3.72255
73.0156	0.997614	3.72267
73.0741	0.997617	3.72278
73.1327	0.997619	3.7229
73.1912	0.997622	3.72301
73.2498	0.997624	3.72313
73.3083	0.997627	3.72324
73.3669	0.997629	3.72336
73.4254	0.997632	3.72348
73.484	0.997634	3.72359
73.5425	0.997637	3.72371
73.6011	0.997639	3.72382
73.6596	0.997642	3.72394
73.7182	0.997644	3.72405
73.7767	0.997647	3.72417
73.8353	0.997649	3.72428
73.8938	0.997652	3.7244
73.9524	0.997654	3.72451
74.011	0.997657	3.72463
74.0695	0.997659	3.72474
74.1281	0.997662	3.72486
74.1866	0.997664	3.72497
74.2452	0.997667	3.72509
74.3037	0.997669	3.7252
74.3623	0.997672	3.72532
74.4208	0.997674	3.72543
74.4794	0.997677	3.72555
74.5379	0.997679	3.72566
74.5965	0.997681	3.72578
74.655	0.997684	3.72589
74.7136	0.997686	3.72601
74.7721	0.997689	3.72612
74.8307	0.997691	3.72624
74.8893	0.997694	3.72635
74.9478	0.997696	3.72647
75.0064	0.997699	3.72658
75.0649	0.997701	3.7267
75.1235	0.997703	3.72681
75.182	0.997706	3.72693
75.2406	0.997708	3.72704
75.2991	0.997711	3.72716
75.3577	0.997713	3.72727
75.4162	0.997716	3.72739
75.4748	0.997718	3.7275
75.5333	0.99772	3.72762
75.5919	0.997723	3.72773
75.6504	0.997725	3.72785
75.709	0.997728	3.72796
75.7675	0.99773	3.72808
75.8261	0.997732	3.72819
75.8847	0.997735	3.72831
75.9432	0.997737	3.72842
76.0018	0.99774	3.72854
76.0603	0.997742	3.72865
76.1189	0.997744	3.72876
76.1774	0.997747	3.72888
76.236	0.997749	3.72899
76.2945	0.997752	3.72911
76.3531	0.997754	3.72922
76.4116	0.997756	3.72934
76.4702	0.997759	3.72945
76.5287	0.997761	3.72957
76.5873	0.997763	3.72968
76.6458	0.997766	3.7298
76.7044	0.997768	3.72991
76.7629	0.997771	3.73003
76.8215	0.997773	3.73014
76.8801	0.997775	3.73025
76.9386	0.997778	3.73037
76.9972	0.99778	3.73048
77.0557	0.997782	3.7306
77.1143	0.997785	3.73071
77.1728	0.997787	3.73083
77.2314	0.997789	3.73094
77.2899	0.997792	3.73106
77.3485	0.997794	3.73117
77.407	0.997796	3.73128
77.4656	0.997799	3.7314
77.5241	0.997801	3.73151
77.5827	0.997803	3.73163
77.6412	0.997806	3.73174
77.6998	0.997808	3.73186
77.7583	0.99781	3.73197
77.8169	0.997813	3.73209
77.8755	0.997815	3.7322
77.934	0.997817	3.73231
77.9926	0.99782	3.73243
78.0511	0.997822	3.73254
78.1097	0.997824	3.73266
78.1682	0.997827	3.73277
78.2268	0.997829	3.73289
78.2853	0.997831	3.733
78.3439	0.997834	3.73311
78.4024	0.997836	3.73323
78.461	0.997838	3.73334
78.5195	0.99784	3.73346
78.5781	0.997843	3.73357
78.6366	0.997845	3.73368
78.6952	0.997847	3.7338
78.7537	0.99785	3.73391
78.8123	0.997852	3.73403
78.8709	0.997854	3.73414
78.9294	0.997857	3.73425
78.988	0.997859	3.73437
79.0465	0.997861	3.73448
79.1051	0.997863	3.7346
79.1636	0.997866	3.73471
79.2222	0.997868	3.73483
79.2807	0.99787	3.73494
79.3393	0.997872	3.73505
79.3978	0.997875	3.73517
79.4564	0.997877	3.73528
79.5149	0.997879	3.7354
79.5735	0.997882	3.73551
79.632	0.997884	3.73562
79.6906	0.997886	3.73574
79.7491	0.997888	3.73585
79.8077	0.997891	3.73596
79.8663	0.997893	3.73608
79.9248	0.997895	3.73619
79.9834	0.997897	3.73631
80.0419	0.9979	3.73642
80.1005	0.997902	3.73653
80.159	0.997904	3.73665
80.2176	0.997906	3.73676
80.2761	0.997909	3.73688
80.3347	0.997911	3.73699
80.3932	0.997913	3.7371
80.4518	0.997915	3.73722
80.5103	0.997917	3.73733
80.5689	0.99792	3.73744
80.6274	0.997922	3.73756
80.686	0.997924	3.73767
80.7445	0.997926	3.73779
80.8031	0.997929	3.7379
80.8617	0.997931	3.73801
80.9202	0.997933	3.73813
80.9788	0.997935	3.73824
81.0373	0.997937	3.73835
81.0959	0.99794	3.73847
81.1544	0.997942	3.73858
81.213	0.997944	3.73869
81.2715	0.997946	3.73881
81.3301	0.997948	3.73892
81.3886	0.997951	3.73904
81.4472	0.997953	3.73915
81.5057	0.997955	3.73926
81.5643	0.997957	3.73938
81.6228	0.997959	3.73949
81.6814	0.997962	3.7396
81.7399	0.997964	3.73972
81.7985	0.997966	3.73983
81.8571	0.997968	3.73994
81.9156	0.99797	3.74006
81.9742	0.997973	3.74017
82.0327	0.997975	3.74028
82.0913	0.997977	3.7404
82.1498	0.997979	3.74051
82.2084	0.997981	3.74062
82.2669	0.997983	3.74074
82.3255	0.997986	3.74085
82.384	0.997988	3.74096
82.4426	0.99799	3.74108
82.5011	0.997992	3.74119
82.5597	0.997994	3.7413
82.6182	0.997996	3.74142
82.6768	0.997999	3.74153
82.7353	0.998001	3.74164
82.7939	0.998003	3.74176
82.8525	0.998005	3.74187
82.911	0.998007	3.74198
82.9696	0.998009	3.7421
83.0281	0.998011	3.74221
83.0867	0.998014	3.74232
83.1452	0.998016	3.74244
83.2038	0.998018	3.74255
83.2623	0.99802	3.74266
83.3209	0.998022	3.74278
83.3794	0.998024	3.74289
83.438	0.998026	3.743
83.4965	0.998029	3.74312
83.5551	0.998031	3.74323
83.6136	0.998033	3.74334
83.6722	0.998035	3.74346
83.7307	0.998037	3.74357
83.7893	0.998039	3.74368
83.8479	0.998041	3.7438
83.9064	0.998043	3.74391
83.965	0.998045	3.74402
84.0235	0.998048	3.74414
84.0821	0.99805	3.74425
84.1406	0.998052	3.74436
84.1992	0.998054	3.74447
84.2577	0.998056	3.74459
84.3163	0.998058	3.7447
84.3748	0.99806	3.74481
84.4334	0.998062	3.74493
84.4919	0.998064	3.74504
84.5505	0.998067	3.74515
84.609	0.998069	3.74527
84.6676	0.998071	3.74538
84.7261	0.998073	3.74549
84.7847	0.998075	3.7456
84.8433	0.998077	3.74572
84.9018	0.998079	3.74583
84.9604	0.998081	3.74594
85.0189	0.998083	3.74606
85.0775	0.998085	3.74617
85.136	0.998087	3.74628
85.1952	0.998089	3.7464
85.2537	0.998092	3.74651
85.3123	0.998094	3.74662
85.3708	0.998096	3.74673
85.4294	0.998098	3.74685
85.4879	0.9981	3.74696
85.5465	0.998102	3.74707
85.605	0.998104	3.74719
85.6636	0.998106	3.7473
85.7221	0.998108	3.74741
85.7807	0.99811	3.74752
85.8392	0.998112	3.74764
85.8978	0.998114	3.74775
85.9563	0.998116	3.74786
86.0149	0.998118	3.74797
86.0735	0.99812	3.74809
86.132	0.998122	3.7482
86.1906	0.998124	3.74831
86.2491	0.998127	3.74843
86.3077	0.998129	3.74854
86.3662	0.998131	3.74865
86.4248	0.998133	3.74876
86.4833	0.998135	3.74888
86.5419	0.998137	3.74899
86.6004	0.998139	3.7491
86.659	0.998141	3.74921
86.7175	0.998143	3.74933
86.7761	0.998145	3.74944
86.8346	0.998147	3.74955
86.8932	0.998149	3.74966
86.9517	0.998151	3.74978
87.0103	0.998153	3.74989
87.0689	0.998155	3.75
87.1274	0.998157	3.75011
87.186	0.998159	3.75023
87.2445	0.998161	3.75034
87.3031	0.998163	3.75045
87.3616	0.998165	3.75056
87.4202	0.998167	3.75068
87.4787	0.998169	3.75079
87.5373	0.998171	3.7509
87.5958	0.998173	3.75101
87.6544	0.998175	3.75113
87.7129	0.998177	3.75124
87.7715	0.998179	3.75135
87.83	0.998181	3.75146
87.8886	0.998183	3.75158
87.9471	0.998185	3.75169
88.0057	0.998187	3.7518
88.0643	0.998189	3.75191
88.1228	0.998191	3.75203
88.1814	0.998193	3.75214
88.2399	0.998195	3.75225
88.2985	0.998197	3.75236
88.357	0.998199	3.75248
88.4156	0.998201	3.75259
88.4741	0.998203	3.7527
88.5327	0.998205	3.75281
88.5912	0.998207	3.75292
88.6498	0.998209	3.75304
88.7083	0.998211	3.75315
88.7669	0.998213	3.75326
88.8254	0.998215	3.75337
88.884	0.998217	3.75349
88.9425	0.998219	3.7536
89.0011	0.998221	3.75371
89.0597	0.998223	3.75382
89.1182	0.998224	3.75393
89.1768	0.998226	3.75405
89.2353	0.998228	3.75416
89.2939	0.99823	3.75427
89.3524	0.998232	3.75438
89.411	0.998234	3.7545
89.4695	0.998236	3.75461
89.5281	0.998238	3.75472
89.5866	0.99824	3.75483
89.6452	0.998242	3.75494
89.7037	0.998244	3.75506
89.7623	0.998246	3.75517
89.8208	0.998248	3.75528
89.8794	0.99825	3.75539
89.9379	0.998252	3.7555
89.9965	0.998254	3.75562
90.0551	0.998256	3.75573
90.1136	0.998258	3.75584
90.1722	0.998259	3.75595
90.2307	0.998261	3.75606
90.2893	0.998263	3.75618
90.3478	0.998265	3.75629
90.4064	0.998267	3.7564
90.4649	0.998269	3.75651
90.5235	0.998271	3.75662
90.582	0.998273	3.75674
90.6406	0.998275	3.75685
90.6991	0.998277	3.75696
90.7577	0.998279	3.75707
90.8162	0.998281	3.75718
90.8748	0.998282	3.7573
90.9334	0.998284	3.75741
90.9919	0.998286	3.75752
91.0505	0.998288	3.75763
91.109	0.99829	3.75774
91.1676	0.998292	3.75786
91.2261	0.998294	3.75797
91.2847	0.998296	3.75808
91.3432	0.998298	3.75819
91.4018	0.9983	3.7583
91.4603	0.998302	3.75841
91.5189	0.998303	3.75853
91.5774	0.998305	3.75864
91.636	0.998307	3.75875
91.6945	0.998309	3.75886
91.7531	0.998311	3.75897
91.8116	0.998313	3.75909
91.8702	0.998315	3.7592
91.9288	0.998317	3.75931
91.9873	0.998318	3.75942
92.0459	0.99832	3.75953
92.1044	0.998322	3.75964
92.163	0.998324	3.75976
92.2215	0.998326	3.75987
92.2801	0.998328	3.75998
92.3386	0.99833	3.76009
92.3972	0.998332	3.7602
92.4557	0.998333	3.76031
92.5143	0.998335	3.76043
92.5728	0.998337	3.76054
92.6314	0.998339	3.76065
92.6899	0.998341	3.76076
92.7485	0.998343	3.76087
92.807	0.998345	3.76098
92.8656	0.998347	3.7611
92.9242	0.998348	3.76121
92.9827	0.99835	3.76132
93.0413	0.998352	3.76143
93.0998	0.998354	3.76154
93.1584	0.998356	3.76165
93.2169	0.998358	3.76176
93.2755	0.998359	3.76188
93.334	0.998361	3.76199
93.3926	0.998363	3.7621
93.4511	0.998365	3.76221
93.5097	0.998367	3.76232
93.5682	0.998369	3.76243
93.6268	0.998371	3.76255
93.6853	0.998372	3.76266
93.7439	0.998374	3.76277
93.8024	0.998376	3.76288
93.861	0.998378	3.76299
93.9196	0.99838	3.7631
93.9781	0.998382	3.76321
94.0367	0.998383	3.76333
94.0952	0.998385	3.76344
94.1538	0.998387	3.76355
94.2123	0.998389	3.76366
94.2709	0.998391	3.76377
94.3294	0.998392	3.76388
94.388	0.998394	3.76399
94.4465	0.998396	3.76411
94.5051	0.998398	3.76422
94.5636	0.9984	3.76433
94.6222	0.998402	3.76444
94.6807	0.998403	3.76455
94.7393	0.998405	3.76466
94.7978	0.998407	3.76477
94.8564	0.998409	3.76488
94.915	0.998411	3.765
94.9735	0.998412	3.76511
95.0321	0.998414	3.76522
95.0906	0.998416	3.76533
95.1492	0.998418	3.76544
95.2077	0.99842	3.76555
95.2663	0.998421	3.76566
95.3248	0.998423	3.76577
95.3834	0.998425	3.76589
95.4419	0.998427	3.766
95.5005	0.998429	3.76611
95.559	0.99843	3.76622
95.6176	0.998432	3.76633
95.6761	0.998434	3.76644
95.7347	0.998436	3.76655
95.7932	0.998437	3.76666
95.8518	0.998439	3.76678
95.9104	0.998441	3.76689
95.9689	0.998443	3.767
96.0275	0.998445	3.76711
96.086	0.998446	3.76722
96.1446	0.998448	3.76733
96.2031	0.99845	3.76744
96.2617	0.998452	3.76755
96.3202	0.998453	3.76766
96.3788	0.998455	3.76778
96.4373	0.998457	3.76789
96.4959	0.998459	3.768
96.5544	0.998461	3.76811
96.613	0.998462	3.76822
96.6715	0.998464	3.76833
96.7301	0.998466	3.76844
96.7886	0.998468	3.76855
96.8472	0.998469	3.76866
96.9058	0.998471	3.76878
96.9643	0.998473	3.76889
97.0229	0.998475	3.769
97.0814	0.998476	3.76911
97.14	0.998478	3.76922
97.1985	0.99848	3.76933
97.2571	0.998482	3.76944
97.3156	0.998483	3.76955
97.3742	0.998485	3.76966
97.4327	0.998487	3.76977
97.4913	0.998489	3.76988
97.5498	0.99849	3.77
97.6084	0.998492	3.77011
97.6669	0.998494	3.77022
97.7255	0.998496	3.77033
97.784	0.998497	3.77044
97.8426	0.998499	3.77055
97.9012	0.998501	3.77066
97.9597	0.998503	3.77077
98.0183	0.998504	3.77088
98.0768	0.998506	3.77099
98.1354	0.998508	3.7711
98.1939	0.998509	3.77122
98.2525	0.998511	3.77133
98.311	0.998513	3.77144
98.3696	0.998515	3.77155
98.4281	0.998516	3.77166
98.4867	0.998518	3.77177
98.5452	0.99852	3.77188
98.6038	0.998521	3.77199
98.6623	0.998523	3.7721
98.7209	0.998525	3.77221
98.7794	0.998527	3.77232
98.838	0.998528	3.77243
98.8966	0.99853	3.77254
98.9551	0.998532	3.77266
99.0137	0.998533	3.77277
99.0722	0.998535	3.77288
99.1308	0.998537	3.77299
99.1893	0.998539	3.7731
99.2479	0.99854	3.77321
99.3064	0.998542	3.77332
99.365	0.998544	3.77343
99.4235	0.998545	3.77354
99.4821	0.998547	3.77365
99.5406	0.998549	3.77376
99.5992	0.99855	3.77387
99.6577	0.998552	3.77398
99.7163	0.998554	3.77409
99.7748	0.998556	3.77421
99.8334	0.998557	3.77432
99.892	0.998559	3.77443
99.9505	0.998561	3.77454
100.009	0.998562	3.77465
100.068	0.998564	3.77476
100.126	0.998566	3.77487
100.185	0.998567	3.77498
100.243	0.998569	3.77509
100.302	0.998571	3.7752
100.36	0.998572	3.77531
100.419	0.998574	3.77542
100.477	0.998576	3.77553
100.536	0.998577	3.77564
100.595	0.998579	3.77575
100.653	0.998581	3.77586
100.712	0.998582	3.77597
100.77	0.998584	3.77608
100.829	0.998586	3.7762
100.887	0.998587	3.77631
100.946	0.998589	3.77642
101.004	0.998591	3.77653
101.063	0.998592	3.77664
101.122	0.998594	3.77675
101.18	0.998596	3.77686
101.239	0.998597	3.77697
101.297	0.998599	3.77708
101.356	0.998601	3.77719
101.414	0.998602	3.7773
101.473	0.998604	3.77741
101.531	0.998606	3.77752
101.59	0.998607	3.77763
101.649	0.998609	3.77774
101.707	0.998611	3.77785
101.766	0.998612	3.77796
101.824	0.998614	3.77807
101.883	0.998616	3.77818
101.941	0.998617	3.77829
102	0.998619	3.7784
102.058	0.998621	3.77851
102.117	0.998622	3.77862
102.176	0.998624	3.77873
102.234	0.998625	3.77885
102.293	0.998627	3.77896
102.351	0.998629	3.77907
102.41	0.99863	3.77918
102.468	0.998632	3.77929
102.527	0.998634	3.7794
102.585	0.998635	3.77951
102.644	0.998637	3.77962
102.702	0.998639	3.77973
102.761	0.99864	3.77984
102.82	0.998642	3.77995
102.878	0.998643	3.78006
102.937	0.998645	3.78017
102.995	0.998647	3.78028
103.054	0.998648	3.78039
103.112	0.99865	3.7805
103.171	0.998651	3.78061
103.229	0.998653	3.78072
103.288	0.998655	3.78083
103.347	0.998656	3.78094
103.405	0.998658	3.78105
103.464	0.99866	3.78116
103.522	0.998661	3.78127
103.581	0.998663	3.78138
103.639	0.998664	3.78149
103.698	0.998666	3.7816
103.756	0.998668	3.78171
103.815	0.998669	3.78182
103.874	0.998671	3.78193
103.932	0.998672	3.78204
103.991	0.998674	3.78215
104.049	0.998676	3.78226
104.108	0.998677	3.78237
104.166	0.998679	3.78248
104.225	0.99868	3.78259
104.283	0.998682	3.7827
104.342	0.998684	3.78281
104.401	0.998685	3.78292
104.459	0.998687	3.78303
104.518	0.998688	3.78314
104.576	0.99869	3.78325
104.635	0.998692	3.78336
104.693	0.998693	3.78347
104.752	0.998695	3.78358
104.81	0.998696	3.78369
104.869	0.998698	3.7838
104.928	0.998699	3.78391
104.986	0.998701	3.78402
105.045	0.998703	3.78413
105.103	0.998704	3.78424
105.162	0.998706	3.78435
105.22	0.998707	3.78446
105.279	0.998709	3.78457
105.337	0.998711	3.78468
105.396	0.998712	3.78479
105.454	0.998714	3.7849
105.513	0.998715	3.78501
105.572	0.998717	3.78512
105.63	0.998718	3.78523
105.689	0.99872	3.78534
105.747	0.998722	3.78545
105.806	0.998723	3.78556
105.864	0.998725	3.78567
105.923	0.998726	3.78578
105.981	0.998728	3.78589
106.04	0.998729	3.786
106.099	0.998731	3.78611
106.157	0.998732	3.78622
106.216	0.998734	3.78633
106.274	0.998736	3.78644
106.333	0.998737	3.78655
106.391	0.998739	3.78666
106.45	0.99874	3.78677
106.508	0.998742	3.78688
106.567	0.998743	3.78699
106.626	0.998745	3.7871
106.684	0.998746	3.78721
106.743	0.998748	3.78732
106.801	0.99875	3.78743
106.86	0.998751	3.78754
106.918	0.998753	3.78765
106.977	0.998754	3.78776
107.035	0.998756	3.78787
