324.85	0.995599	3.76815
324.933	0.995601	3.76819
325.016	0.995602	3.76823
325.099	0.995604	3.76828
325.182	0.995605	3.76832
325.264	0.995607	3.76836
325.347	0.995608	3.7684
325.43	0.99561	3.76845
325.513	0.995611	3.76849
325.596	0.995613	3.76853
325.678	0.995615	3.76858
325.761	0.995616	3.76862
325.844	0.995618	3.76866
325.927	0.995619	3.7687
326.01	0.995621	3.76875
326.092	0.995622	3.76879
326.175	0.995624	3.76883
326.258	0.995625	3.76887
326.341	0.995627	3.76892
326.424	0.995628	3.76896
326.506	0.99563	3.769
326.589	0.995632	3.76904
326.672	0.995633	3.76908
326.755	0.995635	3.76913
326.838	0.995636	3.76917
326.921	0.995638	3.76921
327.003	0.995639	3.76925
327.086	0.995641	3.7693
327.169	0.995642	3.76934
327.252	0.995644	3.76938
327.335	0.995645	3.76942
327.417	0.995647	3.76947
327.5	0.995648	3.76951
327.583	0.99565	3.76955
327.666	0.995652	3.76959
327.749	0.995653	3.76964
327.831	0.995655	3.76968
327.914	0.995656	3.76972
327.997	0.995658	3.76976
328.08	0.995659	3.76981
328.163	0.995661	3.76985
328.245	0.995662	3.76989
328.328	0.995664	3.76993
328.411	0.995665	3.76998
328.494	0.995667	3.77002
328.577	0.995668	3.77006
328.659	0.99567	3.7701
328.742	0.995671	3.77015
328.825	0.995673	3.77019
328.908	0.995674	3.77023
328.991	0.995676	3.77027
329.073	0.995678	3.77032
329.156	0.995679	3.77036
329.239	0.995681	3.7704
329.322	0.995682	3.77044
329.405	0.995684	3.77049
329.488	0.995685	3.77053
329.57	0.995687	3.77057
329.653	0.995688	3.77061
329.736	0.99569	3.77066
329.819	0.995691	3.7707
329.902	0.995693	3.77074
329.984	0.995694	3.77078
330.067	0.995696	3.77083
330.15	0.995697	3.77087
330.233	0.995699	3.77091
330.316	0.9957	3.77095
330.398	0.995702	3.771
330.481	0.995703	3.77104
330.564	0.995705	3.77108
330.647	0.995706	3.77112
330.73	0.995708	3.77117
330.812	0.995709	3.77121
330.895	0.995711	3.77125
330.978	0.995713	3.77129
331.061	0.995714	3.77134
331.144	0.995716	3.77138
331.226	0.995717	3.77142
331.309	0.995719	3.77146
331.392	0.99572	3.7715
331.475	0.995722	3.77155
331.558	0.995723	3.77159
331.64	0.995725	3.77163
331.723	0.995726	3.77167
331.806	0.995728	3.77172
331.889	0.995729	3.77176
331.972	0.995731	3.7718
332.055	0.995732	3.77184
332.137	0.995734	3.77189
332.22	0.995735	3.77193
332.303	0.995737	3.77197
332.386	0.995738	3.77201
332.469	0.99574	3.77206
332.551	0.995741	3.7721
332.634	0.995743	3.77214
332.717	0.995744	3.77218
332.8	0.995746	3.77223
332.883	0.995747	3.77227
332.965	0.995749	3.77231
333.048	0.99575	3.77235
333.131	0.995752	3.7724
333.214	0.995753	3.77244
333.297	0.995755	3.77248
333.379	0.995756	3.77252
333.462	0.995758	3.77256
333.545	0.995759	3.77261
333.628	0.995761	3.77265
333.711	0.995762	3.77269
333.793	0.995764	3.77273
333.876	0.995765	3.77278
333.959	0.995767	3.77282
334.042	0.995768	3.77286
334.125	0.99577	3.7729
334.207	0.995771	3.77295
334.29	0.995773	3.77299
334.373	0.995774	3.77303
334.456	0.995776	3.77307
334.539	0.995777	3.77312
334.622	0.995779	3.77316
334.704	0.99578	3.7732
334.787	0.995782	3.77324
334.87	0.995783	3.77328
334.953	0.995785	3.77333
335.036	0.995786	3.77337
335.118	0.995788	3.77341
335.201	0.995789	3.77345
335.284	0.995791	3.7735
335.367	0.995792	3.77354
335.45	0.995794	3.77358
335.532	0.995795	3.77362
335.615	0.995797	3.77367
335.698	0.995798	3.77371
335.781	0.9958	3.77375
335.864	0.995801	3.77379
335.946	0.995803	3.77384
336.029	0.995804	3.77388
336.112	0.995806	3.77392
336.195	0.995807	3.77396
336.278	0.995809	3.774
336.36	0.99581	3.77405
336.443	0.995812	3.77409
336.526	0.995813	3.77413
336.609	0.995815	3.77417
336.692	0.995816	3.77422
336.774	0.995818	3.77426
336.857	0.995819	3.7743
336.94	0.995821	3.77434
337.023	0.995822	3.77439
337.106	0.995823	3.77443
337.189	0.995825	3.77447
337.271	0.995826	3.77451
337.354	0.995828	3.77456
337.437	0.995829	3.7746
337.52	0.995831	3.77464
337.603	0.995832	3.77468
337.685	0.995834	3.77472
337.768	0.995835	3.77477
337.851	0.995837	3.77481
337.934	0.995838	3.77485
338.017	0.99584	3.77489
338.099	0.995841	3.77494
338.182	0.995843	3.77498
338.265	0.995844	3.77502
338.348	0.995846	3.77506
338.431	0.995847	3.77511
338.513	0.995849	3.77515
338.596	0.99585	3.77519
338.679	0.995852	3.77523
338.762	0.995853	3.77527
338.845	0.995855	3.77532
338.927	0.995856	3.77536
339.01	0.995857	3.7754
339.093	0.995859	3.77544
339.176	0.99586	3.77549
339.259	0.995862	3.77553
339.341	0.995863	3.77557
339.424	0.995865	3.77561
339.507	0.995866	3.77566
339.59	0.995868	3.7757
339.673	0.995869	3.77574
339.756	0.995871	3.77578
339.838	0.995872	3.77582
339.921	0.995874	3.77587
340.004	0.995875	3.77591
340.087	0.995877	3.77595
340.17	0.995878	3.77599
340.252	0.995879	3.77604
340.335	0.995881	3.77608
340.418	0.995882	3.77612
340.501	0.995884	3.77616
340.584	0.995885	3.7762
340.666	0.995887	3.77625
340.749	0.995888	3.77629
340.832	0.99589	3.77633
340.915	0.995891	3.77637
340.998	0.995893	3.77642
341.08	0.995894	3.77646
341.163	0.995896	3.7765
341.246	0.995897	3.77654
341.329	0.995899	3.77659
341.412	0.9959	3.77663
341.494	0.995901	3.77667
341.577	0.995903	3.77671
341.66	0.995904	3.77675
341.743	0.995906	3.7768
341.826	0.995907	3.77684
341.908	0.995909	3.77688
341.991	0.99591	3.77692
342.074	0.995912	3.77697
342.157	0.995913	3.77701
342.24	0.995915	3.77705
342.323	0.995916	3.77709
342.405	0.995917	3.77713
342.488	0.995919	3.77718
342.571	0.99592	3.77722
342.654	0.995922	3.77726
342.737	0.995923	3.7773
342.819	0.995925	3.77735
342.902	0.995926	3.77739
342.985	0.995928	3.77743
343.068	0.995929	3.77747
343.151	0.995931	3.77751
343.233	0.995932	3.77756
343.316	0.995933	3.7776
343.399	0.995935	3.77764
343.482	0.995936	3.77768
343.565	0.995938	3.77773
343.647	0.995939	3.77777
343.73	0.995941	3.77781
343.813	0.995942	3.77785
343.896	0.995944	3.77789
343.979	0.995945	3.77794
344.061	0.995946	3.77798
344.144	0.995948	3.77802
344.227	0.995949	3.77806
344.31	0.995951	3.77811
344.393	0.995952	3.77815
344.475	0.995954	3.77819
344.558	0.995955	3.77823
344.641	0.995957	3.77827
344.724	0.995958	3.77832
344.807	0.995959	3.77836
344.89	0.995961	3.7784
344.972	0.995962	3.77844
345.055	0.995964	3.77849
345.138	0.995965	3.77853
345.221	0.995967	3.77857
345.304	0.995968	3.77861
345.386	0.99597	3.77865
345.469	0.995971	3.7787
345.552	0.995972	3.77874
345.635	0.995974	3.77878
345.718	0.995975	3.77882
345.8	0.995977	3.77887
345.883	0.995978	3.77891
345.966	0.99598	3.77895
346.049	0.995981	3.77899
346.132	0.995982	3.77903
346.214	0.995984	3.77908
346.297	0.995985	3.77912
346.38	0.995987	3.77916
346.463	0.995988	3.7792
346.546	0.99599	3.77925
346.628	0.995991	3.77929
346.711	0.995993	3.77933
346.794	0.995994	3.77937
346.877	0.995995	3.77941
346.96	0.995997	3.77946
347.042	0.995998	3.7795
347.125	0.996	3.77954
347.208	0.996001	3.77958
347.291	0.996003	3.77962
347.374	0.996004	3.77967
347.457	0.996005	3.77971
347.539	0.996007	3.77975
347.622	0.996008	3.77979
347.705	0.99601	3.77984
347.788	0.996011	3.77988
347.871	0.996013	3.77992
347.953	0.996014	3.77996
348.036	0.996015	3.78
348.119	0.996017	3.78005
348.202	0.996018	3.78009
348.285	0.99602	3.78013
348.367	0.996021	3.78017
348.45	0.996023	3.78022
348.533	0.996024	3.78026
348.616	0.996025	3.7803
348.699	0.996027	3.78034
348.781	0.996028	3.78038
348.864	0.99603	3.78043
348.947	0.996031	3.78047
349.03	0.996032	3.78051
349.113	0.996034	3.78055
349.195	0.996035	3.78059
349.278	0.996037	3.78064
349.361	0.996038	3.78068
349.444	0.99604	3.78072
349.527	0.996041	3.78076
349.609	0.996042	3.78081
349.692	0.996044	3.78085
349.775	0.996045	3.78089
349.858	0.996047	3.78093
349.941	0.996048	3.78097
350.024	0.99605	3.78102
350.106	0.996051	3.78106
350.189	0.996052	3.7811
350.272	0.996054	3.78114
350.355	0.996055	3.78118
350.438	0.996057	3.78123
350.52	0.996058	3.78127
350.603	0.996059	3.78131
350.686	0.996061	3.78135
350.769	0.996062	3.7814
350.852	0.996064	3.78144
350.934	0.996065	3.78148
351.017	0.996066	3.78152
351.1	0.996068	3.78156
351.183	0.996069	3.78161
351.266	0.996071	3.78165
351.348	0.996072	3.78169
351.431	0.996074	3.78173
351.514	0.996075	3.78177
351.597	0.996076	3.78182
351.68	0.996078	3.78186
351.762	0.996079	3.7819
351.845	0.996081	3.78194
351.928	0.996082	3.78198
352.011	0.996083	3.78203
352.094	0.996085	3.78207
352.176	0.996086	3.78211
352.259	0.996088	3.78215
352.342	0.996089	3.7822
352.425	0.99609	3.78224
352.508	0.996092	3.78228
352.591	0.996093	3.78232
352.673	0.996095	3.78236
352.756	0.996096	3.78241
352.839	0.996097	3.78245
352.922	0.996099	3.78249
353.005	0.9961	3.78253
353.087	0.996102	3.78257
353.17	0.996103	3.78262
353.253	0.996104	3.78266
353.336	0.996106	3.7827
353.419	0.996107	3.78274
353.501	0.996109	3.78278
353.584	0.99611	3.78283
353.667	0.996111	3.78287
353.75	0.996113	3.78291
353.833	0.996114	3.78295
353.915	0.996116	3.783
353.998	0.996117	3.78304
354.081	0.996118	3.78308
354.164	0.99612	3.78312
354.247	0.996121	3.78316
354.329	0.996123	3.78321
354.412	0.996124	3.78325
354.495	0.996125	3.78329
354.578	0.996127	3.78333
354.661	0.996128	3.78337
354.743	0.99613	3.78342
354.826	0.996131	3.78346
354.909	0.996132	3.7835
354.992	0.996134	3.78354
355.075	0.996135	3.78358
355.158	0.996137	3.78363
355.24	0.996138	3.78367
355.323	0.996139	3.78371
355.406	0.996141	3.78375
355.489	0.996142	3.78379
355.572	0.996143	3.78384
355.654	0.996145	3.78388
355.737	0.996146	3.78392
355.82	0.996148	3.78396
355.903	0.996149	3.784
355.986	0.99615	3.78405
356.068	0.996152	3.78409
356.151	0.996153	3.78413
356.234	0.996155	3.78417
356.317	0.996156	3.78422
356.4	0.996157	3.78426
356.482	0.996159	3.7843
356.565	0.99616	3.78434
356.648	0.996162	3.78438
356.731	0.996163	3.78443
356.814	0.996164	3.78447
356.896	0.996166	3.78451
356.979	0.996167	3.78455
357.062	0.996168	3.78459
357.145	0.99617	3.78464
357.228	0.996171	3.78468
357.31	0.996173	3.78472
357.393	0.996174	3.78476
357.476	0.996175	3.7848
357.559	0.996177	3.78485
357.642	0.996178	3.78489
357.725	0.996179	3.78493
357.807	0.996181	3.78497
357.89	0.996182	3.78501
357.973	0.996184	3.78506
358.056	0.996185	3.7851
358.139	0.996186	3.78514
358.221	0.996188	3.78518
358.304	0.996189	3.78522
358.387	0.99619	3.78527
358.47	0.996192	3.78531
358.553	0.996193	3.78535
358.635	0.996195	3.78539
358.718	0.996196	3.78543
358.801	0.996197	3.78548
358.884	0.996199	3.78552
358.967	0.9962	3.78556
359.049	0.996201	3.7856
359.132	0.996203	3.78564
359.215	0.996204	3.78569
359.298	0.996206	3.78573
359.381	0.996207	3.78577
359.463	0.996208	3.78581
359.546	0.99621	3.78585
359.629	0.996211	3.7859
359.712	0.996212	3.78594
359.795	0.996214	3.78598
359.877	0.996215	3.78602
359.96	0.996217	3.78606
360.043	0.996218	3.78611
360.126	0.996219	3.78615
360.209	0.996221	3.78619
360.292	0.996222	3.78623
360.374	0.996223	3.78627
360.457	0.996225	3.78632
360.54	0.996226	3.78636
360.623	0.996227	3.7864
360.706	0.996229	3.78644
360.788	0.99623	3.78648
360.871	0.996232	3.78653
360.954	0.996233	3.78657
361.037	0.996234	3.78661
361.12	0.996236	3.78665
361.202	0.996237	3.78669
361.285	0.996238	3.78674
361.368	0.99624	3.78678
361.451	0.996241	3.78682
361.534	0.996242	3.78686
361.616	0.996244	3.7869
361.699	0.996245	3.78695
361.782	0.996247	3.78699
361.865	0.996248	3.78703
361.948	0.996249	3.78707
362.03	0.996251	3.78711
362.113	0.996252	3.78716
362.196	0.996253	3.7872
362.279	0.996255	3.78724
362.362	0.996256	3.78728
362.444	0.996257	3.78732
362.527	0.996259	3.78737
362.61	0.99626	3.78741
362.693	0.996261	3.78745
362.776	0.996263	3.78749
362.859	0.996264	3.78753
362.941	0.996266	3.78758
363.024	0.996267	3.78762
363.107	0.996268	3.78766
363.19	0.99627	3.7877
363.273	0.996271	3.78774
363.355	0.996272	3.78779
363.438	0.996274	3.78783
363.521	0.996275	3.78787
363.604	0.996276	3.78791
363.687	0.996278	3.78795
363.769	0.996279	3.788
363.852	0.99628	3.78804
363.935	0.996282	3.78808
364.018	0.996283	3.78812
364.101	0.996284	3.78816
364.183	0.996286	3.7882
364.266	0.996287	3.78825
364.349	0.996289	3.78829
364.432	0.99629	3.78833
364.515	0.996291	3.78837
364.597	0.996293	3.78841
364.68	0.996294	3.78846
364.763	0.996295	3.7885
364.846	0.996297	3.78854
364.929	0.996298	3.78858
365.011	0.996299	3.78862
365.094	0.996301	3.78867
365.177	0.996302	3.78871
365.26	0.996303	3.78875
365.343	0.996305	3.78879
365.425	0.996306	3.78883
365.508	0.996307	3.78888
365.591	0.996309	3.78892
365.674	0.99631	3.78896
365.757	0.996311	3.789
365.84	0.996313	3.78904
365.922	0.996314	3.78909
366.005	0.996315	3.78913
366.088	0.996317	3.78917
366.171	0.996318	3.78921
366.254	0.996319	3.78925
366.336	0.996321	3.78929
366.419	0.996322	3.78934
366.502	0.996323	3.78938
366.585	0.996325	3.78942
366.668	0.996326	3.78946
366.75	0.996327	3.7895
366.833	0.996329	3.78955
366.916	0.99633	3.78959
366.999	0.996331	3.78963
367.082	0.996333	3.78967
367.164	0.996334	3.78971
367.247	0.996335	3.78976
367.33	0.996337	3.7898
367.413	0.996338	3.78984
367.496	0.996339	3.78988
367.578	0.996341	3.78992
367.661	0.996342	3.78997
367.744	0.996343	3.79001
367.827	0.996345	3.79005
367.91	0.996346	3.79009
367.992	0.996347	3.79013
368.075	0.996349	3.79018
368.158	0.99635	3.79022
368.241	0.996351	3.79026
368.324	0.996353	3.7903
368.407	0.996354	3.79034
368.489	0.996355	3.79038
368.572	0.996357	3.79043
368.655	0.996358	3.79047
368.738	0.996359	3.79051
368.821	0.996361	3.79055
368.903	0.996362	3.79059
368.986	0.996363	3.79064
369.069	0.996365	3.79068
369.152	0.996366	3.79072
369.235	0.996367	3.79076
369.317	0.996369	3.7908
369.4	0.99637	3.79085
369.483	0.996371	3.79089
369.566	0.996373	3.79093
369.649	0.996374	3.79097
369.731	0.996375	3.79101
369.814	0.996377	3.79105
369.897	0.996378	3.7911
369.98	0.996379	3.79114
370.063	0.996381	3.79118
370.145	0.996382	3.79122
370.228	0.996383	3.79126
370.311	0.996385	3.79131
370.394	0.996386	3.79135
370.477	0.996387	3.79139
370.559	0.996389	3.79143
370.642	0.99639	3.79147
370.725	0.996391	3.79152
370.808	0.996392	3.79156
370.891	0.996394	3.7916
370.974	0.996395	3.79164
371.056	0.996396	3.79168
371.139	0.996398	3.79172
371.222	0.996399	3.79177
371.305	0.9964	3.79181
371.388	0.996402	3.79185
371.47	0.996403	3.79189
371.553	0.996404	3.79193
371.636	0.996406	3.79198
371.719	0.996407	3.79202
371.802	0.996408	3.79206
371.884	0.99641	3.7921
371.967	0.996411	3.79214
372.05	0.996412	3.79218
372.133	0.996414	3.79223
372.216	0.996415	3.79227
372.298	0.996416	3.79231
372.381	0.996417	3.79235
372.464	0.996419	3.79239
372.547	0.99642	3.79244
372.63	0.996421	3.79248
372.712	0.996423	3.79252
372.795	0.996424	3.79256
372.878	0.996425	3.7926
372.961	0.996427	3.79265
373.044	0.996428	3.79269
373.126	0.996429	3.79273
373.209	0.996431	3.79277
373.292	0.996432	3.79281
373.375	0.996433	3.79285
373.458	0.996434	3.7929
373.541	0.996436	3.79294
373.623	0.996437	3.79298
373.706	0.996438	3.79302
373.789	0.99644	3.79306
373.872	0.996441	3.79311
373.955	0.996442	3.79315
374.037	0.996444	3.79319
374.12	0.996445	3.79323
374.203	0.996446	3.79327
374.286	0.996448	3.79331
374.369	0.996449	3.79336
374.451	0.99645	3.7934
374.534	0.996451	3.79344
374.617	0.996453	3.79348
374.7	0.996454	3.79352
374.783	0.996455	3.79357
374.865	0.996457	3.79361
374.948	0.996458	3.79365
375.031	0.996459	3.79369
375.114	0.996461	3.79373
375.197	0.996462	3.79377
375.279	0.996463	3.79382
375.362	0.996464	3.79386
375.445	0.996466	3.7939
375.528	0.996467	3.79394
375.611	0.996468	3.79398
375.693	0.99647	3.79403
375.776	0.996471	3.79407
375.859	0.996472	3.79411
375.942	0.996474	3.79415
376.025	0.996475	3.79419
376.108	0.996476	3.79423
376.19	0.996477	3.79428
376.273	0.996479	3.79432
376.356	0.99648	3.79436
376.439	0.996481	3.7944
376.522	0.996483	3.79444
376.604	0.996484	3.79448
376.687	0.996485	3.79453
376.77	0.996486	3.79457
376.853	0.996488	3.79461
376.936	0.996489	3.79465
377.018	0.99649	3.79469
377.101	0.996492	3.79474
377.184	0.996493	3.79478
377.267	0.996494	3.79482
377.35	0.996496	3.79486
377.432	0.996497	3.7949
377.515	0.996498	3.79494
377.598	0.996499	3.79499
377.681	0.996501	3.79503
377.764	0.996502	3.79507
377.846	0.996503	3.79511
377.929	0.996505	3.79515
378.012	0.996506	3.7952
378.095	0.996507	3.79524
378.178	0.996508	3.79528
378.26	0.99651	3.79532
378.343	0.996511	3.79536
378.426	0.996512	3.7954
378.509	0.996514	3.79545
378.592	0.996515	3.79549
378.675	0.996516	3.79553
378.757	0.996517	3.79557
378.84	0.996519	3.79561
378.923	0.99652	3.79565
379.006	0.996521	3.7957
379.089	0.996523	3.79574
379.171	0.996524	3.79578
379.254	0.996525	3.79582
379.337	0.996526	3.79586
379.42	0.996528	3.79591
379.503	0.996529	3.79595
379.585	0.99653	3.79599
379.668	0.996531	3.79603
379.751	0.996533	3.79607
379.834	0.996534	3.79611
379.917	0.996535	3.79616
379.999	0.996537	3.7962
380.082	0.996538	3.79624
380.165	0.996539	3.79628
380.248	0.99654	3.79632
380.331	0.996542	3.79636
380.413	0.996543	3.79641
380.496	0.996544	3.79645
380.579	0.996546	3.79649
380.662	0.996547	3.79653
380.745	0.996548	3.79657
380.827	0.996549	3.79661
380.91	0.996551	3.79666
380.993	0.996552	3.7967
381.076	0.996553	3.79674
381.159	0.996554	3.79678
381.242	0.996556	3.79682
381.324	0.996557	3.79687
381.407	0.996558	3.79691
381.49	0.99656	3.79695
381.573	0.996561	3.79699
381.656	0.996562	3.79703
381.738	0.996563	3.79707
381.821	0.996565	3.79712
381.904	0.996566	3.79716
381.987	0.996567	3.7972
382.07	0.996568	3.79724
382.152	0.99657	3.79728
382.235	0.996571	3.79732
382.318	0.996572	3.79737
382.401	0.996574	3.79741
382.484	0.996575	3.79745
382.566	0.996576	3.79749
382.649	0.996577	3.79753
382.732	0.996579	3.79757
382.815	0.99658	3.79762
382.898	0.996581	3.79766
382.98	0.996582	3.7977
383.063	0.996584	3.79774
383.146	0.996585	3.79778
383.229	0.996586	3.79782
383.312	0.996587	3.79787
383.394	0.996589	3.79791
383.477	0.99659	3.79795
383.56	0.996591	3.79799
383.643	0.996593	3.79803
383.726	0.996594	3.79808
383.809	0.996595	3.79812
383.891	0.996596	3.79816
383.974	0.996598	3.7982
384.057	0.996599	3.79824
384.14	0.9966	3.79828
384.223	0.996601	3.79833
384.305	0.996603	3.79837
384.388	0.996604	3.79841
384.471	0.996605	3.79845
384.554	0.996606	3.79849
384.637	0.996608	3.79853
384.719	0.996609	3.79858
384.802	0.99661	3.79862
384.885	0.996611	3.79866
384.968	0.996613	3.7987
385.051	0.996614	3.79874
385.133	0.996615	3.79878
385.216	0.996616	3.79883
385.299	0.996618	3.79887
385.382	0.996619	3.79891
385.465	0.99662	3.79895
385.547	0.996622	3.79899
385.63	0.996623	3.79903
385.713	0.996624	3.79908
385.796	0.996625	3.79912
385.879	0.996627	3.79916
385.961	0.996628	3.7992
386.044	0.996629	3.79924
386.127	0.99663	3.79928
386.21	0.996632	3.79933
386.293	0.996633	3.79937
386.376	0.996634	3.79941
386.458	0.996635	3.79945
386.541	0.996637	3.79949
386.624	0.996638	3.79953
386.707	0.996639	3.79958
386.79	0.99664	3.79962
386.872	0.996642	3.79966
386.955	0.996643	3.7997
387.038	0.996644	3.79974
387.121	0.996645	3.79978
387.204	0.996647	3.79983
387.286	0.996648	3.79987
387.369	0.996649	3.79991
387.452	0.99665	3.79995
387.535	0.996652	3.79999
387.618	0.996653	3.80003
387.7	0.996654	3.80008
387.783	0.996655	3.80012
387.866	0.996657	3.80016
387.949	0.996658	3.8002
388.032	0.996659	3.80024
388.114	0.99666	3.80028
388.197	0.996662	3.80033
388.28	0.996663	3.80037
388.363	0.996664	3.80041
388.446	0.996665	3.80045
388.528	0.996666	3.80049
388.611	0.996668	3.80053
388.694	0.996669	3.80058
388.777	0.99667	3.80062
388.86	0.996671	3.80066
388.943	0.996673	3.8007
389.025	0.996674	3.80074
389.108	0.996675	3.80078
389.191	0.996676	3.80083
389.274	0.996678	3.80087
389.357	0.996679	3.80091
389.439	0.99668	3.80095
389.522	0.996681	3.80099
389.605	0.996683	3.80103
389.688	0.996684	3.80108
389.771	0.996685	3.80112
389.853	0.996686	3.80116
389.936	0.996688	3.8012
390.019	0.996689	3.80124
390.102	0.99669	3.80128
390.185	0.996691	3.80133
390.267	0.996693	3.80137
390.35	0.996694	3.80141
390.433	0.996695	3.80145
390.516	0.996696	3.80149
390.599	0.996697	3.80153
390.681	0.996699	3.80158
390.764	0.9967	3.80162
390.847	0.996701	3.80166
390.93	0.996702	3.8017
391.013	0.996704	3.80174
391.095	0.996705	3.80178
391.178	0.996706	3.80183
391.261	0.996707	3.80187
391.344	0.996709	3.80191
391.427	0.99671	3.80195
391.51	0.996711	3.80199
391.592	0.996712	3.80203
391.675	0.996714	3.80207
391.758	0.996715	3.80212
391.841	0.996716	3.80216
391.924	0.996717	3.8022
392.006	0.996718	3.80224
392.089	0.99672	3.80228
392.172	0.996721	3.80232
392.255	0.996722	3.80237
392.338	0.996723	3.80241
392.42	0.996725	3.80245
392.503	0.996726	3.80249
392.586	0.996727	3.80253
392.669	0.996728	3.80257
392.752	0.996729	3.80262
392.834	0.996731	3.80266
392.917	0.996732	3.8027
393	0.996733	3.80274
393.083	0.996734	3.80278
393.166	0.996736	3.80282
393.248	0.996737	3.80287
393.331	0.996738	3.80291
393.414	0.996739	3.80295
393.497	0.996741	3.80299
393.58	0.996742	3.80303
393.662	0.996743	3.80307
393.745	0.996744	3.80312
393.828	0.996745	3.80316
393.911	0.996747	3.8032
393.994	0.996748	3.80324
394.077	0.996749	3.80328
394.159	0.99675	3.80332
394.242	0.996752	3.80336
394.325	0.996753	3.80341
394.408	0.996754	3.80345
394.491	0.996755	3.80349
394.573	0.996756	3.80353
394.656	0.996758	3.80357
394.739	0.996759	3.80361
394.822	0.99676	3.80366
394.905	0.996761	3.8037
394.987	0.996762	3.80374
395.07	0.996764	3.80378
395.153	0.996765	3.80382
395.236	0.996766	3.80386
395.319	0.996767	3.80391
395.401	0.996769	3.80395
395.484	0.99677	3.80399
395.567	0.996771	3.80403
395.65	0.996772	3.80407
395.733	0.996773	3.80411
395.815	0.996775	3.80415
395.898	0.996776	3.8042
395.981	0.996777	3.80424
396.064	0.996778	3.80428
396.147	0.996779	3.80432
396.229	0.996781	3.80436
396.312	0.996782	3.8044
396.395	0.996783	3.80445
396.478	0.996784	3.80449
396.561	0.996786	3.80453
396.644	0.996787	3.80457
396.726	0.996788	3.80461
396.809	0.996789	3.80465
396.892	0.99679	3.8047
396.975	0.996792	3.80474
397.058	0.996793	3.80478
397.14	0.996794	3.80482
397.223	0.996795	3.80486
397.306	0.996796	3.8049
397.389	0.996798	3.80494
397.472	0.996799	3.80499
397.554	0.9968	3.80503
397.637	0.996801	3.80507
397.72	0.996802	3.80511
397.803	0.996804	3.80515
397.886	0.996805	3.80519
397.968	0.996806	3.80524
398.051	0.996807	3.80528
398.134	0.996809	3.80532
398.217	0.99681	3.80536
398.3	0.996811	3.8054
398.382	0.996812	3.80544
398.465	0.996813	3.80548
398.548	0.996815	3.80553
398.631	0.996816	3.80557
398.714	0.996817	3.80561
398.796	0.996818	3.80565
398.879	0.996819	3.80569
398.962	0.996821	3.80573
399.045	0.996822	3.80578
399.128	0.996823	3.80582
399.211	0.996824	3.80586
399.293	0.996825	3.8059
399.376	0.996827	3.80594
399.459	0.996828	3.80598
399.542	0.996829	3.80602
399.625	0.99683	3.80607
399.707	0.996831	3.80611
399.79	0.996833	3.80615
399.873	0.996834	3.80619
399.956	0.996835	3.80623
400.039	0.996836	3.80627
400.121	0.996837	3.80632
400.204	0.996839	3.80636
400.287	0.99684	3.8064
400.37	0.996841	3.80644
400.453	0.996842	3.80648
400.535	0.996843	3.80652
400.618	0.996845	3.80656
400.701	0.996846	3.80661
400.784	0.996847	3.80665
400.867	0.996848	3.80669
400.949	0.996849	3.80673
401.032	0.996851	3.80677
401.115	0.996852	3.80681
401.198	0.996853	3.80686
401.281	0.996854	3.8069
401.363	0.996855	3.80694
401.446	0.996856	3.80698
401.529	0.996858	3.80702
401.612	0.996859	3.80706
401.695	0.99686	3.8071
401.778	0.996861	3.80715
401.86	0.996862	3.80719
401.943	0.996864	3.80723
402.026	0.996865	3.80727
402.109	0.996866	3.80731
402.192	0.996867	3.80735
402.274	0.996868	3.80739
402.357	0.99687	3.80744
402.44	0.996871	3.80748
402.523	0.996872	3.80752
402.606	0.996873	3.80756
402.688	0.996874	3.8076
402.771	0.996876	3.80764
402.854	0.996877	3.80769
402.937	0.996878	3.80773
403.02	0.996879	3.80777
403.102	0.99688	3.80781
403.185	0.996881	3.80785
403.268	0.996883	3.80789
403.351	0.996884	3.80793
403.434	0.996885	3.80798
403.516	0.996886	3.80802
403.599	0.996887	3.80806
403.682	0.996889	3.8081
403.765	0.99689	3.80814
403.848	0.996891	3.80818
403.93	0.996892	3.80822
404.013	0.996893	3.80827
404.096	0.996894	3.80831
404.179	0.996896	3.80835
404.262	0.996897	3.80839
404.345	0.996898	3.80843
404.427	0.996899	3.80847
404.51	0.9969	3.80852
404.593	0.996902	3.80856
404.676	0.996903	3.8086
404.759	0.996904	3.80864
404.841	0.996905	3.80868
404.924	0.996906	3.80872
405.007	0.996907	3.80876
405.09	0.996909	3.80881
405.173	0.99691	3.80885
405.255	0.996911	3.80889
405.338	0.996912	3.80893
405.421	0.996913	3.80897
405.504	0.996915	3.80901
405.587	0.996916	3.80905
405.669	0.996917	3.8091
405.752	0.996918	3.80914
405.835	0.996919	3.80918
405.918	0.99692	3.80922
406.001	0.996922	3.80926
406.083	0.996923	3.8093
406.166	0.996924	3.80934
406.249	0.996925	3.80939
406.332	0.996926	3.80943
406.415	0.996928	3.80947
406.497	0.996929	3.80951
406.58	0.99693	3.80955
406.663	0.996931	3.80959
406.746	0.996932	3.80964
406.829	0.996933	3.80968
406.912	0.996935	3.80972
406.994	0.996936	3.80976
407.077	0.996937	3.8098
407.16	0.996938	3.80984
407.243	0.996939	3.80988
407.326	0.99694	3.80993
407.408	0.996942	3.80997
407.491	0.996943	3.81001
407.574	0.996944	3.81005
