462.101	0.980035	3.65417
462.218	0.980038	3.65419
462.335	0.98004	3.65421
462.453	0.980042	3.65423
462.57	0.980045	3.65424
462.687	0.980047	3.65426
462.804	0.980049	3.65428
462.921	0.980052	3.65429
463.038	0.980054	3.65431
463.155	0.980056	3.65433
463.272	0.980059	3.65435
463.389	0.980061	3.65436
463.506	0.980063	3.65438
463.624	0.980066	3.6544
463.741	0.980068	3.65442
463.858	0.98007	3.65443
463.975	0.980073	3.65445
464.092	0.980075	3.65447
464.209	0.980077	3.65448
464.326	0.98008	3.6545
464.443	0.980082	3.65452
464.56	0.980084	3.65454
464.678	0.980087	3.65455
464.795	0.980089	3.65457
464.912	0.980091	3.65459
465.029	0.980094	3.6546
465.146	0.980096	3.65462
465.263	0.980098	3.65464
465.38	0.980101	3.65466
465.497	0.980103	3.65467
465.614	0.980105	3.65469
465.732	0.980108	3.65471
465.849	0.98011	3.65472
465.966	0.980112	3.65474
466.083	0.980115	3.65476
466.2	0.980117	3.65478
466.317	0.980119	3.65479
466.434	0.980122	3.65481
466.551	0.980124	3.65483
466.668	0.980126	3.65484
466.785	0.980129	3.65486
466.903	0.980131	3.65488
467.02	0.980133	3.6549
467.137	0.980136	3.65491
467.254	0.980138	3.65493
467.371	0.98014	3.65495
467.488	0.980143	3.65496
467.605	0.980145	3.65498
467.722	0.980147	3.655
467.839	0.98015	3.65502
467.957	0.980152	3.65503
468.074	0.980154	3.65505
468.191	0.980157	3.65507
468.308	0.980159	3.65508
468.425	0.980161	3.6551
468.542	0.980164	3.65512
468.659	0.980166	3.65514
468.776	0.980168	3.65515
468.893	0.98017	3.65517
469.01	0.980173	3.65519
469.128	0.980175	3.6552
469.245	0.980177	3.65522
469.362	0.98018	3.65524
469.479	0.980182	3.65526
469.596	0.980184	3.65527
469.713	0.980187	3.65529
469.83	0.980189	3.65531
469.947	0.980191	3.65532
470.064	0.980194	3.65534
470.182	0.980196	3.65536
470.299	0.980198	3.65537
470.416	0.980201	3.65539
470.533	0.980203	3.65541
470.65	0.980205	3.65543
470.767	0.980208	3.65544
470.884	0.98021	3.65546
471.001	0.980212	3.65548
471.118	0.980214	3.65549
471.235	0.980217	3.65551
471.353	0.980219	3.65553
471.47	0.980221	3.65555
471.587	0.980224	3.65556
471.704	0.980226	3.65558
471.821	0.980228	3.6556
471.938	0.980231	3.65561
472.055	0.980233	3.65563
472.172	0.980235	3.65565
472.289	0.980238	3.65567
472.407	0.98024	3.65568
472.524	0.980242	3.6557
472.641	0.980245	3.65572
472.758	0.980247	3.65573
472.875	0.980249	3.65575
472.992	0.980251	3.65577
473.109	0.980254	3.65579
473.226	0.980256	3.6558
473.343	0.980258	3.65582
473.46	0.980261	3.65584
473.578	0.980263	3.65585
473.695	0.980265	3.65587
473.812	0.980268	3.65589
473.929	0.98027	3.65591
474.046	0.980272	3.65592
474.163	0.980275	3.65594
474.28	0.980277	3.65596
474.397	0.980279	3.65597
474.514	0.980281	3.65599
474.632	0.980284	3.65601
474.749	0.980286	3.65603
474.866	0.980288	3.65604
474.983	0.980291	3.65606
475.1	0.980293	3.65608
475.217	0.980295	3.65609
475.334	0.980298	3.65611
475.451	0.9803	3.65613
475.568	0.980302	3.65615
475.686	0.980305	3.65616
475.803	0.980307	3.65618
475.92	0.980309	3.6562
476.037	0.980311	3.65621
476.154	0.980314	3.65623
476.271	0.980316	3.65625
476.388	0.980318	3.65627
476.505	0.980321	3.65628
476.622	0.980323	3.6563
476.739	0.980325	3.65632
476.857	0.980328	3.65633
476.974	0.98033	3.65635
477.091	0.980332	3.65637
477.208	0.980334	3.65638
477.325	0.980337	3.6564
477.442	0.980339	3.65642
477.559	0.980341	3.65644
477.676	0.980344	3.65645
477.793	0.980346	3.65647
477.911	0.980348	3.65649
478.028	0.98035	3.6565
478.145	0.980353	3.65652
478.262	0.980355	3.65654
478.379	0.980357	3.65656
478.496	0.98036	3.65657
478.613	0.980362	3.65659
478.73	0.980364	3.65661
478.847	0.980367	3.65662
478.964	0.980369	3.65664
479.082	0.980371	3.65666
479.199	0.980373	3.65668
479.316	0.980376	3.65669
479.433	0.980378	3.65671
479.55	0.98038	3.65673
479.667	0.980383	3.65674
479.784	0.980385	3.65676
479.901	0.980387	3.65678
480.018	0.980389	3.6568
480.136	0.980392	3.65681
480.253	0.980394	3.65683
480.37	0.980396	3.65685
480.487	0.980399	3.65686
480.604	0.980401	3.65688
480.721	0.980403	3.6569
480.838	0.980405	3.65691
480.955	0.980408	3.65693
481.072	0.98041	3.65695
481.189	0.980412	3.65697
481.307	0.980415	3.65698
481.424	0.980417	3.657
481.541	0.980419	3.65702
481.658	0.980422	3.65703
481.775	0.980424	3.65705
481.892	0.980426	3.65707
482.009	0.980428	3.65709
482.126	0.980431	3.6571
482.243	0.980433	3.65712
482.361	0.980435	3.65714
482.478	0.980437	3.65715
482.595	0.98044	3.65717
482.712	0.980442	3.65719
482.829	0.980444	3.65721
482.946	0.980447	3.65722
483.063	0.980449	3.65724
483.18	0.980451	3.65726
483.297	0.980453	3.65727
483.415	0.980456	3.65729
483.532	0.980458	3.65731
483.649	0.98046	3.65732
483.766	0.980463	3.65734
483.883	0.980465	3.65736
484	0.980467	3.65738
484.117	0.980469	3.65739
484.234	0.980472	3.65741
484.351	0.980474	3.65743
484.468	0.980476	3.65744
484.586	0.980479	3.65746
484.703	0.980481	3.65748
484.82	0.980483	3.6575
484.937	0.980485	3.65751
485.054	0.980488	3.65753
485.171	0.98049	3.65755
485.288	0.980492	3.65756
485.405	0.980494	3.65758
485.522	0.980497	3.6576
485.64	0.980499	3.65761
485.757	0.980501	3.65763
485.874	0.980504	3.65765
485.991	0.980506	3.65767
486.108	0.980508	3.65768
486.225	0.98051	3.6577
486.342	0.980513	3.65772
486.459	0.980515	3.65773
486.576	0.980517	3.65775
486.693	0.980519	3.65777
486.811	0.980522	3.65779
486.928	0.980524	3.6578
487.045	0.980526	3.65782
487.162	0.980529	3.65784
487.279	0.980531	3.65785
487.396	0.980533	3.65787
487.513	0.980535	3.65789
487.63	0.980538	3.65791
487.747	0.98054	3.65792
487.865	0.980542	3.65794
487.982	0.980544	3.65796
488.099	0.980547	3.65797
488.216	0.980549	3.65799
488.333	0.980551	3.65801
488.45	0.980554	3.65802
488.567	0.980556	3.65804
488.684	0.980558	3.65806
488.801	0.98056	3.65808
488.918	0.980563	3.65809
489.036	0.980565	3.65811
489.153	0.980567	3.65813
489.27	0.980569	3.65814
489.387	0.980572	3.65816
489.504	0.980574	3.65818
489.621	0.980576	3.6582
489.738	0.980578	3.65821
489.855	0.980581	3.65823
489.972	0.980583	3.65825
490.09	0.980585	3.65826
490.207	0.980588	3.65828
490.324	0.98059	3.6583
490.441	0.980592	3.65831
490.558	0.980594	3.65833
490.675	0.980597	3.65835
490.792	0.980599	3.65837
490.909	0.980601	3.65838
491.026	0.980603	3.6584
491.143	0.980606	3.65842
491.261	0.980608	3.65843
491.378	0.98061	3.65845
491.495	0.980612	3.65847
491.612	0.980615	3.65849
491.729	0.980617	3.6585
491.846	0.980619	3.65852
491.963	0.980621	3.65854
492.08	0.980624	3.65855
492.197	0.980626	3.65857
492.315	0.980628	3.65859
492.432	0.98063	3.6586
492.549	0.980633	3.65862
492.666	0.980635	3.65864
492.783	0.980637	3.65866
492.9	0.980639	3.65867
493.017	0.980642	3.65869
493.134	0.980644	3.65871
493.251	0.980646	3.65872
493.369	0.980648	3.65874
493.486	0.980651	3.65876
493.603	0.980653	3.65877
493.72	0.980655	3.65879
493.837	0.980657	3.65881
493.954	0.98066	3.65883
494.071	0.980662	3.65884
494.188	0.980664	3.65886
494.305	0.980666	3.65888
494.422	0.980669	3.65889
494.54	0.980671	3.65891
494.657	0.980673	3.65893
494.774	0.980675	3.65895
494.891	0.980678	3.65896
495.008	0.98068	3.65898
495.125	0.980682	3.659
495.242	0.980684	3.65901
495.359	0.980687	3.65903
495.476	0.980689	3.65905
495.594	0.980691	3.65906
495.711	0.980693	3.65908
495.828	0.980696	3.6591
495.945	0.980698	3.65912
496.062	0.9807	3.65913
496.179	0.980702	3.65915
496.296	0.980705	3.65917
496.413	0.980707	3.65918
496.53	0.980709	3.6592
496.647	0.980711	3.65922
496.765	0.980714	3.65923
496.882	0.980716	3.65925
496.999	0.980718	3.65927
497.116	0.98072	3.65929
497.233	0.980723	3.6593
497.35	0.980725	3.65932
497.467	0.980727	3.65934
497.584	0.980729	3.65935
497.701	0.980732	3.65937
497.819	0.980734	3.65939
497.936	0.980736	3.6594
498.053	0.980738	3.65942
498.17	0.980741	3.65944
498.287	0.980743	3.65946
498.404	0.980745	3.65947
498.521	0.980747	3.65949
498.638	0.98075	3.65951
498.755	0.980752	3.65952
498.872	0.980754	3.65954
498.99	0.980756	3.65956
499.107	0.980759	3.65958
499.224	0.980761	3.65959
499.341	0.980763	3.65961
499.458	0.980765	3.65963
499.575	0.980767	3.65964
499.692	0.98077	3.65966
499.809	0.980772	3.65968
499.926	0.980774	3.65969
