38.8362	0.995177	3.61179
38.8776	0.995178	3.61182
38.919	0.99518	3.61185
38.9604	0.995181	3.61188
39.0018	0.995183	3.61191
39.0432	0.995185	3.61194
39.0846	0.995186	3.61196
39.126	0.995188	3.61199
39.1674	0.995189	3.61202
39.2088	0.995191	3.61205
39.2502	0.995193	3.61208
39.2916	0.995194	3.6121
39.333	0.995196	3.61213
39.3744	0.995197	3.61216
39.4158	0.995199	3.61219
39.4573	0.995201	3.61222
39.4987	0.995202	3.61225
39.5401	0.995204	3.61227
39.5815	0.995205	3.6123
39.6229	0.995207	3.61233
39.6643	0.995208	3.61236
39.7057	0.99521	3.61239
39.7471	0.995212	3.61241
39.7885	0.995213	3.61244
39.8299	0.995215	3.61247
39.8713	0.995216	3.6125
39.9127	0.995218	3.61253
39.9541	0.99522	3.61255
39.9955	0.995221	3.61258
40.0369	0.995223	3.61261
40.0783	0.995224	3.61264
40.1197	0.995226	3.61267
40.1611	0.995227	3.6127
40.2025	0.995229	3.61272
40.2439	0.995231	3.61275
40.2853	0.995232	3.61278
40.3267	0.995234	3.61281
40.3681	0.995235	3.61284
40.4095	0.995237	3.61286
40.4509	0.995238	3.61289
40.4923	0.99524	3.61292
40.5337	0.995242	3.61295
40.5751	0.995243	3.61298
40.6165	0.995245	3.61301
40.6579	0.995246	3.61303
40.6993	0.995248	3.61306
40.7408	0.995249	3.61309
40.7822	0.995251	3.61312
40.8236	0.995252	3.61315
40.865	0.995254	3.61317
40.9064	0.995256	3.6132
40.9478	0.995257	3.61323
40.9892	0.995259	3.61326
41.0306	0.99526	3.61329
41.072	0.995262	3.61331
41.1134	0.995263	3.61334
41.1548	0.995265	3.61337
41.1962	0.995266	3.6134
41.2376	0.995268	3.61343
41.279	0.99527	3.61345
41.3204	0.995271	3.61348
41.3618	0.995273	3.61351
41.4032	0.995274	3.61354
41.4446	0.995276	3.61357
41.486	0.995277	3.61359
41.5274	0.995279	3.61362
41.5688	0.99528	3.61365
41.6102	0.995282	3.61368
41.6516	0.995283	3.61371
41.693	0.995285	3.61374
41.7344	0.995286	3.61376
41.7758	0.995288	3.61379
41.8172	0.99529	3.61382
41.8586	0.995291	3.61385
41.9	0.995293	3.61388
41.9414	0.995294	3.6139
41.9828	0.995296	3.61393
42.0243	0.995297	3.61396
42.0657	0.995299	3.61399
42.1071	0.9953	3.61402
42.1485	0.995302	3.61404
42.1899	0.995303	3.61407
42.2313	0.995305	3.6141
42.2727	0.995306	3.61413
42.3141	0.995308	3.61416
42.3555	0.995309	3.61418
42.3969	0.995311	3.61421
42.4383	0.995312	3.61424
42.4797	0.995314	3.61427
42.5211	0.995316	3.6143
42.5625	0.995317	3.61432
42.6039	0.995319	3.61435
42.6453	0.99532	3.61438
42.6867	0.995322	3.61441
42.7281	0.995323	3.61444
42.7695	0.995325	3.61446
42.8109	0.995326	3.61449
42.8523	0.995328	3.61452
42.8937	0.995329	3.61455
42.9351	0.995331	3.61458
42.9765	0.995332	3.6146
43.0179	0.995334	3.61463
43.0593	0.995335	3.61466
43.1007	0.995337	3.61469
43.1421	0.995338	3.61472
43.1835	0.99534	3.61474
43.2249	0.995341	3.61477
43.2663	0.995343	3.6148
43.3078	0.995344	3.61483
43.3492	0.995346	3.61486
43.3906	0.995347	3.61488
43.432	0.995349	3.61491
43.4734	0.99535	3.61494
43.5148	0.995352	3.61497
43.5562	0.995353	3.615
43.5976	0.995355	3.61502
43.639	0.995356	3.61505
43.6804	0.995358	3.61508
43.7218	0.995359	3.61511
43.7632	0.995361	3.61513
43.8046	0.995362	3.61516
43.846	0.995364	3.61519
43.8874	0.995365	3.61522
43.9288	0.995367	3.61525
43.9702	0.995368	3.61527
44.0116	0.99537	3.6153
44.053	0.995371	3.61533
44.0944	0.995373	3.61536
44.1358	0.995374	3.61539
44.1772	0.995376	3.61541
44.2186	0.995377	3.61544
44.26	0.995379	3.61547
44.3014	0.99538	3.6155
44.3428	0.995382	3.61553
44.3842	0.995383	3.61555
44.4256	0.995385	3.61558
44.467	0.995386	3.61561
44.5084	0.995387	3.61564
44.5498	0.995389	3.61567
44.5912	0.99539	3.61569
44.6327	0.995392	3.61572
44.6741	0.995393	3.61575
44.7155	0.995395	3.61578
44.7569	0.995396	3.6158
44.7983	0.995398	3.61583
44.8397	0.995399	3.61586
44.8811	0.995401	3.61589
44.9225	0.995402	3.61592
44.9639	0.995404	3.61594
45.0053	0.995405	3.61597
45.0467	0.995407	3.616
45.0881	0.995408	3.61603
45.1295	0.99541	3.61606
45.1709	0.995411	3.61608
45.2123	0.995412	3.61611
45.2537	0.995414	3.61614
45.2951	0.995415	3.61617
45.3365	0.995417	3.6162
45.3779	0.995418	3.61622
45.4193	0.99542	3.61625
45.4607	0.995421	3.61628
45.5021	0.995423	3.61631
45.5435	0.995424	3.61633
45.5849	0.995426	3.61636
45.6263	0.995427	3.61639
45.6677	0.995429	3.61642
45.7091	0.99543	3.61645
45.7505	0.995431	3.61647
45.7919	0.995433	3.6165
45.8333	0.995434	3.61653
45.8747	0.995436	3.61656
45.9162	0.995437	3.61659
45.9576	0.995439	3.61661
45.999	0.99544	3.61664
46.0404	0.995442	3.61667
46.0818	0.995443	3.6167
46.1232	0.995444	3.61672
46.1646	0.995446	3.61675
46.206	0.995447	3.61678
46.2474	0.995449	3.61681
46.2888	0.99545	3.61684
46.3302	0.995452	3.61686
46.3716	0.995453	3.61689
46.413	0.995455	3.61692
46.4544	0.995456	3.61695
46.4958	0.995457	3.61697
46.5372	0.995459	3.617
46.5786	0.99546	3.61703
46.62	0.995462	3.61706
46.6614	0.995463	3.61709
46.7028	0.995465	3.61711
46.7442	0.995466	3.61714
46.7856	0.995467	3.61717
46.827	0.995469	3.6172
46.8684	0.99547	3.61722
46.9098	0.995472	3.61725
46.9512	0.995473	3.61728
46.9926	0.995475	3.61731
47.034	0.995476	3.61734
47.0754	0.995477	3.61736
47.1168	0.995479	3.61739
47.1582	0.99548	3.61742
47.1997	0.995482	3.61745
47.2411	0.995483	3.61747
47.2825	0.995485	3.6175
47.3239	0.995486	3.61753
47.3653	0.995487	3.61756
47.4067	0.995489	3.61759
47.4481	0.99549	3.61761
47.4895	0.995492	3.61764
47.5309	0.995493	3.61767
47.5723	0.995495	3.6177
47.6137	0.995496	3.61772
47.6551	0.995497	3.61775
47.6965	0.995499	3.61778
47.7379	0.9955	3.61781
47.7793	0.995502	3.61784
47.8207	0.995503	3.61786
47.8621	0.995504	3.61789
47.9035	0.995506	3.61792
47.9449	0.995507	3.61795
47.9863	0.995509	3.61797
48.0277	0.99551	3.618
48.0691	0.995511	3.61803
48.1105	0.995513	3.61806
48.1519	0.995514	3.61808
48.1933	0.995516	3.61811
48.2347	0.995517	3.61814
48.2761	0.995519	3.61817
48.3175	0.99552	3.6182
48.3589	0.995521	3.61822
48.4003	0.995523	3.61825
48.4417	0.995524	3.61828
48.4832	0.995526	3.61831
48.5246	0.995527	3.61833
48.566	0.995528	3.61836
48.6074	0.99553	3.61839
48.6488	0.995531	3.61842
48.6902	0.995533	3.61844
48.7316	0.995534	3.61847
48.773	0.995535	3.6185
48.8144	0.995537	3.61853
48.8558	0.995538	3.61856
48.8972	0.995539	3.61858
48.9386	0.995541	3.61861
48.98	0.995542	3.61864
49.0214	0.995544	3.61867
49.0628	0.995545	3.61869
49.1042	0.995546	3.61872
49.1456	0.995548	3.61875
49.187	0.995549	3.61878
49.2284	0.995551	3.6188
49.2698	0.995552	3.61883
49.3112	0.995553	3.61886
49.3526	0.995555	3.61889
49.394	0.995556	3.61892
49.4354	0.995557	3.61894
49.4768	0.995559	3.61897
49.5182	0.99556	3.619
49.5596	0.995562	3.61903
49.601	0.995563	3.61905
49.6424	0.995564	3.61908
49.6838	0.995566	3.61911
49.7252	0.995567	3.61914
49.7667	0.995569	3.61916
49.8081	0.99557	3.61919
49.8495	0.995571	3.61922
49.8909	0.995573	3.61925
49.9323	0.995574	3.61927
49.9737	0.995575	3.6193
50.0151	0.995577	3.61933
50.0565	0.995578	3.61936
50.0979	0.995579	3.61939
50.1393	0.995581	3.61941
50.1807	0.995582	3.61944
50.2221	0.995584	3.61947
50.2635	0.995585	3.6195
50.3049	0.995586	3.61952
50.3463	0.995588	3.61955
50.3877	0.995589	3.61958
50.4291	0.99559	3.61961
50.4705	0.995592	3.61963
50.5119	0.995593	3.61966
50.5533	0.995595	3.61969
50.5947	0.995596	3.61972
50.6361	0.995597	3.61974
50.6775	0.995599	3.61977
50.7189	0.9956	3.6198
50.7603	0.995601	3.61983
50.8017	0.995603	3.61985
50.8431	0.995604	3.61988
50.8845	0.995605	3.61991
50.9259	0.995607	3.61994
50.9673	0.995608	3.61996
51.0087	0.995609	3.61999
51.0501	0.995611	3.62002
51.0916	0.995612	3.62005
51.133	0.995613	3.62007
51.1744	0.995615	3.6201
51.2158	0.995616	3.62013
51.2572	0.995618	3.62016
51.2986	0.995619	3.62019
51.34	0.99562	3.62021
51.3814	0.995622	3.62024
51.4228	0.995623	3.62027
51.4642	0.995624	3.6203
51.5056	0.995626	3.62032
51.547	0.995627	3.62035
51.5884	0.995628	3.62038
51.6298	0.99563	3.62041
51.6712	0.995631	3.62043
51.7126	0.995632	3.62046
51.754	0.995634	3.62049
51.7954	0.995635	3.62052
51.8368	0.995636	3.62054
51.8782	0.995638	3.62057
51.9196	0.995639	3.6206
51.961	0.99564	3.62063
52.0024	0.995642	3.62065
52.0438	0.995643	3.62068
52.0852	0.995644	3.62071
52.1266	0.995646	3.62074
52.168	0.995647	3.62076
52.2094	0.995648	3.62079
52.2508	0.99565	3.62082
52.2922	0.995651	3.62085
52.3336	0.995652	3.62087
52.3751	0.995654	3.6209
52.4165	0.995655	3.62093
52.4579	0.995656	3.62096
52.4993	0.995658	3.62098
52.5407	0.995659	3.62101
52.5821	0.99566	3.62104
52.6235	0.995662	3.62107
52.6649	0.995663	3.62109
52.7063	0.995664	3.62112
52.7477	0.995666	3.62115
52.7891	0.995667	3.62118
52.8305	0.995668	3.6212
52.8719	0.99567	3.62123
52.9133	0.995671	3.62126
52.9547	0.995672	3.62129
52.9961	0.995673	3.62131
53.0375	0.995675	3.62134
53.0789	0.995676	3.62137
53.1203	0.995677	3.6214
53.1617	0.995679	3.62142
53.2031	0.99568	3.62145
53.2445	0.995681	3.62148
53.2859	0.995683	3.62151
53.3273	0.995684	3.62153
53.3687	0.995685	3.62156
53.4101	0.995687	3.62159
53.4515	0.995688	3.62162
53.4929	0.995689	3.62164
53.5343	0.995691	3.62167
53.5757	0.995692	3.6217
53.6171	0.995693	3.62173
53.6586	0.995694	3.62175
53.7	0.995696	3.62178
53.7414	0.995697	3.62181
53.7828	0.995698	3.62184
53.8242	0.9957	3.62186
53.8656	0.995701	3.62189
53.907	0.995702	3.62192
53.9484	0.995704	3.62194
53.9898	0.995705	3.62197
54.0312	0.995706	3.622
54.0726	0.995707	3.62203
54.114	0.995709	3.62205
54.1554	0.99571	3.62208
54.1968	0.995711	3.62211
54.2382	0.995713	3.62214
54.2796	0.995714	3.62216
54.321	0.995715	3.62219
54.3624	0.995717	3.62222
54.4038	0.995718	3.62225
54.4452	0.995719	3.62227
54.4866	0.99572	3.6223
54.528	0.995722	3.62233
54.5694	0.995723	3.62236
54.6108	0.995724	3.62238
54.6522	0.995726	3.62241
54.6936	0.995727	3.62244
54.735	0.995728	3.62247
54.7764	0.995729	3.62249
54.8178	0.995731	3.62252
54.8592	0.995732	3.62255
54.9006	0.995733	3.62258
54.9421	0.995735	3.6226
54.9835	0.995736	3.62263
55.0249	0.995737	3.62266
55.0663	0.995738	3.62268
55.1077	0.99574	3.62271
55.1491	0.995741	3.62274
55.1905	0.995742	3.62277
55.2319	0.995744	3.62279
55.2733	0.995745	3.62282
55.3147	0.995746	3.62285
55.3561	0.995747	3.62288
55.3975	0.995749	3.6229
55.4389	0.99575	3.62293
55.4803	0.995751	3.62296
55.5217	0.995752	3.62299
55.5631	0.995754	3.62301
55.6045	0.995755	3.62304
55.6459	0.995756	3.62307
55.6873	0.995758	3.6231
55.7287	0.995759	3.62312
55.7701	0.99576	3.62315
55.8115	0.995761	3.62318
55.8529	0.995763	3.6232
55.8943	0.995764	3.62323
55.9357	0.995765	3.62326
55.9771	0.995766	3.62329
56.0185	0.995768	3.62331
56.0599	0.995769	3.62334
56.1013	0.99577	3.62337
56.1427	0.995772	3.6234
56.1841	0.995773	3.62342
56.2255	0.995774	3.62345
56.267	0.995775	3.62348
56.3084	0.995777	3.6235
56.3498	0.995778	3.62353
56.3912	0.995779	3.62356
56.4326	0.99578	3.62359
56.474	0.995782	3.62361
56.5154	0.995783	3.62364
56.5568	0.995784	3.62367
56.5982	0.995785	3.6237
56.6396	0.995787	3.62372
56.681	0.995788	3.62375
56.7224	0.995789	3.62378
56.7638	0.99579	3.62381
56.8052	0.995792	3.62383
56.8466	0.995793	3.62386
56.888	0.995794	3.62389
56.9294	0.995795	3.62391
56.9708	0.995797	3.62394
57.0122	0.995798	3.62397
57.0536	0.995799	3.624
57.095	0.9958	3.62402
57.1364	0.995802	3.62405
57.1778	0.995803	3.62408
57.2192	0.995804	3.62411
57.2606	0.995805	3.62413
57.302	0.995807	3.62416
57.3434	0.995808	3.62419
57.3848	0.995809	3.62421
57.4262	0.99581	3.62424
57.4676	0.995812	3.62427
57.509	0.995813	3.6243
57.5505	0.995814	3.62432
57.5919	0.995815	3.62435
57.6333	0.995817	3.62438
57.6747	0.995818	3.62441
57.7161	0.995819	3.62443
57.7575	0.99582	3.62446
57.7989	0.995822	3.62449
57.8403	0.995823	3.62451
57.8817	0.995824	3.62454
57.9231	0.995825	3.62457
57.9645	0.995826	3.6246
58.0059	0.995828	3.62462
58.0473	0.995829	3.62465
58.0887	0.99583	3.62468
58.1301	0.995831	3.6247
58.1715	0.995833	3.62473
58.2129	0.995834	3.62476
58.2543	0.995835	3.62479
58.2957	0.995836	3.62481
58.3371	0.995838	3.62484
58.3785	0.995839	3.62487
58.4199	0.99584	3.6249
58.4613	0.995841	3.62492
58.5027	0.995842	3.62495
58.5441	0.995844	3.62498
58.5855	0.995845	3.625
58.6269	0.995846	3.62503
58.6683	0.995847	3.62506
58.7097	0.995849	3.62509
58.7511	0.99585	3.62511
58.7925	0.995851	3.62514
58.834	0.995852	3.62517
58.8754	0.995854	3.62519
58.9168	0.995855	3.62522
58.9582	0.995856	3.62525
58.9996	0.995857	3.62528
59.041	0.995858	3.6253
59.0824	0.99586	3.62533
59.1238	0.995861	3.62536
59.1652	0.995862	3.62538
59.2066	0.995863	3.62541
59.248	0.995864	3.62544
59.2894	0.995866	3.62547
59.3308	0.995867	3.62549
59.3722	0.995868	3.62552
59.4136	0.995869	3.62555
59.455	0.995871	3.62558
59.4964	0.995872	3.6256
59.5378	0.995873	3.62563
59.5792	0.995874	3.62566
59.6206	0.995875	3.62568
59.662	0.995877	3.62571
59.7034	0.995878	3.62574
59.7448	0.995879	3.62577
59.7862	0.99588	3.62579
59.8276	0.995881	3.62582
59.869	0.995883	3.62585
59.9104	0.995884	3.62587
59.9518	0.995885	3.6259
59.9932	0.995886	3.62593
60.0346	0.995887	3.62596
60.076	0.995889	3.62598
60.1175	0.99589	3.62601
60.1589	0.995891	3.62604
60.2003	0.995892	3.62606
60.2417	0.995893	3.62609
60.2831	0.995895	3.62612
60.3245	0.995896	3.62615
60.3659	0.995897	3.62617
60.4073	0.995898	3.6262
60.4487	0.995899	3.62623
60.4901	0.995901	3.62625
60.5315	0.995902	3.62628
60.5729	0.995903	3.62631
60.6143	0.995904	3.62633
60.6557	0.995905	3.62636
60.6971	0.995907	3.62639
60.7385	0.995908	3.62642
60.7799	0.995909	3.62644
60.8213	0.99591	3.62647
60.8627	0.995911	3.6265
60.9041	0.995913	3.62652
60.9455	0.995914	3.62655
60.9869	0.995915	3.62658
61.0283	0.995916	3.62661
61.0697	0.995917	3.62663
61.1111	0.995919	3.62666
61.1525	0.99592	3.62669
61.1939	0.995921	3.62671
61.2353	0.995922	3.62674
61.2767	0.995923	3.62677
61.3181	0.995924	3.6268
61.3595	0.995926	3.62682
61.401	0.995927	3.62685
61.4424	0.995928	3.62688
61.4838	0.995929	3.6269
61.5252	0.99593	3.62693
61.5666	0.995932	3.62696
61.608	0.995933	3.62698
61.6494	0.995934	3.62701
61.6908	0.995935	3.62704
61.7322	0.995936	3.62707
61.7736	0.995937	3.62709
61.815	0.995939	3.62712
61.8564	0.99594	3.62715
61.8978	0.995941	3.62717
61.9392	0.995942	3.6272
61.9806	0.995943	3.62723
62.022	0.995944	3.62726
62.0634	0.995946	3.62728
62.1048	0.995947	3.62731
62.1462	0.995948	3.62734
62.1876	0.995949	3.62736
62.229	0.99595	3.62739
62.2704	0.995952	3.62742
62.3118	0.995953	3.62744
62.3532	0.995954	3.62747
62.3946	0.995955	3.6275
62.436	0.995956	3.62753
62.4774	0.995957	3.62755
62.5188	0.995959	3.62758
62.5602	0.99596	3.62761
62.6016	0.995961	3.62763
62.643	0.995962	3.62766
62.6844	0.995963	3.62769
62.7259	0.995964	3.62771
62.7673	0.995965	3.62774
62.8087	0.995967	3.62777
62.8501	0.995968	3.6278
62.8915	0.995969	3.62782
62.9329	0.99597	3.62785
62.9743	0.995971	3.62788
63.0157	0.995972	3.6279
63.0571	0.995974	3.62793
63.0985	0.995975	3.62796
63.1399	0.995976	3.62798
63.1813	0.995977	3.62801
63.2227	0.995978	3.62804
63.2641	0.995979	3.62807
63.3055	0.995981	3.62809
63.3469	0.995982	3.62812
63.3883	0.995983	3.62815
63.4297	0.995984	3.62817
63.4711	0.995985	3.6282
63.5125	0.995986	3.62823
63.5539	0.995987	3.62825
63.5953	0.995989	3.62828
63.6367	0.99599	3.62831
63.6781	0.995991	3.62834
63.7195	0.995992	3.62836
63.7609	0.995993	3.62839
63.8023	0.995994	3.62842
63.8437	0.995996	3.62844
63.8851	0.995997	3.62847
63.9265	0.995998	3.6285
63.9679	0.995999	3.62852
64.0094	0.996	3.62855
64.0508	0.996001	3.62858
64.0922	0.996002	3.62861
64.1336	0.996004	3.62863
64.175	0.996005	3.62866
64.2164	0.996006	3.62869
64.2578	0.996007	3.62871
64.2992	0.996008	3.62874
64.3406	0.996009	3.62877
64.382	0.99601	3.62879
64.4234	0.996012	3.62882
64.4648	0.996013	3.62885
64.5062	0.996014	3.62887
64.5476	0.996015	3.6289
64.589	0.996016	3.62893
64.6304	0.996017	3.62896
64.6718	0.996018	3.62898
64.7132	0.99602	3.62901
64.7546	0.996021	3.62904
64.796	0.996022	3.62906
64.8374	0.996023	3.62909
64.8788	0.996024	3.62912
64.9202	0.996025	3.62914
64.9616	0.996026	3.62917
65.003	0.996027	3.6292
65.0444	0.996029	3.62922
65.0858	0.99603	3.62925
65.1272	0.996031	3.62928
65.1686	0.996032	3.62931
65.21	0.996033	3.62933
65.2514	0.996034	3.62936
65.2929	0.996035	3.62939
65.3343	0.996036	3.62941
65.3757	0.996038	3.62944
65.4171	0.996039	3.62947
65.4585	0.99604	3.62949
65.4999	0.996041	3.62952
65.5413	0.996042	3.62955
65.5827	0.996043	3.62957
65.6241	0.996044	3.6296
65.6655	0.996045	3.62963
65.7069	0.996047	3.62965
65.7483	0.996048	3.62968
65.7897	0.996049	3.62971
65.8311	0.99605	3.62974
65.8725	0.996051	3.62976
65.9139	0.996052	3.62979
65.9553	0.996053	3.62982
65.9967	0.996054	3.62984
66.0381	0.996056	3.62987
66.0795	0.996057	3.6299
66.1209	0.996058	3.62992
66.1623	0.996059	3.62995
66.2037	0.99606	3.62998
66.2451	0.996061	3.63
66.2865	0.996062	3.63003
66.3279	0.996063	3.63006
66.3693	0.996064	3.63008
66.4107	0.996066	3.63011
66.4521	0.996067	3.63014
66.4935	0.996068	3.63016
66.5349	0.996069	3.63019
66.5764	0.99607	3.63022
66.6178	0.996071	3.63025
66.6592	0.996072	3.63027
66.7006	0.996073	3.6303
66.742	0.996074	3.63033
66.7834	0.996076	3.63035
66.8248	0.996077	3.63038
66.8662	0.996078	3.63041
66.9076	0.996079	3.63043
66.949	0.99608	3.63046
66.9904	0.996081	3.63049
67.0318	0.996082	3.63051
67.0732	0.996083	3.63054
67.1146	0.996084	3.63057
67.156	0.996086	3.63059
67.1974	0.996087	3.63062
67.2388	0.996088	3.63065
67.2802	0.996089	3.63067
67.3216	0.99609	3.6307
67.363	0.996091	3.63073
67.4044	0.996092	3.63075
67.4458	0.996093	3.63078
67.4872	0.996094	3.63081
67.5286	0.996095	3.63084
67.57	0.996097	3.63086
67.6114	0.996098	3.63089
67.6528	0.996099	3.63092
67.6942	0.9961	3.63094
67.7356	0.996101	3.63097
67.777	0.996102	3.631
67.8184	0.996103	3.63102
67.8598	0.996104	3.63105
67.9013	0.996105	3.63108
67.9427	0.996106	3.6311
67.9841	0.996107	3.63113
68.0255	0.996109	3.63116
68.0669	0.99611	3.63118
68.1083	0.996111	3.63121
68.1497	0.996112	3.63124
68.1911	0.996113	3.63126
68.2325	0.996114	3.63129
68.2739	0.996115	3.63132
68.3153	0.996116	3.63134
68.3567	0.996117	3.63137
68.3981	0.996118	3.6314
68.4395	0.996119	3.63142
68.4809	0.996121	3.63145
68.5223	0.996122	3.63148
68.5637	0.996123	3.6315
68.6051	0.996124	3.63153
68.6465	0.996125	3.63156
68.6879	0.996126	3.63158
68.7293	0.996127	3.63161
68.7707	0.996128	3.63164
68.8121	0.996129	3.63166
68.8535	0.99613	3.63169
68.8949	0.996131	3.63172
68.9363	0.996132	3.63174
68.9777	0.996134	3.63177
69.0191	0.996135	3.6318
69.0605	0.996136	3.63183
69.1019	0.996137	3.63185
69.1433	0.996138	3.63188
69.1848	0.996139	3.63191
69.2262	0.99614	3.63193
69.2676	0.996141	3.63196
69.309	0.996142	3.63199
69.3504	0.996143	3.63201
69.3918	0.996144	3.63204
69.4332	0.996145	3.63207
69.4746	0.996146	3.63209
69.516	0.996148	3.63212
69.5574	0.996149	3.63215
69.5988	0.99615	3.63217
69.6402	0.996151	3.6322
69.6816	0.996152	3.63223
69.723	0.996153	3.63225
69.7644	0.996154	3.63228
69.8058	0.996155	3.63231
69.8472	0.996156	3.63233
69.8886	0.996157	3.63236
69.93	0.996158	3.63239
69.9714	0.996159	3.63241
70.0128	0.99616	3.63244
70.0542	0.996161	3.63247
70.0956	0.996163	3.63249
70.137	0.996164	3.63252
70.1784	0.996165	3.63255
70.2198	0.996166	3.63257
70.2612	0.996167	3.6326
70.3026	0.996168	3.63263
70.344	0.996169	3.63265
70.3854	0.99617	3.63268
70.4268	0.996171	3.63271
70.4683	0.996172	3.63273
70.5097	0.996173	3.63276
70.5511	0.996174	3.63279
70.5925	0.996175	3.63281
70.6339	0.996176	3.63284
70.6753	0.996177	3.63287
70.7167	0.996178	3.63289
70.7581	0.996179	3.63292
70.7995	0.996181	3.63295
70.8409	0.996182	3.63297
70.8823	0.996183	3.633
70.9237	0.996184	3.63303
70.9651	0.996185	3.63305
71.0065	0.996186	3.63308
71.0479	0.996187	3.63311
71.0893	0.996188	3.63313
71.1307	0.996189	3.63316
71.1721	0.99619	3.63319
71.2135	0.996191	3.63321
71.2549	0.996192	3.63324
71.2963	0.996193	3.63327
71.3377	0.996194	3.63329
71.3791	0.996195	3.63332
71.4205	0.996196	3.63335
71.4619	0.996197	3.63337
71.5033	0.996198	3.6334
71.5447	0.996199	3.63343
71.5861	0.996201	3.63345
71.6275	0.996202	3.63348
71.6689	0.996203	3.6335
71.7103	0.996204	3.63353
71.7518	0.996205	3.63356
71.7932	0.996206	3.63358
71.8346	0.996207	3.63361
71.876	0.996208	3.63364
71.9174	0.996209	3.63366
71.9588	0.99621	3.63369
72.0002	0.996211	3.63372
72.0416	0.996212	3.63374
72.083	0.996213	3.63377
72.1244	0.996214	3.6338
72.1658	0.996215	3.63382
72.2072	0.996216	3.63385
72.2486	0.996217	3.63388
72.29	0.996218	3.6339
72.3314	0.996219	3.63393
72.3728	0.99622	3.63396
72.4142	0.996221	3.63398
72.4556	0.996222	3.63401
72.497	0.996223	3.63404
72.5384	0.996224	3.63406
72.5798	0.996226	3.63409
72.6212	0.996227	3.63412
72.6626	0.996228	3.63414
72.704	0.996229	3.63417
72.7454	0.99623	3.6342
72.7868	0.996231	3.63422
72.8282	0.996232	3.63425
72.8696	0.996233	3.63428
72.911	0.996234	3.6343
72.9524	0.996235	3.63433
72.9938	0.996236	3.63436
73.0353	0.996237	3.63438
73.0767	0.996238	3.63441
73.1181	0.996239	3.63444
73.1595	0.99624	3.63446
73.2009	0.996241	3.63449
73.2423	0.996242	3.63451
73.2837	0.996243	3.63454
73.3251	0.996244	3.63457
73.3665	0.996245	3.63459
73.4079	0.996246	3.63462
73.4493	0.996247	3.63465
73.4907	0.996248	3.63467
73.5321	0.996249	3.6347
73.5735	0.99625	3.63473
73.6149	0.996251	3.63475
73.6563	0.996252	3.63478
73.6977	0.996253	3.63481
73.7391	0.996254	3.63483
73.7805	0.996255	3.63486
73.8219	0.996256	3.63489
73.8633	0.996257	3.63491
73.9047	0.996258	3.63494
73.9461	0.996259	3.63497
73.9875	0.99626	3.63499
74.0289	0.996261	3.63502
74.0703	0.996262	3.63505
74.1117	0.996264	3.63507
74.1531	0.996265	3.6351
74.1945	0.996266	3.63512
74.2359	0.996267	3.63515
74.2773	0.996268	3.63518
74.3187	0.996269	3.6352
74.3602	0.99627	3.63523
74.4016	0.996271	3.63526
74.443	0.996272	3.63528
74.4844	0.996273	3.63531
74.5258	0.996274	3.63534
74.5672	0.996275	3.63536
74.6086	0.996276	3.63539
74.65	0.996277	3.63542
74.6914	0.996278	3.63544
74.7328	0.996279	3.63547
74.7742	0.99628	3.6355
74.8156	0.996281	3.63552
74.857	0.996282	3.63555
74.8984	0.996283	3.63557
74.9398	0.996284	3.6356
74.9812	0.996285	3.63563
75.0226	0.996286	3.63565
75.064	0.996287	3.63568
75.1054	0.996288	3.63571
75.1468	0.996289	3.63573
75.1882	0.99629	3.63576
75.2296	0.996291	3.63579
75.271	0.996292	3.63581
75.3124	0.996293	3.63584
75.3538	0.996294	3.63587
75.3952	0.996295	3.63589
75.4366	0.996296	3.63592
75.478	0.996297	3.63595
75.5194	0.996298	3.63597
75.5608	0.996299	3.636
75.6022	0.9963	3.63602
75.6437	0.996301	3.63605
75.6851	0.996302	3.63608
75.7265	0.996303	3.6361
