31.0358	0.99737	3.61841
31.069	0.997371	3.61845
31.1021	0.997372	3.6185
31.1352	0.997374	3.61854
31.1683	0.997375	3.61858
31.2015	0.997376	3.61862
31.2346	0.997377	3.61867
31.2677	0.997379	3.61871
31.3008	0.99738	3.61875
31.3339	0.997381	3.6188
31.3671	0.997383	3.61884
31.4002	0.997384	3.61888
31.4333	0.997385	3.61892
31.4664	0.997386	3.61897
31.4996	0.997388	3.61901
31.5327	0.997389	3.61905
31.5658	0.99739	3.61909
31.5989	0.997391	3.61914
31.632	0.997393	3.61918
31.6652	0.997394	3.61922
31.6983	0.997395	3.61927
31.7314	0.997396	3.61931
31.7645	0.997398	3.61935
31.7977	0.997399	3.61939
31.8308	0.9974	3.61944
31.8639	0.997402	3.61948
31.897	0.997403	3.61952
31.9302	0.997404	3.61956
31.9633	0.997405	3.61961
31.9964	0.997407	3.61965
32.0295	0.997408	3.61969
32.0626	0.997409	3.61973
32.0958	0.99741	3.61978
32.1289	0.997412	3.61982
32.162	0.997413	3.61986
32.1951	0.997414	3.6199
32.2283	0.997415	3.61995
32.2614	0.997417	3.61999
32.2945	0.997418	3.62003
32.3276	0.997419	3.62007
32.3607	0.99742	3.62012
32.3939	0.997422	3.62016
32.427	0.997423	3.6202
32.4601	0.997424	3.62024
32.4932	0.997425	3.62029
32.5264	0.997426	3.62033
32.5595	0.997428	3.62037
32.5926	0.997429	3.62042
32.6257	0.99743	3.62046
32.6588	0.997431	3.6205
32.692	0.997433	3.62054
32.7251	0.997434	3.62059
32.7582	0.997435	3.62063
32.7913	0.997436	3.62067
32.8245	0.997438	3.62071
32.8576	0.997439	3.62075
32.8907	0.99744	3.6208
32.9238	0.997441	3.62084
32.9569	0.997442	3.62088
32.9901	0.997444	3.62092
33.0232	0.997445	3.62097
33.0563	0.997446	3.62101
33.0894	0.997447	3.62105
33.1226	0.997449	3.62109
33.1557	0.99745	3.62114
33.1888	0.997451	3.62118
33.2219	0.997452	3.62122
33.2551	0.997453	3.62126
33.2882	0.997455	3.62131
33.3213	0.997456	3.62135
33.3544	0.997457	3.62139
33.3875	0.997458	3.62143
33.4207	0.99746	3.62148
33.4538	0.997461	3.62152
33.4869	0.997462	3.62156
33.52	0.997463	3.6216
33.5532	0.997464	3.62165
33.5863	0.997466	3.62169
33.6194	0.997467	3.62173
33.6525	0.997468	3.62177
33.6856	0.997469	3.62182
33.7188	0.99747	3.62186
33.7519	0.997472	3.6219
33.785	0.997473	3.62194
33.8181	0.997474	3.62198
33.8513	0.997475	3.62203
33.8844	0.997476	3.62207
33.9175	0.997478	3.62211
33.9506	0.997479	3.62215
33.9837	0.99748	3.6222
34.0169	0.997481	3.62224
34.05	0.997482	3.62228
34.0831	0.997483	3.62232
34.1162	0.997485	3.62237
34.1494	0.997486	3.62241
34.1825	0.997487	3.62245
34.2156	0.997488	3.62249
34.2487	0.997489	3.62253
34.2819	0.997491	3.62258
34.315	0.997492	3.62262
34.3481	0.997493	3.62266
34.3812	0.997494	3.6227
34.4143	0.997495	3.62275
34.4475	0.997497	3.62279
34.4806	0.997498	3.62283
34.5137	0.997499	3.62287
34.5468	0.9975	3.62291
34.58	0.997501	3.62296
34.6131	0.997502	3.623
34.6462	0.997504	3.62304
34.6793	0.997505	3.62308
34.7124	0.997506	3.62313
34.7456	0.997507	3.62317
34.7787	0.997508	3.62321
34.8118	0.997509	3.62325
34.8449	0.997511	3.62329
34.8781	0.997512	3.62334
34.9112	0.997513	3.62338
34.9443	0.997514	3.62342
34.9774	0.997515	3.62346
35.0105	0.997516	3.62351
35.0437	0.997518	3.62355
35.0768	0.997519	3.62359
35.1099	0.99752	3.62363
35.143	0.997521	3.62367
35.1762	0.997522	3.62372
35.2093	0.997523	3.62376
35.2424	0.997524	3.6238
35.2755	0.997526	3.62384
35.3087	0.997527	3.62388
35.3418	0.997528	3.62393
35.3749	0.997529	3.62397
35.408	0.99753	3.62401
35.4411	0.997531	3.62405
35.4743	0.997533	3.6241
35.5074	0.997534	3.62414
35.5405	0.997535	3.62418
35.5736	0.997536	3.62422
35.6068	0.997537	3.62426
35.6399	0.997538	3.62431
35.673	0.997539	3.62435
35.7061	0.997541	3.62439
35.7392	0.997542	3.62443
35.7724	0.997543	3.62447
35.8055	0.997544	3.62452
35.8386	0.997545	3.62456
35.8717	0.997546	3.6246
35.9049	0.997547	3.62464
35.938	0.997549	3.62468
35.9711	0.99755	3.62473
36.0042	0.997551	3.62477
36.0373	0.997552	3.62481
36.0705	0.997553	3.62485
36.1036	0.997554	3.62489
36.1367	0.997555	3.62494
36.1698	0.997556	3.62498
36.203	0.997558	3.62502
36.2361	0.997559	3.62506
36.2692	0.99756	3.6251
36.3023	0.997561	3.62515
36.3355	0.997562	3.62519
36.3686	0.997563	3.62523
36.4017	0.997564	3.62527
36.4348	0.997565	3.62531
36.4679	0.997567	3.62536
36.5011	0.997568	3.6254
36.5342	0.997569	3.62544
36.5673	0.99757	3.62548
36.6004	0.997571	3.62552
36.6336	0.997572	3.62557
36.6667	0.997573	3.62561
36.6998	0.997574	3.62565
36.7329	0.997575	3.62569
36.766	0.997577	3.62573
36.7992	0.997578	3.62578
36.8323	0.997579	3.62582
36.8654	0.99758	3.62586
36.8985	0.997581	3.6259
36.9317	0.997582	3.62594
36.9648	0.997583	3.62598
36.9979	0.997584	3.62603
37.031	0.997585	3.62607
37.0641	0.997587	3.62611
37.0973	0.997588	3.62615
37.1304	0.997589	3.62619
37.1635	0.99759	3.62624
37.1966	0.997591	3.62628
37.2298	0.997592	3.62632
37.2629	0.997593	3.62636
37.296	0.997594	3.6264
37.3291	0.997595	3.62645
37.3623	0.997596	3.62649
37.3954	0.997598	3.62653
37.4285	0.997599	3.62657
37.4616	0.9976	3.62661
37.4947	0.997601	3.62665
37.5279	0.997602	3.6267
37.561	0.997603	3.62674
37.5941	0.997604	3.62678
37.6272	0.997605	3.62682
37.6604	0.997606	3.62686
37.6935	0.997607	3.62691
37.7266	0.997608	3.62695
37.7597	0.997609	3.62699
37.7928	0.997611	3.62703
37.826	0.997612	3.62707
37.8591	0.997613	3.62711
37.8922	0.997614	3.62716
37.9253	0.997615	3.6272
37.9585	0.997616	3.62724
37.9916	0.997617	3.62728
38.0247	0.997618	3.62732
38.0578	0.997619	3.62736
38.0909	0.99762	3.62741
38.1241	0.997621	3.62745
38.1572	0.997622	3.62749
38.1903	0.997624	3.62753
38.2234	0.997625	3.62757
38.2566	0.997626	3.62762
38.2897	0.997627	3.62766
38.3228	0.997628	3.6277
38.3559	0.997629	3.62774
38.389	0.99763	3.62778
38.4222	0.997631	3.62782
38.4553	0.997632	3.62787
38.4884	0.997633	3.62791
38.5215	0.997634	3.62795
38.5547	0.997635	3.62799
38.5878	0.997636	3.62803
38.6209	0.997637	3.62807
38.654	0.997638	3.62812
38.6872	0.99764	3.62816
38.7203	0.997641	3.6282
38.7534	0.997642	3.62824
38.7865	0.997643	3.62828
38.8196	0.997644	3.62832
38.8528	0.997645	3.62837
38.8859	0.997646	3.62841
38.919	0.997647	3.62845
38.9521	0.997648	3.62849
38.9853	0.997649	3.62853
39.0184	0.99765	3.62857
39.0515	0.997651	3.62861
39.0846	0.997652	3.62866
39.1177	0.997653	3.6287
39.1509	0.997654	3.62874
39.184	0.997655	3.62878
39.2171	0.997656	3.62882
39.2502	0.997657	3.62886
39.2834	0.997658	3.62891
39.3165	0.997659	3.62895
39.3496	0.997661	3.62899
39.3827	0.997662	3.62903
39.4158	0.997663	3.62907
39.449	0.997664	3.62911
39.4821	0.997665	3.62916
39.5152	0.997666	3.6292
39.5483	0.997667	3.62924
39.5815	0.997668	3.62928
39.6149	0.997669	3.62932
39.648	0.99767	3.62936
39.6812	0.997671	3.62941
39.7143	0.997672	3.62945
39.7474	0.997673	3.62949
39.7805	0.997674	3.62953
39.8137	0.997675	3.62957
39.8468	0.997676	3.62961
39.8799	0.997677	3.62965
39.913	0.997678	3.6297
39.9461	0.997679	3.62974
39.9793	0.99768	3.62978
40.0124	0.997681	3.62982
40.0455	0.997682	3.62986
40.0786	0.997683	3.6299
40.1118	0.997684	3.62994
40.1449	0.997685	3.62999
40.178	0.997686	3.63003
40.2111	0.997687	3.63007
40.2442	0.997688	3.63011
40.2774	0.997689	3.63015
40.3105	0.99769	3.63019
40.3436	0.997691	3.63023
40.3767	0.997692	3.63028
40.4099	0.997694	3.63032
40.443	0.997695	3.63036
40.4761	0.997696	3.6304
40.5092	0.997697	3.63044
40.5423	0.997698	3.63048
40.5755	0.997699	3.63052
40.6086	0.9977	3.63057
40.6417	0.997701	3.63061
40.6748	0.997702	3.63065
40.708	0.997703	3.63069
40.7411	0.997704	3.63073
40.7742	0.997705	3.63077
40.8073	0.997706	3.63081
40.8405	0.997707	3.63086
40.8736	0.997708	3.6309
40.9067	0.997709	3.63094
40.9398	0.99771	3.63098
40.9729	0.997711	3.63102
41.0061	0.997712	3.63106
41.0392	0.997713	3.6311
41.0723	0.997714	3.63115
41.1054	0.997715	3.63119
41.1386	0.997716	3.63123
41.1717	0.997717	3.63127
41.2048	0.997718	3.63131
41.2379	0.997719	3.63135
41.271	0.99772	3.63139
41.3042	0.997721	3.63143
41.3373	0.997722	3.63148
41.3704	0.997723	3.63152
41.4035	0.997724	3.63156
41.4367	0.997725	3.6316
41.4698	0.997726	3.63164
41.5029	0.997727	3.63168
41.536	0.997728	3.63172
41.5691	0.997729	3.63176
41.6023	0.99773	3.63181
41.6354	0.997731	3.63185
41.6685	0.997732	3.63189
41.7016	0.997733	3.63193
41.7348	0.997734	3.63197
41.7679	0.997735	3.63201
41.801	0.997736	3.63205
41.8341	0.997737	3.63209
41.8673	0.997738	3.63214
41.9004	0.997738	3.63218
41.9335	0.997739	3.63222
41.9666	0.99774	3.63226
41.9997	0.997741	3.6323
42.0329	0.997742	3.63234
42.066	0.997743	3.63238
42.0991	0.997744	3.63242
42.1322	0.997745	3.63247
42.1654	0.997746	3.63251
42.1985	0.997747	3.63255
42.2316	0.997748	3.63259
42.2647	0.997749	3.63263
42.2978	0.99775	3.63267
42.331	0.997751	3.63271
42.3641	0.997752	3.63275
42.3972	0.997753	3.63279
42.4303	0.997754	3.63284
42.4635	0.997755	3.63288
42.4966	0.997756	3.63292
42.5297	0.997757	3.63296
42.5628	0.997758	3.633
42.5959	0.997759	3.63304
42.6291	0.99776	3.63308
42.6622	0.997761	3.63312
42.6953	0.997762	3.63317
42.7284	0.997763	3.63321
42.7616	0.997764	3.63325
42.7947	0.997765	3.63329
42.8278	0.997766	3.63333
42.8609	0.997767	3.63337
42.894	0.997768	3.63341
42.9272	0.997769	3.63345
42.9603	0.99777	3.63349
42.9934	0.997771	3.63354
43.0265	0.997771	3.63358
43.0597	0.997772	3.63362
43.0928	0.997773	3.63366
43.1259	0.997774	3.6337
43.159	0.997775	3.63374
43.1922	0.997776	3.63378
43.2253	0.997777	3.63382
43.2584	0.997778	3.63386
43.2915	0.997779	3.6339
43.3246	0.99778	3.63395
43.3578	0.997781	3.63399
43.3909	0.997782	3.63403
43.424	0.997783	3.63407
43.4571	0.997784	3.63411
43.4903	0.997785	3.63415
43.5234	0.997786	3.63419
43.5565	0.997787	3.63423
43.5896	0.997788	3.63427
43.6227	0.997789	3.63432
43.6559	0.99779	3.63436
43.689	0.997791	3.6344
43.7221	0.997791	3.63444
43.7552	0.997792	3.63448
43.7884	0.997793	3.63452
43.8215	0.997794	3.63456
43.8546	0.997795	3.6346
43.8877	0.997796	3.63464
43.9208	0.997797	3.63468
43.954	0.997798	3.63472
43.9871	0.997799	3.63477
44.0202	0.9978	3.63481
44.0533	0.997801	3.63485
44.0865	0.997802	3.63489
44.1196	0.997803	3.63493
44.1527	0.997804	3.63497
44.1858	0.997805	3.63501
44.219	0.997806	3.63505
44.2521	0.997806	3.63509
44.2852	0.997807	3.63513
44.3183	0.997808	3.63518
44.3514	0.997809	3.63522
44.3846	0.99781	3.63526
44.4177	0.997811	3.6353
44.4508	0.997812	3.63534
44.4839	0.997813	3.63538
44.5171	0.997814	3.63542
44.5502	0.997815	3.63546
44.5833	0.997816	3.6355
44.6164	0.997817	3.63554
44.6495	0.997818	3.63558
44.6827	0.997819	3.63563
44.7158	0.997819	3.63567
44.7489	0.99782	3.63571
44.782	0.997821	3.63575
44.8152	0.997822	3.63579
44.8483	0.997823	3.63583
44.8814	0.997824	3.63587
44.9145	0.997825	3.63591
44.9476	0.997826	3.63595
44.9808	0.997827	3.63599
45.0139	0.997828	3.63603
45.047	0.997829	3.63607
45.0801	0.99783	3.63612
45.1133	0.99783	3.63616
45.1464	0.997831	3.6362
45.1795	0.997832	3.63624
45.2126	0.997833	3.63628
45.2458	0.997834	3.63632
45.2789	0.997835	3.63636
45.312	0.997836	3.6364
45.3451	0.997837	3.63644
45.3782	0.997838	3.63648
45.4114	0.997839	3.63652
45.4445	0.99784	3.63656
45.4776	0.99784	3.6366
45.5107	0.997841	3.63665
45.5439	0.997842	3.63669
45.577	0.997843	3.63673
45.6101	0.997844	3.63677
45.6432	0.997845	3.63681
45.6763	0.997846	3.63685
45.7095	0.997847	3.63689
45.7426	0.997848	3.63693
45.7757	0.997849	3.63697
45.8088	0.99785	3.63701
45.842	0.99785	3.63705
45.8751	0.997851	3.63709
45.9082	0.997852	3.63713
45.9413	0.997853	3.63718
45.9744	0.997854	3.63722
46.0076	0.997855	3.63726
46.0407	0.997856	3.6373
46.0738	0.997857	3.63734
46.1069	0.997858	3.63738
46.1401	0.997859	3.63742
46.1732	0.997859	3.63746
46.2063	0.99786	3.6375
46.2394	0.997861	3.63754
46.2726	0.997862	3.63758
46.3057	0.997863	3.63762
46.3388	0.997864	3.63766
46.3719	0.997865	3.6377
46.405	0.997866	3.63774
46.4382	0.997867	3.63779
46.4713	0.997867	3.63783
46.5044	0.997868	3.63787
46.5375	0.997869	3.63791
46.5707	0.99787	3.63795
46.6038	0.997871	3.63799
46.6369	0.997872	3.63803
46.67	0.997873	3.63807
46.7031	0.997874	3.63811
46.7363	0.997875	3.63815
46.7694	0.997875	3.63819
46.8025	0.997876	3.63823
46.8356	0.997877	3.63827
46.8688	0.997878	3.63831
46.9019	0.997879	3.63835
46.935	0.99788	3.63839
46.9681	0.997881	3.63844
47.0012	0.997882	3.63848
47.0344	0.997882	3.63852
47.0675	0.997883	3.63856
47.1006	0.997884	3.6386
47.1337	0.997885	3.63864
47.1669	0.997886	3.63868
47.2	0.997887	3.63872
47.2331	0.997888	3.63876
47.2662	0.997889	3.6388
47.2994	0.997889	3.63884
47.3325	0.99789	3.63888
47.3656	0.997891	3.63892
47.3987	0.997892	3.63896
47.4318	0.997893	3.639
47.465	0.997894	3.63904
47.4981	0.997895	3.63908
47.5312	0.997896	3.63912
47.5643	0.997896	3.63917
47.5975	0.997897	3.63921
47.6306	0.997898	3.63925
47.6637	0.997899	3.63929
47.6968	0.9979	3.63933
47.7299	0.997901	3.63937
47.7631	0.997902	3.63941
47.7962	0.997902	3.63945
47.8293	0.997903	3.63949
47.8624	0.997904	3.63953
47.8956	0.997905	3.63957
47.9287	0.997906	3.63961
47.9618	0.997907	3.63965
47.9949	0.997908	3.63969
48.028	0.997909	3.63973
48.0612	0.997909	3.63977
48.0943	0.99791	3.63981
48.1274	0.997911	3.63985
48.1605	0.997912	3.63989
48.1937	0.997913	3.63993
48.2268	0.997914	3.63997
48.2599	0.997915	3.64002
48.293	0.997915	3.64006
48.3261	0.997916	3.6401
48.3593	0.997917	3.64014
48.3924	0.997918	3.64018
48.4255	0.997919	3.64022
48.4586	0.99792	3.64026
48.4918	0.99792	3.6403
48.5249	0.997921	3.64034
48.558	0.997922	3.64038
48.5911	0.997923	3.64042
48.6243	0.997924	3.64046
48.6574	0.997925	3.6405
48.6905	0.997926	3.64054
48.7236	0.997926	3.64058
48.7567	0.997927	3.64062
48.7899	0.997928	3.64066
48.823	0.997929	3.6407
48.8561	0.99793	3.64074
48.8892	0.997931	3.64078
48.9224	0.997932	3.64082
48.9555	0.997932	3.64086
48.9886	0.997933	3.6409
49.0217	0.997934	3.64094
49.0548	0.997935	3.64098
49.088	0.997936	3.64102
49.1211	0.997937	3.64107
49.1542	0.997937	3.64111
49.1873	0.997938	3.64115
49.2205	0.997939	3.64119
49.2536	0.99794	3.64123
49.2867	0.997941	3.64127
49.3198	0.997942	3.64131
49.3529	0.997942	3.64135
49.3861	0.997943	3.64139
49.4192	0.997944	3.64143
49.4523	0.997945	3.64147
49.4854	0.997946	3.64151
49.5186	0.997947	3.64155
49.5517	0.997947	3.64159
49.5848	0.997948	3.64163
49.6179	0.997949	3.64167
49.6511	0.99795	3.64171
49.6842	0.997951	3.64175
49.7173	0.997952	3.64179
49.7504	0.997952	3.64183
49.7835	0.997953	3.64187
49.8167	0.997954	3.64191
49.8498	0.997955	3.64195
49.8829	0.997956	3.64199
49.916	0.997957	3.64203
49.9492	0.997957	3.64207
49.9823	0.997958	3.64211
50.0154	0.997959	3.64215
50.0485	0.99796	3.64219
50.0816	0.997961	3.64223
50.1148	0.997962	3.64227
50.1479	0.997962	3.64231
50.181	0.997963	3.64235
50.2141	0.997964	3.64239
50.2473	0.997965	3.64243
50.2804	0.997966	3.64247
50.3135	0.997966	3.64251
50.3466	0.997967	3.64255
50.3797	0.997968	3.64259
50.4129	0.997969	3.64263
50.446	0.99797	3.64268
50.4791	0.997971	3.64272
50.5122	0.997971	3.64276
50.5454	0.997972	3.6428
50.5785	0.997973	3.64284
50.6116	0.997974	3.64288
50.6447	0.997975	3.64292
50.6779	0.997975	3.64296
50.711	0.997976	3.643
50.7441	0.997977	3.64304
50.7772	0.997978	3.64308
50.8103	0.997979	3.64312
50.8435	0.99798	3.64316
50.8766	0.99798	3.6432
50.9097	0.997981	3.64324
50.9428	0.997982	3.64328
50.976	0.997983	3.64332
51.0091	0.997984	3.64336
51.0422	0.997984	3.6434
51.0753	0.997985	3.64344
51.1084	0.997986	3.64348
51.1416	0.997987	3.64352
51.1747	0.997988	3.64356
51.2078	0.997988	3.6436
51.2409	0.997989	3.64364
51.2741	0.99799	3.64368
51.3072	0.997991	3.64372
51.3403	0.997992	3.64376
51.3734	0.997992	3.6438
51.4065	0.997993	3.64384
51.4397	0.997994	3.64388
51.4728	0.997995	3.64392
51.5059	0.997996	3.64396
51.539	0.997996	3.644
51.5722	0.997997	3.64404
51.6053	0.997998	3.64408
51.6384	0.997999	3.64412
51.6715	0.998	3.64416
51.7047	0.998	3.6442
51.7378	0.998001	3.64424
51.7709	0.998002	3.64428
51.804	0.998003	3.64432
51.8371	0.998004	3.64436
51.8703	0.998004	3.6444
51.9034	0.998005	3.64444
51.9365	0.998006	3.64448
51.9696	0.998007	3.64452
52.0028	0.998008	3.64456
52.0359	0.998008	3.6446
52.069	0.998009	3.64464
52.1021	0.99801	3.64468
52.1352	0.998011	3.64472
52.1684	0.998012	3.64476
52.2015	0.998012	3.6448
52.2346	0.998013	3.64484
52.2677	0.998014	3.64488
52.3009	0.998015	3.64492
52.334	0.998015	3.64496
52.3671	0.998016	3.645
52.4002	0.998017	3.64504
52.4333	0.998018	3.64508
52.4665	0.998019	3.64512
52.4996	0.998019	3.64516
52.5327	0.99802	3.6452
52.5658	0.998021	3.64524
52.599	0.998022	3.64528
52.6321	0.998023	3.64532
52.6652	0.998023	3.64536
52.6983	0.998024	3.6454
52.7315	0.998025	3.64544
52.7646	0.998026	3.64548
52.7977	0.998026	3.64552
52.8308	0.998027	3.64556
52.8639	0.998028	3.6456
52.8971	0.998029	3.64564
52.9302	0.99803	3.64568
52.9633	0.99803	3.64572
52.9964	0.998031	3.64576
53.0296	0.998032	3.6458
53.0627	0.998033	3.64584
53.0958	0.998033	3.64588
53.1289	0.998034	3.64592
53.162	0.998035	3.64596
53.1952	0.998036	3.646
53.2283	0.998037	3.64604
53.2614	0.998037	3.64608
53.2945	0.998038	3.64612
53.3277	0.998039	3.64616
53.3608	0.99804	3.6462
53.3939	0.99804	3.64624
53.427	0.998041	3.64628
53.4601	0.998042	3.64631
53.4933	0.998043	3.64635
53.5264	0.998044	3.64639
53.5595	0.998044	3.64643
53.5926	0.998045	3.64647
53.6258	0.998046	3.64651
53.6589	0.998047	3.64655
53.692	0.998047	3.64659
53.7251	0.998048	3.64663
53.7583	0.998049	3.64667
53.7914	0.99805	3.64671
53.8245	0.99805	3.64675
53.8576	0.998051	3.64679
53.8907	0.998052	3.64683
53.9239	0.998053	3.64687
53.957	0.998054	3.64691
53.9901	0.998054	3.64695
54.0232	0.998055	3.64699
54.0564	0.998056	3.64703
54.0895	0.998057	3.64707
54.1226	0.998057	3.64711
54.1557	0.998058	3.64715
54.1888	0.998059	3.64719
54.222	0.99806	3.64723
54.2551	0.99806	3.64727
54.2882	0.998061	3.64731
54.3213	0.998062	3.64735
54.3545	0.998063	3.64739
54.3876	0.998063	3.64743
54.4207	0.998064	3.64747
54.4538	0.998065	3.64751
54.4869	0.998066	3.64755
54.5201	0.998066	3.64759
54.5532	0.998067	3.64763
54.5863	0.998068	3.64767
54.6194	0.998069	3.64771
54.6526	0.998069	3.64775
54.6857	0.99807	3.64779
54.7188	0.998071	3.64783
54.7519	0.998072	3.64787
54.785	0.998072	3.64791
54.8182	0.998073	3.64794
54.8513	0.998074	3.64798
54.8844	0.998075	3.64802
54.9175	0.998075	3.64806
54.9507	0.998076	3.6481
54.9838	0.998077	3.64814
55.0169	0.998078	3.64818
55.05	0.998078	3.64822
55.0832	0.998079	3.64826
55.1163	0.99808	3.6483
55.1494	0.998081	3.64834
55.1825	0.998081	3.64838
55.2156	0.998082	3.64842
55.2488	0.998083	3.64846
55.2819	0.998084	3.6485
55.315	0.998084	3.64854
55.3481	0.998085	3.64858
55.3813	0.998086	3.64862
55.4144	0.998087	3.64866
55.4475	0.998087	3.6487
55.4806	0.998088	3.64874
55.5137	0.998089	3.64878
55.5469	0.99809	3.64882
55.58	0.99809	3.64886
55.6131	0.998091	3.6489
55.6462	0.998092	3.64894
55.6794	0.998093	3.64898
55.7125	0.998093	3.64901
55.7456	0.998094	3.64905
55.7787	0.998095	3.64909
55.8118	0.998096	3.64913
55.845	0.998096	3.64917
55.8781	0.998097	3.64921
55.9112	0.998098	3.64925
55.9443	0.998098	3.64929
55.9775	0.998099	3.64933
56.0106	0.9981	3.64937
56.0437	0.998101	3.64941
56.0768	0.998101	3.64945
56.11	0.998102	3.64949
56.1431	0.998103	3.64953
56.1762	0.998104	3.64957
56.2093	0.998104	3.64961
56.2424	0.998105	3.64965
56.2756	0.998106	3.64969
56.3087	0.998107	3.64973
56.3418	0.998107	3.64977
56.3749	0.998108	3.64981
56.4081	0.998109	3.64985
56.4412	0.998109	3.64988
56.4743	0.99811	3.64992
56.5074	0.998111	3.64996
56.5405	0.998112	3.65
56.5737	0.998112	3.65004
56.6068	0.998113	3.65008
56.6399	0.998114	3.65012
56.673	0.998115	3.65016
56.7062	0.998115	3.6502
56.7393	0.998116	3.65024
56.7724	0.998117	3.65028
56.8055	0.998117	3.65032
56.8386	0.998118	3.65036
56.8718	0.998119	3.6504
56.9049	0.99812	3.65044
56.938	0.99812	3.65048
56.9711	0.998121	3.65052
57.0043	0.998122	3.65056
57.0374	0.998122	3.6506
57.0705	0.998123	3.65063
57.1036	0.998124	3.65067
57.1368	0.998125	3.65071
57.1699	0.998125	3.65075
57.203	0.998126	3.65079
57.2361	0.998127	3.65083
57.2692	0.998127	3.65087
57.3024	0.998128	3.65091
57.3355	0.998129	3.65095
57.3686	0.99813	3.65099
57.4017	0.99813	3.65103
57.4349	0.998131	3.65107
57.468	0.998132	3.65111
57.5011	0.998132	3.65115
57.5342	0.998133	3.65119
57.5673	0.998134	3.65123
57.6005	0.998135	3.65127
57.6336	0.998135	3.6513
57.6667	0.998136	3.65134
57.6998	0.998137	3.65138
57.733	0.998137	3.65142
57.7661	0.998138	3.65146
57.7992	0.998139	3.6515
57.8323	0.99814	3.65154
57.8654	0.99814	3.65158
57.8986	0.998141	3.65162
57.9317	0.998142	3.65166
57.9648	0.998142	3.6517
57.9979	0.998143	3.65174
58.0311	0.998144	3.65178
58.0642	0.998145	3.65182
58.0973	0.998145	3.65186
58.1304	0.998146	3.65189
58.1636	0.998147	3.65193
58.1967	0.998147	3.65197
58.2298	0.998148	3.65201
58.2629	0.998149	3.65205
58.296	0.99815	3.65209
58.3292	0.99815	3.65213
58.3623	0.998151	3.65217
58.3954	0.998152	3.65221
58.4285	0.998152	3.65225
58.4617	0.998153	3.65229
58.4948	0.998154	3.65233
58.5279	0.998154	3.65237
58.561	0.998155	3.65241
58.5941	0.998156	3.65244
58.6273	0.998157	3.65248
58.6604	0.998157	3.65252
58.6935	0.998158	3.65256
58.7266	0.998159	3.6526
58.7598	0.998159	3.65264
58.7929	0.99816	3.65268
58.826	0.998161	3.65272
58.8591	0.998161	3.65276
58.8922	0.998162	3.6528
58.9254	0.998163	3.65284
58.9585	0.998164	3.65288
58.9916	0.998164	3.65292
59.0247	0.998165	3.65296
59.0579	0.998166	3.65299
59.091	0.998166	3.65303
59.1241	0.998167	3.65307
59.1572	0.998168	3.65311
59.1904	0.998168	3.65315
59.2235	0.998169	3.65319
59.2566	0.99817	3.65323
59.2897	0.99817	3.65327
59.3228	0.998171	3.65331
59.356	0.998172	3.65335
59.3891	0.998173	3.65339
59.4222	0.998173	3.65343
59.4553	0.998174	3.65346
59.4885	0.998175	3.6535
59.5216	0.998175	3.65354
59.5547	0.998176	3.65358
59.5878	0.998177	3.65362
59.6209	0.998177	3.65366
59.6541	0.998178	3.6537
59.6872	0.998179	3.65374
59.7203	0.998179	3.65378
59.7534	0.99818	3.65382
59.7866	0.998181	3.65386
59.8197	0.998181	3.6539
59.8528	0.998182	3.65393
59.8859	0.998183	3.65397
59.919	0.998183	3.65401
59.9522	0.998184	3.65405
59.9853	0.998185	3.65409
60.0184	0.998186	3.65413
60.0515	0.998186	3.65417
60.0847	0.998187	3.65421
60.1178	0.998188	3.65425
60.1509	0.998188	3.65429
60.184	0.998189	3.65433
60.2171	0.99819	3.65437
60.2503	0.99819	3.6544
60.2834	0.998191	3.65444
60.3165	0.998192	3.65448
60.3496	0.998192	3.65452
60.3828	0.998193	3.65456
60.4159	0.998194	3.6546
60.449	0.998194	3.65464
60.4821	0.998195	3.65468
60.5153	0.998196	3.65472
60.5484	0.998196	3.65476
60.5815	0.998197	3.6548
60.6146	0.998198	3.65483
