54.9227	0.988612	3.59517
54.9812	0.988613	3.59518
55.0398	0.988614	3.59518
55.0983	0.988615	3.59519
55.1569	0.988615	3.59519
55.2155	0.988616	3.5952
55.274	0.988617	3.5952
55.3326	0.988617	3.59521
55.3911	0.988618	3.59522
55.4497	0.988619	3.59522
55.5082	0.988619	3.59523
55.5668	0.98862	3.59523
55.6253	0.988621	3.59524
55.6839	0.988622	3.59524
55.7424	0.988622	3.59525
55.801	0.988623	3.59525
55.8595	0.988624	3.59526
55.9181	0.988624	3.59526
55.9766	0.988625	3.59527
56.0352	0.988626	3.59527
56.0937	0.988626	3.59528
56.1523	0.988627	3.59528
56.2109	0.988628	3.59529
56.2694	0.988629	3.59529
56.328	0.988629	3.5953
56.3865	0.98863	3.59531
56.4451	0.988631	3.59531
56.5036	0.988631	3.59532
56.5622	0.988632	3.59532
56.6207	0.988633	3.59533
56.6793	0.988633	3.59533
56.7378	0.988634	3.59534
56.7964	0.988635	3.59534
56.8549	0.988635	3.59535
56.9135	0.988636	3.59535
56.972	0.988637	3.59536
57.0306	0.988638	3.59536
57.0891	0.988638	3.59537
57.1477	0.988639	3.59537
57.2063	0.98864	3.59538
57.2648	0.98864	3.59539
57.3234	0.988641	3.59539
57.3819	0.988642	3.5954
57.4405	0.988642	3.5954
57.499	0.988643	3.59541
57.5576	0.988644	3.59541
57.6161	0.988645	3.59542
57.6747	0.988645	3.59542
57.7332	0.988646	3.59543
57.7918	0.988647	3.59543
57.8503	0.988647	3.59544
57.9089	0.988648	3.59544
57.9674	0.988649	3.59545
58.026	0.988649	3.59545
58.0845	0.98865	3.59546
58.1431	0.988651	3.59547
58.2017	0.988651	3.59547
58.2602	0.988652	3.59548
58.3188	0.988653	3.59548
58.3773	0.988654	3.59549
58.4359	0.988654	3.59549
58.4944	0.988655	3.5955
58.553	0.988656	3.5955
58.6115	0.988656	3.59551
58.6701	0.988657	3.59551
58.7286	0.988658	3.59552
58.7872	0.988658	3.59552
58.8457	0.988659	3.59553
58.9043	0.98866	3.59553
58.9628	0.98866	3.59554
59.0214	0.988661	3.59555
59.0799	0.988662	3.59555
59.1385	0.988663	3.59556
59.1971	0.988663	3.59556
59.2556	0.988664	3.59557
59.3142	0.988665	3.59557
59.3727	0.988665	3.59558
59.4313	0.988666	3.59558
59.4898	0.988667	3.59559
59.5484	0.988667	3.59559
59.6069	0.988668	3.5956
59.6655	0.988669	3.5956
59.724	0.988669	3.59561
59.7826	0.98867	3.59561
59.8411	0.988671	3.59562
59.8997	0.988672	3.59562
59.9582	0.988672	3.59563
60.0168	0.988673	3.59564
60.0753	0.988674	3.59564
60.1339	0.988674	3.59565
60.1925	0.988675	3.59565
60.251	0.988676	3.59566
60.3096	0.988676	3.59566
60.3681	0.988677	3.59567
60.4267	0.988678	3.59567
60.4852	0.988678	3.59568
60.5438	0.988679	3.59568
60.6023	0.98868	3.59569
60.6609	0.98868	3.59569
60.7194	0.988681	3.5957
60.778	0.988682	3.5957
60.8365	0.988683	3.59571
60.8951	0.988683	3.59572
60.9536	0.988684	3.59572
61.0122	0.988685	3.59573
61.0707	0.988685	3.59573
61.1293	0.988686	3.59574
61.1879	0.988687	3.59574
61.2464	0.988687	3.59575
61.305	0.988688	3.59575
61.3635	0.988689	3.59576
61.4221	0.988689	3.59576
61.4806	0.98869	3.59577
61.5392	0.988691	3.59577
61.5977	0.988691	3.59578
61.6563	0.988692	3.59578
61.7148	0.988693	3.59579
61.7734	0.988694	3.5958
61.8319	0.988694	3.5958
61.8905	0.988695	3.59581
61.949	0.988696	3.59581
62.0076	0.988696	3.59582
62.0661	0.988697	3.59582
62.1247	0.988698	3.59583
62.1833	0.988698	3.59583
62.2418	0.988699	3.59584
62.3004	0.9887	3.59584
62.3589	0.9887	3.59585
62.4175	0.988701	3.59585
62.476	0.988702	3.59586
62.5346	0.988702	3.59586
62.5931	0.988703	3.59587
62.6517	0.988704	3.59587
62.7102	0.988705	3.59588
62.7688	0.988705	3.59589
62.8273	0.988706	3.59589
62.8859	0.988707	3.5959
62.9444	0.988707	3.5959
63.003	0.988708	3.59591
63.0616	0.988709	3.59591
63.1201	0.988709	3.59592
63.1787	0.98871	3.59592
63.2372	0.988711	3.59593
63.2958	0.988711	3.59593
63.3543	0.988712	3.59594
63.4129	0.988713	3.59594
63.4714	0.988713	3.59595
63.53	0.988714	3.59595
63.5885	0.988715	3.59596
63.6471	0.988715	3.59597
63.7056	0.988716	3.59597
63.7642	0.988717	3.59598
63.8227	0.988718	3.59598
63.8813	0.988718	3.59599
63.9398	0.988719	3.59599
63.9984	0.98872	3.596
64.057	0.98872	3.596
64.1155	0.988721	3.59601
64.1741	0.988722	3.59601
64.2326	0.988722	3.59602
64.2912	0.988723	3.59602
64.3497	0.988724	3.59603
64.4083	0.988724	3.59603
64.4668	0.988725	3.59604
64.5254	0.988726	3.59604
64.5839	0.988726	3.59605
64.6425	0.988727	3.59606
64.701	0.988728	3.59606
64.7596	0.988728	3.59607
64.8181	0.988729	3.59607
64.8767	0.98873	3.59608
64.9352	0.98873	3.59608
64.9938	0.988731	3.59609
65.0524	0.988732	3.59609
65.1109	0.988733	3.5961
65.1695	0.988733	3.5961
65.228	0.988734	3.59611
65.2866	0.988735	3.59611
65.3451	0.988735	3.59612
65.4037	0.988736	3.59612
65.4622	0.988737	3.59613
65.5208	0.988737	3.59614
65.5793	0.988738	3.59614
65.6379	0.988739	3.59615
65.6964	0.988739	3.59615
65.755	0.98874	3.59616
65.8135	0.988741	3.59616
65.8721	0.988741	3.59617
65.9306	0.988742	3.59617
65.9892	0.988743	3.59618
66.0478	0.988743	3.59618
66.1063	0.988744	3.59619
66.1649	0.988745	3.59619
66.2234	0.988745	3.5962
66.282	0.988746	3.5962
66.3405	0.988747	3.59621
66.3991	0.988747	3.59622
66.4576	0.988748	3.59622
66.5162	0.988749	3.59623
66.5747	0.98875	3.59623
66.6333	0.98875	3.59624
66.6918	0.988751	3.59624
66.7504	0.988752	3.59625
66.8089	0.988752	3.59625
66.8675	0.988753	3.59626
66.926	0.988754	3.59626
66.9846	0.988754	3.59627
67.0432	0.988755	3.59627
67.1017	0.988756	3.59628
67.1603	0.988756	3.59628
67.2188	0.988757	3.59629
67.2774	0.988758	3.59629
67.3359	0.988758	3.5963
67.3945	0.988759	3.59631
67.453	0.98876	3.59631
67.5116	0.98876	3.59632
67.5701	0.988761	3.59632
67.6287	0.988762	3.59633
67.6872	0.988762	3.59633
67.7458	0.988763	3.59634
67.8043	0.988764	3.59634
67.8629	0.988764	3.59635
67.9214	0.988765	3.59635
67.98	0.988766	3.59636
68.0386	0.988766	3.59636
68.0971	0.988767	3.59637
68.1557	0.988768	3.59637
68.2142	0.988768	3.59638
68.2728	0.988769	3.59638
68.3313	0.98877	3.59639
68.3899	0.98877	3.5964
68.4484	0.988771	3.5964
68.507	0.988772	3.59641
68.5655	0.988773	3.59641
68.6241	0.988773	3.59642
68.6826	0.988774	3.59642
68.7412	0.988775	3.59643
68.7997	0.988775	3.59643
68.8583	0.988776	3.59644
68.9168	0.988777	3.59644
68.9754	0.988777	3.59645
69.034	0.988778	3.59645
69.0925	0.988779	3.59646
69.1511	0.988779	3.59646
69.2096	0.98878	3.59647
69.2682	0.988781	3.59648
69.3267	0.988781	3.59648
69.3853	0.988782	3.59649
69.4438	0.988783	3.59649
69.5024	0.988783	3.5965
69.5609	0.988784	3.5965
69.6195	0.988785	3.59651
69.678	0.988785	3.59651
69.7366	0.988786	3.59652
69.7951	0.988787	3.59652
69.8537	0.988787	3.59653
69.9122	0.988788	3.59653
69.9708	0.988789	3.59654
70.0294	0.988789	3.59654
70.0879	0.98879	3.59655
70.1465	0.988791	3.59655
70.205	0.988791	3.59656
70.2636	0.988792	3.59657
70.3221	0.988793	3.59657
70.3807	0.988793	3.59658
70.4392	0.988794	3.59658
70.4978	0.988795	3.59659
70.5563	0.988795	3.59659
70.6149	0.988796	3.5966
70.6734	0.988797	3.5966
70.732	0.988797	3.59661
70.7905	0.988798	3.59661
70.8491	0.988799	3.59662
70.9076	0.988799	3.59662
70.9662	0.9888	3.59663
71.0248	0.988801	3.59663
71.0833	0.988801	3.59664
71.1419	0.988802	3.59665
71.2004	0.988803	3.59665
71.259	0.988803	3.59666
71.3175	0.988804	3.59666
71.3761	0.988805	3.59667
71.4346	0.988805	3.59667
71.4932	0.988806	3.59668
71.5517	0.988807	3.59668
71.6103	0.988808	3.59669
71.6688	0.988808	3.59669
71.7274	0.988809	3.5967
71.7859	0.98881	3.5967
71.8445	0.98881	3.59671
71.903	0.988811	3.59671
71.9616	0.988812	3.59672
72.0202	0.988812	3.59672
72.0787	0.988813	3.59673
72.1373	0.988814	3.59674
72.1958	0.988814	3.59674
72.2544	0.988815	3.59675
72.3129	0.988816	3.59675
72.3715	0.988816	3.59676
72.43	0.988817	3.59676
72.4886	0.988818	3.59677
72.5471	0.988818	3.59677
72.6057	0.988819	3.59678
72.6642	0.98882	3.59678
72.7228	0.98882	3.59679
72.7813	0.988821	3.59679
72.8399	0.988822	3.5968
72.8984	0.988822	3.5968
72.957	0.988823	3.59681
73.0156	0.988824	3.59681
73.0741	0.988824	3.59682
73.1327	0.988825	3.59683
73.1912	0.988826	3.59683
73.2498	0.988826	3.59684
73.3083	0.988827	3.59684
73.3669	0.988828	3.59685
73.4254	0.988828	3.59685
73.484	0.988829	3.59686
73.5425	0.98883	3.59686
73.6011	0.98883	3.59687
73.6596	0.988831	3.59687
73.7182	0.988832	3.59688
73.7767	0.988832	3.59688
73.8353	0.988833	3.59689
73.8938	0.988834	3.59689
73.9524	0.988834	3.5969
74.011	0.988835	3.59691
74.0695	0.988836	3.59691
74.1281	0.988836	3.59692
74.1866	0.988837	3.59692
74.2452	0.988838	3.59693
74.3037	0.988838	3.59693
74.3623	0.988839	3.59694
74.4208	0.98884	3.59694
74.4794	0.98884	3.59695
74.5379	0.988841	3.59695
74.5965	0.988842	3.59696
74.655	0.988842	3.59696
74.7136	0.988843	3.59697
74.7721	0.988844	3.59697
74.8307	0.988844	3.59698
74.8893	0.988845	3.59698
74.9478	0.988846	3.59699
75.0064	0.988846	3.597
75.0649	0.988847	3.597
75.1235	0.988848	3.59701
75.182	0.988848	3.59701
75.2406	0.988849	3.59702
75.2991	0.98885	3.59702
75.3577	0.98885	3.59703
75.4162	0.988851	3.59703
75.4748	0.988852	3.59704
75.5333	0.988852	3.59704
75.5919	0.988853	3.59705
75.6504	0.988854	3.59705
75.709	0.988854	3.59706
75.7675	0.988855	3.59706
75.8261	0.988856	3.59707
75.8847	0.988856	3.59707
75.9432	0.988857	3.59708
76.0018	0.988858	3.59709
76.0603	0.988858	3.59709
76.1189	0.988859	3.5971
76.1774	0.988859	3.5971
76.236	0.98886	3.59711
76.2945	0.988861	3.59711
76.3531	0.988861	3.59712
76.4116	0.988862	3.59712
76.4702	0.988863	3.59713
76.5287	0.988863	3.59713
76.5873	0.988864	3.59714
76.6458	0.988865	3.59714
76.7044	0.988865	3.59715
76.7629	0.988866	3.59715
76.8215	0.988867	3.59716
76.8801	0.988867	3.59716
76.9386	0.988868	3.59717
76.9972	0.988869	3.59718
77.0557	0.988869	3.59718
77.1143	0.98887	3.59719
77.1728	0.988871	3.59719
77.2314	0.988871	3.5972
77.2899	0.988872	3.5972
77.3485	0.988873	3.59721
77.407	0.988873	3.59721
77.4656	0.988874	3.59722
77.5241	0.988875	3.59722
77.5827	0.988875	3.59723
77.6412	0.988876	3.59723
77.6998	0.988877	3.59724
77.7583	0.988877	3.59724
77.8169	0.988878	3.59725
77.8755	0.988879	3.59725
77.934	0.988879	3.59726
77.9926	0.98888	3.59727
78.0511	0.988881	3.59727
78.1097	0.988881	3.59728
78.1682	0.988882	3.59728
78.2268	0.988883	3.59729
78.2853	0.988883	3.59729
78.3439	0.988884	3.5973
78.4024	0.988885	3.5973
78.461	0.988885	3.59731
78.5195	0.988886	3.59731
78.5781	0.988887	3.59732
78.6366	0.988887	3.59732
78.6952	0.988888	3.59733
78.7537	0.988889	3.59733
78.8123	0.988889	3.59734
78.8709	0.98889	3.59735
78.9294	0.988891	3.59735
78.988	0.988891	3.59736
79.0465	0.988892	3.59736
79.1051	0.988893	3.59737
79.1636	0.988893	3.59737
79.2222	0.988894	3.59738
79.2807	0.988895	3.59738
79.3393	0.988895	3.59739
79.3978	0.988896	3.59739
79.4564	0.988896	3.5974
79.5149	0.988897	3.5974
79.5735	0.988898	3.59741
79.632	0.988898	3.59741
79.6906	0.988899	3.59742
79.7491	0.9889	3.59742
79.8077	0.9889	3.59743
79.8663	0.988901	3.59744
79.9248	0.988902	3.59744
79.9834	0.988902	3.59745
80.0419	0.988903	3.59745
80.1005	0.988904	3.59746
80.159	0.988904	3.59746
80.2176	0.988905	3.59747
80.2761	0.988906	3.59747
80.3347	0.988906	3.59748
80.3932	0.988907	3.59748
80.4518	0.988908	3.59749
80.5103	0.988908	3.59749
80.5689	0.988909	3.5975
80.6274	0.98891	3.5975
80.686	0.98891	3.59751
80.7445	0.988911	3.59751
80.8031	0.988912	3.59752
80.8617	0.988912	3.59753
80.9202	0.988913	3.59753
80.9788	0.988914	3.59754
81.0373	0.988914	3.59754
81.0959	0.988915	3.59755
81.1544	0.988916	3.59755
81.213	0.988916	3.59756
81.2715	0.988917	3.59756
81.3301	0.988917	3.59757
81.3886	0.988918	3.59757
81.4472	0.988919	3.59758
81.5057	0.988919	3.59758
81.5643	0.98892	3.59759
81.6228	0.988921	3.59759
81.6814	0.988921	3.5976
81.7399	0.988922	3.5976
81.7985	0.988923	3.59761
81.8571	0.988923	3.59762
81.9156	0.988924	3.59762
81.9742	0.988925	3.59763
82.0327	0.988925	3.59763
82.0913	0.988926	3.59764
82.1498	0.988927	3.59764
82.2084	0.988927	3.59765
82.2669	0.988928	3.59765
82.3255	0.988929	3.59766
82.384	0.988929	3.59766
82.4426	0.98893	3.59767
82.5011	0.988931	3.59767
82.5597	0.988931	3.59768
82.6182	0.988932	3.59768
82.6768	0.988933	3.59769
82.7353	0.988933	3.59769
82.7939	0.988934	3.5977
82.8525	0.988934	3.59771
82.911	0.988935	3.59771
82.9696	0.988936	3.59772
83.0281	0.988936	3.59772
83.0867	0.988937	3.59773
83.1452	0.988938	3.59773
83.2038	0.988938	3.59774
83.2623	0.988939	3.59774
83.3209	0.98894	3.59775
83.3794	0.98894	3.59775
83.438	0.988941	3.59776
83.4965	0.988942	3.59776
83.5551	0.988942	3.59777
83.6136	0.988943	3.59777
83.6722	0.988944	3.59778
83.7307	0.988944	3.59778
83.7893	0.988945	3.59779
83.8479	0.988946	3.5978
83.9064	0.988946	3.5978
83.965	0.988947	3.59781
84.0235	0.988948	3.59781
84.0821	0.988948	3.59782
84.1406	0.988949	3.59782
84.1992	0.988949	3.59783
84.2577	0.98895	3.59783
84.3163	0.988951	3.59784
84.3748	0.988951	3.59784
84.4334	0.988952	3.59785
84.4919	0.988953	3.59785
84.5505	0.988953	3.59786
84.609	0.988954	3.59786
84.6676	0.988955	3.59787
84.7261	0.988955	3.59787
84.7847	0.988956	3.59788
84.8433	0.988957	3.59789
84.9018	0.988957	3.59789
84.9604	0.988958	3.5979
85.0189	0.988959	3.5979
85.0775	0.988959	3.59791
85.136	0.98896	3.59791
85.1952	0.988961	3.59792
85.2537	0.988961	3.59792
85.3123	0.988962	3.59793
85.3708	0.988962	3.59793
85.4294	0.988963	3.59794
85.4879	0.988964	3.59794
85.5465	0.988964	3.59795
85.605	0.988965	3.59795
85.6636	0.988966	3.59796
85.7221	0.988966	3.59796
85.7807	0.988967	3.59797
85.8392	0.988968	3.59798
85.8978	0.988968	3.59798
85.9563	0.988969	3.59799
86.0149	0.98897	3.59799
86.0735	0.98897	3.598
86.132	0.988971	3.598
86.1906	0.988972	3.59801
86.2491	0.988972	3.59801
86.3077	0.988973	3.59802
86.3662	0.988974	3.59802
86.4248	0.988974	3.59803
86.4833	0.988975	3.59803
86.5419	0.988975	3.59804
86.6004	0.988976	3.59804
86.659	0.988977	3.59805
86.7175	0.988977	3.59805
86.7761	0.988978	3.59806
86.8346	0.988979	3.59806
86.8932	0.988979	3.59807
86.9517	0.98898	3.59808
87.0103	0.988981	3.59808
87.0689	0.988981	3.59809
87.1274	0.988982	3.59809
87.186	0.988983	3.5981
87.2445	0.988983	3.5981
87.3031	0.988984	3.59811
87.3616	0.988985	3.59811
87.4202	0.988985	3.59812
87.4787	0.988986	3.59812
87.5373	0.988986	3.59813
87.5958	0.988987	3.59813
87.6544	0.988988	3.59814
87.7129	0.988988	3.59814
87.7715	0.988989	3.59815
87.83	0.98899	3.59815
87.8886	0.98899	3.59816
87.9471	0.988991	3.59817
88.0057	0.988992	3.59817
88.0643	0.988992	3.59818
88.1228	0.988993	3.59818
88.1814	0.988994	3.59819
88.2399	0.988994	3.59819
88.2985	0.988995	3.5982
88.357	0.988995	3.5982
88.4156	0.988996	3.59821
88.4741	0.988997	3.59821
88.5327	0.988997	3.59822
88.5912	0.988998	3.59822
88.6498	0.988999	3.59823
88.7083	0.988999	3.59823
88.7669	0.989	3.59824
88.8254	0.989001	3.59824
88.884	0.989001	3.59825
88.9425	0.989002	3.59826
89.0011	0.989003	3.59826
89.0597	0.989003	3.59827
89.1182	0.989004	3.59827
89.1768	0.989005	3.59828
89.2353	0.989005	3.59828
89.2939	0.989006	3.59829
89.3524	0.989006	3.59829
89.411	0.989007	3.5983
89.4695	0.989008	3.5983
89.5281	0.989008	3.59831
89.5866	0.989009	3.59831
89.6452	0.98901	3.59832
89.7037	0.98901	3.59832
89.7623	0.989011	3.59833
89.8208	0.989012	3.59833
89.8794	0.989012	3.59834
89.9379	0.989013	3.59835
89.9965	0.989014	3.59835
90.0551	0.989014	3.59836
90.1136	0.989015	3.59836
90.1722	0.989015	3.59837
90.2307	0.989016	3.59837
90.2893	0.989017	3.59838
90.3478	0.989017	3.59838
90.4064	0.989018	3.59839
90.4649	0.989019	3.59839
90.5235	0.989019	3.5984
90.582	0.98902	3.5984
90.6406	0.989021	3.59841
90.6991	0.989021	3.59841
90.7577	0.989022	3.59842
90.8162	0.989022	3.59842
90.8748	0.989023	3.59843
90.9334	0.989024	3.59843
90.9919	0.989024	3.59844
91.0505	0.989025	3.59845
91.109	0.989026	3.59845
91.1676	0.989026	3.59846
91.2261	0.989027	3.59846
91.2847	0.989028	3.59847
91.3432	0.989028	3.59847
91.4018	0.989029	3.59848
91.4603	0.98903	3.59848
91.5189	0.98903	3.59849
91.5774	0.989031	3.59849
91.636	0.989031	3.5985
91.6945	0.989032	3.5985
91.7531	0.989033	3.59851
91.8116	0.989033	3.59851
91.8702	0.989034	3.59852
91.9288	0.989035	3.59852
91.9873	0.989035	3.59853
92.0459	0.989036	3.59854
92.1044	0.989037	3.59854
92.163	0.989037	3.59855
92.2215	0.989038	3.59855
92.2801	0.989039	3.59856
92.3386	0.989039	3.59856
92.3972	0.98904	3.59857
92.4557	0.98904	3.59857
92.5143	0.989041	3.59858
92.5728	0.989042	3.59858
92.6314	0.989042	3.59859
92.6899	0.989043	3.59859
92.7485	0.989044	3.5986
92.807	0.989044	3.5986
92.8656	0.989045	3.59861
92.9242	0.989046	3.59861
92.9827	0.989046	3.59862
93.0413	0.989047	3.59863
93.0998	0.989047	3.59863
93.1584	0.989048	3.59864
93.2169	0.989049	3.59864
93.2755	0.989049	3.59865
93.334	0.98905	3.59865
93.3926	0.989051	3.59866
93.4511	0.989051	3.59866
93.5097	0.989052	3.59867
93.5682	0.989053	3.59867
93.6268	0.989053	3.59868
93.6853	0.989054	3.59868
93.7439	0.989054	3.59869
93.8024	0.989055	3.59869
93.861	0.989056	3.5987
93.9196	0.989056	3.5987
93.9781	0.989057	3.59871
94.0367	0.989058	3.59871
94.0952	0.989058	3.59872
94.1538	0.989059	3.59873
94.2123	0.98906	3.59873
94.2709	0.98906	3.59874
94.3294	0.989061	3.59874
94.388	0.989061	3.59875
94.4465	0.989062	3.59875
94.5051	0.989063	3.59876
94.5636	0.989063	3.59876
94.6222	0.989064	3.59877
94.6807	0.989065	3.59877
94.7393	0.989065	3.59878
94.7978	0.989066	3.59878
94.8564	0.989067	3.59879
94.915	0.989067	3.59879
94.9735	0.989068	3.5988
95.0321	0.989068	3.5988
95.0906	0.989069	3.59881
95.1492	0.98907	3.59882
95.2077	0.98907	3.59882
95.2663	0.989071	3.59883
95.3248	0.989072	3.59883
95.3834	0.989072	3.59884
95.4419	0.989073	3.59884
95.5005	0.989074	3.59885
95.559	0.989074	3.59885
95.6176	0.989075	3.59886
95.6761	0.989075	3.59886
95.7347	0.989076	3.59887
95.7932	0.989077	3.59887
95.8518	0.989077	3.59888
95.9104	0.989078	3.59888
95.9689	0.989079	3.59889
96.0275	0.989079	3.59889
96.086	0.98908	3.5989
96.1446	0.989081	3.5989
96.2031	0.989081	3.59891
96.2617	0.989082	3.59892
96.3202	0.989082	3.59892
96.3788	0.989083	3.59893
96.4373	0.989084	3.59893
96.4959	0.989084	3.59894
96.5544	0.989085	3.59894
96.613	0.989086	3.59895
96.6715	0.989086	3.59895
96.7301	0.989087	3.59896
96.7886	0.989088	3.59896
96.8472	0.989088	3.59897
96.9058	0.989089	3.59897
96.9643	0.989089	3.59898
97.0229	0.98909	3.59898
97.0814	0.989091	3.59899
97.14	0.989091	3.59899
97.1985	0.989092	3.599
97.2571	0.989093	3.59901
97.3156	0.989093	3.59901
97.3742	0.989094	3.59902
97.4327	0.989094	3.59902
97.4913	0.989095	3.59903
97.5498	0.989096	3.59903
97.6084	0.989096	3.59904
97.6669	0.989097	3.59904
97.7255	0.989098	3.59905
97.784	0.989098	3.59905
97.8426	0.989099	3.59906
97.9012	0.9891	3.59906
97.9597	0.9891	3.59907
98.0183	0.989101	3.59907
98.0768	0.989101	3.59908
98.1354	0.989102	3.59908
98.1939	0.989103	3.59909
98.2525	0.989103	3.59909
98.311	0.989104	3.5991
98.3696	0.989105	3.59911
98.4281	0.989105	3.59911
98.4867	0.989106	3.59912
98.5452	0.989106	3.59912
98.6038	0.989107	3.59913
98.6623	0.989108	3.59913
98.7209	0.989108	3.59914
98.7794	0.989109	3.59914
98.838	0.98911	3.59915
98.8966	0.98911	3.59915
98.9551	0.989111	3.59916
99.0137	0.989112	3.59916
99.0722	0.989112	3.59917
99.1308	0.989113	3.59917
99.1893	0.989113	3.59918
99.2479	0.989114	3.59918
99.3064	0.989115	3.59919
99.365	0.989115	3.59919
99.4235	0.989116	3.5992
99.4821	0.989117	3.59921
99.5406	0.989117	3.59921
99.5992	0.989118	3.59922
99.6577	0.989118	3.59922
99.7163	0.989119	3.59923
99.7748	0.98912	3.59923
99.8334	0.98912	3.59924
99.892	0.989121	3.59924
99.9505	0.989122	3.59925
100.009	0.989122	3.59925
100.068	0.989123	3.59926
100.126	0.989123	3.59926
100.185	0.989124	3.59927
100.243	0.989125	3.59927
100.302	0.989125	3.59928
100.36	0.989126	3.59928
100.419	0.989127	3.59929
100.477	0.989127	3.5993
100.536	0.989128	3.5993
100.595	0.989129	3.59931
100.653	0.989129	3.59931
100.712	0.98913	3.59932
100.77	0.98913	3.59932
100.829	0.989131	3.59933
100.887	0.989132	3.59933
100.946	0.989132	3.59934
101.004	0.989133	3.59934
101.063	0.989134	3.59935
101.122	0.989134	3.59935
101.18	0.989135	3.59936
101.239	0.989135	3.59936
101.297	0.989136	3.59937
101.356	0.989137	3.59937
101.414	0.989137	3.59938
101.473	0.989138	3.59938
101.531	0.989139	3.59939
101.59	0.989139	3.5994
101.649	0.98914	3.5994
101.707	0.98914	3.59941
101.766	0.989141	3.59941
101.824	0.989142	3.59942
101.883	0.989142	3.59942
101.941	0.989143	3.59943
102	0.989144	3.59943
102.058	0.989144	3.59944
102.117	0.989145	3.59944
102.176	0.989145	3.59945
102.234	0.989146	3.59945
102.293	0.989147	3.59946
102.351	0.989147	3.59946
102.41	0.989148	3.59947
102.468	0.989149	3.59947
102.527	0.989149	3.59948
102.585	0.98915	3.59948
102.644	0.98915	3.59949
102.702	0.989151	3.5995
102.761	0.989152	3.5995
102.82	0.989152	3.59951
102.878	0.989153	3.59951
102.937	0.989154	3.59952
102.995	0.989154	3.59952
103.054	0.989155	3.59953
103.112	0.989155	3.59953
103.171	0.989156	3.59954
103.229	0.989157	3.59954
103.288	0.989157	3.59955
103.347	0.989158	3.59955
103.405	0.989159	3.59956
103.464	0.989159	3.59956
103.522	0.98916	3.59957
103.581	0.98916	3.59957
103.639	0.989161	3.59958
103.698	0.989162	3.59958
103.756	0.989162	3.59959
103.815	0.989163	3.5996
103.874	0.989164	3.5996
103.932	0.989164	3.59961
103.991	0.989165	3.59961
104.049	0.989165	3.59962
104.108	0.989166	3.59962
104.166	0.989167	3.59963
104.225	0.989167	3.59963
104.283	0.989168	3.59964
104.342	0.989169	3.59964
104.401	0.989169	3.59965
104.459	0.98917	3.59965
104.518	0.98917	3.59966
104.576	0.989171	3.59966
104.635	0.989172	3.59967
104.693	0.989172	3.59967
104.752	0.989173	3.59968
104.81	0.989174	3.59969
104.869	0.989174	3.59969
104.928	0.989175	3.5997
104.986	0.989175	3.5997
105.045	0.989176	3.59971
105.103	0.989177	3.59971
105.162	0.989177	3.59972
105.22	0.989178	3.59972
105.279	0.989179	3.59973
105.337	0.989179	3.59973
105.396	0.98918	3.59974
105.454	0.98918	3.59974
105.513	0.989181	3.59975
105.572	0.989182	3.59975
105.63	0.989182	3.59976
105.689	0.989183	3.59976
105.747	0.989183	3.59977
105.806	0.989184	3.59977
105.864	0.989185	3.59978
105.923	0.989185	3.59979
105.981	0.989186	3.59979
106.04	0.989187	3.5998
106.099	0.989187	3.5998
106.157	0.989188	3.59981
106.216	0.989188	3.59981
106.274	0.989189	3.59982
106.333	0.98919	3.59982
106.391	0.98919	3.59983
106.45	0.989191	3.59983
106.508	0.989192	3.59984
106.567	0.989192	3.59984
106.626	0.989193	3.59985
106.684	0.989193	3.59985
106.743	0.989194	3.59986
106.801	0.989195	3.59986
106.86	0.989195	3.59987
106.918	0.989196	3.59987
106.977	0.989197	3.59988
