462.218	1.00712	5.9083
462.335	1.00711	5.9095
462.453	1.00711	5.9107
462.57	1.00711	5.9119
462.687	1.00711	5.9131
462.804	1.00711	5.9143
462.921	1.00711	5.9155
463.038	1.0071	5.9167
463.155	1.0071	5.91791
463.272	1.0071	5.91911
463.389	1.0071	5.92031
463.506	1.0071	5.92152
463.624	1.0071	5.92273
463.741	1.0071	5.92393
463.858	1.00709	5.92514
463.975	1.00709	5.92635
464.092	1.00709	5.92756
464.209	1.00709	5.92877
464.326	1.00709	5.92998
464.443	1.00709	5.93119
464.56	1.00709	5.9324
464.678	1.00708	5.93361
464.795	1.00708	5.93482
464.912	1.00708	5.93604
465.029	1.00708	5.93725
465.146	1.00708	5.93847
465.263	1.00708	5.93968
465.38	1.00707	5.9409
465.497	1.00707	5.94212
465.614	1.00707	5.94333
465.732	1.00707	5.94455
465.849	1.00707	5.94577
465.966	1.00707	5.94699
466.083	1.00707	5.94821
466.2	1.00706	5.94943
466.317	1.00706	5.95065
466.434	1.00706	5.95188
466.551	1.00706	5.9531
466.668	1.00706	5.95432
466.785	1.00706	5.95555
466.903	1.00706	5.95677
467.02	1.00705	5.958
467.137	1.00705	5.95922
467.254	1.00705	5.96045
467.371	1.00705	5.96168
467.488	1.00705	5.96291
467.605	1.00705	5.96414
467.722	1.00704	5.96537
467.839	1.00704	5.9666
467.957	1.00704	5.96783
468.074	1.00704	5.96906
468.191	1.00704	5.97029
468.308	1.00704	5.97153
468.425	1.00704	5.97276
468.542	1.00703	5.974
468.659	1.00703	5.97523
468.776	1.00703	5.97647
468.893	1.00703	5.9777
469.01	1.00703	5.97894
469.128	1.00703	5.98018
469.245	1.00702	5.98142
469.362	1.00702	5.98266
469.479	1.00702	5.9839
469.596	1.00702	5.98514
469.713	1.00702	5.98638
469.83	1.00702	5.98762
469.947	1.00702	5.98887
470.064	1.00701	5.99011
470.182	1.00701	5.99135
470.299	1.00701	5.9926
470.416	1.00701	5.99385
470.533	1.00701	5.99509
470.65	1.00701	5.99634
470.767	1.007	5.99759
470.884	1.007	5.99884
471.001	1.007	6.00009
471.118	1.007	6.00134
471.235	1.007	6.00259
471.353	1.007	6.00384
471.47	1.00699	6.00509
471.587	1.00699	6.00634
471.704	1.00699	6.0076
471.821	1.00699	6.00885
471.938	1.00699	6.0101
472.055	1.00699	6.01136
472.172	1.00699	6.01262
472.289	1.00698	6.01387
472.407	1.00698	6.01513
472.524	1.00698	6.01639
472.641	1.00698	6.01765
472.758	1.00698	6.01891
472.875	1.00698	6.02017
472.992	1.00697	6.02143
473.109	1.00697	6.02269
473.226	1.00697	6.02396
473.343	1.00697	6.02522
473.46	1.00697	6.02648
473.578	1.00697	6.02775
473.695	1.00696	6.02901
473.812	1.00696	6.03028
473.929	1.00696	6.03155
474.046	1.00696	6.03282
474.163	1.00696	6.03408
474.28	1.00696	6.03535
474.397	1.00696	6.03662
474.514	1.00695	6.03789
474.632	1.00695	6.03916
474.749	1.00695	6.04044
474.866	1.00695	6.04171
474.983	1.00695	6.04298
475.1	1.00695	6.04426
475.217	1.00694	6.04553
475.334	1.00694	6.04681
475.451	1.00694	6.04808
475.568	1.00694	6.04936
475.686	1.00694	6.05064
475.803	1.00694	6.05192
475.92	1.00693	6.0532
476.037	1.00693	6.05448
476.154	1.00693	6.05576
476.271	1.00693	6.05704
476.388	1.00693	6.05832
476.505	1.00693	6.0596
476.622	1.00692	6.06089
476.739	1.00692	6.06217
476.857	1.00692	6.06346
476.974	1.00692	6.06474
477.091	1.00692	6.06603
477.208	1.00692	6.06732
477.325	1.00691	6.0686
477.442	1.00691	6.06989
477.559	1.00691	6.07118
477.676	1.00691	6.07247
477.793	1.00691	6.07376
477.911	1.00691	6.07506
478.028	1.0069	6.07635
478.145	1.0069	6.07764
478.262	1.0069	6.07893
478.379	1.0069	6.08023
478.496	1.0069	6.08152
478.613	1.0069	6.08282
478.73	1.00689	6.08412
478.847	1.00689	6.08542
478.964	1.00689	6.08671
479.082	1.00689	6.08801
479.199	1.00689	6.08931
479.316	1.00689	6.09061
479.433	1.00688	6.09191
479.55	1.00688	6.09322
479.667	1.00688	6.09452
479.784	1.00688	6.09582
479.901	1.00688	6.09713
480.018	1.00688	6.09843
480.136	1.00687	6.09974
480.253	1.00687	6.10104
480.37	1.00687	6.10235
480.487	1.00687	6.10366
480.604	1.00687	6.10497
480.721	1.00687	6.10628
480.838	1.00686	6.10759
480.955	1.00686	6.1089
481.072	1.00686	6.11021
481.189	1.00686	6.11152
481.307	1.00686	6.11283
481.424	1.00686	6.11415
481.541	1.00685	6.11546
481.658	1.00685	6.11678
481.775	1.00685	6.11809
481.892	1.00685	6.11941
482.009	1.00685	6.12073
482.126	1.00685	6.12205
482.243	1.00684	6.12337
482.361	1.00684	6.12469
482.478	1.00684	6.12601
482.595	1.00684	6.12733
482.712	1.00684	6.12865
482.829	1.00684	6.12997
482.946	1.00683	6.1313
483.063	1.00683	6.13262
483.18	1.00683	6.13395
483.297	1.00683	6.13527
483.415	1.00683	6.1366
483.532	1.00683	6.13793
483.649	1.00682	6.13925
483.766	1.00682	6.14058
483.883	1.00682	6.14191
484	1.00682	6.14324
484.117	1.00682	6.14458
484.234	1.00682	6.14591
484.351	1.00681	6.14724
484.468	1.00681	6.14857
484.586	1.00681	6.14991
484.703	1.00681	6.15124
484.82	1.00681	6.15258
484.937	1.00681	6.15392
485.054	1.0068	6.15525
485.171	1.0068	6.15659
485.288	1.0068	6.15793
485.405	1.0068	6.15927
485.522	1.0068	6.16061
485.64	1.00679	6.16195
485.757	1.00679	6.16329
485.874	1.00679	6.16464
485.991	1.00679	6.16598
486.108	1.00679	6.16732
486.225	1.00679	6.16867
486.342	1.00678	6.17001
486.459	1.00678	6.17136
486.576	1.00678	6.17271
486.693	1.00678	6.17406
486.811	1.00678	6.17541
486.928	1.00678	6.17676
487.045	1.00677	6.17811
487.162	1.00677	6.17946
487.279	1.00677	6.18081
487.396	1.00677	6.18216
487.513	1.00677	6.18352
487.63	1.00677	6.18487
487.747	1.00676	6.18623
487.865	1.00676	6.18758
487.982	1.00676	6.18894
488.099	1.00676	6.1903
488.216	1.00676	6.19165
488.333	1.00675	6.19301
488.45	1.00675	6.19437
488.567	1.00675	6.19573
488.684	1.00675	6.19709
488.801	1.00675	6.19846
488.918	1.00675	6.19982
489.036	1.00674	6.20118
489.153	1.00674	6.20255
489.27	1.00674	6.20391
489.387	1.00674	6.20528
489.504	1.00674	6.20665
489.621	1.00674	6.20801
489.738	1.00673	6.20938
489.855	1.00673	6.21075
489.972	1.00673	6.21212
490.09	1.00673	6.21349
490.207	1.00673	6.21486
490.324	1.00672	6.21624
490.441	1.00672	6.21761
490.558	1.00672	6.21898
490.675	1.00672	6.22036
490.792	1.00672	6.22174
490.909	1.00672	6.22311
491.026	1.00671	6.22449
491.143	1.00671	6.22587
491.261	1.00671	6.22725
491.378	1.00671	6.22863
491.495	1.00671	6.23001
491.612	1.00671	6.23139
491.729	1.0067	6.23277
491.846	1.0067	6.23415
491.963	1.0067	6.23554
492.08	1.0067	6.23692
492.197	1.0067	6.23831
492.315	1.00669	6.23969
492.432	1.00669	6.24108
492.549	1.00669	6.24247
492.666	1.00669	6.24385
492.783	1.00669	6.24524
492.9	1.00669	6.24663
493.017	1.00668	6.24802
493.134	1.00668	6.24942
493.251	1.00668	6.25081
493.369	1.00668	6.2522
493.486	1.00668	6.2536
493.603	1.00667	6.25499
493.72	1.00667	6.25639
493.837	1.00667	6.25778
493.954	1.00667	6.25918
494.071	1.00667	6.26058
494.188	1.00667	6.26198
494.305	1.00666	6.26338
494.422	1.00666	6.26478
494.54	1.00666	6.26618
494.657	1.00666	6.26758
494.774	1.00666	6.26898
494.891	1.00665	6.27039
495.008	1.00665	6.27179
495.125	1.00665	6.2732
495.242	1.00665	6.2746
495.359	1.00665	6.27601
495.476	1.00665	6.27742
495.594	1.00664	6.27883
495.711	1.00664	6.28024
495.828	1.00664	6.28165
495.945	1.00664	6.28306
496.062	1.00664	6.28447
496.179	1.00663	6.28588
496.296	1.00663	6.2873
496.413	1.00663	6.28871
496.53	1.00663	6.29013
496.647	1.00663	6.29154
496.765	1.00662	6.29296
496.882	1.00662	6.29438
496.999	1.00662	6.2958
497.116	1.00662	6.29722
497.233	1.00662	6.29864
497.35	1.00662	6.30006
497.467	1.00661	6.30148
497.584	1.00661	6.3029
497.701	1.00661	6.30433
497.819	1.00661	6.30575
497.936	1.00661	6.30718
498.053	1.0066	6.3086
498.17	1.0066	6.31003
498.287	1.0066	6.31146
498.404	1.0066	6.31288
498.521	1.0066	6.31431
498.638	1.0066	6.31574
498.755	1.00659	6.31718
498.872	1.00659	6.31861
498.99	1.00659	6.32004
499.107	1.00659	6.32147
499.224	1.00659	6.32291
499.341	1.00658	6.32434
499.458	1.00658	6.32578
499.575	1.00658	6.32722
499.692	1.00658	6.32865
499.809	1.00658	6.33009
499.926	1.00657	6.33153
