24.536	0.998763	3.62243
24.5622	0.998764	3.62249
24.5884	0.998765	3.62255
24.6145	0.998765	3.62261
24.6407	0.998766	3.62268
24.6669	0.998767	3.62274
24.6931	0.998768	3.6228
24.7193	0.998769	3.62286
24.7455	0.998769	3.62292
24.7717	0.99877	3.62298
24.7978	0.998771	3.62305
24.824	0.998772	3.62311
24.8502	0.998772	3.62317
24.8764	0.998773	3.62323
24.9026	0.998774	3.62329
24.9288	0.998775	3.62335
24.955	0.998775	3.62341
24.9811	0.998776	3.62348
25.0073	0.998777	3.62354
25.0335	0.998778	3.6236
25.0597	0.998778	3.62366
25.0859	0.998779	3.62372
25.1121	0.99878	3.62378
25.1383	0.998781	3.62384
25.1644	0.998782	3.62391
25.1906	0.998782	3.62397
25.2168	0.998783	3.62403
25.243	0.998784	3.62409
25.2692	0.998785	3.62415
25.2954	0.998785	3.62421
25.3216	0.998786	3.62427
25.3477	0.998787	3.62434
25.3739	0.998788	3.6244
25.4001	0.998788	3.62446
25.4263	0.998789	3.62452
25.4525	0.99879	3.62458
25.4787	0.998791	3.62464
25.5049	0.998791	3.6247
25.531	0.998792	3.62476
25.5572	0.998793	3.62483
25.5834	0.998794	3.62489
25.6096	0.998794	3.62495
25.6358	0.998795	3.62501
25.662	0.998796	3.62507
25.6882	0.998797	3.62513
25.7143	0.998797	3.62519
25.7405	0.998798	3.62525
25.7667	0.998799	3.62531
25.7929	0.9988	3.62538
25.8191	0.9988	3.62544
25.8453	0.998801	3.6255
25.8715	0.998802	3.62556
25.8976	0.998803	3.62562
25.9238	0.998803	3.62568
25.95	0.998804	3.62574
25.9762	0.998805	3.6258
26.0024	0.998806	3.62586
26.0286	0.998806	3.62593
26.0548	0.998807	3.62599
26.0809	0.998808	3.62605
26.1071	0.998808	3.62611
26.1333	0.998809	3.62617
26.1595	0.99881	3.62623
26.1857	0.998811	3.62629
26.2119	0.998811	3.62635
26.2381	0.998812	3.62641
26.2642	0.998813	3.62648
26.2904	0.998814	3.62654
26.3166	0.998814	3.6266
26.3428	0.998815	3.62666
26.369	0.998816	3.62672
26.3952	0.998817	3.62678
26.4214	0.998817	3.62684
26.4475	0.998818	3.6269
26.4737	0.998819	3.62696
26.4999	0.998819	3.62702
26.5261	0.99882	3.62708
26.5523	0.998821	3.62715
26.5785	0.998822	3.62721
26.6047	0.998822	3.62727
26.6308	0.998823	3.62733
26.657	0.998824	3.62739
26.6832	0.998824	3.62745
26.7094	0.998825	3.62751
26.7356	0.998826	3.62757
26.7618	0.998827	3.62763
26.788	0.998827	3.62769
26.8141	0.998828	3.62775
26.8403	0.998829	3.62781
26.8665	0.99883	3.62787
26.8927	0.99883	3.62794
26.9189	0.998831	3.628
26.9451	0.998832	3.62806
26.9713	0.998832	3.62812
26.9974	0.998833	3.62818
27.0236	0.998834	3.62824
27.0498	0.998835	3.6283
27.076	0.998835	3.62836
27.1022	0.998836	3.62842
27.1284	0.998837	3.62848
27.1546	0.998837	3.62854
27.1807	0.998838	3.6286
27.2069	0.998839	3.62866
27.2331	0.998839	3.62872
27.2593	0.99884	3.62879
27.2855	0.998841	3.62885
27.3117	0.998842	3.62891
27.3379	0.998842	3.62897
27.364	0.998843	3.62903
27.3902	0.998844	3.62909
27.4164	0.998844	3.62915
27.4426	0.998845	3.62921
27.4688	0.998846	3.62927
27.495	0.998847	3.62933
27.5212	0.998847	3.62939
27.5473	0.998848	3.62945
27.5735	0.998849	3.62951
27.5997	0.998849	3.62957
27.6259	0.99885	3.62963
27.6521	0.998851	3.62969
27.6783	0.998851	3.62975
27.7045	0.998852	3.62981
27.7306	0.998853	3.62987
27.7568	0.998853	3.62994
27.783	0.998854	3.63
27.8092	0.998855	3.63006
27.8354	0.998856	3.63012
27.8616	0.998856	3.63018
27.8878	0.998857	3.63024
27.9139	0.998858	3.6303
27.9401	0.998858	3.63036
27.9663	0.998859	3.63042
27.9925	0.99886	3.63048
28.0187	0.99886	3.63054
28.0449	0.998861	3.6306
28.0711	0.998862	3.63066
28.0972	0.998862	3.63072
28.1234	0.998863	3.63078
28.1496	0.998864	3.63084
28.1758	0.998864	3.6309
28.202	0.998865	3.63096
28.2282	0.998866	3.63102
28.2544	0.998867	3.63108
28.2805	0.998867	3.63114
28.3067	0.998868	3.6312
28.3329	0.998869	3.63126
28.3591	0.998869	3.63132
28.3853	0.99887	3.63138
28.4115	0.998871	3.63144
28.4377	0.998871	3.6315
28.4638	0.998872	3.63156
28.49	0.998873	3.63162
28.5162	0.998873	3.63168
28.5424	0.998874	3.63174
28.5686	0.998875	3.63181
28.5948	0.998875	3.63187
28.621	0.998876	3.63193
28.6471	0.998877	3.63199
28.6733	0.998877	3.63205
28.6995	0.998878	3.63211
28.7257	0.998879	3.63217
28.7519	0.998879	3.63223
28.7781	0.99888	3.63229
28.8043	0.998881	3.63235
28.8304	0.998881	3.63241
28.8566	0.998882	3.63247
28.8828	0.998883	3.63253
28.909	0.998883	3.63259
28.9352	0.998884	3.63265
28.9614	0.998885	3.63271
28.9876	0.998885	3.63277
29.0137	0.998886	3.63283
29.0399	0.998887	3.63289
29.0661	0.998887	3.63295
29.0923	0.998888	3.63301
29.1185	0.998889	3.63307
29.1447	0.998889	3.63313
29.1709	0.99889	3.63319
29.197	0.998891	3.63325
29.2232	0.998891	3.63331
29.2494	0.998892	3.63337
29.2756	0.998893	3.63343
29.3018	0.998893	3.63349
29.328	0.998894	3.63355
29.3542	0.998895	3.63361
29.3803	0.998895	3.63367
29.4065	0.998896	3.63373
29.4327	0.998896	3.63379
29.4589	0.998897	3.63385
29.4851	0.998898	3.63391
29.5113	0.998898	3.63397
29.5375	0.998899	3.63403
29.5636	0.9989	3.63409
29.5898	0.9989	3.63415
29.616	0.998901	3.63421
29.6422	0.998902	3.63427
29.6684	0.998902	3.63433
29.6946	0.998903	3.63439
29.7208	0.998904	3.63445
29.7469	0.998904	3.63451
29.7731	0.998905	3.63457
29.7993	0.998906	3.63463
29.8255	0.998906	3.63468
29.8517	0.998907	3.63474
29.8779	0.998907	3.6348
29.9041	0.998908	3.63486
29.9302	0.998909	3.63492
29.9564	0.998909	3.63498
29.9826	0.99891	3.63504
30.0088	0.998911	3.6351
30.035	0.998911	3.63516
30.0612	0.998912	3.63522
30.0874	0.998913	3.63528
30.1135	0.998913	3.63534
30.1397	0.998914	3.6354
30.1659	0.998914	3.63546
30.1921	0.998915	3.63552
30.2183	0.998916	3.63558
30.2445	0.998916	3.63564
30.2707	0.998917	3.6357
30.2968	0.998918	3.63576
30.323	0.998918	3.63582
30.3492	0.998919	3.63588
30.3754	0.99892	3.63594
30.4016	0.99892	3.636
30.4278	0.998921	3.63606
30.454	0.998921	3.63612
30.4801	0.998922	3.63618
30.5063	0.998923	3.63624
30.5325	0.998923	3.6363
30.5587	0.998924	3.63636
30.5849	0.998925	3.63642
30.6111	0.998925	3.63648
30.6373	0.998926	3.63653
30.6634	0.998926	3.63659
30.6896	0.998927	3.63665
30.7158	0.998928	3.63671
30.742	0.998928	3.63677
30.7682	0.998929	3.63683
30.7944	0.99893	3.63689
30.8206	0.99893	3.63695
30.8467	0.998931	3.63701
30.8729	0.998931	3.63707
30.8991	0.998932	3.63713
30.9253	0.998933	3.63719
30.9515	0.998933	3.63725
30.9777	0.998934	3.63731
31.0039	0.998934	3.63737
31.03	0.998935	3.63743
31.0562	0.998936	3.63749
31.0824	0.998936	3.63755
31.1086	0.998937	3.63761
31.1348	0.998938	3.63766
31.161	0.998938	3.63772
31.1872	0.998939	3.63778
31.2133	0.998939	3.63784
31.2395	0.99894	3.6379
31.2657	0.998941	3.63796
31.2919	0.998941	3.63802
31.3181	0.998942	3.63808
31.3443	0.998942	3.63814
31.3705	0.998943	3.6382
31.3966	0.998944	3.63826
31.4228	0.998944	3.63832
31.449	0.998945	3.63838
31.4752	0.998945	3.63844
31.5014	0.998946	3.6385
31.5276	0.998947	3.63855
31.5538	0.998947	3.63861
31.5799	0.998948	3.63867
31.6061	0.998949	3.63873
31.6323	0.998949	3.63879
31.6585	0.99895	3.63885
31.6847	0.99895	3.63891
31.7109	0.998951	3.63897
31.7371	0.998952	3.63903
31.7632	0.998952	3.63909
31.7894	0.998953	3.63915
31.8156	0.998953	3.63921
31.8418	0.998954	3.63927
31.868	0.998955	3.63932
31.8942	0.998955	3.63938
31.9203	0.998956	3.63944
31.9465	0.998956	3.6395
31.9727	0.998957	3.63956
31.9989	0.998957	3.63962
32.0251	0.998958	3.63968
32.0513	0.998959	3.63974
32.0775	0.998959	3.6398
32.1036	0.99896	3.63986
32.1298	0.99896	3.63992
32.156	0.998961	3.63998
32.1822	0.998962	3.64003
32.2084	0.998962	3.64009
32.2346	0.998963	3.64015
32.2608	0.998963	3.64021
32.2869	0.998964	3.64027
32.3131	0.998965	3.64033
32.3393	0.998965	3.64039
32.3655	0.998966	3.64045
32.3917	0.998966	3.64051
32.4179	0.998967	3.64057
32.4441	0.998968	3.64062
32.4702	0.998968	3.64068
32.4964	0.998969	3.64074
32.5226	0.998969	3.6408
32.5488	0.99897	3.64086
32.575	0.99897	3.64092
32.6012	0.998971	3.64098
32.6274	0.998972	3.64104
32.6535	0.998972	3.6411
32.6797	0.998973	3.64116
32.7059	0.998973	3.64121
32.7321	0.998974	3.64127
32.7583	0.998975	3.64133
32.7845	0.998975	3.64139
32.8107	0.998976	3.64145
32.8368	0.998976	3.64151
32.863	0.998977	3.64157
32.8892	0.998977	3.64163
32.9154	0.998978	3.64169
32.9416	0.998979	3.64174
32.9678	0.998979	3.6418
32.994	0.99898	3.64186
33.0201	0.99898	3.64192
33.0463	0.998981	3.64198
33.0725	0.998981	3.64204
33.0987	0.998982	3.6421
33.1249	0.998983	3.64216
33.1511	0.998983	3.64221
33.1773	0.998984	3.64227
33.2034	0.998984	3.64233
33.2296	0.998985	3.64239
33.2558	0.998985	3.64245
33.282	0.998986	3.64251
33.3082	0.998987	3.64257
33.3344	0.998987	3.64263
33.3606	0.998988	3.64269
33.3867	0.998988	3.64274
33.4129	0.998989	3.6428
33.4391	0.998989	3.64286
33.4653	0.99899	3.64292
33.4915	0.998991	3.64298
33.5177	0.998991	3.64304
33.5439	0.998992	3.6431
33.57	0.998992	3.64315
33.5962	0.998993	3.64321
33.6224	0.998993	3.64327
33.6486	0.998994	3.64333
33.6748	0.998995	3.64339
33.701	0.998995	3.64345
33.7272	0.998996	3.64351
33.7533	0.998996	3.64357
33.7795	0.998997	3.64362
33.8057	0.998997	3.64368
33.8319	0.998998	3.64374
33.8581	0.998998	3.6438
33.8843	0.998999	3.64386
33.9105	0.999	3.64392
33.9366	0.999	3.64398
33.9628	0.999001	3.64403
33.989	0.999001	3.64409
34.0152	0.999002	3.64415
34.0414	0.999002	3.64421
34.0676	0.999003	3.64427
34.0938	0.999004	3.64433
34.1199	0.999004	3.64439
34.1461	0.999005	3.64444
34.1723	0.999005	3.6445
34.1985	0.999006	3.64456
34.2247	0.999006	3.64462
34.2509	0.999007	3.64468
34.2771	0.999007	3.64474
34.3032	0.999008	3.64479
34.3294	0.999009	3.64485
34.3556	0.999009	3.64491
34.3818	0.99901	3.64497
34.408	0.99901	3.64503
34.4342	0.999011	3.64509
34.4604	0.999011	3.64515
34.4865	0.999012	3.6452
34.5127	0.999012	3.64526
34.5389	0.999013	3.64532
34.5651	0.999013	3.64538
34.5913	0.999014	3.64544
34.6175	0.999015	3.6455
34.6437	0.999015	3.64555
34.6698	0.999016	3.64561
34.696	0.999016	3.64567
34.7222	0.999017	3.64573
34.7484	0.999017	3.64579
34.7746	0.999018	3.64585
34.8008	0.999018	3.6459
34.827	0.999019	3.64596
34.8531	0.999019	3.64602
34.8793	0.99902	3.64608
34.9055	0.999021	3.64614
34.9317	0.999021	3.6462
34.9579	0.999022	3.64625
34.9841	0.999022	3.64631
35.0103	0.999023	3.64637
35.0364	0.999023	3.64643
35.0626	0.999024	3.64649
35.0888	0.999024	3.64655
35.115	0.999025	3.6466
35.1412	0.999025	3.64666
35.1674	0.999026	3.64672
35.1936	0.999026	3.64678
35.2197	0.999027	3.64684
35.2459	0.999028	3.6469
35.2721	0.999028	3.64695
35.2983	0.999029	3.64701
35.3245	0.999029	3.64707
35.3507	0.99903	3.64713
35.3769	0.99903	3.64719
35.403	0.999031	3.64724
35.4292	0.999031	3.6473
35.4554	0.999032	3.64736
35.4816	0.999032	3.64742
35.5078	0.999033	3.64748
35.534	0.999033	3.64753
35.5602	0.999034	3.64759
35.5863	0.999035	3.64765
35.6125	0.999035	3.64771
35.6387	0.999036	3.64777
35.6649	0.999036	3.64783
35.6911	0.999037	3.64788
35.7173	0.999037	3.64794
35.7435	0.999038	3.648
35.7696	0.999038	3.64806
35.7958	0.999039	3.64812
35.822	0.999039	3.64817
35.8482	0.99904	3.64823
35.8744	0.99904	3.64829
35.9006	0.999041	3.64835
35.9268	0.999041	3.64841
35.9529	0.999042	3.64846
35.9791	0.999042	3.64852
36.0053	0.999043	3.64858
36.0315	0.999043	3.64864
36.0577	0.999044	3.6487
36.0839	0.999045	3.64875
36.1101	0.999045	3.64881
36.1362	0.999046	3.64887
36.1624	0.999046	3.64893
36.1886	0.999047	3.64899
36.2148	0.999047	3.64904
36.241	0.999048	3.6491
36.2672	0.999048	3.64916
36.2934	0.999049	3.64922
36.3195	0.999049	3.64928
36.3457	0.99905	3.64933
36.3719	0.99905	3.64939
36.3981	0.999051	3.64945
36.4243	0.999051	3.64951
36.4505	0.999052	3.64957
36.4767	0.999052	3.64962
36.5028	0.999053	3.64968
36.529	0.999053	3.64974
36.5552	0.999054	3.6498
36.5814	0.999054	3.64985
36.6076	0.999055	3.64991
36.6338	0.999055	3.64997
36.66	0.999056	3.65003
36.6861	0.999056	3.65009
36.7123	0.999057	3.65014
36.7385	0.999057	3.6502
36.7647	0.999058	3.65026
36.7909	0.999059	3.65032
36.8171	0.999059	3.65037
36.8433	0.99906	3.65043
36.8694	0.99906	3.65049
36.8956	0.999061	3.65055
36.9218	0.999061	3.65061
36.948	0.999062	3.65066
36.9742	0.999062	3.65072
37.0004	0.999063	3.65078
37.0266	0.999063	3.65084
37.0527	0.999064	3.65089
37.0789	0.999064	3.65095
37.1051	0.999065	3.65101
37.1313	0.999065	3.65107
37.1575	0.999066	3.65113
37.1837	0.999066	3.65118
37.2099	0.999067	3.65124
37.236	0.999067	3.6513
37.2622	0.999068	3.65136
37.2884	0.999068	3.65141
37.3146	0.999069	3.65147
37.3408	0.999069	3.65153
37.367	0.99907	3.65159
37.3932	0.99907	3.65164
37.4193	0.999071	3.6517
37.4455	0.999071	3.65176
37.4717	0.999072	3.65182
37.4979	0.999072	3.65188
37.5241	0.999073	3.65193
37.5503	0.999073	3.65199
37.5765	0.999074	3.65205
37.6026	0.999074	3.65211
37.6288	0.999075	3.65216
37.655	0.999075	3.65222
37.6812	0.999076	3.65228
37.7074	0.999076	3.65234
37.7336	0.999077	3.65239
37.7598	0.999077	3.65245
37.7859	0.999078	3.65251
37.8121	0.999078	3.65257
37.8383	0.999079	3.65262
37.8645	0.999079	3.65268
37.8907	0.99908	3.65274
37.9169	0.99908	3.6528
37.9431	0.999081	3.65285
37.9692	0.999081	3.65291
37.9954	0.999082	3.65297
38.0216	0.999082	3.65303
38.0478	0.999083	3.65308
38.074	0.999083	3.65314
38.1002	0.999084	3.6532
38.1264	0.999084	3.65326
38.1525	0.999085	3.65331
38.1787	0.999085	3.65337
38.2049	0.999086	3.65343
38.2311	0.999086	3.65349
38.2573	0.999087	3.65354
38.2835	0.999087	3.6536
38.3097	0.999088	3.65366
38.3358	0.999088	3.65372
38.362	0.999089	3.65377
38.3882	0.999089	3.65383
38.4144	0.99909	3.65389
38.4406	0.99909	3.65394
38.4668	0.999091	3.654
38.493	0.999091	3.65406
38.5191	0.999092	3.65412
38.5453	0.999092	3.65417
38.5715	0.999092	3.65423
38.5977	0.999093	3.65429
38.6239	0.999093	3.65435
38.6501	0.999094	3.6544
38.6763	0.999094	3.65446
38.7024	0.999095	3.65452
38.7286	0.999095	3.65458
38.7548	0.999096	3.65463
38.781	0.999096	3.65469
38.8072	0.999097	3.65475
38.8334	0.999097	3.6548
38.8596	0.999098	3.65486
38.8857	0.999098	3.65492
38.9119	0.999099	3.65498
38.9381	0.999099	3.65503
38.9643	0.9991	3.65509
38.9905	0.9991	3.65515
39.0167	0.999101	3.65521
39.0429	0.999101	3.65526
39.069	0.999102	3.65532
39.0952	0.999102	3.65538
39.1214	0.999103	3.65543
39.1476	0.999103	3.65549
39.1738	0.999104	3.65555
39.2	0.999104	3.65561
39.2262	0.999105	3.65566
39.2523	0.999105	3.65572
39.2785	0.999105	3.65578
39.3047	0.999106	3.65583
39.3309	0.999106	3.65589
39.3571	0.999107	3.65595
39.3833	0.999107	3.65601
39.4095	0.999108	3.65606
39.4356	0.999108	3.65612
39.4618	0.999109	3.65618
39.488	0.999109	3.65623
39.5142	0.99911	3.65629
39.5404	0.99911	3.65635
39.5666	0.999111	3.65641
39.5928	0.999111	3.65646
39.6189	0.999112	3.65652
39.6451	0.999112	3.65658
39.6713	0.999113	3.65663
39.6975	0.999113	3.65669
39.7237	0.999114	3.65675
39.7499	0.999114	3.6568
39.7761	0.999114	3.65686
39.8022	0.999115	3.65692
39.8284	0.999115	3.65698
39.8546	0.999116	3.65703
39.8808	0.999116	3.65709
39.907	0.999117	3.65715
39.9332	0.999117	3.6572
39.9594	0.999118	3.65726
39.9855	0.999118	3.65732
40.0117	0.999119	3.65738
40.0379	0.999119	3.65743
40.0641	0.99912	3.65749
40.0903	0.99912	3.65755
40.1165	0.999121	3.6576
40.1427	0.999121	3.65766
40.1688	0.999122	3.65772
40.195	0.999122	3.65777
40.2212	0.999122	3.65783
40.2474	0.999123	3.65789
40.2736	0.999123	3.65794
40.2998	0.999124	3.658
40.326	0.999124	3.65806
40.3521	0.999125	3.65812
40.3783	0.999125	3.65817
40.4045	0.999126	3.65823
40.4307	0.999126	3.65829
40.4569	0.999127	3.65834
40.4831	0.999127	3.6584
40.5093	0.999128	3.65846
40.5354	0.999128	3.65851
40.5616	0.999128	3.65857
40.5878	0.999129	3.65863
40.614	0.999129	3.65868
40.6402	0.99913	3.65874
40.6664	0.99913	3.6588
40.6926	0.999131	3.65885
40.7187	0.999131	3.65891
40.7449	0.999132	3.65897
40.7711	0.999132	3.65902
40.7973	0.999133	3.65908
40.8235	0.999133	3.65914
40.8497	0.999134	3.6592
40.8759	0.999134	3.65925
40.902	0.999134	3.65931
40.9282	0.999135	3.65937
40.9544	0.999135	3.65942
40.9806	0.999136	3.65948
41.0068	0.999136	3.65954
41.033	0.999137	3.65959
41.0592	0.999137	3.65965
41.0853	0.999138	3.65971
41.1115	0.999138	3.65976
41.1377	0.999139	3.65982
41.1639	0.999139	3.65988
41.1901	0.999139	3.65993
41.2163	0.99914	3.65999
41.2425	0.99914	3.66005
41.2686	0.999141	3.6601
41.2948	0.999141	3.66016
41.321	0.999142	3.66022
41.3472	0.999142	3.66027
41.3734	0.999143	3.66033
41.3996	0.999143	3.66039
41.4258	0.999143	3.66044
41.4519	0.999144	3.6605
41.4781	0.999144	3.66056
41.5043	0.999145	3.66061
41.5305	0.999145	3.66067
41.5567	0.999146	3.66073
41.5829	0.999146	3.66078
41.6091	0.999147	3.66084
41.6352	0.999147	3.6609
41.6614	0.999148	3.66095
41.6876	0.999148	3.66101
41.7138	0.999148	3.66107
41.74	0.999149	3.66112
41.7662	0.999149	3.66118
41.7924	0.99915	3.66124
41.8185	0.99915	3.66129
41.8447	0.999151	3.66135
41.8709	0.999151	3.66141
41.8971	0.999152	3.66146
41.9233	0.999152	3.66152
41.9495	0.999152	3.66157
41.9757	0.999153	3.66163
42.0018	0.999153	3.66169
42.028	0.999154	3.66174
42.0542	0.999154	3.6618
42.0804	0.999155	3.66186
42.1066	0.999155	3.66191
42.1328	0.999155	3.66197
42.159	0.999156	3.66203
42.1851	0.999156	3.66208
42.2113	0.999157	3.66214
42.2375	0.999157	3.6622
42.2637	0.999158	3.66225
42.2899	0.999158	3.66231
42.3161	0.999159	3.66237
42.3423	0.999159	3.66242
42.3684	0.999159	3.66248
42.3946	0.99916	3.66253
42.4208	0.99916	3.66259
42.447	0.999161	3.66265
42.4732	0.999161	3.6627
42.4994	0.999162	3.66276
42.5256	0.999162	3.66282
42.5517	0.999163	3.66287
42.5779	0.999163	3.66293
42.6041	0.999163	3.66299
42.6303	0.999164	3.66304
42.6565	0.999164	3.6631
42.6827	0.999165	3.66316
42.7089	0.999165	3.66321
42.735	0.999166	3.66327
42.7612	0.999166	3.66332
42.7874	0.999166	3.66338
42.8136	0.999167	3.66344
42.8398	0.999167	3.66349
42.866	0.999168	3.66355
42.8922	0.999168	3.66361
42.9183	0.999169	3.66366
42.9445	0.999169	3.66372
42.9707	0.999169	3.66377
42.9969	0.99917	3.66383
43.0231	0.99917	3.66389
43.0493	0.999171	3.66394
43.0755	0.999171	3.664
43.1016	0.999172	3.66406
43.1278	0.999172	3.66411
43.154	0.999172	3.66417
43.1802	0.999173	3.66422
43.2064	0.999173	3.66428
43.2326	0.999174	3.66434
43.2588	0.999174	3.66439
43.2849	0.999175	3.66445
43.3111	0.999175	3.66451
43.3373	0.999175	3.66456
43.3635	0.999176	3.66462
43.3897	0.999176	3.66467
43.4159	0.999177	3.66473
43.4421	0.999177	3.66479
43.4682	0.999178	3.66484
43.4944	0.999178	3.6649
43.5206	0.999178	3.66496
43.5468	0.999179	3.66501
43.573	0.999179	3.66507
43.5992	0.99918	3.66512
43.6254	0.99918	3.66518
43.6515	0.999181	3.66524
43.6777	0.999181	3.66529
43.7039	0.999181	3.66535
43.7301	0.999182	3.6654
43.7563	0.999182	3.66546
43.7825	0.999183	3.66552
43.8087	0.999183	3.66557
43.8348	0.999184	3.66563
43.861	0.999184	3.66569
43.8872	0.999184	3.66574
43.9134	0.999185	3.6658
43.9396	0.999185	3.66585
43.9658	0.999186	3.66591
43.992	0.999186	3.66597
44.0181	0.999186	3.66602
44.0443	0.999187	3.66608
44.0705	0.999187	3.66613
44.0967	0.999188	3.66619
44.1229	0.999188	3.66625
44.1491	0.999189	3.6663
44.1753	0.999189	3.66636
44.2014	0.999189	3.66641
44.2276	0.99919	3.66647
44.2538	0.99919	3.66653
44.28	0.999191	3.66658
44.3062	0.999191	3.66664
44.3324	0.999191	3.66669
44.3586	0.999192	3.66675
44.3847	0.999192	3.66681
44.4109	0.999193	3.66686
44.4371	0.999193	3.66692
44.4633	0.999194	3.66697
44.4895	0.999194	3.66703
44.5157	0.999194	3.66709
44.5418	0.999195	3.66714
44.568	0.999195	3.6672
44.5942	0.999196	3.66725
44.6204	0.999196	3.66731
44.6466	0.999196	3.66737
44.6728	0.999197	3.66742
44.699	0.999197	3.66748
44.7251	0.999198	3.66753
44.7513	0.999198	3.66759
44.7775	0.999199	3.66765
44.8037	0.999199	3.6677
44.8299	0.999199	3.66776
44.8561	0.9992	3.66781
44.8823	0.9992	3.66787
44.9084	0.999201	3.66792
44.9346	0.999201	3.66798
44.9608	0.999201	3.66804
44.987	0.999202	3.66809
45.0132	0.999202	3.66815
45.0394	0.999203	3.6682
45.0656	0.999203	3.66826
45.0917	0.999203	3.66832
45.1179	0.999204	3.66837
45.1441	0.999204	3.66843
45.1703	0.999205	3.66848
45.1965	0.999205	3.66854
45.2227	0.999205	3.66859
45.2489	0.999206	3.66865
45.275	0.999206	3.66871
45.3012	0.999207	3.66876
45.3274	0.999207	3.66882
45.3536	0.999208	3.66887
45.3798	0.999208	3.66893
45.406	0.999208	3.66899
45.4322	0.999209	3.66904
45.4583	0.999209	3.6691
45.4845	0.99921	3.66915
45.5107	0.99921	3.66921
45.5369	0.99921	3.66926
45.5631	0.999211	3.66932
45.5893	0.999211	3.66938
45.6155	0.999212	3.66943
45.6416	0.999212	3.66949
45.6678	0.999212	3.66954
45.694	0.999213	3.6696
45.7202	0.999213	3.66965
45.7464	0.999214	3.66971
45.7726	0.999214	3.66977
45.7988	0.999214	3.66982
45.8249	0.999215	3.66988
45.8511	0.999215	3.66993
45.8773	0.999216	3.66999
45.9035	0.999216	3.67004
45.9297	0.999216	3.6701
45.9559	0.999217	3.67016
45.9821	0.999217	3.67021
46.0082	0.999218	3.67027
46.0344	0.999218	3.67032
46.0606	0.999218	3.67038
46.0868	0.999219	3.67043
46.113	0.999219	3.67049
46.1392	0.99922	3.67054
46.1654	0.99922	3.6706
46.1915	0.99922	3.67066
46.2177	0.999221	3.67071
46.2439	0.999221	3.67077
46.2701	0.999222	3.67082
46.2963	0.999222	3.67088
46.3225	0.999222	3.67093
46.3487	0.999223	3.67099
46.3748	0.999223	3.67104
46.401	0.999224	3.6711
46.4272	0.999224	3.67116
46.4534	0.999224	3.67121
46.4796	0.999225	3.67127
46.5058	0.999225	3.67132
46.532	0.999226	3.67138
46.5581	0.999226	3.67143
46.5843	0.999226	3.67149
46.6105	0.999227	3.67154
46.6367	0.999227	3.6716
46.6629	0.999227	3.67166
46.6891	0.999228	3.67171
46.7153	0.999228	3.67177
46.7414	0.999229	3.67182
46.7676	0.999229	3.67188
46.7938	0.999229	3.67193
46.82	0.99923	3.67199
46.8462	0.99923	3.67204
46.8724	0.999231	3.6721
46.8986	0.999231	3.67216
46.9247	0.999231	3.67221
46.9509	0.999232	3.67227
46.9771	0.999232	3.67232
47.0033	0.999233	3.67238
47.0295	0.999233	3.67243
47.0557	0.999233	3.67249
47.0819	0.999234	3.67254
47.108	0.999234	3.6726
47.1342	0.999235	3.67265
47.1604	0.999235	3.67271
47.1866	0.999235	3.67276
47.2128	0.999236	3.67282
47.239	0.999236	3.67288
47.2652	0.999236	3.67293
47.2913	0.999237	3.67299
47.3175	0.999237	3.67304
47.3437	0.999238	3.6731
47.3699	0.999238	3.67315
47.3961	0.999238	3.67321
47.4223	0.999239	3.67326
47.4485	0.999239	3.67332
47.4746	0.99924	3.67337
47.5008	0.99924	3.67343
47.527	0.99924	3.67348
47.5532	0.999241	3.67354
47.5794	0.999241	3.6736
47.6056	0.999241	3.67365
47.6318	0.999242	3.67371
47.6579	0.999242	3.67376
47.6841	0.999243	3.67382
47.7103	0.999243	3.67387
47.7365	0.999243	3.67393
47.7627	0.999244	3.67398
47.7889	0.999244	3.67404
47.8151	0.999245	3.67409
47.8412	0.999245	3.67415
47.8674	0.999245	3.6742
47.8936	0.999246	3.67426
47.9198	0.999246	3.67431
47.946	0.999246	3.67437
47.9722	0.999247	3.67442
