34.6625	0.994738	3.59646
34.6995	0.994738	3.59647
34.7365	0.994738	3.59647
34.7736	0.994738	3.59647
34.8106	0.994739	3.59648
34.8476	0.994739	3.59648
34.8847	0.994739	3.59648
34.9217	0.994739	3.59649
34.9587	0.99474	3.59649
34.9958	0.99474	3.59649
35.0328	0.99474	3.5965
35.0698	0.99474	3.5965
35.1068	0.99474	3.5965
35.1439	0.994741	3.59651
35.1809	0.994741	3.59651
35.2179	0.994741	3.59651
35.255	0.994741	3.59652
35.292	0.994742	3.59652
35.329	0.994742	3.59652
35.3661	0.994742	3.59653
35.4031	0.994742	3.59653
35.4401	0.994743	3.59653
35.4772	0.994743	3.59654
35.5142	0.994743	3.59654
35.5512	0.994743	3.59655
35.5883	0.994744	3.59655
35.6253	0.994744	3.59655
35.6623	0.994744	3.59656
35.6994	0.994744	3.59656
35.7364	0.994745	3.59656
35.7734	0.994745	3.59657
35.8105	0.994745	3.59657
35.8475	0.994745	3.59657
35.8845	0.994746	3.59658
35.9216	0.994746	3.59658
35.9586	0.994746	3.59658
35.9956	0.994746	3.59659
36.0327	0.994747	3.59659
36.0697	0.994747	3.59659
36.1067	0.994747	3.5966
36.1437	0.994747	3.5966
36.1808	0.994748	3.5966
36.2178	0.994748	3.59661
36.2548	0.994748	3.59661
36.2919	0.994748	3.59661
36.3289	0.994749	3.59662
36.3659	0.994749	3.59662
36.403	0.994749	3.59662
36.44	0.994749	3.59663
36.477	0.99475	3.59663
36.5141	0.99475	3.59663
36.5511	0.99475	3.59664
36.5881	0.99475	3.59664
36.6252	0.994751	3.59664
36.6622	0.994751	3.59665
36.6992	0.994751	3.59665
36.7363	0.994751	3.59666
36.7733	0.994752	3.59666
36.8103	0.994752	3.59666
36.8474	0.994752	3.59667
36.8844	0.994752	3.59667
36.9214	0.994753	3.59667
36.9585	0.994753	3.59668
36.9955	0.994753	3.59668
37.0325	0.994753	3.59668
37.0696	0.994754	3.59669
37.1066	0.994754	3.59669
37.1436	0.994754	3.59669
37.1806	0.994754	3.5967
37.2177	0.994755	3.5967
37.2547	0.994755	3.5967
37.2917	0.994755	3.59671
37.3288	0.994755	3.59671
37.3658	0.994756	3.59671
37.4028	0.994756	3.59672
37.4399	0.994756	3.59672
37.4769	0.994756	3.59672
37.5139	0.994757	3.59673
37.551	0.994757	3.59673
37.588	0.994757	3.59673
37.625	0.994757	3.59674
37.6621	0.994758	3.59674
37.6991	0.994758	3.59674
37.7361	0.994758	3.59675
37.7732	0.994758	3.59675
37.8102	0.994759	3.59675
37.8472	0.994759	3.59676
37.8843	0.994759	3.59676
37.9213	0.994759	3.59676
37.9583	0.99476	3.59677
37.9954	0.99476	3.59677
38.0324	0.99476	3.59677
38.0694	0.994761	3.59678
38.1065	0.994761	3.59678
38.1435	0.994761	3.59678
38.1805	0.994761	3.59679
38.2175	0.994762	3.59679
38.2546	0.994762	3.59679
38.2916	0.994762	3.5968
38.3286	0.994762	3.5968
38.3657	0.994763	3.59681
38.4027	0.994763	3.59681
38.4397	0.994763	3.59681
38.4768	0.994763	3.59682
38.5138	0.994764	3.59682
38.5508	0.994764	3.59682
38.5879	0.994764	3.59683
38.6249	0.994764	3.59683
38.6619	0.994765	3.59683
38.699	0.994765	3.59684
38.736	0.994765	3.59684
38.773	0.994765	3.59684
38.8101	0.994766	3.59685
38.8471	0.994766	3.59685
38.8841	0.994766	3.59685
38.9212	0.994766	3.59686
38.9582	0.994767	3.59686
38.9952	0.994767	3.59686
39.0323	0.994767	3.59687
39.0693	0.994767	3.59687
39.1063	0.994768	3.59687
39.1434	0.994768	3.59688
39.1804	0.994768	3.59688
39.2174	0.994768	3.59688
39.2545	0.994769	3.59689
39.2915	0.994769	3.59689
39.3285	0.994769	3.59689
39.3655	0.994769	3.5969
39.4026	0.99477	3.5969
39.4396	0.99477	3.5969
39.4766	0.99477	3.59691
39.5137	0.99477	3.59691
39.5507	0.994771	3.59691
39.5877	0.994771	3.59692
39.6248	0.994771	3.59692
39.6618	0.994771	3.59692
39.6988	0.994772	3.59693
39.7359	0.994772	3.59693
39.7729	0.994772	3.59693
39.8099	0.994772	3.59694
39.847	0.994773	3.59694
39.884	0.994773	3.59694
39.921	0.994773	3.59695
39.9581	0.994773	3.59695
39.9951	0.994774	3.59695
40.0321	0.994774	3.59696
40.0692	0.994774	3.59696
40.1062	0.994774	3.59696
40.1432	0.994775	3.59697
40.1803	0.994775	3.59697
40.2173	0.994775	3.59697
40.2543	0.994776	3.59698
40.2914	0.994776	3.59698
40.3284	0.994776	3.59698
40.3654	0.994776	3.59699
40.4024	0.994777	3.59699
40.4395	0.994777	3.597
40.4765	0.994777	3.597
40.5135	0.994777	3.597
40.5506	0.994778	3.59701
40.5876	0.994778	3.59701
40.6246	0.994778	3.59701
40.6617	0.994778	3.59702
40.6987	0.994779	3.59702
40.7357	0.994779	3.59702
40.7728	0.994779	3.59703
40.8098	0.994779	3.59703
40.8468	0.99478	3.59703
40.8839	0.99478	3.59704
40.9209	0.99478	3.59704
40.9579	0.99478	3.59704
40.995	0.994781	3.59705
41.032	0.994781	3.59705
41.069	0.994781	3.59705
41.1061	0.994781	3.59706
41.1431	0.994782	3.59706
41.1801	0.994782	3.59706
41.2172	0.994782	3.59707
41.2542	0.994782	3.59707
41.2912	0.994783	3.59707
41.3283	0.994783	3.59708
41.3653	0.994783	3.59708
41.4023	0.994783	3.59708
41.4393	0.994784	3.59709
41.4764	0.994784	3.59709
41.5134	0.994784	3.59709
41.5504	0.994784	3.5971
41.5875	0.994785	3.5971
41.6245	0.994785	3.5971
41.6615	0.994785	3.59711
41.6986	0.994785	3.59711
41.7356	0.994786	3.59711
41.7726	0.994786	3.59712
41.8097	0.994786	3.59712
41.8467	0.994786	3.59712
41.8837	0.994787	3.59713
41.9208	0.994787	3.59713
41.9578	0.994787	3.59713
41.9948	0.994787	3.59714
42.0319	0.994788	3.59714
42.0689	0.994788	3.59714
42.1059	0.994788	3.59715
42.143	0.994788	3.59715
42.18	0.994789	3.59715
42.217	0.994789	3.59716
42.2541	0.994789	3.59716
42.2911	0.99479	3.59716
42.3281	0.99479	3.59717
42.3652	0.99479	3.59717
42.4022	0.99479	3.59717
42.4392	0.994791	3.59718
42.4762	0.994791	3.59718
42.5133	0.994791	3.59718
42.5503	0.994791	3.59719
42.5873	0.994792	3.59719
42.6244	0.994792	3.59719
42.6614	0.994792	3.5972
42.6984	0.994792	3.5972
42.7355	0.994793	3.5972
42.7725	0.994793	3.59721
42.8095	0.994793	3.59721
42.8466	0.994793	3.59721
42.8836	0.994794	3.59722
42.9206	0.994794	3.59722
42.9577	0.994794	3.59723
42.9947	0.994794	3.59723
43.0317	0.994795	3.59723
43.0688	0.994795	3.59724
43.1058	0.994795	3.59724
43.1428	0.994795	3.59724
43.1799	0.994796	3.59725
43.2169	0.994796	3.59725
43.2539	0.994796	3.59725
43.291	0.994796	3.59726
43.328	0.994797	3.59726
43.365	0.994797	3.59726
43.4021	0.994797	3.59727
43.4391	0.994797	3.59727
43.4761	0.994798	3.59727
43.5131	0.994798	3.59728
43.5502	0.994798	3.59728
43.5872	0.994798	3.59728
43.6242	0.994799	3.59729
43.6613	0.994799	3.59729
43.6983	0.994799	3.59729
43.7353	0.994799	3.5973
43.7724	0.9948	3.5973
43.8094	0.9948	3.5973
43.8464	0.9948	3.59731
43.8835	0.9948	3.59731
43.9205	0.994801	3.59731
43.9575	0.994801	3.59732
43.9946	0.994801	3.59732
44.0316	0.994801	3.59732
44.0686	0.994802	3.59733
44.1057	0.994802	3.59733
44.1427	0.994802	3.59733
44.1797	0.994802	3.59734
44.2168	0.994803	3.59734
44.2538	0.994803	3.59734
44.2908	0.994803	3.59735
44.3279	0.994803	3.59735
44.3649	0.994804	3.59735
44.4019	0.994804	3.59736
44.439	0.994804	3.59736
44.476	0.994804	3.59736
44.513	0.994805	3.59737
44.55	0.994805	3.59737
44.5871	0.994805	3.59737
44.6241	0.994805	3.59738
44.6611	0.994806	3.59738
44.6982	0.994806	3.59738
44.7352	0.994806	3.59739
44.7722	0.994806	3.59739
44.8093	0.994807	3.59739
44.8463	0.994807	3.5974
44.8833	0.994807	3.5974
44.9204	0.994808	3.5974
44.9574	0.994808	3.59741
44.9944	0.994808	3.59741
45.0315	0.994808	3.59741
45.0685	0.994809	3.59742
45.1055	0.994809	3.59742
45.1426	0.994809	3.59742
45.1796	0.994809	3.59743
45.2166	0.99481	3.59743
45.2537	0.99481	3.59743
45.2907	0.99481	3.59744
45.3277	0.99481	3.59744
45.3648	0.994811	3.59744
45.4018	0.994811	3.59745
45.4388	0.994811	3.59745
45.4759	0.994811	3.59745
45.5129	0.994812	3.59746
45.5499	0.994812	3.59746
45.5869	0.994812	3.59746
45.624	0.994812	3.59747
45.661	0.994813	3.59747
45.698	0.994813	3.59748
45.7351	0.994813	3.59748
45.7721	0.994813	3.59748
45.8091	0.994814	3.59749
45.8462	0.994814	3.59749
45.8832	0.994814	3.59749
45.9202	0.994814	3.5975
45.9573	0.994815	3.5975
45.9943	0.994815	3.5975
46.0313	0.994815	3.59751
46.0684	0.994815	3.59751
46.1054	0.994816	3.59751
46.1424	0.994816	3.59752
46.1795	0.994816	3.59752
46.2165	0.994816	3.59752
46.2535	0.994817	3.59753
46.2906	0.994817	3.59753
46.3276	0.994817	3.59753
46.3646	0.994817	3.59754
46.4017	0.994818	3.59754
46.4387	0.994818	3.59754
46.4757	0.994818	3.59755
46.5128	0.994818	3.59755
46.5498	0.994819	3.59755
46.5868	0.994819	3.59756
46.6238	0.994819	3.59756
46.6609	0.994819	3.59756
46.6979	0.99482	3.59757
46.7349	0.99482	3.59757
46.772	0.99482	3.59757
46.809	0.99482	3.59758
46.846	0.994821	3.59758
46.8831	0.994821	3.59758
46.9201	0.994821	3.59759
46.9571	0.994821	3.59759
46.9942	0.994822	3.59759
47.0312	0.994822	3.5976
47.0682	0.994822	3.5976
47.1053	0.994822	3.5976
47.1423	0.994823	3.59761
47.1793	0.994823	3.59761
47.2164	0.994823	3.59761
47.2534	0.994823	3.59762
47.2904	0.994824	3.59762
47.3275	0.994824	3.59762
47.3645	0.994824	3.59763
47.4015	0.994824	3.59763
47.4386	0.994825	3.59763
47.4756	0.994825	3.59764
47.5126	0.994825	3.59764
47.5497	0.994825	3.59764
47.5867	0.994826	3.59765
47.6237	0.994826	3.59765
47.6607	0.994826	3.59765
47.6978	0.994826	3.59766
47.7348	0.994827	3.59766
47.7718	0.994827	3.59766
47.8089	0.994827	3.59767
47.8459	0.994827	3.59767
47.8829	0.994828	3.59767
47.92	0.994828	3.59768
47.957	0.994828	3.59768
47.994	0.994828	3.59768
48.0311	0.994829	3.59769
48.0681	0.994829	3.59769
48.1051	0.994829	3.59769
48.1422	0.994829	3.5977
48.1792	0.99483	3.5977
48.2162	0.99483	3.5977
48.2533	0.99483	3.59771
48.2903	0.99483	3.59771
48.3273	0.994831	3.59771
48.3644	0.994831	3.59772
48.4014	0.994831	3.59772
48.4384	0.994831	3.59772
48.4755	0.994832	3.59773
48.5125	0.994832	3.59773
48.5495	0.994832	3.59774
48.5866	0.994832	3.59774
48.6236	0.994833	3.59774
48.6606	0.994833	3.59775
48.6976	0.994833	3.59775
48.7347	0.994833	3.59775
48.7717	0.994834	3.59776
48.8087	0.994834	3.59776
48.8458	0.994834	3.59776
48.8828	0.994834	3.59777
48.9198	0.994835	3.59777
48.9569	0.994835	3.59777
48.9939	0.994835	3.59778
49.0309	0.994835	3.59778
49.068	0.994836	3.59778
49.105	0.994836	3.59779
49.142	0.994836	3.59779
49.1791	0.994836	3.59779
49.2161	0.994837	3.5978
49.2531	0.994837	3.5978
49.2902	0.994837	3.5978
49.3272	0.994837	3.59781
49.3642	0.994838	3.59781
49.4013	0.994838	3.59781
49.4383	0.994838	3.59782
49.4753	0.994838	3.59782
49.5124	0.994839	3.59782
49.5494	0.994839	3.59783
49.5864	0.994839	3.59783
49.6235	0.994839	3.59783
49.6605	0.99484	3.59784
49.6975	0.99484	3.59784
49.7345	0.99484	3.59784
49.7716	0.99484	3.59785
49.8086	0.994841	3.59785
49.8456	0.994841	3.59785
49.8827	0.994841	3.59786
49.9197	0.994841	3.59786
49.9567	0.994842	3.59786
49.9938	0.994842	3.59787
50.0308	0.994842	3.59787
50.0678	0.994842	3.59787
50.1049	0.994843	3.59788
50.1419	0.994843	3.59788
50.1789	0.994843	3.59788
50.216	0.994843	3.59789
50.253	0.994844	3.59789
50.29	0.994844	3.59789
50.3271	0.994844	3.5979
50.3641	0.994844	3.5979
50.4011	0.994845	3.5979
50.4382	0.994845	3.59791
50.4752	0.994845	3.59791
50.5122	0.994845	3.59791
50.5493	0.994846	3.59792
50.5863	0.994846	3.59792
50.6233	0.994846	3.59792
50.6604	0.994846	3.59793
50.6974	0.994847	3.59793
50.7344	0.994847	3.59793
50.7714	0.994847	3.59794
50.8085	0.994847	3.59794
50.8455	0.994848	3.59794
50.8825	0.994848	3.59795
50.9196	0.994848	3.59795
50.9566	0.994848	3.59795
50.9936	0.994849	3.59796
51.0307	0.994849	3.59796
51.0677	0.994849	3.59796
51.1047	0.994849	3.59797
51.1418	0.99485	3.59797
51.1788	0.99485	3.59797
51.2158	0.99485	3.59798
51.2529	0.99485	3.59798
51.2899	0.994851	3.59798
51.3269	0.994851	3.59799
51.364	0.994851	3.59799
51.401	0.994851	3.59799
51.438	0.994852	3.598
51.4751	0.994852	3.598
51.5121	0.994852	3.598
51.5491	0.994852	3.59801
51.5862	0.994853	3.59801
51.6232	0.994853	3.59802
51.6602	0.994853	3.59802
51.6973	0.994853	3.59802
51.7343	0.994854	3.59803
51.7713	0.994854	3.59803
51.8083	0.994854	3.59803
51.8454	0.994854	3.59804
51.8824	0.994855	3.59804
51.9194	0.994855	3.59804
51.9565	0.994855	3.59805
51.9935	0.994855	3.59805
52.0305	0.994856	3.59805
52.0676	0.994856	3.59806
52.1046	0.994856	3.59806
52.1416	0.994856	3.59806
52.1787	0.994857	3.59807
52.2157	0.994857	3.59807
52.2527	0.994857	3.59807
52.2898	0.994857	3.59808
52.3268	0.994858	3.59808
52.3638	0.994858	3.59808
52.4009	0.994858	3.59809
52.4379	0.994858	3.59809
52.4749	0.994858	3.59809
52.512	0.994859	3.5981
52.549	0.994859	3.5981
52.586	0.994859	3.5981
52.6231	0.994859	3.59811
52.6601	0.99486	3.59811
52.6971	0.99486	3.59811
52.7342	0.99486	3.59812
52.7712	0.99486	3.59812
52.8082	0.994861	3.59812
52.8452	0.994861	3.59813
52.8823	0.994861	3.59813
52.9193	0.994861	3.59813
52.9563	0.994862	3.59814
52.9934	0.994862	3.59814
53.0304	0.994862	3.59814
53.0674	0.994862	3.59815
53.1045	0.994863	3.59815
53.1415	0.994863	3.59815
53.1785	0.994863	3.59816
53.2156	0.994863	3.59816
53.2526	0.994864	3.59816
53.2896	0.994864	3.59817
53.3267	0.994864	3.59817
53.3637	0.994864	3.59817
53.4007	0.994865	3.59818
53.4378	0.994865	3.59818
53.4748	0.994865	3.59818
53.5118	0.994865	3.59819
53.5489	0.994866	3.59819
53.5859	0.994866	3.59819
53.6229	0.994866	3.5982
53.66	0.994866	3.5982
53.697	0.994867	3.5982
53.734	0.994867	3.59821
53.7711	0.994867	3.59821
53.8081	0.994867	3.59821
53.8451	0.994868	3.59822
53.8821	0.994868	3.59822
53.9192	0.994868	3.59822
53.9562	0.994868	3.59823
53.9932	0.994869	3.59823
54.0303	0.994869	3.59823
54.0673	0.994869	3.59824
54.1043	0.994869	3.59824
54.1414	0.99487	3.59824
54.1784	0.99487	3.59825
54.2154	0.99487	3.59825
54.2525	0.99487	3.59825
54.2895	0.994871	3.59826
54.3265	0.994871	3.59826
54.3636	0.994871	3.59826
54.4006	0.994871	3.59827
54.4376	0.994872	3.59827
54.4747	0.994872	3.59827
54.5117	0.994872	3.59828
54.5487	0.994872	3.59828
54.5858	0.994873	3.59828
54.6228	0.994873	3.59829
54.6598	0.994873	3.59829
54.6969	0.994873	3.59829
54.7339	0.994874	3.5983
54.7709	0.994874	3.5983
54.808	0.994874	3.59831
54.845	0.994874	3.59831
54.882	0.994874	3.59831
54.919	0.994875	3.59832
54.9561	0.994875	3.59832
54.9931	0.994875	3.59832
55.0301	0.994875	3.59833
55.0672	0.994876	3.59833
55.1042	0.994876	3.59833
55.1412	0.994876	3.59834
55.1783	0.994876	3.59834
55.2153	0.994877	3.59834
55.2523	0.994877	3.59835
55.2894	0.994877	3.59835
55.3264	0.994877	3.59835
55.3634	0.994878	3.59836
55.4005	0.994878	3.59836
55.4375	0.994878	3.59836
55.4745	0.994878	3.59837
55.5116	0.994879	3.59837
55.5486	0.994879	3.59837
55.5856	0.994879	3.59838
55.6227	0.994879	3.59838
55.6597	0.99488	3.59838
55.6967	0.99488	3.59839
55.7338	0.99488	3.59839
55.7708	0.99488	3.59839
55.8078	0.994881	3.5984
55.8449	0.994881	3.5984
55.8819	0.994881	3.5984
55.9189	0.994881	3.59841
55.9559	0.994882	3.59841
55.993	0.994882	3.59841
56.03	0.994882	3.59842
56.067	0.994882	3.59842
56.1041	0.994883	3.59842
56.1411	0.994883	3.59843
56.1781	0.994883	3.59843
56.2152	0.994883	3.59843
56.2522	0.994884	3.59844
56.2892	0.994884	3.59844
56.3263	0.994884	3.59844
56.3633	0.994884	3.59845
56.4003	0.994885	3.59845
56.4374	0.994885	3.59845
56.4744	0.994885	3.59846
56.5114	0.994885	3.59846
56.5485	0.994885	3.59846
56.5855	0.994886	3.59847
56.6225	0.994886	3.59847
56.6596	0.994886	3.59847
56.6966	0.994886	3.59848
56.7336	0.994887	3.59848
56.7707	0.994887	3.59848
56.8077	0.994887	3.59849
56.8447	0.994887	3.59849
56.8818	0.994888	3.59849
56.9188	0.994888	3.5985
56.9558	0.994888	3.5985
56.9929	0.994888	3.5985
57.0299	0.994889	3.59851
57.0669	0.994889	3.59851
57.1039	0.994889	3.59851
57.141	0.994889	3.59852
57.178	0.99489	3.59852
57.215	0.99489	3.59852
57.2521	0.99489	3.59853
57.2891	0.99489	3.59853
57.3261	0.994891	3.59853
57.3632	0.994891	3.59854
57.4002	0.994891	3.59854
57.4372	0.994891	3.59854
57.4743	0.994892	3.59855
57.5113	0.994892	3.59855
57.5483	0.994892	3.59855
57.5854	0.994892	3.59856
57.6224	0.994893	3.59856
57.6594	0.994893	3.59856
57.6965	0.994893	3.59857
57.7335	0.994893	3.59857
57.7705	0.994894	3.59857
57.8076	0.994894	3.59858
57.8446	0.994894	3.59858
57.8816	0.994894	3.59858
57.9187	0.994894	3.59859
57.9557	0.994895	3.59859
57.9927	0.994895	3.5986
58.0298	0.994895	3.5986
58.0668	0.994895	3.5986
58.1038	0.994896	3.59861
58.1408	0.994896	3.59861
58.1779	0.994896	3.59861
58.2149	0.994896	3.59862
58.2519	0.994897	3.59862
58.289	0.994897	3.59862
58.326	0.994897	3.59863
58.363	0.994897	3.59863
58.4001	0.994898	3.59863
58.4371	0.994898	3.59864
58.4741	0.994898	3.59864
58.5112	0.994898	3.59864
58.5482	0.994899	3.59865
58.5852	0.994899	3.59865
58.6223	0.994899	3.59865
58.6593	0.994899	3.59866
58.6963	0.9949	3.59866
58.7334	0.9949	3.59866
58.7704	0.9949	3.59867
58.8074	0.9949	3.59867
58.8445	0.994901	3.59867
58.8815	0.994901	3.59868
58.9185	0.994901	3.59868
58.9556	0.994901	3.59868
58.9926	0.994902	3.59869
59.0296	0.994902	3.59869
59.0667	0.994902	3.59869
59.1037	0.994902	3.5987
59.1407	0.994903	3.5987
59.1777	0.994903	3.5987
59.2148	0.994903	3.59871
59.2518	0.994903	3.59871
59.2888	0.994903	3.59871
59.3259	0.994904	3.59872
59.3629	0.994904	3.59872
59.3999	0.994904	3.59872
59.437	0.994904	3.59873
59.474	0.994905	3.59873
59.511	0.994905	3.59873
59.5481	0.994905	3.59874
59.5851	0.994905	3.59874
59.6221	0.994906	3.59874
59.6592	0.994906	3.59875
59.6962	0.994906	3.59875
59.7332	0.994906	3.59875
59.7703	0.994907	3.59876
59.8073	0.994907	3.59876
59.8443	0.994907	3.59876
59.8814	0.994907	3.59877
59.9184	0.994908	3.59877
59.9554	0.994908	3.59877
59.9925	0.994908	3.59878
60.0295	0.994908	3.59878
60.0665	0.994909	3.59878
60.1036	0.994909	3.59879
60.1406	0.994909	3.59879
60.1776	0.994909	3.59879
60.2146	0.99491	3.5988
60.2517	0.99491	3.5988
60.2887	0.99491	3.5988
60.3257	0.99491	3.59881
60.3628	0.99491	3.59881
60.3998	0.994911	3.59881
60.4368	0.994911	3.59882
60.4739	0.994911	3.59882
60.5109	0.994911	3.59882
60.5479	0.994912	3.59883
60.585	0.994912	3.59883
60.622	0.994912	3.59883
60.659	0.994912	3.59884
60.6961	0.994913	3.59884
60.7331	0.994913	3.59884
60.7701	0.994913	3.59885
60.8072	0.994913	3.59885
60.8442	0.994914	3.59885
60.8812	0.994914	3.59886
60.9183	0.994914	3.59886
60.9553	0.994914	3.59886
60.9923	0.994915	3.59887
61.0294	0.994915	3.59887
61.0664	0.994915	3.59887
61.1034	0.994915	3.59888
61.1405	0.994916	3.59888
61.1775	0.994916	3.59888
61.2145	0.994916	3.59889
61.2515	0.994916	3.59889
61.2886	0.994916	3.59889
61.3256	0.994917	3.5989
61.3626	0.994917	3.5989
61.3997	0.994917	3.59891
61.4367	0.994917	3.59891
61.4737	0.994918	3.59891
61.5108	0.994918	3.59892
61.5478	0.994918	3.59892
61.5848	0.994918	3.59892
61.6219	0.994919	3.59893
61.6589	0.994919	3.59893
61.6959	0.994919	3.59893
61.733	0.994919	3.59894
61.77	0.99492	3.59894
61.807	0.99492	3.59894
61.8441	0.99492	3.59895
61.8811	0.99492	3.59895
61.9181	0.994921	3.59895
61.9552	0.994921	3.59896
61.9922	0.994921	3.59896
62.0292	0.994921	3.59896
62.0663	0.994922	3.59897
62.1033	0.994922	3.59897
62.1403	0.994922	3.59897
62.1774	0.994922	3.59898
62.2144	0.994922	3.59898
62.2514	0.994923	3.59898
62.2884	0.994923	3.59899
62.3255	0.994923	3.59899
62.3625	0.994923	3.59899
62.3995	0.994924	3.599
62.4366	0.994924	3.599
62.4736	0.994924	3.599
62.5106	0.994924	3.59901
62.5477	0.994925	3.59901
62.5847	0.994925	3.59901
62.6217	0.994925	3.59902
62.6588	0.994925	3.59902
62.6958	0.994926	3.59902
62.7328	0.994926	3.59903
62.7699	0.994926	3.59903
62.8069	0.994926	3.59903
62.8439	0.994927	3.59904
62.881	0.994927	3.59904
62.918	0.994927	3.59904
62.955	0.994927	3.59905
62.9921	0.994928	3.59905
63.0291	0.994928	3.59905
63.0661	0.994928	3.59906
63.1032	0.994928	3.59906
63.1402	0.994928	3.59906
63.1772	0.994929	3.59907
63.2143	0.994929	3.59907
63.2513	0.994929	3.59907
63.2883	0.994929	3.59908
63.3253	0.99493	3.59908
63.3624	0.99493	3.59908
63.3994	0.99493	3.59909
63.4364	0.99493	3.59909
63.4735	0.994931	3.59909
63.5105	0.994931	3.5991
63.5475	0.994931	3.5991
63.5846	0.994931	3.5991
63.6216	0.994932	3.59911
63.6586	0.994932	3.59911
63.6957	0.994932	3.59911
63.7327	0.994932	3.59912
63.7697	0.994933	3.59912
63.8068	0.994933	3.59912
63.8438	0.994933	3.59913
63.8808	0.994933	3.59913
63.9179	0.994933	3.59913
63.9549	0.994934	3.59914
63.9919	0.994934	3.59914
64.029	0.994934	3.59914
64.066	0.994934	3.59915
64.103	0.994935	3.59915
64.1401	0.994935	3.59915
64.1771	0.994935	3.59916
64.2141	0.994935	3.59916
64.2512	0.994936	3.59916
64.2882	0.994936	3.59917
64.3252	0.994936	3.59917
64.3622	0.994936	3.59917
64.3993	0.994937	3.59918
64.4363	0.994937	3.59918
64.4733	0.994937	3.59918
64.5104	0.994937	3.59919
64.5474	0.994938	3.59919
64.5844	0.994938	3.59919
64.6215	0.994938	3.5992
64.6585	0.994938	3.5992
64.6955	0.994939	3.5992
64.7326	0.994939	3.59921
64.7696	0.994939	3.59921
64.8066	0.994939	3.59922
64.8437	0.994939	3.59922
64.8807	0.99494	3.59922
64.9177	0.99494	3.59923
64.9548	0.99494	3.59923
64.9918	0.99494	3.59923
65.0288	0.994941	3.59924
65.0659	0.994941	3.59924
65.1029	0.994941	3.59924
65.1399	0.994941	3.59925
65.177	0.994942	3.59925
65.214	0.994942	3.59925
65.251	0.994942	3.59926
65.2881	0.994942	3.59926
65.3251	0.994943	3.59926
65.3621	0.994943	3.59927
65.3991	0.994943	3.59927
65.4362	0.994943	3.59927
65.4732	0.994943	3.59928
65.5102	0.994944	3.59928
65.5473	0.994944	3.59928
65.5843	0.994944	3.59929
65.6213	0.994944	3.59929
65.6584	0.994945	3.59929
65.6954	0.994945	3.5993
65.7324	0.994945	3.5993
65.7695	0.994945	3.5993
65.8065	0.994946	3.59931
65.8435	0.994946	3.59931
65.8806	0.994946	3.59931
65.9176	0.994946	3.59932
65.9546	0.994947	3.59932
65.9917	0.994947	3.59932
66.0287	0.994947	3.59933
66.0657	0.994947	3.59933
66.1028	0.994948	3.59933
66.1398	0.994948	3.59934
66.1768	0.994948	3.59934
66.2139	0.994948	3.59934
66.2509	0.994948	3.59935
66.2879	0.994949	3.59935
66.325	0.994949	3.59935
66.362	0.994949	3.59936
66.399	0.994949	3.59936
66.436	0.99495	3.59936
66.4731	0.99495	3.59937
66.5101	0.99495	3.59937
66.5471	0.99495	3.59937
66.5842	0.994951	3.59938
66.6212	0.994951	3.59938
66.6582	0.994951	3.59938
66.6953	0.994951	3.59939
66.7323	0.994952	3.59939
66.7693	0.994952	3.59939
66.8064	0.994952	3.5994
66.8434	0.994952	3.5994
66.8804	0.994953	3.5994
66.9175	0.994953	3.59941
66.9545	0.994953	3.59941
66.9915	0.994953	3.59941
67.0286	0.994953	3.59942
67.0656	0.994954	3.59942
67.1026	0.994954	3.59942
67.1397	0.994954	3.59943
67.1767	0.994954	3.59943
67.2137	0.994955	3.59943
67.2508	0.994955	3.59944
67.2878	0.994955	3.59944
67.3248	0.994955	3.59944
67.3619	0.994956	3.59945
67.3989	0.994956	3.59945
67.4359	0.994956	3.59945
67.4729	0.994956	3.59946
67.51	0.994957	3.59946
67.547	0.994957	3.59946
67.584	0.994957	3.59947
67.6211	0.994957	3.59947
67.6581	0.994957	3.59947
67.6951	0.994958	3.59948
