34.6995	0.998036	3.64499
34.7365	0.998037	3.64507
34.7736	0.998039	3.64516
34.8106	0.99804	3.64524
34.8476	0.998042	3.64532
34.8847	0.998044	3.6454
34.9217	0.998045	3.64549
34.9587	0.998047	3.64557
34.9958	0.998048	3.64565
35.0328	0.99805	3.64573
35.0698	0.998051	3.64581
35.1068	0.998053	3.6459
35.1439	0.998054	3.64598
35.1809	0.998056	3.64606
35.2179	0.998057	3.64614
35.255	0.998059	3.64623
35.292	0.99806	3.64631
35.329	0.998062	3.64639
35.3661	0.998063	3.64647
35.4031	0.998065	3.64656
35.4401	0.998066	3.64664
35.4772	0.998068	3.64672
35.5142	0.998069	3.6468
35.5512	0.998071	3.64688
35.5883	0.998072	3.64697
35.6253	0.998074	3.64705
35.6623	0.998075	3.64713
35.6994	0.998077	3.64721
35.7364	0.998078	3.64729
35.7734	0.99808	3.64738
35.8105	0.998081	3.64746
35.8475	0.998083	3.64754
35.8845	0.998084	3.64762
35.9216	0.998085	3.6477
35.9586	0.998087	3.64779
35.9956	0.998088	3.64787
36.0327	0.99809	3.64795
36.0697	0.998091	3.64803
36.1067	0.998093	3.64811
36.1437	0.998094	3.6482
36.1808	0.998096	3.64828
36.2178	0.998097	3.64836
36.2548	0.998099	3.64844
36.2919	0.9981	3.64852
36.3289	0.998102	3.64861
36.3659	0.998103	3.64869
36.403	0.998105	3.64877
36.44	0.998106	3.64885
36.477	0.998107	3.64893
36.5141	0.998109	3.64902
36.5511	0.99811	3.6491
36.5881	0.998112	3.64918
36.6252	0.998113	3.64926
36.6622	0.998115	3.64934
36.6992	0.998116	3.64942
36.7363	0.998118	3.64951
36.7733	0.998119	3.64959
36.8103	0.99812	3.64967
36.8474	0.998122	3.64975
36.8844	0.998123	3.64983
36.9214	0.998125	3.64991
36.9585	0.998126	3.65
36.9955	0.998128	3.65008
37.0325	0.998129	3.65016
37.0696	0.99813	3.65024
37.1066	0.998132	3.65032
37.1436	0.998133	3.6504
37.1806	0.998135	3.65049
37.2177	0.998136	3.65057
37.2547	0.998138	3.65065
37.2917	0.998139	3.65073
37.3288	0.99814	3.65081
37.3658	0.998142	3.65089
37.4028	0.998143	3.65097
37.4399	0.998145	3.65106
37.4769	0.998146	3.65114
37.5139	0.998147	3.65122
37.551	0.998149	3.6513
37.588	0.99815	3.65138
37.625	0.998152	3.65146
37.6621	0.998153	3.65154
37.6991	0.998154	3.65163
37.7361	0.998156	3.65171
37.7732	0.998157	3.65179
37.8102	0.998159	3.65187
37.8472	0.99816	3.65195
37.8843	0.998161	3.65203
37.9213	0.998163	3.65211
37.9583	0.998164	3.6522
37.9954	0.998166	3.65228
38.0324	0.998167	3.65236
38.0694	0.998168	3.65244
38.1065	0.99817	3.65252
38.1435	0.998171	3.6526
38.1805	0.998173	3.65268
38.2175	0.998174	3.65276
38.2546	0.998175	3.65284
38.2916	0.998177	3.65293
38.3286	0.998178	3.65301
38.3657	0.998179	3.65309
38.4027	0.998181	3.65317
38.4397	0.998182	3.65325
38.4768	0.998184	3.65333
38.5138	0.998185	3.65341
38.5508	0.998186	3.65349
38.5879	0.998188	3.65357
38.6249	0.998189	3.65366
38.6619	0.99819	3.65374
38.699	0.998192	3.65382
38.736	0.998193	3.6539
38.773	0.998194	3.65398
38.8101	0.998196	3.65406
38.8471	0.998197	3.65414
38.8841	0.998199	3.65422
38.9212	0.9982	3.6543
38.9582	0.998201	3.65438
38.9952	0.998203	3.65447
39.0323	0.998204	3.65455
39.0693	0.998205	3.65463
39.1063	0.998207	3.65471
39.1434	0.998208	3.65479
39.1804	0.998209	3.65487
39.2174	0.998211	3.65495
39.2545	0.998212	3.65503
39.2915	0.998213	3.65511
39.3285	0.998215	3.65519
39.3655	0.998216	3.65527
39.4026	0.998217	3.65535
39.4396	0.998219	3.65544
39.4766	0.99822	3.65552
39.5137	0.998221	3.6556
39.5507	0.998223	3.65568
39.5877	0.998224	3.65576
39.6248	0.998225	3.65584
39.6618	0.998227	3.65592
39.6988	0.998228	3.656
39.7359	0.998229	3.65608
39.7729	0.998231	3.65616
39.8099	0.998232	3.65624
39.847	0.998233	3.65632
39.884	0.998235	3.6564
39.921	0.998236	3.65648
39.9581	0.998237	3.65656
39.9951	0.998239	3.65665
40.0321	0.99824	3.65673
40.0692	0.998241	3.65681
40.1062	0.998242	3.65689
40.1432	0.998244	3.65697
40.1803	0.998245	3.65705
40.2173	0.998246	3.65713
40.2543	0.998248	3.65721
40.2914	0.998249	3.65729
40.3284	0.99825	3.65737
40.3654	0.998252	3.65745
40.4024	0.998253	3.65753
40.4395	0.998254	3.65761
40.4765	0.998255	3.65769
40.5135	0.998257	3.65777
40.5506	0.998258	3.65785
40.5876	0.998259	3.65793
40.6246	0.998261	3.65801
40.6617	0.998262	3.65809
40.6987	0.998263	3.65817
40.7357	0.998264	3.65825
40.7728	0.998266	3.65833
40.8098	0.998267	3.65841
40.8468	0.998268	3.6585
40.8839	0.99827	3.65858
40.9209	0.998271	3.65866
40.9579	0.998272	3.65874
40.995	0.998273	3.65882
41.032	0.998275	3.6589
41.069	0.998276	3.65898
41.1061	0.998277	3.65906
41.1431	0.998279	3.65914
41.1801	0.99828	3.65922
41.2172	0.998281	3.6593
41.2542	0.998282	3.65938
41.2912	0.998284	3.65946
41.3283	0.998285	3.65954
41.3653	0.998286	3.65962
41.4023	0.998287	3.6597
41.4393	0.998289	3.65978
41.4764	0.99829	3.65986
41.5134	0.998291	3.65994
41.5504	0.998292	3.66002
41.5875	0.998294	3.6601
41.6245	0.998295	3.66018
41.6615	0.998296	3.66026
41.6986	0.998297	3.66034
41.7356	0.998299	3.66042
41.7726	0.9983	3.6605
41.8097	0.998301	3.66058
41.8467	0.998302	3.66066
41.8837	0.998304	3.66074
41.9208	0.998305	3.66082
41.9578	0.998306	3.6609
41.9948	0.998307	3.66098
42.0319	0.998309	3.66106
42.0689	0.99831	3.66114
42.1059	0.998311	3.66122
42.143	0.998312	3.6613
42.18	0.998314	3.66138
42.217	0.998315	3.66146
42.2541	0.998316	3.66154
42.2911	0.998317	3.66162
42.3281	0.998319	3.6617
42.3652	0.99832	3.66178
42.4022	0.998321	3.66186
42.4392	0.998322	3.66194
42.4762	0.998324	3.66202
42.5133	0.998325	3.6621
42.5503	0.998326	3.66217
42.5873	0.998327	3.66225
42.6244	0.998328	3.66233
42.6614	0.99833	3.66241
42.6984	0.998331	3.66249
42.7355	0.998332	3.66257
42.7725	0.998333	3.66265
42.8095	0.998335	3.66273
42.8466	0.998336	3.66281
42.8836	0.998337	3.66289
42.9206	0.998338	3.66297
42.9577	0.998339	3.66305
42.9947	0.998341	3.66313
43.0317	0.998342	3.66321
43.0688	0.998343	3.66329
43.1058	0.998344	3.66337
43.1428	0.998345	3.66345
43.1799	0.998347	3.66353
43.2169	0.998348	3.66361
43.2539	0.998349	3.66369
43.291	0.99835	3.66377
43.328	0.998351	3.66385
43.365	0.998353	3.66393
43.4021	0.998354	3.66401
43.4391	0.998355	3.66409
43.4761	0.998356	3.66416
43.5131	0.998357	3.66424
43.5502	0.998359	3.66432
43.5872	0.99836	3.6644
43.6242	0.998361	3.66448
43.6613	0.998362	3.66456
43.6983	0.998363	3.66464
43.7353	0.998365	3.66472
43.7724	0.998366	3.6648
43.8094	0.998367	3.66488
43.8464	0.998368	3.66496
43.8835	0.998369	3.66504
43.9205	0.998371	3.66512
43.9575	0.998372	3.6652
43.9946	0.998373	3.66528
44.0316	0.998374	3.66535
44.0686	0.998375	3.66543
44.1057	0.998376	3.66551
44.1427	0.998378	3.66559
44.1797	0.998379	3.66567
44.2168	0.99838	3.66575
44.2538	0.998381	3.66583
44.2908	0.998382	3.66591
44.3279	0.998383	3.66599
44.3649	0.998385	3.66607
44.4019	0.998386	3.66615
44.439	0.998387	3.66623
44.476	0.998388	3.66631
44.513	0.998389	3.66638
44.55	0.99839	3.66646
44.5871	0.998392	3.66654
44.6241	0.998393	3.66662
44.6611	0.998394	3.6667
44.6982	0.998395	3.66678
44.7352	0.998396	3.66686
44.7722	0.998397	3.66694
44.8093	0.998399	3.66702
44.8463	0.9984	3.6671
44.8833	0.998401	3.66717
44.9204	0.998402	3.66725
44.9574	0.998403	3.66733
44.9944	0.998404	3.66741
45.0315	0.998405	3.66749
45.0685	0.998407	3.66757
45.1055	0.998408	3.66765
45.1426	0.998409	3.66773
45.1796	0.99841	3.66781
45.2166	0.998411	3.66789
45.2537	0.998412	3.66796
45.2907	0.998413	3.66804
45.3277	0.998415	3.66812
45.3648	0.998416	3.6682
45.4018	0.998417	3.66828
45.4388	0.998418	3.66836
45.4759	0.998419	3.66844
45.5129	0.99842	3.66852
45.5499	0.998421	3.6686
45.5869	0.998423	3.66867
45.624	0.998424	3.66875
45.661	0.998425	3.66883
45.698	0.998426	3.66891
45.7351	0.998427	3.66899
45.7721	0.998428	3.66907
45.8091	0.998429	3.66915
45.8462	0.99843	3.66923
45.8832	0.998432	3.6693
45.9202	0.998433	3.66938
45.9573	0.998434	3.66946
45.9943	0.998435	3.66954
46.0313	0.998436	3.66962
46.0684	0.998437	3.6697
46.1054	0.998438	3.66978
46.1424	0.998439	3.66985
46.1795	0.998441	3.66993
46.2165	0.998442	3.67001
46.2535	0.998443	3.67009
46.2906	0.998444	3.67017
46.3276	0.998445	3.67025
46.3646	0.998446	3.67033
46.4017	0.998447	3.67041
46.4387	0.998448	3.67048
46.4757	0.998449	3.67056
46.5128	0.998451	3.67064
46.5498	0.998452	3.67072
46.5868	0.998453	3.6708
46.6238	0.998454	3.67088
46.6609	0.998455	3.67095
46.6979	0.998456	3.67103
46.7349	0.998457	3.67111
46.772	0.998458	3.67119
46.809	0.998459	3.67127
46.846	0.998461	3.67135
46.8831	0.998462	3.67143
46.9201	0.998463	3.6715
46.9571	0.998464	3.67158
46.9942	0.998465	3.67166
47.0312	0.998466	3.67174
47.0682	0.998467	3.67182
47.1053	0.998468	3.6719
47.1423	0.998469	3.67197
47.1793	0.99847	3.67205
47.2164	0.998471	3.67213
47.2534	0.998473	3.67221
47.2904	0.998474	3.67229
47.3275	0.998475	3.67237
47.3645	0.998476	3.67244
47.4015	0.998477	3.67252
47.4386	0.998478	3.6726
47.4756	0.998479	3.67268
47.5126	0.99848	3.67276
47.5497	0.998481	3.67284
47.5867	0.998482	3.67291
47.6237	0.998483	3.67299
47.6607	0.998484	3.67307
47.6978	0.998486	3.67315
47.7348	0.998487	3.67323
47.7718	0.998488	3.6733
47.8089	0.998489	3.67338
47.8459	0.99849	3.67346
47.8829	0.998491	3.67354
47.92	0.998492	3.67362
47.957	0.998493	3.6737
47.994	0.998494	3.67377
48.0311	0.998495	3.67385
48.0681	0.998496	3.67393
48.1051	0.998497	3.67401
48.1422	0.998498	3.67409
48.1792	0.998499	3.67416
48.2162	0.9985	3.67424
48.2533	0.998502	3.67432
48.2903	0.998503	3.6744
48.3273	0.998504	3.67448
48.3644	0.998505	3.67455
48.4014	0.998506	3.67463
48.4384	0.998507	3.67471
48.4755	0.998508	3.67479
48.5125	0.998509	3.67487
48.5495	0.99851	3.67494
48.5866	0.998511	3.67502
48.6236	0.998512	3.6751
48.6606	0.998513	3.67518
48.6976	0.998514	3.67526
48.7347	0.998515	3.67533
48.7717	0.998516	3.67541
48.8087	0.998517	3.67549
48.8458	0.998518	3.67557
48.8828	0.998519	3.67565
48.9198	0.99852	3.67572
48.9569	0.998522	3.6758
48.9939	0.998523	3.67588
49.0309	0.998524	3.67596
49.068	0.998525	3.67603
49.105	0.998526	3.67611
49.142	0.998527	3.67619
49.1791	0.998528	3.67627
49.2161	0.998529	3.67635
49.2531	0.99853	3.67642
49.2902	0.998531	3.6765
49.3272	0.998532	3.67658
49.3642	0.998533	3.67666
49.4013	0.998534	3.67673
49.4383	0.998535	3.67681
49.4753	0.998536	3.67689
49.5124	0.998537	3.67697
49.5494	0.998538	3.67705
49.5864	0.998539	3.67712
49.6235	0.99854	3.6772
49.6605	0.998541	3.67728
49.6975	0.998542	3.67736
49.7345	0.998543	3.67743
49.7716	0.998544	3.67751
49.8086	0.998545	3.67759
49.8456	0.998546	3.67767
49.8827	0.998547	3.67774
49.9197	0.998548	3.67782
49.9567	0.998549	3.6779
49.9938	0.99855	3.67798
50.0308	0.998551	3.67805
50.0678	0.998552	3.67813
50.1049	0.998553	3.67821
50.1419	0.998554	3.67829
50.1789	0.998555	3.67836
50.216	0.998557	3.67844
50.253	0.998558	3.67852
50.29	0.998559	3.6786
50.3271	0.99856	3.67867
50.3641	0.998561	3.67875
50.4011	0.998562	3.67883
50.4382	0.998563	3.67891
50.4752	0.998564	3.67898
50.5122	0.998565	3.67906
50.5493	0.998566	3.67914
50.5863	0.998567	3.67922
50.6233	0.998568	3.67929
50.6604	0.998569	3.67937
50.6974	0.99857	3.67945
50.7344	0.998571	3.67953
50.7714	0.998572	3.6796
50.8085	0.998573	3.67968
50.8455	0.998574	3.67976
50.8825	0.998575	3.67984
50.9196	0.998576	3.67991
50.9566	0.998577	3.67999
50.9936	0.998578	3.68007
51.0307	0.998579	3.68015
51.0677	0.99858	3.68022
51.1047	0.998581	3.6803
51.1418	0.998582	3.68038
51.1788	0.998583	3.68045
51.2158	0.998584	3.68053
51.2529	0.998585	3.68061
51.2899	0.998586	3.68069
51.3269	0.998587	3.68076
51.364	0.998588	3.68084
51.401	0.998588	3.68092
51.438	0.998589	3.681
51.4751	0.99859	3.68107
51.5121	0.998591	3.68115
51.5491	0.998592	3.68123
51.5862	0.998593	3.6813
51.6232	0.998594	3.68138
51.6602	0.998595	3.68146
51.6973	0.998596	3.68154
51.7343	0.998597	3.68161
51.7713	0.998598	3.68169
51.8083	0.998599	3.68177
51.8454	0.9986	3.68184
51.8824	0.998601	3.68192
51.9194	0.998602	3.682
51.9565	0.998603	3.68208
51.9935	0.998604	3.68215
52.0305	0.998605	3.68223
52.0676	0.998606	3.68231
52.1046	0.998607	3.68238
52.1416	0.998608	3.68246
52.1787	0.998609	3.68254
52.2157	0.99861	3.68261
52.2527	0.998611	3.68269
52.2898	0.998612	3.68277
52.3268	0.998613	3.68285
52.3638	0.998614	3.68292
52.4009	0.998615	3.683
52.4379	0.998616	3.68308
52.4749	0.998617	3.68315
52.512	0.998618	3.68323
52.549	0.998619	3.68331
52.586	0.99862	3.68338
52.6231	0.998621	3.68346
52.6601	0.998622	3.68354
52.6971	0.998622	3.68361
52.7342	0.998623	3.68369
52.7712	0.998624	3.68377
52.8082	0.998625	3.68385
52.8452	0.998626	3.68392
52.8823	0.998627	3.684
52.9193	0.998628	3.68408
52.9563	0.998629	3.68415
52.9934	0.99863	3.68423
53.0304	0.998631	3.68431
53.0674	0.998632	3.68438
53.1045	0.998633	3.68446
53.1415	0.998634	3.68454
53.1785	0.998635	3.68461
53.2156	0.998636	3.68469
53.2526	0.998637	3.68477
53.2896	0.998638	3.68484
53.3267	0.998639	3.68492
53.3637	0.99864	3.685
53.4007	0.998641	3.68507
53.4378	0.998641	3.68515
53.4748	0.998642	3.68523
53.5118	0.998643	3.6853
53.5489	0.998644	3.68538
53.5859	0.998645	3.68546
53.6229	0.998646	3.68553
53.66	0.998647	3.68561
53.697	0.998648	3.68569
53.734	0.998649	3.68576
53.7711	0.99865	3.68584
53.8081	0.998651	3.68592
53.8451	0.998652	3.68599
53.8821	0.998653	3.68607
53.9192	0.998654	3.68615
53.9562	0.998655	3.68622
53.9932	0.998656	3.6863
54.0303	0.998656	3.68638
54.0673	0.998657	3.68645
54.1043	0.998658	3.68653
54.1414	0.998659	3.68661
54.1784	0.99866	3.68668
54.2154	0.998661	3.68676
54.2525	0.998662	3.68684
54.2895	0.998663	3.68691
54.3265	0.998664	3.68699
54.3636	0.998665	3.68707
54.4006	0.998666	3.68714
54.4376	0.998667	3.68722
54.4747	0.998668	3.6873
54.5117	0.998668	3.68737
54.5487	0.998669	3.68745
54.5858	0.99867	3.68752
54.6228	0.998671	3.6876
54.6598	0.998672	3.68768
54.6969	0.998673	3.68775
54.7339	0.998674	3.68783
54.7709	0.998675	3.68791
54.808	0.998676	3.68798
54.845	0.998677	3.68806
54.882	0.998678	3.68814
54.919	0.998679	3.68821
54.9561	0.998679	3.68829
54.9931	0.99868	3.68837
55.0301	0.998681	3.68844
55.0672	0.998682	3.68852
55.1042	0.998683	3.68859
55.1412	0.998684	3.68867
55.1783	0.998685	3.68875
55.2153	0.998686	3.68882
55.2523	0.998687	3.6889
55.2894	0.998688	3.68898
55.3264	0.998689	3.68905
55.3634	0.998689	3.68913
55.4005	0.99869	3.6892
55.4375	0.998691	3.68928
55.4745	0.998692	3.68936
55.5116	0.998693	3.68943
55.5486	0.998694	3.68951
55.5856	0.998695	3.68959
55.6227	0.998696	3.68966
55.6597	0.998697	3.68974
55.6967	0.998698	3.68981
55.7338	0.998698	3.68989
55.7708	0.998699	3.68997
55.8078	0.9987	3.69004
55.8449	0.998701	3.69012
55.8819	0.998702	3.69019
55.9189	0.998703	3.69027
55.9559	0.998704	3.69035
55.993	0.998705	3.69042
56.03	0.998706	3.6905
56.067	0.998706	3.69058
56.1041	0.998707	3.69065
56.1411	0.998708	3.69073
56.1781	0.998709	3.6908
56.2152	0.99871	3.69088
56.2522	0.998711	3.69096
56.2892	0.998712	3.69103
56.3263	0.998713	3.69111
56.3633	0.998714	3.69118
56.4003	0.998714	3.69126
56.4374	0.998715	3.69134
56.4744	0.998716	3.69141
56.5114	0.998717	3.69149
56.5485	0.998718	3.69156
56.5855	0.998719	3.69164
56.6225	0.99872	3.69172
56.6596	0.998721	3.69179
56.6966	0.998722	3.69187
56.7336	0.998722	3.69194
56.7707	0.998723	3.69202
56.8077	0.998724	3.6921
56.8447	0.998725	3.69217
56.8818	0.998726	3.69225
56.9188	0.998727	3.69232
56.9558	0.998728	3.6924
56.9929	0.998729	3.69248
57.0299	0.998729	3.69255
57.0669	0.99873	3.69263
57.1039	0.998731	3.6927
57.141	0.998732	3.69278
57.178	0.998733	3.69285
57.215	0.998734	3.69293
57.2521	0.998735	3.69301
57.2891	0.998735	3.69308
57.3261	0.998736	3.69316
57.3632	0.998737	3.69323
57.4002	0.998738	3.69331
57.4372	0.998739	3.69339
57.4743	0.99874	3.69346
57.5113	0.998741	3.69354
57.5483	0.998742	3.69361
57.5854	0.998742	3.69369
57.6224	0.998743	3.69376
57.6594	0.998744	3.69384
57.6965	0.998745	3.69392
57.7335	0.998746	3.69399
57.7705	0.998747	3.69407
57.8076	0.998748	3.69414
57.8446	0.998748	3.69422
57.8816	0.998749	3.69429
57.9187	0.99875	3.69437
57.9557	0.998751	3.69445
57.9927	0.998752	3.69452
58.0298	0.998753	3.6946
58.0668	0.998754	3.69467
58.1038	0.998754	3.69475
58.1408	0.998755	3.69482
58.1779	0.998756	3.6949
58.2149	0.998757	3.69498
58.2519	0.998758	3.69505
58.289	0.998759	3.69513
58.326	0.998759	3.6952
58.363	0.99876	3.69528
58.4001	0.998761	3.69535
58.4371	0.998762	3.69543
58.4741	0.998763	3.6955
58.5112	0.998764	3.69558
58.5482	0.998765	3.69566
58.5852	0.998765	3.69573
58.6223	0.998766	3.69581
58.6593	0.998767	3.69588
58.6963	0.998768	3.69596
58.7334	0.998769	3.69603
58.7704	0.99877	3.69611
58.8074	0.99877	3.69618
58.8445	0.998771	3.69626
58.8815	0.998772	3.69634
58.9185	0.998773	3.69641
58.9556	0.998774	3.69649
58.9926	0.998775	3.69656
59.0296	0.998775	3.69664
59.0667	0.998776	3.69671
59.1037	0.998777	3.69679
59.1407	0.998778	3.69686
59.1777	0.998779	3.69694
59.2148	0.99878	3.69701
59.2518	0.99878	3.69709
59.2888	0.998781	3.69716
59.3259	0.998782	3.69724
59.3629	0.998783	3.69732
59.3999	0.998784	3.69739
59.437	0.998785	3.69747
59.474	0.998785	3.69754
59.511	0.998786	3.69762
59.5481	0.998787	3.69769
59.5851	0.998788	3.69777
59.6221	0.998789	3.69784
59.6592	0.99879	3.69792
59.6962	0.99879	3.69799
59.7332	0.998791	3.69807
59.7703	0.998792	3.69814
59.8073	0.998793	3.69822
59.8443	0.998794	3.69829
59.8814	0.998795	3.69837
59.9184	0.998795	3.69845
59.9554	0.998796	3.69852
59.9925	0.998797	3.6986
60.0295	0.998798	3.69867
60.0665	0.998799	3.69875
60.1036	0.998799	3.69882
60.1406	0.9988	3.6989
60.1776	0.998801	3.69897
60.2146	0.998802	3.69905
60.2517	0.998803	3.69912
60.2887	0.998804	3.6992
60.3257	0.998804	3.69927
60.3628	0.998805	3.69935
60.3998	0.998806	3.69942
60.4368	0.998807	3.6995
60.4739	0.998808	3.69957
60.5109	0.998808	3.69965
60.5479	0.998809	3.69972
60.585	0.99881	3.6998
60.622	0.998811	3.69987
60.659	0.998812	3.69995
60.6961	0.998812	3.70002
60.7331	0.998813	3.7001
60.7701	0.998814	3.70017
60.8072	0.998815	3.70025
60.8442	0.998816	3.70032
60.8812	0.998817	3.7004
60.9183	0.998817	3.70047
60.9553	0.998818	3.70055
60.9923	0.998819	3.70062
61.0294	0.99882	3.7007
61.0664	0.998821	3.70078
61.1034	0.998821	3.70085
61.1405	0.998822	3.70093
61.1775	0.998823	3.701
61.2145	0.998824	3.70108
61.2515	0.998825	3.70115
61.2886	0.998825	3.70123
61.3256	0.998826	3.7013
61.3626	0.998827	3.70138
61.3997	0.998828	3.70145
61.4367	0.998829	3.70152
61.4737	0.998829	3.7016
61.5108	0.99883	3.70167
61.5478	0.998831	3.70175
61.5848	0.998832	3.70182
61.6219	0.998833	3.7019
61.6589	0.998833	3.70197
61.6959	0.998834	3.70205
61.733	0.998835	3.70212
61.77	0.998836	3.7022
61.807	0.998836	3.70227
61.8441	0.998837	3.70235
61.8811	0.998838	3.70242
61.9181	0.998839	3.7025
61.9552	0.99884	3.70257
61.9922	0.99884	3.70265
62.0292	0.998841	3.70272
62.0663	0.998842	3.7028
62.1033	0.998843	3.70287
62.1403	0.998844	3.70295
62.1774	0.998844	3.70302
62.2144	0.998845	3.7031
62.2514	0.998846	3.70317
62.2884	0.998847	3.70325
62.3255	0.998847	3.70332
62.3625	0.998848	3.7034
62.3995	0.998849	3.70347
62.4366	0.99885	3.70355
62.4736	0.998851	3.70362
62.5106	0.998851	3.7037
62.5477	0.998852	3.70377
62.5847	0.998853	3.70385
62.6217	0.998854	3.70392
62.6588	0.998855	3.70399
62.6958	0.998855	3.70407
62.7328	0.998856	3.70414
62.7699	0.998857	3.70422
62.8069	0.998858	3.70429
62.8439	0.998858	3.70437
62.881	0.998859	3.70444
62.918	0.99886	3.70452
62.955	0.998861	3.70459
62.9921	0.998861	3.70467
63.0291	0.998862	3.70474
63.0661	0.998863	3.70482
63.1032	0.998864	3.70489
63.1402	0.998865	3.70497
63.1772	0.998865	3.70504
63.2143	0.998866	3.70511
63.2513	0.998867	3.70519
63.2883	0.998868	3.70526
63.3253	0.998868	3.70534
63.3624	0.998869	3.70541
63.3994	0.99887	3.70549
63.4364	0.998871	3.70556
63.4735	0.998871	3.70564
63.5105	0.998872	3.70571
63.5475	0.998873	3.70579
63.5846	0.998874	3.70586
63.6216	0.998875	3.70593
63.6586	0.998875	3.70601
63.6957	0.998876	3.70608
63.7327	0.998877	3.70616
63.7697	0.998878	3.70623
63.8068	0.998878	3.70631
63.8438	0.998879	3.70638
63.8808	0.99888	3.70646
63.9179	0.998881	3.70653
63.9549	0.998881	3.70661
63.9919	0.998882	3.70668
64.029	0.998883	3.70675
64.066	0.998884	3.70683
64.103	0.998884	3.7069
64.1401	0.998885	3.70698
64.1771	0.998886	3.70705
64.2141	0.998887	3.70713
64.2512	0.998887	3.7072
64.2882	0.998888	3.70728
64.3252	0.998889	3.70735
64.3622	0.99889	3.70742
64.3993	0.99889	3.7075
64.4363	0.998891	3.70757
64.4733	0.998892	3.70765
64.5104	0.998893	3.70772
64.5474	0.998893	3.7078
64.5844	0.998894	3.70787
64.6215	0.998895	3.70794
64.6585	0.998896	3.70802
64.6955	0.998896	3.70809
64.7326	0.998897	3.70817
64.7696	0.998898	3.70824
64.8066	0.998899	3.70832
64.8437	0.998899	3.70839
64.8807	0.9989	3.70846
64.9177	0.998901	3.70854
64.9548	0.998902	3.70861
64.9918	0.998902	3.70869
65.0288	0.998903	3.70876
65.0659	0.998904	3.70884
65.1029	0.998905	3.70891
65.1399	0.998905	3.70898
65.177	0.998906	3.70906
65.214	0.998907	3.70913
65.251	0.998908	3.70921
65.2881	0.998908	3.70928
65.3251	0.998909	3.70936
65.3621	0.99891	3.70943
65.3991	0.998911	3.7095
65.4362	0.998911	3.70958
65.4732	0.998912	3.70965
65.5102	0.998913	3.70973
65.5473	0.998914	3.7098
65.5843	0.998914	3.70988
65.6213	0.998915	3.70995
65.6584	0.998916	3.71002
65.6954	0.998916	3.7101
65.7324	0.998917	3.71017
65.7695	0.998918	3.71025
65.8065	0.998919	3.71032
65.8435	0.998919	3.71039
65.8806	0.99892	3.71047
65.9176	0.998921	3.71054
65.9546	0.998922	3.71062
65.9917	0.998922	3.71069
66.0287	0.998923	3.71076
66.0657	0.998924	3.71084
66.1028	0.998924	3.71091
66.1398	0.998925	3.71099
66.1768	0.998926	3.71106
66.2139	0.998927	3.71114
66.2509	0.998927	3.71121
66.2879	0.998928	3.71128
66.325	0.998929	3.71136
66.362	0.99893	3.71143
66.399	0.99893	3.71151
66.436	0.998931	3.71158
66.4731	0.998932	3.71165
66.5101	0.998932	3.71173
66.5471	0.998933	3.7118
66.5842	0.998934	3.71188
66.6212	0.998935	3.71195
66.6582	0.998935	3.71202
66.6953	0.998936	3.7121
66.7323	0.998937	3.71217
66.7693	0.998938	3.71225
66.8064	0.998938	3.71232
66.8434	0.998939	3.71239
66.8804	0.99894	3.71247
66.9175	0.99894	3.71254
66.9545	0.998941	3.71261
66.9915	0.998942	3.71269
67.0286	0.998943	3.71276
67.0656	0.998943	3.71284
67.1026	0.998944	3.71291
67.1397	0.998945	3.71298
67.1767	0.998945	3.71306
67.2137	0.998946	3.71313
67.2508	0.998947	3.71321
67.2878	0.998948	3.71328
67.3248	0.998948	3.71335
67.3619	0.998949	3.71343
67.3989	0.99895	3.7135
67.4359	0.99895	3.71358
67.4729	0.998951	3.71365
67.51	0.998952	3.71372
67.547	0.998953	3.7138
67.584	0.998953	3.71387
67.6211	0.998954	3.71394
67.6581	0.998955	3.71402
67.6951	0.998955	3.71409
67.7322	0.998956	3.71417
67.7692	0.998957	3.71424
67.8062	0.998957	3.71431
