38.8362	0.993463	3.59505
38.8776	0.993463	3.59505
38.919	0.993463	3.59505
38.9604	0.993464	3.59506
39.0018	0.993464	3.59506
39.0432	0.993464	3.59506
39.0846	0.993464	3.59506
39.126	0.993464	3.59506
39.1674	0.993464	3.59507
39.2088	0.993465	3.59507
39.2502	0.993465	3.59507
39.2916	0.993465	3.59507
39.333	0.993465	3.59507
39.3744	0.993465	3.59507
39.4158	0.993465	3.59508
39.4573	0.993466	3.59508
39.4987	0.993466	3.59508
39.5401	0.993466	3.59508
39.5815	0.993466	3.59508
39.6229	0.993466	3.59509
39.6643	0.993467	3.59509
39.7057	0.993467	3.59509
39.7471	0.993467	3.59509
39.7885	0.993467	3.59509
39.8299	0.993467	3.5951
39.8713	0.993467	3.5951
39.9127	0.993468	3.5951
39.9541	0.993468	3.5951
39.9955	0.993468	3.5951
40.0369	0.993468	3.59511
40.0783	0.993468	3.59511
40.1197	0.993468	3.59511
40.1611	0.993469	3.59511
40.2025	0.993469	3.59511
40.2439	0.993469	3.59511
40.2853	0.993469	3.59512
40.3267	0.993469	3.59512
40.3681	0.99347	3.59512
40.4095	0.99347	3.59512
40.4509	0.99347	3.59512
40.4923	0.99347	3.59513
40.5337	0.99347	3.59513
40.5751	0.99347	3.59513
40.6165	0.993471	3.59513
40.6579	0.993471	3.59513
40.6993	0.993471	3.59514
40.7408	0.993471	3.59514
40.7822	0.993471	3.59514
40.8236	0.993471	3.59514
40.865	0.993472	3.59514
40.9064	0.993472	3.59515
40.9478	0.993472	3.59515
40.9892	0.993472	3.59515
41.0306	0.993472	3.59515
41.072	0.993473	3.59515
41.1134	0.993473	3.59515
41.1548	0.993473	3.59516
41.1962	0.993473	3.59516
41.2376	0.993473	3.59516
41.279	0.993473	3.59516
41.3204	0.993474	3.59516
41.3618	0.993474	3.59517
41.4032	0.993474	3.59517
41.4446	0.993474	3.59517
41.486	0.993474	3.59517
41.5274	0.993475	3.59517
41.5688	0.993475	3.59518
41.6102	0.993475	3.59518
41.6516	0.993475	3.59518
41.693	0.993475	3.59518
41.7344	0.993475	3.59518
41.7758	0.993476	3.59519
41.8172	0.993476	3.59519
41.8586	0.993476	3.59519
41.9	0.993476	3.59519
41.9414	0.993476	3.59519
41.9828	0.993477	3.59519
42.0243	0.993477	3.5952
42.0657	0.993477	3.5952
42.1071	0.993477	3.5952
42.1485	0.993477	3.5952
42.1899	0.993477	3.5952
42.2313	0.993478	3.59521
42.2727	0.993478	3.59521
42.3141	0.993478	3.59521
42.3555	0.993478	3.59521
42.3969	0.993478	3.59521
42.4383	0.993479	3.59522
42.4797	0.993479	3.59522
42.5211	0.993479	3.59522
42.5625	0.993479	3.59522
42.6039	0.993479	3.59522
42.6453	0.993479	3.59523
42.6867	0.99348	3.59523
42.7281	0.99348	3.59523
42.7695	0.99348	3.59523
42.8109	0.99348	3.59523
42.8523	0.99348	3.59523
42.8937	0.99348	3.59524
42.9351	0.993481	3.59524
42.9765	0.993481	3.59524
43.0179	0.993481	3.59524
43.0593	0.993481	3.59524
43.1007	0.993481	3.59525
43.1421	0.993482	3.59525
43.1835	0.993482	3.59525
43.2249	0.993482	3.59525
43.2663	0.993482	3.59525
43.3078	0.993482	3.59526
43.3492	0.993482	3.59526
43.3906	0.993483	3.59526
43.432	0.993483	3.59526
43.4734	0.993483	3.59526
43.5148	0.993483	3.59527
43.5562	0.993483	3.59527
43.5976	0.993484	3.59527
43.639	0.993484	3.59527
43.6804	0.993484	3.59527
43.7218	0.993484	3.59527
43.7632	0.993484	3.59528
43.8046	0.993484	3.59528
43.846	0.993485	3.59528
43.8874	0.993485	3.59528
43.9288	0.993485	3.59528
43.9702	0.993485	3.59529
44.0116	0.993485	3.59529
44.053	0.993486	3.59529
44.0944	0.993486	3.59529
44.1358	0.993486	3.59529
44.1772	0.993486	3.5953
44.2186	0.993486	3.5953
44.26	0.993486	3.5953
44.3014	0.993487	3.5953
44.3428	0.993487	3.5953
44.3842	0.993487	3.5953
44.4256	0.993487	3.59531
44.467	0.993487	3.59531
44.5084	0.993488	3.59531
44.5498	0.993488	3.59531
44.5912	0.993488	3.59531
44.6327	0.993488	3.59532
44.6741	0.993488	3.59532
44.7155	0.993488	3.59532
44.7569	0.993489	3.59532
44.7983	0.993489	3.59532
44.8397	0.993489	3.59533
44.8811	0.993489	3.59533
44.9225	0.993489	3.59533
44.9639	0.99349	3.59533
45.0053	0.99349	3.59533
45.0467	0.99349	3.59534
45.0881	0.99349	3.59534
45.1295	0.99349	3.59534
45.1709	0.99349	3.59534
45.2123	0.993491	3.59534
45.2537	0.993491	3.59534
45.2951	0.993491	3.59535
45.3365	0.993491	3.59535
45.3779	0.993491	3.59535
45.4193	0.993492	3.59535
45.4607	0.993492	3.59535
45.5021	0.993492	3.59536
45.5435	0.993492	3.59536
45.5849	0.993492	3.59536
45.6263	0.993492	3.59536
45.6677	0.993493	3.59536
45.7091	0.993493	3.59537
45.7505	0.993493	3.59537
45.7919	0.993493	3.59537
45.8333	0.993493	3.59537
45.8747	0.993493	3.59537
45.9162	0.993494	3.59537
45.9576	0.993494	3.59538
45.999	0.993494	3.59538
46.0404	0.993494	3.59538
46.0818	0.993494	3.59538
46.1232	0.993495	3.59538
46.1646	0.993495	3.59539
46.206	0.993495	3.59539
46.2474	0.993495	3.59539
46.2888	0.993495	3.59539
46.3302	0.993495	3.59539
46.3716	0.993496	3.5954
46.413	0.993496	3.5954
46.4544	0.993496	3.5954
46.4958	0.993496	3.5954
46.5372	0.993496	3.5954
46.5786	0.993497	3.59541
46.62	0.993497	3.59541
46.6614	0.993497	3.59541
46.7028	0.993497	3.59541
46.7442	0.993497	3.59541
46.7856	0.993497	3.59541
46.827	0.993498	3.59542
46.8684	0.993498	3.59542
46.9098	0.993498	3.59542
46.9512	0.993498	3.59542
46.9926	0.993498	3.59542
47.034	0.993499	3.59543
47.0754	0.993499	3.59543
47.1168	0.993499	3.59543
47.1582	0.993499	3.59543
47.1997	0.993499	3.59543
47.2411	0.993499	3.59544
47.2825	0.9935	3.59544
47.3239	0.9935	3.59544
47.3653	0.9935	3.59544
47.4067	0.9935	3.59544
47.4481	0.9935	3.59544
47.4895	0.993501	3.59545
47.5309	0.993501	3.59545
47.5723	0.993501	3.59545
47.6137	0.993501	3.59545
47.6551	0.993501	3.59545
47.6965	0.993501	3.59546
47.7379	0.993502	3.59546
47.7793	0.993502	3.59546
47.8207	0.993502	3.59546
47.8621	0.993502	3.59546
47.9035	0.993502	3.59547
47.9449	0.993502	3.59547
47.9863	0.993503	3.59547
48.0277	0.993503	3.59547
48.0691	0.993503	3.59547
48.1105	0.993503	3.59548
48.1519	0.993503	3.59548
48.1933	0.993504	3.59548
48.2347	0.993504	3.59548
48.2761	0.993504	3.59548
48.3175	0.993504	3.59548
48.3589	0.993504	3.59549
48.4003	0.993504	3.59549
48.4417	0.993505	3.59549
48.4832	0.993505	3.59549
48.5246	0.993505	3.59549
48.566	0.993505	3.5955
48.6074	0.993505	3.5955
48.6488	0.993506	3.5955
48.6902	0.993506	3.5955
48.7316	0.993506	3.5955
48.773	0.993506	3.59551
48.8144	0.993506	3.59551
48.8558	0.993506	3.59551
48.8972	0.993507	3.59551
48.9386	0.993507	3.59551
48.98	0.993507	3.59551
49.0214	0.993507	3.59552
49.0628	0.993507	3.59552
49.1042	0.993508	3.59552
49.1456	0.993508	3.59552
49.187	0.993508	3.59552
49.2284	0.993508	3.59553
49.2698	0.993508	3.59553
49.3112	0.993508	3.59553
49.3526	0.993509	3.59553
49.394	0.993509	3.59553
49.4354	0.993509	3.59554
49.4768	0.993509	3.59554
49.5182	0.993509	3.59554
49.5596	0.993509	3.59554
49.601	0.99351	3.59554
49.6424	0.99351	3.59555
49.6838	0.99351	3.59555
49.7252	0.99351	3.59555
49.7667	0.99351	3.59555
49.8081	0.993511	3.59555
49.8495	0.993511	3.59555
49.8909	0.993511	3.59556
49.9323	0.993511	3.59556
49.9737	0.993511	3.59556
50.0151	0.993511	3.59556
50.0565	0.993512	3.59556
50.0979	0.993512	3.59557
50.1393	0.993512	3.59557
50.1807	0.993512	3.59557
50.2221	0.993512	3.59557
50.2635	0.993513	3.59557
50.3049	0.993513	3.59558
50.3463	0.993513	3.59558
50.3877	0.993513	3.59558
50.4291	0.993513	3.59558
50.4705	0.993513	3.59558
50.5119	0.993514	3.59558
50.5533	0.993514	3.59559
50.5947	0.993514	3.59559
50.6361	0.993514	3.59559
50.6775	0.993514	3.59559
50.7189	0.993514	3.59559
50.7603	0.993515	3.5956
50.8017	0.993515	3.5956
50.8431	0.993515	3.5956
50.8845	0.993515	3.5956
50.9259	0.993515	3.5956
50.9673	0.993516	3.59561
51.0087	0.993516	3.59561
51.0501	0.993516	3.59561
51.0916	0.993516	3.59561
51.133	0.993516	3.59561
51.1744	0.993516	3.59562
51.2158	0.993517	3.59562
51.2572	0.993517	3.59562
51.2986	0.993517	3.59562
51.34	0.993517	3.59562
51.3814	0.993517	3.59562
51.4228	0.993518	3.59563
51.4642	0.993518	3.59563
51.5056	0.993518	3.59563
51.547	0.993518	3.59563
51.5884	0.993518	3.59563
51.6298	0.993518	3.59564
51.6712	0.993519	3.59564
51.7126	0.993519	3.59564
51.754	0.993519	3.59564
51.7954	0.993519	3.59564
51.8368	0.993519	3.59565
51.8782	0.993519	3.59565
51.9196	0.99352	3.59565
51.961	0.99352	3.59565
52.0024	0.99352	3.59565
52.0438	0.99352	3.59565
52.0852	0.99352	3.59566
52.1266	0.993521	3.59566
52.168	0.993521	3.59566
52.2094	0.993521	3.59566
52.2508	0.993521	3.59566
52.2922	0.993521	3.59567
52.3336	0.993521	3.59567
52.3751	0.993522	3.59567
52.4165	0.993522	3.59567
52.4579	0.993522	3.59567
52.4993	0.993522	3.59568
52.5407	0.993522	3.59568
52.5821	0.993522	3.59568
52.6235	0.993523	3.59568
52.6649	0.993523	3.59568
52.7063	0.993523	3.59569
52.7477	0.993523	3.59569
52.7891	0.993523	3.59569
52.8305	0.993524	3.59569
52.8719	0.993524	3.59569
52.9133	0.993524	3.59569
52.9547	0.993524	3.5957
52.9961	0.993524	3.5957
53.0375	0.993524	3.5957
53.0789	0.993525	3.5957
53.1203	0.993525	3.5957
53.1617	0.993525	3.59571
53.2031	0.993525	3.59571
53.2445	0.993525	3.59571
53.2859	0.993526	3.59571
53.3273	0.993526	3.59571
53.3687	0.993526	3.59572
53.4101	0.993526	3.59572
53.4515	0.993526	3.59572
53.4929	0.993526	3.59572
53.5343	0.993527	3.59572
53.5757	0.993527	3.59572
53.6171	0.993527	3.59573
53.6586	0.993527	3.59573
53.7	0.993527	3.59573
53.7414	0.993527	3.59573
53.7828	0.993528	3.59573
53.8242	0.993528	3.59574
53.8656	0.993528	3.59574
53.907	0.993528	3.59574
53.9484	0.993528	3.59574
53.9898	0.993529	3.59574
54.0312	0.993529	3.59575
54.0726	0.993529	3.59575
54.114	0.993529	3.59575
54.1554	0.993529	3.59575
54.1968	0.993529	3.59575
54.2382	0.99353	3.59576
54.2796	0.99353	3.59576
54.321	0.99353	3.59576
54.3624	0.99353	3.59576
54.4038	0.99353	3.59576
54.4452	0.99353	3.59576
54.4866	0.993531	3.59577
54.528	0.993531	3.59577
54.5694	0.993531	3.59577
54.6108	0.993531	3.59577
54.6522	0.993531	3.59577
54.6936	0.993532	3.59578
54.735	0.993532	3.59578
54.7764	0.993532	3.59578
54.8178	0.993532	3.59578
54.8592	0.993532	3.59578
54.9006	0.993532	3.59579
54.9421	0.993533	3.59579
54.9835	0.993533	3.59579
55.0249	0.993533	3.59579
55.0663	0.993533	3.59579
55.1077	0.993533	3.59579
55.1491	0.993533	3.5958
55.1905	0.993534	3.5958
55.2319	0.993534	3.5958
55.2733	0.993534	3.5958
55.3147	0.993534	3.5958
55.3561	0.993534	3.59581
55.3975	0.993535	3.59581
55.4389	0.993535	3.59581
55.4803	0.993535	3.59581
55.5217	0.993535	3.59581
55.5631	0.993535	3.59582
55.6045	0.993535	3.59582
55.6459	0.993536	3.59582
55.6873	0.993536	3.59582
55.7287	0.993536	3.59582
55.7701	0.993536	3.59583
55.8115	0.993536	3.59583
55.8529	0.993536	3.59583
55.8943	0.993537	3.59583
55.9357	0.993537	3.59583
55.9771	0.993537	3.59583
56.0185	0.993537	3.59584
56.0599	0.993537	3.59584
56.1013	0.993538	3.59584
56.1427	0.993538	3.59584
56.1841	0.993538	3.59584
56.2255	0.993538	3.59585
56.267	0.993538	3.59585
56.3084	0.993538	3.59585
56.3498	0.993539	3.59585
56.3912	0.993539	3.59585
56.4326	0.993539	3.59586
56.474	0.993539	3.59586
56.5154	0.993539	3.59586
56.5568	0.993539	3.59586
56.5982	0.99354	3.59586
56.6396	0.99354	3.59586
56.681	0.99354	3.59587
56.7224	0.99354	3.59587
56.7638	0.99354	3.59587
56.8052	0.993541	3.59587
56.8466	0.993541	3.59587
56.888	0.993541	3.59588
56.9294	0.993541	3.59588
56.9708	0.993541	3.59588
57.0122	0.993541	3.59588
57.0536	0.993542	3.59588
57.095	0.993542	3.59589
57.1364	0.993542	3.59589
57.1778	0.993542	3.59589
57.2192	0.993542	3.59589
57.2606	0.993542	3.59589
57.302	0.993543	3.5959
57.3434	0.993543	3.5959
57.3848	0.993543	3.5959
57.4262	0.993543	3.5959
57.4676	0.993543	3.5959
57.509	0.993543	3.5959
57.5505	0.993544	3.59591
57.5919	0.993544	3.59591
57.6333	0.993544	3.59591
57.6747	0.993544	3.59591
57.7161	0.993544	3.59591
57.7575	0.993545	3.59592
57.7989	0.993545	3.59592
57.8403	0.993545	3.59592
57.8817	0.993545	3.59592
57.9231	0.993545	3.59592
57.9645	0.993545	3.59593
58.0059	0.993546	3.59593
58.0473	0.993546	3.59593
58.0887	0.993546	3.59593
58.1301	0.993546	3.59593
58.1715	0.993546	3.59593
58.2129	0.993546	3.59594
58.2543	0.993547	3.59594
58.2957	0.993547	3.59594
58.3371	0.993547	3.59594
58.3785	0.993547	3.59594
58.4199	0.993547	3.59595
58.4613	0.993548	3.59595
58.5027	0.993548	3.59595
58.5441	0.993548	3.59595
58.5855	0.993548	3.59595
58.6269	0.993548	3.59596
58.6683	0.993548	3.59596
58.7097	0.993549	3.59596
58.7511	0.993549	3.59596
58.7925	0.993549	3.59596
58.834	0.993549	3.59597
58.8754	0.993549	3.59597
58.9168	0.993549	3.59597
58.9582	0.99355	3.59597
58.9996	0.99355	3.59597
59.041	0.99355	3.59597
59.0824	0.99355	3.59598
59.1238	0.99355	3.59598
59.1652	0.99355	3.59598
59.2066	0.993551	3.59598
59.248	0.993551	3.59598
59.2894	0.993551	3.59599
59.3308	0.993551	3.59599
59.3722	0.993551	3.59599
59.4136	0.993552	3.59599
59.455	0.993552	3.59599
59.4964	0.993552	3.596
59.5378	0.993552	3.596
59.5792	0.993552	3.596
59.6206	0.993552	3.596
59.662	0.993553	3.596
59.7034	0.993553	3.596
59.7448	0.993553	3.59601
59.7862	0.993553	3.59601
59.8276	0.993553	3.59601
59.869	0.993553	3.59601
59.9104	0.993554	3.59601
59.9518	0.993554	3.59602
59.9932	0.993554	3.59602
60.0346	0.993554	3.59602
60.076	0.993554	3.59602
60.1175	0.993555	3.59602
60.1589	0.993555	3.59603
60.2003	0.993555	3.59603
60.2417	0.993555	3.59603
60.2831	0.993555	3.59603
60.3245	0.993555	3.59603
60.3659	0.993556	3.59604
60.4073	0.993556	3.59604
60.4487	0.993556	3.59604
60.4901	0.993556	3.59604
60.5315	0.993556	3.59604
60.5729	0.993556	3.59604
60.6143	0.993557	3.59605
60.6557	0.993557	3.59605
60.6971	0.993557	3.59605
60.7385	0.993557	3.59605
60.7799	0.993557	3.59605
60.8213	0.993557	3.59606
60.8627	0.993558	3.59606
60.9041	0.993558	3.59606
60.9455	0.993558	3.59606
60.9869	0.993558	3.59606
61.0283	0.993558	3.59607
61.0697	0.993559	3.59607
61.1111	0.993559	3.59607
61.1525	0.993559	3.59607
61.1939	0.993559	3.59607
61.2353	0.993559	3.59607
61.2767	0.993559	3.59608
61.3181	0.99356	3.59608
61.3595	0.99356	3.59608
61.401	0.99356	3.59608
61.4424	0.99356	3.59608
61.4838	0.99356	3.59609
61.5252	0.99356	3.59609
61.5666	0.993561	3.59609
61.608	0.993561	3.59609
61.6494	0.993561	3.59609
61.6908	0.993561	3.5961
61.7322	0.993561	3.5961
61.7736	0.993561	3.5961
61.815	0.993562	3.5961
61.8564	0.993562	3.5961
61.8978	0.993562	3.59611
61.9392	0.993562	3.59611
61.9806	0.993562	3.59611
62.022	0.993562	3.59611
62.0634	0.993563	3.59611
62.1048	0.993563	3.59611
62.1462	0.993563	3.59612
62.1876	0.993563	3.59612
62.229	0.993563	3.59612
62.2704	0.993564	3.59612
62.3118	0.993564	3.59612
62.3532	0.993564	3.59613
62.3946	0.993564	3.59613
62.436	0.993564	3.59613
62.4774	0.993564	3.59613
62.5188	0.993565	3.59613
62.5602	0.993565	3.59614
62.6016	0.993565	3.59614
62.643	0.993565	3.59614
62.6844	0.993565	3.59614
62.7259	0.993565	3.59614
62.7673	0.993566	3.59614
62.8087	0.993566	3.59615
62.8501	0.993566	3.59615
62.8915	0.993566	3.59615
62.9329	0.993566	3.59615
62.9743	0.993566	3.59615
63.0157	0.993567	3.59616
63.0571	0.993567	3.59616
63.0985	0.993567	3.59616
63.1399	0.993567	3.59616
63.1813	0.993567	3.59616
63.2227	0.993568	3.59617
63.2641	0.993568	3.59617
63.3055	0.993568	3.59617
63.3469	0.993568	3.59617
63.3883	0.993568	3.59617
63.4297	0.993568	3.59618
63.4711	0.993569	3.59618
63.5125	0.993569	3.59618
63.5539	0.993569	3.59618
63.5953	0.993569	3.59618
63.6367	0.993569	3.59618
63.6781	0.993569	3.59619
63.7195	0.99357	3.59619
63.7609	0.99357	3.59619
63.8023	0.99357	3.59619
63.8437	0.99357	3.59619
63.8851	0.99357	3.5962
63.9265	0.99357	3.5962
63.9679	0.993571	3.5962
64.0094	0.993571	3.5962
64.0508	0.993571	3.5962
64.0922	0.993571	3.59621
64.1336	0.993571	3.59621
64.175	0.993571	3.59621
64.2164	0.993572	3.59621
64.2578	0.993572	3.59621
64.2992	0.993572	3.59621
64.3406	0.993572	3.59622
64.382	0.993572	3.59622
64.4234	0.993573	3.59622
64.4648	0.993573	3.59622
64.5062	0.993573	3.59622
64.5476	0.993573	3.59623
64.589	0.993573	3.59623
64.6304	0.993573	3.59623
64.6718	0.993574	3.59623
64.7132	0.993574	3.59623
64.7546	0.993574	3.59624
64.796	0.993574	3.59624
64.8374	0.993574	3.59624
64.8788	0.993574	3.59624
64.9202	0.993575	3.59624
64.9616	0.993575	3.59625
65.003	0.993575	3.59625
65.0444	0.993575	3.59625
65.0858	0.993575	3.59625
65.1272	0.993575	3.59625
65.1686	0.993576	3.59625
65.21	0.993576	3.59626
65.2514	0.993576	3.59626
65.2929	0.993576	3.59626
65.3343	0.993576	3.59626
65.3757	0.993576	3.59626
65.4171	0.993577	3.59627
65.4585	0.993577	3.59627
65.4999	0.993577	3.59627
65.5413	0.993577	3.59627
65.5827	0.993577	3.59627
65.6241	0.993577	3.59628
65.6655	0.993578	3.59628
65.7069	0.993578	3.59628
65.7483	0.993578	3.59628
65.7897	0.993578	3.59628
65.8311	0.993578	3.59628
65.8725	0.993579	3.59629
65.9139	0.993579	3.59629
65.9553	0.993579	3.59629
65.9967	0.993579	3.59629
66.0381	0.993579	3.59629
66.0795	0.993579	3.5963
66.1209	0.99358	3.5963
66.1623	0.99358	3.5963
66.2037	0.99358	3.5963
66.2451	0.99358	3.5963
66.2865	0.99358	3.59631
66.3279	0.99358	3.59631
66.3693	0.993581	3.59631
66.4107	0.993581	3.59631
66.4521	0.993581	3.59631
66.4935	0.993581	3.59632
66.5349	0.993581	3.59632
66.5764	0.993581	3.59632
66.6178	0.993582	3.59632
66.6592	0.993582	3.59632
66.7006	0.993582	3.59632
66.742	0.993582	3.59633
66.7834	0.993582	3.59633
66.8248	0.993582	3.59633
66.8662	0.993583	3.59633
66.9076	0.993583	3.59633
66.949	0.993583	3.59634
66.9904	0.993583	3.59634
67.0318	0.993583	3.59634
67.0732	0.993583	3.59634
67.1146	0.993584	3.59634
67.156	0.993584	3.59635
67.1974	0.993584	3.59635
67.2388	0.993584	3.59635
67.2802	0.993584	3.59635
67.3216	0.993585	3.59635
67.363	0.993585	3.59636
67.4044	0.993585	3.59636
67.4458	0.993585	3.59636
67.4872	0.993585	3.59636
67.5286	0.993585	3.59636
67.57	0.993586	3.59636
67.6114	0.993586	3.59637
67.6528	0.993586	3.59637
67.6942	0.993586	3.59637
67.7356	0.993586	3.59637
67.777	0.993586	3.59637
67.8184	0.993587	3.59638
67.8598	0.993587	3.59638
67.9013	0.993587	3.59638
67.9427	0.993587	3.59638
67.9841	0.993587	3.59638
68.0255	0.993587	3.59639
68.0669	0.993588	3.59639
68.1083	0.993588	3.59639
68.1497	0.993588	3.59639
68.1911	0.993588	3.59639
68.2325	0.993588	3.59639
68.2739	0.993588	3.5964
68.3153	0.993589	3.5964
68.3567	0.993589	3.5964
68.3981	0.993589	3.5964
68.4395	0.993589	3.5964
68.4809	0.993589	3.59641
68.5223	0.993589	3.59641
68.5637	0.99359	3.59641
68.6051	0.99359	3.59641
68.6465	0.99359	3.59641
68.6879	0.99359	3.59642
68.7293	0.99359	3.59642
68.7707	0.993591	3.59642
68.8121	0.993591	3.59642
68.8535	0.993591	3.59642
68.8949	0.993591	3.59643
68.9363	0.993591	3.59643
68.9777	0.993591	3.59643
69.0191	0.993592	3.59643
69.0605	0.993592	3.59643
69.1019	0.993592	3.59643
69.1433	0.993592	3.59644
69.1848	0.993592	3.59644
69.2262	0.993592	3.59644
69.2676	0.993593	3.59644
69.309	0.993593	3.59644
69.3504	0.993593	3.59645
69.3918	0.993593	3.59645
69.4332	0.993593	3.59645
69.4746	0.993593	3.59645
69.516	0.993594	3.59645
69.5574	0.993594	3.59646
69.5988	0.993594	3.59646
69.6402	0.993594	3.59646
69.6816	0.993594	3.59646
69.723	0.993594	3.59646
69.7644	0.993595	3.59646
69.8058	0.993595	3.59647
69.8472	0.993595	3.59647
69.8886	0.993595	3.59647
69.93	0.993595	3.59647
69.9714	0.993595	3.59647
70.0128	0.993596	3.59648
70.0542	0.993596	3.59648
70.0956	0.993596	3.59648
70.137	0.993596	3.59648
70.1784	0.993596	3.59648
70.2198	0.993596	3.59649
70.2612	0.993597	3.59649
70.3026	0.993597	3.59649
70.344	0.993597	3.59649
70.3854	0.993597	3.59649
70.4268	0.993597	3.5965
70.4683	0.993597	3.5965
70.5097	0.993598	3.5965
70.5511	0.993598	3.5965
70.5925	0.993598	3.5965
70.6339	0.993598	3.5965
70.6753	0.993598	3.59651
70.7167	0.993598	3.59651
70.7581	0.993599	3.59651
70.7995	0.993599	3.59651
70.8409	0.993599	3.59651
70.8823	0.993599	3.59652
70.9237	0.993599	3.59652
70.9651	0.9936	3.59652
71.0065	0.9936	3.59652
71.0479	0.9936	3.59652
71.0893	0.9936	3.59653
71.1307	0.9936	3.59653
71.1721	0.9936	3.59653
71.2135	0.993601	3.59653
71.2549	0.993601	3.59653
71.2963	0.993601	3.59653
71.3377	0.993601	3.59654
71.3791	0.993601	3.59654
71.4205	0.993601	3.59654
71.4619	0.993602	3.59654
71.5033	0.993602	3.59654
71.5447	0.993602	3.59655
71.5861	0.993602	3.59655
71.6275	0.993602	3.59655
71.6689	0.993602	3.59655
71.7103	0.993603	3.59655
71.7518	0.993603	3.59656
71.7932	0.993603	3.59656
71.8346	0.993603	3.59656
71.876	0.993603	3.59656
71.9174	0.993603	3.59656
71.9588	0.993604	3.59657
72.0002	0.993604	3.59657
72.0416	0.993604	3.59657
72.083	0.993604	3.59657
72.1244	0.993604	3.59657
72.1658	0.993604	3.59657
72.2072	0.993605	3.59658
72.2486	0.993605	3.59658
72.29	0.993605	3.59658
72.3314	0.993605	3.59658
72.3728	0.993605	3.59658
72.4142	0.993605	3.59659
72.4556	0.993606	3.59659
72.497	0.993606	3.59659
72.5384	0.993606	3.59659
72.5798	0.993606	3.59659
72.6212	0.993606	3.5966
72.6626	0.993606	3.5966
72.704	0.993607	3.5966
72.7454	0.993607	3.5966
72.7868	0.993607	3.5966
72.8282	0.993607	3.59661
72.8696	0.993607	3.59661
72.911	0.993607	3.59661
72.9524	0.993608	3.59661
72.9938	0.993608	3.59661
73.0353	0.993608	3.59661
73.0767	0.993608	3.59662
73.1181	0.993608	3.59662
73.1595	0.993608	3.59662
73.2009	0.993609	3.59662
73.2423	0.993609	3.59662
73.2837	0.993609	3.59663
73.3251	0.993609	3.59663
73.3665	0.993609	3.59663
73.4079	0.993609	3.59663
73.4493	0.99361	3.59663
73.4907	0.99361	3.59664
73.5321	0.99361	3.59664
73.5735	0.99361	3.59664
73.6149	0.99361	3.59664
73.6563	0.993611	3.59664
73.6977	0.993611	3.59664
73.7391	0.993611	3.59665
73.7805	0.993611	3.59665
73.8219	0.993611	3.59665
73.8633	0.993611	3.59665
73.9047	0.993612	3.59665
73.9461	0.993612	3.59666
73.9875	0.993612	3.59666
74.0289	0.993612	3.59666
74.0703	0.993612	3.59666
74.1117	0.993612	3.59666
74.1531	0.993613	3.59667
74.1945	0.993613	3.59667
74.2359	0.993613	3.59667
74.2773	0.993613	3.59667
74.3187	0.993613	3.59667
74.3602	0.993613	3.59668
74.4016	0.993614	3.59668
74.443	0.993614	3.59668
74.4844	0.993614	3.59668
74.5258	0.993614	3.59668
74.5672	0.993614	3.59668
74.6086	0.993614	3.59669
74.65	0.993615	3.59669
74.6914	0.993615	3.59669
74.7328	0.993615	3.59669
74.7742	0.993615	3.59669
74.8156	0.993615	3.5967
74.857	0.993615	3.5967
74.8984	0.993616	3.5967
74.9398	0.993616	3.5967
74.9812	0.993616	3.5967
75.0226	0.993616	3.59671
75.064	0.993616	3.59671
75.1054	0.993616	3.59671
75.1468	0.993617	3.59671
75.1882	0.993617	3.59671
75.2296	0.993617	3.59671
75.271	0.993617	3.59672
75.3124	0.993617	3.59672
75.3538	0.993617	3.59672
75.3952	0.993618	3.59672
75.4366	0.993618	3.59672
75.478	0.993618	3.59673
75.5194	0.993618	3.59673
75.5608	0.993618	3.59673
75.6022	0.993618	3.59673
75.6437	0.993619	3.59673
75.6851	0.993619	3.59674
75.7265	0.993619	3.59674
