462.218	1.00651	4.49984
462.335	1.00651	4.50013
462.453	1.00652	4.50042
462.57	1.00652	4.5007
462.687	1.00652	4.50099
462.804	1.00652	4.50128
462.921	1.00652	4.50157
463.038	1.00652	4.50186
463.155	1.00652	4.50215
463.272	1.00652	4.50244
463.389	1.00652	4.50273
463.506	1.00652	4.50302
463.624	1.00653	4.50331
463.741	1.00653	4.5036
463.858	1.00653	4.50389
463.975	1.00653	4.50418
464.092	1.00653	4.50447
464.209	1.00653	4.50476
464.326	1.00653	4.50505
464.443	1.00653	4.50534
464.56	1.00653	4.50563
464.678	1.00653	4.50592
464.795	1.00654	4.50621
464.912	1.00654	4.5065
465.029	1.00654	4.50679
465.146	1.00654	4.50709
465.263	1.00654	4.50738
465.38	1.00654	4.50767
465.497	1.00654	4.50796
465.614	1.00654	4.50825
465.732	1.00654	4.50854
465.849	1.00654	4.50883
465.966	1.00655	4.50912
466.083	1.00655	4.50941
466.2	1.00655	4.5097
466.317	1.00655	4.50999
466.434	1.00655	4.51029
466.551	1.00655	4.51058
466.668	1.00655	4.51087
466.785	1.00655	4.51116
466.903	1.00655	4.51145
467.02	1.00655	4.51174
467.137	1.00656	4.51203
467.254	1.00656	4.51233
467.371	1.00656	4.51262
467.488	1.00656	4.51291
467.605	1.00656	4.5132
467.722	1.00656	4.51349
467.839	1.00656	4.51378
467.957	1.00656	4.51408
468.074	1.00656	4.51437
468.191	1.00656	4.51466
468.308	1.00657	4.51495
468.425	1.00657	4.51525
468.542	1.00657	4.51554
468.659	1.00657	4.51583
468.776	1.00657	4.51612
468.893	1.00657	4.51641
469.01	1.00657	4.51671
469.128	1.00657	4.517
469.245	1.00657	4.51729
469.362	1.00657	4.51758
469.479	1.00657	4.51788
469.596	1.00658	4.51817
469.713	1.00658	4.51846
469.83	1.00658	4.51876
469.947	1.00658	4.51905
470.064	1.00658	4.51934
470.182	1.00658	4.51963
470.299	1.00658	4.51993
470.416	1.00658	4.52022
470.533	1.00658	4.52051
470.65	1.00658	4.52081
470.767	1.00659	4.5211
470.884	1.00659	4.52139
471.001	1.00659	4.52169
471.118	1.00659	4.52198
471.235	1.00659	4.52227
471.353	1.00659	4.52257
471.47	1.00659	4.52286
471.587	1.00659	4.52316
471.704	1.00659	4.52345
471.821	1.00659	4.52374
471.938	1.00659	4.52404
472.055	1.0066	4.52433
472.172	1.0066	4.52462
472.289	1.0066	4.52492
472.407	1.0066	4.52521
472.524	1.0066	4.52551
472.641	1.0066	4.5258
472.758	1.0066	4.5261
472.875	1.0066	4.52639
472.992	1.0066	4.52668
473.109	1.0066	4.52698
473.226	1.00661	4.52727
473.343	1.00661	4.52757
473.46	1.00661	4.52786
473.578	1.00661	4.52816
473.695	1.00661	4.52845
473.812	1.00661	4.52875
473.929	1.00661	4.52904
474.046	1.00661	4.52934
474.163	1.00661	4.52963
474.28	1.00661	4.52993
474.397	1.00661	4.53022
474.514	1.00662	4.53052
474.632	1.00662	4.53081
474.749	1.00662	4.53111
474.866	1.00662	4.5314
474.983	1.00662	4.5317
475.1	1.00662	4.53199
475.217	1.00662	4.53229
475.334	1.00662	4.53258
475.451	1.00662	4.53288
475.568	1.00662	4.53318
475.686	1.00662	4.53347
475.803	1.00663	4.53377
475.92	1.00663	4.53406
476.037	1.00663	4.53436
476.154	1.00663	4.53466
476.271	1.00663	4.53495
476.388	1.00663	4.53525
476.505	1.00663	4.53554
476.622	1.00663	4.53584
476.739	1.00663	4.53614
476.857	1.00663	4.53643
476.974	1.00663	4.53673
477.091	1.00664	4.53703
477.208	1.00664	4.53732
477.325	1.00664	4.53762
477.442	1.00664	4.53791
477.559	1.00664	4.53821
477.676	1.00664	4.53851
477.793	1.00664	4.5388
477.911	1.00664	4.5391
478.028	1.00664	4.5394
478.145	1.00664	4.5397
478.262	1.00664	4.53999
478.379	1.00665	4.54029
478.496	1.00665	4.54059
478.613	1.00665	4.54088
478.73	1.00665	4.54118
478.847	1.00665	4.54148
478.964	1.00665	4.54178
479.082	1.00665	4.54207
479.199	1.00665	4.54237
479.316	1.00665	4.54267
479.433	1.00665	4.54297
479.55	1.00665	4.54326
479.667	1.00666	4.54356
479.784	1.00666	4.54386
479.901	1.00666	4.54416
480.018	1.00666	4.54445
480.136	1.00666	4.54475
480.253	1.00666	4.54505
480.37	1.00666	4.54535
480.487	1.00666	4.54565
480.604	1.00666	4.54595
480.721	1.00666	4.54624
480.838	1.00666	4.54654
480.955	1.00667	4.54684
481.072	1.00667	4.54714
481.189	1.00667	4.54744
481.307	1.00667	4.54774
481.424	1.00667	4.54803
481.541	1.00667	4.54833
481.658	1.00667	4.54863
481.775	1.00667	4.54893
481.892	1.00667	4.54923
482.009	1.00667	4.54953
482.126	1.00667	4.54983
482.243	1.00668	4.55013
482.361	1.00668	4.55043
482.478	1.00668	4.55072
482.595	1.00668	4.55102
482.712	1.00668	4.55132
482.829	1.00668	4.55162
482.946	1.00668	4.55192
483.063	1.00668	4.55222
483.18	1.00668	4.55252
483.297	1.00668	4.55282
483.415	1.00668	4.55312
483.532	1.00668	4.55342
483.649	1.00669	4.55372
483.766	1.00669	4.55402
483.883	1.00669	4.55432
484	1.00669	4.55462
484.117	1.00669	4.55492
484.234	1.00669	4.55522
484.351	1.00669	4.55552
484.468	1.00669	4.55582
484.586	1.00669	4.55612
484.703	1.00669	4.55642
484.82	1.00669	4.55672
484.937	1.0067	4.55702
485.054	1.0067	4.55732
485.171	1.0067	4.55762
485.288	1.0067	4.55792
485.405	1.0067	4.55822
485.522	1.0067	4.55852
485.64	1.0067	4.55882
485.757	1.0067	4.55912
485.874	1.0067	4.55943
485.991	1.0067	4.55973
486.108	1.0067	4.56003
486.225	1.0067	4.56033
486.342	1.00671	4.56063
486.459	1.00671	4.56093
486.576	1.00671	4.56123
486.693	1.00671	4.56153
486.811	1.00671	4.56183
486.928	1.00671	4.56214
487.045	1.00671	4.56244
487.162	1.00671	4.56274
487.279	1.00671	4.56304
487.396	1.00671	4.56334
487.513	1.00671	4.56364
487.63	1.00672	4.56395
487.747	1.00672	4.56425
487.865	1.00672	4.56455
487.982	1.00672	4.56485
488.099	1.00672	4.56515
488.216	1.00672	4.56546
488.333	1.00672	4.56576
488.45	1.00672	4.56606
488.567	1.00672	4.56636
488.684	1.00672	4.56666
488.801	1.00672	4.56697
488.918	1.00672	4.56727
489.036	1.00673	4.56757
489.153	1.00673	4.56787
489.27	1.00673	4.56818
489.387	1.00673	4.56848
489.504	1.00673	4.56878
489.621	1.00673	4.56908
489.738	1.00673	4.56939
489.855	1.00673	4.56969
489.972	1.00673	4.56999
490.09	1.00673	4.5703
490.207	1.00673	4.5706
490.324	1.00673	4.5709
490.441	1.00674	4.57121
490.558	1.00674	4.57151
490.675	1.00674	4.57181
490.792	1.00674	4.57212
490.909	1.00674	4.57242
491.026	1.00674	4.57272
491.143	1.00674	4.57303
491.261	1.00674	4.57333
491.378	1.00674	4.57363
491.495	1.00674	4.57394
491.612	1.00674	4.57424
491.729	1.00674	4.57455
491.846	1.00675	4.57485
491.963	1.00675	4.57515
492.08	1.00675	4.57546
492.197	1.00675	4.57576
492.315	1.00675	4.57607
492.432	1.00675	4.57637
492.549	1.00675	4.57667
492.666	1.00675	4.57698
492.783	1.00675	4.57728
492.9	1.00675	4.57759
493.017	1.00675	4.57789
493.134	1.00675	4.5782
493.251	1.00676	4.5785
493.369	1.00676	4.57881
493.486	1.00676	4.57911
493.603	1.00676	4.57942
493.72	1.00676	4.57972
493.837	1.00676	4.58003
493.954	1.00676	4.58033
494.071	1.00676	4.58064
494.188	1.00676	4.58094
494.305	1.00676	4.58125
494.422	1.00676	4.58155
494.54	1.00676	4.58186
494.657	1.00676	4.58216
494.774	1.00677	4.58247
494.891	1.00677	4.58277
495.008	1.00677	4.58308
495.125	1.00677	4.58339
495.242	1.00677	4.58369
495.359	1.00677	4.584
495.476	1.00677	4.5843
495.594	1.00677	4.58461
495.711	1.00677	4.58492
495.828	1.00677	4.58522
495.945	1.00677	4.58553
496.062	1.00677	4.58583
496.179	1.00678	4.58614
496.296	1.00678	4.58645
496.413	1.00678	4.58675
496.53	1.00678	4.58706
496.647	1.00678	4.58737
496.765	1.00678	4.58767
496.882	1.00678	4.58798
496.999	1.00678	4.58829
497.116	1.00678	4.58859
497.233	1.00678	4.5889
497.35	1.00678	4.58921
497.467	1.00678	4.58951
497.584	1.00678	4.58982
497.701	1.00679	4.59013
497.819	1.00679	4.59043
497.936	1.00679	4.59074
498.053	1.00679	4.59105
498.17	1.00679	4.59136
498.287	1.00679	4.59166
498.404	1.00679	4.59197
498.521	1.00679	4.59228
498.638	1.00679	4.59259
498.755	1.00679	4.59289
498.872	1.00679	4.5932
498.99	1.00679	4.59351
499.107	1.00679	4.59382
499.224	1.0068	4.59412
499.341	1.0068	4.59443
499.458	1.0068	4.59474
499.575	1.0068	4.59505
499.692	1.0068	4.59536
499.809	1.0068	4.59567
499.926	1.0068	4.59597
