24.536	0.998166	3.61046
24.5622	0.998166	3.6105
24.5884	0.998167	3.61053
24.6145	0.998168	3.61057
24.6407	0.998169	3.6106
24.6669	0.998169	3.61064
24.6931	0.99817	3.61067
24.7193	0.998171	3.61071
24.7455	0.998172	3.61075
24.7717	0.998172	3.61078
24.7978	0.998173	3.61082
24.824	0.998174	3.61085
24.8502	0.998174	3.61089
24.8764	0.998175	3.61092
24.9026	0.998176	3.61096
24.9288	0.998177	3.61099
24.955	0.998177	3.61103
24.9811	0.998178	3.61106
25.0073	0.998179	3.6111
25.0335	0.99818	3.61113
25.0597	0.99818	3.61117
25.0859	0.998181	3.6112
25.1121	0.998182	3.61124
25.1383	0.998182	3.61127
25.1644	0.998183	3.61131
25.1906	0.998184	3.61134
25.2168	0.998185	3.61138
25.243	0.998185	3.61141
25.2692	0.998186	3.61145
25.2954	0.998187	3.61148
25.3216	0.998188	3.61151
25.3477	0.998188	3.61155
25.3739	0.998189	3.61158
25.4001	0.99819	3.61162
25.4263	0.99819	3.61165
25.4525	0.998191	3.61169
25.4787	0.998192	3.61172
25.5049	0.998193	3.61176
25.531	0.998193	3.61179
25.5572	0.998194	3.61183
25.5834	0.998195	3.61186
25.6096	0.998196	3.6119
25.6358	0.998196	3.61193
25.662	0.998197	3.61197
25.6882	0.998198	3.612
25.7143	0.998199	3.61204
25.7405	0.998199	3.61207
25.7667	0.9982	3.61211
25.7929	0.998201	3.61214
25.8191	0.998201	3.61218
25.8453	0.998202	3.61221
25.8715	0.998203	3.61225
25.8976	0.998204	3.61228
25.9238	0.998204	3.61231
25.95	0.998205	3.61235
25.9762	0.998206	3.61238
26.0024	0.998207	3.61242
26.0286	0.998207	3.61245
26.0548	0.998208	3.61249
26.0809	0.998209	3.61252
26.1071	0.998209	3.61256
26.1333	0.99821	3.61259
26.1595	0.998211	3.61263
26.1857	0.998212	3.61266
26.2119	0.998212	3.6127
26.2381	0.998213	3.61273
26.2642	0.998214	3.61277
26.2904	0.998215	3.6128
26.3166	0.998215	3.61283
26.3428	0.998216	3.61287
26.369	0.998217	3.6129
26.3952	0.998218	3.61294
26.4214	0.998218	3.61297
26.4475	0.998219	3.61301
26.4737	0.99822	3.61304
26.4999	0.99822	3.61308
26.5261	0.998221	3.61311
26.5523	0.998222	3.61315
26.5785	0.998223	3.61318
26.6047	0.998223	3.61321
26.6308	0.998224	3.61325
26.657	0.998225	3.61328
26.6832	0.998226	3.61332
26.7094	0.998226	3.61335
26.7356	0.998227	3.61339
26.7618	0.998228	3.61342
26.788	0.998228	3.61346
26.8141	0.998229	3.61349
26.8403	0.99823	3.61352
26.8665	0.998231	3.61356
26.8927	0.998231	3.61359
26.9189	0.998232	3.61363
26.9451	0.998233	3.61366
26.9713	0.998233	3.6137
26.9974	0.998234	3.61373
27.0236	0.998235	3.61377
27.0498	0.998236	3.6138
27.076	0.998236	3.61383
27.1022	0.998237	3.61387
27.1284	0.998238	3.6139
27.1546	0.998239	3.61394
27.1807	0.998239	3.61397
27.2069	0.99824	3.61401
27.2331	0.998241	3.61404
27.2593	0.998241	3.61408
27.2855	0.998242	3.61411
27.3117	0.998243	3.61414
27.3379	0.998244	3.61418
27.364	0.998244	3.61421
27.3902	0.998245	3.61425
27.4164	0.998246	3.61428
27.4426	0.998246	3.61432
27.4688	0.998247	3.61435
27.495	0.998248	3.61438
27.5212	0.998249	3.61442
27.5473	0.998249	3.61445
27.5735	0.99825	3.61449
27.5997	0.998251	3.61452
27.6259	0.998251	3.61456
27.6521	0.998252	3.61459
27.6783	0.998253	3.61462
27.7045	0.998254	3.61466
27.7306	0.998254	3.61469
27.7568	0.998255	3.61473
27.783	0.998256	3.61476
27.8092	0.998256	3.6148
27.8354	0.998257	3.61483
27.8616	0.998258	3.61486
27.8878	0.998259	3.6149
27.9139	0.998259	3.61493
27.9401	0.99826	3.61497
27.9663	0.998261	3.615
27.9925	0.998261	3.61504
28.0187	0.998262	3.61507
28.0449	0.998263	3.6151
28.0711	0.998264	3.61514
28.0972	0.998264	3.61517
28.1234	0.998265	3.61521
28.1496	0.998266	3.61524
28.1758	0.998266	3.61527
28.202	0.998267	3.61531
28.2282	0.998268	3.61534
28.2544	0.998269	3.61538
28.2805	0.998269	3.61541
28.3067	0.99827	3.61545
28.3329	0.998271	3.61548
28.3591	0.998271	3.61551
28.3853	0.998272	3.61555
28.4115	0.998273	3.61558
28.4377	0.998273	3.61562
28.4638	0.998274	3.61565
28.49	0.998275	3.61568
28.5162	0.998276	3.61572
28.5424	0.998276	3.61575
28.5686	0.998277	3.61579
28.5948	0.998278	3.61582
28.621	0.998278	3.61586
28.6471	0.998279	3.61589
28.6733	0.99828	3.61592
28.6995	0.99828	3.61596
28.7257	0.998281	3.61599
28.7519	0.998282	3.61603
28.7781	0.998283	3.61606
28.8043	0.998283	3.61609
28.8304	0.998284	3.61613
28.8566	0.998285	3.61616
28.8828	0.998285	3.6162
28.909	0.998286	3.61623
28.9352	0.998287	3.61626
28.9614	0.998287	3.6163
28.9876	0.998288	3.61633
29.0137	0.998289	3.61637
29.0399	0.99829	3.6164
29.0661	0.99829	3.61644
29.0923	0.998291	3.61647
29.1185	0.998292	3.6165
29.1447	0.998292	3.61654
29.1709	0.998293	3.61657
29.197	0.998294	3.61661
29.2232	0.998294	3.61664
29.2494	0.998295	3.61667
29.2756	0.998296	3.61671
29.3018	0.998296	3.61674
29.328	0.998297	3.61678
29.3542	0.998298	3.61681
29.3803	0.998299	3.61684
29.4065	0.998299	3.61688
29.4327	0.9983	3.61691
29.4589	0.998301	3.61695
29.4851	0.998301	3.61698
29.5113	0.998302	3.61701
29.5375	0.998303	3.61705
29.5636	0.998303	3.61708
29.5898	0.998304	3.61712
29.616	0.998305	3.61715
29.6422	0.998305	3.61718
29.6684	0.998306	3.61722
29.6946	0.998307	3.61725
29.7208	0.998307	3.61729
29.7469	0.998308	3.61732
29.7731	0.998309	3.61735
29.7993	0.998309	3.61739
29.8255	0.99831	3.61742
29.8517	0.998311	3.61746
29.8779	0.998311	3.61749
29.9041	0.998312	3.61752
29.9302	0.998313	3.61756
29.9564	0.998313	3.61759
29.9826	0.998314	3.61763
30.0088	0.998315	3.61766
30.035	0.998316	3.61769
30.0612	0.998316	3.61773
30.0874	0.998317	3.61776
30.1135	0.998318	3.61779
30.1397	0.998318	3.61783
30.1659	0.998319	3.61786
30.1921	0.99832	3.6179
30.2183	0.99832	3.61793
30.2445	0.998321	3.61796
30.2707	0.998322	3.618
30.2968	0.998322	3.61803
30.323	0.998323	3.61807
30.3492	0.998324	3.6181
30.3754	0.998324	3.61813
30.4016	0.998325	3.61817
30.4278	0.998326	3.6182
30.454	0.998326	3.61824
30.4801	0.998327	3.61827
30.5063	0.998328	3.6183
30.5325	0.998328	3.61834
30.5587	0.998329	3.61837
30.5849	0.99833	3.6184
30.6111	0.99833	3.61844
30.6373	0.998331	3.61847
30.6634	0.998332	3.61851
30.6896	0.998332	3.61854
30.7158	0.998333	3.61857
30.742	0.998334	3.61861
30.7682	0.998334	3.61864
30.7944	0.998335	3.61868
30.8206	0.998336	3.61871
30.8467	0.998336	3.61874
30.8729	0.998337	3.61878
30.8991	0.998338	3.61881
30.9253	0.998338	3.61884
30.9515	0.998339	3.61888
30.9777	0.99834	3.61891
31.0039	0.99834	3.61895
31.03	0.998341	3.61898
31.0562	0.998341	3.61901
31.0824	0.998342	3.61905
31.1086	0.998343	3.61908
31.1348	0.998343	3.61912
31.161	0.998344	3.61915
31.1872	0.998345	3.61918
31.2133	0.998345	3.61922
31.2395	0.998346	3.61925
31.2657	0.998347	3.61928
31.2919	0.998347	3.61932
31.3181	0.998348	3.61935
31.3443	0.998349	3.61939
31.3705	0.998349	3.61942
31.3966	0.99835	3.61945
31.4228	0.998351	3.61949
31.449	0.998351	3.61952
31.4752	0.998352	3.61955
31.5014	0.998353	3.61959
31.5276	0.998353	3.61962
31.5538	0.998354	3.61966
31.5799	0.998355	3.61969
31.6061	0.998355	3.61972
31.6323	0.998356	3.61976
31.6585	0.998356	3.61979
31.6847	0.998357	3.61982
31.7109	0.998358	3.61986
31.7371	0.998358	3.61989
31.7632	0.998359	3.61993
31.7894	0.99836	3.61996
31.8156	0.99836	3.61999
31.8418	0.998361	3.62003
31.868	0.998362	3.62006
31.8942	0.998362	3.62009
31.9203	0.998363	3.62013
31.9465	0.998364	3.62016
31.9727	0.998364	3.6202
31.9989	0.998365	3.62023
32.0251	0.998365	3.62026
32.0513	0.998366	3.6203
32.0775	0.998367	3.62033
32.1036	0.998367	3.62036
32.1298	0.998368	3.6204
32.156	0.998369	3.62043
32.1822	0.998369	3.62046
32.2084	0.99837	3.6205
32.2346	0.998371	3.62053
32.2608	0.998371	3.62057
32.2869	0.998372	3.6206
32.3131	0.998372	3.62063
32.3393	0.998373	3.62067
32.3655	0.998374	3.6207
32.3917	0.998374	3.62073
32.4179	0.998375	3.62077
32.4441	0.998376	3.6208
32.4702	0.998376	3.62083
32.4964	0.998377	3.62087
32.5226	0.998378	3.6209
32.5488	0.998378	3.62094
32.575	0.998379	3.62097
32.6012	0.998379	3.621
32.6274	0.99838	3.62104
32.6535	0.998381	3.62107
32.6797	0.998381	3.6211
32.7059	0.998382	3.62114
32.7321	0.998383	3.62117
32.7583	0.998383	3.6212
32.7845	0.998384	3.62124
32.8107	0.998384	3.62127
32.8368	0.998385	3.62131
32.863	0.998386	3.62134
32.8892	0.998386	3.62137
32.9154	0.998387	3.62141
32.9416	0.998388	3.62144
32.9678	0.998388	3.62147
32.994	0.998389	3.62151
33.0201	0.998389	3.62154
33.0463	0.99839	3.62157
33.0725	0.998391	3.62161
33.0987	0.998391	3.62164
33.1249	0.998392	3.62168
33.1511	0.998393	3.62171
33.1773	0.998393	3.62174
33.2034	0.998394	3.62178
33.2296	0.998394	3.62181
33.2558	0.998395	3.62184
33.282	0.998396	3.62188
33.3082	0.998396	3.62191
33.3344	0.998397	3.62194
33.3606	0.998397	3.62198
33.3867	0.998398	3.62201
33.4129	0.998399	3.62204
33.4391	0.998399	3.62208
33.4653	0.9984	3.62211
33.4915	0.998401	3.62214
33.5177	0.998401	3.62218
33.5439	0.998402	3.62221
33.57	0.998402	3.62225
33.5962	0.998403	3.62228
33.6224	0.998404	3.62231
33.6486	0.998404	3.62235
33.6748	0.998405	3.62238
33.701	0.998405	3.62241
33.7272	0.998406	3.62245
33.7533	0.998407	3.62248
33.7795	0.998407	3.62251
33.8057	0.998408	3.62255
33.8319	0.998408	3.62258
33.8581	0.998409	3.62261
33.8843	0.99841	3.62265
33.9105	0.99841	3.62268
33.9366	0.998411	3.62271
33.9628	0.998412	3.62275
33.989	0.998412	3.62278
34.0152	0.998413	3.62281
34.0414	0.998413	3.62285
34.0676	0.998414	3.62288
34.0938	0.998415	3.62292
34.1199	0.998415	3.62295
34.1461	0.998416	3.62298
34.1723	0.998416	3.62302
34.1985	0.998417	3.62305
34.2247	0.998418	3.62308
34.2509	0.998418	3.62312
34.2771	0.998419	3.62315
34.3032	0.998419	3.62318
34.3294	0.99842	3.62322
34.3556	0.998421	3.62325
34.3818	0.998421	3.62328
34.408	0.998422	3.62332
34.4342	0.998422	3.62335
34.4604	0.998423	3.62338
34.4865	0.998424	3.62342
34.5127	0.998424	3.62345
34.5389	0.998425	3.62348
34.5651	0.998425	3.62352
34.5913	0.998426	3.62355
34.6175	0.998427	3.62358
34.6437	0.998427	3.62362
34.6698	0.998428	3.62365
34.696	0.998428	3.62368
34.7222	0.998429	3.62372
34.7484	0.99843	3.62375
34.7746	0.99843	3.62378
34.8008	0.998431	3.62382
34.827	0.998431	3.62385
34.8531	0.998432	3.62388
34.8793	0.998432	3.62392
34.9055	0.998433	3.62395
34.9317	0.998434	3.62398
34.9579	0.998434	3.62402
34.9841	0.998435	3.62405
35.0103	0.998435	3.62408
35.0364	0.998436	3.62412
35.0626	0.998437	3.62415
35.0888	0.998437	3.62418
35.115	0.998438	3.62422
35.1412	0.998438	3.62425
35.1674	0.998439	3.62428
35.1936	0.99844	3.62432
35.2197	0.99844	3.62435
35.2459	0.998441	3.62438
35.2721	0.998441	3.62442
35.2983	0.998442	3.62445
35.3245	0.998442	3.62448
35.3507	0.998443	3.62452
35.3769	0.998444	3.62455
35.403	0.998444	3.62458
35.4292	0.998445	3.62462
35.4554	0.998445	3.62465
35.4816	0.998446	3.62468
35.5078	0.998447	3.62472
35.534	0.998447	3.62475
35.5602	0.998448	3.62478
35.5863	0.998448	3.62482
35.6125	0.998449	3.62485
35.6387	0.998449	3.62488
35.6649	0.99845	3.62492
35.6911	0.998451	3.62495
35.7173	0.998451	3.62498
35.7435	0.998452	3.62502
35.7696	0.998452	3.62505
35.7958	0.998453	3.62508
35.822	0.998453	3.62512
35.8482	0.998454	3.62515
35.8744	0.998455	3.62518
35.9006	0.998455	3.62522
35.9268	0.998456	3.62525
35.9529	0.998456	3.62528
35.9791	0.998457	3.62532
36.0053	0.998458	3.62535
36.0315	0.998458	3.62538
36.0577	0.998459	3.62542
36.0839	0.998459	3.62545
36.1101	0.99846	3.62548
36.1362	0.99846	3.62552
36.1624	0.998461	3.62555
36.1886	0.998462	3.62558
36.2148	0.998462	3.62562
36.241	0.998463	3.62565
36.2672	0.998463	3.62568
36.2934	0.998464	3.62572
36.3195	0.998464	3.62575
36.3457	0.998465	3.62578
36.3719	0.998466	3.62582
36.3981	0.998466	3.62585
36.4243	0.998467	3.62588
36.4505	0.998467	3.62592
36.4767	0.998468	3.62595
36.5028	0.998468	3.62598
36.529	0.998469	3.62601
36.5552	0.998469	3.62605
36.5814	0.99847	3.62608
36.6076	0.998471	3.62611
36.6338	0.998471	3.62615
36.66	0.998472	3.62618
36.6861	0.998472	3.62621
36.7123	0.998473	3.62625
36.7385	0.998473	3.62628
36.7647	0.998474	3.62631
36.7909	0.998475	3.62635
36.8171	0.998475	3.62638
36.8433	0.998476	3.62641
36.8694	0.998476	3.62645
36.8956	0.998477	3.62648
36.9218	0.998477	3.62651
36.948	0.998478	3.62655
36.9742	0.998479	3.62658
37.0004	0.998479	3.62661
37.0266	0.99848	3.62664
37.0527	0.99848	3.62668
37.0789	0.998481	3.62671
37.1051	0.998481	3.62674
37.1313	0.998482	3.62678
37.1575	0.998482	3.62681
37.1837	0.998483	3.62684
37.2099	0.998484	3.62688
37.236	0.998484	3.62691
37.2622	0.998485	3.62694
37.2884	0.998485	3.62698
37.3146	0.998486	3.62701
37.3408	0.998486	3.62704
37.367	0.998487	3.62708
37.3932	0.998487	3.62711
37.4193	0.998488	3.62714
37.4455	0.998489	3.62717
37.4717	0.998489	3.62721
37.4979	0.99849	3.62724
37.5241	0.99849	3.62727
37.5503	0.998491	3.62731
37.5765	0.998491	3.62734
37.6026	0.998492	3.62737
37.6288	0.998492	3.62741
37.655	0.998493	3.62744
37.6812	0.998493	3.62747
37.7074	0.998494	3.62751
37.7336	0.998495	3.62754
37.7598	0.998495	3.62757
37.7859	0.998496	3.6276
37.8121	0.998496	3.62764
37.8383	0.998497	3.62767
37.8645	0.998497	3.6277
37.8907	0.998498	3.62774
37.9169	0.998498	3.62777
37.9431	0.998499	3.6278
37.9692	0.9985	3.62784
37.9954	0.9985	3.62787
38.0216	0.998501	3.6279
38.0478	0.998501	3.62794
38.074	0.998502	3.62797
38.1002	0.998502	3.628
38.1264	0.998503	3.62803
38.1525	0.998503	3.62807
38.1787	0.998504	3.6281
38.2049	0.998504	3.62813
38.2311	0.998505	3.62817
38.2573	0.998505	3.6282
38.2835	0.998506	3.62823
38.3097	0.998507	3.62827
38.3358	0.998507	3.6283
38.362	0.998508	3.62833
38.3882	0.998508	3.62836
38.4144	0.998509	3.6284
38.4406	0.998509	3.62843
38.4668	0.99851	3.62846
38.493	0.99851	3.6285
38.5191	0.998511	3.62853
38.5453	0.998511	3.62856
38.5715	0.998512	3.6286
38.5977	0.998513	3.62863
38.6239	0.998513	3.62866
38.6501	0.998514	3.62869
38.6763	0.998514	3.62873
38.7024	0.998515	3.62876
38.7286	0.998515	3.62879
38.7548	0.998516	3.62883
38.781	0.998516	3.62886
38.8072	0.998517	3.62889
38.8334	0.998517	3.62892
38.8596	0.998518	3.62896
38.8857	0.998518	3.62899
38.9119	0.998519	3.62902
38.9381	0.998519	3.62906
38.9643	0.99852	3.62909
38.9905	0.998521	3.62912
39.0167	0.998521	3.62916
39.0429	0.998522	3.62919
39.069	0.998522	3.62922
39.0952	0.998523	3.62925
39.1214	0.998523	3.62929
39.1476	0.998524	3.62932
39.1738	0.998524	3.62935
39.2	0.998525	3.62939
39.2262	0.998525	3.62942
39.2523	0.998526	3.62945
39.2785	0.998526	3.62948
39.3047	0.998527	3.62952
39.3309	0.998527	3.62955
39.3571	0.998528	3.62958
39.3833	0.998528	3.62962
39.4095	0.998529	3.62965
39.4356	0.99853	3.62968
39.4618	0.99853	3.62971
39.488	0.998531	3.62975
39.5142	0.998531	3.62978
39.5404	0.998532	3.62981
39.5666	0.998532	3.62985
39.5928	0.998533	3.62988
39.6189	0.998533	3.62991
39.6451	0.998534	3.62994
39.6713	0.998534	3.62998
39.6975	0.998535	3.63001
39.7237	0.998535	3.63004
39.7499	0.998536	3.63008
39.7761	0.998536	3.63011
39.8022	0.998537	3.63014
39.8284	0.998537	3.63017
39.8546	0.998538	3.63021
39.8808	0.998538	3.63024
39.907	0.998539	3.63027
39.9332	0.998539	3.63031
39.9594	0.99854	3.63034
39.9855	0.998541	3.63037
40.0117	0.998541	3.6304
40.0379	0.998542	3.63044
40.0641	0.998542	3.63047
40.0903	0.998543	3.6305
40.1165	0.998543	3.63054
40.1427	0.998544	3.63057
40.1688	0.998544	3.6306
40.195	0.998545	3.63063
40.2212	0.998545	3.63067
40.2474	0.998546	3.6307
40.2736	0.998546	3.63073
40.2998	0.998547	3.63077
40.326	0.998547	3.6308
40.3521	0.998548	3.63083
40.3783	0.998548	3.63086
40.4045	0.998549	3.6309
40.4307	0.998549	3.63093
40.4569	0.99855	3.63096
40.4831	0.99855	3.63099
40.5093	0.998551	3.63103
40.5354	0.998551	3.63106
40.5616	0.998552	3.63109
40.5878	0.998552	3.63113
40.614	0.998553	3.63116
40.6402	0.998553	3.63119
40.6664	0.998554	3.63122
40.6926	0.998554	3.63126
40.7187	0.998555	3.63129
40.7449	0.998555	3.63132
40.7711	0.998556	3.63135
40.7973	0.998556	3.63139
40.8235	0.998557	3.63142
40.8497	0.998557	3.63145
40.8759	0.998558	3.63149
40.902	0.998558	3.63152
40.9282	0.998559	3.63155
40.9544	0.99856	3.63158
40.9806	0.99856	3.63162
41.0068	0.998561	3.63165
41.033	0.998561	3.63168
41.0592	0.998562	3.63171
41.0853	0.998562	3.63175
41.1115	0.998563	3.63178
41.1377	0.998563	3.63181
41.1639	0.998564	3.63185
41.1901	0.998564	3.63188
41.2163	0.998565	3.63191
41.2425	0.998565	3.63194
41.2686	0.998566	3.63198
41.2948	0.998566	3.63201
41.321	0.998567	3.63204
41.3472	0.998567	3.63207
41.3734	0.998568	3.63211
41.3996	0.998568	3.63214
41.4258	0.998569	3.63217
41.4519	0.998569	3.63221
41.4781	0.99857	3.63224
41.5043	0.99857	3.63227
41.5305	0.998571	3.6323
41.5567	0.998571	3.63234
41.5829	0.998572	3.63237
41.6091	0.998572	3.6324
41.6352	0.998573	3.63243
41.6614	0.998573	3.63247
41.6876	0.998574	3.6325
41.7138	0.998574	3.63253
41.74	0.998575	3.63256
41.7662	0.998575	3.6326
41.7924	0.998576	3.63263
41.8185	0.998576	3.63266
41.8447	0.998577	3.6327
41.8709	0.998577	3.63273
41.8971	0.998578	3.63276
41.9233	0.998578	3.63279
41.9495	0.998579	3.63283
41.9757	0.998579	3.63286
42.0018	0.99858	3.63289
42.028	0.99858	3.63292
42.0542	0.998581	3.63296
42.0804	0.998581	3.63299
42.1066	0.998582	3.63302
42.1328	0.998582	3.63305
42.159	0.998583	3.63309
42.1851	0.998583	3.63312
42.2113	0.998584	3.63315
42.2375	0.998584	3.63318
42.2637	0.998585	3.63322
42.2899	0.998585	3.63325
42.3161	0.998585	3.63328
42.3423	0.998586	3.63331
42.3684	0.998586	3.63335
42.3946	0.998587	3.63338
42.4208	0.998587	3.63341
42.447	0.998588	3.63344
42.4732	0.998588	3.63348
42.4994	0.998589	3.63351
42.5256	0.998589	3.63354
42.5517	0.99859	3.63357
42.5779	0.99859	3.63361
42.6041	0.998591	3.63364
42.6303	0.998591	3.63367
42.6565	0.998592	3.63371
42.6827	0.998592	3.63374
42.7089	0.998593	3.63377
42.735	0.998593	3.6338
42.7612	0.998594	3.63384
42.7874	0.998594	3.63387
42.8136	0.998595	3.6339
42.8398	0.998595	3.63393
42.866	0.998596	3.63397
42.8922	0.998596	3.634
42.9183	0.998597	3.63403
42.9445	0.998597	3.63406
42.9707	0.998598	3.6341
42.9969	0.998598	3.63413
43.0231	0.998599	3.63416
43.0493	0.998599	3.63419
43.0755	0.9986	3.63423
43.1016	0.9986	3.63426
43.1278	0.998601	3.63429
43.154	0.998601	3.63432
43.1802	0.998602	3.63436
43.2064	0.998602	3.63439
43.2326	0.998603	3.63442
43.2588	0.998603	3.63445
43.2849	0.998603	3.63449
43.3111	0.998604	3.63452
43.3373	0.998604	3.63455
43.3635	0.998605	3.63458
43.3897	0.998605	3.63462
43.4159	0.998606	3.63465
43.4421	0.998606	3.63468
43.4682	0.998607	3.63471
43.4944	0.998607	3.63475
43.5206	0.998608	3.63478
43.5468	0.998608	3.63481
43.573	0.998609	3.63484
43.5992	0.998609	3.63488
43.6254	0.99861	3.63491
43.6515	0.99861	3.63494
43.6777	0.998611	3.63497
43.7039	0.998611	3.635
43.7301	0.998612	3.63504
43.7563	0.998612	3.63507
43.7825	0.998613	3.6351
43.8087	0.998613	3.63513
43.8348	0.998614	3.63517
43.861	0.998614	3.6352
43.8872	0.998614	3.63523
43.9134	0.998615	3.63526
43.9396	0.998615	3.6353
43.9658	0.998616	3.63533
43.992	0.998616	3.63536
44.0181	0.998617	3.63539
44.0443	0.998617	3.63543
44.0705	0.998618	3.63546
44.0967	0.998618	3.63549
44.1229	0.998619	3.63552
44.1491	0.998619	3.63556
44.1753	0.99862	3.63559
44.2014	0.99862	3.63562
44.2276	0.998621	3.63565
44.2538	0.998621	3.63569
44.28	0.998622	3.63572
44.3062	0.998622	3.63575
44.3324	0.998622	3.63578
44.3586	0.998623	3.63581
44.3847	0.998623	3.63585
44.4109	0.998624	3.63588
44.4371	0.998624	3.63591
44.4633	0.998625	3.63594
44.4895	0.998625	3.63598
44.5157	0.998626	3.63601
44.5418	0.998626	3.63604
44.568	0.998627	3.63607
44.5942	0.998627	3.63611
44.6204	0.998628	3.63614
44.6466	0.998628	3.63617
44.6728	0.998629	3.6362
44.699	0.998629	3.63624
44.7251	0.998629	3.63627
44.7513	0.99863	3.6363
44.7775	0.99863	3.63633
44.8037	0.998631	3.63636
44.8299	0.998631	3.6364
44.8561	0.998632	3.63643
44.8823	0.998632	3.63646
44.9084	0.998633	3.63649
44.9346	0.998633	3.63653
44.9608	0.998634	3.63656
44.987	0.998634	3.63659
45.0132	0.998635	3.63662
45.0394	0.998635	3.63666
45.0656	0.998636	3.63669
45.0917	0.998636	3.63672
45.1179	0.998636	3.63675
45.1441	0.998637	3.63678
45.1703	0.998637	3.63682
45.1965	0.998638	3.63685
45.2227	0.998638	3.63688
45.2489	0.998639	3.63691
45.275	0.998639	3.63695
45.3012	0.99864	3.63698
45.3274	0.99864	3.63701
45.3536	0.998641	3.63704
45.3798	0.998641	3.63708
45.406	0.998641	3.63711
45.4322	0.998642	3.63714
45.4583	0.998642	3.63717
45.4845	0.998643	3.6372
45.5107	0.998643	3.63724
45.5369	0.998644	3.63727
45.5631	0.998644	3.6373
45.5893	0.998645	3.63733
45.6155	0.998645	3.63737
45.6416	0.998646	3.6374
45.6678	0.998646	3.63743
45.694	0.998647	3.63746
45.7202	0.998647	3.63749
45.7464	0.998647	3.63753
45.7726	0.998648	3.63756
45.7988	0.998648	3.63759
45.8249	0.998649	3.63762
45.8511	0.998649	3.63766
45.8773	0.99865	3.63769
45.9035	0.99865	3.63772
45.9297	0.998651	3.63775
45.9559	0.998651	3.63778
45.9821	0.998652	3.63782
46.0082	0.998652	3.63785
46.0344	0.998652	3.63788
46.0606	0.998653	3.63791
46.0868	0.998653	3.63795
46.113	0.998654	3.63798
46.1392	0.998654	3.63801
46.1654	0.998655	3.63804
46.1915	0.998655	3.63807
46.2177	0.998656	3.63811
46.2439	0.998656	3.63814
46.2701	0.998656	3.63817
46.2963	0.998657	3.6382
46.3225	0.998657	3.63824
46.3487	0.998658	3.63827
46.3748	0.998658	3.6383
46.401	0.998659	3.63833
46.4272	0.998659	3.63836
46.4534	0.99866	3.6384
46.4796	0.99866	3.63843
46.5058	0.99866	3.63846
46.532	0.998661	3.63849
46.5581	0.998661	3.63852
46.5843	0.998662	3.63856
46.6105	0.998662	3.63859
46.6367	0.998663	3.63862
46.6629	0.998663	3.63865
46.6891	0.998664	3.63869
46.7153	0.998664	3.63872
46.7414	0.998665	3.63875
46.7676	0.998665	3.63878
46.7938	0.998665	3.63881
46.82	0.998666	3.63885
46.8462	0.998666	3.63888
46.8724	0.998667	3.63891
46.8986	0.998667	3.63894
46.9247	0.998668	3.63897
46.9509	0.998668	3.63901
46.9771	0.998669	3.63904
47.0033	0.998669	3.63907
47.0295	0.998669	3.6391
47.0557	0.99867	3.63914
47.0819	0.99867	3.63917
47.108	0.998671	3.6392
47.1342	0.998671	3.63923
47.1604	0.998672	3.63926
47.1866	0.998672	3.6393
47.2128	0.998672	3.63933
47.239	0.998673	3.63936
47.2652	0.998673	3.63939
47.2913	0.998674	3.63942
47.3175	0.998674	3.63946
47.3437	0.998675	3.63949
47.3699	0.998675	3.63952
47.3961	0.998676	3.63955
47.4223	0.998676	3.63958
47.4485	0.998676	3.63962
47.4746	0.998677	3.63965
47.5008	0.998677	3.63968
47.527	0.998678	3.63971
47.5532	0.998678	3.63974
47.5794	0.998679	3.63978
47.6056	0.998679	3.63981
47.6318	0.998679	3.63984
47.6579	0.99868	3.63987
47.6841	0.99868	3.63991
47.7103	0.998681	3.63994
47.7365	0.998681	3.63997
47.7627	0.998682	3.64
47.7889	0.998682	3.64003
47.8151	0.998683	3.64007
47.8412	0.998683	3.6401
47.8674	0.998683	3.64013
47.8936	0.998684	3.64016
47.9198	0.998684	3.64019
47.946	0.998685	3.64023
47.9722	0.998685	3.64026
