96.3728	0.996367	3.59546
96.4024	0.996367	3.59546
96.432	0.996367	3.59546
96.4616	0.996367	3.59546
96.4913	0.996367	3.59546
96.5209	0.996367	3.59546
96.5505	0.996367	3.59546
96.5801	0.996367	3.59546
96.6098	0.996367	3.59546
96.6394	0.996367	3.59546
96.669	0.996367	3.59546
96.6986	0.996367	3.59546
96.7283	0.996367	3.59546
96.7579	0.996367	3.59546
96.7875	0.996367	3.59546
96.8172	0.996367	3.59546
96.8468	0.996367	3.59546
96.8764	0.996367	3.59546
96.906	0.996367	3.59546
96.9357	0.996367	3.59546
96.9653	0.996367	3.59546
96.9949	0.996367	3.59546
97.0245	0.996367	3.59546
97.0542	0.996367	3.59546
97.0838	0.996367	3.59546
97.1134	0.996367	3.59546
97.143	0.996367	3.59546
97.1727	0.996367	3.59546
97.2023	0.996367	3.59546
97.2319	0.996367	3.59546
97.2615	0.996367	3.59546
97.2912	0.996367	3.59546
97.3208	0.996367	3.59546
97.3504	0.996367	3.59546
97.38	0.996367	3.59546
97.4097	0.996367	3.59546
97.4393	0.996367	3.59546
97.4689	0.996367	3.59546
97.4985	0.996367	3.59546
97.5282	0.996367	3.59546
97.5578	0.996367	3.59546
97.5874	0.996367	3.59546
97.617	0.996367	3.59546
97.6467	0.996367	3.59546
97.6763	0.996367	3.59546
97.7059	0.996367	3.59546
97.7355	0.996367	3.59546
97.7652	0.996367	3.59546
97.7948	0.996367	3.59546
97.8244	0.996367	3.59546
97.8541	0.996367	3.59546
97.8837	0.996367	3.59546
97.9133	0.996367	3.59546
97.9429	0.996367	3.59546
97.9726	0.996367	3.59546
98.0022	0.996367	3.59546
98.0318	0.996367	3.59546
98.0614	0.996367	3.59546
98.0911	0.996367	3.59546
98.1207	0.996367	3.59546
98.1503	0.996367	3.59546
98.1799	0.996367	3.59546
98.2096	0.996367	3.59546
98.2392	0.996367	3.59546
98.2688	0.996367	3.59546
98.2984	0.996367	3.59546
98.3281	0.996367	3.59546
98.3577	0.996367	3.59546
98.3873	0.996367	3.59546
98.4169	0.996367	3.59546
98.4466	0.996367	3.59546
98.4762	0.996367	3.59546
98.5058	0.996367	3.59546
98.5354	0.996367	3.59546
98.5651	0.996367	3.59546
98.5947	0.996367	3.59546
98.6243	0.996367	3.59546
98.6539	0.996367	3.59546
98.6836	0.996367	3.59546
98.7132	0.996367	3.59546
98.7428	0.996367	3.59546
98.7724	0.996367	3.59546
98.8021	0.996367	3.59546
98.8317	0.996367	3.59546
98.8613	0.996367	3.59546
98.891	0.996367	3.59546
98.9206	0.996367	3.59546
98.9502	0.996367	3.59546
98.9798	0.996367	3.59546
99.0095	0.996367	3.59546
99.0391	0.996367	3.59546
99.0687	0.996367	3.59546
99.0983	0.996367	3.59546
99.128	0.996367	3.59546
99.1576	0.996367	3.59546
99.1872	0.996367	3.59546
99.2168	0.996367	3.59546
99.2465	0.996367	3.59546
99.2761	0.996367	3.59546
99.3057	0.996367	3.59546
99.3353	0.996367	3.59546
99.365	0.996367	3.59546
99.3946	0.996367	3.59546
99.4242	0.996367	3.59546
99.4538	0.996367	3.59546
99.4835	0.996367	3.59546
99.5131	0.996367	3.59546
99.5427	0.996367	3.59546
99.5723	0.996367	3.59546
99.602	0.996367	3.59546
99.6316	0.996367	3.59546
99.6612	0.996367	3.59546
99.6908	0.996367	3.59546
99.7205	0.996367	3.59546
99.7501	0.996367	3.59546
99.7797	0.996367	3.59546
99.8093	0.996367	3.59546
99.839	0.996367	3.59546
99.8686	0.996367	3.59546
99.8982	0.996367	3.59546
99.9279	0.996367	3.59546
99.9575	0.996367	3.59546
99.9871	0.996367	3.59546
100.017	0.996367	3.59546
100.046	0.996367	3.59546
100.076	0.996367	3.59546
100.106	0.996367	3.59546
100.135	0.996367	3.59546
100.165	0.996367	3.59546
100.194	0.996367	3.59546
100.224	0.996367	3.59546
100.254	0.996367	3.59546
100.283	0.996367	3.59546
100.313	0.996367	3.59546
100.343	0.996367	3.59546
100.372	0.996367	3.59546
100.402	0.996367	3.59546
100.431	0.996367	3.59546
100.461	0.996367	3.59546
100.491	0.996367	3.59546
100.52	0.996367	3.59546
100.55	0.996367	3.59546
100.58	0.996367	3.59546
100.609	0.996367	3.59546
100.639	0.996367	3.59546
100.668	0.996367	3.59546
100.698	0.996367	3.59546
100.728	0.996367	3.59546
100.757	0.996367	3.59546
100.787	0.996367	3.59546
100.817	0.996367	3.59546
100.846	0.996367	3.59546
100.876	0.996367	3.59546
100.906	0.996367	3.59546
100.935	0.996367	3.59546
100.965	0.996367	3.59546
100.994	0.996367	3.59546
101.024	0.996367	3.59546
101.054	0.996367	3.59546
101.083	0.996367	3.59546
101.113	0.996367	3.59546
101.143	0.996367	3.59546
101.172	0.996367	3.59546
101.202	0.996367	3.59546
101.231	0.996367	3.59546
101.261	0.996367	3.59546
101.291	0.996367	3.59546
101.32	0.996367	3.59546
101.35	0.996367	3.59546
101.38	0.996367	3.59546
101.409	0.996367	3.59546
101.439	0.996367	3.59546
101.468	0.996367	3.59546
101.498	0.996367	3.59546
101.528	0.996367	3.59546
101.557	0.996367	3.59546
101.587	0.996367	3.59546
101.617	0.996367	3.59546
101.646	0.996367	3.59546
101.676	0.996367	3.59546
101.705	0.996367	3.59546
101.735	0.996367	3.59546
101.765	0.996367	3.59546
101.794	0.996367	3.59546
101.824	0.996367	3.59546
101.854	0.996367	3.59546
101.883	0.996367	3.59546
101.913	0.996367	3.59546
101.942	0.996367	3.59546
101.972	0.996367	3.59546
102.002	0.996367	3.59546
102.031	0.996367	3.59546
102.061	0.996367	3.59546
102.091	0.996367	3.59546
102.12	0.996367	3.59546
102.15	0.996367	3.59546
102.179	0.996367	3.59546
102.209	0.996367	3.59546
102.239	0.996367	3.59546
102.268	0.996367	3.59546
102.298	0.996367	3.59546
102.328	0.996367	3.59546
102.357	0.996367	3.59546
102.387	0.996367	3.59546
102.416	0.996367	3.59546
102.446	0.996367	3.59546
102.476	0.996367	3.59546
102.505	0.996367	3.59546
102.535	0.996367	3.59546
102.565	0.996367	3.59546
102.594	0.996367	3.59546
102.624	0.996367	3.59546
102.653	0.996367	3.59546
102.683	0.996367	3.59546
102.713	0.996367	3.59546
102.742	0.996367	3.59546
102.772	0.996367	3.59546
102.802	0.996367	3.59546
102.831	0.996367	3.59546
102.861	0.996367	3.59546
102.89	0.996367	3.59546
102.92	0.996367	3.59546
102.95	0.996367	3.59546
102.979	0.996367	3.59546
103.009	0.996368	3.59546
103.039	0.996368	3.59546
103.068	0.996368	3.59546
103.098	0.996368	3.59546
103.127	0.996368	3.59546
103.157	0.996368	3.59546
103.187	0.996368	3.59546
103.216	0.996368	3.59546
103.246	0.996368	3.59546
103.276	0.996368	3.59546
103.305	0.996368	3.59546
103.335	0.996368	3.59546
103.364	0.996368	3.59546
103.394	0.996368	3.59546
103.424	0.996368	3.59546
103.453	0.996368	3.59546
103.483	0.996368	3.59546
103.513	0.996368	3.59546
103.542	0.996368	3.59546
103.572	0.996368	3.59546
103.601	0.996368	3.59546
103.631	0.996368	3.59546
103.661	0.996368	3.59546
103.69	0.996368	3.59546
103.72	0.996368	3.59546
103.75	0.996368	3.59546
103.779	0.996368	3.59546
103.809	0.996368	3.59546
103.838	0.996368	3.59546
103.868	0.996368	3.59546
103.898	0.996368	3.59546
103.927	0.996368	3.59546
103.957	0.996368	3.59546
103.987	0.996368	3.59546
104.016	0.996368	3.59546
104.046	0.996368	3.59546
104.075	0.996368	3.59546
104.105	0.996368	3.59546
104.135	0.996368	3.59546
104.164	0.996368	3.59546
104.194	0.996368	3.59546
104.224	0.996368	3.59546
104.253	0.996368	3.59546
104.283	0.996368	3.59546
104.312	0.996368	3.59546
104.342	0.996368	3.59546
104.372	0.996368	3.59546
104.401	0.996368	3.59546
104.431	0.996368	3.59546
104.461	0.996368	3.59546
104.49	0.996368	3.59546
104.52	0.996368	3.59546
104.549	0.996368	3.59546
104.579	0.996368	3.59546
104.609	0.996368	3.59546
104.638	0.996368	3.59546
104.668	0.996368	3.59546
104.698	0.996368	3.59546
104.727	0.996368	3.59546
104.757	0.996368	3.59546
104.786	0.996368	3.59546
104.816	0.996368	3.59546
104.846	0.996368	3.59546
104.875	0.996368	3.59546
104.905	0.996368	3.59546
104.935	0.996368	3.59546
104.964	0.996368	3.59546
104.994	0.996368	3.59546
105.023	0.996368	3.59546
105.053	0.996368	3.59546
105.083	0.996368	3.59546
105.112	0.996368	3.59546
105.142	0.996368	3.59546
105.172	0.996368	3.59546
105.201	0.996368	3.59546
105.231	0.996368	3.59546
105.26	0.996368	3.59546
105.29	0.996368	3.59546
105.32	0.996368	3.59546
105.349	0.996368	3.59546
105.379	0.996368	3.59546
105.409	0.996368	3.59546
105.438	0.996368	3.59546
105.468	0.996368	3.59546
105.497	0.996368	3.59546
105.527	0.996368	3.59546
105.557	0.996368	3.59546
105.586	0.996368	3.59546
105.616	0.996368	3.59546
105.646	0.996368	3.59546
105.675	0.996368	3.59546
105.705	0.996368	3.59546
105.734	0.996368	3.59546
105.764	0.996368	3.59546
105.794	0.996368	3.59546
105.823	0.996368	3.59546
105.853	0.996368	3.59546
105.883	0.996368	3.59546
105.912	0.996368	3.59546
105.942	0.996368	3.59546
105.971	0.996368	3.59546
106.001	0.996368	3.59546
106.031	0.996368	3.59546
106.06	0.996368	3.59546
106.09	0.996368	3.59546
106.12	0.996368	3.59546
106.149	0.996368	3.59546
106.179	0.996368	3.59546
106.209	0.996368	3.59546
106.238	0.996368	3.59546
106.268	0.996368	3.59546
106.297	0.996368	3.59546
106.327	0.996368	3.59546
106.357	0.996368	3.59546
106.386	0.996368	3.59546
106.416	0.996368	3.59546
106.446	0.996368	3.59546
106.475	0.996368	3.59546
106.505	0.996368	3.59546
106.534	0.996368	3.59546
106.564	0.996368	3.59546
106.594	0.996368	3.59546
106.623	0.996368	3.59546
106.653	0.996368	3.59546
106.683	0.996368	3.59546
106.712	0.996368	3.59546
106.742	0.996368	3.59546
106.771	0.996368	3.59546
106.801	0.996368	3.59546
106.831	0.996368	3.59546
106.86	0.996368	3.59546
106.89	0.996368	3.59546
106.92	0.996368	3.59546
106.949	0.996368	3.59546
106.979	0.996368	3.59546
107.008	0.996368	3.59546
107.038	0.996368	3.59546
107.068	0.996368	3.59546
107.097	0.996368	3.59546
107.127	0.996368	3.59546
107.157	0.996368	3.59546
107.186	0.996368	3.59546
107.216	0.996368	3.59546
107.245	0.996368	3.59546
107.275	0.996368	3.59546
107.305	0.996368	3.59546
107.334	0.996368	3.59546
107.364	0.996368	3.59546
107.394	0.996368	3.59546
107.423	0.996368	3.59546
107.453	0.996368	3.59546
107.482	0.996368	3.59546
107.512	0.996368	3.59546
107.542	0.996368	3.59546
107.571	0.996368	3.59546
107.601	0.996368	3.59546
107.631	0.996368	3.59546
107.66	0.996368	3.59546
107.69	0.996368	3.59546
107.719	0.996368	3.59546
107.749	0.996368	3.59546
107.779	0.996368	3.59546
107.808	0.996368	3.59546
107.838	0.996368	3.59546
107.868	0.996368	3.59546
107.897	0.996368	3.59546
107.927	0.996368	3.59546
107.956	0.996368	3.59546
107.986	0.996368	3.59546
108.016	0.996368	3.59546
108.045	0.996368	3.59546
108.075	0.996368	3.59546
108.105	0.996368	3.59546
108.134	0.996368	3.59546
108.164	0.996368	3.59546
108.193	0.996368	3.59546
108.223	0.996368	3.59546
108.253	0.996368	3.59546
108.282	0.996368	3.59546
108.312	0.996368	3.59546
108.342	0.996368	3.59546
108.371	0.996368	3.59546
108.401	0.996368	3.59546
108.43	0.996368	3.59546
108.46	0.996368	3.59546
108.49	0.996368	3.59546
108.519	0.996368	3.59546
108.549	0.996368	3.59546
108.579	0.996368	3.59546
108.608	0.996368	3.59546
108.638	0.996368	3.59546
108.667	0.996368	3.59546
108.697	0.996368	3.59546
108.727	0.996368	3.59546
108.756	0.996368	3.59546
108.786	0.996368	3.59546
108.816	0.996368	3.59546
108.845	0.996368	3.59546
108.875	0.996368	3.59546
108.904	0.996368	3.59546
108.934	0.996368	3.59546
108.964	0.996368	3.59546
108.993	0.996368	3.59546
109.023	0.996368	3.59546
109.053	0.996368	3.59546
109.082	0.996368	3.59546
109.112	0.996368	3.59546
109.141	0.996368	3.59546
109.171	0.996368	3.59546
109.201	0.996368	3.59546
109.23	0.996368	3.59546
109.26	0.996368	3.59546
109.29	0.996368	3.59546
109.319	0.996368	3.59546
109.349	0.996368	3.59546
109.378	0.996368	3.59546
109.408	0.996368	3.59546
109.438	0.996368	3.59546
109.467	0.996368	3.59546
109.497	0.996368	3.59546
109.527	0.996368	3.59546
109.556	0.996368	3.59546
109.586	0.996368	3.59546
109.615	0.996368	3.59546
109.645	0.996368	3.59546
109.675	0.996368	3.59546
109.704	0.996368	3.59546
109.734	0.996368	3.59546
109.764	0.996368	3.59546
109.793	0.996368	3.59546
109.823	0.996368	3.59546
109.852	0.996368	3.59546
109.882	0.996368	3.59546
109.912	0.996368	3.59546
109.941	0.996368	3.59546
109.971	0.996368	3.59546
110.001	0.996368	3.59546
110.03	0.996368	3.59546
110.06	0.996368	3.59546
110.089	0.996368	3.59546
110.119	0.996368	3.59546
110.149	0.996368	3.59546
110.178	0.996368	3.59546
110.208	0.996368	3.59546
110.238	0.996368	3.59546
110.267	0.996368	3.59546
110.297	0.996368	3.59546
110.326	0.996368	3.59546
110.356	0.996368	3.59546
110.386	0.996368	3.59546
110.415	0.996368	3.59546
110.445	0.996368	3.59546
110.475	0.996368	3.59546
110.504	0.996368	3.59546
110.534	0.996368	3.59546
110.563	0.996368	3.59546
110.593	0.996368	3.59546
110.623	0.996368	3.59546
110.652	0.996368	3.59546
110.682	0.996368	3.59546
110.712	0.996368	3.59546
110.741	0.996368	3.59546
110.771	0.996368	3.59546
110.8	0.996368	3.59546
110.83	0.996368	3.59546
110.86	0.996368	3.59546
110.889	0.996368	3.59546
110.919	0.996368	3.59546
110.949	0.996368	3.59546
110.978	0.996368	3.59546
111.008	0.996368	3.59546
111.037	0.996368	3.59546
111.067	0.996368	3.59546
111.097	0.996368	3.59546
111.126	0.996368	3.59546
111.156	0.996368	3.59546
111.186	0.996368	3.59546
111.215	0.996368	3.59546
111.245	0.996368	3.59546
111.275	0.996368	3.59546
111.304	0.996368	3.59546
111.334	0.996368	3.59546
111.363	0.996368	3.59546
111.393	0.996368	3.59546
111.423	0.996368	3.59546
111.452	0.996368	3.59546
111.482	0.996368	3.59546
111.512	0.996368	3.59546
111.541	0.996368	3.59546
111.571	0.996368	3.59546
111.6	0.996368	3.59546
111.63	0.996368	3.59546
111.66	0.996368	3.59546
111.689	0.996368	3.59546
111.719	0.996368	3.59546
111.749	0.996368	3.59546
111.778	0.996368	3.59546
111.808	0.996368	3.59546
111.837	0.996368	3.59546
111.867	0.996368	3.59546
111.897	0.996368	3.59546
111.926	0.996368	3.59546
111.956	0.996368	3.59546
111.986	0.996368	3.59546
112.015	0.996368	3.59546
112.045	0.996368	3.59546
112.074	0.996368	3.59546
112.104	0.996368	3.59546
112.134	0.996368	3.59546
112.163	0.996368	3.59546
112.193	0.996368	3.59546
112.223	0.996368	3.59546
112.252	0.996368	3.59546
112.282	0.996368	3.59546
112.311	0.996368	3.59546
112.341	0.996368	3.59546
112.371	0.996368	3.59546
112.4	0.996368	3.59546
112.43	0.996368	3.59546
112.46	0.996368	3.59546
112.489	0.996368	3.59546
112.519	0.996368	3.59546
112.548	0.996368	3.59546
112.578	0.996368	3.59546
112.608	0.996368	3.59546
112.637	0.996368	3.59546
112.667	0.996368	3.59546
112.697	0.996368	3.59546
112.726	0.996368	3.59546
112.756	0.996368	3.59546
112.785	0.996368	3.59546
112.815	0.996368	3.59546
112.845	0.996368	3.59546
112.874	0.996368	3.59546
112.904	0.996368	3.59546
112.934	0.996368	3.59546
112.963	0.996368	3.59546
112.993	0.996368	3.59546
113.022	0.996368	3.59546
113.052	0.996368	3.59546
113.082	0.996368	3.59546
113.111	0.996368	3.59546
113.141	0.996368	3.59546
113.171	0.996368	3.59546
113.2	0.996368	3.59546
113.23	0.996368	3.59546
113.259	0.996368	3.59546
113.289	0.996368	3.59546
113.319	0.996368	3.59546
113.348	0.996368	3.59546
113.378	0.996368	3.59546
113.408	0.996368	3.59546
113.437	0.996368	3.59546
113.467	0.996368	3.59546
113.496	0.996368	3.59546
113.526	0.996368	3.59546
113.556	0.996368	3.59546
113.585	0.996368	3.59546
113.615	0.996368	3.59546
113.645	0.996368	3.59546
113.674	0.996368	3.59546
113.704	0.996368	3.59546
113.733	0.996368	3.59546
113.763	0.996368	3.59546
113.793	0.996368	3.59546
113.822	0.996368	3.59546
113.852	0.996368	3.59546
113.882	0.996368	3.59546
113.911	0.996368	3.59546
113.941	0.996368	3.59546
113.97	0.996368	3.59546
114	0.996368	3.59546
114.03	0.996368	3.59546
114.059	0.996368	3.59546
114.089	0.996368	3.59546
114.119	0.996368	3.59546
114.148	0.996368	3.59546
114.178	0.996368	3.59546
114.207	0.996368	3.59546
114.237	0.996368	3.59546
114.267	0.996368	3.59546
114.296	0.996368	3.59546
114.326	0.996368	3.59546
114.356	0.996368	3.59546
114.385	0.996368	3.59546
114.415	0.996368	3.59546
114.444	0.996368	3.59546
114.474	0.996368	3.59546
114.504	0.996368	3.59546
114.533	0.996368	3.59546
114.563	0.996368	3.59546
114.593	0.996368	3.59546
114.622	0.996368	3.59546
114.652	0.996368	3.59546
114.681	0.996368	3.59546
114.711	0.996368	3.59546
114.741	0.996368	3.59546
114.77	0.996368	3.59546
114.8	0.996368	3.59546
114.83	0.996368	3.59546
114.859	0.996368	3.59546
114.889	0.996368	3.59546
114.918	0.996368	3.59546
114.948	0.996368	3.59546
114.978	0.996368	3.59546
115.007	0.996368	3.59546
115.037	0.996368	3.59546
115.067	0.996368	3.59546
115.096	0.996368	3.59546
115.126	0.996368	3.59546
115.155	0.996368	3.59546
115.185	0.996368	3.59546
115.215	0.996368	3.59546
115.244	0.996368	3.59546
115.274	0.996368	3.59546
115.304	0.996368	3.59546
115.333	0.996368	3.59546
115.363	0.996368	3.59546
115.392	0.996368	3.59546
115.422	0.996368	3.59546
115.452	0.996368	3.59546
115.481	0.996368	3.59546
115.511	0.996368	3.59546
115.541	0.996368	3.59546
115.57	0.996368	3.59546
115.6	0.996368	3.59546
115.629	0.996368	3.59546
115.659	0.996368	3.59546
115.689	0.996368	3.59546
115.718	0.996368	3.59546
115.748	0.996368	3.59546
115.778	0.996368	3.59546
115.807	0.996368	3.59546
115.837	0.996368	3.59546
115.866	0.996368	3.59546
115.896	0.996368	3.59546
115.926	0.996368	3.59546
115.955	0.996368	3.59546
115.985	0.996368	3.59546
116.015	0.996368	3.59546
116.044	0.996368	3.59546
116.074	0.996368	3.59546
116.103	0.996368	3.59546
116.133	0.996368	3.59546
116.163	0.996368	3.59546
116.192	0.996368	3.59546
116.222	0.996368	3.59546
116.252	0.996368	3.59546
116.281	0.996368	3.59546
116.311	0.996368	3.59546
116.341	0.996368	3.59546
116.37	0.996368	3.59546
116.4	0.996368	3.59546
116.429	0.996368	3.59546
116.459	0.996368	3.59546
116.489	0.996368	3.59546
116.518	0.996368	3.59546
116.548	0.996368	3.59546
116.578	0.996368	3.59546
116.607	0.996368	3.59546
116.637	0.996368	3.59546
116.666	0.996368	3.59546
116.696	0.996368	3.59546
116.726	0.996368	3.59546
116.755	0.996368	3.59546
116.785	0.996368	3.59546
116.815	0.996368	3.59546
116.844	0.996368	3.59546
116.874	0.996368	3.59546
116.903	0.996368	3.59546
116.933	0.996368	3.59546
116.963	0.996368	3.59546
116.992	0.996368	3.59546
117.022	0.996368	3.59546
117.052	0.996368	3.59546
117.081	0.996368	3.59546
117.111	0.996368	3.59546
117.14	0.996368	3.59546
117.17	0.996368	3.59546
117.2	0.996368	3.59546
117.229	0.996368	3.59546
117.259	0.996368	3.59546
117.289	0.996368	3.59546
117.318	0.996368	3.59546
117.348	0.996368	3.59546
117.377	0.996368	3.59546
117.407	0.996368	3.59546
117.437	0.996368	3.59546
117.466	0.996368	3.59546
117.496	0.996368	3.59546
117.526	0.996368	3.59546
117.555	0.996368	3.59546
117.585	0.996368	3.59546
117.614	0.996368	3.59546
117.644	0.996368	3.59546
117.674	0.996368	3.59546
117.703	0.996368	3.59546
117.733	0.996368	3.59546
117.763	0.996368	3.59546
117.792	0.996368	3.59546
117.822	0.996368	3.59546
117.851	0.996368	3.59546
117.881	0.996368	3.59546
117.911	0.996368	3.59546
117.94	0.996368	3.59546
117.97	0.996368	3.59546
118	0.996368	3.59546
118.029	0.996368	3.59546
118.059	0.996368	3.59546
118.088	0.996368	3.59546
118.118	0.996368	3.59546
118.148	0.996368	3.59546
118.177	0.996368	3.59546
118.207	0.996368	3.59546
118.237	0.996368	3.59546
118.266	0.996368	3.59546
118.296	0.996368	3.59546
118.325	0.996368	3.59546
118.355	0.996368	3.59546
118.385	0.996368	3.59546
118.414	0.996368	3.59546
118.444	0.996368	3.59546
118.474	0.996368	3.59546
118.503	0.996368	3.59546
118.533	0.996368	3.59546
118.562	0.996368	3.59546
118.592	0.996368	3.59546
118.622	0.996368	3.59546
118.651	0.996368	3.59546
118.681	0.996368	3.59546
118.711	0.996368	3.59546
118.74	0.996368	3.59546
118.77	0.996368	3.59546
118.799	0.996368	3.59546
118.829	0.996368	3.59546
118.859	0.996368	3.59546
118.888	0.996368	3.59546
118.918	0.996368	3.59546
118.948	0.996368	3.59546
118.977	0.996368	3.59546
119.007	0.996368	3.59546
119.036	0.996368	3.59546
119.066	0.996368	3.59546
119.096	0.996368	3.59546
119.125	0.996368	3.59546
119.155	0.996368	3.59546
119.185	0.996368	3.59546
119.214	0.996368	3.59546
119.244	0.996368	3.59546
119.273	0.996368	3.59546
119.303	0.996368	3.59546
119.333	0.996368	3.59546
119.362	0.996368	3.59546
119.392	0.996368	3.59546
119.422	0.996368	3.59546
119.451	0.996368	3.59546
119.481	0.996368	3.59546
119.51	0.996368	3.59546
119.54	0.996368	3.59546
119.57	0.996368	3.59546
119.599	0.996368	3.59546
119.629	0.996368	3.59546
119.659	0.996368	3.59546
119.688	0.996368	3.59546
119.718	0.996368	3.59546
119.747	0.996368	3.59546
119.777	0.996368	3.59546
119.807	0.996368	3.59546
119.836	0.996368	3.59546
119.866	0.996368	3.59546
119.896	0.996368	3.59546
119.925	0.996368	3.59546
119.955	0.996368	3.59546
119.984	0.996368	3.59546
120.014	0.996368	3.59546
120.044	0.996368	3.59546
120.073	0.996368	3.59546
120.103	0.996368	3.59546
120.133	0.996368	3.59546
120.162	0.996368	3.59546
120.192	0.996368	3.59546
120.221	0.996368	3.59546
120.251	0.996368	3.59546
120.281	0.996368	3.59546
120.31	0.996368	3.59546
120.34	0.996368	3.59546
120.37	0.996368	3.59546
120.399	0.996368	3.59546
120.429	0.996368	3.59546
120.458	0.996368	3.59546
120.488	0.996368	3.59546
120.518	0.996368	3.59546
120.547	0.996368	3.59546
120.577	0.996368	3.59546
120.607	0.996368	3.59546
120.636	0.996368	3.59546
120.666	0.996368	3.59546
120.695	0.996368	3.59546
120.725	0.996368	3.59546
120.755	0.996368	3.59546
120.784	0.996368	3.59546
120.814	0.996368	3.59546
120.844	0.996368	3.59546
120.873	0.996368	3.59546
120.903	0.996368	3.59546
120.932	0.996368	3.59546
120.962	0.996368	3.59546
120.992	0.996368	3.59546
121.021	0.996368	3.59546
121.051	0.996368	3.59546
121.081	0.996368	3.59546
121.11	0.996368	3.59546
121.14	0.996368	3.59546
121.169	0.996368	3.59546
121.199	0.996368	3.59546
121.229	0.996368	3.59546
121.258	0.996368	3.59546
121.288	0.996368	3.59546
121.318	0.996368	3.59546
121.347	0.996368	3.59546
121.377	0.996368	3.59546
121.406	0.996368	3.59546
121.436	0.996368	3.59546
121.466	0.996368	3.59546
121.495	0.996368	3.59546
121.525	0.996368	3.59546
121.555	0.996368	3.59546
121.584	0.996369	3.59546
121.614	0.996369	3.59546
121.644	0.996369	3.59546
121.673	0.996369	3.59546
121.703	0.996369	3.59546
121.732	0.996369	3.59546
121.762	0.996369	3.59546
121.792	0.996369	3.59546
121.821	0.996369	3.59546
121.851	0.996369	3.59546
121.881	0.996369	3.59546
121.91	0.996369	3.59546
121.94	0.996369	3.59546
121.969	0.996369	3.59546
121.999	0.996369	3.59546
122.029	0.996369	3.59546
122.058	0.996369	3.59546
122.088	0.996369	3.59546
122.118	0.996369	3.59546
