12.3747	1.00017	3.59684
12.388	1.00017	3.59692
12.4012	1.00017	3.597
12.4145	1.00017	3.59709
12.4277	1.00017	3.59717
12.441	1.00017	3.59725
12.4542	1.00017	3.59733
12.4675	1.00016	3.59742
12.4807	1.00016	3.5975
12.494	1.00016	3.59758
12.5072	1.00016	3.59767
12.5205	1.00016	3.59775
12.5337	1.00016	3.59783
12.547	1.00016	3.59792
12.5602	1.00016	3.598
12.5735	1.00016	3.59808
12.5867	1.00016	3.59817
12.6	1.00016	3.59825
12.6132	1.00016	3.59833
12.6265	1.00016	3.59842
12.6397	1.00016	3.5985
12.653	1.00016	3.59859
12.6662	1.00016	3.59867
12.6794	1.00016	3.59876
12.6927	1.00016	3.59884
12.7059	1.00016	3.59892
12.7192	1.00016	3.59901
12.7324	1.00016	3.59909
12.7457	1.00016	3.59918
12.7589	1.00016	3.59926
12.7722	1.00016	3.59935
12.7854	1.00016	3.59943
12.7987	1.00016	3.59952
12.8119	1.00016	3.5996
12.8252	1.00016	3.59969
12.8384	1.00017	3.59977
12.8517	1.00017	3.59986
12.8649	1.00017	3.59994
12.8782	1.00017	3.60003
12.8914	1.00017	3.60011
12.9047	1.00017	3.6002
12.9179	1.00017	3.60028
12.9312	1.00016	3.60037
12.9444	1.00016	3.60045
12.9577	1.00016	3.60054
12.9709	1.00016	3.60062
12.9842	1.00016	3.60071
12.9974	1.00016	3.60079
13.0107	1.00016	3.60088
13.0239	1.00016	3.60096
13.0372	1.00016	3.60105
13.0504	1.00016	3.60113
13.0637	1.00016	3.60122
13.0769	1.00016	3.6013
13.0902	1.00016	3.60139
13.1034	1.00016	3.60148
13.1167	1.00016	3.60156
13.1299	1.00016	3.60165
13.1432	1.00016	3.60173
13.1564	1.00016	3.60182
13.1697	1.00016	3.6019
13.1829	1.00016	3.60199
13.1962	1.00016	3.60207
13.2094	1.00016	3.60216
13.2227	1.00016	3.60225
13.2359	1.00016	3.60233
13.2492	1.00016	3.60242
13.2624	1.00016	3.6025
13.2757	1.00016	3.60259
13.2889	1.00016	3.60268
13.3022	1.00016	3.60276
13.3154	1.00016	3.60285
13.3287	1.00016	3.60294
13.3419	1.00016	3.60302
13.3551	1.00016	3.60311
13.3684	1.00016	3.6032
13.3816	1.00016	3.60328
13.3949	1.00016	3.60337
13.4081	1.00016	3.60346
13.4214	1.00016	3.60355
13.4346	1.00016	3.60363
13.4479	1.00016	3.60372
13.4611	1.00016	3.60381
13.4744	1.00016	3.6039
13.4876	1.00016	3.60398
13.5009	1.00016	3.60407
13.5141	1.00016	3.60416
13.5274	1.00016	3.60425
13.5406	1.00016	3.60433
13.5539	1.00016	3.60442
13.5671	1.00016	3.60451
13.5804	1.00016	3.6046
13.5936	1.00016	3.60468
13.6069	1.00016	3.60477
13.6201	1.00016	3.60486
13.6334	1.00016	3.60495
13.6466	1.00016	3.60504
13.6599	1.00016	3.60512
13.6731	1.00016	3.60521
13.6864	1.00016	3.6053
13.6996	1.00016	3.60539
13.7129	1.00016	3.60548
13.7261	1.00016	3.60556
13.7394	1.00016	3.60565
13.7526	1.00016	3.60574
13.7659	1.00016	3.60583
13.7791	1.00016	3.60592
13.7924	1.00016	3.606
13.8056	1.00016	3.60609
13.8189	1.00016	3.60618
13.8321	1.00016	3.60627
13.8454	1.00016	3.60636
13.8586	1.00016	3.60645
13.8719	1.00016	3.60653
13.8851	1.00016	3.60662
13.8984	1.00016	3.60671
13.9116	1.00016	3.6068
13.9249	1.00016	3.60689
13.9381	1.00016	3.60698
13.9514	1.00016	3.60707
13.9646	1.00016	3.60715
13.9779	1.00016	3.60724
13.9911	1.00016	3.60733
14.0044	1.00016	3.60742
14.0176	1.00016	3.60751
14.0308	1.00016	3.6076
14.0441	1.00015	3.60769
14.0573	1.00015	3.60778
14.0706	1.00015	3.60787
14.0838	1.00015	3.60796
14.0971	1.00015	3.60805
14.1103	1.00015	3.60814
14.1236	1.00015	3.60823
14.1368	1.00015	3.60831
14.1501	1.00015	3.6084
14.1633	1.00015	3.60849
14.1766	1.00015	3.60858
14.1898	1.00015	3.60867
14.2031	1.00015	3.60876
14.2163	1.00015	3.60885
14.2296	1.00015	3.60894
14.2428	1.00015	3.60903
14.2561	1.00015	3.60912
14.2693	1.00015	3.60921
14.2826	1.00015	3.6093
14.2958	1.00015	3.6094
14.3091	1.00015	3.60949
14.3223	1.00015	3.60958
14.3356	1.00015	3.60967
14.3488	1.00015	3.60976
14.3621	1.00015	3.60985
14.3753	1.00015	3.60994
14.3886	1.00015	3.61003
14.4018	1.00015	3.61012
14.4151	1.00015	3.61021
14.4283	1.00015	3.6103
14.4416	1.00015	3.61039
14.4548	1.00015	3.61048
14.4681	1.00015	3.61057
14.4813	1.00015	3.61066
14.4946	1.00015	3.61075
14.5078	1.00015	3.61084
14.5211	1.00015	3.61093
14.5343	1.00015	3.61103
14.5476	1.00015	3.61112
14.5608	1.00015	3.61121
14.5741	1.00015	3.6113
14.5873	1.00015	3.61139
14.6006	1.00015	3.61148
14.6138	1.00015	3.61157
14.6271	1.00015	3.61166
14.6403	1.00015	3.61175
14.6536	1.00015	3.61184
14.6668	1.00015	3.61194
14.6801	1.00015	3.61203
14.6933	1.00015	3.61212
14.7066	1.00015	3.61221
14.7198	1.00015	3.6123
14.733	1.00015	3.61239
14.7463	1.00015	3.61248
14.7595	1.00015	3.61258
14.7728	1.00015	3.61267
14.786	1.00015	3.61276
14.7993	1.00015	3.61285
14.8125	1.00015	3.61294
14.8258	1.00015	3.61303
14.839	1.00015	3.61313
14.8523	1.00015	3.61322
14.8655	1.00015	3.61331
14.8788	1.00015	3.6134
14.892	1.00015	3.61349
14.9053	1.00015	3.61359
14.9185	1.00015	3.61368
14.9318	1.00015	3.61377
14.945	1.00015	3.61386
14.9583	1.00015	3.61396
14.9715	1.00015	3.61405
14.9848	1.00015	3.61414
14.998	1.00015	3.61423
15.0113	1.00015	3.61433
15.0245	1.00015	3.61442
15.0378	1.00015	3.61451
15.051	1.00015	3.6146
15.0643	1.00015	3.6147
15.0775	1.00015	3.61479
15.0908	1.00015	3.61488
15.104	1.00015	3.61498
15.1173	1.00015	3.61507
15.1305	1.00015	3.61516
15.1438	1.00015	3.61525
15.157	1.00015	3.61535
15.1703	1.00015	3.61544
15.1835	1.00015	3.61553
15.1968	1.00015	3.61563
15.21	1.00015	3.61572
15.2233	1.00015	3.61581
15.2365	1.00015	3.61591
15.2498	1.00015	3.616
15.263	1.00015	3.61609
15.2763	1.00015	3.61619
15.2895	1.00015	3.61628
15.3028	1.00015	3.61637
15.316	1.00015	3.61647
15.3293	1.00015	3.61656
15.3425	1.00015	3.61665
15.3558	1.00015	3.61675
15.369	1.00015	3.61684
15.3823	1.00015	3.61693
15.3955	1.00015	3.61703
15.4087	1.00015	3.61712
15.422	1.00015	3.61721
15.4352	1.00015	3.61731
15.4485	1.00015	3.6174
15.4617	1.00015	3.61749
15.475	1.00015	3.61759
15.4882	1.00015	3.61768
15.5015	1.00015	3.61778
15.5147	1.00015	3.61787
15.528	1.00015	3.61796
15.5412	1.00015	3.61806
15.5545	1.00015	3.61815
15.5677	1.00015	3.61825
15.581	1.00015	3.61834
15.5942	1.00015	3.61844
15.6075	1.00015	3.61853
15.6207	1.00015	3.61862
15.634	1.00015	3.61872
15.6472	1.00015	3.61881
15.6605	1.00015	3.61891
15.6737	1.00015	3.619
15.687	1.00015	3.6191
15.7002	1.00015	3.61919
15.7135	1.00015	3.61929
15.7267	1.00015	3.61938
15.74	1.00015	3.61948
15.7532	1.00015	3.61957
15.7665	1.00015	3.61967
15.7797	1.00015	3.61976
15.793	1.00015	3.61986
15.8062	1.00015	3.61995
15.8195	1.00015	3.62005
15.8327	1.00015	3.62014
15.846	1.00015	3.62024
15.8592	1.00015	3.62033
15.8725	1.00015	3.62043
15.8857	1.00015	3.62052
15.899	1.00015	3.62062
15.9122	1.00015	3.62071
15.9255	1.00015	3.62081
15.9387	1.00015	3.6209
15.952	1.00015	3.621
15.9652	1.00015	3.62109
15.9785	1.00015	3.62119
15.9917	1.00015	3.62128
16.005	1.00015	3.62138
16.0182	1.00015	3.62147
16.0315	1.00015	3.62157
16.0447	1.00015	3.62167
16.058	1.00015	3.62176
16.0712	1.00015	3.62186
16.0844	1.00015	3.62195
16.0977	1.00015	3.62205
16.1109	1.00015	3.62214
16.1242	1.00015	3.62224
16.1374	1.00015	3.62233
16.1507	1.00015	3.62243
16.1639	1.00015	3.62253
16.1772	1.00015	3.62262
16.1904	1.00015	3.62272
16.2037	1.00015	3.62281
16.2169	1.00015	3.62291
16.2302	1.00014	3.62301
16.2434	1.00014	3.6231
16.2567	1.00014	3.6232
16.2699	1.00014	3.62329
16.2832	1.00014	3.62339
16.2964	1.00014	3.62349
16.3097	1.00014	3.62358
16.3229	1.00014	3.62368
16.3362	1.00014	3.62378
16.3494	1.00014	3.62387
16.3627	1.00014	3.62397
16.3759	1.00014	3.62407
16.3892	1.00014	3.62416
16.4024	1.00014	3.62426
16.4157	1.00014	3.62436
16.4289	1.00014	3.62445
16.4422	1.00014	3.62455
16.4554	1.00014	3.62465
16.4687	1.00014	3.62474
16.4819	1.00014	3.62484
16.4952	1.00014	3.62494
16.5084	1.00014	3.62503
16.5217	1.00014	3.62513
16.5349	1.00014	3.62523
16.5482	1.00014	3.62532
16.5614	1.00014	3.62542
16.5747	1.00014	3.62552
16.5879	1.00014	3.62562
16.6012	1.00014	3.62571
16.6144	1.00014	3.62581
16.6277	1.00014	3.62591
16.6409	1.00014	3.626
16.6542	1.00014	3.6261
16.6674	1.00014	3.6262
16.6807	1.00014	3.6263
16.6939	1.00014	3.62639
16.7072	1.00014	3.62649
16.7204	1.00014	3.62659
16.7337	1.00014	3.62669
16.7469	1.00014	3.62678
16.7601	1.00014	3.62688
16.7734	1.00014	3.62698
16.7866	1.00014	3.62708
16.7999	1.00014	3.62717
16.8131	1.00014	3.62727
16.8264	1.00014	3.62737
16.8396	1.00014	3.62747
16.8529	1.00014	3.62756
16.8661	1.00014	3.62766
16.8794	1.00014	3.62776
16.8926	1.00014	3.62786
16.9059	1.00014	3.62795
16.9191	1.00014	3.62805
16.9324	1.00014	3.62815
16.9456	1.00014	3.62825
16.9589	1.00014	3.62835
16.9721	1.00014	3.62844
16.9854	1.00014	3.62854
16.9986	1.00014	3.62864
17.0119	1.00014	3.62874
17.0251	1.00014	3.62884
17.0384	1.00014	3.62894
17.0516	1.00014	3.62903
17.0649	1.00014	3.62913
17.0781	1.00014	3.62923
17.0914	1.00014	3.62933
17.1046	1.00014	3.62943
17.1179	1.00014	3.62953
17.1311	1.00014	3.62962
17.1444	1.00014	3.62972
17.1576	1.00014	3.62982
17.1709	1.00014	3.62992
17.1841	1.00014	3.63002
17.1974	1.00014	3.63012
17.2106	1.00014	3.63022
17.2239	1.00014	3.63031
17.2371	1.00014	3.63041
17.2504	1.00014	3.63051
17.2636	1.00014	3.63061
17.2769	1.00014	3.63071
17.2901	1.00014	3.63081
17.3034	1.00014	3.63091
17.3166	1.00014	3.63101
17.3299	1.00014	3.63111
17.3431	1.00014	3.6312
17.3564	1.00014	3.6313
17.3696	1.00014	3.6314
17.3829	1.00014	3.6315
17.3961	1.00014	3.6316
17.4094	1.00014	3.6317
17.4226	1.00014	3.6318
17.4358	1.00014	3.6319
17.4491	1.00014	3.632
17.4623	1.00014	3.6321
17.4756	1.00014	3.6322
17.4888	1.00014	3.6323
17.5021	1.00014	3.6324
17.5153	1.00014	3.63249
17.5286	1.00014	3.63259
17.5418	1.00014	3.63269
17.5551	1.00014	3.63279
17.5683	1.00014	3.63289
17.5816	1.00014	3.63299
17.5948	1.00014	3.63309
17.6081	1.00014	3.63319
17.6213	1.00014	3.63329
17.6346	1.00014	3.63339
17.6478	1.00014	3.63349
17.6611	1.00014	3.63359
17.6743	1.00014	3.63369
17.6876	1.00014	3.63379
17.7008	1.00014	3.63389
17.7141	1.00014	3.63399
17.7273	1.00014	3.63409
17.7406	1.00014	3.63419
17.7538	1.00014	3.63429
17.7671	1.00014	3.63439
17.7803	1.00014	3.63449
17.7936	1.00014	3.63459
17.8068	1.00014	3.63469
17.8201	1.00014	3.63479
17.8333	1.00014	3.63489
17.8466	1.00014	3.63499
17.8598	1.00014	3.63509
17.8731	1.00014	3.63519
17.8863	1.00014	3.63529
17.8996	1.00014	3.63539
17.9128	1.00014	3.63549
17.9261	1.00014	3.63559
17.9393	1.00014	3.63569
17.9526	1.00014	3.63579
17.9658	1.00014	3.63589
17.9791	1.00014	3.63599
17.9923	1.00014	3.63609
18.0056	1.00014	3.6362
18.0188	1.00014	3.6363
18.0321	1.00014	3.6364
18.0453	1.00014	3.6365
18.0586	1.00014	3.6366
18.0718	1.00014	3.6367
18.0851	1.00014	3.6368
18.0983	1.00014	3.6369
18.1115	1.00014	3.637
18.1248	1.00014	3.6371
18.138	1.00014	3.6372
18.1513	1.00014	3.6373
18.1645	1.00014	3.6374
18.1778	1.00014	3.63751
18.191	1.00014	3.63761
18.2043	1.00014	3.63771
18.2175	1.00014	3.63781
18.2308	1.00014	3.63791
18.244	1.00014	3.63801
18.2573	1.00014	3.63811
18.2705	1.00014	3.63821
18.2838	1.00014	3.63831
18.297	1.00014	3.63842
18.3103	1.00014	3.63852
18.3235	1.00014	3.63862
18.3368	1.00014	3.63872
18.35	1.00014	3.63882
18.3633	1.00014	3.63892
18.3765	1.00014	3.63902
18.3898	1.00014	3.63912
18.403	1.00014	3.63923
18.4163	1.00014	3.63933
18.4295	1.00014	3.63943
18.4428	1.00014	3.63953
18.456	1.00014	3.63963
18.4693	1.00014	3.63973
18.4825	1.00014	3.63984
18.4958	1.00014	3.63994
18.509	1.00014	3.64004
18.5223	1.00014	3.64014
18.5355	1.00014	3.64024
18.5488	1.00014	3.64034
18.562	1.00014	3.64045
18.5753	1.00014	3.64055
18.5885	1.00014	3.64065
18.6018	1.00014	3.64075
18.615	1.00014	3.64085
18.6283	1.00014	3.64096
18.6415	1.00014	3.64106
18.6548	1.00014	3.64116
18.668	1.00014	3.64126
18.6813	1.00014	3.64136
18.6945	1.00014	3.64147
18.7078	1.00014	3.64157
18.721	1.00014	3.64167
18.7343	1.00014	3.64177
18.7475	1.00014	3.64187
18.7608	1.00014	3.64198
18.774	1.00014	3.64208
18.7872	1.00014	3.64218
18.8005	1.00014	3.64228
18.8137	1.00014	3.64239
18.827	1.00014	3.64249
18.8402	1.00014	3.64259
18.8535	1.00014	3.64269
18.8667	1.00014	3.6428
18.88	1.00014	3.6429
18.8932	1.00014	3.643
18.9065	1.00014	3.6431
18.9197	1.00014	3.64321
18.933	1.00014	3.64331
18.9462	1.00014	3.64341
18.9595	1.00014	3.64351
18.9727	1.00014	3.64362
18.986	1.00014	3.64372
18.9992	1.00014	3.64382
19.0125	1.00014	3.64392
19.0257	1.00014	3.64403
19.039	1.00014	3.64413
19.0522	1.00014	3.64423
19.0655	1.00014	3.64434
19.0787	1.00014	3.64444
19.092	1.00014	3.64454
19.1052	1.00014	3.64464
19.1185	1.00014	3.64475
19.1317	1.00014	3.64485
19.145	1.00014	3.64495
19.1582	1.00014	3.64506
19.1715	1.00014	3.64516
19.1847	1.00014	3.64526
19.198	1.00014	3.64537
19.2112	1.00014	3.64547
19.2245	1.00014	3.64557
19.2377	1.00014	3.64568
19.251	1.00014	3.64578
19.2642	1.00014	3.64588
19.2775	1.00014	3.64599
19.2907	1.00014	3.64609
19.304	1.00014	3.64619
19.3172	1.00014	3.6463
19.3305	1.00014	3.6464
19.3437	1.00014	3.6465
19.357	1.00014	3.64661
19.3702	1.00014	3.64671
19.3835	1.00014	3.64681
19.3967	1.00014	3.64692
19.41	1.00014	3.64702
19.4232	1.00014	3.64712
19.4365	1.00014	3.64723
19.4497	1.00014	3.64733
19.463	1.00014	3.64743
19.4762	1.00014	3.64754
19.4894	1.00014	3.64764
19.5027	1.00014	3.64775
19.5159	1.00014	3.64785
19.5292	1.00014	3.64795
19.5424	1.00014	3.64806
19.5557	1.00014	3.64816
19.5689	1.00013	3.64827
19.5822	1.00013	3.64837
19.5954	1.00013	3.64847
19.6087	1.00013	3.64858
19.6219	1.00013	3.64868
19.6352	1.00013	3.64879
19.6484	1.00013	3.64889
19.6617	1.00013	3.64899
19.6749	1.00013	3.6491
19.6882	1.00013	3.6492
19.7014	1.00013	3.64931
19.7147	1.00013	3.64941
19.7279	1.00013	3.64951
19.7412	1.00013	3.64962
19.7544	1.00013	3.64972
19.7677	1.00013	3.64983
19.7809	1.00013	3.64993
19.7942	1.00013	3.65004
19.8074	1.00013	3.65014
19.8207	1.00013	3.65024
19.8339	1.00013	3.65035
19.8472	1.00013	3.65045
19.8604	1.00013	3.65056
19.8737	1.00013	3.65066
19.8869	1.00013	3.65077
19.9002	1.00013	3.65087
19.9134	1.00013	3.65098
19.9267	1.00013	3.65108
19.9399	1.00013	3.65118
19.9532	1.00013	3.65129
19.9664	1.00013	3.65139
19.9797	1.00013	3.6515
19.9929	1.00013	3.6516
20.0062	1.00013	3.65171
20.0194	1.00013	3.65181
20.0327	1.00013	3.65192
20.0459	1.00013	3.65202
20.0592	1.00013	3.65213
20.0724	1.00013	3.65223
20.0857	1.00013	3.65234
20.0989	1.00013	3.65244
20.1122	1.00013	3.65255
20.1254	1.00013	3.65265
20.1387	1.00013	3.65276
20.1519	1.00013	3.65286
20.1651	1.00013	3.65297
20.1784	1.00013	3.65307
20.1916	1.00013	3.65318
20.2049	1.00013	3.65328
20.2181	1.00013	3.65339
20.2314	1.00013	3.65349
20.2446	1.00013	3.6536
20.2579	1.00013	3.6537
20.2711	1.00013	3.65381
20.2844	1.00013	3.65391
20.2976	1.00013	3.65402
20.3109	1.00013	3.65412
20.3241	1.00013	3.65423
20.3374	1.00013	3.65433
20.3506	1.00013	3.65444
20.3639	1.00013	3.65455
20.3771	1.00013	3.65465
20.3904	1.00013	3.65476
20.4036	1.00013	3.65486
20.4169	1.00013	3.65497
20.4301	1.00013	3.65507
20.4434	1.00013	3.65518
20.4566	1.00013	3.65528
20.4699	1.00013	3.65539
20.4831	1.00013	3.6555
20.4964	1.00013	3.6556
20.5096	1.00013	3.65571
20.5229	1.00013	3.65581
20.5361	1.00013	3.65592
20.5494	1.00013	3.65602
20.5626	1.00013	3.65613
20.5759	1.00013	3.65624
20.5891	1.00013	3.65634
20.6024	1.00013	3.65645
20.6156	1.00013	3.65655
20.6289	1.00013	3.65666
20.6421	1.00013	3.65676
20.6554	1.00013	3.65687
20.6686	1.00013	3.65698
20.6819	1.00013	3.65708
20.6951	1.00013	3.65719
20.7084	1.00013	3.65729
20.7216	1.00013	3.6574
20.7349	1.00013	3.65751
20.7481	1.00013	3.65761
20.7614	1.00013	3.65772
20.7746	1.00013	3.65782
20.7879	1.00013	3.65793
20.8011	1.00013	3.65804
20.8144	1.00013	3.65814
20.8276	1.00013	3.65825
20.8408	1.00013	3.65836
20.8541	1.00013	3.65846
20.8673	1.00013	3.65857
20.8806	1.00013	3.65867
20.8938	1.00013	3.65878
20.9071	1.00013	3.65889
20.9203	1.00013	3.65899
20.9336	1.00013	3.6591
20.9468	1.00013	3.65921
20.9601	1.00013	3.65931
20.9733	1.00013	3.65942
20.9866	1.00013	3.65953
20.9998	1.00013	3.65963
21.0131	1.00013	3.65974
21.0263	1.00013	3.65985
21.0396	1.00013	3.65995
21.0528	1.00013	3.66006
21.0661	1.00013	3.66017
21.0793	1.00013	3.66027
21.0926	1.00013	3.66038
21.1058	1.00013	3.66049
21.1191	1.00013	3.66059
21.1323	1.00013	3.6607
21.1456	1.00013	3.66081
21.1588	1.00013	3.66091
21.1721	1.00013	3.66102
21.1853	1.00013	3.66113
21.1986	1.00013	3.66123
21.2118	1.00013	3.66134
21.2251	1.00013	3.66145
21.2383	1.00013	3.66155
21.2516	1.00013	3.66166
21.2648	1.00013	3.66177
21.2781	1.00013	3.66188
21.2913	1.00013	3.66198
21.3046	1.00013	3.66209
21.3178	1.00013	3.6622
21.3311	1.00013	3.6623
21.3443	1.00013	3.66241
21.3576	1.00013	3.66252
21.3708	1.00013	3.66262
21.3841	1.00013	3.66273
21.3973	1.00013	3.66284
21.4106	1.00013	3.66295
21.4238	1.00013	3.66305
21.4371	1.00013	3.66316
21.4503	1.00013	3.66327
21.4636	1.00013	3.66338
21.4768	1.00013	3.66348
21.4901	1.00013	3.66359
21.5033	1.00013	3.6637
21.5165	1.00013	3.66381
21.5298	1.00013	3.66391
21.543	1.00013	3.66402
21.5563	1.00013	3.66413
21.5695	1.00013	3.66423
21.5828	1.00013	3.66434
21.596	1.00013	3.66445
21.6093	1.00013	3.66456
21.6225	1.00013	3.66467
21.6358	1.00013	3.66477
21.649	1.00013	3.66488
21.6623	1.00013	3.66499
21.6755	1.00013	3.6651
21.6888	1.00013	3.6652
21.702	1.00013	3.66531
21.7153	1.00013	3.66542
21.7285	1.00013	3.66553
21.7418	1.00013	3.66563
21.755	1.00013	3.66574
21.7683	1.00013	3.66585
21.7815	1.00013	3.66596
21.7948	1.00013	3.66607
21.808	1.00013	3.66617
21.8213	1.00013	3.66628
21.8345	1.00013	3.66639
21.8478	1.00013	3.6665
21.861	1.00013	3.66661
21.8743	1.00013	3.66671
21.8875	1.00013	3.66682
21.9008	1.00013	3.66693
21.914	1.00013	3.66704
21.9273	1.00013	3.66715
21.9405	1.00013	3.66725
21.9538	1.00013	3.66736
21.967	1.00013	3.66747
21.9803	1.00013	3.66758
21.9935	1.00013	3.66769
22.0068	1.00013	3.66779
22.02	1.00013	3.6679
22.0333	1.00013	3.66801
22.0465	1.00013	3.66812
22.0598	1.00013	3.66823
22.073	1.00013	3.66834
22.0863	1.00013	3.66844
22.0995	1.00013	3.66855
22.1128	1.00013	3.66866
22.126	1.00013	3.66877
22.1393	1.00013	3.66888
22.1525	1.00013	3.66899
22.1658	1.00013	3.66909
22.179	1.00013	3.6692
22.1922	1.00013	3.66931
22.2055	1.00013	3.66942
22.2187	1.00013	3.66953
22.232	1.00013	3.66964
22.2452	1.00013	3.66975
22.2585	1.00013	3.66985
22.2717	1.00013	3.66996
22.285	1.00013	3.67007
22.2982	1.00013	3.67018
22.3115	1.00013	3.67029
22.3247	1.00013	3.6704
22.338	1.00013	3.67051
22.3512	1.00013	3.67061
22.3645	1.00013	3.67072
22.3777	1.00013	3.67083
22.391	1.00013	3.67094
22.4042	1.00013	3.67105
22.4175	1.00013	3.67116
22.4307	1.00013	3.67127
22.444	1.00013	3.67138
22.4572	1.00013	3.67149
22.4705	1.00013	3.67159
22.4837	1.00013	3.6717
22.497	1.00013	3.67181
22.5102	1.00013	3.67192
22.5235	1.00013	3.67203
22.5367	1.00013	3.67214
22.55	1.00013	3.67225
22.5632	1.00013	3.67236
22.5765	1.00013	3.67247
22.5897	1.00013	3.67258
22.603	1.00013	3.67268
22.6162	1.00013	3.67279
22.6295	1.00013	3.6729
22.6427	1.00013	3.67301
22.656	1.00013	3.67312
22.6692	1.00013	3.67323
22.6825	1.00013	3.67334
22.6957	1.00013	3.67345
22.709	1.00013	3.67356
22.7222	1.00013	3.67367
22.7355	1.00013	3.67378
22.7487	1.00013	3.67389
22.762	1.00013	3.674
22.7752	1.00013	3.6741
22.7885	1.00013	3.67421
22.8017	1.00013	3.67432
22.815	1.00013	3.67443
22.8282	1.00013	3.67454
22.8415	1.00013	3.67465
22.8547	1.00013	3.67476
22.8679	1.00013	3.67487
22.8812	1.00013	3.67498
22.8944	1.00013	3.67509
22.9077	1.00013	3.6752
22.9209	1.00013	3.67531
22.9342	1.00013	3.67542
22.9474	1.00013	3.67553
22.9607	1.00013	3.67564
22.9739	1.00013	3.67575
22.9872	1.00013	3.67586
23.0004	1.00013	3.67597
23.0137	1.00013	3.67608
23.0269	1.00013	3.67619
23.0402	1.00013	3.6763
23.0534	1.00013	3.67641
23.0667	1.00013	3.67652
23.0799	1.00013	3.67663
23.0932	1.00013	3.67674
23.1064	1.00013	3.67685
23.1197	1.00013	3.67696
23.1329	1.00013	3.67707
23.1462	1.00013	3.67718
23.1594	1.00013	3.67729
23.1727	1.00013	3.6774
23.1859	1.00013	3.67751
23.1992	1.00013	3.67762
23.2124	1.00013	3.67773
23.2257	1.00013	3.67784
23.2389	1.00013	3.67795
23.2522	1.00013	3.67806
23.2654	1.00013	3.67817
23.2787	1.00013	3.67828
23.2919	1.00013	3.67839
23.3052	1.00013	3.6785
23.3184	1.00013	3.67861
23.3317	1.00013	3.67872
23.3449	1.00013	3.67883
23.3582	1.00013	3.67894
23.3714	1.00013	3.67905
23.3847	1.00013	3.67916
23.3979	1.00013	3.67927
23.4112	1.00013	3.67938
23.4244	1.00013	3.67949
23.4377	1.00013	3.6796
23.4509	1.00013	3.67971
23.4642	1.00013	3.67982
23.4774	1.00013	3.67993
23.4907	1.00013	3.68004
23.5039	1.00013	3.68015
23.5172	1.00013	3.68026
23.5304	1.00013	3.68037
23.5436	1.00013	3.68048
23.5569	1.00013	3.68059
23.5701	1.00013	3.6807
23.5834	1.00013	3.68081
23.5966	1.00013	3.68092
23.6099	1.00013	3.68103
23.6231	1.00013	3.68115
23.6364	1.00013	3.68126
23.6496	1.00013	3.68137
23.6629	1.00013	3.68148
23.6761	1.00013	3.68159
23.6894	1.00013	3.6817
23.7026	1.00013	3.68181
23.7159	1.00013	3.68192
23.7291	1.00013	3.68203
23.7424	1.00013	3.68214
23.7556	1.00013	3.68225
23.7689	1.00013	3.68236
23.7821	1.00013	3.68247
23.7954	1.00013	3.68258
23.8086	1.00013	3.6827
23.8219	1.00013	3.68281
23.8351	1.00013	3.68292
23.8484	1.00013	3.68303
23.8616	1.00013	3.68314
23.8749	1.00013	3.68325
23.8881	1.00013	3.68336
23.9014	1.00013	3.68347
23.9146	1.00013	3.68358
23.9279	1.00013	3.68369
23.9411	1.00013	3.68381
23.9544	1.00013	3.68392
23.9676	1.00013	3.68403
23.9809	1.00013	3.68414
23.9941	1.00013	3.68425
24.0074	1.00013	3.68436
24.0206	1.00013	3.68447
24.0339	1.00013	3.68458
24.0471	1.00013	3.68469
24.0604	1.00013	3.68481
24.0736	1.00013	3.68492
24.0869	1.00013	3.68503
24.1001	1.00013	3.68514
24.1134	1.00013	3.68525
24.1266	1.00013	3.68536
24.1399	1.00013	3.68547
24.1531	1.00013	3.68558
24.1664	1.00013	3.6857
24.1796	1.00013	3.68581
24.1929	1.00013	3.68592
24.2061	1.00013	3.68603
24.2194	1.00013	3.68614
24.2326	1.00013	3.68625
24.2458	1.00013	3.68636
24.2591	1.00013	3.68648
24.2723	1.00013	3.68659
24.2856	1.00013	3.6867
24.2988	1.00013	3.68681
24.3121	1.00013	3.68692
24.3253	1.00013	3.68703
24.3386	1.00013	3.68715
24.3518	1.00013	3.68726
24.3651	1.00013	3.68737
24.3783	1.00013	3.68748
24.3916	1.00013	3.68759
24.4048	1.00013	3.6877
24.4181	1.00013	3.68781
24.4313	1.00013	3.68793
24.4446	1.00013	3.68804
24.4578	1.00013	3.68815
24.4711	1.00013	3.68826
24.4843	1.00013	3.68837
24.4976	1.00013	3.68849
24.5108	1.00013	3.6886
24.5241	1.00013	3.68871
24.5373	1.00013	3.68882
24.5506	1.00013	3.68893
24.5638	1.00013	3.68904
24.5771	1.00013	3.68916
24.5903	1.00013	3.68927
24.6036	1.00013	3.68938
24.6168	1.00013	3.68949
24.6301	1.00013	3.6896
24.6433	1.00013	3.68972
24.6566	1.00013	3.68983
24.6698	1.00013	3.68994
24.6831	1.00013	3.69005
24.6963	1.00013	3.69016
24.7096	1.00013	3.69028
24.7228	1.00013	3.69039
24.7361	1.00013	3.6905
24.7493	1.00013	3.69061
24.7626	1.00013	3.69072
24.7758	1.00013	3.69084
24.7891	1.00013	3.69095
24.8023	1.00013	3.69106
