62.2042	0.985662	3.59162
62.2704	0.985663	3.59162
62.3367	0.985663	3.59162
62.4029	0.985663	3.59163
62.4692	0.985664	3.59163
62.5354	0.985664	3.59163
62.6016	0.985664	3.59163
62.6679	0.985665	3.59163
62.7341	0.985665	3.59164
62.8004	0.985665	3.59164
62.8666	0.985666	3.59164
62.9329	0.985666	3.59164
62.9991	0.985666	3.59164
63.0654	0.985667	3.59164
63.1316	0.985667	3.59165
63.1978	0.985667	3.59165
63.2641	0.985668	3.59165
63.3303	0.985668	3.59165
63.3966	0.985668	3.59165
63.4628	0.985669	3.59166
63.5291	0.985669	3.59166
63.5953	0.985669	3.59166
63.6616	0.98567	3.59166
63.7278	0.98567	3.59166
63.7941	0.98567	3.59167
63.8603	0.985671	3.59167
63.9265	0.985671	3.59167
63.9928	0.985671	3.59167
64.059	0.985672	3.59167
64.1253	0.985672	3.59168
64.1915	0.985672	3.59168
64.2578	0.985673	3.59168
64.324	0.985673	3.59168
64.3903	0.985673	3.59168
64.4565	0.985674	3.59169
64.5228	0.985674	3.59169
64.589	0.985674	3.59169
64.6552	0.985674	3.59169
64.7215	0.985675	3.59169
64.7877	0.985675	3.59169
64.854	0.985675	3.5917
64.9202	0.985676	3.5917
64.9865	0.985676	3.5917
65.0527	0.985676	3.5917
65.119	0.985677	3.5917
65.1852	0.985677	3.59171
65.2514	0.985677	3.59171
65.3177	0.985678	3.59171
65.3839	0.985678	3.59171
65.4502	0.985678	3.59171
65.5164	0.985679	3.59172
65.5827	0.985679	3.59172
65.6489	0.985679	3.59172
65.7152	0.98568	3.59172
65.7814	0.98568	3.59172
65.8477	0.98568	3.59173
65.9139	0.985681	3.59173
65.9801	0.985681	3.59173
66.0464	0.985681	3.59173
66.1126	0.985682	3.59173
66.1789	0.985682	3.59174
66.2451	0.985682	3.59174
66.3114	0.985683	3.59174
66.3776	0.985683	3.59174
66.4439	0.985683	3.59174
66.5101	0.985684	3.59174
66.5764	0.985684	3.59175
66.6426	0.985684	3.59175
66.7088	0.985684	3.59175
66.7751	0.985685	3.59175
66.8413	0.985685	3.59175
66.9076	0.985685	3.59176
66.9738	0.985686	3.59176
67.0401	0.985686	3.59176
67.1063	0.985686	3.59176
67.1726	0.985687	3.59176
67.2388	0.985687	3.59177
67.305	0.985687	3.59177
67.3713	0.985688	3.59177
67.4375	0.985688	3.59177
67.5038	0.985688	3.59177
67.57	0.985689	3.59178
67.6363	0.985689	3.59178
67.7025	0.985689	3.59178
67.7688	0.98569	3.59178
67.835	0.98569	3.59178
67.9013	0.98569	3.59179
67.9675	0.985691	3.59179
68.0337	0.985691	3.59179
68.1	0.985691	3.59179
68.1662	0.985692	3.59179
68.2325	0.985692	3.59179
68.2987	0.985692	3.5918
68.365	0.985692	3.5918
68.4312	0.985693	3.5918
68.4975	0.985693	3.5918
68.5637	0.985693	3.5918
68.6299	0.985694	3.59181
68.6962	0.985694	3.59181
68.7624	0.985694	3.59181
68.8287	0.985695	3.59181
68.8949	0.985695	3.59181
68.9612	0.985695	3.59182
69.0274	0.985696	3.59182
69.0937	0.985696	3.59182
69.1599	0.985696	3.59182
69.2262	0.985697	3.59182
69.2924	0.985697	3.59183
69.3586	0.985697	3.59183
69.4249	0.985698	3.59183
69.4911	0.985698	3.59183
69.5574	0.985698	3.59183
69.6236	0.985699	3.59184
69.6899	0.985699	3.59184
69.7561	0.985699	3.59184
69.8224	0.9857	3.59184
69.8886	0.9857	3.59184
69.9549	0.9857	3.59184
70.0211	0.9857	3.59185
70.0873	0.985701	3.59185
70.1536	0.985701	3.59185
70.2198	0.985701	3.59185
70.2861	0.985702	3.59185
70.3523	0.985702	3.59186
70.4186	0.985702	3.59186
70.4848	0.985703	3.59186
70.5511	0.985703	3.59186
70.6173	0.985703	3.59186
70.6835	0.985704	3.59187
70.7498	0.985704	3.59187
70.816	0.985704	3.59187
70.8823	0.985705	3.59187
70.9485	0.985705	3.59187
71.0148	0.985705	3.59188
71.081	0.985706	3.59188
71.1473	0.985706	3.59188
71.2135	0.985706	3.59188
71.2798	0.985707	3.59188
71.346	0.985707	3.59189
71.4122	0.985707	3.59189
71.4785	0.985707	3.59189
71.5447	0.985708	3.59189
71.611	0.985708	3.59189
71.6772	0.985708	3.59189
71.7435	0.985709	3.5919
71.8097	0.985709	3.5919
71.876	0.985709	3.5919
71.9422	0.98571	3.5919
72.0085	0.98571	3.5919
72.0747	0.98571	3.59191
72.1409	0.985711	3.59191
72.2072	0.985711	3.59191
72.2734	0.985711	3.59191
72.3397	0.985712	3.59191
72.4059	0.985712	3.59192
72.4722	0.985712	3.59192
72.5384	0.985713	3.59192
72.6047	0.985713	3.59192
72.6709	0.985713	3.59192
72.7371	0.985713	3.59193
72.8034	0.985714	3.59193
72.8696	0.985714	3.59193
72.9359	0.985714	3.59193
73.0021	0.985715	3.59193
73.0684	0.985715	3.59194
73.1346	0.985715	3.59194
73.2009	0.985716	3.59194
73.2671	0.985716	3.59194
73.3334	0.985716	3.59194
73.3996	0.985717	3.59194
73.4658	0.985717	3.59195
73.5321	0.985717	3.59195
73.5983	0.985718	3.59195
73.6646	0.985718	3.59195
73.7308	0.985718	3.59195
73.7971	0.985719	3.59196
73.8633	0.985719	3.59196
73.9296	0.985719	3.59196
73.9958	0.985719	3.59196
74.062	0.98572	3.59196
74.1283	0.98572	3.59197
74.1945	0.98572	3.59197
74.2608	0.985721	3.59197
74.327	0.985721	3.59197
74.3933	0.985721	3.59197
74.4595	0.985722	3.59198
74.5258	0.985722	3.59198
74.592	0.985722	3.59198
74.6583	0.985723	3.59198
74.7245	0.985723	3.59198
74.7907	0.985723	3.59199
74.857	0.985724	3.59199
74.9232	0.985724	3.59199
74.9895	0.985724	3.59199
75.0557	0.985724	3.59199
75.122	0.985725	3.59199
75.1882	0.985725	3.592
75.2545	0.985725	3.592
75.3207	0.985726	3.592
75.387	0.985726	3.592
75.4532	0.985726	3.592
75.5194	0.985727	3.59201
75.5857	0.985727	3.59201
75.6519	0.985727	3.59201
75.7182	0.985728	3.59201
75.7844	0.985728	3.59201
75.8507	0.985728	3.59202
75.9169	0.985729	3.59202
75.9832	0.985729	3.59202
76.0494	0.985729	3.59202
76.1156	0.98573	3.59202
76.1819	0.98573	3.59203
76.2481	0.98573	3.59203
76.3144	0.98573	3.59203
76.3806	0.985731	3.59203
76.4469	0.985731	3.59203
76.5131	0.985731	3.59204
76.5794	0.985732	3.59204
76.6456	0.985732	3.59204
76.7119	0.985732	3.59204
76.7781	0.985733	3.59204
76.8443	0.985733	3.59204
76.9106	0.985733	3.59205
76.9768	0.985734	3.59205
77.0431	0.985734	3.59205
77.1093	0.985734	3.59205
77.1756	0.985735	3.59205
77.2418	0.985735	3.59206
77.3081	0.985735	3.59206
77.3743	0.985735	3.59206
77.4406	0.985736	3.59206
77.5068	0.985736	3.59206
77.573	0.985736	3.59207
77.6393	0.985737	3.59207
77.7055	0.985737	3.59207
77.7718	0.985737	3.59207
77.838	0.985738	3.59207
77.9043	0.985738	3.59208
77.9705	0.985738	3.59208
78.0368	0.985739	3.59208
78.103	0.985739	3.59208
78.1692	0.985739	3.59208
78.2355	0.98574	3.59209
78.3017	0.98574	3.59209
78.368	0.98574	3.59209
78.4342	0.98574	3.59209
78.5005	0.985741	3.59209
78.5667	0.985741	3.59209
78.633	0.985741	3.5921
78.6992	0.985742	3.5921
78.7655	0.985742	3.5921
78.8317	0.985742	3.5921
78.8979	0.985743	3.5921
78.9642	0.985743	3.59211
79.0304	0.985743	3.59211
79.0967	0.985744	3.59211
79.1629	0.985744	3.59211
79.2298	0.985744	3.59211
79.2961	0.985744	3.59212
79.3623	0.985745	3.59212
79.4286	0.985745	3.59212
79.4948	0.985745	3.59212
79.5611	0.985746	3.59212
79.6273	0.985746	3.59213
79.6935	0.985746	3.59213
79.7598	0.985747	3.59213
79.826	0.985747	3.59213
79.8923	0.985747	3.59213
79.9585	0.985748	3.59214
80.0248	0.985748	3.59214
80.091	0.985748	3.59214
80.1573	0.985749	3.59214
80.2235	0.985749	3.59214
80.2898	0.985749	3.59214
80.356	0.985749	3.59215
80.4222	0.98575	3.59215
80.4885	0.98575	3.59215
80.5547	0.98575	3.59215
80.621	0.985751	3.59215
80.6872	0.985751	3.59216
80.7535	0.985751	3.59216
80.8197	0.985752	3.59216
80.886	0.985752	3.59216
80.9522	0.985752	3.59216
81.0185	0.985753	3.59217
81.0847	0.985753	3.59217
81.1509	0.985753	3.59217
81.2172	0.985753	3.59217
81.2834	0.985754	3.59217
81.3497	0.985754	3.59218
81.4159	0.985754	3.59218
81.4822	0.985755	3.59218
81.5484	0.985755	3.59218
81.6147	0.985755	3.59218
81.6809	0.985756	3.59219
81.7471	0.985756	3.59219
81.8134	0.985756	3.59219
81.8796	0.985757	3.59219
81.9459	0.985757	3.59219
82.0121	0.985757	3.59219
82.0784	0.985757	3.5922
82.1446	0.985758	3.5922
82.2109	0.985758	3.5922
82.2771	0.985758	3.5922
82.3434	0.985759	3.5922
82.4096	0.985759	3.59221
82.4758	0.985759	3.59221
82.5421	0.98576	3.59221
82.6083	0.98576	3.59221
82.6746	0.98576	3.59221
82.7408	0.985761	3.59222
82.8071	0.985761	3.59222
82.8733	0.985761	3.59222
82.9396	0.985761	3.59222
83.0058	0.985762	3.59222
83.072	0.985762	3.59223
83.1383	0.985762	3.59223
83.2045	0.985763	3.59223
83.2708	0.985763	3.59223
83.337	0.985763	3.59223
83.4033	0.985764	3.59224
83.4695	0.985764	3.59224
83.5358	0.985764	3.59224
83.602	0.985765	3.59224
83.6683	0.985765	3.59224
83.7345	0.985765	3.59225
83.8007	0.985765	3.59225
83.867	0.985766	3.59225
83.9332	0.985766	3.59225
83.9995	0.985766	3.59225
84.0657	0.985767	3.59225
84.132	0.985767	3.59226
84.1982	0.985767	3.59226
84.2645	0.985768	3.59226
84.3307	0.985768	3.59226
84.397	0.985768	3.59226
84.4632	0.985769	3.59227
84.5294	0.985769	3.59227
84.5957	0.985769	3.59227
84.6619	0.985769	3.59227
84.7282	0.98577	3.59227
84.7944	0.98577	3.59228
84.8607	0.98577	3.59228
84.9269	0.985771	3.59228
84.9932	0.985771	3.59228
85.0594	0.985771	3.59228
85.1256	0.985772	3.59229
85.1919	0.985772	3.59229
85.2581	0.985772	3.59229
85.3244	0.985773	3.59229
85.3906	0.985773	3.59229
85.4569	0.985773	3.5923
85.5231	0.985773	3.5923
85.5894	0.985774	3.5923
85.6556	0.985774	3.5923
85.7219	0.985774	3.5923
85.7881	0.985775	3.5923
85.8543	0.985775	3.59231
85.9206	0.985775	3.59231
85.9868	0.985776	3.59231
86.0531	0.985776	3.59231
86.1193	0.985776	3.59231
86.1856	0.985777	3.59232
86.2518	0.985777	3.59232
86.3181	0.985777	3.59232
86.3843	0.985777	3.59232
86.4506	0.985778	3.59232
86.5168	0.985778	3.59233
86.583	0.985778	3.59233
86.6493	0.985779	3.59233
86.7155	0.985779	3.59233
86.7818	0.985779	3.59233
86.848	0.98578	3.59234
86.9143	0.98578	3.59234
86.9805	0.98578	3.59234
87.0468	0.98578	3.59234
87.113	0.985781	3.59234
87.1792	0.985781	3.59235
87.2455	0.985781	3.59235
87.3117	0.985782	3.59235
87.378	0.985782	3.59235
87.4442	0.985782	3.59235
87.5105	0.985783	3.59235
87.5767	0.985783	3.59236
87.643	0.985783	3.59236
87.7092	0.985784	3.59236
87.7755	0.985784	3.59236
87.8417	0.985784	3.59236
87.9079	0.985784	3.59237
87.9742	0.985785	3.59237
88.0404	0.985785	3.59237
88.1067	0.985785	3.59237
88.1729	0.985786	3.59237
88.2392	0.985786	3.59238
88.3054	0.985786	3.59238
88.3717	0.985787	3.59238
88.4379	0.985787	3.59238
88.5041	0.985787	3.59238
88.5704	0.985787	3.59239
88.6366	0.985788	3.59239
88.7029	0.985788	3.59239
88.7691	0.985788	3.59239
88.8354	0.985789	3.59239
88.9016	0.985789	3.5924
88.9679	0.985789	3.5924
89.0341	0.98579	3.5924
89.1004	0.98579	3.5924
89.1666	0.98579	3.5924
89.2328	0.985791	3.5924
89.2991	0.985791	3.59241
89.3653	0.985791	3.59241
89.4316	0.985791	3.59241
89.4978	0.985792	3.59241
89.5641	0.985792	3.59241
89.6303	0.985792	3.59242
89.6966	0.985793	3.59242
89.7628	0.985793	3.59242
89.8291	0.985793	3.59242
89.8953	0.985794	3.59242
89.9615	0.985794	3.59243
90.0278	0.985794	3.59243
90.094	0.985794	3.59243
90.1603	0.985795	3.59243
90.2265	0.985795	3.59243
90.2928	0.985795	3.59244
90.359	0.985796	3.59244
90.4253	0.985796	3.59244
90.4915	0.985796	3.59244
90.5577	0.985797	3.59244
90.624	0.985797	3.59245
90.6902	0.985797	3.59245
90.7565	0.985797	3.59245
90.8227	0.985798	3.59245
90.889	0.985798	3.59245
90.9552	0.985798	3.59246
91.0215	0.985799	3.59246
91.0877	0.985799	3.59246
91.154	0.985799	3.59246
91.2202	0.9858	3.59246
91.2864	0.9858	3.59246
91.3527	0.9858	3.59247
91.4189	0.985801	3.59247
91.4852	0.985801	3.59247
91.5514	0.985801	3.59247
91.6177	0.985801	3.59247
91.6839	0.985802	3.59248
91.7502	0.985802	3.59248
91.8164	0.985802	3.59248
91.8827	0.985803	3.59248
91.9489	0.985803	3.59248
92.0151	0.985803	3.59249
92.0814	0.985804	3.59249
92.1476	0.985804	3.59249
92.2139	0.985804	3.59249
92.2801	0.985804	3.59249
92.3464	0.985805	3.5925
92.4126	0.985805	3.5925
92.4789	0.985805	3.5925
92.5451	0.985806	3.5925
92.6113	0.985806	3.5925
92.6776	0.985806	3.59251
92.7438	0.985807	3.59251
92.8101	0.985807	3.59251
92.8763	0.985807	3.59251
92.9426	0.985807	3.59251
93.0088	0.985808	3.59251
93.0751	0.985808	3.59252
93.1413	0.985808	3.59252
93.2076	0.985809	3.59252
93.2738	0.985809	3.59252
93.34	0.985809	3.59252
93.4063	0.98581	3.59253
93.4725	0.98581	3.59253
93.5388	0.98581	3.59253
93.605	0.98581	3.59253
93.6713	0.985811	3.59253
93.7375	0.985811	3.59254
93.8038	0.985811	3.59254
93.87	0.985812	3.59254
93.9362	0.985812	3.59254
94.0025	0.985812	3.59254
94.0687	0.985813	3.59255
94.135	0.985813	3.59255
94.2012	0.985813	3.59255
94.2675	0.985813	3.59255
94.3337	0.985814	3.59255
94.4	0.985814	3.59256
94.4662	0.985814	3.59256
94.5325	0.985815	3.59256
94.5987	0.985815	3.59256
94.6649	0.985815	3.59256
94.7312	0.985816	3.59256
94.7974	0.985816	3.59257
94.8637	0.985816	3.59257
94.9299	0.985816	3.59257
94.9962	0.985817	3.59257
95.0624	0.985817	3.59257
95.1287	0.985817	3.59258
95.1949	0.985818	3.59258
95.2612	0.985818	3.59258
95.3274	0.985818	3.59258
95.3936	0.985819	3.59258
95.4599	0.985819	3.59259
95.5261	0.985819	3.59259
95.5924	0.985819	3.59259
95.6586	0.98582	3.59259
95.7249	0.98582	3.59259
95.7911	0.98582	3.5926
95.8574	0.985821	3.5926
95.9236	0.985821	3.5926
95.9898	0.985821	3.5926
96.0561	0.985822	3.5926
96.1223	0.985822	3.59261
96.1886	0.985822	3.59261
96.2548	0.985822	3.59261
96.3211	0.985823	3.59261
96.3873	0.985823	3.59261
96.4536	0.985823	3.59261
96.5198	0.985824	3.59262
96.5861	0.985824	3.59262
96.6523	0.985824	3.59262
96.7185	0.985825	3.59262
96.7848	0.985825	3.59262
96.851	0.985825	3.59263
96.9173	0.985825	3.59263
96.9835	0.985826	3.59263
97.0498	0.985826	3.59263
97.116	0.985826	3.59263
97.1823	0.985827	3.59264
97.2485	0.985827	3.59264
97.3148	0.985827	3.59264
97.381	0.985828	3.59264
97.4472	0.985828	3.59264
97.5135	0.985828	3.59265
97.5797	0.985828	3.59265
97.646	0.985829	3.59265
97.7122	0.985829	3.59265
97.7785	0.985829	3.59265
97.8447	0.98583	3.59266
97.911	0.98583	3.59266
97.9772	0.98583	3.59266
98.0434	0.985831	3.59266
98.1097	0.985831	3.59266
98.1759	0.985831	3.59267
98.2422	0.985831	3.59267
98.3084	0.985832	3.59267
98.3747	0.985832	3.59267
98.4409	0.985832	3.59267
98.5072	0.985833	3.59267
98.5734	0.985833	3.59268
98.6397	0.985833	3.59268
98.7059	0.985834	3.59268
98.7721	0.985834	3.59268
98.8384	0.985834	3.59268
98.9046	0.985834	3.59269
98.9709	0.985835	3.59269
99.0371	0.985835	3.59269
99.1034	0.985835	3.59269
99.1696	0.985836	3.59269
99.2359	0.985836	3.5927
99.3021	0.985836	3.5927
99.3683	0.985836	3.5927
99.4346	0.985837	3.5927
99.5008	0.985837	3.5927
99.5671	0.985837	3.59271
99.6333	0.985838	3.59271
99.6996	0.985838	3.59271
99.7658	0.985838	3.59271
99.8321	0.985839	3.59271
99.8983	0.985839	3.59272
99.9646	0.985839	3.59272
100.031	0.985839	3.59272
100.097	0.98584	3.59272
100.163	0.98584	3.59272
100.23	0.98584	3.59272
100.296	0.985841	3.59273
100.362	0.985841	3.59273
100.428	0.985841	3.59273
100.495	0.985842	3.59273
100.561	0.985842	3.59273
100.627	0.985842	3.59274
100.693	0.985842	3.59274
100.759	0.985843	3.59274
100.826	0.985843	3.59274
100.892	0.985843	3.59274
100.958	0.985844	3.59275
101.024	0.985844	3.59275
101.091	0.985844	3.59275
101.157	0.985845	3.59275
101.223	0.985845	3.59275
101.289	0.985845	3.59276
101.356	0.985845	3.59276
101.422	0.985846	3.59276
101.488	0.985846	3.59276
101.554	0.985846	3.59276
101.621	0.985847	3.59277
101.687	0.985847	3.59277
101.753	0.985847	3.59277
101.819	0.985847	3.59277
101.886	0.985848	3.59277
101.952	0.985848	3.59277
102.018	0.985848	3.59278
102.084	0.985849	3.59278
102.151	0.985849	3.59278
102.217	0.985849	3.59278
102.283	0.98585	3.59278
102.349	0.98585	3.59279
102.416	0.98585	3.59279
102.482	0.98585	3.59279
102.548	0.985851	3.59279
102.614	0.985851	3.59279
102.681	0.985851	3.5928
102.747	0.985852	3.5928
102.813	0.985852	3.5928
102.879	0.985852	3.5928
102.946	0.985852	3.5928
103.012	0.985853	3.59281
103.078	0.985853	3.59281
103.144	0.985853	3.59281
103.211	0.985854	3.59281
103.277	0.985854	3.59281
103.343	0.985854	3.59282
103.409	0.985855	3.59282
103.476	0.985855	3.59282
103.542	0.985855	3.59282
103.608	0.985855	3.59282
103.674	0.985856	3.59282
103.741	0.985856	3.59283
103.807	0.985856	3.59283
103.873	0.985857	3.59283
103.939	0.985857	3.59283
104.006	0.985857	3.59283
104.072	0.985858	3.59284
104.138	0.985858	3.59284
104.204	0.985858	3.59284
104.27	0.985858	3.59284
104.337	0.985859	3.59284
104.403	0.985859	3.59285
104.469	0.985859	3.59285
104.535	0.98586	3.59285
104.602	0.98586	3.59285
104.668	0.98586	3.59285
104.734	0.98586	3.59286
104.8	0.985861	3.59286
104.867	0.985861	3.59286
104.933	0.985861	3.59286
104.999	0.985862	3.59286
105.065	0.985862	3.59287
105.132	0.985862	3.59287
105.198	0.985863	3.59287
105.264	0.985863	3.59287
105.33	0.985863	3.59287
105.397	0.985863	3.59288
105.463	0.985864	3.59288
105.529	0.985864	3.59288
105.595	0.985864	3.59288
105.662	0.985865	3.59288
105.728	0.985865	3.59288
105.794	0.985865	3.59289
105.86	0.985865	3.59289
105.927	0.985866	3.59289
105.993	0.985866	3.59289
106.059	0.985866	3.59289
106.125	0.985867	3.5929
106.192	0.985867	3.5929
106.258	0.985867	3.5929
106.324	0.985868	3.5929
106.39	0.985868	3.5929
106.457	0.985868	3.59291
106.523	0.985868	3.59291
106.589	0.985869	3.59291
106.655	0.985869	3.59291
106.722	0.985869	3.59291
106.788	0.98587	3.59292
106.854	0.98587	3.59292
106.92	0.98587	3.59292
106.987	0.98587	3.59292
107.053	0.985871	3.59292
107.119	0.985871	3.59293
107.185	0.985871	3.59293
107.252	0.985872	3.59293
107.318	0.985872	3.59293
107.384	0.985872	3.59293
107.45	0.985873	3.59293
107.517	0.985873	3.59294
107.583	0.985873	3.59294
107.649	0.985873	3.59294
107.715	0.985874	3.59294
107.781	0.985874	3.59294
107.848	0.985874	3.59295
107.914	0.985875	3.59295
107.98	0.985875	3.59295
108.046	0.985875	3.59295
108.113	0.985875	3.59295
108.179	0.985876	3.59296
108.245	0.985876	3.59296
108.311	0.985876	3.59296
108.378	0.985877	3.59296
108.444	0.985877	3.59296
108.51	0.985877	3.59297
108.576	0.985877	3.59297
108.643	0.985878	3.59297
108.709	0.985878	3.59297
108.775	0.985878	3.59297
108.841	0.985879	3.59298
108.908	0.985879	3.59298
108.974	0.985879	3.59298
109.04	0.98588	3.59298
109.106	0.98588	3.59298
109.173	0.98588	3.59298
109.239	0.98588	3.59299
109.305	0.985881	3.59299
109.371	0.985881	3.59299
109.438	0.985881	3.59299
109.504	0.985882	3.59299
109.57	0.985882	3.593
109.636	0.985882	3.593
109.703	0.985882	3.593
109.769	0.985883	3.593
109.835	0.985883	3.593
109.901	0.985883	3.59301
109.968	0.985884	3.59301
110.034	0.985884	3.59301
110.1	0.985884	3.59301
110.166	0.985885	3.59301
110.233	0.985885	3.59302
110.299	0.985885	3.59302
110.365	0.985885	3.59302
110.431	0.985886	3.59302
110.498	0.985886	3.59302
110.564	0.985886	3.59303
110.63	0.985887	3.59303
110.696	0.985887	3.59303
110.763	0.985887	3.59303
110.829	0.985887	3.59303
110.895	0.985888	3.59304
110.961	0.985888	3.59304
111.027	0.985888	3.59304
111.094	0.985889	3.59304
111.16	0.985889	3.59304
111.226	0.985889	3.59304
111.292	0.985889	3.59305
111.359	0.98589	3.59305
111.425	0.98589	3.59305
111.491	0.98589	3.59305
111.557	0.985891	3.59305
111.624	0.985891	3.59306
111.69	0.985891	3.59306
111.756	0.985892	3.59306
111.822	0.985892	3.59306
111.889	0.985892	3.59306
111.955	0.985892	3.59307
112.021	0.985893	3.59307
112.087	0.985893	3.59307
112.154	0.985893	3.59307
112.22	0.985894	3.59307
112.286	0.985894	3.59308
112.352	0.985894	3.59308
112.419	0.985894	3.59308
112.485	0.985895	3.59308
112.551	0.985895	3.59308
112.617	0.985895	3.59309
112.684	0.985896	3.59309
112.75	0.985896	3.59309
112.816	0.985896	3.59309
112.882	0.985896	3.59309
112.949	0.985897	3.59309
113.015	0.985897	3.5931
113.081	0.985897	3.5931
113.147	0.985898	3.5931
113.214	0.985898	3.5931
113.28	0.985898	3.5931
113.346	0.985898	3.59311
113.412	0.985899	3.59311
113.479	0.985899	3.59311
113.545	0.985899	3.59311
113.611	0.9859	3.59311
113.677	0.9859	3.59312
113.744	0.9859	3.59312
113.81	0.985901	3.59312
113.876	0.985901	3.59312
113.942	0.985901	3.59312
114.009	0.985901	3.59313
114.075	0.985902	3.59313
114.141	0.985902	3.59313
114.207	0.985902	3.59313
114.274	0.985903	3.59313
114.34	0.985903	3.59314
114.406	0.985903	3.59314
114.472	0.985903	3.59314
114.538	0.985904	3.59314
114.605	0.985904	3.59314
114.671	0.985904	3.59314
114.737	0.985905	3.59315
114.803	0.985905	3.59315
114.87	0.985905	3.59315
114.936	0.985905	3.59315
115.002	0.985906	3.59315
115.068	0.985906	3.59316
115.135	0.985906	3.59316
115.201	0.985907	3.59316
115.267	0.985907	3.59316
115.333	0.985907	3.59316
115.4	0.985907	3.59317
115.466	0.985908	3.59317
115.532	0.985908	3.59317
115.598	0.985908	3.59317
115.665	0.985909	3.59317
115.731	0.985909	3.59318
115.797	0.985909	3.59318
115.863	0.98591	3.59318
115.93	0.98591	3.59318
115.996	0.98591	3.59318
116.062	0.98591	3.59319
116.128	0.985911	3.59319
116.195	0.985911	3.59319
116.261	0.985911	3.59319
116.327	0.985912	3.59319
116.393	0.985912	3.59319
116.46	0.985912	3.5932
116.526	0.985912	3.5932
116.592	0.985913	3.5932
116.658	0.985913	3.5932
116.725	0.985913	3.5932
116.791	0.985914	3.59321
116.857	0.985914	3.59321
116.923	0.985914	3.59321
116.99	0.985914	3.59321
117.056	0.985915	3.59321
117.122	0.985915	3.59322
117.188	0.985915	3.59322
117.255	0.985916	3.59322
117.321	0.985916	3.59322
117.387	0.985916	3.59322
117.453	0.985916	3.59323
117.52	0.985917	3.59323
117.586	0.985917	3.59323
117.652	0.985917	3.59323
117.718	0.985918	3.59323
117.784	0.985918	3.59324
117.851	0.985918	3.59324
117.917	0.985918	3.59324
117.983	0.985919	3.59324
118.049	0.985919	3.59324
118.116	0.985919	3.59325
118.182	0.98592	3.59325
118.248	0.98592	3.59325
118.314	0.98592	3.59325
118.381	0.98592	3.59325
118.447	0.985921	3.59325
118.513	0.985921	3.59326
118.579	0.985921	3.59326
118.646	0.985922	3.59326
118.712	0.985922	3.59326
118.778	0.985922	3.59326
118.844	0.985923	3.59327
118.911	0.985923	3.59327
118.977	0.985923	3.59327
119.043	0.985923	3.59327
119.109	0.985924	3.59327
119.176	0.985924	3.59328
119.242	0.985924	3.59328
119.308	0.985925	3.59328
119.374	0.985925	3.59328
119.441	0.985925	3.59328
119.507	0.985925	3.59329
119.573	0.985926	3.59329
119.639	0.985926	3.59329
119.706	0.985926	3.59329
119.772	0.985927	3.59329
119.838	0.985927	3.5933
119.904	0.985927	3.5933
119.971	0.985927	3.5933
120.037	0.985928	3.5933
120.103	0.985928	3.5933
120.169	0.985928	3.5933
120.236	0.985929	3.59331
120.302	0.985929	3.59331
120.368	0.985929	3.59331
120.434	0.985929	3.59331
120.501	0.98593	3.59331
120.567	0.98593	3.59332
120.633	0.98593	3.59332
120.699	0.985931	3.59332
120.766	0.985931	3.59332
120.832	0.985931	3.59332
120.898	0.985931	3.59333
120.964	0.985932	3.59333
121.031	0.985932	3.59333
121.097	0.985932	3.59333
