324.933	0.999497	3.91501
325.016	0.999499	3.91509
325.099	0.9995	3.91517
325.182	0.999501	3.91524
325.264	0.999502	3.91532
325.347	0.999504	3.9154
325.43	0.999505	3.91548
325.513	0.999506	3.91556
325.596	0.999507	3.91564
325.678	0.999509	3.91572
325.761	0.99951	3.9158
325.844	0.999511	3.91588
325.927	0.999512	3.91596
326.01	0.999513	3.91604
326.092	0.999515	3.91612
326.175	0.999516	3.9162
326.258	0.999517	3.91628
326.341	0.999518	3.91636
326.424	0.99952	3.91643
326.506	0.999521	3.91651
326.589	0.999522	3.91659
326.672	0.999523	3.91667
326.755	0.999525	3.91675
326.838	0.999526	3.91683
326.921	0.999527	3.91691
327.003	0.999528	3.91699
327.086	0.999529	3.91707
327.169	0.999531	3.91715
327.252	0.999532	3.91723
327.335	0.999533	3.91731
327.417	0.999534	3.91739
327.5	0.999536	3.91747
327.583	0.999537	3.91755
327.666	0.999538	3.91762
327.749	0.999539	3.9177
327.831	0.99954	3.91778
327.914	0.999542	3.91786
327.997	0.999543	3.91794
328.08	0.999544	3.91802
328.163	0.999545	3.9181
328.245	0.999547	3.91818
328.328	0.999548	3.91826
328.411	0.999549	3.91834
328.494	0.99955	3.91842
328.577	0.999551	3.9185
328.659	0.999553	3.91858
328.742	0.999554	3.91866
328.825	0.999555	3.91874
328.908	0.999556	3.91881
328.991	0.999557	3.91889
329.073	0.999559	3.91897
329.156	0.99956	3.91905
329.239	0.999561	3.91913
329.322	0.999562	3.91921
329.405	0.999564	3.91929
329.488	0.999565	3.91937
329.57	0.999566	3.91945
329.653	0.999567	3.91953
329.736	0.999568	3.91961
329.819	0.99957	3.91969
329.902	0.999571	3.91977
329.984	0.999572	3.91985
330.067	0.999573	3.91993
330.15	0.999574	3.92
330.233	0.999576	3.92008
330.316	0.999577	3.92016
330.398	0.999578	3.92024
330.481	0.999579	3.92032
330.564	0.99958	3.9204
330.647	0.999582	3.92048
330.73	0.999583	3.92056
330.812	0.999584	3.92064
330.895	0.999585	3.92072
330.978	0.999586	3.9208
331.061	0.999588	3.92088
331.144	0.999589	3.92096
331.226	0.99959	3.92104
331.309	0.999591	3.92112
331.392	0.999593	3.92119
331.475	0.999594	3.92127
331.558	0.999595	3.92135
331.64	0.999596	3.92143
331.723	0.999597	3.92151
331.806	0.999599	3.92159
331.889	0.9996	3.92167
331.972	0.999601	3.92175
332.055	0.999602	3.92183
332.137	0.999603	3.92191
332.22	0.999605	3.92199
332.303	0.999606	3.92207
332.386	0.999607	3.92215
332.469	0.999608	3.92223
332.551	0.999609	3.92231
332.634	0.99961	3.92239
332.717	0.999612	3.92246
332.8	0.999613	3.92254
332.883	0.999614	3.92262
332.965	0.999615	3.9227
333.048	0.999616	3.92278
333.131	0.999618	3.92286
333.214	0.999619	3.92294
333.297	0.99962	3.92302
333.379	0.999621	3.9231
333.462	0.999622	3.92318
333.545	0.999624	3.92326
333.628	0.999625	3.92334
333.711	0.999626	3.92342
333.793	0.999627	3.9235
333.876	0.999628	3.92358
333.959	0.99963	3.92366
334.042	0.999631	3.92373
334.125	0.999632	3.92381
334.207	0.999633	3.92389
334.29	0.999634	3.92397
334.373	0.999636	3.92405
334.456	0.999637	3.92413
334.539	0.999638	3.92421
334.622	0.999639	3.92429
334.704	0.99964	3.92437
334.787	0.999641	3.92445
334.87	0.999643	3.92453
334.953	0.999644	3.92461
335.036	0.999645	3.92469
335.118	0.999646	3.92477
335.201	0.999647	3.92485
335.284	0.999649	3.92492
335.367	0.99965	3.925
335.45	0.999651	3.92508
335.532	0.999652	3.92516
335.615	0.999653	3.92524
335.698	0.999654	3.92532
335.781	0.999656	3.9254
335.864	0.999657	3.92548
335.946	0.999658	3.92556
336.029	0.999659	3.92564
336.112	0.99966	3.92572
336.195	0.999662	3.9258
336.278	0.999663	3.92588
336.36	0.999664	3.92596
336.443	0.999665	3.92604
336.526	0.999666	3.92612
336.609	0.999667	3.92619
336.692	0.999669	3.92627
336.774	0.99967	3.92635
336.857	0.999671	3.92643
336.94	0.999672	3.92651
337.023	0.999673	3.92659
337.106	0.999674	3.92667
337.189	0.999676	3.92675
337.271	0.999677	3.92683
337.354	0.999678	3.92691
337.437	0.999679	3.92699
337.52	0.99968	3.92707
337.603	0.999681	3.92715
337.685	0.999683	3.92723
337.768	0.999684	3.92731
337.851	0.999685	3.92739
337.934	0.999686	3.92747
338.017	0.999687	3.92754
338.099	0.999688	3.92762
338.182	0.99969	3.9277
338.265	0.999691	3.92778
338.348	0.999692	3.92786
338.431	0.999693	3.92794
338.513	0.999694	3.92802
338.596	0.999695	3.9281
338.679	0.999697	3.92818
338.762	0.999698	3.92826
338.845	0.999699	3.92834
338.927	0.9997	3.92842
339.01	0.999701	3.9285
339.093	0.999702	3.92858
339.176	0.999704	3.92866
339.259	0.999705	3.92874
339.341	0.999706	3.92881
339.424	0.999707	3.92889
339.507	0.999708	3.92897
339.59	0.999709	3.92905
339.673	0.999711	3.92913
339.756	0.999712	3.92921
339.838	0.999713	3.92929
339.921	0.999714	3.92937
340.004	0.999715	3.92945
340.087	0.999716	3.92953
340.17	0.999718	3.92961
340.252	0.999719	3.92969
340.335	0.99972	3.92977
340.418	0.999721	3.92985
340.501	0.999722	3.92993
340.584	0.999723	3.93001
340.666	0.999724	3.93009
340.749	0.999726	3.93016
340.832	0.999727	3.93024
340.915	0.999728	3.93032
340.998	0.999729	3.9304
341.08	0.99973	3.93048
341.163	0.999731	3.93056
341.246	0.999733	3.93064
341.329	0.999734	3.93072
341.412	0.999735	3.9308
341.494	0.999736	3.93088
341.577	0.999737	3.93096
341.66	0.999738	3.93104
341.743	0.999739	3.93112
341.826	0.999741	3.9312
341.908	0.999742	3.93128
341.991	0.999743	3.93136
342.074	0.999744	3.93144
342.157	0.999745	3.93151
342.24	0.999746	3.93159
342.323	0.999747	3.93167
342.405	0.999749	3.93175
342.488	0.99975	3.93183
342.571	0.999751	3.93191
342.654	0.999752	3.93199
342.737	0.999753	3.93207
342.819	0.999754	3.93215
342.902	0.999755	3.93223
342.985	0.999757	3.93231
343.068	0.999758	3.93239
343.151	0.999759	3.93247
343.233	0.99976	3.93255
343.316	0.999761	3.93263
343.399	0.999762	3.93271
343.482	0.999763	3.93279
343.565	0.999765	3.93286
343.647	0.999766	3.93294
343.73	0.999767	3.93302
343.813	0.999768	3.9331
343.896	0.999769	3.93318
343.979	0.99977	3.93326
344.061	0.999771	3.93334
344.144	0.999773	3.93342
344.227	0.999774	3.9335
344.31	0.999775	3.93358
344.393	0.999776	3.93366
344.475	0.999777	3.93374
344.558	0.999778	3.93382
344.641	0.999779	3.9339
344.724	0.999781	3.93398
344.807	0.999782	3.93406
344.89	0.999783	3.93414
344.972	0.999784	3.93421
345.055	0.999785	3.93429
345.138	0.999786	3.93437
345.221	0.999787	3.93445
345.304	0.999788	3.93453
345.386	0.99979	3.93461
345.469	0.999791	3.93469
345.552	0.999792	3.93477
345.635	0.999793	3.93485
345.718	0.999794	3.93493
345.8	0.999795	3.93501
345.883	0.999796	3.93509
345.966	0.999798	3.93517
346.049	0.999799	3.93525
346.132	0.9998	3.93533
346.214	0.999801	3.93541
346.297	0.999802	3.93549
346.38	0.999803	3.93557
346.463	0.999804	3.93564
346.546	0.999805	3.93572
346.628	0.999807	3.9358
346.711	0.999808	3.93588
346.794	0.999809	3.93596
346.877	0.99981	3.93604
346.96	0.999811	3.93612
347.042	0.999812	3.9362
347.125	0.999813	3.93628
347.208	0.999814	3.93636
347.291	0.999816	3.93644
347.374	0.999817	3.93652
347.457	0.999818	3.9366
347.539	0.999819	3.93668
347.622	0.99982	3.93676
347.705	0.999821	3.93684
347.788	0.999822	3.93692
347.871	0.999823	3.937
347.953	0.999825	3.93707
348.036	0.999826	3.93715
348.119	0.999827	3.93723
348.202	0.999828	3.93731
348.285	0.999829	3.93739
348.367	0.99983	3.93747
348.45	0.999831	3.93755
348.533	0.999832	3.93763
348.616	0.999833	3.93771
348.699	0.999835	3.93779
348.781	0.999836	3.93787
348.864	0.999837	3.93795
348.947	0.999838	3.93803
349.03	0.999839	3.93811
349.113	0.99984	3.93819
349.195	0.999841	3.93827
349.278	0.999842	3.93835
349.361	0.999843	3.93843
349.444	0.999845	3.93851
349.527	0.999846	3.93858
349.609	0.999847	3.93866
349.692	0.999848	3.93874
349.775	0.999849	3.93882
349.858	0.99985	3.9389
349.941	0.999851	3.93898
350.024	0.999852	3.93906
350.106	0.999853	3.93914
350.189	0.999855	3.93922
350.272	0.999856	3.9393
350.355	0.999857	3.93938
350.438	0.999858	3.93946
350.52	0.999859	3.93954
350.603	0.99986	3.93962
350.686	0.999861	3.9397
350.769	0.999862	3.93978
350.852	0.999863	3.93986
350.934	0.999865	3.93994
351.017	0.999866	3.94002
351.1	0.999867	3.94009
351.183	0.999868	3.94017
351.266	0.999869	3.94025
351.348	0.99987	3.94033
351.431	0.999871	3.94041
351.514	0.999872	3.94049
351.597	0.999873	3.94057
351.68	0.999874	3.94065
351.762	0.999876	3.94073
351.845	0.999877	3.94081
351.928	0.999878	3.94089
352.011	0.999879	3.94097
352.094	0.99988	3.94105
352.176	0.999881	3.94113
352.259	0.999882	3.94121
352.342	0.999883	3.94129
352.425	0.999884	3.94137
352.508	0.999885	3.94145
352.591	0.999887	3.94153
352.673	0.999888	3.9416
352.756	0.999889	3.94168
352.839	0.99989	3.94176
352.922	0.999891	3.94184
353.005	0.999892	3.94192
353.087	0.999893	3.942
353.17	0.999894	3.94208
353.253	0.999895	3.94216
353.336	0.999896	3.94224
353.419	0.999898	3.94232
353.501	0.999899	3.9424
353.584	0.9999	3.94248
353.667	0.999901	3.94256
353.75	0.999902	3.94264
353.833	0.999903	3.94272
353.915	0.999904	3.9428
353.998	0.999905	3.94288
354.081	0.999906	3.94296
354.164	0.999907	3.94304
354.247	0.999908	3.94312
354.329	0.99991	3.9432
354.412	0.999911	3.94327
354.495	0.999912	3.94335
354.578	0.999913	3.94343
354.661	0.999914	3.94351
354.743	0.999915	3.94359
354.826	0.999916	3.94367
354.909	0.999917	3.94375
354.992	0.999918	3.94383
355.075	0.999919	3.94391
355.158	0.99992	3.94399
355.24	0.999922	3.94407
355.323	0.999923	3.94415
355.406	0.999924	3.94423
355.489	0.999925	3.94431
355.572	0.999926	3.94439
355.654	0.999927	3.94447
355.737	0.999928	3.94455
355.82	0.999929	3.94463
355.903	0.99993	3.94471
355.986	0.999931	3.94479
356.068	0.999932	3.94487
356.151	0.999933	3.94494
356.234	0.999935	3.94502
356.317	0.999936	3.9451
356.4	0.999937	3.94518
356.482	0.999938	3.94526
356.565	0.999939	3.94534
356.648	0.99994	3.94542
356.731	0.999941	3.9455
356.814	0.999942	3.94558
356.896	0.999943	3.94566
356.979	0.999944	3.94574
357.062	0.999945	3.94582
357.145	0.999946	3.9459
357.228	0.999947	3.94598
357.31	0.999949	3.94606
357.393	0.99995	3.94614
357.476	0.999951	3.94622
357.559	0.999952	3.9463
357.642	0.999953	3.94638
357.725	0.999954	3.94646
357.807	0.999955	3.94654
357.89	0.999956	3.94661
357.973	0.999957	3.94669
358.056	0.999958	3.94677
358.139	0.999959	3.94685
358.221	0.99996	3.94693
358.304	0.999961	3.94701
358.387	0.999963	3.94709
358.47	0.999964	3.94717
358.553	0.999965	3.94725
358.635	0.999966	3.94733
358.718	0.999967	3.94741
358.801	0.999968	3.94749
358.884	0.999969	3.94757
358.967	0.99997	3.94765
359.049	0.999971	3.94773
359.132	0.999972	3.94781
359.215	0.999973	3.94789
359.298	0.999974	3.94797
359.381	0.999975	3.94805
359.463	0.999976	3.94813
359.546	0.999977	3.94821
359.629	0.999979	3.94829
359.712	0.99998	3.94837
359.795	0.999981	3.94844
359.877	0.999982	3.94852
359.96	0.999983	3.9486
360.043	0.999984	3.94868
360.126	0.999985	3.94876
360.209	0.999986	3.94884
360.292	0.999987	3.94892
360.374	0.999988	3.949
360.457	0.999989	3.94908
360.54	0.99999	3.94916
360.623	0.999991	3.94924
360.706	0.999992	3.94932
360.788	0.999993	3.9494
360.871	0.999995	3.94948
360.954	0.999996	3.94956
361.037	0.999997	3.94964
361.12	0.999998	3.94972
361.202	0.999999	3.9498
361.285	1	3.94988
361.368	1	3.94996
361.451	1	3.95004
361.534	1	3.95012
361.616	1	3.9502
361.699	1.00001	3.95028
361.782	1.00001	3.95035
361.865	1.00001	3.95043
361.948	1.00001	3.95051
362.03	1.00001	3.95059
362.113	1.00001	3.95067
362.196	1.00001	3.95075
362.279	1.00001	3.95083
362.362	1.00001	3.95091
362.444	1.00001	3.95099
362.527	1.00002	3.95107
362.61	1.00002	3.95115
362.693	1.00002	3.95123
362.776	1.00002	3.95131
362.859	1.00002	3.95139
362.941	1.00002	3.95147
363.024	1.00002	3.95155
363.107	1.00002	3.95163
363.19	1.00002	3.95171
363.273	1.00003	3.95179
363.355	1.00003	3.95187
363.438	1.00003	3.95195
363.521	1.00003	3.95203
363.604	1.00003	3.95211
363.687	1.00003	3.95219
363.769	1.00003	3.95227
363.852	1.00003	3.95234
363.935	1.00003	3.95242
364.018	1.00003	3.9525
364.101	1.00004	3.95258
364.183	1.00004	3.95266
364.266	1.00004	3.95274
364.349	1.00004	3.95282
364.432	1.00004	3.9529
364.515	1.00004	3.95298
364.597	1.00004	3.95306
364.68	1.00004	3.95314
364.763	1.00004	3.95322
364.846	1.00005	3.9533
364.929	1.00005	3.95338
365.011	1.00005	3.95346
365.094	1.00005	3.95354
365.177	1.00005	3.95362
365.26	1.00005	3.9537
365.343	1.00005	3.95378
365.425	1.00005	3.95386
365.508	1.00005	3.95394
365.591	1.00005	3.95402
365.674	1.00006	3.9541
365.757	1.00006	3.95418
365.84	1.00006	3.95426
365.922	1.00006	3.95434
366.005	1.00006	3.95441
366.088	1.00006	3.95449
366.171	1.00006	3.95457
366.254	1.00006	3.95465
366.336	1.00006	3.95473
366.419	1.00006	3.95481
366.502	1.00007	3.95489
366.585	1.00007	3.95497
366.668	1.00007	3.95505
366.75	1.00007	3.95513
366.833	1.00007	3.95521
366.916	1.00007	3.95529
366.999	1.00007	3.95537
367.082	1.00007	3.95545
367.164	1.00007	3.95553
367.247	1.00008	3.95561
367.33	1.00008	3.95569
367.413	1.00008	3.95577
367.496	1.00008	3.95585
367.578	1.00008	3.95593
367.661	1.00008	3.95601
367.744	1.00008	3.95609
367.827	1.00008	3.95617
367.91	1.00008	3.95625
367.992	1.00008	3.95633
368.075	1.00009	3.95641
368.158	1.00009	3.95649
368.241	1.00009	3.95657
368.324	1.00009	3.95665
368.407	1.00009	3.95672
368.489	1.00009	3.9568
368.572	1.00009	3.95688
368.655	1.00009	3.95696
368.738	1.00009	3.95704
368.821	1.00009	3.95712
368.903	1.0001	3.9572
368.986	1.0001	3.95728
369.069	1.0001	3.95736
369.152	1.0001	3.95744
369.235	1.0001	3.95752
369.317	1.0001	3.9576
369.4	1.0001	3.95768
369.483	1.0001	3.95776
369.566	1.0001	3.95784
369.649	1.0001	3.95792
369.731	1.00011	3.958
369.814	1.00011	3.95808
369.897	1.00011	3.95816
369.98	1.00011	3.95824
370.063	1.00011	3.95832
370.145	1.00011	3.9584
370.228	1.00011	3.95848
370.311	1.00011	3.95856
370.394	1.00011	3.95864
370.477	1.00012	3.95872
370.559	1.00012	3.9588
370.642	1.00012	3.95888
370.725	1.00012	3.95896
370.808	1.00012	3.95904
370.891	1.00012	3.95912
370.974	1.00012	3.9592
371.056	1.00012	3.95927
371.139	1.00012	3.95935
371.222	1.00012	3.95943
371.305	1.00013	3.95951
371.388	1.00013	3.95959
371.47	1.00013	3.95967
371.553	1.00013	3.95975
371.636	1.00013	3.95983
371.719	1.00013	3.95991
371.802	1.00013	3.95999
371.884	1.00013	3.96007
371.967	1.00013	3.96015
372.05	1.00013	3.96023
372.133	1.00014	3.96031
372.216	1.00014	3.96039
372.298	1.00014	3.96047
372.381	1.00014	3.96055
372.464	1.00014	3.96063
372.547	1.00014	3.96071
372.63	1.00014	3.96079
372.712	1.00014	3.96087
372.795	1.00014	3.96095
372.878	1.00014	3.96103
372.961	1.00015	3.96111
373.044	1.00015	3.96119
373.126	1.00015	3.96127
373.209	1.00015	3.96135
373.292	1.00015	3.96143
373.375	1.00015	3.96151
373.458	1.00015	3.96159
373.541	1.00015	3.96167
373.623	1.00015	3.96175
373.706	1.00015	3.96183
373.789	1.00016	3.96191
373.872	1.00016	3.96199
373.955	1.00016	3.96207
374.037	1.00016	3.96214
374.12	1.00016	3.96222
374.203	1.00016	3.9623
374.286	1.00016	3.96238
374.369	1.00016	3.96246
374.451	1.00016	3.96254
374.534	1.00016	3.96262
374.617	1.00017	3.9627
374.7	1.00017	3.96278
374.783	1.00017	3.96286
374.865	1.00017	3.96294
374.948	1.00017	3.96302
375.031	1.00017	3.9631
375.114	1.00017	3.96318
375.197	1.00017	3.96326
375.279	1.00017	3.96334
375.362	1.00017	3.96342
375.445	1.00018	3.9635
375.528	1.00018	3.96358
375.611	1.00018	3.96366
375.693	1.00018	3.96374
375.776	1.00018	3.96382
375.859	1.00018	3.9639
375.942	1.00018	3.96398
376.025	1.00018	3.96406
376.108	1.00018	3.96414
376.19	1.00018	3.96422
376.273	1.00019	3.9643
376.356	1.00019	3.96438
376.439	1.00019	3.96446
376.522	1.00019	3.96454
376.604	1.00019	3.96462
376.687	1.00019	3.9647
376.77	1.00019	3.96478
376.853	1.00019	3.96486
376.936	1.00019	3.96494
377.018	1.00019	3.96502
377.101	1.0002	3.9651
377.184	1.0002	3.96518
377.267	1.0002	3.96526
377.35	1.0002	3.96534
377.432	1.0002	3.96542
377.515	1.0002	3.9655
377.598	1.0002	3.96557
377.681	1.0002	3.96565
377.764	1.0002	3.96573
377.846	1.0002	3.96581
377.929	1.00021	3.96589
378.012	1.00021	3.96597
378.095	1.00021	3.96605
378.178	1.00021	3.96613
378.26	1.00021	3.96621
378.343	1.00021	3.96629
378.426	1.00021	3.96637
378.509	1.00021	3.96645
378.592	1.00021	3.96653
378.675	1.00021	3.96661
378.757	1.00022	3.96669
378.84	1.00022	3.96677
378.923	1.00022	3.96685
379.006	1.00022	3.96693
379.089	1.00022	3.96701
379.171	1.00022	3.96709
379.254	1.00022	3.96717
379.337	1.00022	3.96725
379.42	1.00022	3.96733
379.503	1.00022	3.96741
379.585	1.00023	3.96749
379.668	1.00023	3.96757
379.751	1.00023	3.96765
379.834	1.00023	3.96773
379.917	1.00023	3.96781
379.999	1.00023	3.96789
380.082	1.00023	3.96797
380.165	1.00023	3.96805
380.248	1.00023	3.96813
380.331	1.00023	3.96821
380.413	1.00024	3.96829
380.496	1.00024	3.96837
380.579	1.00024	3.96845
380.662	1.00024	3.96853
380.745	1.00024	3.96861
380.827	1.00024	3.96869
380.91	1.00024	3.96877
380.993	1.00024	3.96885
381.076	1.00024	3.96893
381.159	1.00024	3.96901
381.242	1.00025	3.96909
381.324	1.00025	3.96917
381.407	1.00025	3.96925
381.49	1.00025	3.96933
381.573	1.00025	3.96941
381.656	1.00025	3.96949
381.738	1.00025	3.96957
381.821	1.00025	3.96965
381.904	1.00025	3.96973
381.987	1.00025	3.96981
382.07	1.00025	3.96989
382.152	1.00026	3.96997
382.235	1.00026	3.97005
382.318	1.00026	3.97012
382.401	1.00026	3.9702
382.484	1.00026	3.97028
382.566	1.00026	3.97036
382.649	1.00026	3.97044
382.732	1.00026	3.97052
382.815	1.00026	3.9706
382.898	1.00026	3.97068
382.98	1.00027	3.97076
383.063	1.00027	3.97084
383.146	1.00027	3.97092
383.229	1.00027	3.971
383.312	1.00027	3.97108
383.394	1.00027	3.97116
383.477	1.00027	3.97124
383.56	1.00027	3.97132
383.643	1.00027	3.9714
383.726	1.00027	3.97148
383.809	1.00028	3.97156
383.891	1.00028	3.97164
383.974	1.00028	3.97172
384.057	1.00028	3.9718
384.14	1.00028	3.97188
384.223	1.00028	3.97196
384.305	1.00028	3.97204
384.388	1.00028	3.97212
384.471	1.00028	3.9722
384.554	1.00028	3.97228
384.637	1.00028	3.97236
384.719	1.00029	3.97244
384.802	1.00029	3.97252
384.885	1.00029	3.9726
384.968	1.00029	3.97268
385.051	1.00029	3.97276
385.133	1.00029	3.97284
385.216	1.00029	3.97292
385.299	1.00029	3.973
385.382	1.00029	3.97308
385.465	1.00029	3.97316
385.547	1.0003	3.97324
385.63	1.0003	3.97332
385.713	1.0003	3.9734
385.796	1.0003	3.97348
385.879	1.0003	3.97356
385.961	1.0003	3.97364
386.044	1.0003	3.97372
386.127	1.0003	3.9738
386.21	1.0003	3.97388
386.293	1.0003	3.97396
386.376	1.0003	3.97404
386.458	1.00031	3.97412
386.541	1.00031	3.9742
386.624	1.00031	3.97428
386.707	1.00031	3.97436
386.79	1.00031	3.97444
386.872	1.00031	3.97452
386.955	1.00031	3.9746
387.038	1.00031	3.97468
387.121	1.00031	3.97476
387.204	1.00031	3.97484
387.286	1.00032	3.97492
387.369	1.00032	3.975
387.452	1.00032	3.97508
387.535	1.00032	3.97516
387.618	1.00032	3.97524
387.7	1.00032	3.97532
387.783	1.00032	3.9754
387.866	1.00032	3.97548
387.949	1.00032	3.97556
388.032	1.00032	3.97564
388.114	1.00033	3.97572
388.197	1.00033	3.9758
388.28	1.00033	3.97588
388.363	1.00033	3.97596
388.446	1.00033	3.97604
388.528	1.00033	3.97612
388.611	1.00033	3.9762
388.694	1.00033	3.97628
388.777	1.00033	3.97636
388.86	1.00033	3.97644
388.943	1.00033	3.97652
389.025	1.00034	3.9766
389.108	1.00034	3.97668
389.191	1.00034	3.97676
389.274	1.00034	3.97684
389.357	1.00034	3.97692
389.439	1.00034	3.977
389.522	1.00034	3.97708
389.605	1.00034	3.97716
389.688	1.00034	3.97724
389.771	1.00034	3.97732
389.853	1.00034	3.9774
389.936	1.00035	3.97748
390.019	1.00035	3.97756
390.102	1.00035	3.97764
390.185	1.00035	3.97772
390.267	1.00035	3.9778
390.35	1.00035	3.97788
390.433	1.00035	3.97796
390.516	1.00035	3.97804
390.599	1.00035	3.97812
390.681	1.00035	3.9782
390.764	1.00036	3.97828
390.847	1.00036	3.97836
390.93	1.00036	3.97844
391.013	1.00036	3.97852
391.095	1.00036	3.9786
391.178	1.00036	3.97868
391.261	1.00036	3.97876
391.344	1.00036	3.97884
391.427	1.00036	3.97892
391.51	1.00036	3.979
391.592	1.00036	3.97908
391.675	1.00037	3.97916
391.758	1.00037	3.97924
391.841	1.00037	3.97932
391.924	1.00037	3.9794
392.006	1.00037	3.97948
392.089	1.00037	3.97956
392.172	1.00037	3.97964
392.255	1.00037	3.97972
392.338	1.00037	3.9798
392.42	1.00037	3.97988
392.503	1.00038	3.97996
392.586	1.00038	3.98004
392.669	1.00038	3.98012
392.752	1.00038	3.9802
392.834	1.00038	3.98028
392.917	1.00038	3.98036
393	1.00038	3.98044
393.083	1.00038	3.98052
393.166	1.00038	3.9806
393.248	1.00038	3.98068
393.331	1.00038	3.98076
393.414	1.00039	3.98084
393.497	1.00039	3.98092
393.58	1.00039	3.981
393.662	1.00039	3.98108
393.745	1.00039	3.98116
393.828	1.00039	3.98124
393.911	1.00039	3.98132
393.994	1.00039	3.9814
394.077	1.00039	3.98148
394.159	1.00039	3.98156
394.242	1.00039	3.98164
394.325	1.0004	3.98172
394.408	1.0004	3.9818
394.491	1.0004	3.98188
394.573	1.0004	3.98196
394.656	1.0004	3.98204
394.739	1.0004	3.98212
394.822	1.0004	3.9822
394.905	1.0004	3.98228
394.987	1.0004	3.98236
395.07	1.0004	3.98244
395.153	1.0004	3.98252
395.236	1.00041	3.9826
395.319	1.00041	3.98268
395.401	1.00041	3.98276
395.484	1.00041	3.98284
395.567	1.00041	3.98292
395.65	1.00041	3.983
395.733	1.00041	3.98308
395.815	1.00041	3.98316
395.898	1.00041	3.98324
395.981	1.00041	3.98332
396.064	1.00041	3.9834
396.147	1.00042	3.98348
396.229	1.00042	3.98356
396.312	1.00042	3.98364
396.395	1.00042	3.98372
396.478	1.00042	3.9838
396.561	1.00042	3.98388
396.644	1.00042	3.98396
396.726	1.00042	3.98404
396.809	1.00042	3.98412
396.892	1.00042	3.9842
396.975	1.00043	3.98428
397.058	1.00043	3.98436
397.14	1.00043	3.98444
397.223	1.00043	3.98452
397.306	1.00043	3.9846
397.389	1.00043	3.98468
397.472	1.00043	3.98476
397.554	1.00043	3.98484
397.637	1.00043	3.98492
397.72	1.00043	3.985
397.803	1.00043	3.98508
397.886	1.00044	3.98516
397.968	1.00044	3.98524
398.051	1.00044	3.98532
398.134	1.00044	3.9854
398.217	1.00044	3.98548
398.3	1.00044	3.98556
398.382	1.00044	3.98564
398.465	1.00044	3.98572
398.548	1.00044	3.9858
398.631	1.00044	3.98588
398.714	1.00044	3.98596
398.796	1.00045	3.98604
398.879	1.00045	3.98612
398.962	1.00045	3.9862
399.045	1.00045	3.98628
399.128	1.00045	3.98637
399.211	1.00045	3.98645
399.293	1.00045	3.98653
399.376	1.00045	3.98661
399.459	1.00045	3.98669
399.542	1.00045	3.98677
399.625	1.00045	3.98685
399.707	1.00046	3.98693
399.79	1.00046	3.98701
399.873	1.00046	3.98709
399.956	1.00046	3.98717
400.039	1.00046	3.98725
400.121	1.00046	3.98733
400.204	1.00046	3.98741
400.287	1.00046	3.98749
400.37	1.00046	3.98757
400.453	1.00046	3.98765
400.535	1.00046	3.98773
400.618	1.00047	3.98781
400.701	1.00047	3.98789
400.784	1.00047	3.98797
400.867	1.00047	3.98805
400.949	1.00047	3.98813
401.032	1.00047	3.98821
401.115	1.00047	3.98829
401.198	1.00047	3.98837
401.281	1.00047	3.98845
401.363	1.00047	3.98853
401.446	1.00047	3.98861
401.529	1.00048	3.98869
401.612	1.00048	3.98877
401.695	1.00048	3.98885
401.778	1.00048	3.98893
401.86	1.00048	3.98901
401.943	1.00048	3.98909
402.026	1.00048	3.98917
402.109	1.00048	3.98925
402.192	1.00048	3.98933
402.274	1.00048	3.98941
402.357	1.00048	3.98949
402.44	1.00049	3.98957
402.523	1.00049	3.98965
402.606	1.00049	3.98973
402.688	1.00049	3.98981
402.771	1.00049	3.98989
402.854	1.00049	3.98997
402.937	1.00049	3.99005
403.02	1.00049	3.99013
403.102	1.00049	3.99021
403.185	1.00049	3.99029
403.268	1.00049	3.99037
403.351	1.00049	3.99045
403.434	1.0005	3.99053
403.516	1.0005	3.99062
403.599	1.0005	3.9907
403.682	1.0005	3.99078
403.765	1.0005	3.99086
403.848	1.0005	3.99094
403.93	1.0005	3.99102
404.013	1.0005	3.9911
404.096	1.0005	3.99118
404.179	1.0005	3.99126
404.262	1.0005	3.99134
404.345	1.00051	3.99142
404.427	1.00051	3.9915
404.51	1.00051	3.99158
404.593	1.00051	3.99166
404.676	1.00051	3.99174
404.759	1.00051	3.99182
404.841	1.00051	3.9919
404.924	1.00051	3.99198
405.007	1.00051	3.99206
405.09	1.00051	3.99214
405.173	1.00051	3.99222
405.255	1.00052	3.9923
405.338	1.00052	3.99238
405.421	1.00052	3.99246
405.504	1.00052	3.99254
405.587	1.00052	3.99262
405.669	1.00052	3.9927
405.752	1.00052	3.99278
405.835	1.00052	3.99286
405.918	1.00052	3.99294
406.001	1.00052	3.99302
406.083	1.00052	3.9931
406.166	1.00053	3.99318
406.249	1.00053	3.99326
406.332	1.00053	3.99334
406.415	1.00053	3.99342
406.497	1.00053	3.9935
406.58	1.00053	3.99358
406.663	1.00053	3.99367
406.746	1.00053	3.99375
406.829	1.00053	3.99383
406.912	1.00053	3.99391
406.994	1.00053	3.99399
407.077	1.00054	3.99407
407.16	1.00054	3.99415
407.243	1.00054	3.99423
407.326	1.00054	3.99431
407.408	1.00054	3.99439
407.491	1.00054	3.99447
407.574	1.00054	3.99455
407.657	1.00054	3.99463
407.74	1.00054	3.99471
407.822	1.00054	3.99479
