62.1379	0.987703	3.60429
62.2042	0.987705	3.60431
62.2704	0.987707	3.60433
62.3367	0.987709	3.60434
62.4029	0.987712	3.60436
62.4692	0.987714	3.60438
62.5354	0.987716	3.6044
62.6016	0.987719	3.60442
62.6679	0.987721	3.60444
62.7341	0.987723	3.60445
62.8004	0.987725	3.60447
62.8666	0.987728	3.60449
62.9329	0.98773	3.60451
62.9991	0.987732	3.60453
63.0654	0.987734	3.60455
63.1316	0.987737	3.60456
63.1978	0.987739	3.60458
63.2641	0.987741	3.6046
63.3303	0.987743	3.60462
63.3966	0.987746	3.60464
63.4628	0.987748	3.60466
63.5291	0.98775	3.60468
63.5953	0.987752	3.60469
63.6616	0.987755	3.60471
63.7278	0.987757	3.60473
63.7941	0.987759	3.60475
63.8603	0.987762	3.60477
63.9265	0.987764	3.60479
63.9928	0.987766	3.6048
64.059	0.987768	3.60482
64.1253	0.987771	3.60484
64.1915	0.987773	3.60486
64.2578	0.987775	3.60488
64.324	0.987777	3.6049
64.3903	0.98778	3.60491
64.4565	0.987782	3.60493
64.5228	0.987784	3.60495
64.589	0.987786	3.60497
64.6552	0.987789	3.60499
64.7215	0.987791	3.60501
64.7877	0.987793	3.60503
64.854	0.987795	3.60504
64.9202	0.987798	3.60506
64.9865	0.9878	3.60508
65.0527	0.987802	3.6051
65.119	0.987804	3.60512
65.1852	0.987807	3.60514
65.2514	0.987809	3.60515
65.3177	0.987811	3.60517
65.3839	0.987813	3.60519
65.4502	0.987815	3.60521
65.5164	0.987818	3.60523
65.5827	0.98782	3.60525
65.6489	0.987822	3.60526
65.7152	0.987824	3.60528
65.7814	0.987827	3.6053
65.8477	0.987829	3.60532
65.9139	0.987831	3.60534
65.9801	0.987833	3.60536
66.0464	0.987836	3.60537
66.1126	0.987838	3.60539
66.1789	0.98784	3.60541
66.2451	0.987842	3.60543
66.3114	0.987845	3.60545
66.3776	0.987847	3.60547
66.4439	0.987849	3.60549
66.5101	0.987851	3.6055
66.5764	0.987853	3.60552
66.6426	0.987856	3.60554
66.7088	0.987858	3.60556
66.7751	0.98786	3.60558
66.8413	0.987862	3.6056
66.9076	0.987865	3.60561
66.9738	0.987867	3.60563
67.0401	0.987869	3.60565
67.1063	0.987871	3.60567
67.1726	0.987873	3.60569
67.2388	0.987876	3.60571
67.305	0.987878	3.60572
67.3713	0.98788	3.60574
67.4375	0.987882	3.60576
67.5038	0.987885	3.60578
67.57	0.987887	3.6058
67.6363	0.987889	3.60582
67.7025	0.987891	3.60583
67.7688	0.987893	3.60585
67.835	0.987896	3.60587
67.9013	0.987898	3.60589
67.9675	0.9879	3.60591
68.0337	0.987902	3.60593
68.1	0.987905	3.60594
68.1662	0.987907	3.60596
68.2325	0.987909	3.60598
68.2987	0.987911	3.606
68.365	0.987913	3.60602
68.4312	0.987916	3.60604
68.4975	0.987918	3.60605
68.5637	0.98792	3.60607
68.6299	0.987922	3.60609
68.6962	0.987924	3.60611
68.7624	0.987927	3.60613
68.8287	0.987929	3.60615
68.8949	0.987931	3.60616
68.9612	0.987933	3.60618
69.0274	0.987935	3.6062
69.0937	0.987938	3.60622
69.1599	0.98794	3.60624
69.2262	0.987942	3.60626
69.2924	0.987944	3.60627
69.3586	0.987946	3.60629
69.4249	0.987949	3.60631
69.4911	0.987951	3.60633
69.5574	0.987953	3.60635
69.6236	0.987955	3.60637
69.6899	0.987957	3.60638
69.7561	0.98796	3.6064
69.8224	0.987962	3.60642
69.8886	0.987964	3.60644
69.9549	0.987966	3.60646
70.0211	0.987968	3.60648
70.0873	0.987971	3.60649
70.1536	0.987973	3.60651
70.2198	0.987975	3.60653
70.2861	0.987977	3.60655
70.3523	0.987979	3.60657
70.4186	0.987981	3.60659
70.4848	0.987984	3.6066
70.5511	0.987986	3.60662
70.6173	0.987988	3.60664
70.6835	0.98799	3.60666
70.7498	0.987992	3.60668
70.816	0.987995	3.6067
70.8823	0.987997	3.60671
70.9485	0.987999	3.60673
71.0148	0.988001	3.60675
71.081	0.988003	3.60677
71.1473	0.988006	3.60679
71.2135	0.988008	3.60681
71.2798	0.98801	3.60682
71.346	0.988012	3.60684
71.4122	0.988014	3.60686
71.4785	0.988016	3.60688
71.5447	0.988019	3.6069
71.611	0.988021	3.60692
71.6772	0.988023	3.60693
71.7435	0.988025	3.60695
71.8097	0.988027	3.60697
71.876	0.988029	3.60699
71.9422	0.988032	3.60701
72.0085	0.988034	3.60703
72.0747	0.988036	3.60704
72.1409	0.988038	3.60706
72.2072	0.98804	3.60708
72.2734	0.988042	3.6071
72.3397	0.988045	3.60712
72.4059	0.988047	3.60714
72.4722	0.988049	3.60715
72.5384	0.988051	3.60717
72.6047	0.988053	3.60719
72.6709	0.988055	3.60721
72.7371	0.988058	3.60723
72.8034	0.98806	3.60725
72.8696	0.988062	3.60726
72.9359	0.988064	3.60728
73.0021	0.988066	3.6073
73.0684	0.988068	3.60732
73.1346	0.988071	3.60734
73.2009	0.988073	3.60735
73.2671	0.988075	3.60737
73.3334	0.988077	3.60739
73.3996	0.988079	3.60741
73.4658	0.988081	3.60743
73.5321	0.988084	3.60745
73.5983	0.988086	3.60746
73.6646	0.988088	3.60748
73.7308	0.98809	3.6075
73.7971	0.988092	3.60752
73.8633	0.988094	3.60754
73.9296	0.988096	3.60756
73.9958	0.988099	3.60757
74.062	0.988101	3.60759
74.1283	0.988103	3.60761
74.1945	0.988105	3.60763
74.2608	0.988107	3.60765
74.327	0.988109	3.60767
74.3933	0.988112	3.60768
74.4595	0.988114	3.6077
74.5258	0.988116	3.60772
74.592	0.988118	3.60774
74.6583	0.98812	3.60776
74.7245	0.988122	3.60778
74.7907	0.988124	3.60779
74.857	0.988127	3.60781
74.9232	0.988129	3.60783
74.9895	0.988131	3.60785
75.0557	0.988133	3.60787
75.122	0.988135	3.60788
75.1882	0.988137	3.6079
75.2545	0.988139	3.60792
75.3207	0.988142	3.60794
75.387	0.988144	3.60796
75.4532	0.988146	3.60798
75.5194	0.988148	3.60799
75.5857	0.98815	3.60801
75.6519	0.988152	3.60803
75.7182	0.988154	3.60805
75.7844	0.988156	3.60807
75.8507	0.988159	3.60809
75.9169	0.988161	3.6081
75.9832	0.988163	3.60812
76.0494	0.988165	3.60814
76.1156	0.988167	3.60816
76.1819	0.988169	3.60818
76.2481	0.988171	3.60819
76.3144	0.988174	3.60821
76.3806	0.988176	3.60823
76.4469	0.988178	3.60825
76.5131	0.98818	3.60827
76.5794	0.988182	3.60829
76.6456	0.988184	3.6083
76.7119	0.988186	3.60832
76.7781	0.988188	3.60834
76.8443	0.988191	3.60836
76.9106	0.988193	3.60838
76.9768	0.988195	3.6084
77.0431	0.988197	3.60841
77.1093	0.988199	3.60843
77.1756	0.988201	3.60845
77.2418	0.988203	3.60847
77.3081	0.988205	3.60849
77.3743	0.988207	3.6085
77.4406	0.98821	3.60852
77.5068	0.988212	3.60854
77.573	0.988214	3.60856
77.6393	0.988216	3.60858
77.7055	0.988218	3.6086
77.7718	0.98822	3.60861
77.838	0.988222	3.60863
77.9043	0.988224	3.60865
77.9705	0.988227	3.60867
78.0368	0.988229	3.60869
78.103	0.988231	3.60871
78.1692	0.988233	3.60872
78.2355	0.988235	3.60874
78.3017	0.988237	3.60876
78.368	0.988239	3.60878
78.4342	0.988241	3.6088
78.5005	0.988243	3.60881
78.5667	0.988245	3.60883
78.633	0.988248	3.60885
78.6992	0.98825	3.60887
78.7655	0.988252	3.60889
78.8317	0.988254	3.60891
78.8979	0.988256	3.60892
78.9642	0.988258	3.60894
79.0304	0.98826	3.60896
79.0967	0.988262	3.60898
79.1629	0.988264	3.609
79.2298	0.988267	3.60901
79.2961	0.988269	3.60903
79.3623	0.988271	3.60905
79.4286	0.988273	3.60907
79.4948	0.988275	3.60909
79.5611	0.988277	3.60911
79.6273	0.988279	3.60912
79.6935	0.988281	3.60914
79.7598	0.988283	3.60916
79.826	0.988285	3.60918
79.8923	0.988288	3.6092
79.9585	0.98829	3.60922
80.0248	0.988292	3.60923
80.091	0.988294	3.60925
80.1573	0.988296	3.60927
80.2235	0.988298	3.60929
80.2898	0.9883	3.60931
80.356	0.988302	3.60932
80.4222	0.988304	3.60934
80.4885	0.988306	3.60936
80.5547	0.988308	3.60938
80.621	0.98831	3.6094
80.6872	0.988313	3.60942
80.7535	0.988315	3.60943
80.8197	0.988317	3.60945
80.886	0.988319	3.60947
80.9522	0.988321	3.60949
81.0185	0.988323	3.60951
81.0847	0.988325	3.60952
81.1509	0.988327	3.60954
81.2172	0.988329	3.60956
81.2834	0.988331	3.60958
81.3497	0.988333	3.6096
81.4159	0.988335	3.60961
81.4822	0.988338	3.60963
81.5484	0.98834	3.60965
81.6147	0.988342	3.60967
81.6809	0.988344	3.60969
81.7471	0.988346	3.60971
81.8134	0.988348	3.60972
81.8796	0.98835	3.60974
81.9459	0.988352	3.60976
82.0121	0.988354	3.60978
82.0784	0.988356	3.6098
82.1446	0.988358	3.60981
82.2109	0.98836	3.60983
82.2771	0.988362	3.60985
82.3434	0.988365	3.60987
82.4096	0.988367	3.60989
82.4758	0.988369	3.60991
82.5421	0.988371	3.60992
82.6083	0.988373	3.60994
82.6746	0.988375	3.60996
82.7408	0.988377	3.60998
82.8071	0.988379	3.61
82.8733	0.988381	3.61001
82.9396	0.988383	3.61003
83.0058	0.988385	3.61005
83.072	0.988387	3.61007
83.1383	0.988389	3.61009
83.2045	0.988391	3.61011
83.2708	0.988393	3.61012
83.337	0.988395	3.61014
83.4033	0.988398	3.61016
83.4695	0.9884	3.61018
83.5358	0.988402	3.6102
83.602	0.988404	3.61021
83.6683	0.988406	3.61023
83.7345	0.988408	3.61025
83.8007	0.98841	3.61027
83.867	0.988412	3.61029
83.9332	0.988414	3.6103
83.9995	0.988416	3.61032
84.0657	0.988418	3.61034
84.132	0.98842	3.61036
84.1982	0.988422	3.61038
84.2645	0.988424	3.6104
84.3307	0.988426	3.61041
84.397	0.988428	3.61043
84.4632	0.98843	3.61045
84.5294	0.988432	3.61047
84.5957	0.988435	3.61049
84.6619	0.988437	3.6105
84.7282	0.988439	3.61052
84.7944	0.988441	3.61054
84.8607	0.988443	3.61056
84.9269	0.988445	3.61058
84.9932	0.988447	3.61059
85.0594	0.988449	3.61061
85.1256	0.988451	3.61063
85.1919	0.988453	3.61065
85.2581	0.988455	3.61067
85.3244	0.988457	3.61069
85.3906	0.988459	3.6107
85.4569	0.988461	3.61072
85.5231	0.988463	3.61074
85.5894	0.988465	3.61076
85.6556	0.988467	3.61078
85.7219	0.988469	3.61079
85.7881	0.988471	3.61081
85.8543	0.988473	3.61083
85.9206	0.988475	3.61085
85.9868	0.988477	3.61087
86.0531	0.988479	3.61088
86.1193	0.988481	3.6109
86.1856	0.988483	3.61092
86.2518	0.988486	3.61094
86.3181	0.988488	3.61096
86.3843	0.98849	3.61097
86.4506	0.988492	3.61099
86.5168	0.988494	3.61101
86.583	0.988496	3.61103
86.6493	0.988498	3.61105
86.7155	0.9885	3.61107
86.7818	0.988502	3.61108
86.848	0.988504	3.6111
86.9143	0.988506	3.61112
86.9805	0.988508	3.61114
87.0468	0.98851	3.61116
87.113	0.988512	3.61117
87.1792	0.988514	3.61119
87.2455	0.988516	3.61121
87.3117	0.988518	3.61123
87.378	0.98852	3.61125
87.4442	0.988522	3.61126
87.5105	0.988524	3.61128
87.5767	0.988526	3.6113
87.643	0.988528	3.61132
87.7092	0.98853	3.61134
87.7755	0.988532	3.61135
87.8417	0.988534	3.61137
87.9079	0.988536	3.61139
87.9742	0.988538	3.61141
88.0404	0.98854	3.61143
88.1067	0.988542	3.61145
88.1729	0.988544	3.61146
88.2392	0.988546	3.61148
88.3054	0.988548	3.6115
88.3717	0.98855	3.61152
88.4379	0.988552	3.61154
88.5041	0.988554	3.61155
88.5704	0.988556	3.61157
88.6366	0.988558	3.61159
88.7029	0.98856	3.61161
88.7691	0.988562	3.61163
88.8354	0.988564	3.61164
88.9016	0.988566	3.61166
88.9679	0.988568	3.61168
89.0341	0.98857	3.6117
89.1004	0.988572	3.61172
89.1666	0.988574	3.61173
89.2328	0.988576	3.61175
89.2991	0.988578	3.61177
89.3653	0.98858	3.61179
89.4316	0.988582	3.61181
89.4978	0.988584	3.61182
89.5641	0.988586	3.61184
89.6303	0.988588	3.61186
89.6966	0.98859	3.61188
89.7628	0.988592	3.6119
89.8291	0.988594	3.61191
89.8953	0.988596	3.61193
89.9615	0.988598	3.61195
90.0278	0.9886	3.61197
90.094	0.988602	3.61199
90.1603	0.988604	3.61201
90.2265	0.988606	3.61202
90.2928	0.988608	3.61204
90.359	0.98861	3.61206
90.4253	0.988612	3.61208
90.4915	0.988614	3.6121
90.5577	0.988616	3.61211
90.624	0.988618	3.61213
90.6902	0.98862	3.61215
90.7565	0.988622	3.61217
90.8227	0.988624	3.61219
90.889	0.988626	3.6122
90.9552	0.988628	3.61222
91.0215	0.98863	3.61224
91.0877	0.988632	3.61226
91.154	0.988634	3.61228
91.2202	0.988636	3.61229
91.2864	0.988638	3.61231
91.3527	0.98864	3.61233
91.4189	0.988642	3.61235
91.4852	0.988644	3.61237
91.5514	0.988646	3.61238
91.6177	0.988648	3.6124
91.6839	0.98865	3.61242
91.7502	0.988652	3.61244
91.8164	0.988654	3.61246
91.8827	0.988656	3.61247
91.9489	0.988658	3.61249
92.0151	0.98866	3.61251
92.0814	0.988662	3.61253
92.1476	0.988664	3.61255
92.2139	0.988666	3.61256
92.2801	0.988668	3.61258
92.3464	0.98867	3.6126
92.4126	0.988672	3.61262
92.4789	0.988674	3.61264
92.5451	0.988676	3.61265
92.6113	0.988678	3.61267
92.6776	0.98868	3.61269
92.7438	0.988682	3.61271
92.8101	0.988684	3.61273
92.8763	0.988686	3.61274
92.9426	0.988688	3.61276
93.0088	0.98869	3.61278
93.0751	0.988692	3.6128
93.1413	0.988694	3.61282
93.2076	0.988696	3.61283
93.2738	0.988698	3.61285
93.34	0.9887	3.61287
93.4063	0.988702	3.61289
93.4725	0.988704	3.61291
93.5388	0.988706	3.61292
93.605	0.988707	3.61294
93.6713	0.988709	3.61296
93.7375	0.988711	3.61298
93.8038	0.988713	3.613
93.87	0.988715	3.61301
93.9362	0.988717	3.61303
94.0025	0.988719	3.61305
94.0687	0.988721	3.61307
94.135	0.988723	3.61309
94.2012	0.988725	3.6131
94.2675	0.988727	3.61312
94.3337	0.988729	3.61314
94.4	0.988731	3.61316
94.4662	0.988733	3.61318
94.5325	0.988735	3.61319
94.5987	0.988737	3.61321
94.6649	0.988739	3.61323
94.7312	0.988741	3.61325
94.7974	0.988743	3.61327
94.8637	0.988745	3.61328
94.9299	0.988747	3.6133
94.9962	0.988749	3.61332
95.0624	0.988751	3.61334
95.1287	0.988753	3.61336
95.1949	0.988755	3.61337
95.2612	0.988756	3.61339
95.3274	0.988758	3.61341
95.3936	0.98876	3.61343
95.4599	0.988762	3.61345
95.5261	0.988764	3.61346
95.5924	0.988766	3.61348
95.6586	0.988768	3.6135
95.7249	0.98877	3.61352
95.7911	0.988772	3.61354
95.8574	0.988774	3.61355
95.9236	0.988776	3.61357
95.9898	0.988778	3.61359
96.0561	0.98878	3.61361
96.1223	0.988782	3.61363
96.1886	0.988784	3.61364
96.2548	0.988786	3.61366
96.3211	0.988788	3.61368
96.3873	0.98879	3.6137
96.4536	0.988792	3.61372
96.5198	0.988793	3.61373
96.5861	0.988795	3.61375
96.6523	0.988797	3.61377
96.7185	0.988799	3.61379
96.7848	0.988801	3.61381
96.851	0.988803	3.61382
96.9173	0.988805	3.61384
96.9835	0.988807	3.61386
97.0498	0.988809	3.61388
97.116	0.988811	3.6139
97.1823	0.988813	3.61391
97.2485	0.988815	3.61393
97.3148	0.988817	3.61395
97.381	0.988819	3.61397
97.4472	0.988821	3.61398
97.5135	0.988823	3.614
97.5797	0.988824	3.61402
97.646	0.988826	3.61404
97.7122	0.988828	3.61406
97.7785	0.98883	3.61407
97.8447	0.988832	3.61409
97.911	0.988834	3.61411
97.9772	0.988836	3.61413
98.0434	0.988838	3.61415
98.1097	0.98884	3.61416
98.1759	0.988842	3.61418
98.2422	0.988844	3.6142
98.3084	0.988846	3.61422
98.3747	0.988848	3.61424
98.4409	0.98885	3.61425
98.5072	0.988851	3.61427
98.5734	0.988853	3.61429
98.6397	0.988855	3.61431
98.7059	0.988857	3.61433
98.7721	0.988859	3.61434
98.8384	0.988861	3.61436
98.9046	0.988863	3.61438
98.9709	0.988865	3.6144
99.0371	0.988867	3.61442
99.1034	0.988869	3.61443
99.1696	0.988871	3.61445
99.2359	0.988873	3.61447
99.3021	0.988875	3.61449
99.3683	0.988876	3.61451
99.4346	0.988878	3.61452
99.5008	0.98888	3.61454
99.5671	0.988882	3.61456
99.6333	0.988884	3.61458
99.6996	0.988886	3.61459
99.7658	0.988888	3.61461
99.8321	0.98889	3.61463
99.8983	0.988892	3.61465
99.9646	0.988894	3.61467
100.031	0.988896	3.61468
100.097	0.988898	3.6147
100.163	0.988899	3.61472
100.23	0.988901	3.61474
100.296	0.988903	3.61476
100.362	0.988905	3.61477
100.428	0.988907	3.61479
100.495	0.988909	3.61481
100.561	0.988911	3.61483
100.627	0.988913	3.61485
100.693	0.988915	3.61486
100.759	0.988917	3.61488
100.826	0.988919	3.6149
100.892	0.98892	3.61492
100.958	0.988922	3.61494
101.024	0.988924	3.61495
101.091	0.988926	3.61497
101.157	0.988928	3.61499
101.223	0.98893	3.61501
101.289	0.988932	3.61502
101.356	0.988934	3.61504
101.422	0.988936	3.61506
101.488	0.988938	3.61508
101.554	0.988939	3.6151
101.621	0.988941	3.61511
101.687	0.988943	3.61513
101.753	0.988945	3.61515
101.819	0.988947	3.61517
101.886	0.988949	3.61519
101.952	0.988951	3.6152
102.018	0.988953	3.61522
102.084	0.988955	3.61524
102.151	0.988957	3.61526
102.217	0.988958	3.61528
102.283	0.98896	3.61529
102.349	0.988962	3.61531
102.416	0.988964	3.61533
102.482	0.988966	3.61535
102.548	0.988968	3.61536
102.614	0.98897	3.61538
102.681	0.988972	3.6154
102.747	0.988974	3.61542
102.813	0.988975	3.61544
102.879	0.988977	3.61545
102.946	0.988979	3.61547
103.012	0.988981	3.61549
103.078	0.988983	3.61551
103.144	0.988985	3.61553
103.211	0.988987	3.61554
103.277	0.988989	3.61556
103.343	0.988991	3.61558
103.409	0.988992	3.6156
103.476	0.988994	3.61561
103.542	0.988996	3.61563
103.608	0.988998	3.61565
103.674	0.989	3.61567
103.741	0.989002	3.61569
103.807	0.989004	3.6157
103.873	0.989006	3.61572
103.939	0.989007	3.61574
104.006	0.989009	3.61576
104.072	0.989011	3.61578
104.138	0.989013	3.61579
104.204	0.989015	3.61581
104.27	0.989017	3.61583
104.337	0.989019	3.61585
104.403	0.989021	3.61586
104.469	0.989022	3.61588
104.535	0.989024	3.6159
104.602	0.989026	3.61592
104.668	0.989028	3.61594
104.734	0.98903	3.61595
104.8	0.989032	3.61597
104.867	0.989034	3.61599
104.933	0.989036	3.61601
104.999	0.989037	3.61603
105.065	0.989039	3.61604
105.132	0.989041	3.61606
105.198	0.989043	3.61608
105.264	0.989045	3.6161
105.33	0.989047	3.61611
105.397	0.989049	3.61613
105.463	0.989051	3.61615
105.529	0.989052	3.61617
105.595	0.989054	3.61619
105.662	0.989056	3.6162
105.728	0.989058	3.61622
105.794	0.98906	3.61624
105.86	0.989062	3.61626
105.927	0.989064	3.61628
105.993	0.989065	3.61629
106.059	0.989067	3.61631
106.125	0.989069	3.61633
106.192	0.989071	3.61635
106.258	0.989073	3.61636
106.324	0.989075	3.61638
106.39	0.989077	3.6164
106.457	0.989079	3.61642
106.523	0.98908	3.61644
106.589	0.989082	3.61645
106.655	0.989084	3.61647
106.722	0.989086	3.61649
106.788	0.989088	3.61651
106.854	0.98909	3.61653
106.92	0.989092	3.61654
106.987	0.989093	3.61656
107.053	0.989095	3.61658
107.119	0.989097	3.6166
107.185	0.989099	3.61661
107.252	0.989101	3.61663
107.318	0.989103	3.61665
107.384	0.989105	3.61667
107.45	0.989106	3.61669
107.517	0.989108	3.6167
107.583	0.98911	3.61672
107.649	0.989112	3.61674
107.715	0.989114	3.61676
107.781	0.989116	3.61677
107.848	0.989117	3.61679
107.914	0.989119	3.61681
107.98	0.989121	3.61683
108.046	0.989123	3.61685
108.113	0.989125	3.61686
108.179	0.989127	3.61688
108.245	0.989129	3.6169
108.311	0.98913	3.61692
108.378	0.989132	3.61693
108.444	0.989134	3.61695
108.51	0.989136	3.61697
108.576	0.989138	3.61699
108.643	0.98914	3.61701
108.709	0.989141	3.61702
108.775	0.989143	3.61704
108.841	0.989145	3.61706
108.908	0.989147	3.61708
108.974	0.989149	3.6171
109.04	0.989151	3.61711
109.106	0.989152	3.61713
109.173	0.989154	3.61715
109.239	0.989156	3.61717
109.305	0.989158	3.61718
109.371	0.98916	3.6172
109.438	0.989162	3.61722
109.504	0.989164	3.61724
109.57	0.989165	3.61726
109.636	0.989167	3.61727
109.703	0.989169	3.61729
109.769	0.989171	3.61731
109.835	0.989173	3.61733
109.901	0.989175	3.61734
109.968	0.989176	3.61736
110.034	0.989178	3.61738
110.1	0.98918	3.6174
110.166	0.989182	3.61742
110.233	0.989184	3.61743
110.299	0.989185	3.61745
110.365	0.989187	3.61747
110.431	0.989189	3.61749
110.498	0.989191	3.6175
110.564	0.989193	3.61752
110.63	0.989195	3.61754
110.696	0.989196	3.61756
110.763	0.989198	3.61758
110.829	0.9892	3.61759
110.895	0.989202	3.61761
110.961	0.989204	3.61763
111.027	0.989206	3.61765
111.094	0.989207	3.61766
111.16	0.989209	3.61768
111.226	0.989211	3.6177
111.292	0.989213	3.61772
111.359	0.989215	3.61774
111.425	0.989217	3.61775
111.491	0.989218	3.61777
111.557	0.98922	3.61779
111.624	0.989222	3.61781
111.69	0.989224	3.61782
111.756	0.989226	3.61784
111.822	0.989227	3.61786
111.889	0.989229	3.61788
111.955	0.989231	3.6179
112.021	0.989233	3.61791
112.087	0.989235	3.61793
112.154	0.989237	3.61795
112.22	0.989238	3.61797
112.286	0.98924	3.61798
112.352	0.989242	3.618
112.419	0.989244	3.61802
112.485	0.989246	3.61804
112.551	0.989247	3.61806
112.617	0.989249	3.61807
112.684	0.989251	3.61809
112.75	0.989253	3.61811
112.816	0.989255	3.61813
112.882	0.989256	3.61814
112.949	0.989258	3.61816
113.015	0.98926	3.61818
113.081	0.989262	3.6182
113.147	0.989264	3.61821
113.214	0.989265	3.61823
113.28	0.989267	3.61825
113.346	0.989269	3.61827
113.412	0.989271	3.61829
113.479	0.989273	3.6183
113.545	0.989275	3.61832
113.611	0.989276	3.61834
113.677	0.989278	3.61836
113.744	0.98928	3.61837
113.81	0.989282	3.61839
113.876	0.989284	3.61841
113.942	0.989285	3.61843
114.009	0.989287	3.61845
114.075	0.989289	3.61846
114.141	0.989291	3.61848
114.207	0.989293	3.6185
114.274	0.989294	3.61852
114.34	0.989296	3.61853
114.406	0.989298	3.61855
114.472	0.9893	3.61857
114.538	0.989302	3.61859
114.605	0.989303	3.61861
114.671	0.989305	3.61862
114.737	0.989307	3.61864
114.803	0.989309	3.61866
114.87	0.989311	3.61868
114.936	0.989312	3.61869
115.002	0.989314	3.61871
115.068	0.989316	3.61873
115.135	0.989318	3.61875
115.201	0.989319	3.61876
115.267	0.989321	3.61878
115.333	0.989323	3.6188
115.4	0.989325	3.61882
115.466	0.989327	3.61884
115.532	0.989328	3.61885
115.598	0.98933	3.61887
115.665	0.989332	3.61889
115.731	0.989334	3.61891
115.797	0.989336	3.61892
115.863	0.989337	3.61894
115.93	0.989339	3.61896
115.996	0.989341	3.61898
116.062	0.989343	3.61899
116.128	0.989345	3.61901
116.195	0.989346	3.61903
116.261	0.989348	3.61905
116.327	0.98935	3.61907
116.393	0.989352	3.61908
116.46	0.989353	3.6191
116.526	0.989355	3.61912
116.592	0.989357	3.61914
116.658	0.989359	3.61915
116.725	0.989361	3.61917
116.791	0.989362	3.61919
116.857	0.989364	3.61921
116.923	0.989366	3.61923
116.99	0.989368	3.61924
117.056	0.989369	3.61926
117.122	0.989371	3.61928
117.188	0.989373	3.6193
117.255	0.989375	3.61931
117.321	0.989377	3.61933
117.387	0.989378	3.61935
117.453	0.98938	3.61937
117.52	0.989382	3.61938
117.586	0.989384	3.6194
117.652	0.989385	3.61942
117.718	0.989387	3.61944
117.784	0.989389	3.61946
117.851	0.989391	3.61947
117.917	0.989393	3.61949
117.983	0.989394	3.61951
118.049	0.989396	3.61953
118.116	0.989398	3.61954
118.182	0.9894	3.61956
118.248	0.989401	3.61958
118.314	0.989403	3.6196
118.381	0.989405	3.61961
118.447	0.989407	3.61963
118.513	0.989408	3.61965
118.579	0.98941	3.61967
118.646	0.989412	3.61968
118.712	0.989414	3.6197
118.778	0.989416	3.61972
118.844	0.989417	3.61974
118.911	0.989419	3.61976
118.977	0.989421	3.61977
119.043	0.989423	3.61979
119.109	0.989424	3.61981
119.176	0.989426	3.61983
119.242	0.989428	3.61984
119.308	0.98943	3.61986
119.374	0.989431	3.61988
119.441	0.989433	3.6199
119.507	0.989435	3.61991
119.573	0.989437	3.61993
119.639	0.989438	3.61995
119.706	0.98944	3.61997
119.772	0.989442	3.61999
119.838	0.989444	3.62
119.904	0.989445	3.62002
119.971	0.989447	3.62004
120.037	0.989449	3.62006
120.103	0.989451	3.62007
120.169	0.989452	3.62009
120.236	0.989454	3.62011
120.302	0.989456	3.62013
120.368	0.989458	3.62014
120.434	0.989459	3.62016
120.501	0.989461	3.62018
120.567	0.989463	3.6202
120.633	0.989465	3.62021
120.699	0.989466	3.62023
120.766	0.989468	3.62025
120.832	0.98947	3.62027
120.898	0.989472	3.62029
120.964	0.989473	3.6203
121.031	0.989475	3.62032
