462.218	0.99513	3.82988
462.335	0.995133	3.82994
462.453	0.995135	3.83
462.57	0.995138	3.83006
462.687	0.995141	3.83011
462.804	0.995143	3.83017
462.921	0.995146	3.83023
463.038	0.995149	3.83029
463.155	0.995152	3.83035
463.272	0.995154	3.8304
463.389	0.995157	3.83046
463.506	0.99516	3.83052
463.624	0.995163	3.83058
463.741	0.995165	3.83064
463.858	0.995168	3.83069
463.975	0.995171	3.83075
464.092	0.995173	3.83081
464.209	0.995176	3.83087
464.326	0.995179	3.83093
464.443	0.995182	3.83098
464.56	0.995184	3.83104
464.678	0.995187	3.8311
464.795	0.99519	3.83116
464.912	0.995192	3.83122
465.029	0.995195	3.83127
465.146	0.995198	3.83133
465.263	0.995201	3.83139
465.38	0.995203	3.83145
465.497	0.995206	3.83151
465.614	0.995209	3.83156
465.732	0.995211	3.83162
465.849	0.995214	3.83168
465.966	0.995217	3.83174
466.083	0.995219	3.8318
466.2	0.995222	3.83186
466.317	0.995225	3.83191
466.434	0.995228	3.83197
466.551	0.99523	3.83203
466.668	0.995233	3.83209
466.785	0.995236	3.83215
466.903	0.995238	3.8322
467.02	0.995241	3.83226
467.137	0.995244	3.83232
467.254	0.995246	3.83238
467.371	0.995249	3.83244
467.488	0.995252	3.83249
467.605	0.995255	3.83255
467.722	0.995257	3.83261
467.839	0.99526	3.83267
467.957	0.995263	3.83273
468.074	0.995265	3.83278
468.191	0.995268	3.83284
468.308	0.995271	3.8329
468.425	0.995273	3.83296
468.542	0.995276	3.83302
468.659	0.995279	3.83307
468.776	0.995281	3.83313
468.893	0.995284	3.83319
469.01	0.995287	3.83325
469.128	0.995289	3.83331
469.245	0.995292	3.83336
469.362	0.995295	3.83342
469.479	0.995297	3.83348
469.596	0.9953	3.83354
469.713	0.995303	3.8336
469.83	0.995306	3.83365
469.947	0.995308	3.83371
470.064	0.995311	3.83377
470.182	0.995314	3.83383
470.299	0.995316	3.83389
470.416	0.995319	3.83394
470.533	0.995322	3.834
470.65	0.995324	3.83406
470.767	0.995327	3.83412
470.884	0.99533	3.83418
471.001	0.995332	3.83423
471.118	0.995335	3.83429
471.235	0.995338	3.83435
471.353	0.99534	3.83441
471.47	0.995343	3.83447
471.587	0.995346	3.83452
471.704	0.995348	3.83458
471.821	0.995351	3.83464
471.938	0.995354	3.8347
472.055	0.995356	3.83476
472.172	0.995359	3.83481
472.289	0.995362	3.83487
472.407	0.995364	3.83493
472.524	0.995367	3.83499
472.641	0.995369	3.83505
472.758	0.995372	3.8351
472.875	0.995375	3.83516
472.992	0.995377	3.83522
473.109	0.99538	3.83528
473.226	0.995383	3.83534
473.343	0.995385	3.83539
473.46	0.995388	3.83545
473.578	0.995391	3.83551
473.695	0.995393	3.83557
473.812	0.995396	3.83563
473.929	0.995399	3.83568
474.046	0.995401	3.83574
474.163	0.995404	3.8358
474.28	0.995407	3.83586
474.397	0.995409	3.83591
474.514	0.995412	3.83597
474.632	0.995415	3.83603
474.749	0.995417	3.83609
474.866	0.99542	3.83615
474.983	0.995422	3.8362
475.1	0.995425	3.83626
475.217	0.995428	3.83632
475.334	0.99543	3.83638
475.451	0.995433	3.83644
475.568	0.995436	3.83649
475.686	0.995438	3.83655
475.803	0.995441	3.83661
475.92	0.995444	3.83667
476.037	0.995446	3.83673
476.154	0.995449	3.83678
476.271	0.995451	3.83684
476.388	0.995454	3.8369
476.505	0.995457	3.83696
476.622	0.995459	3.83702
476.739	0.995462	3.83707
476.857	0.995465	3.83713
476.974	0.995467	3.83719
477.091	0.99547	3.83725
477.208	0.995472	3.83731
477.325	0.995475	3.83736
477.442	0.995478	3.83742
477.559	0.99548	3.83748
477.676	0.995483	3.83754
477.793	0.995486	3.8376
477.911	0.995488	3.83765
478.028	0.995491	3.83771
478.145	0.995493	3.83777
478.262	0.995496	3.83783
478.379	0.995499	3.83789
478.496	0.995501	3.83794
478.613	0.995504	3.838
478.73	0.995507	3.83806
478.847	0.995509	3.83812
478.964	0.995512	3.83818
479.082	0.995514	3.83823
479.199	0.995517	3.83829
479.316	0.99552	3.83835
479.433	0.995522	3.83841
479.55	0.995525	3.83846
479.667	0.995527	3.83852
479.784	0.99553	3.83858
479.901	0.995533	3.83864
480.018	0.995535	3.8387
480.136	0.995538	3.83875
480.253	0.99554	3.83881
480.37	0.995543	3.83887
480.487	0.995546	3.83893
480.604	0.995548	3.83899
480.721	0.995551	3.83904
480.838	0.995553	3.8391
480.955	0.995556	3.83916
481.072	0.995559	3.83922
481.189	0.995561	3.83928
481.307	0.995564	3.83933
481.424	0.995566	3.83939
481.541	0.995569	3.83945
481.658	0.995572	3.83951
481.775	0.995574	3.83957
481.892	0.995577	3.83962
482.009	0.995579	3.83968
482.126	0.995582	3.83974
482.243	0.995585	3.8398
482.361	0.995587	3.83985
482.478	0.99559	3.83991
482.595	0.995592	3.83997
482.712	0.995595	3.84003
482.829	0.995598	3.84009
482.946	0.9956	3.84014
483.063	0.995603	3.8402
483.18	0.995605	3.84026
483.297	0.995608	3.84032
483.415	0.99561	3.84038
483.532	0.995613	3.84043
483.649	0.995616	3.84049
483.766	0.995618	3.84055
483.883	0.995621	3.84061
484	0.995623	3.84067
484.117	0.995626	3.84072
484.234	0.995629	3.84078
484.351	0.995631	3.84084
484.468	0.995634	3.8409
484.586	0.995636	3.84095
484.703	0.995639	3.84101
484.82	0.995641	3.84107
484.937	0.995644	3.84113
485.054	0.995647	3.84119
485.171	0.995649	3.84124
485.288	0.995652	3.8413
485.405	0.995654	3.84136
485.522	0.995657	3.84142
485.64	0.995659	3.84148
485.757	0.995662	3.84153
485.874	0.995665	3.84159
485.991	0.995667	3.84165
486.108	0.99567	3.84171
486.225	0.995672	3.84177
486.342	0.995675	3.84182
486.459	0.995677	3.84188
486.576	0.99568	3.84194
486.693	0.995682	3.842
486.811	0.995685	3.84205
486.928	0.995688	3.84211
487.045	0.99569	3.84217
487.162	0.995693	3.84223
487.279	0.995695	3.84229
487.396	0.995698	3.84234
487.513	0.9957	3.8424
487.63	0.995703	3.84246
487.747	0.995706	3.84252
487.865	0.995708	3.84258
487.982	0.995711	3.84263
488.099	0.995713	3.84269
488.216	0.995716	3.84275
488.333	0.995718	3.84281
488.45	0.995721	3.84286
488.567	0.995723	3.84292
488.684	0.995726	3.84298
488.801	0.995728	3.84304
488.918	0.995731	3.8431
489.036	0.995734	3.84315
489.153	0.995736	3.84321
489.27	0.995739	3.84327
489.387	0.995741	3.84333
489.504	0.995744	3.84339
489.621	0.995746	3.84344
489.738	0.995749	3.8435
489.855	0.995751	3.84356
489.972	0.995754	3.84362
490.09	0.995756	3.84367
490.207	0.995759	3.84373
490.324	0.995762	3.84379
490.441	0.995764	3.84385
490.558	0.995767	3.84391
490.675	0.995769	3.84396
490.792	0.995772	3.84402
490.909	0.995774	3.84408
491.026	0.995777	3.84414
491.143	0.995779	3.8442
491.261	0.995782	3.84425
491.378	0.995784	3.84431
491.495	0.995787	3.84437
491.612	0.995789	3.84443
491.729	0.995792	3.84448
491.846	0.995794	3.84454
491.963	0.995797	3.8446
492.08	0.9958	3.84466
492.197	0.995802	3.84472
492.315	0.995805	3.84477
492.432	0.995807	3.84483
492.549	0.99581	3.84489
492.666	0.995812	3.84495
492.783	0.995815	3.84501
492.9	0.995817	3.84506
493.017	0.99582	3.84512
493.134	0.995822	3.84518
493.251	0.995825	3.84524
493.369	0.995827	3.84529
493.486	0.99583	3.84535
493.603	0.995832	3.84541
493.72	0.995835	3.84547
493.837	0.995837	3.84553
493.954	0.99584	3.84558
494.071	0.995842	3.84564
494.188	0.995845	3.8457
494.305	0.995847	3.84576
494.422	0.99585	3.84581
494.54	0.995852	3.84587
494.657	0.995855	3.84593
494.774	0.995857	3.84599
494.891	0.99586	3.84605
495.008	0.995862	3.8461
495.125	0.995865	3.84616
495.242	0.995867	3.84622
495.359	0.99587	3.84628
495.476	0.995872	3.84634
495.594	0.995875	3.84639
495.711	0.995877	3.84645
495.828	0.99588	3.84651
495.945	0.995882	3.84657
496.062	0.995885	3.84662
496.179	0.995887	3.84668
496.296	0.99589	3.84674
496.413	0.995892	3.8468
496.53	0.995895	3.84686
496.647	0.995897	3.84691
496.765	0.9959	3.84697
496.882	0.995902	3.84703
496.999	0.995905	3.84709
497.116	0.995907	3.84714
497.233	0.99591	3.8472
497.35	0.995912	3.84726
497.467	0.995915	3.84732
497.584	0.995917	3.84738
497.701	0.99592	3.84743
497.819	0.995922	3.84749
497.936	0.995925	3.84755
498.053	0.995927	3.84761
498.17	0.99593	3.84767
498.287	0.995932	3.84772
498.404	0.995935	3.84778
498.521	0.995937	3.84784
498.638	0.99594	3.8479
498.755	0.995942	3.84795
498.872	0.995945	3.84801
498.99	0.995947	3.84807
499.107	0.99595	3.84813
499.224	0.995952	3.84819
499.341	0.995955	3.84824
499.458	0.995957	3.8483
499.575	0.99596	3.84836
499.692	0.995962	3.84842
499.809	0.995965	3.84847
499.926	0.995967	3.84853
