54.9227	0.99414	3.64501
54.9812	0.994144	3.64508
55.0398	0.994148	3.64515
55.0983	0.994151	3.64522
55.1569	0.994155	3.64529
55.2155	0.994159	3.64536
55.274	0.994163	3.64543
55.3326	0.994166	3.6455
55.3911	0.99417	3.64557
55.4497	0.994174	3.64564
55.5082	0.994178	3.64571
55.5668	0.994181	3.64578
55.6253	0.994185	3.64585
55.6839	0.994189	3.64592
55.7424	0.994193	3.64599
55.801	0.994196	3.64605
55.8595	0.9942	3.64612
55.9181	0.994204	3.64619
55.9766	0.994207	3.64626
56.0352	0.994211	3.64633
56.0937	0.994215	3.6464
56.1523	0.994219	3.64647
56.2109	0.994222	3.64654
56.2694	0.994226	3.64661
56.328	0.99423	3.64668
56.3865	0.994233	3.64675
56.4451	0.994237	3.64682
56.5036	0.994241	3.64689
56.5622	0.994244	3.64696
56.6207	0.994248	3.64703
56.6793	0.994252	3.6471
56.7378	0.994255	3.64717
56.7964	0.994259	3.64724
56.8549	0.994263	3.64731
56.9135	0.994266	3.64738
56.972	0.99427	3.64744
57.0306	0.994274	3.64751
57.0891	0.994277	3.64758
57.1477	0.994281	3.64765
57.2063	0.994285	3.64772
57.2648	0.994288	3.64779
57.3234	0.994292	3.64786
57.3819	0.994295	3.64793
57.4405	0.994299	3.648
57.499	0.994303	3.64807
57.5576	0.994306	3.64814
57.6161	0.99431	3.64821
57.6747	0.994313	3.64828
57.7332	0.994317	3.64835
57.7918	0.994321	3.64842
57.8503	0.994324	3.64848
57.9089	0.994328	3.64855
57.9674	0.994331	3.64862
58.026	0.994335	3.64869
58.0845	0.994339	3.64876
58.1431	0.994342	3.64883
58.2017	0.994346	3.6489
58.2602	0.994349	3.64897
58.3188	0.994353	3.64904
58.3773	0.994356	3.64911
58.4359	0.99436	3.64918
58.4944	0.994364	3.64925
58.553	0.994367	3.64931
58.6115	0.994371	3.64938
58.6701	0.994374	3.64945
58.7286	0.994378	3.64952
58.7872	0.994381	3.64959
58.8457	0.994385	3.64966
58.9043	0.994388	3.64973
58.9628	0.994392	3.6498
59.0214	0.994395	3.64987
59.0799	0.994399	3.64994
59.1385	0.994402	3.65001
59.1971	0.994406	3.65007
59.2556	0.994409	3.65014
59.3142	0.994413	3.65021
59.3727	0.994416	3.65028
59.4313	0.99442	3.65035
59.4898	0.994423	3.65042
59.5484	0.994427	3.65049
59.6069	0.99443	3.65056
59.6655	0.994434	3.65063
59.724	0.994437	3.65069
59.7826	0.994441	3.65076
59.8411	0.994444	3.65083
59.8997	0.994448	3.6509
59.9582	0.994451	3.65097
60.0168	0.994455	3.65104
60.0753	0.994458	3.65111
60.1339	0.994462	3.65118
60.1925	0.994465	3.65125
60.251	0.994469	3.65131
60.3096	0.994472	3.65138
60.3681	0.994476	3.65145
60.4267	0.994479	3.65152
60.4852	0.994482	3.65159
60.5438	0.994486	3.65166
60.6023	0.994489	3.65173
60.6609	0.994493	3.6518
60.7194	0.994496	3.65186
60.778	0.9945	3.65193
60.8365	0.994503	3.652
60.8951	0.994507	3.65207
60.9536	0.99451	3.65214
61.0122	0.994513	3.65221
61.0707	0.994517	3.65228
61.1293	0.99452	3.65235
61.1879	0.994524	3.65241
61.2464	0.994527	3.65248
61.305	0.99453	3.65255
61.3635	0.994534	3.65262
61.4221	0.994537	3.65269
61.4806	0.994541	3.65276
61.5392	0.994544	3.65283
61.5977	0.994547	3.65289
61.6563	0.994551	3.65296
61.7148	0.994554	3.65303
61.7734	0.994557	3.6531
61.8319	0.994561	3.65317
61.8905	0.994564	3.65324
61.949	0.994568	3.65331
62.0076	0.994571	3.65337
62.0661	0.994574	3.65344
62.1247	0.994578	3.65351
62.1833	0.994581	3.65358
62.2418	0.994584	3.65365
62.3004	0.994588	3.65372
62.3589	0.994591	3.65379
62.4175	0.994594	3.65385
62.476	0.994598	3.65392
62.5346	0.994601	3.65399
62.5931	0.994604	3.65406
62.6517	0.994608	3.65413
62.7102	0.994611	3.6542
62.7688	0.994614	3.65426
62.8273	0.994618	3.65433
62.8859	0.994621	3.6544
62.9444	0.994624	3.65447
63.003	0.994628	3.65454
63.0616	0.994631	3.65461
63.1201	0.994634	3.65467
63.1787	0.994637	3.65474
63.2372	0.994641	3.65481
63.2958	0.994644	3.65488
63.3543	0.994647	3.65495
63.4129	0.994651	3.65502
63.4714	0.994654	3.65508
63.53	0.994657	3.65515
63.5885	0.994661	3.65522
63.6471	0.994664	3.65529
63.7056	0.994667	3.65536
63.7642	0.99467	3.65543
63.8227	0.994674	3.65549
63.8813	0.994677	3.65556
63.9398	0.99468	3.65563
63.9984	0.994683	3.6557
64.057	0.994687	3.65577
64.1155	0.99469	3.65583
64.1741	0.994693	3.6559
64.2326	0.994696	3.65597
64.2912	0.9947	3.65604
64.3497	0.994703	3.65611
64.4083	0.994706	3.65618
64.4668	0.994709	3.65624
64.5254	0.994713	3.65631
64.5839	0.994716	3.65638
64.6425	0.994719	3.65645
64.701	0.994722	3.65652
64.7596	0.994725	3.65658
64.8181	0.994729	3.65665
64.8767	0.994732	3.65672
64.9352	0.994735	3.65679
64.9938	0.994738	3.65686
65.0524	0.994742	3.65692
65.1109	0.994745	3.65699
65.1695	0.994748	3.65706
65.228	0.994751	3.65713
65.2866	0.994754	3.6572
65.3451	0.994758	3.65726
65.4037	0.994761	3.65733
65.4622	0.994764	3.6574
65.5208	0.994767	3.65747
65.5793	0.99477	3.65754
65.6379	0.994773	3.6576
65.6964	0.994777	3.65767
65.755	0.99478	3.65774
65.8135	0.994783	3.65781
65.8721	0.994786	3.65788
65.9306	0.994789	3.65794
65.9892	0.994792	3.65801
66.0478	0.994796	3.65808
66.1063	0.994799	3.65815
66.1649	0.994802	3.65822
66.2234	0.994805	3.65828
66.282	0.994808	3.65835
66.3405	0.994811	3.65842
66.3991	0.994814	3.65849
66.4576	0.994818	3.65855
66.5162	0.994821	3.65862
66.5747	0.994824	3.65869
66.6333	0.994827	3.65876
66.6918	0.99483	3.65883
66.7504	0.994833	3.65889
66.8089	0.994836	3.65896
66.8675	0.99484	3.65903
66.926	0.994843	3.6591
66.9846	0.994846	3.65916
67.0432	0.994849	3.65923
67.1017	0.994852	3.6593
67.1603	0.994855	3.65937
67.2188	0.994858	3.65943
67.2774	0.994861	3.6595
67.3359	0.994864	3.65957
67.3945	0.994867	3.65964
67.453	0.994871	3.65971
67.5116	0.994874	3.65977
67.5701	0.994877	3.65984
67.6287	0.99488	3.65991
67.6872	0.994883	3.65998
67.7458	0.994886	3.66004
67.8043	0.994889	3.66011
67.8629	0.994892	3.66018
67.9214	0.994895	3.66025
67.98	0.994898	3.66031
68.0386	0.994901	3.66038
68.0971	0.994904	3.66045
68.1557	0.994907	3.66052
68.2142	0.994911	3.66058
68.2728	0.994914	3.66065
68.3313	0.994917	3.66072
68.3899	0.99492	3.66079
68.4484	0.994923	3.66085
68.507	0.994926	3.66092
68.5655	0.994929	3.66099
68.6241	0.994932	3.66106
68.6826	0.994935	3.66112
68.7412	0.994938	3.66119
68.7997	0.994941	3.66126
68.8583	0.994944	3.66133
68.9168	0.994947	3.66139
68.9754	0.99495	3.66146
69.034	0.994953	3.66153
69.0925	0.994956	3.6616
69.1511	0.994959	3.66166
69.2096	0.994962	3.66173
69.2682	0.994965	3.6618
69.3267	0.994968	3.66187
69.3853	0.994971	3.66193
69.4438	0.994974	3.662
69.5024	0.994977	3.66207
69.5609	0.99498	3.66213
69.6195	0.994983	3.6622
69.678	0.994986	3.66227
69.7366	0.994989	3.66234
69.7951	0.994992	3.6624
69.8537	0.994995	3.66247
69.9122	0.994998	3.66254
69.9708	0.995001	3.66261
70.0294	0.995004	3.66267
70.0879	0.995007	3.66274
70.1465	0.99501	3.66281
70.205	0.995013	3.66287
70.2636	0.995016	3.66294
70.3221	0.995019	3.66301
70.3807	0.995022	3.66308
70.4392	0.995025	3.66314
70.4978	0.995028	3.66321
70.5563	0.995031	3.66328
70.6149	0.995034	3.66334
70.6734	0.995037	3.66341
70.732	0.995039	3.66348
70.7905	0.995042	3.66355
70.8491	0.995045	3.66361
70.9076	0.995048	3.66368
70.9662	0.995051	3.66375
71.0248	0.995054	3.66381
71.0833	0.995057	3.66388
71.1419	0.99506	3.66395
71.2004	0.995063	3.66402
71.259	0.995066	3.66408
71.3175	0.995069	3.66415
71.3761	0.995072	3.66422
71.4346	0.995075	3.66428
71.4932	0.995078	3.66435
71.5517	0.99508	3.66442
71.6103	0.995083	3.66449
71.6688	0.995086	3.66455
71.7274	0.995089	3.66462
71.7859	0.995092	3.66469
71.8445	0.995095	3.66475
71.903	0.995098	3.66482
71.9616	0.995101	3.66489
72.0202	0.995104	3.66495
72.0787	0.995107	3.66502
72.1373	0.995109	3.66509
72.1958	0.995112	3.66516
72.2544	0.995115	3.66522
72.3129	0.995118	3.66529
72.3715	0.995121	3.66536
72.43	0.995124	3.66542
72.4886	0.995127	3.66549
72.5471	0.99513	3.66556
72.6057	0.995132	3.66562
72.6642	0.995135	3.66569
72.7228	0.995138	3.66576
72.7813	0.995141	3.66582
72.8399	0.995144	3.66589
72.8984	0.995147	3.66596
72.957	0.99515	3.66602
73.0156	0.995152	3.66609
73.0741	0.995155	3.66616
73.1327	0.995158	3.66622
73.1912	0.995161	3.66629
73.2498	0.995164	3.66636
73.3083	0.995167	3.66643
73.3669	0.995169	3.66649
73.4254	0.995172	3.66656
73.484	0.995175	3.66663
73.5425	0.995178	3.66669
73.6011	0.995181	3.66676
73.6596	0.995184	3.66683
73.7182	0.995186	3.66689
73.7767	0.995189	3.66696
73.8353	0.995192	3.66703
73.8938	0.995195	3.66709
73.9524	0.995198	3.66716
74.011	0.995201	3.66723
74.0695	0.995203	3.66729
74.1281	0.995206	3.66736
74.1866	0.995209	3.66743
74.2452	0.995212	3.66749
74.3037	0.995215	3.66756
74.3623	0.995217	3.66763
74.4208	0.99522	3.66769
74.4794	0.995223	3.66776
74.5379	0.995226	3.66783
74.5965	0.995229	3.66789
74.655	0.995231	3.66796
74.7136	0.995234	3.66802
74.7721	0.995237	3.66809
74.8307	0.99524	3.66816
74.8893	0.995242	3.66822
74.9478	0.995245	3.66829
75.0064	0.995248	3.66836
75.0649	0.995251	3.66842
75.1235	0.995253	3.66849
75.182	0.995256	3.66856
75.2406	0.995259	3.66862
75.2991	0.995262	3.66869
75.3577	0.995265	3.66876
75.4162	0.995267	3.66882
75.4748	0.99527	3.66889
75.5333	0.995273	3.66896
75.5919	0.995276	3.66902
75.6504	0.995278	3.66909
75.709	0.995281	3.66916
75.7675	0.995284	3.66922
75.8261	0.995287	3.66929
75.8847	0.995289	3.66935
75.9432	0.995292	3.66942
76.0018	0.995295	3.66949
76.0603	0.995297	3.66955
76.1189	0.9953	3.66962
76.1774	0.995303	3.66969
76.236	0.995306	3.66975
76.2945	0.995308	3.66982
76.3531	0.995311	3.66989
76.4116	0.995314	3.66995
76.4702	0.995317	3.67002
76.5287	0.995319	3.67008
76.5873	0.995322	3.67015
76.6458	0.995325	3.67022
76.7044	0.995327	3.67028
76.7629	0.99533	3.67035
76.8215	0.995333	3.67042
76.8801	0.995335	3.67048
76.9386	0.995338	3.67055
76.9972	0.995341	3.67061
77.0557	0.995344	3.67068
77.1143	0.995346	3.67075
77.1728	0.995349	3.67081
77.2314	0.995352	3.67088
77.2899	0.995354	3.67095
77.3485	0.995357	3.67101
77.407	0.99536	3.67108
77.4656	0.995362	3.67114
77.5241	0.995365	3.67121
77.5827	0.995368	3.67128
77.6412	0.99537	3.67134
77.6998	0.995373	3.67141
77.7583	0.995376	3.67148
77.8169	0.995378	3.67154
77.8755	0.995381	3.67161
77.934	0.995384	3.67167
77.9926	0.995386	3.67174
78.0511	0.995389	3.67181
78.1097	0.995392	3.67187
78.1682	0.995394	3.67194
78.2268	0.995397	3.672
78.2853	0.9954	3.67207
78.3439	0.995402	3.67214
78.4024	0.995405	3.6722
78.461	0.995408	3.67227
78.5195	0.99541	3.67233
78.5781	0.995413	3.6724
78.6366	0.995415	3.67247
78.6952	0.995418	3.67253
78.7537	0.995421	3.6726
78.8123	0.995423	3.67266
78.8709	0.995426	3.67273
78.9294	0.995429	3.6728
78.988	0.995431	3.67286
79.0465	0.995434	3.67293
79.1051	0.995437	3.67299
79.1636	0.995439	3.67306
79.2222	0.995442	3.67313
79.2807	0.995444	3.67319
79.3393	0.995447	3.67326
79.3978	0.99545	3.67332
79.4564	0.995452	3.67339
79.5149	0.995455	3.67346
79.5735	0.995457	3.67352
79.632	0.99546	3.67359
79.6906	0.995463	3.67365
79.7491	0.995465	3.67372
79.8077	0.995468	3.67379
79.8663	0.99547	3.67385
79.9248	0.995473	3.67392
79.9834	0.995476	3.67398
80.0419	0.995478	3.67405
80.1005	0.995481	3.67411
80.159	0.995483	3.67418
80.2176	0.995486	3.67425
80.2761	0.995488	3.67431
80.3347	0.995491	3.67438
80.3932	0.995494	3.67444
80.4518	0.995496	3.67451
80.5103	0.995499	3.67458
80.5689	0.995501	3.67464
80.6274	0.995504	3.67471
80.686	0.995506	3.67477
80.7445	0.995509	3.67484
80.8031	0.995512	3.6749
80.8617	0.995514	3.67497
80.9202	0.995517	3.67504
80.9788	0.995519	3.6751
81.0373	0.995522	3.67517
81.0959	0.995524	3.67523
81.1544	0.995527	3.6753
81.213	0.995529	3.67536
81.2715	0.995532	3.67543
81.3301	0.995535	3.6755
81.3886	0.995537	3.67556
81.4472	0.99554	3.67563
81.5057	0.995542	3.67569
81.5643	0.995545	3.67576
81.6228	0.995547	3.67582
81.6814	0.99555	3.67589
81.7399	0.995552	3.67595
81.7985	0.995555	3.67602
81.8571	0.995557	3.67609
81.9156	0.99556	3.67615
81.9742	0.995562	3.67622
82.0327	0.995565	3.67628
82.0913	0.995567	3.67635
82.1498	0.99557	3.67641
82.2084	0.995572	3.67648
82.2669	0.995575	3.67654
82.3255	0.995577	3.67661
82.384	0.99558	3.67668
82.4426	0.995583	3.67674
82.5011	0.995585	3.67681
82.5597	0.995588	3.67687
82.6182	0.99559	3.67694
82.6768	0.995593	3.677
82.7353	0.995595	3.67707
82.7939	0.995598	3.67713
82.8525	0.9956	3.6772
82.911	0.995602	3.67727
82.9696	0.995605	3.67733
83.0281	0.995607	3.6774
83.0867	0.99561	3.67746
83.1452	0.995612	3.67753
83.2038	0.995615	3.67759
83.2623	0.995617	3.67766
83.3209	0.99562	3.67772
83.3794	0.995622	3.67779
83.438	0.995625	3.67785
83.4965	0.995627	3.67792
83.5551	0.99563	3.67799
83.6136	0.995632	3.67805
83.6722	0.995635	3.67812
83.7307	0.995637	3.67818
83.7893	0.99564	3.67825
83.8479	0.995642	3.67831
83.9064	0.995645	3.67838
83.965	0.995647	3.67844
84.0235	0.995649	3.67851
84.0821	0.995652	3.67857
84.1406	0.995654	3.67864
84.1992	0.995657	3.6787
84.2577	0.995659	3.67877
84.3163	0.995662	3.67883
84.3748	0.995664	3.6789
84.4334	0.995667	3.67897
84.4919	0.995669	3.67903
84.5505	0.995671	3.6791
84.609	0.995674	3.67916
84.6676	0.995676	3.67923
84.7261	0.995679	3.67929
84.7847	0.995681	3.67936
84.8433	0.995684	3.67942
84.9018	0.995686	3.67949
84.9604	0.995688	3.67955
85.0189	0.995691	3.67962
85.0775	0.995693	3.67968
85.136	0.995696	3.67975
85.1952	0.995698	3.67981
85.2537	0.995701	3.67988
85.3123	0.995703	3.67994
85.3708	0.995705	3.68001
85.4294	0.995708	3.68007
85.4879	0.99571	3.68014
85.5465	0.995713	3.6802
85.605	0.995715	3.68027
85.6636	0.995717	3.68033
85.7221	0.99572	3.6804
85.7807	0.995722	3.68047
85.8392	0.995725	3.68053
85.8978	0.995727	3.6806
85.9563	0.995729	3.68066
86.0149	0.995732	3.68073
86.0735	0.995734	3.68079
86.132	0.995737	3.68086
86.1906	0.995739	3.68092
86.2491	0.995741	3.68099
86.3077	0.995744	3.68105
86.3662	0.995746	3.68112
86.4248	0.995749	3.68118
86.4833	0.995751	3.68125
86.5419	0.995753	3.68131
86.6004	0.995756	3.68138
86.659	0.995758	3.68144
86.7175	0.99576	3.68151
86.7761	0.995763	3.68157
86.8346	0.995765	3.68164
86.8932	0.995768	3.6817
86.9517	0.99577	3.68177
87.0103	0.995772	3.68183
87.0689	0.995775	3.6819
87.1274	0.995777	3.68196
87.186	0.995779	3.68203
87.2445	0.995782	3.68209
87.3031	0.995784	3.68216
87.3616	0.995786	3.68222
87.4202	0.995789	3.68229
87.4787	0.995791	3.68235
87.5373	0.995793	3.68242
87.5958	0.995796	3.68248
87.6544	0.995798	3.68254
87.7129	0.995801	3.68261
87.7715	0.995803	3.68267
87.83	0.995805	3.68274
87.8886	0.995808	3.6828
87.9471	0.99581	3.68287
88.0057	0.995812	3.68293
88.0643	0.995815	3.683
88.1228	0.995817	3.68306
88.1814	0.995819	3.68313
88.2399	0.995822	3.68319
88.2985	0.995824	3.68326
88.357	0.995826	3.68332
88.4156	0.995828	3.68339
88.4741	0.995831	3.68345
88.5327	0.995833	3.68352
88.5912	0.995835	3.68358
88.6498	0.995838	3.68365
88.7083	0.99584	3.68371
88.7669	0.995842	3.68378
88.8254	0.995845	3.68384
88.884	0.995847	3.68391
88.9425	0.995849	3.68397
89.0011	0.995852	3.68404
89.0597	0.995854	3.6841
89.1182	0.995856	3.68416
89.1768	0.995859	3.68423
89.2353	0.995861	3.68429
89.2939	0.995863	3.68436
89.3524	0.995865	3.68442
89.411	0.995868	3.68449
89.4695	0.99587	3.68455
89.5281	0.995872	3.68462
89.5866	0.995875	3.68468
89.6452	0.995877	3.68475
89.7037	0.995879	3.68481
89.7623	0.995881	3.68488
89.8208	0.995884	3.68494
89.8794	0.995886	3.68501
89.9379	0.995888	3.68507
89.9965	0.995891	3.68513
90.0551	0.995893	3.6852
90.1136	0.995895	3.68526
90.1722	0.995897	3.68533
90.2307	0.9959	3.68539
90.2893	0.995902	3.68546
90.3478	0.995904	3.68552
90.4064	0.995906	3.68559
90.4649	0.995909	3.68565
90.5235	0.995911	3.68572
90.582	0.995913	3.68578
90.6406	0.995915	3.68584
90.6991	0.995918	3.68591
90.7577	0.99592	3.68597
90.8162	0.995922	3.68604
90.8748	0.995925	3.6861
90.9334	0.995927	3.68617
90.9919	0.995929	3.68623
91.0505	0.995931	3.6863
91.109	0.995933	3.68636
91.1676	0.995936	3.68643
91.2261	0.995938	3.68649
91.2847	0.99594	3.68655
91.3432	0.995942	3.68662
91.4018	0.995945	3.68668
91.4603	0.995947	3.68675
91.5189	0.995949	3.68681
91.5774	0.995951	3.68688
91.636	0.995954	3.68694
91.6945	0.995956	3.68701
91.7531	0.995958	3.68707
91.8116	0.99596	3.68713
91.8702	0.995963	3.6872
91.9288	0.995965	3.68726
91.9873	0.995967	3.68733
92.0459	0.995969	3.68739
92.1044	0.995971	3.68746
92.163	0.995974	3.68752
92.2215	0.995976	3.68758
92.2801	0.995978	3.68765
92.3386	0.99598	3.68771
92.3972	0.995983	3.68778
92.4557	0.995985	3.68784
92.5143	0.995987	3.68791
92.5728	0.995989	3.68797
92.6314	0.995991	3.68803
92.6899	0.995994	3.6881
92.7485	0.995996	3.68816
92.807	0.995998	3.68823
92.8656	0.996	3.68829
92.9242	0.996002	3.68836
92.9827	0.996005	3.68842
93.0413	0.996007	3.68848
93.0998	0.996009	3.68855
93.1584	0.996011	3.68861
93.2169	0.996013	3.68868
93.2755	0.996015	3.68874
93.334	0.996018	3.68881
93.3926	0.99602	3.68887
93.4511	0.996022	3.68893
93.5097	0.996024	3.689
93.5682	0.996026	3.68906
93.6268	0.996029	3.68913
93.6853	0.996031	3.68919
93.7439	0.996033	3.68926
93.8024	0.996035	3.68932
93.861	0.996037	3.68938
93.9196	0.996039	3.68945
93.9781	0.996042	3.68951
94.0367	0.996044	3.68958
94.0952	0.996046	3.68964
94.1538	0.996048	3.6897
94.2123	0.99605	3.68977
94.2709	0.996052	3.68983
94.3294	0.996055	3.6899
94.388	0.996057	3.68996
94.4465	0.996059	3.69003
94.5051	0.996061	3.69009
94.5636	0.996063	3.69015
94.6222	0.996065	3.69022
94.6807	0.996068	3.69028
94.7393	0.99607	3.69035
94.7978	0.996072	3.69041
94.8564	0.996074	3.69047
94.915	0.996076	3.69054
94.9735	0.996078	3.6906
95.0321	0.99608	3.69067
95.0906	0.996083	3.69073
95.1492	0.996085	3.69079
95.2077	0.996087	3.69086
95.2663	0.996089	3.69092
95.3248	0.996091	3.69099
95.3834	0.996093	3.69105
95.4419	0.996095	3.69111
95.5005	0.996097	3.69118
95.559	0.9961	3.69124
95.6176	0.996102	3.69131
95.6761	0.996104	3.69137
95.7347	0.996106	3.69143
95.7932	0.996108	3.6915
95.8518	0.99611	3.69156
95.9104	0.996112	3.69163
95.9689	0.996114	3.69169
96.0275	0.996117	3.69175
96.086	0.996119	3.69182
96.1446	0.996121	3.69188
96.2031	0.996123	3.69195
96.2617	0.996125	3.69201
96.3202	0.996127	3.69207
96.3788	0.996129	3.69214
96.4373	0.996131	3.6922
96.4959	0.996133	3.69226
96.5544	0.996136	3.69233
96.613	0.996138	3.69239
96.6715	0.99614	3.69246
96.7301	0.996142	3.69252
96.7886	0.996144	3.69258
96.8472	0.996146	3.69265
96.9058	0.996148	3.69271
96.9643	0.99615	3.69278
97.0229	0.996152	3.69284
97.0814	0.996154	3.6929
97.14	0.996157	3.69297
97.1985	0.996159	3.69303
97.2571	0.996161	3.69309
97.3156	0.996163	3.69316
97.3742	0.996165	3.69322
97.4327	0.996167	3.69329
97.4913	0.996169	3.69335
97.5498	0.996171	3.69341
97.6084	0.996173	3.69348
97.6669	0.996175	3.69354
97.7255	0.996177	3.6936
97.784	0.996179	3.69367
97.8426	0.996182	3.69373
97.9012	0.996184	3.6938
97.9597	0.996186	3.69386
98.0183	0.996188	3.69392
98.0768	0.99619	3.69399
98.1354	0.996192	3.69405
98.1939	0.996194	3.69411
98.2525	0.996196	3.69418
98.311	0.996198	3.69424
98.3696	0.9962	3.69431
98.4281	0.996202	3.69437
98.4867	0.996204	3.69443
98.5452	0.996206	3.6945
98.6038	0.996208	3.69456
98.6623	0.99621	3.69462
98.7209	0.996212	3.69469
98.7794	0.996215	3.69475
98.838	0.996217	3.69481
98.8966	0.996219	3.69488
98.9551	0.996221	3.69494
99.0137	0.996223	3.69501
99.0722	0.996225	3.69507
99.1308	0.996227	3.69513
99.1893	0.996229	3.6952
99.2479	0.996231	3.69526
99.3064	0.996233	3.69532
99.365	0.996235	3.69539
99.4235	0.996237	3.69545
99.4821	0.996239	3.69551
99.5406	0.996241	3.69558
99.5992	0.996243	3.69564
99.6577	0.996245	3.69571
99.7163	0.996247	3.69577
99.7748	0.996249	3.69583
99.8334	0.996251	3.6959
99.892	0.996253	3.69596
99.9505	0.996255	3.69602
100.009	0.996257	3.69609
100.068	0.996259	3.69615
100.126	0.996261	3.69621
100.185	0.996263	3.69628
100.243	0.996265	3.69634
100.302	0.996267	3.6964
100.36	0.996269	3.69647
100.419	0.996271	3.69653
100.477	0.996273	3.69659
100.536	0.996275	3.69666
100.595	0.996277	3.69672
100.653	0.996279	3.69678
100.712	0.996281	3.69685
100.77	0.996283	3.69691
100.829	0.996285	3.69697
100.887	0.996287	3.69704
100.946	0.996289	3.6971
101.004	0.996291	3.69717
101.063	0.996293	3.69723
101.122	0.996295	3.69729
101.18	0.996297	3.69736
101.239	0.996299	3.69742
101.297	0.996301	3.69748
101.356	0.996303	3.69755
101.414	0.996305	3.69761
101.473	0.996307	3.69767
101.531	0.996309	3.69774
101.59	0.996311	3.6978
101.649	0.996313	3.69786
101.707	0.996315	3.69793
101.766	0.996317	3.69799
101.824	0.996319	3.69805
101.883	0.996321	3.69812
101.941	0.996323	3.69818
102	0.996325	3.69824
102.058	0.996327	3.69831
102.117	0.996329	3.69837
102.176	0.996331	3.69843
102.234	0.996333	3.6985
102.293	0.996335	3.69856
102.351	0.996337	3.69862
102.41	0.996339	3.69869
102.468	0.996341	3.69875
102.527	0.996343	3.69881
102.585	0.996345	3.69888
102.644	0.996347	3.69894
102.702	0.996349	3.699
102.761	0.996351	3.69906
102.82	0.996353	3.69913
102.878	0.996355	3.69919
102.937	0.996357	3.69925
102.995	0.996359	3.69932
103.054	0.996361	3.69938
103.112	0.996363	3.69944
103.171	0.996364	3.69951
103.229	0.996366	3.69957
103.288	0.996368	3.69963
103.347	0.99637	3.6997
103.405	0.996372	3.69976
103.464	0.996374	3.69982
103.522	0.996376	3.69989
103.581	0.996378	3.69995
103.639	0.99638	3.70001
103.698	0.996382	3.70008
103.756	0.996384	3.70014
103.815	0.996386	3.7002
103.874	0.996388	3.70027
103.932	0.99639	3.70033
103.991	0.996392	3.70039
104.049	0.996394	3.70045
104.108	0.996395	3.70052
104.166	0.996397	3.70058
104.225	0.996399	3.70064
104.283	0.996401	3.70071
104.342	0.996403	3.70077
104.401	0.996405	3.70083
104.459	0.996407	3.7009
104.518	0.996409	3.70096
104.576	0.996411	3.70102
104.635	0.996413	3.70109
104.693	0.996415	3.70115
104.752	0.996417	3.70121
104.81	0.996419	3.70127
104.869	0.99642	3.70134
104.928	0.996422	3.7014
104.986	0.996424	3.70146
105.045	0.996426	3.70153
105.103	0.996428	3.70159
105.162	0.99643	3.70165
105.22	0.996432	3.70172
105.279	0.996434	3.70178
105.337	0.996436	3.70184
105.396	0.996438	3.7019
105.454	0.99644	3.70197
105.513	0.996441	3.70203
105.572	0.996443	3.70209
105.63	0.996445	3.70216
105.689	0.996447	3.70222
105.747	0.996449	3.70228
105.806	0.996451	3.70235
105.864	0.996453	3.70241
105.923	0.996455	3.70247
105.981	0.996457	3.70253
106.04	0.996459	3.7026
106.099	0.99646	3.70266
106.157	0.996462	3.70272
106.216	0.996464	3.70279
106.274	0.996466	3.70285
106.333	0.996468	3.70291
106.391	0.99647	3.70297
106.45	0.996472	3.70304
106.508	0.996474	3.7031
106.567	0.996475	3.70316
106.626	0.996477	3.70323
106.684	0.996479	3.70329
106.743	0.996481	3.70335
106.801	0.996483	3.70341
106.86	0.996485	3.70348
106.918	0.996487	3.70354
106.977	0.996489	3.7036
