75.1794	0.998485	3.63745
75.2055	0.998486	3.63747
75.2317	0.998486	3.63749
75.2579	0.998486	3.6375
75.2841	0.998486	3.63752
75.3103	0.998487	3.63754
75.3365	0.998487	3.63755
75.3627	0.998487	3.63757
75.3888	0.998487	3.63759
75.415	0.998488	3.6376
75.4412	0.998488	3.63762
75.4674	0.998488	3.63764
75.4936	0.998489	3.63765
75.5198	0.998489	3.63767
75.546	0.998489	3.63769
75.5721	0.998489	3.6377
75.5983	0.99849	3.63772
75.6245	0.99849	3.63774
75.6507	0.99849	3.63775
75.6769	0.99849	3.63777
75.7031	0.998491	3.63779
75.7293	0.998491	3.6378
75.7554	0.998491	3.63782
75.7816	0.998492	3.63784
75.8078	0.998492	3.63786
75.834	0.998492	3.63787
75.8602	0.998492	3.63789
75.8864	0.998493	3.63791
75.9126	0.998493	3.63792
75.9387	0.998493	3.63794
75.9649	0.998493	3.63796
75.9911	0.998494	3.63797
76.0173	0.998494	3.63799
76.0435	0.998494	3.63801
76.0697	0.998495	3.63802
76.0959	0.998495	3.63804
76.122	0.998495	3.63806
76.1482	0.998495	3.63807
76.1744	0.998496	3.63809
76.2006	0.998496	3.63811
76.2268	0.998496	3.63812
76.253	0.998496	3.63814
76.2792	0.998497	3.63816
76.3053	0.998497	3.63817
76.3315	0.998497	3.63819
76.3577	0.998497	3.63821
76.3839	0.998498	3.63822
76.4101	0.998498	3.63824
76.4363	0.998498	3.63826
76.4625	0.998499	3.63827
76.4886	0.998499	3.63829
76.5148	0.998499	3.63831
76.541	0.998499	3.63832
76.5672	0.9985	3.63834
76.5934	0.9985	3.63836
76.6196	0.9985	3.63837
76.6458	0.9985	3.63839
76.6719	0.998501	3.63841
76.6981	0.998501	3.63842
76.7243	0.998501	3.63844
76.7505	0.998501	3.63846
76.7767	0.998502	3.63847
76.8029	0.998502	3.63849
76.8291	0.998502	3.63851
76.8552	0.998503	3.63852
76.8814	0.998503	3.63854
76.9076	0.998503	3.63856
76.9338	0.998503	3.63857
76.96	0.998504	3.63859
76.9862	0.998504	3.63861
77.0124	0.998504	3.63863
77.0385	0.998504	3.63864
77.0647	0.998505	3.63866
77.0909	0.998505	3.63868
77.1171	0.998505	3.63869
77.1433	0.998505	3.63871
77.1695	0.998506	3.63873
77.1957	0.998506	3.63874
77.2218	0.998506	3.63876
77.248	0.998507	3.63878
77.2742	0.998507	3.63879
77.3004	0.998507	3.63881
77.3266	0.998507	3.63883
77.3528	0.998508	3.63884
77.379	0.998508	3.63886
77.4051	0.998508	3.63888
77.4313	0.998508	3.63889
77.4575	0.998509	3.63891
77.4837	0.998509	3.63893
77.5099	0.998509	3.63894
77.5361	0.998509	3.63896
77.5623	0.99851	3.63898
77.5884	0.99851	3.63899
77.6146	0.99851	3.63901
77.6408	0.998511	3.63903
77.667	0.998511	3.63904
77.6932	0.998511	3.63906
77.7194	0.998511	3.63908
77.7456	0.998512	3.63909
77.7717	0.998512	3.63911
77.7979	0.998512	3.63913
77.8241	0.998512	3.63914
77.8503	0.998513	3.63916
77.8765	0.998513	3.63918
77.9027	0.998513	3.63919
77.9289	0.998513	3.63921
77.955	0.998514	3.63923
77.9812	0.998514	3.63924
78.0074	0.998514	3.63926
78.0336	0.998515	3.63928
78.0598	0.998515	3.63929
78.086	0.998515	3.63931
78.1122	0.998515	3.63933
78.1383	0.998516	3.63934
78.1645	0.998516	3.63936
78.1907	0.998516	3.63938
78.2169	0.998516	3.63939
78.2431	0.998517	3.63941
78.2693	0.998517	3.63943
78.2955	0.998517	3.63944
78.3216	0.998517	3.63946
78.3478	0.998518	3.63948
78.374	0.998518	3.63949
78.4002	0.998518	3.63951
78.4264	0.998518	3.63953
78.4526	0.998519	3.63954
78.4788	0.998519	3.63956
78.5049	0.998519	3.63958
78.5311	0.998519	3.63959
78.5573	0.99852	3.63961
78.5835	0.99852	3.63963
78.6097	0.99852	3.63964
78.6359	0.998521	3.63966
78.6621	0.998521	3.63968
78.6882	0.998521	3.63969
78.7144	0.998521	3.63971
78.7406	0.998522	3.63973
78.7668	0.998522	3.63974
78.793	0.998522	3.63976
78.8192	0.998522	3.63978
78.8454	0.998523	3.63979
78.8715	0.998523	3.63981
78.8977	0.998523	3.63983
78.9239	0.998523	3.63984
78.9501	0.998524	3.63986
78.9763	0.998524	3.63988
79.0025	0.998524	3.63989
79.0287	0.998524	3.63991
79.0548	0.998525	3.63993
79.081	0.998525	3.63994
79.1072	0.998525	3.63996
79.1334	0.998525	3.63998
79.1596	0.998526	3.63999
79.1858	0.998526	3.64001
79.212	0.998526	3.64003
79.2381	0.998527	3.64004
79.2643	0.998527	3.64006
79.2905	0.998527	3.64008
79.3167	0.998527	3.64009
79.3429	0.998528	3.64011
79.3691	0.998528	3.64013
79.3953	0.998528	3.64014
79.4214	0.998528	3.64016
79.4476	0.998529	3.64018
79.4738	0.998529	3.64019
79.5	0.998529	3.64021
79.5262	0.998529	3.64023
79.5524	0.99853	3.64024
79.5786	0.99853	3.64026
79.6047	0.99853	3.64028
79.6309	0.99853	3.64029
79.6571	0.998531	3.64031
79.6833	0.998531	3.64033
79.7095	0.998531	3.64034
79.7357	0.998531	3.64036
79.7619	0.998532	3.64038
79.788	0.998532	3.64039
79.8142	0.998532	3.64041
79.8404	0.998532	3.64043
79.8666	0.998533	3.64044
79.8928	0.998533	3.64046
79.919	0.998533	3.64048
79.9452	0.998534	3.64049
79.9713	0.998534	3.64051
79.9975	0.998534	3.64053
80.0237	0.998534	3.64054
80.0499	0.998535	3.64056
80.0761	0.998535	3.64058
80.1023	0.998535	3.64059
80.1285	0.998535	3.64061
80.1546	0.998536	3.64063
80.1808	0.998536	3.64064
80.207	0.998536	3.64066
80.2332	0.998536	3.64068
80.2594	0.998537	3.64069
80.2856	0.998537	3.64071
80.3118	0.998537	3.64073
80.3379	0.998537	3.64074
80.3641	0.998538	3.64076
80.3903	0.998538	3.64078
80.4165	0.998538	3.64079
80.4427	0.998538	3.64081
80.4689	0.998539	3.64083
80.4951	0.998539	3.64084
80.5212	0.998539	3.64086
80.5474	0.998539	3.64088
80.5736	0.99854	3.64089
80.5998	0.99854	3.64091
80.626	0.99854	3.64093
80.6522	0.99854	3.64094
80.6784	0.998541	3.64096
80.7045	0.998541	3.64098
80.7307	0.998541	3.64099
80.7569	0.998541	3.64101
80.7831	0.998542	3.64103
80.8093	0.998542	3.64104
80.8355	0.998542	3.64106
80.8617	0.998542	3.64108
80.8878	0.998543	3.64109
80.914	0.998543	3.64111
80.9402	0.998543	3.64113
80.9664	0.998544	3.64114
80.9926	0.998544	3.64116
81.0188	0.998544	3.64118
81.045	0.998544	3.64119
81.0711	0.998545	3.64121
81.0973	0.998545	3.64123
81.1235	0.998545	3.64124
81.1497	0.998545	3.64126
81.1759	0.998546	3.64128
81.2021	0.998546	3.64129
81.2283	0.998546	3.64131
81.2544	0.998546	3.64133
81.2806	0.998547	3.64134
81.3068	0.998547	3.64136
81.333	0.998547	3.64138
81.3592	0.998547	3.64139
81.3854	0.998548	3.64141
81.4116	0.998548	3.64142
81.4377	0.998548	3.64144
81.4639	0.998548	3.64146
81.4901	0.998549	3.64147
81.5163	0.998549	3.64149
81.5425	0.998549	3.64151
81.5687	0.998549	3.64152
81.5949	0.99855	3.64154
81.621	0.99855	3.64156
81.6472	0.99855	3.64157
81.6734	0.99855	3.64159
81.6996	0.998551	3.64161
81.7258	0.998551	3.64162
81.752	0.998551	3.64164
81.7782	0.998551	3.64166
81.8043	0.998552	3.64167
81.8305	0.998552	3.64169
81.8567	0.998552	3.64171
81.8829	0.998552	3.64172
81.9091	0.998553	3.64174
81.9353	0.998553	3.64176
81.9615	0.998553	3.64177
81.9876	0.998553	3.64179
82.0138	0.998554	3.64181
82.04	0.998554	3.64182
82.0662	0.998554	3.64184
82.0924	0.998554	3.64186
82.1186	0.998555	3.64187
82.1448	0.998555	3.64189
82.1709	0.998555	3.64191
82.1971	0.998555	3.64192
82.2233	0.998556	3.64194
82.2495	0.998556	3.64196
82.2757	0.998556	3.64197
82.3019	0.998556	3.64199
82.3281	0.998557	3.64201
82.3542	0.998557	3.64202
82.3804	0.998557	3.64204
82.4066	0.998557	3.64206
82.4328	0.998558	3.64207
82.459	0.998558	3.64209
82.4852	0.998558	3.64211
82.5114	0.998558	3.64212
82.5375	0.998559	3.64214
82.5637	0.998559	3.64215
82.5899	0.998559	3.64217
82.6161	0.998559	3.64219
82.6423	0.99856	3.6422
82.6685	0.99856	3.64222
82.6947	0.99856	3.64224
82.7208	0.99856	3.64225
82.747	0.998561	3.64227
82.7732	0.998561	3.64229
82.7994	0.998561	3.6423
82.8256	0.998561	3.64232
82.8518	0.998562	3.64234
82.878	0.998562	3.64235
82.9041	0.998562	3.64237
82.9303	0.998562	3.64239
82.9565	0.998563	3.6424
82.9827	0.998563	3.64242
83.0089	0.998563	3.64244
83.0351	0.998563	3.64245
83.0613	0.998564	3.64247
83.0874	0.998564	3.64249
83.1136	0.998564	3.6425
83.1398	0.998564	3.64252
83.166	0.998565	3.64254
83.1922	0.998565	3.64255
83.2184	0.998565	3.64257
83.2446	0.998565	3.64259
83.2707	0.998566	3.6426
83.2969	0.998566	3.64262
83.3231	0.998566	3.64264
83.3493	0.998566	3.64265
83.3755	0.998567	3.64267
83.4017	0.998567	3.64268
83.4279	0.998567	3.6427
83.454	0.998567	3.64272
83.4802	0.998568	3.64273
83.5064	0.998568	3.64275
83.5326	0.998568	3.64277
83.5588	0.998568	3.64278
83.585	0.998569	3.6428
83.6112	0.998569	3.64282
83.6373	0.998569	3.64283
83.6635	0.998569	3.64285
83.6897	0.99857	3.64287
83.7159	0.99857	3.64288
83.7421	0.99857	3.6429
83.7683	0.99857	3.64292
83.7945	0.998571	3.64293
83.8206	0.998571	3.64295
83.8468	0.998571	3.64297
83.873	0.998571	3.64298
83.8992	0.998572	3.643
83.9254	0.998572	3.64302
83.9516	0.998572	3.64303
83.9778	0.998572	3.64305
84.0039	0.998573	3.64307
84.0301	0.998573	3.64308
84.0563	0.998573	3.6431
84.0825	0.998573	3.64312
84.1087	0.998573	3.64313
84.1349	0.998574	3.64315
84.1611	0.998574	3.64316
84.1872	0.998574	3.64318
84.2134	0.998574	3.6432
84.2396	0.998575	3.64321
84.2658	0.998575	3.64323
84.292	0.998575	3.64325
84.3182	0.998575	3.64326
84.3444	0.998576	3.64328
84.3705	0.998576	3.6433
84.3967	0.998576	3.64331
84.4229	0.998576	3.64333
84.4491	0.998577	3.64335
84.4753	0.998577	3.64336
84.5015	0.998577	3.64338
84.5277	0.998577	3.6434
84.5538	0.998578	3.64341
84.58	0.998578	3.64343
84.6062	0.998578	3.64345
84.6324	0.998578	3.64346
84.6586	0.998579	3.64348
84.6848	0.998579	3.6435
84.711	0.998579	3.64351
84.7371	0.998579	3.64353
84.7633	0.99858	3.64354
84.7895	0.99858	3.64356
84.8157	0.99858	3.64358
84.8419	0.99858	3.64359
84.8681	0.998581	3.64361
84.8943	0.998581	3.64363
84.9204	0.998581	3.64364
84.9466	0.998581	3.64366
84.9728	0.998582	3.64368
84.999	0.998582	3.64369
85.0252	0.998582	3.64371
85.0514	0.998582	3.64373
85.0776	0.998583	3.64374
85.1037	0.998583	3.64376
85.1299	0.998583	3.64378
85.1561	0.998583	3.64379
85.1823	0.998583	3.64381
85.2085	0.998584	3.64383
85.2347	0.998584	3.64384
85.2609	0.998584	3.64386
85.287	0.998584	3.64388
85.3132	0.998585	3.64389
85.3394	0.998585	3.64391
85.3656	0.998585	3.64392
85.3918	0.998585	3.64394
85.418	0.998586	3.64396
85.4442	0.998586	3.64397
85.4703	0.998586	3.64399
85.4965	0.998586	3.64401
85.5227	0.998587	3.64402
85.5489	0.998587	3.64404
85.5751	0.998587	3.64406
85.6013	0.998587	3.64407
85.6275	0.998588	3.64409
85.6536	0.998588	3.64411
85.6798	0.998588	3.64412
85.706	0.998588	3.64414
85.7322	0.998589	3.64416
85.7584	0.998589	3.64417
85.7846	0.998589	3.64419
85.8108	0.998589	3.64421
85.8369	0.99859	3.64422
85.8631	0.99859	3.64424
85.8893	0.99859	3.64425
85.9155	0.99859	3.64427
85.9417	0.99859	3.64429
85.9679	0.998591	3.6443
85.9941	0.998591	3.64432
86.0202	0.998591	3.64434
86.0464	0.998591	3.64435
86.0726	0.998592	3.64437
86.0988	0.998592	3.64439
86.125	0.998592	3.6444
86.1512	0.998592	3.64442
86.1774	0.998593	3.64444
86.2035	0.998593	3.64445
86.2297	0.998593	3.64447
86.2559	0.998593	3.64449
86.2821	0.998594	3.6445
86.3083	0.998594	3.64452
86.3345	0.998594	3.64453
86.3607	0.998594	3.64455
86.3868	0.998595	3.64457
86.413	0.998595	3.64458
86.4392	0.998595	3.6446
86.4654	0.998595	3.64462
86.4916	0.998596	3.64463
86.5178	0.998596	3.64465
86.544	0.998596	3.64467
86.5701	0.998596	3.64468
86.5963	0.998596	3.6447
86.6225	0.998597	3.64472
86.6487	0.998597	3.64473
86.6749	0.998597	3.64475
86.7011	0.998597	3.64477
86.7273	0.998598	3.64478
86.7534	0.998598	3.6448
86.7796	0.998598	3.64481
86.8058	0.998598	3.64483
86.832	0.998599	3.64485
86.8582	0.998599	3.64486
86.8844	0.998599	3.64488
86.9105	0.998599	3.6449
86.9367	0.9986	3.64491
86.9629	0.9986	3.64493
86.9891	0.9986	3.64495
87.0153	0.9986	3.64496
87.0415	0.998601	3.64498
87.0677	0.998601	3.645
87.0938	0.998601	3.64501
87.12	0.998601	3.64503
87.1462	0.998601	3.64505
87.1724	0.998602	3.64506
87.1986	0.998602	3.64508
87.2248	0.998602	3.64509
87.251	0.998602	3.64511
87.2771	0.998603	3.64513
87.3033	0.998603	3.64514
87.3295	0.998603	3.64516
87.3557	0.998603	3.64518
87.3819	0.998604	3.64519
87.4081	0.998604	3.64521
87.4343	0.998604	3.64523
87.4604	0.998604	3.64524
87.4866	0.998605	3.64526
87.5128	0.998605	3.64528
87.539	0.998605	3.64529
87.5652	0.998605	3.64531
87.5914	0.998606	3.64533
87.6176	0.998606	3.64534
87.6437	0.998606	3.64536
87.6699	0.998606	3.64537
87.6961	0.998606	3.64539
87.7223	0.998607	3.64541
87.7485	0.998607	3.64542
87.7747	0.998607	3.64544
87.8009	0.998607	3.64546
87.827	0.998608	3.64547
87.8532	0.998608	3.64549
87.8794	0.998608	3.64551
87.9056	0.998608	3.64552
87.9318	0.998609	3.64554
87.958	0.998609	3.64556
87.9842	0.998609	3.64557
88.0103	0.998609	3.64559
88.0365	0.99861	3.6456
88.0627	0.99861	3.64562
88.0889	0.99861	3.64564
88.1151	0.99861	3.64565
88.1413	0.99861	3.64567
88.1675	0.998611	3.64569
88.1936	0.998611	3.6457
88.2198	0.998611	3.64572
88.246	0.998611	3.64574
88.2722	0.998612	3.64575
88.2984	0.998612	3.64577
88.3246	0.998612	3.64579
88.3508	0.998612	3.6458
88.3769	0.998613	3.64582
88.4031	0.998613	3.64583
88.4293	0.998613	3.64585
88.4555	0.998613	3.64587
88.4817	0.998613	3.64588
88.5079	0.998614	3.6459
88.5341	0.998614	3.64592
88.5602	0.998614	3.64593
88.5864	0.998614	3.64595
88.6126	0.998615	3.64597
88.6388	0.998615	3.64598
88.665	0.998615	3.646
88.6912	0.998615	3.64602
88.7174	0.998616	3.64603
88.7435	0.998616	3.64605
88.7697	0.998616	3.64606
88.7959	0.998616	3.64608
88.8221	0.998617	3.6461
88.8483	0.998617	3.64611
88.8745	0.998617	3.64613
88.9007	0.998617	3.64615
88.9268	0.998617	3.64616
88.953	0.998618	3.64618
88.9792	0.998618	3.6462
89.0054	0.998618	3.64621
89.0316	0.998618	3.64623
89.0578	0.998619	3.64625
89.084	0.998619	3.64626
89.1101	0.998619	3.64628
89.1363	0.998619	3.64629
89.1625	0.99862	3.64631
89.1887	0.99862	3.64633
89.2149	0.99862	3.64634
89.2411	0.99862	3.64636
89.2673	0.99862	3.64638
89.2934	0.998621	3.64639
89.3196	0.998621	3.64641
89.3458	0.998621	3.64643
89.372	0.998621	3.64644
89.3982	0.998622	3.64646
89.4244	0.998622	3.64647
89.4506	0.998622	3.64649
89.4767	0.998622	3.64651
89.5029	0.998623	3.64652
89.5291	0.998623	3.64654
89.5553	0.998623	3.64656
89.5815	0.998623	3.64657
89.6077	0.998623	3.64659
89.6339	0.998624	3.64661
89.66	0.998624	3.64662
89.6862	0.998624	3.64664
89.7124	0.998624	3.64666
89.7386	0.998625	3.64667
89.7648	0.998625	3.64669
89.791	0.998625	3.6467
89.8172	0.998625	3.64672
89.8433	0.998626	3.64674
89.8695	0.998626	3.64675
89.8957	0.998626	3.64677
89.9219	0.998626	3.64679
89.9481	0.998626	3.6468
89.9743	0.998627	3.64682
90.0005	0.998627	3.64684
90.0266	0.998627	3.64685
90.0528	0.998627	3.64687
90.079	0.998628	3.64688
90.1052	0.998628	3.6469
90.1314	0.998628	3.64692
90.1576	0.998628	3.64693
90.1838	0.998629	3.64695
90.2099	0.998629	3.64697
90.2361	0.998629	3.64698
90.2623	0.998629	3.647
90.2885	0.998629	3.64702
90.3147	0.99863	3.64703
90.3409	0.99863	3.64705
90.3671	0.99863	3.64706
90.3932	0.99863	3.64708
90.4194	0.998631	3.6471
90.4456	0.998631	3.64711
90.4718	0.998631	3.64713
90.498	0.998631	3.64715
90.5242	0.998632	3.64716
90.5504	0.998632	3.64718
90.5765	0.998632	3.6472
90.6027	0.998632	3.64721
90.6289	0.998632	3.64723
90.6551	0.998633	3.64725
90.6813	0.998633	3.64726
90.7075	0.998633	3.64728
90.7337	0.998633	3.64729
90.7598	0.998634	3.64731
90.786	0.998634	3.64733
90.8122	0.998634	3.64734
90.8384	0.998634	3.64736
90.8646	0.998634	3.64738
90.8908	0.998635	3.64739
90.917	0.998635	3.64741
90.9431	0.998635	3.64743
90.9693	0.998635	3.64744
90.9955	0.998636	3.64746
91.0217	0.998636	3.64747
91.0479	0.998636	3.64749
91.0741	0.998636	3.64751
91.1003	0.998637	3.64752
91.1264	0.998637	3.64754
91.1526	0.998637	3.64756
91.1788	0.998637	3.64757
91.205	0.998637	3.64759
91.2312	0.998638	3.64761
91.2574	0.998638	3.64762
91.2836	0.998638	3.64764
91.3097	0.998638	3.64765
91.3359	0.998639	3.64767
91.3621	0.998639	3.64769
91.3883	0.998639	3.6477
91.4145	0.998639	3.64772
91.4407	0.998639	3.64774
91.4669	0.99864	3.64775
91.493	0.99864	3.64777
91.5192	0.99864	3.64778
91.5454	0.99864	3.6478
91.5716	0.998641	3.64782
91.5978	0.998641	3.64783
91.624	0.998641	3.64785
91.6502	0.998641	3.64787
91.6763	0.998642	3.64788
91.7025	0.998642	3.6479
91.7287	0.998642	3.64792
91.7549	0.998642	3.64793
91.7811	0.998642	3.64795
91.8073	0.998643	3.64796
91.8335	0.998643	3.64798
91.8596	0.998643	3.648
91.8858	0.998643	3.64801
91.912	0.998644	3.64803
91.9382	0.998644	3.64805
91.9644	0.998644	3.64806
91.9906	0.998644	3.64808
92.0168	0.998644	3.6481
92.0429	0.998645	3.64811
92.0691	0.998645	3.64813
92.0953	0.998645	3.64814
92.1215	0.998645	3.64816
92.1477	0.998646	3.64818
92.1739	0.998646	3.64819
92.2001	0.998646	3.64821
92.2262	0.998646	3.64823
92.2524	0.998646	3.64824
92.2786	0.998647	3.64826
92.3048	0.998647	3.64828
92.331	0.998647	3.64829
92.3572	0.998647	3.64831
92.3834	0.998648	3.64832
92.4095	0.998648	3.64834
92.4357	0.998648	3.64836
92.4619	0.998648	3.64837
92.4881	0.998648	3.64839
92.5143	0.998649	3.64841
92.5405	0.998649	3.64842
92.5667	0.998649	3.64844
92.5928	0.998649	3.64845
92.619	0.99865	3.64847
92.6452	0.99865	3.64849
92.6714	0.99865	3.6485
92.6976	0.99865	3.64852
92.7238	0.99865	3.64854
92.75	0.998651	3.64855
92.7761	0.998651	3.64857
92.8023	0.998651	3.64859
92.8285	0.998651	3.6486
92.8547	0.998652	3.64862
92.8809	0.998652	3.64863
92.9071	0.998652	3.64865
92.9333	0.998652	3.64867
92.9594	0.998652	3.64868
92.9856	0.998653	3.6487
93.0118	0.998653	3.64872
93.038	0.998653	3.64873
93.0642	0.998653	3.64875
93.0904	0.998654	3.64876
93.1166	0.998654	3.64878
93.1427	0.998654	3.6488
93.1689	0.998654	3.64881
93.1951	0.998654	3.64883
93.2213	0.998655	3.64885
93.2475	0.998655	3.64886
93.2737	0.998655	3.64888
93.2999	0.998655	3.6489
93.326	0.998656	3.64891
93.3522	0.998656	3.64893
93.3784	0.998656	3.64894
93.4046	0.998656	3.64896
93.4308	0.998656	3.64898
93.457	0.998657	3.64899
93.4832	0.998657	3.64901
93.5093	0.998657	3.64903
93.5355	0.998657	3.64904
93.5617	0.998658	3.64906
93.5879	0.998658	3.64907
93.6141	0.998658	3.64909
93.6403	0.998658	3.64911
93.6665	0.998658	3.64912
93.6926	0.998659	3.64914
93.7188	0.998659	3.64916
93.745	0.998659	3.64917
93.7712	0.998659	3.64919
93.7974	0.99866	3.64921
93.8236	0.99866	3.64922
93.8498	0.99866	3.64924
93.8759	0.99866	3.64925
93.9021	0.99866	3.64927
93.9283	0.998661	3.64929
93.9545	0.998661	3.6493
93.9807	0.998661	3.64932
94.0069	0.998661	3.64934
94.0331	0.998662	3.64935
94.0592	0.998662	3.64937
94.0854	0.998662	3.64938
94.1116	0.998662	3.6494
94.1378	0.998662	3.64942
94.164	0.998663	3.64943
94.1902	0.998663	3.64945
94.2164	0.998663	3.64947
94.2425	0.998663	3.64948
94.2687	0.998664	3.6495
94.2949	0.998664	3.64951
94.3211	0.998664	3.64953
94.3473	0.998664	3.64955
94.3735	0.998664	3.64956
94.3997	0.998665	3.64958
94.4258	0.998665	3.6496
94.452	0.998665	3.64961
94.4782	0.998665	3.64963
94.5044	0.998666	3.64964
94.5306	0.998666	3.64966
94.5568	0.998666	3.64968
94.583	0.998666	3.64969
94.6091	0.998666	3.64971
94.6353	0.998667	3.64973
94.6615	0.998667	3.64974
94.6877	0.998667	3.64976
94.7139	0.998667	3.64977
94.7401	0.998667	3.64979
94.7663	0.998668	3.64981
94.7924	0.998668	3.64982
94.8186	0.998668	3.64984
94.8448	0.998668	3.64986
94.871	0.998669	3.64987
94.8972	0.998669	3.64989
94.9234	0.998669	3.64991
94.9496	0.998669	3.64992
94.9757	0.998669	3.64994
95.0019	0.99867	3.64995
95.0281	0.99867	3.64997
95.0543	0.99867	3.64999
95.0805	0.99867	3.65
95.1067	0.998671	3.65002
95.1329	0.998671	3.65004
95.159	0.998671	3.65005
95.1852	0.998671	3.65007
95.2114	0.998671	3.65008
95.2376	0.998672	3.6501
95.2638	0.998672	3.65012
95.29	0.998672	3.65013
95.3162	0.998672	3.65015
95.3423	0.998672	3.65017
95.3685	0.998673	3.65018
95.3947	0.998673	3.6502
95.4209	0.998673	3.65021
95.4471	0.998673	3.65023
95.4733	0.998674	3.65025
95.4995	0.998674	3.65026
95.5256	0.998674	3.65028
95.5518	0.998674	3.6503
95.578	0.998674	3.65031
95.6042	0.998675	3.65033
95.6304	0.998675	3.65034
95.6566	0.998675	3.65036
95.6828	0.998675	3.65038
95.7089	0.998676	3.65039
95.7351	0.998676	3.65041
95.7613	0.998676	3.65043
95.7875	0.998676	3.65044
95.8137	0.998676	3.65046
95.8399	0.998677	3.65047
95.8661	0.998677	3.65049
95.8922	0.998677	3.65051
95.9184	0.998677	3.65052
95.9446	0.998677	3.65054
95.9708	0.998678	3.65056
95.997	0.998678	3.65057
96.0232	0.998678	3.65059
96.0494	0.998678	3.6506
96.0755	0.998679	3.65062
96.1017	0.998679	3.65064
96.1279	0.998679	3.65065
96.1541	0.998679	3.65067
96.1803	0.998679	3.65069
96.2065	0.99868	3.6507
96.2327	0.99868	3.65072
96.2588	0.99868	3.65073
96.285	0.99868	3.65075
96.3112	0.99868	3.65077
96.3374	0.998681	3.65078
96.3636	0.998681	3.6508
96.3898	0.998681	3.65082
96.416	0.998681	3.65083
96.4421	0.998682	3.65085
96.4683	0.998682	3.65086
96.4945	0.998682	3.65088
96.5207	0.998682	3.6509
96.5469	0.998682	3.65091
96.5731	0.998683	3.65093
96.5993	0.998683	3.65094
96.6254	0.998683	3.65096
96.6516	0.998683	3.65098
96.6778	0.998683	3.65099
96.704	0.998684	3.65101
96.7302	0.998684	3.65103
96.7564	0.998684	3.65104
96.7826	0.998684	3.65106
96.8087	0.998685	3.65107
96.8349	0.998685	3.65109
96.8611	0.998685	3.65111
96.8873	0.998685	3.65112
96.9135	0.998685	3.65114
96.9397	0.998686	3.65116
96.9659	0.998686	3.65117
96.992	0.998686	3.65119
97.0182	0.998686	3.6512
97.0444	0.998686	3.65122
97.0706	0.998687	3.65124
97.0968	0.998687	3.65125
97.123	0.998687	3.65127
97.1492	0.998687	3.65129
97.1753	0.998688	3.6513
97.2015	0.998688	3.65132
97.2277	0.998688	3.65133
97.2539	0.998688	3.65135
97.2801	0.998688	3.65137
97.3063	0.998689	3.65138
97.3325	0.998689	3.6514
97.3586	0.998689	3.65142
97.3848	0.998689	3.65143
97.411	0.998689	3.65145
97.4372	0.99869	3.65146
97.4634	0.99869	3.65148
97.4896	0.99869	3.6515
97.5158	0.99869	3.65151
97.5419	0.998691	3.65153
97.5681	0.998691	3.65154
97.5943	0.998691	3.65156
97.6205	0.998691	3.65158
97.6467	0.998691	3.65159
97.6729	0.998692	3.65161
97.6991	0.998692	3.65163
97.7252	0.998692	3.65164
97.7514	0.998692	3.65166
97.7776	0.998692	3.65167
97.8038	0.998693	3.65169
97.83	0.998693	3.65171
97.8562	0.998693	3.65172
97.8824	0.998693	3.65174
97.9085	0.998693	3.65176
97.9347	0.998694	3.65177
97.9609	0.998694	3.65179
97.9871	0.998694	3.6518
98.0133	0.998694	3.65182
98.0395	0.998695	3.65184
98.0657	0.998695	3.65185
98.0918	0.998695	3.65187
98.118	0.998695	3.65189
98.1442	0.998695	3.6519
98.1704	0.998696	3.65192
98.1966	0.998696	3.65193
98.2228	0.998696	3.65195
98.249	0.998696	3.65197
98.2751	0.998696	3.65198
98.3013	0.998697	3.652
