324.85	0.980873	3.59484
324.933	0.980873	3.59485
325.016	0.980874	3.59485
325.099	0.980874	3.59485
325.182	0.980874	3.59485
325.264	0.980875	3.59485
325.347	0.980875	3.59485
325.43	0.980875	3.59486
325.513	0.980876	3.59486
325.596	0.980876	3.59486
325.678	0.980876	3.59486
325.761	0.980876	3.59486
325.844	0.980877	3.59487
325.927	0.980877	3.59487
326.01	0.980877	3.59487
326.092	0.980878	3.59487
326.175	0.980878	3.59487
326.258	0.980878	3.59487
326.341	0.980879	3.59488
326.424	0.980879	3.59488
326.506	0.980879	3.59488
326.589	0.980879	3.59488
326.672	0.98088	3.59488
326.755	0.98088	3.59489
326.838	0.98088	3.59489
326.921	0.980881	3.59489
327.003	0.980881	3.59489
327.086	0.980881	3.59489
327.169	0.980882	3.59489
327.252	0.980882	3.5949
327.335	0.980882	3.5949
327.417	0.980883	3.5949
327.5	0.980883	3.5949
327.583	0.980883	3.5949
327.666	0.980883	3.59491
327.749	0.980884	3.59491
327.831	0.980884	3.59491
327.914	0.980884	3.59491
327.997	0.980885	3.59491
328.08	0.980885	3.59491
328.163	0.980885	3.59492
328.245	0.980886	3.59492
328.328	0.980886	3.59492
328.411	0.980886	3.59492
328.494	0.980886	3.59492
328.577	0.980887	3.59493
328.659	0.980887	3.59493
328.742	0.980887	3.59493
328.825	0.980888	3.59493
328.908	0.980888	3.59493
328.991	0.980888	3.59493
329.073	0.980889	3.59494
329.156	0.980889	3.59494
329.239	0.980889	3.59494
329.322	0.980889	3.59494
329.405	0.98089	3.59494
329.488	0.98089	3.59495
329.57	0.98089	3.59495
329.653	0.980891	3.59495
329.736	0.980891	3.59495
329.819	0.980891	3.59495
329.902	0.980892	3.59495
329.984	0.980892	3.59496
330.067	0.980892	3.59496
330.15	0.980892	3.59496
330.233	0.980893	3.59496
330.316	0.980893	3.59496
330.398	0.980893	3.59497
330.481	0.980894	3.59497
330.564	0.980894	3.59497
330.647	0.980894	3.59497
330.73	0.980895	3.59497
330.812	0.980895	3.59498
330.895	0.980895	3.59498
330.978	0.980895	3.59498
331.061	0.980896	3.59498
331.144	0.980896	3.59498
331.226	0.980896	3.59498
331.309	0.980897	3.59499
331.392	0.980897	3.59499
331.475	0.980897	3.59499
331.558	0.980898	3.59499
331.64	0.980898	3.59499
331.723	0.980898	3.595
331.806	0.980898	3.595
331.889	0.980899	3.595
331.972	0.980899	3.595
332.055	0.980899	3.595
332.137	0.9809	3.595
332.22	0.9809	3.59501
332.303	0.9809	3.59501
332.386	0.980901	3.59501
332.469	0.980901	3.59501
332.551	0.980901	3.59501
332.634	0.980902	3.59502
332.717	0.980902	3.59502
332.8	0.980902	3.59502
332.883	0.980902	3.59502
332.965	0.980903	3.59502
333.048	0.980903	3.59502
333.131	0.980903	3.59503
333.214	0.980904	3.59503
333.297	0.980904	3.59503
333.379	0.980904	3.59503
333.462	0.980905	3.59503
333.545	0.980905	3.59504
333.628	0.980905	3.59504
333.711	0.980905	3.59504
333.793	0.980906	3.59504
333.876	0.980906	3.59504
333.959	0.980906	3.59504
334.042	0.980907	3.59505
334.125	0.980907	3.59505
334.207	0.980907	3.59505
334.29	0.980908	3.59505
334.373	0.980908	3.59505
334.456	0.980908	3.59506
334.539	0.980908	3.59506
334.622	0.980909	3.59506
334.704	0.980909	3.59506
334.787	0.980909	3.59506
334.87	0.98091	3.59506
334.953	0.98091	3.59507
335.036	0.98091	3.59507
335.118	0.980911	3.59507
335.201	0.980911	3.59507
335.284	0.980911	3.59507
335.367	0.980911	3.59508
335.45	0.980912	3.59508
335.532	0.980912	3.59508
335.615	0.980912	3.59508
335.698	0.980913	3.59508
335.781	0.980913	3.59508
335.864	0.980913	3.59509
335.946	0.980914	3.59509
336.029	0.980914	3.59509
336.112	0.980914	3.59509
336.195	0.980914	3.59509
336.278	0.980915	3.5951
336.36	0.980915	3.5951
336.443	0.980915	3.5951
336.526	0.980916	3.5951
336.609	0.980916	3.5951
336.692	0.980916	3.5951
336.774	0.980917	3.59511
336.857	0.980917	3.59511
336.94	0.980917	3.59511
337.023	0.980917	3.59511
337.106	0.980918	3.59511
337.189	0.980918	3.59512
337.271	0.980918	3.59512
337.354	0.980919	3.59512
337.437	0.980919	3.59512
337.52	0.980919	3.59512
337.603	0.98092	3.59512
337.685	0.98092	3.59513
337.768	0.98092	3.59513
337.851	0.98092	3.59513
337.934	0.980921	3.59513
338.017	0.980921	3.59513
338.099	0.980921	3.59514
338.182	0.980922	3.59514
338.265	0.980922	3.59514
338.348	0.980922	3.59514
338.431	0.980923	3.59514
338.513	0.980923	3.59514
338.596	0.980923	3.59515
338.679	0.980923	3.59515
338.762	0.980924	3.59515
338.845	0.980924	3.59515
338.927	0.980924	3.59515
339.01	0.980925	3.59516
339.093	0.980925	3.59516
339.176	0.980925	3.59516
339.259	0.980926	3.59516
339.341	0.980926	3.59516
339.424	0.980926	3.59516
339.507	0.980926	3.59517
339.59	0.980927	3.59517
339.673	0.980927	3.59517
339.756	0.980927	3.59517
339.838	0.980928	3.59517
339.921	0.980928	3.59518
340.004	0.980928	3.59518
340.087	0.980929	3.59518
340.17	0.980929	3.59518
340.252	0.980929	3.59518
340.335	0.980929	3.59518
340.418	0.98093	3.59519
340.501	0.98093	3.59519
340.584	0.98093	3.59519
340.666	0.980931	3.59519
340.749	0.980931	3.59519
340.832	0.980931	3.5952
340.915	0.980932	3.5952
340.998	0.980932	3.5952
341.08	0.980932	3.5952
341.163	0.980932	3.5952
341.246	0.980933	3.5952
341.329	0.980933	3.59521
341.412	0.980933	3.59521
341.494	0.980934	3.59521
341.577	0.980934	3.59521
341.66	0.980934	3.59521
341.743	0.980935	3.59522
341.826	0.980935	3.59522
341.908	0.980935	3.59522
341.991	0.980935	3.59522
342.074	0.980936	3.59522
342.157	0.980936	3.59522
342.24	0.980936	3.59523
342.323	0.980937	3.59523
342.405	0.980937	3.59523
342.488	0.980937	3.59523
342.571	0.980938	3.59523
342.654	0.980938	3.59524
342.737	0.980938	3.59524
342.819	0.980938	3.59524
342.902	0.980939	3.59524
342.985	0.980939	3.59524
343.068	0.980939	3.59524
343.151	0.98094	3.59525
343.233	0.98094	3.59525
343.316	0.98094	3.59525
343.399	0.980941	3.59525
343.482	0.980941	3.59525
343.565	0.980941	3.59526
343.647	0.980942	3.59526
343.73	0.980942	3.59526
343.813	0.980942	3.59526
343.896	0.980942	3.59526
343.979	0.980943	3.59526
344.061	0.980943	3.59527
344.144	0.980943	3.59527
344.227	0.980944	3.59527
344.31	0.980944	3.59527
344.393	0.980944	3.59527
344.475	0.980945	3.59528
344.558	0.980945	3.59528
344.641	0.980945	3.59528
344.724	0.980945	3.59528
344.807	0.980946	3.59528
344.89	0.980946	3.59529
344.972	0.980946	3.59529
345.055	0.980947	3.59529
345.138	0.980947	3.59529
345.221	0.980947	3.59529
345.304	0.980948	3.59529
345.386	0.980948	3.5953
345.469	0.980948	3.5953
345.552	0.980948	3.5953
345.635	0.980949	3.5953
345.718	0.980949	3.5953
345.8	0.980949	3.59531
345.883	0.98095	3.59531
345.966	0.98095	3.59531
346.049	0.98095	3.59531
346.132	0.980951	3.59531
346.214	0.980951	3.59531
346.297	0.980951	3.59532
346.38	0.980951	3.59532
346.463	0.980952	3.59532
346.546	0.980952	3.59532
346.628	0.980952	3.59532
346.711	0.980953	3.59533
346.794	0.980953	3.59533
346.877	0.980953	3.59533
346.96	0.980954	3.59533
347.042	0.980954	3.59533
347.125	0.980954	3.59533
347.208	0.980954	3.59534
347.291	0.980955	3.59534
347.374	0.980955	3.59534
347.457	0.980955	3.59534
347.539	0.980956	3.59534
347.622	0.980956	3.59535
347.705	0.980956	3.59535
347.788	0.980957	3.59535
347.871	0.980957	3.59535
347.953	0.980957	3.59535
348.036	0.980957	3.59535
348.119	0.980958	3.59536
348.202	0.980958	3.59536
348.285	0.980958	3.59536
348.367	0.980959	3.59536
348.45	0.980959	3.59536
348.533	0.980959	3.59537
348.616	0.98096	3.59537
348.699	0.98096	3.59537
348.781	0.98096	3.59537
348.864	0.98096	3.59537
348.947	0.980961	3.59537
349.03	0.980961	3.59538
349.113	0.980961	3.59538
349.195	0.980962	3.59538
349.278	0.980962	3.59538
349.361	0.980962	3.59538
349.444	0.980962	3.59539
349.527	0.980963	3.59539
349.609	0.980963	3.59539
349.692	0.980963	3.59539
349.775	0.980964	3.59539
349.858	0.980964	3.59539
349.941	0.980964	3.5954
350.024	0.980965	3.5954
350.106	0.980965	3.5954
350.189	0.980965	3.5954
350.272	0.980965	3.5954
350.355	0.980966	3.59541
350.438	0.980966	3.59541
350.52	0.980966	3.59541
350.603	0.980967	3.59541
350.686	0.980967	3.59541
350.769	0.980967	3.59541
350.852	0.980968	3.59542
350.934	0.980968	3.59542
351.017	0.980968	3.59542
351.1	0.980968	3.59542
351.183	0.980969	3.59542
351.266	0.980969	3.59543
351.348	0.980969	3.59543
351.431	0.98097	3.59543
351.514	0.98097	3.59543
351.597	0.98097	3.59543
351.68	0.980971	3.59543
351.762	0.980971	3.59544
351.845	0.980971	3.59544
351.928	0.980971	3.59544
352.011	0.980972	3.59544
352.094	0.980972	3.59544
352.176	0.980972	3.59545
352.259	0.980973	3.59545
352.342	0.980973	3.59545
352.425	0.980973	3.59545
352.508	0.980974	3.59545
352.591	0.980974	3.59545
352.673	0.980974	3.59546
352.756	0.980974	3.59546
352.839	0.980975	3.59546
352.922	0.980975	3.59546
353.005	0.980975	3.59546
353.087	0.980976	3.59547
353.17	0.980976	3.59547
353.253	0.980976	3.59547
353.336	0.980977	3.59547
353.419	0.980977	3.59547
353.501	0.980977	3.59547
353.584	0.980977	3.59548
353.667	0.980978	3.59548
353.75	0.980978	3.59548
353.833	0.980978	3.59548
353.915	0.980979	3.59548
353.998	0.980979	3.59549
354.081	0.980979	3.59549
354.164	0.98098	3.59549
354.247	0.98098	3.59549
354.329	0.98098	3.59549
354.412	0.98098	3.59549
354.495	0.980981	3.5955
354.578	0.980981	3.5955
354.661	0.980981	3.5955
354.743	0.980982	3.5955
354.826	0.980982	3.5955
354.909	0.980982	3.59551
354.992	0.980983	3.59551
355.075	0.980983	3.59551
355.158	0.980983	3.59551
355.24	0.980983	3.59551
355.323	0.980984	3.59551
355.406	0.980984	3.59552
355.489	0.980984	3.59552
355.572	0.980985	3.59552
355.654	0.980985	3.59552
355.737	0.980985	3.59552
355.82	0.980986	3.59553
355.903	0.980986	3.59553
355.986	0.980986	3.59553
356.068	0.980986	3.59553
356.151	0.980987	3.59553
356.234	0.980987	3.59553
356.317	0.980987	3.59554
356.4	0.980988	3.59554
356.482	0.980988	3.59554
356.565	0.980988	3.59554
356.648	0.980989	3.59554
356.731	0.980989	3.59555
356.814	0.980989	3.59555
356.896	0.980989	3.59555
356.979	0.98099	3.59555
357.062	0.98099	3.59555
357.145	0.98099	3.59555
357.228	0.980991	3.59556
357.31	0.980991	3.59556
357.393	0.980991	3.59556
357.476	0.980992	3.59556
357.559	0.980992	3.59556
357.642	0.980992	3.59557
357.725	0.980992	3.59557
357.807	0.980993	3.59557
357.89	0.980993	3.59557
357.973	0.980993	3.59557
358.056	0.980994	3.59557
358.139	0.980994	3.59558
358.221	0.980994	3.59558
358.304	0.980995	3.59558
358.387	0.980995	3.59558
358.47	0.980995	3.59558
358.553	0.980995	3.59559
358.635	0.980996	3.59559
358.718	0.980996	3.59559
358.801	0.980996	3.59559
358.884	0.980997	3.59559
358.967	0.980997	3.59559
359.049	0.980997	3.5956
359.132	0.980998	3.5956
359.215	0.980998	3.5956
359.298	0.980998	3.5956
359.381	0.980998	3.5956
359.463	0.980999	3.59561
359.546	0.980999	3.59561
359.629	0.980999	3.59561
359.712	0.981	3.59561
359.795	0.981	3.59561
359.877	0.981	3.59561
359.96	0.981001	3.59562
360.043	0.981001	3.59562
360.126	0.981001	3.59562
360.209	0.981001	3.59562
360.292	0.981002	3.59562
360.374	0.981002	3.59563
360.457	0.981002	3.59563
360.54	0.981003	3.59563
360.623	0.981003	3.59563
360.706	0.981003	3.59563
360.788	0.981003	3.59563
360.871	0.981004	3.59564
360.954	0.981004	3.59564
361.037	0.981004	3.59564
361.12	0.981005	3.59564
361.202	0.981005	3.59564
361.285	0.981005	3.59565
361.368	0.981006	3.59565
361.451	0.981006	3.59565
361.534	0.981006	3.59565
361.616	0.981006	3.59565
361.699	0.981007	3.59565
361.782	0.981007	3.59566
361.865	0.981007	3.59566
361.948	0.981008	3.59566
362.03	0.981008	3.59566
362.113	0.981008	3.59566
362.196	0.981009	3.59567
362.279	0.981009	3.59567
362.362	0.981009	3.59567
362.444	0.981009	3.59567
362.527	0.98101	3.59567
362.61	0.98101	3.59567
362.693	0.98101	3.59568
362.776	0.981011	3.59568
362.859	0.981011	3.59568
362.941	0.981011	3.59568
363.024	0.981012	3.59568
363.107	0.981012	3.59569
363.19	0.981012	3.59569
363.273	0.981012	3.59569
363.355	0.981013	3.59569
363.438	0.981013	3.59569
363.521	0.981013	3.59569
363.604	0.981014	3.5957
363.687	0.981014	3.5957
363.769	0.981014	3.5957
363.852	0.981015	3.5957
363.935	0.981015	3.5957
364.018	0.981015	3.59571
364.101	0.981015	3.59571
364.183	0.981016	3.59571
364.266	0.981016	3.59571
364.349	0.981016	3.59571
364.432	0.981017	3.59571
364.515	0.981017	3.59572
364.597	0.981017	3.59572
364.68	0.981018	3.59572
364.763	0.981018	3.59572
364.846	0.981018	3.59572
364.929	0.981018	3.59573
365.011	0.981019	3.59573
365.094	0.981019	3.59573
365.177	0.981019	3.59573
365.26	0.98102	3.59573
365.343	0.98102	3.59573
365.425	0.98102	3.59574
365.508	0.981021	3.59574
365.591	0.981021	3.59574
365.674	0.981021	3.59574
365.757	0.981021	3.59574
365.84	0.981022	3.59575
365.922	0.981022	3.59575
366.005	0.981022	3.59575
366.088	0.981023	3.59575
366.171	0.981023	3.59575
366.254	0.981023	3.59575
366.336	0.981023	3.59576
366.419	0.981024	3.59576
366.502	0.981024	3.59576
366.585	0.981024	3.59576
366.668	0.981025	3.59576
366.75	0.981025	3.59577
366.833	0.981025	3.59577
366.916	0.981026	3.59577
366.999	0.981026	3.59577
367.082	0.981026	3.59577
367.164	0.981026	3.59578
367.247	0.981027	3.59578
367.33	0.981027	3.59578
367.413	0.981027	3.59578
367.496	0.981028	3.59578
367.578	0.981028	3.59578
367.661	0.981028	3.59579
367.744	0.981029	3.59579
367.827	0.981029	3.59579
367.91	0.981029	3.59579
367.992	0.981029	3.59579
368.075	0.98103	3.5958
368.158	0.98103	3.5958
368.241	0.98103	3.5958
368.324	0.981031	3.5958
368.407	0.981031	3.5958
368.489	0.981031	3.5958
368.572	0.981032	3.59581
368.655	0.981032	3.59581
368.738	0.981032	3.59581
368.821	0.981032	3.59581
368.903	0.981033	3.59581
368.986	0.981033	3.59582
369.069	0.981033	3.59582
369.152	0.981034	3.59582
369.235	0.981034	3.59582
369.317	0.981034	3.59582
369.4	0.981035	3.59582
369.483	0.981035	3.59583
369.566	0.981035	3.59583
369.649	0.981035	3.59583
369.731	0.981036	3.59583
369.814	0.981036	3.59583
369.897	0.981036	3.59584
369.98	0.981037	3.59584
370.063	0.981037	3.59584
370.145	0.981037	3.59584
370.228	0.981037	3.59584
370.311	0.981038	3.59584
370.394	0.981038	3.59585
370.477	0.981038	3.59585
370.559	0.981039	3.59585
370.642	0.981039	3.59585
370.725	0.981039	3.59585
370.808	0.98104	3.59586
370.891	0.98104	3.59586
370.974	0.98104	3.59586
371.056	0.98104	3.59586
371.139	0.981041	3.59586
371.222	0.981041	3.59586
371.305	0.981041	3.59587
371.388	0.981042	3.59587
371.47	0.981042	3.59587
371.553	0.981042	3.59587
371.636	0.981043	3.59587
371.719	0.981043	3.59588
371.802	0.981043	3.59588
371.884	0.981043	3.59588
371.967	0.981044	3.59588
372.05	0.981044	3.59588
372.133	0.981044	3.59588
372.216	0.981045	3.59589
372.298	0.981045	3.59589
372.381	0.981045	3.59589
372.464	0.981046	3.59589
372.547	0.981046	3.59589
372.63	0.981046	3.5959
372.712	0.981046	3.5959
372.795	0.981047	3.5959
372.878	0.981047	3.5959
372.961	0.981047	3.5959
373.044	0.981048	3.5959
373.126	0.981048	3.59591
373.209	0.981048	3.59591
373.292	0.981049	3.59591
373.375	0.981049	3.59591
373.458	0.981049	3.59591
373.541	0.981049	3.59592
373.623	0.98105	3.59592
373.706	0.98105	3.59592
373.789	0.98105	3.59592
373.872	0.981051	3.59592
373.955	0.981051	3.59592
374.037	0.981051	3.59593
374.12	0.981051	3.59593
374.203	0.981052	3.59593
374.286	0.981052	3.59593
374.369	0.981052	3.59593
374.451	0.981053	3.59594
374.534	0.981053	3.59594
374.617	0.981053	3.59594
374.7	0.981054	3.59594
374.783	0.981054	3.59594
374.865	0.981054	3.59594
374.948	0.981054	3.59595
375.031	0.981055	3.59595
375.114	0.981055	3.59595
375.197	0.981055	3.59595
375.279	0.981056	3.59595
375.362	0.981056	3.59596
375.445	0.981056	3.59596
375.528	0.981057	3.59596
375.611	0.981057	3.59596
375.693	0.981057	3.59596
375.776	0.981057	3.59596
375.859	0.981058	3.59597
375.942	0.981058	3.59597
376.025	0.981058	3.59597
376.108	0.981059	3.59597
376.19	0.981059	3.59597
376.273	0.981059	3.59598
376.356	0.98106	3.59598
376.439	0.98106	3.59598
376.522	0.98106	3.59598
376.604	0.98106	3.59598
376.687	0.981061	3.59598
376.77	0.981061	3.59599
376.853	0.981061	3.59599
376.936	0.981062	3.59599
377.018	0.981062	3.59599
377.101	0.981062	3.59599
377.184	0.981062	3.596
377.267	0.981063	3.596
377.35	0.981063	3.596
377.432	0.981063	3.596
377.515	0.981064	3.596
377.598	0.981064	3.596
377.681	0.981064	3.59601
377.764	0.981065	3.59601
377.846	0.981065	3.59601
377.929	0.981065	3.59601
378.012	0.981065	3.59601
378.095	0.981066	3.59602
378.178	0.981066	3.59602
378.26	0.981066	3.59602
378.343	0.981067	3.59602
378.426	0.981067	3.59602
378.509	0.981067	3.59602
378.592	0.981068	3.59603
378.675	0.981068	3.59603
378.757	0.981068	3.59603
378.84	0.981068	3.59603
378.923	0.981069	3.59603
379.006	0.981069	3.59604
379.089	0.981069	3.59604
379.171	0.98107	3.59604
379.254	0.98107	3.59604
379.337	0.98107	3.59604
379.42	0.981071	3.59604
379.503	0.981071	3.59605
379.585	0.981071	3.59605
379.668	0.981071	3.59605
379.751	0.981072	3.59605
379.834	0.981072	3.59605
379.917	0.981072	3.59606
379.999	0.981073	3.59606
380.082	0.981073	3.59606
380.165	0.981073	3.59606
380.248	0.981073	3.59606
380.331	0.981074	3.59606
380.413	0.981074	3.59607
380.496	0.981074	3.59607
380.579	0.981075	3.59607
380.662	0.981075	3.59607
380.745	0.981075	3.59607
380.827	0.981076	3.59608
380.91	0.981076	3.59608
380.993	0.981076	3.59608
381.076	0.981076	3.59608
381.159	0.981077	3.59608
381.242	0.981077	3.59608
381.324	0.981077	3.59609
381.407	0.981078	3.59609
381.49	0.981078	3.59609
381.573	0.981078	3.59609
381.656	0.981079	3.59609
381.738	0.981079	3.5961
381.821	0.981079	3.5961
381.904	0.981079	3.5961
381.987	0.98108	3.5961
382.07	0.98108	3.5961
382.152	0.98108	3.5961
382.235	0.981081	3.59611
382.318	0.981081	3.59611
382.401	0.981081	3.59611
382.484	0.981081	3.59611
382.566	0.981082	3.59611
382.649	0.981082	3.59612
382.732	0.981082	3.59612
382.815	0.981083	3.59612
382.898	0.981083	3.59612
382.98	0.981083	3.59612
383.063	0.981084	3.59612
383.146	0.981084	3.59613
383.229	0.981084	3.59613
383.312	0.981084	3.59613
383.394	0.981085	3.59613
383.477	0.981085	3.59613
383.56	0.981085	3.59614
383.643	0.981086	3.59614
383.726	0.981086	3.59614
383.809	0.981086	3.59614
383.891	0.981087	3.59614
383.974	0.981087	3.59614
384.057	0.981087	3.59615
384.14	0.981087	3.59615
384.223	0.981088	3.59615
384.305	0.981088	3.59615
384.388	0.981088	3.59615
384.471	0.981089	3.59616
384.554	0.981089	3.59616
384.637	0.981089	3.59616
384.719	0.98109	3.59616
384.802	0.98109	3.59616
384.885	0.98109	3.59616
384.968	0.98109	3.59617
385.051	0.981091	3.59617
385.133	0.981091	3.59617
385.216	0.981091	3.59617
385.299	0.981092	3.59617
385.382	0.981092	3.59618
385.465	0.981092	3.59618
385.547	0.981092	3.59618
385.63	0.981093	3.59618
385.713	0.981093	3.59618
385.796	0.981093	3.59618
385.879	0.981094	3.59619
385.961	0.981094	3.59619
386.044	0.981094	3.59619
386.127	0.981095	3.59619
386.21	0.981095	3.59619
386.293	0.981095	3.5962
386.376	0.981095	3.5962
386.458	0.981096	3.5962
386.541	0.981096	3.5962
386.624	0.981096	3.5962
386.707	0.981097	3.5962
386.79	0.981097	3.59621
386.872	0.981097	3.59621
386.955	0.981098	3.59621
387.038	0.981098	3.59621
387.121	0.981098	3.59621
387.204	0.981098	3.59622
387.286	0.981099	3.59622
387.369	0.981099	3.59622
387.452	0.981099	3.59622
387.535	0.9811	3.59622
387.618	0.9811	3.59622
387.7	0.9811	3.59623
387.783	0.9811	3.59623
387.866	0.981101	3.59623
387.949	0.981101	3.59623
388.032	0.981101	3.59623
388.114	0.981102	3.59624
388.197	0.981102	3.59624
388.28	0.981102	3.59624
388.363	0.981103	3.59624
388.446	0.981103	3.59624
388.528	0.981103	3.59624
388.611	0.981103	3.59625
388.694	0.981104	3.59625
388.777	0.981104	3.59625
388.86	0.981104	3.59625
388.943	0.981105	3.59625
389.025	0.981105	3.59626
389.108	0.981105	3.59626
389.191	0.981106	3.59626
389.274	0.981106	3.59626
389.357	0.981106	3.59626
389.439	0.981106	3.59626
389.522	0.981107	3.59627
389.605	0.981107	3.59627
389.688	0.981107	3.59627
389.771	0.981108	3.59627
389.853	0.981108	3.59627
389.936	0.981108	3.59628
390.019	0.981108	3.59628
390.102	0.981109	3.59628
390.185	0.981109	3.59628
390.267	0.981109	3.59628
390.35	0.98111	3.59628
390.433	0.98111	3.59629
390.516	0.98111	3.59629
390.599	0.981111	3.59629
390.681	0.981111	3.59629
390.764	0.981111	3.59629
390.847	0.981111	3.5963
390.93	0.981112	3.5963
391.013	0.981112	3.5963
391.095	0.981112	3.5963
391.178	0.981113	3.5963
391.261	0.981113	3.5963
391.344	0.981113	3.59631
391.427	0.981114	3.59631
391.51	0.981114	3.59631
391.592	0.981114	3.59631
391.675	0.981114	3.59631
391.758	0.981115	3.59632
391.841	0.981115	3.59632
391.924	0.981115	3.59632
392.006	0.981116	3.59632
392.089	0.981116	3.59632
392.172	0.981116	3.59632
392.255	0.981116	3.59633
392.338	0.981117	3.59633
392.42	0.981117	3.59633
392.503	0.981117	3.59633
392.586	0.981118	3.59633
392.669	0.981118	3.59634
392.752	0.981118	3.59634
392.834	0.981119	3.59634
392.917	0.981119	3.59634
393	0.981119	3.59634
393.083	0.981119	3.59634
393.166	0.98112	3.59635
393.248	0.98112	3.59635
393.331	0.98112	3.59635
393.414	0.981121	3.59635
393.497	0.981121	3.59635
393.58	0.981121	3.59636
393.662	0.981121	3.59636
393.745	0.981122	3.59636
393.828	0.981122	3.59636
393.911	0.981122	3.59636
393.994	0.981123	3.59636
394.077	0.981123	3.59637
394.159	0.981123	3.59637
394.242	0.981124	3.59637
394.325	0.981124	3.59637
394.408	0.981124	3.59637
394.491	0.981124	3.59638
394.573	0.981125	3.59638
394.656	0.981125	3.59638
394.739	0.981125	3.59638
394.822	0.981126	3.59638
394.905	0.981126	3.59638
394.987	0.981126	3.59639
395.07	0.981127	3.59639
395.153	0.981127	3.59639
395.236	0.981127	3.59639
395.319	0.981127	3.59639
395.401	0.981128	3.5964
395.484	0.981128	3.5964
395.567	0.981128	3.5964
395.65	0.981129	3.5964
395.733	0.981129	3.5964
395.815	0.981129	3.5964
395.898	0.981129	3.59641
395.981	0.98113	3.59641
396.064	0.98113	3.59641
396.147	0.98113	3.59641
396.229	0.981131	3.59641
396.312	0.981131	3.59642
396.395	0.981131	3.59642
396.478	0.981132	3.59642
396.561	0.981132	3.59642
396.644	0.981132	3.59642
396.726	0.981132	3.59642
396.809	0.981133	3.59643
396.892	0.981133	3.59643
396.975	0.981133	3.59643
397.058	0.981134	3.59643
397.14	0.981134	3.59643
397.223	0.981134	3.59644
397.306	0.981135	3.59644
397.389	0.981135	3.59644
397.472	0.981135	3.59644
397.554	0.981135	3.59644
397.637	0.981136	3.59644
397.72	0.981136	3.59645
397.803	0.981136	3.59645
397.886	0.981137	3.59645
397.968	0.981137	3.59645
398.051	0.981137	3.59645
398.134	0.981137	3.59646
398.217	0.981138	3.59646
398.3	0.981138	3.59646
398.382	0.981138	3.59646
398.465	0.981139	3.59646
398.548	0.981139	3.59646
398.631	0.981139	3.59647
398.714	0.98114	3.59647
398.796	0.98114	3.59647
398.879	0.98114	3.59647
398.962	0.98114	3.59647
399.045	0.981141	3.59648
399.128	0.981141	3.59648
399.211	0.981141	3.59648
399.293	0.981142	3.59648
399.376	0.981142	3.59648
399.459	0.981142	3.59648
399.542	0.981142	3.59649
399.625	0.981143	3.59649
399.707	0.981143	3.59649
399.79	0.981143	3.59649
399.873	0.981144	3.59649
399.956	0.981144	3.5965
400.039	0.981144	3.5965
400.121	0.981145	3.5965
400.204	0.981145	3.5965
400.287	0.981145	3.5965
400.37	0.981145	3.5965
400.453	0.981146	3.59651
400.535	0.981146	3.59651
400.618	0.981146	3.59651
400.701	0.981147	3.59651
400.784	0.981147	3.59651
400.867	0.981147	3.59652
400.949	0.981147	3.59652
401.032	0.981148	3.59652
401.115	0.981148	3.59652
401.198	0.981148	3.59652
401.281	0.981149	3.59652
401.363	0.981149	3.59653
401.446	0.981149	3.59653
401.529	0.98115	3.59653
401.612	0.98115	3.59653
401.695	0.98115	3.59653
401.778	0.98115	3.59654
401.86	0.981151	3.59654
401.943	0.981151	3.59654
402.026	0.981151	3.59654
402.109	0.981152	3.59654
402.192	0.981152	3.59654
402.274	0.981152	3.59655
402.357	0.981153	3.59655
402.44	0.981153	3.59655
402.523	0.981153	3.59655
402.606	0.981153	3.59655
402.688	0.981154	3.59656
402.771	0.981154	3.59656
402.854	0.981154	3.59656
402.937	0.981155	3.59656
403.02	0.981155	3.59656
403.102	0.981155	3.59656
403.185	0.981155	3.59657
403.268	0.981156	3.59657
403.351	0.981156	3.59657
403.434	0.981156	3.59657
403.516	0.981157	3.59657
403.599	0.981157	3.59658
403.682	0.981157	3.59658
403.765	0.981158	3.59658
403.848	0.981158	3.59658
403.93	0.981158	3.59658
404.013	0.981158	3.59658
404.096	0.981159	3.59659
404.179	0.981159	3.59659
404.262	0.981159	3.59659
404.345	0.98116	3.59659
404.427	0.98116	3.59659
404.51	0.98116	3.59659
404.593	0.98116	3.5966
404.676	0.981161	3.5966
404.759	0.981161	3.5966
404.841	0.981161	3.5966
404.924	0.981162	3.5966
405.007	0.981162	3.59661
405.09	0.981162	3.59661
405.173	0.981163	3.59661
405.255	0.981163	3.59661
405.338	0.981163	3.59661
405.421	0.981163	3.59661
405.504	0.981164	3.59662
405.587	0.981164	3.59662
405.669	0.981164	3.59662
405.752	0.981165	3.59662
405.835	0.981165	3.59662
405.918	0.981165	3.59663
406.001	0.981165	3.59663
406.083	0.981166	3.59663
406.166	0.981166	3.59663
406.249	0.981166	3.59663
406.332	0.981167	3.59663
406.415	0.981167	3.59664
406.497	0.981167	3.59664
406.58	0.981168	3.59664
406.663	0.981168	3.59664
406.746	0.981168	3.59664
406.829	0.981168	3.59665
406.912	0.981169	3.59665
406.994	0.981169	3.59665
407.077	0.981169	3.59665
407.16	0.98117	3.59665
407.243	0.98117	3.59665
407.326	0.98117	3.59666
407.408	0.981171	3.59666
407.491	0.981171	3.59666
407.574	0.981171	3.59666
407.657	0.981171	3.59666
