462.101	0.987272	3.71659
462.218	0.987274	3.71662
462.335	0.987277	3.71665
462.453	0.98728	3.71668
462.57	0.987283	3.71671
462.687	0.987286	3.71675
462.804	0.987289	3.71678
462.921	0.987291	3.71681
463.038	0.987294	3.71684
463.155	0.987297	3.71687
463.272	0.9873	3.7169
463.389	0.987303	3.71694
463.506	0.987306	3.71697
463.624	0.987309	3.717
463.741	0.987311	3.71703
463.858	0.987314	3.71706
463.975	0.987317	3.71709
464.092	0.98732	3.71712
464.209	0.987323	3.71716
464.326	0.987326	3.71719
464.443	0.987328	3.71722
464.56	0.987331	3.71725
464.678	0.987334	3.71728
464.795	0.987337	3.71731
464.912	0.98734	3.71734
465.029	0.987343	3.71738
465.146	0.987345	3.71741
465.263	0.987348	3.71744
465.38	0.987351	3.71747
465.497	0.987354	3.7175
465.614	0.987357	3.71753
465.732	0.98736	3.71757
465.849	0.987362	3.7176
465.966	0.987365	3.71763
466.083	0.987368	3.71766
466.2	0.987371	3.71769
466.317	0.987374	3.71772
466.434	0.987377	3.71775
466.551	0.987379	3.71779
466.668	0.987382	3.71782
466.785	0.987385	3.71785
466.903	0.987388	3.71788
467.02	0.987391	3.71791
467.137	0.987394	3.71794
467.254	0.987396	3.71797
467.371	0.987399	3.71801
467.488	0.987402	3.71804
467.605	0.987405	3.71807
467.722	0.987408	3.7181
467.839	0.98741	3.71813
467.957	0.987413	3.71816
468.074	0.987416	3.71819
468.191	0.987419	3.71823
468.308	0.987422	3.71826
468.425	0.987425	3.71829
468.542	0.987427	3.71832
468.659	0.98743	3.71835
468.776	0.987433	3.71838
468.893	0.987436	3.71842
469.01	0.987439	3.71845
469.128	0.987441	3.71848
469.245	0.987444	3.71851
469.362	0.987447	3.71854
469.479	0.98745	3.71857
469.596	0.987453	3.7186
469.713	0.987456	3.71864
469.83	0.987458	3.71867
469.947	0.987461	3.7187
470.064	0.987464	3.71873
470.182	0.987467	3.71876
470.299	0.98747	3.71879
470.416	0.987472	3.71882
470.533	0.987475	3.71886
470.65	0.987478	3.71889
470.767	0.987481	3.71892
470.884	0.987484	3.71895
471.001	0.987486	3.71898
471.118	0.987489	3.71901
471.235	0.987492	3.71904
471.353	0.987495	3.71908
471.47	0.987498	3.71911
471.587	0.9875	3.71914
471.704	0.987503	3.71917
471.821	0.987506	3.7192
471.938	0.987509	3.71923
472.055	0.987512	3.71926
472.172	0.987514	3.7193
472.289	0.987517	3.71933
472.407	0.98752	3.71936
472.524	0.987523	3.71939
472.641	0.987526	3.71942
472.758	0.987528	3.71945
472.875	0.987531	3.71948
472.992	0.987534	3.71952
473.109	0.987537	3.71955
473.226	0.98754	3.71958
473.343	0.987542	3.71961
473.46	0.987545	3.71964
473.578	0.987548	3.71967
473.695	0.987551	3.7197
473.812	0.987553	3.71974
473.929	0.987556	3.71977
474.046	0.987559	3.7198
474.163	0.987562	3.71983
474.28	0.987565	3.71986
474.397	0.987567	3.71989
474.514	0.98757	3.71992
474.632	0.987573	3.71996
474.749	0.987576	3.71999
474.866	0.987579	3.72002
474.983	0.987581	3.72005
475.1	0.987584	3.72008
475.217	0.987587	3.72011
475.334	0.98759	3.72014
475.451	0.987592	3.72018
475.568	0.987595	3.72021
475.686	0.987598	3.72024
475.803	0.987601	3.72027
475.92	0.987604	3.7203
476.037	0.987606	3.72033
476.154	0.987609	3.72036
476.271	0.987612	3.7204
476.388	0.987615	3.72043
476.505	0.987617	3.72046
476.622	0.98762	3.72049
476.739	0.987623	3.72052
476.857	0.987626	3.72055
476.974	0.987629	3.72058
477.091	0.987631	3.72062
477.208	0.987634	3.72065
477.325	0.987637	3.72068
477.442	0.98764	3.72071
477.559	0.987642	3.72074
477.676	0.987645	3.72077
477.793	0.987648	3.7208
477.911	0.987651	3.72084
478.028	0.987653	3.72087
478.145	0.987656	3.7209
478.262	0.987659	3.72093
478.379	0.987662	3.72096
478.496	0.987665	3.72099
478.613	0.987667	3.72102
478.73	0.98767	3.72106
478.847	0.987673	3.72109
478.964	0.987676	3.72112
479.082	0.987678	3.72115
479.199	0.987681	3.72118
479.316	0.987684	3.72121
479.433	0.987687	3.72124
479.55	0.987689	3.72127
479.667	0.987692	3.72131
479.784	0.987695	3.72134
479.901	0.987698	3.72137
480.018	0.9877	3.7214
480.136	0.987703	3.72143
480.253	0.987706	3.72146
480.37	0.987709	3.72149
480.487	0.987711	3.72153
480.604	0.987714	3.72156
480.721	0.987717	3.72159
480.838	0.98772	3.72162
480.955	0.987722	3.72165
481.072	0.987725	3.72168
481.189	0.987728	3.72171
481.307	0.987731	3.72175
481.424	0.987733	3.72178
481.541	0.987736	3.72181
481.658	0.987739	3.72184
481.775	0.987742	3.72187
481.892	0.987744	3.7219
482.009	0.987747	3.72193
482.126	0.98775	3.72196
482.243	0.987753	3.722
482.361	0.987755	3.72203
482.478	0.987758	3.72206
482.595	0.987761	3.72209
482.712	0.987764	3.72212
482.829	0.987766	3.72215
482.946	0.987769	3.72218
483.063	0.987772	3.72222
483.18	0.987775	3.72225
483.297	0.987777	3.72228
483.415	0.98778	3.72231
483.532	0.987783	3.72234
483.649	0.987785	3.72237
483.766	0.987788	3.7224
483.883	0.987791	3.72244
484	0.987794	3.72247
484.117	0.987796	3.7225
484.234	0.987799	3.72253
484.351	0.987802	3.72256
484.468	0.987805	3.72259
484.586	0.987807	3.72262
484.703	0.98781	3.72265
484.82	0.987813	3.72269
484.937	0.987816	3.72272
485.054	0.987818	3.72275
485.171	0.987821	3.72278
485.288	0.987824	3.72281
485.405	0.987826	3.72284
485.522	0.987829	3.72287
485.64	0.987832	3.72291
485.757	0.987835	3.72294
485.874	0.987837	3.72297
485.991	0.98784	3.723
486.108	0.987843	3.72303
486.225	0.987846	3.72306
486.342	0.987848	3.72309
486.459	0.987851	3.72312
486.576	0.987854	3.72316
486.693	0.987856	3.72319
486.811	0.987859	3.72322
486.928	0.987862	3.72325
487.045	0.987865	3.72328
487.162	0.987867	3.72331
487.279	0.98787	3.72334
487.396	0.987873	3.72338
487.513	0.987875	3.72341
487.63	0.987878	3.72344
487.747	0.987881	3.72347
487.865	0.987884	3.7235
487.982	0.987886	3.72353
488.099	0.987889	3.72356
488.216	0.987892	3.72359
488.333	0.987894	3.72363
488.45	0.987897	3.72366
488.567	0.9879	3.72369
488.684	0.987903	3.72372
488.801	0.987905	3.72375
488.918	0.987908	3.72378
489.036	0.987911	3.72381
489.153	0.987913	3.72384
489.27	0.987916	3.72388
489.387	0.987919	3.72391
489.504	0.987922	3.72394
489.621	0.987924	3.72397
489.738	0.987927	3.724
489.855	0.98793	3.72403
489.972	0.987932	3.72406
490.09	0.987935	3.7241
490.207	0.987938	3.72413
490.324	0.98794	3.72416
490.441	0.987943	3.72419
490.558	0.987946	3.72422
490.675	0.987949	3.72425
490.792	0.987951	3.72428
490.909	0.987954	3.72431
491.026	0.987957	3.72435
491.143	0.987959	3.72438
491.261	0.987962	3.72441
491.378	0.987965	3.72444
491.495	0.987967	3.72447
491.612	0.98797	3.7245
491.729	0.987973	3.72453
491.846	0.987976	3.72456
491.963	0.987978	3.7246
492.08	0.987981	3.72463
492.197	0.987984	3.72466
492.315	0.987986	3.72469
492.432	0.987989	3.72472
492.549	0.987992	3.72475
492.666	0.987994	3.72478
492.783	0.987997	3.72481
492.9	0.988	3.72485
493.017	0.988002	3.72488
493.134	0.988005	3.72491
493.251	0.988008	3.72494
493.369	0.988011	3.72497
493.486	0.988013	3.725
493.603	0.988016	3.72503
493.72	0.988019	3.72507
493.837	0.988021	3.7251
493.954	0.988024	3.72513
494.071	0.988027	3.72516
494.188	0.988029	3.72519
494.305	0.988032	3.72522
494.422	0.988035	3.72525
494.54	0.988037	3.72528
494.657	0.98804	3.72532
494.774	0.988043	3.72535
494.891	0.988045	3.72538
495.008	0.988048	3.72541
495.125	0.988051	3.72544
495.242	0.988053	3.72547
495.359	0.988056	3.7255
495.476	0.988059	3.72553
495.594	0.988061	3.72557
495.711	0.988064	3.7256
495.828	0.988067	3.72563
495.945	0.988069	3.72566
496.062	0.988072	3.72569
496.179	0.988075	3.72572
496.296	0.988078	3.72575
496.413	0.98808	3.72578
496.53	0.988083	3.72582
496.647	0.988086	3.72585
496.765	0.988088	3.72588
496.882	0.988091	3.72591
496.999	0.988094	3.72594
497.116	0.988096	3.72597
497.233	0.988099	3.726
497.35	0.988102	3.72603
497.467	0.988104	3.72607
497.584	0.988107	3.7261
497.701	0.98811	3.72613
497.819	0.988112	3.72616
497.936	0.988115	3.72619
498.053	0.988118	3.72622
498.17	0.98812	3.72625
498.287	0.988123	3.72628
498.404	0.988126	3.72632
498.521	0.988128	3.72635
498.638	0.988131	3.72638
498.755	0.988133	3.72641
498.872	0.988136	3.72644
498.99	0.988139	3.72647
499.107	0.988141	3.7265
499.224	0.988144	3.72653
499.341	0.988147	3.72656
499.458	0.988149	3.7266
499.575	0.988152	3.72663
499.692	0.988155	3.72666
499.809	0.988157	3.72669
499.926	0.98816	3.72672
