38.7948	0.994359	3.60312
38.8362	0.99436	3.60313
38.8776	0.994361	3.60314
38.919	0.994362	3.60316
38.9604	0.994363	3.60317
39.0018	0.994364	3.60319
39.0432	0.994365	3.6032
39.0846	0.994366	3.60322
39.126	0.994367	3.60323
39.1674	0.994368	3.60325
39.2088	0.994369	3.60326
39.2502	0.99437	3.60328
39.2916	0.994371	3.60329
39.333	0.994372	3.60331
39.3744	0.994373	3.60332
39.4158	0.994374	3.60334
39.4573	0.994375	3.60335
39.4987	0.994377	3.60337
39.5401	0.994378	3.60338
39.5815	0.994379	3.6034
39.6229	0.99438	3.60341
39.6643	0.994381	3.60342
39.7057	0.994382	3.60344
39.7471	0.994383	3.60345
39.7885	0.994384	3.60347
39.8299	0.994385	3.60348
39.8713	0.994386	3.6035
39.9127	0.994387	3.60351
39.9541	0.994388	3.60353
39.9955	0.994389	3.60354
40.0369	0.99439	3.60356
40.0783	0.994391	3.60357
40.1197	0.994392	3.60359
40.1611	0.994393	3.6036
40.2025	0.994394	3.60362
40.2439	0.994395	3.60363
40.2853	0.994396	3.60365
40.3267	0.994397	3.60366
40.3681	0.994398	3.60368
40.4095	0.994399	3.60369
40.4509	0.9944	3.6037
40.4923	0.994401	3.60372
40.5337	0.994402	3.60373
40.5751	0.994404	3.60375
40.6165	0.994405	3.60376
40.6579	0.994406	3.60378
40.6993	0.994407	3.60379
40.7408	0.994408	3.60381
40.7822	0.994409	3.60382
40.8236	0.99441	3.60384
40.865	0.994411	3.60385
40.9064	0.994412	3.60387
40.9478	0.994413	3.60388
40.9892	0.994414	3.6039
41.0306	0.994415	3.60391
41.072	0.994416	3.60392
41.1134	0.994417	3.60394
41.1548	0.994418	3.60395
41.1962	0.994419	3.60397
41.2376	0.99442	3.60398
41.279	0.994421	3.604
41.3204	0.994422	3.60401
41.3618	0.994423	3.60403
41.4032	0.994424	3.60404
41.4446	0.994425	3.60406
41.486	0.994426	3.60407
41.5274	0.994427	3.60409
41.5688	0.994428	3.6041
41.6102	0.994429	3.60412
41.6516	0.99443	3.60413
41.693	0.994431	3.60415
41.7344	0.994432	3.60416
41.7758	0.994433	3.60417
41.8172	0.994434	3.60419
41.8586	0.994435	3.6042
41.9	0.994436	3.60422
41.9414	0.994438	3.60423
41.9828	0.994439	3.60425
42.0243	0.99444	3.60426
42.0657	0.994441	3.60428
42.1071	0.994442	3.60429
42.1485	0.994443	3.60431
42.1899	0.994444	3.60432
42.2313	0.994445	3.60434
42.2727	0.994446	3.60435
42.3141	0.994447	3.60437
42.3555	0.994448	3.60438
42.3969	0.994449	3.60439
42.4383	0.99445	3.60441
42.4797	0.994451	3.60442
42.5211	0.994452	3.60444
42.5625	0.994453	3.60445
42.6039	0.994454	3.60447
42.6453	0.994455	3.60448
42.6867	0.994456	3.6045
42.7281	0.994457	3.60451
42.7695	0.994458	3.60453
42.8109	0.994459	3.60454
42.8523	0.99446	3.60456
42.8937	0.994461	3.60457
42.9351	0.994462	3.60459
42.9765	0.994463	3.6046
43.0179	0.994464	3.60462
43.0593	0.994465	3.60463
43.1007	0.994466	3.60464
43.1421	0.994467	3.60466
43.1835	0.994468	3.60467
43.2249	0.994469	3.60469
43.2663	0.99447	3.6047
43.3078	0.994471	3.60472
43.3492	0.994472	3.60473
43.3906	0.994473	3.60475
43.432	0.994474	3.60476
43.4734	0.994475	3.60478
43.5148	0.994476	3.60479
43.5562	0.994477	3.60481
43.5976	0.994478	3.60482
43.639	0.994479	3.60483
43.6804	0.99448	3.60485
43.7218	0.994481	3.60486
43.7632	0.994482	3.60488
43.8046	0.994483	3.60489
43.846	0.994484	3.60491
43.8874	0.994485	3.60492
43.9288	0.994486	3.60494
43.9702	0.994487	3.60495
44.0116	0.994488	3.60497
44.053	0.994489	3.60498
44.0944	0.99449	3.605
44.1358	0.994491	3.60501
44.1772	0.994492	3.60503
44.2186	0.994493	3.60504
44.26	0.994494	3.60505
44.3014	0.994495	3.60507
44.3428	0.994496	3.60508
44.3842	0.994497	3.6051
44.4256	0.994498	3.60511
44.467	0.994499	3.60513
44.5084	0.9945	3.60514
44.5498	0.994501	3.60516
44.5912	0.994502	3.60517
44.6327	0.994503	3.60519
44.6741	0.994504	3.6052
44.7155	0.994505	3.60522
44.7569	0.994506	3.60523
44.7983	0.994507	3.60525
44.8397	0.994508	3.60526
44.8811	0.994509	3.60527
44.9225	0.99451	3.60529
44.9639	0.994511	3.6053
45.0053	0.994512	3.60532
45.0467	0.994513	3.60533
45.0881	0.994514	3.60535
45.1295	0.994515	3.60536
45.1709	0.994516	3.60538
45.2123	0.994517	3.60539
45.2537	0.994518	3.60541
45.2951	0.994519	3.60542
45.3365	0.99452	3.60544
45.3779	0.994521	3.60545
45.4193	0.994522	3.60546
45.4607	0.994523	3.60548
45.5021	0.994524	3.60549
45.5435	0.994525	3.60551
45.5849	0.994526	3.60552
45.6263	0.994527	3.60554
45.6677	0.994528	3.60555
45.7091	0.994529	3.60557
45.7505	0.99453	3.60558
45.7919	0.994531	3.6056
45.8333	0.994532	3.60561
45.8747	0.994533	3.60563
45.9162	0.994534	3.60564
45.9576	0.994535	3.60565
45.999	0.994536	3.60567
46.0404	0.994537	3.60568
46.0818	0.994538	3.6057
46.1232	0.994539	3.60571
46.1646	0.99454	3.60573
46.206	0.994541	3.60574
46.2474	0.994542	3.60576
46.2888	0.994543	3.60577
46.3302	0.994544	3.60579
46.3716	0.994545	3.6058
46.413	0.994546	3.60582
46.4544	0.994547	3.60583
46.4958	0.994548	3.60584
46.5372	0.994549	3.60586
46.5786	0.99455	3.60587
46.62	0.994551	3.60589
46.6614	0.994552	3.6059
46.7028	0.994553	3.60592
46.7442	0.994554	3.60593
46.7856	0.994555	3.60595
46.827	0.994556	3.60596
46.8684	0.994557	3.60598
46.9098	0.994558	3.60599
46.9512	0.994559	3.60601
46.9926	0.99456	3.60602
47.034	0.994561	3.60603
47.0754	0.994562	3.60605
47.1168	0.994563	3.60606
47.1582	0.994564	3.60608
47.1997	0.994565	3.60609
47.2411	0.994566	3.60611
47.2825	0.994567	3.60612
47.3239	0.994568	3.60614
47.3653	0.994569	3.60615
47.4067	0.99457	3.60617
47.4481	0.994571	3.60618
47.4895	0.994572	3.6062
47.5309	0.994573	3.60621
47.5723	0.994574	3.60622
47.6137	0.994575	3.60624
47.6551	0.994576	3.60625
47.6965	0.994577	3.60627
47.7379	0.994578	3.60628
47.7793	0.994579	3.6063
47.8207	0.99458	3.60631
47.8621	0.994581	3.60633
47.9035	0.994582	3.60634
47.9449	0.994583	3.60636
47.9863	0.994584	3.60637
48.0277	0.994585	3.60639
48.0691	0.994586	3.6064
48.1105	0.994587	3.60641
48.1519	0.994588	3.60643
48.1933	0.994588	3.60644
48.2347	0.994589	3.60646
48.2761	0.99459	3.60647
48.3175	0.994591	3.60649
48.3589	0.994592	3.6065
48.4003	0.994593	3.60652
48.4417	0.994594	3.60653
48.4832	0.994595	3.60655
48.5246	0.994596	3.60656
48.566	0.994597	3.60657
48.6074	0.994598	3.60659
48.6488	0.994599	3.6066
48.6902	0.9946	3.60662
48.7316	0.994601	3.60663
48.773	0.994602	3.60665
48.8144	0.994603	3.60666
48.8558	0.994604	3.60668
48.8972	0.994605	3.60669
48.9386	0.994606	3.60671
48.98	0.994607	3.60672
49.0214	0.994608	3.60674
49.0628	0.994609	3.60675
49.1042	0.99461	3.60676
49.1456	0.994611	3.60678
49.187	0.994612	3.60679
49.2284	0.994613	3.60681
49.2698	0.994614	3.60682
49.3112	0.994615	3.60684
49.3526	0.994616	3.60685
49.394	0.994617	3.60687
49.4354	0.994618	3.60688
49.4768	0.994619	3.6069
49.5182	0.99462	3.60691
49.5596	0.99462	3.60692
49.601	0.994621	3.60694
49.6424	0.994622	3.60695
49.6838	0.994623	3.60697
49.7252	0.994624	3.60698
49.7667	0.994625	3.607
49.8081	0.994626	3.60701
49.8495	0.994627	3.60703
49.8909	0.994628	3.60704
49.9323	0.994629	3.60706
49.9737	0.99463	3.60707
50.0151	0.994631	3.60708
50.0565	0.994632	3.6071
50.0979	0.994633	3.60711
50.1393	0.994634	3.60713
50.1807	0.994635	3.60714
50.2221	0.994636	3.60716
50.2635	0.994637	3.60717
50.3049	0.994638	3.60719
50.3463	0.994639	3.6072
50.3877	0.99464	3.60722
50.4291	0.994641	3.60723
50.4705	0.994642	3.60724
50.5119	0.994643	3.60726
50.5533	0.994644	3.60727
50.5947	0.994645	3.60729
50.6361	0.994645	3.6073
50.6775	0.994646	3.60732
50.7189	0.994647	3.60733
50.7603	0.994648	3.60735
50.8017	0.994649	3.60736
50.8431	0.99465	3.60738
50.8845	0.994651	3.60739
50.9259	0.994652	3.60741
50.9673	0.994653	3.60742
51.0087	0.994654	3.60743
51.0501	0.994655	3.60745
51.0916	0.994656	3.60746
51.133	0.994657	3.60748
51.1744	0.994658	3.60749
51.2158	0.994659	3.60751
51.2572	0.99466	3.60752
51.2986	0.994661	3.60754
51.34	0.994662	3.60755
51.3814	0.994663	3.60757
51.4228	0.994664	3.60758
51.4642	0.994665	3.60759
51.5056	0.994665	3.60761
51.547	0.994666	3.60762
51.5884	0.994667	3.60764
51.6298	0.994668	3.60765
51.6712	0.994669	3.60767
51.7126	0.99467	3.60768
51.754	0.994671	3.6077
51.7954	0.994672	3.60771
51.8368	0.994673	3.60773
51.8782	0.994674	3.60774
51.9196	0.994675	3.60775
51.961	0.994676	3.60777
52.0024	0.994677	3.60778
52.0438	0.994678	3.6078
52.0852	0.994679	3.60781
52.1266	0.99468	3.60783
52.168	0.994681	3.60784
52.2094	0.994682	3.60786
52.2508	0.994683	3.60787
52.2922	0.994683	3.60788
52.3336	0.994684	3.6079
52.3751	0.994685	3.60791
52.4165	0.994686	3.60793
52.4579	0.994687	3.60794
52.4993	0.994688	3.60796
52.5407	0.994689	3.60797
52.5821	0.99469	3.60799
52.6235	0.994691	3.608
52.6649	0.994692	3.60802
52.7063	0.994693	3.60803
52.7477	0.994694	3.60804
52.7891	0.994695	3.60806
52.8305	0.994696	3.60807
52.8719	0.994697	3.60809
52.9133	0.994698	3.6081
52.9547	0.994699	3.60812
52.9961	0.994699	3.60813
53.0375	0.9947	3.60815
53.0789	0.994701	3.60816
53.1203	0.994702	3.60818
53.1617	0.994703	3.60819
53.2031	0.994704	3.6082
53.2445	0.994705	3.60822
53.2859	0.994706	3.60823
53.3273	0.994707	3.60825
53.3687	0.994708	3.60826
53.4101	0.994709	3.60828
53.4515	0.99471	3.60829
53.4929	0.994711	3.60831
53.5343	0.994712	3.60832
53.5757	0.994713	3.60834
53.6171	0.994713	3.60835
53.6586	0.994714	3.60836
53.7	0.994715	3.60838
53.7414	0.994716	3.60839
53.7828	0.994717	3.60841
53.8242	0.994718	3.60842
53.8656	0.994719	3.60844
53.907	0.99472	3.60845
53.9484	0.994721	3.60847
53.9898	0.994722	3.60848
54.0312	0.994723	3.60849
54.0726	0.994724	3.60851
54.114	0.994725	3.60852
54.1554	0.994726	3.60854
54.1968	0.994727	3.60855
54.2382	0.994727	3.60857
54.2796	0.994728	3.60858
54.321	0.994729	3.6086
54.3624	0.99473	3.60861
54.4038	0.994731	3.60863
54.4452	0.994732	3.60864
54.4866	0.994733	3.60865
54.528	0.994734	3.60867
54.5694	0.994735	3.60868
54.6108	0.994736	3.6087
54.6522	0.994737	3.60871
54.6936	0.994738	3.60873
54.735	0.994739	3.60874
54.7764	0.99474	3.60876
54.8178	0.99474	3.60877
54.8592	0.994741	3.60878
54.9006	0.994742	3.6088
54.9421	0.994743	3.60881
54.9835	0.994744	3.60883
55.0249	0.994745	3.60884
55.0663	0.994746	3.60886
55.1077	0.994747	3.60887
55.1491	0.994748	3.60889
55.1905	0.994749	3.6089
55.2319	0.99475	3.60892
55.2733	0.994751	3.60893
55.3147	0.994752	3.60894
55.3561	0.994752	3.60896
55.3975	0.994753	3.60897
55.4389	0.994754	3.60899
55.4803	0.994755	3.609
55.5217	0.994756	3.60902
55.5631	0.994757	3.60903
55.6045	0.994758	3.60905
55.6459	0.994759	3.60906
55.6873	0.99476	3.60907
55.7287	0.994761	3.60909
55.7701	0.994762	3.6091
55.8115	0.994763	3.60912
55.8529	0.994763	3.60913
55.8943	0.994764	3.60915
55.9357	0.994765	3.60916
55.9771	0.994766	3.60918
56.0185	0.994767	3.60919
56.0599	0.994768	3.6092
56.1013	0.994769	3.60922
56.1427	0.99477	3.60923
56.1841	0.994771	3.60925
56.2255	0.994772	3.60926
56.267	0.994773	3.60928
56.3084	0.994774	3.60929
56.3498	0.994774	3.60931
56.3912	0.994775	3.60932
56.4326	0.994776	3.60934
56.474	0.994777	3.60935
56.5154	0.994778	3.60936
56.5568	0.994779	3.60938
56.5982	0.99478	3.60939
56.6396	0.994781	3.60941
56.681	0.994782	3.60942
56.7224	0.994783	3.60944
56.7638	0.994784	3.60945
56.8052	0.994784	3.60947
56.8466	0.994785	3.60948
56.888	0.994786	3.60949
56.9294	0.994787	3.60951
56.9708	0.994788	3.60952
57.0122	0.994789	3.60954
57.0536	0.99479	3.60955
57.095	0.994791	3.60957
57.1364	0.994792	3.60958
57.1778	0.994793	3.6096
57.2192	0.994794	3.60961
57.2606	0.994794	3.60962
57.302	0.994795	3.60964
57.3434	0.994796	3.60965
57.3848	0.994797	3.60967
57.4262	0.994798	3.60968
57.4676	0.994799	3.6097
57.509	0.9948	3.60971
57.5505	0.994801	3.60973
57.5919	0.994802	3.60974
57.6333	0.994803	3.60975
57.6747	0.994804	3.60977
57.7161	0.994804	3.60978
57.7575	0.994805	3.6098
57.7989	0.994806	3.60981
57.8403	0.994807	3.60983
57.8817	0.994808	3.60984
57.9231	0.994809	3.60986
57.9645	0.99481	3.60987
58.0059	0.994811	3.60988
58.0473	0.994812	3.6099
58.0887	0.994813	3.60991
58.1301	0.994813	3.60993
58.1715	0.994814	3.60994
58.2129	0.994815	3.60996
58.2543	0.994816	3.60997
58.2957	0.994817	3.60999
58.3371	0.994818	3.61
58.3785	0.994819	3.61001
58.4199	0.99482	3.61003
58.4613	0.994821	3.61004
58.5027	0.994822	3.61006
58.5441	0.994822	3.61007
58.5855	0.994823	3.61009
58.6269	0.994824	3.6101
58.6683	0.994825	3.61012
58.7097	0.994826	3.61013
58.7511	0.994827	3.61014
58.7925	0.994828	3.61016
58.834	0.994829	3.61017
58.8754	0.99483	3.61019
58.9168	0.994831	3.6102
58.9582	0.994831	3.61022
58.9996	0.994832	3.61023
59.041	0.994833	3.61025
59.0824	0.994834	3.61026
59.1238	0.994835	3.61027
59.1652	0.994836	3.61029
59.2066	0.994837	3.6103
59.248	0.994838	3.61032
59.2894	0.994839	3.61033
59.3308	0.994839	3.61035
59.3722	0.99484	3.61036
59.4136	0.994841	3.61038
59.455	0.994842	3.61039
59.4964	0.994843	3.6104
59.5378	0.994844	3.61042
59.5792	0.994845	3.61043
59.6206	0.994846	3.61045
59.662	0.994847	3.61046
59.7034	0.994848	3.61048
59.7448	0.994848	3.61049
59.7862	0.994849	3.61051
59.8276	0.99485	3.61052
59.869	0.994851	3.61053
59.9104	0.994852	3.61055
59.9518	0.994853	3.61056
59.9932	0.994854	3.61058
60.0346	0.994855	3.61059
60.076	0.994856	3.61061
60.1175	0.994856	3.61062
60.1589	0.994857	3.61064
60.2003	0.994858	3.61065
60.2417	0.994859	3.61066
60.2831	0.99486	3.61068
60.3245	0.994861	3.61069
60.3659	0.994862	3.61071
60.4073	0.994863	3.61072
60.4487	0.994863	3.61074
60.4901	0.994864	3.61075
60.5315	0.994865	3.61077
60.5729	0.994866	3.61078
60.6143	0.994867	3.61079
60.6557	0.994868	3.61081
60.6971	0.994869	3.61082
60.7385	0.99487	3.61084
60.7799	0.994871	3.61085
60.8213	0.994871	3.61087
60.8627	0.994872	3.61088
60.9041	0.994873	3.61089
60.9455	0.994874	3.61091
60.9869	0.994875	3.61092
61.0283	0.994876	3.61094
61.0697	0.994877	3.61095
61.1111	0.994878	3.61097
61.1525	0.994879	3.61098
61.1939	0.994879	3.611
61.2353	0.99488	3.61101
61.2767	0.994881	3.61102
61.3181	0.994882	3.61104
61.3595	0.994883	3.61105
61.401	0.994884	3.61107
61.4424	0.994885	3.61108
61.4838	0.994886	3.6111
61.5252	0.994886	3.61111
61.5666	0.994887	3.61113
61.608	0.994888	3.61114
61.6494	0.994889	3.61115
61.6908	0.99489	3.61117
61.7322	0.994891	3.61118
61.7736	0.994892	3.6112
61.815	0.994893	3.61121
61.8564	0.994893	3.61123
61.8978	0.994894	3.61124
61.9392	0.994895	3.61126
61.9806	0.994896	3.61127
62.022	0.994897	3.61128
62.0634	0.994898	3.6113
62.1048	0.994899	3.61131
62.1462	0.9949	3.61133
62.1876	0.9949	3.61134
62.229	0.994901	3.61136
62.2704	0.994902	3.61137
62.3118	0.994903	3.61138
62.3532	0.994904	3.6114
62.3946	0.994905	3.61141
62.436	0.994906	3.61143
62.4774	0.994907	3.61144
62.5188	0.994907	3.61146
62.5602	0.994908	3.61147
62.6016	0.994909	3.61149
62.643	0.99491	3.6115
62.6844	0.994911	3.61151
62.7259	0.994912	3.61153
62.7673	0.994913	3.61154
62.8087	0.994914	3.61156
62.8501	0.994914	3.61157
62.8915	0.994915	3.61159
62.9329	0.994916	3.6116
62.9743	0.994917	3.61161
63.0157	0.994918	3.61163
63.0571	0.994919	3.61164
63.0985	0.99492	3.61166
63.1399	0.99492	3.61167
63.1813	0.994921	3.61169
63.2227	0.994922	3.6117
63.2641	0.994923	3.61172
63.3055	0.994924	3.61173
63.3469	0.994925	3.61174
63.3883	0.994926	3.61176
63.4297	0.994927	3.61177
63.4711	0.994927	3.61179
63.5125	0.994928	3.6118
63.5539	0.994929	3.61182
63.5953	0.99493	3.61183
63.6367	0.994931	3.61184
63.6781	0.994932	3.61186
63.7195	0.994933	3.61187
63.7609	0.994933	3.61189
63.8023	0.994934	3.6119
63.8437	0.994935	3.61192
63.8851	0.994936	3.61193
63.9265	0.994937	3.61195
63.9679	0.994938	3.61196
64.0094	0.994939	3.61197
64.0508	0.994939	3.61199
64.0922	0.99494	3.612
64.1336	0.994941	3.61202
64.175	0.994942	3.61203
64.2164	0.994943	3.61205
64.2578	0.994944	3.61206
64.2992	0.994945	3.61207
64.3406	0.994945	3.61209
64.382	0.994946	3.6121
64.4234	0.994947	3.61212
64.4648	0.994948	3.61213
64.5062	0.994949	3.61215
64.5476	0.99495	3.61216
64.589	0.994951	3.61218
64.6304	0.994951	3.61219
64.6718	0.994952	3.6122
64.7132	0.994953	3.61222
64.7546	0.994954	3.61223
64.796	0.994955	3.61225
64.8374	0.994956	3.61226
64.8788	0.994957	3.61228
64.9202	0.994957	3.61229
64.9616	0.994958	3.6123
65.003	0.994959	3.61232
65.0444	0.99496	3.61233
65.0858	0.994961	3.61235
65.1272	0.994962	3.61236
65.1686	0.994963	3.61238
65.21	0.994963	3.61239
65.2514	0.994964	3.61241
65.2929	0.994965	3.61242
65.3343	0.994966	3.61243
65.3757	0.994967	3.61245
65.4171	0.994968	3.61246
65.4585	0.994969	3.61248
65.4999	0.994969	3.61249
65.5413	0.99497	3.61251
65.5827	0.994971	3.61252
65.6241	0.994972	3.61253
65.6655	0.994973	3.61255
65.7069	0.994974	3.61256
65.7483	0.994975	3.61258
65.7897	0.994975	3.61259
65.8311	0.994976	3.61261
65.8725	0.994977	3.61262
65.9139	0.994978	3.61263
65.9553	0.994979	3.61265
65.9967	0.99498	3.61266
66.0381	0.99498	3.61268
66.0795	0.994981	3.61269
66.1209	0.994982	3.61271
66.1623	0.994983	3.61272
66.2037	0.994984	3.61274
66.2451	0.994985	3.61275
66.2865	0.994986	3.61276
66.3279	0.994986	3.61278
66.3693	0.994987	3.61279
66.4107	0.994988	3.61281
66.4521	0.994989	3.61282
66.4935	0.99499	3.61284
66.5349	0.994991	3.61285
66.5764	0.994991	3.61286
66.6178	0.994992	3.61288
66.6592	0.994993	3.61289
66.7006	0.994994	3.61291
66.742	0.994995	3.61292
66.7834	0.994996	3.61294
66.8248	0.994997	3.61295
66.8662	0.994997	3.61296
66.9076	0.994998	3.61298
66.949	0.994999	3.61299
66.9904	0.995	3.61301
67.0318	0.995001	3.61302
67.0732	0.995002	3.61304
67.1146	0.995002	3.61305
67.156	0.995003	3.61306
67.1974	0.995004	3.61308
67.2388	0.995005	3.61309
67.2802	0.995006	3.61311
67.3216	0.995007	3.61312
67.363	0.995007	3.61314
67.4044	0.995008	3.61315
67.4458	0.995009	3.61317
67.4872	0.99501	3.61318
67.5286	0.995011	3.61319
67.57	0.995012	3.61321
67.6114	0.995013	3.61322
67.6528	0.995013	3.61324
67.6942	0.995014	3.61325
67.7356	0.995015	3.61327
67.777	0.995016	3.61328
67.8184	0.995017	3.61329
67.8598	0.995018	3.61331
67.9013	0.995018	3.61332
67.9427	0.995019	3.61334
67.9841	0.99502	3.61335
68.0255	0.995021	3.61337
68.0669	0.995022	3.61338
68.1083	0.995023	3.61339
68.1497	0.995023	3.61341
68.1911	0.995024	3.61342
68.2325	0.995025	3.61344
68.2739	0.995026	3.61345
68.3153	0.995027	3.61347
68.3567	0.995028	3.61348
68.3981	0.995028	3.61349
68.4395	0.995029	3.61351
68.4809	0.99503	3.61352
68.5223	0.995031	3.61354
68.5637	0.995032	3.61355
68.6051	0.995033	3.61357
68.6465	0.995033	3.61358
68.6879	0.995034	3.61359
68.7293	0.995035	3.61361
68.7707	0.995036	3.61362
68.8121	0.995037	3.61364
68.8535	0.995038	3.61365
68.8949	0.995038	3.61367
68.9363	0.995039	3.61368
68.9777	0.99504	3.61369
69.0191	0.995041	3.61371
69.0605	0.995042	3.61372
69.1019	0.995043	3.61374
69.1433	0.995043	3.61375
69.1848	0.995044	3.61377
69.2262	0.995045	3.61378
69.2676	0.995046	3.61379
69.309	0.995047	3.61381
69.3504	0.995048	3.61382
69.3918	0.995048	3.61384
69.4332	0.995049	3.61385
69.4746	0.99505	3.61387
69.516	0.995051	3.61388
69.5574	0.995052	3.61389
69.5988	0.995052	3.61391
69.6402	0.995053	3.61392
69.6816	0.995054	3.61394
69.723	0.995055	3.61395
69.7644	0.995056	3.61397
69.8058	0.995057	3.61398
69.8472	0.995057	3.61399
69.8886	0.995058	3.61401
69.93	0.995059	3.61402
69.9714	0.99506	3.61404
70.0128	0.995061	3.61405
70.0542	0.995062	3.61407
70.0956	0.995062	3.61408
70.137	0.995063	3.61409
70.1784	0.995064	3.61411
70.2198	0.995065	3.61412
70.2612	0.995066	3.61414
70.3026	0.995066	3.61415
70.344	0.995067	3.61417
70.3854	0.995068	3.61418
70.4268	0.995069	3.61419
70.4683	0.99507	3.61421
70.5097	0.995071	3.61422
70.5511	0.995071	3.61424
70.5925	0.995072	3.61425
70.6339	0.995073	3.61427
70.6753	0.995074	3.61428
70.7167	0.995075	3.61429
70.7581	0.995076	3.61431
70.7995	0.995076	3.61432
70.8409	0.995077	3.61434
70.8823	0.995078	3.61435
70.9237	0.995079	3.61437
70.9651	0.99508	3.61438
71.0065	0.99508	3.61439
71.0479	0.995081	3.61441
71.0893	0.995082	3.61442
71.1307	0.995083	3.61444
71.1721	0.995084	3.61445
71.2135	0.995084	3.61447
71.2549	0.995085	3.61448
71.2963	0.995086	3.61449
71.3377	0.995087	3.61451
71.3791	0.995088	3.61452
71.4205	0.995089	3.61454
71.4619	0.995089	3.61455
71.5033	0.99509	3.61457
71.5447	0.995091	3.61458
71.5861	0.995092	3.61459
71.6275	0.995093	3.61461
71.6689	0.995093	3.61462
71.7103	0.995094	3.61464
71.7518	0.995095	3.61465
71.7932	0.995096	3.61467
71.8346	0.995097	3.61468
71.876	0.995098	3.61469
71.9174	0.995098	3.61471
71.9588	0.995099	3.61472
72.0002	0.9951	3.61474
72.0416	0.995101	3.61475
72.083	0.995102	3.61477
72.1244	0.995102	3.61478
72.1658	0.995103	3.61479
72.2072	0.995104	3.61481
72.2486	0.995105	3.61482
72.29	0.995106	3.61484
72.3314	0.995106	3.61485
72.3728	0.995107	3.61487
72.4142	0.995108	3.61488
72.4556	0.995109	3.61489
72.497	0.99511	3.61491
72.5384	0.99511	3.61492
72.5798	0.995111	3.61494
72.6212	0.995112	3.61495
72.6626	0.995113	3.61497
72.704	0.995114	3.61498
72.7454	0.995115	3.61499
72.7868	0.995115	3.61501
72.8282	0.995116	3.61502
72.8696	0.995117	3.61504
72.911	0.995118	3.61505
72.9524	0.995119	3.61507
72.9938	0.995119	3.61508
73.0353	0.99512	3.61509
73.0767	0.995121	3.61511
73.1181	0.995122	3.61512
73.1595	0.995123	3.61514
73.2009	0.995123	3.61515
73.2423	0.995124	3.61516
73.2837	0.995125	3.61518
73.3251	0.995126	3.61519
73.3665	0.995127	3.61521
73.4079	0.995127	3.61522
73.4493	0.995128	3.61524
73.4907	0.995129	3.61525
73.5321	0.99513	3.61526
73.5735	0.995131	3.61528
73.6149	0.995131	3.61529
73.6563	0.995132	3.61531
73.6977	0.995133	3.61532
73.7391	0.995134	3.61534
73.7805	0.995135	3.61535
73.8219	0.995135	3.61536
73.8633	0.995136	3.61538
73.9047	0.995137	3.61539
73.9461	0.995138	3.61541
73.9875	0.995139	3.61542
74.0289	0.995139	3.61544
74.0703	0.99514	3.61545
74.1117	0.995141	3.61546
74.1531	0.995142	3.61548
74.1945	0.995143	3.61549
74.2359	0.995143	3.61551
74.2773	0.995144	3.61552
74.3187	0.995145	3.61553
74.3602	0.995146	3.61555
74.4016	0.995147	3.61556
74.443	0.995147	3.61558
74.4844	0.995148	3.61559
74.5258	0.995149	3.61561
74.5672	0.99515	3.61562
74.6086	0.995151	3.61563
74.65	0.995151	3.61565
74.6914	0.995152	3.61566
74.7328	0.995153	3.61568
74.7742	0.995154	3.61569
74.8156	0.995155	3.61571
74.857	0.995155	3.61572
74.8984	0.995156	3.61573
74.9398	0.995157	3.61575
74.9812	0.995158	3.61576
75.0226	0.995159	3.61578
75.064	0.995159	3.61579
75.1054	0.99516	3.61581
75.1468	0.995161	3.61582
75.1882	0.995162	3.61583
75.2296	0.995163	3.61585
75.271	0.995163	3.61586
75.3124	0.995164	3.61588
75.3538	0.995165	3.61589
75.3952	0.995166	3.6159
75.4366	0.995166	3.61592
75.478	0.995167	3.61593
75.5194	0.995168	3.61595
75.5608	0.995169	3.61596
75.6022	0.99517	3.61598
75.6437	0.99517	3.61599
75.6851	0.995171	3.616
75.7265	0.995172	3.61602
