324.85	0.983968	3.61488
324.933	0.983969	3.61488
325.016	0.98397	3.61489
325.099	0.983971	3.6149
325.182	0.983972	3.6149
325.264	0.983973	3.61491
325.347	0.983974	3.61492
325.43	0.983975	3.61493
325.513	0.983976	3.61493
325.596	0.983977	3.61494
325.678	0.983978	3.61495
325.761	0.983978	3.61495
325.844	0.983979	3.61496
325.927	0.98398	3.61497
326.01	0.983981	3.61497
326.092	0.983982	3.61498
326.175	0.983983	3.61499
326.258	0.983984	3.61499
326.341	0.983985	3.615
326.424	0.983986	3.61501
326.506	0.983987	3.61501
326.589	0.983988	3.61502
326.672	0.983989	3.61503
326.755	0.98399	3.61504
326.838	0.983991	3.61504
326.921	0.983991	3.61505
327.003	0.983992	3.61506
327.086	0.983993	3.61506
327.169	0.983994	3.61507
327.252	0.983995	3.61508
327.335	0.983996	3.61508
327.417	0.983997	3.61509
327.5	0.983998	3.6151
327.583	0.983999	3.6151
327.666	0.984	3.61511
327.749	0.984001	3.61512
327.831	0.984002	3.61513
327.914	0.984003	3.61513
327.997	0.984003	3.61514
328.08	0.984004	3.61515
328.163	0.984005	3.61515
328.245	0.984006	3.61516
328.328	0.984007	3.61517
328.411	0.984008	3.61517
328.494	0.984009	3.61518
328.577	0.98401	3.61519
328.659	0.984011	3.61519
328.742	0.984012	3.6152
328.825	0.984013	3.61521
328.908	0.984014	3.61521
328.991	0.984015	3.61522
329.073	0.984015	3.61523
329.156	0.984016	3.61524
329.239	0.984017	3.61524
329.322	0.984018	3.61525
329.405	0.984019	3.61526
329.488	0.98402	3.61526
329.57	0.984021	3.61527
329.653	0.984022	3.61528
329.736	0.984023	3.61528
329.819	0.984024	3.61529
329.902	0.984025	3.6153
329.984	0.984026	3.6153
330.067	0.984027	3.61531
330.15	0.984027	3.61532
330.233	0.984028	3.61532
330.316	0.984029	3.61533
330.398	0.98403	3.61534
330.481	0.984031	3.61535
330.564	0.984032	3.61535
330.647	0.984033	3.61536
330.73	0.984034	3.61537
330.812	0.984035	3.61537
330.895	0.984036	3.61538
330.978	0.984037	3.61539
331.061	0.984038	3.61539
331.144	0.984039	3.6154
331.226	0.984039	3.61541
331.309	0.98404	3.61541
331.392	0.984041	3.61542
331.475	0.984042	3.61543
331.558	0.984043	3.61544
331.64	0.984044	3.61544
331.723	0.984045	3.61545
331.806	0.984046	3.61546
331.889	0.984047	3.61546
331.972	0.984048	3.61547
332.055	0.984049	3.61548
332.137	0.98405	3.61548
332.22	0.98405	3.61549
332.303	0.984051	3.6155
332.386	0.984052	3.6155
332.469	0.984053	3.61551
332.551	0.984054	3.61552
332.634	0.984055	3.61552
332.717	0.984056	3.61553
332.8	0.984057	3.61554
332.883	0.984058	3.61555
332.965	0.984059	3.61555
333.048	0.98406	3.61556
333.131	0.984061	3.61557
333.214	0.984062	3.61557
333.297	0.984062	3.61558
333.379	0.984063	3.61559
333.462	0.984064	3.61559
333.545	0.984065	3.6156
333.628	0.984066	3.61561
333.711	0.984067	3.61561
333.793	0.984068	3.61562
333.876	0.984069	3.61563
333.959	0.98407	3.61563
334.042	0.984071	3.61564
334.125	0.984072	3.61565
334.207	0.984073	3.61566
334.29	0.984073	3.61566
334.373	0.984074	3.61567
334.456	0.984075	3.61568
334.539	0.984076	3.61568
334.622	0.984077	3.61569
334.704	0.984078	3.6157
334.787	0.984079	3.6157
334.87	0.98408	3.61571
334.953	0.984081	3.61572
335.036	0.984082	3.61572
335.118	0.984083	3.61573
335.201	0.984084	3.61574
335.284	0.984084	3.61575
335.367	0.984085	3.61575
335.45	0.984086	3.61576
335.532	0.984087	3.61577
335.615	0.984088	3.61577
335.698	0.984089	3.61578
335.781	0.98409	3.61579
335.864	0.984091	3.61579
335.946	0.984092	3.6158
336.029	0.984093	3.61581
336.112	0.984094	3.61581
336.195	0.984095	3.61582
336.278	0.984095	3.61583
336.36	0.984096	3.61583
336.443	0.984097	3.61584
336.526	0.984098	3.61585
336.609	0.984099	3.61586
336.692	0.9841	3.61586
336.774	0.984101	3.61587
336.857	0.984102	3.61588
336.94	0.984103	3.61588
337.023	0.984104	3.61589
337.106	0.984105	3.6159
337.189	0.984106	3.6159
337.271	0.984106	3.61591
337.354	0.984107	3.61592
337.437	0.984108	3.61592
337.52	0.984109	3.61593
337.603	0.98411	3.61594
337.685	0.984111	3.61594
337.768	0.984112	3.61595
337.851	0.984113	3.61596
337.934	0.984114	3.61597
338.017	0.984115	3.61597
338.099	0.984116	3.61598
338.182	0.984117	3.61599
338.265	0.984117	3.61599
338.348	0.984118	3.616
338.431	0.984119	3.61601
338.513	0.98412	3.61601
338.596	0.984121	3.61602
338.679	0.984122	3.61603
338.762	0.984123	3.61603
338.845	0.984124	3.61604
338.927	0.984125	3.61605
339.01	0.984126	3.61605
339.093	0.984127	3.61606
339.176	0.984127	3.61607
339.259	0.984128	3.61608
339.341	0.984129	3.61608
339.424	0.98413	3.61609
339.507	0.984131	3.6161
339.59	0.984132	3.6161
339.673	0.984133	3.61611
339.756	0.984134	3.61612
339.838	0.984135	3.61612
339.921	0.984136	3.61613
340.004	0.984137	3.61614
340.087	0.984138	3.61614
340.17	0.984138	3.61615
340.252	0.984139	3.61616
340.335	0.98414	3.61616
340.418	0.984141	3.61617
340.501	0.984142	3.61618
340.584	0.984143	3.61619
340.666	0.984144	3.61619
340.749	0.984145	3.6162
340.832	0.984146	3.61621
340.915	0.984147	3.61621
340.998	0.984148	3.61622
341.08	0.984148	3.61623
341.163	0.984149	3.61623
341.246	0.98415	3.61624
341.329	0.984151	3.61625
341.412	0.984152	3.61625
341.494	0.984153	3.61626
341.577	0.984154	3.61627
341.66	0.984155	3.61627
341.743	0.984156	3.61628
341.826	0.984157	3.61629
341.908	0.984158	3.6163
341.991	0.984158	3.6163
342.074	0.984159	3.61631
342.157	0.98416	3.61632
342.24	0.984161	3.61632
342.323	0.984162	3.61633
342.405	0.984163	3.61634
342.488	0.984164	3.61634
342.571	0.984165	3.61635
342.654	0.984166	3.61636
342.737	0.984167	3.61636
342.819	0.984168	3.61637
342.902	0.984169	3.61638
342.985	0.984169	3.61638
343.068	0.98417	3.61639
343.151	0.984171	3.6164
343.233	0.984172	3.61641
343.316	0.984173	3.61641
343.399	0.984174	3.61642
343.482	0.984175	3.61643
343.565	0.984176	3.61643
343.647	0.984177	3.61644
343.73	0.984178	3.61645
343.813	0.984179	3.61645
343.896	0.984179	3.61646
343.979	0.98418	3.61647
344.061	0.984181	3.61647
344.144	0.984182	3.61648
344.227	0.984183	3.61649
344.31	0.984184	3.61649
344.393	0.984185	3.6165
344.475	0.984186	3.61651
344.558	0.984187	3.61652
344.641	0.984188	3.61652
344.724	0.984189	3.61653
344.807	0.984189	3.61654
344.89	0.98419	3.61654
344.972	0.984191	3.61655
345.055	0.984192	3.61656
345.138	0.984193	3.61656
345.221	0.984194	3.61657
345.304	0.984195	3.61658
345.386	0.984196	3.61658
345.469	0.984197	3.61659
345.552	0.984198	3.6166
345.635	0.984198	3.6166
345.718	0.984199	3.61661
345.8	0.9842	3.61662
345.883	0.984201	3.61663
345.966	0.984202	3.61663
346.049	0.984203	3.61664
346.132	0.984204	3.61665
346.214	0.984205	3.61665
346.297	0.984206	3.61666
346.38	0.984207	3.61667
346.463	0.984208	3.61667
346.546	0.984208	3.61668
346.628	0.984209	3.61669
346.711	0.98421	3.61669
346.794	0.984211	3.6167
346.877	0.984212	3.61671
346.96	0.984213	3.61671
347.042	0.984214	3.61672
347.125	0.984215	3.61673
347.208	0.984216	3.61674
347.291	0.984217	3.61674
347.374	0.984218	3.61675
347.457	0.984218	3.61676
347.539	0.984219	3.61676
347.622	0.98422	3.61677
347.705	0.984221	3.61678
347.788	0.984222	3.61678
347.871	0.984223	3.61679
347.953	0.984224	3.6168
348.036	0.984225	3.6168
348.119	0.984226	3.61681
348.202	0.984227	3.61682
348.285	0.984227	3.61682
348.367	0.984228	3.61683
348.45	0.984229	3.61684
348.533	0.98423	3.61685
348.616	0.984231	3.61685
348.699	0.984232	3.61686
348.781	0.984233	3.61687
348.864	0.984234	3.61687
348.947	0.984235	3.61688
349.03	0.984236	3.61689
349.113	0.984237	3.61689
349.195	0.984237	3.6169
349.278	0.984238	3.61691
349.361	0.984239	3.61691
349.444	0.98424	3.61692
349.527	0.984241	3.61693
349.609	0.984242	3.61693
349.692	0.984243	3.61694
349.775	0.984244	3.61695
349.858	0.984245	3.61695
349.941	0.984246	3.61696
350.024	0.984246	3.61697
350.106	0.984247	3.61698
350.189	0.984248	3.61698
350.272	0.984249	3.61699
350.355	0.98425	3.617
350.438	0.984251	3.617
350.52	0.984252	3.61701
350.603	0.984253	3.61702
350.686	0.984254	3.61702
350.769	0.984255	3.61703
350.852	0.984255	3.61704
350.934	0.984256	3.61704
351.017	0.984257	3.61705
351.1	0.984258	3.61706
351.183	0.984259	3.61706
351.266	0.98426	3.61707
351.348	0.984261	3.61708
351.431	0.984262	3.61709
351.514	0.984263	3.61709
351.597	0.984264	3.6171
351.68	0.984265	3.61711
351.762	0.984265	3.61711
351.845	0.984266	3.61712
351.928	0.984267	3.61713
352.011	0.984268	3.61713
352.094	0.984269	3.61714
352.176	0.98427	3.61715
352.259	0.984271	3.61715
352.342	0.984272	3.61716
352.425	0.984273	3.61717
352.508	0.984274	3.61717
352.591	0.984274	3.61718
352.673	0.984275	3.61719
352.756	0.984276	3.6172
352.839	0.984277	3.6172
352.922	0.984278	3.61721
353.005	0.984279	3.61722
353.087	0.98428	3.61722
353.17	0.984281	3.61723
353.253	0.984282	3.61724
353.336	0.984283	3.61724
353.419	0.984283	3.61725
353.501	0.984284	3.61726
353.584	0.984285	3.61726
353.667	0.984286	3.61727
353.75	0.984287	3.61728
353.833	0.984288	3.61728
353.915	0.984289	3.61729
353.998	0.98429	3.6173
354.081	0.984291	3.6173
354.164	0.984292	3.61731
354.247	0.984292	3.61732
354.329	0.984293	3.61733
354.412	0.984294	3.61733
354.495	0.984295	3.61734
354.578	0.984296	3.61735
354.661	0.984297	3.61735
354.743	0.984298	3.61736
354.826	0.984299	3.61737
354.909	0.9843	3.61737
354.992	0.984301	3.61738
355.075	0.984301	3.61739
355.158	0.984302	3.61739
355.24	0.984303	3.6174
355.323	0.984304	3.61741
355.406	0.984305	3.61741
355.489	0.984306	3.61742
355.572	0.984307	3.61743
355.654	0.984308	3.61744
355.737	0.984309	3.61744
355.82	0.98431	3.61745
355.903	0.98431	3.61746
355.986	0.984311	3.61746
356.068	0.984312	3.61747
356.151	0.984313	3.61748
356.234	0.984314	3.61748
356.317	0.984315	3.61749
356.4	0.984316	3.6175
356.482	0.984317	3.6175
356.565	0.984318	3.61751
356.648	0.984318	3.61752
356.731	0.984319	3.61752
356.814	0.98432	3.61753
356.896	0.984321	3.61754
356.979	0.984322	3.61754
357.062	0.984323	3.61755
357.145	0.984324	3.61756
357.228	0.984325	3.61757
357.31	0.984326	3.61757
357.393	0.984327	3.61758
357.476	0.984327	3.61759
357.559	0.984328	3.61759
357.642	0.984329	3.6176
357.725	0.98433	3.61761
357.807	0.984331	3.61761
357.89	0.984332	3.61762
357.973	0.984333	3.61763
358.056	0.984334	3.61763
358.139	0.984335	3.61764
358.221	0.984336	3.61765
358.304	0.984336	3.61765
358.387	0.984337	3.61766
358.47	0.984338	3.61767
358.553	0.984339	3.61767
358.635	0.98434	3.61768
358.718	0.984341	3.61769
358.801	0.984342	3.6177
358.884	0.984343	3.6177
358.967	0.984344	3.61771
359.049	0.984344	3.61772
359.132	0.984345	3.61772
359.215	0.984346	3.61773
359.298	0.984347	3.61774
359.381	0.984348	3.61774
359.463	0.984349	3.61775
359.546	0.98435	3.61776
359.629	0.984351	3.61776
359.712	0.984352	3.61777
359.795	0.984353	3.61778
359.877	0.984353	3.61778
359.96	0.984354	3.61779
360.043	0.984355	3.6178
360.126	0.984356	3.61781
360.209	0.984357	3.61781
360.292	0.984358	3.61782
360.374	0.984359	3.61783
360.457	0.98436	3.61783
360.54	0.984361	3.61784
360.623	0.984361	3.61785
360.706	0.984362	3.61785
360.788	0.984363	3.61786
360.871	0.984364	3.61787
360.954	0.984365	3.61787
361.037	0.984366	3.61788
361.12	0.984367	3.61789
361.202	0.984368	3.61789
361.285	0.984369	3.6179
361.368	0.984369	3.61791
361.451	0.98437	3.61791
361.534	0.984371	3.61792
361.616	0.984372	3.61793
361.699	0.984373	3.61794
361.782	0.984374	3.61794
361.865	0.984375	3.61795
361.948	0.984376	3.61796
362.03	0.984377	3.61796
362.113	0.984378	3.61797
362.196	0.984378	3.61798
362.279	0.984379	3.61798
362.362	0.98438	3.61799
362.444	0.984381	3.618
362.527	0.984382	3.618
362.61	0.984383	3.61801
362.693	0.984384	3.61802
362.776	0.984385	3.61802
362.859	0.984386	3.61803
362.941	0.984386	3.61804
363.024	0.984387	3.61804
363.107	0.984388	3.61805
363.19	0.984389	3.61806
363.273	0.98439	3.61807
363.355	0.984391	3.61807
363.438	0.984392	3.61808
363.521	0.984393	3.61809
363.604	0.984394	3.61809
363.687	0.984394	3.6181
363.769	0.984395	3.61811
363.852	0.984396	3.61811
363.935	0.984397	3.61812
364.018	0.984398	3.61813
364.101	0.984399	3.61813
364.183	0.9844	3.61814
364.266	0.984401	3.61815
364.349	0.984402	3.61815
364.432	0.984402	3.61816
364.515	0.984403	3.61817
364.597	0.984404	3.61817
364.68	0.984405	3.61818
364.763	0.984406	3.61819
364.846	0.984407	3.6182
364.929	0.984408	3.6182
365.011	0.984409	3.61821
365.094	0.98441	3.61822
365.177	0.98441	3.61822
365.26	0.984411	3.61823
365.343	0.984412	3.61824
365.425	0.984413	3.61824
365.508	0.984414	3.61825
365.591	0.984415	3.61826
365.674	0.984416	3.61826
365.757	0.984417	3.61827
365.84	0.984418	3.61828
365.922	0.984418	3.61828
366.005	0.984419	3.61829
366.088	0.98442	3.6183
366.171	0.984421	3.6183
366.254	0.984422	3.61831
366.336	0.984423	3.61832
366.419	0.984424	3.61833
366.502	0.984425	3.61833
366.585	0.984426	3.61834
366.668	0.984426	3.61835
366.75	0.984427	3.61835
366.833	0.984428	3.61836
366.916	0.984429	3.61837
366.999	0.98443	3.61837
367.082	0.984431	3.61838
367.164	0.984432	3.61839
367.247	0.984433	3.61839
367.33	0.984434	3.6184
367.413	0.984434	3.61841
367.496	0.984435	3.61841
367.578	0.984436	3.61842
367.661	0.984437	3.61843
367.744	0.984438	3.61843
367.827	0.984439	3.61844
367.91	0.98444	3.61845
367.992	0.984441	3.61846
368.075	0.984442	3.61846
368.158	0.984442	3.61847
368.241	0.984443	3.61848
368.324	0.984444	3.61848
368.407	0.984445	3.61849
368.489	0.984446	3.6185
368.572	0.984447	3.6185
368.655	0.984448	3.61851
368.738	0.984449	3.61852
368.821	0.984449	3.61852
368.903	0.98445	3.61853
368.986	0.984451	3.61854
369.069	0.984452	3.61854
369.152	0.984453	3.61855
369.235	0.984454	3.61856
369.317	0.984455	3.61856
369.4	0.984456	3.61857
369.483	0.984457	3.61858
369.566	0.984457	3.61859
369.649	0.984458	3.61859
369.731	0.984459	3.6186
369.814	0.98446	3.61861
369.897	0.984461	3.61861
369.98	0.984462	3.61862
370.063	0.984463	3.61863
370.145	0.984464	3.61863
370.228	0.984465	3.61864
370.311	0.984465	3.61865
370.394	0.984466	3.61865
370.477	0.984467	3.61866
370.559	0.984468	3.61867
370.642	0.984469	3.61867
370.725	0.98447	3.61868
370.808	0.984471	3.61869
370.891	0.984472	3.61869
370.974	0.984473	3.6187
371.056	0.984473	3.61871
371.139	0.984474	3.61872
371.222	0.984475	3.61872
371.305	0.984476	3.61873
371.388	0.984477	3.61874
371.47	0.984478	3.61874
371.553	0.984479	3.61875
371.636	0.98448	3.61876
371.719	0.98448	3.61876
371.802	0.984481	3.61877
371.884	0.984482	3.61878
371.967	0.984483	3.61878
372.05	0.984484	3.61879
372.133	0.984485	3.6188
372.216	0.984486	3.6188
372.298	0.984487	3.61881
372.381	0.984488	3.61882
372.464	0.984488	3.61882
372.547	0.984489	3.61883
372.63	0.98449	3.61884
372.712	0.984491	3.61884
372.795	0.984492	3.61885
372.878	0.984493	3.61886
372.961	0.984494	3.61887
373.044	0.984495	3.61887
373.126	0.984495	3.61888
373.209	0.984496	3.61889
373.292	0.984497	3.61889
373.375	0.984498	3.6189
373.458	0.984499	3.61891
373.541	0.9845	3.61891
373.623	0.984501	3.61892
373.706	0.984502	3.61893
373.789	0.984503	3.61893
373.872	0.984503	3.61894
373.955	0.984504	3.61895
374.037	0.984505	3.61895
374.12	0.984506	3.61896
374.203	0.984507	3.61897
374.286	0.984508	3.61897
374.369	0.984509	3.61898
374.451	0.98451	3.61899
374.534	0.98451	3.619
374.617	0.984511	3.619
374.7	0.984512	3.61901
374.783	0.984513	3.61902
374.865	0.984514	3.61902
374.948	0.984515	3.61903
375.031	0.984516	3.61904
375.114	0.984517	3.61904
375.197	0.984517	3.61905
375.279	0.984518	3.61906
375.362	0.984519	3.61906
375.445	0.98452	3.61907
375.528	0.984521	3.61908
375.611	0.984522	3.61908
375.693	0.984523	3.61909
375.776	0.984524	3.6191
375.859	0.984525	3.6191
375.942	0.984525	3.61911
376.025	0.984526	3.61912
376.108	0.984527	3.61912
376.19	0.984528	3.61913
376.273	0.984529	3.61914
376.356	0.98453	3.61915
376.439	0.984531	3.61915
376.522	0.984532	3.61916
376.604	0.984532	3.61917
376.687	0.984533	3.61917
376.77	0.984534	3.61918
376.853	0.984535	3.61919
376.936	0.984536	3.61919
377.018	0.984537	3.6192
377.101	0.984538	3.61921
377.184	0.984539	3.61921
377.267	0.984539	3.61922
377.35	0.98454	3.61923
377.432	0.984541	3.61923
377.515	0.984542	3.61924
377.598	0.984543	3.61925
377.681	0.984544	3.61925
377.764	0.984545	3.61926
377.846	0.984546	3.61927
377.929	0.984546	3.61927
378.012	0.984547	3.61928
378.095	0.984548	3.61929
378.178	0.984549	3.6193
378.26	0.98455	3.6193
378.343	0.984551	3.61931
378.426	0.984552	3.61932
378.509	0.984553	3.61932
378.592	0.984553	3.61933
378.675	0.984554	3.61934
378.757	0.984555	3.61934
378.84	0.984556	3.61935
378.923	0.984557	3.61936
379.006	0.984558	3.61936
379.089	0.984559	3.61937
379.171	0.98456	3.61938
379.254	0.984561	3.61938
379.337	0.984561	3.61939
379.42	0.984562	3.6194
379.503	0.984563	3.6194
379.585	0.984564	3.61941
379.668	0.984565	3.61942
379.751	0.984566	3.61943
379.834	0.984567	3.61943
379.917	0.984568	3.61944
379.999	0.984568	3.61945
380.082	0.984569	3.61945
380.165	0.98457	3.61946
380.248	0.984571	3.61947
380.331	0.984572	3.61947
380.413	0.984573	3.61948
380.496	0.984574	3.61949
380.579	0.984575	3.61949
380.662	0.984575	3.6195
380.745	0.984576	3.61951
380.827	0.984577	3.61951
380.91	0.984578	3.61952
380.993	0.984579	3.61953
381.076	0.98458	3.61953
381.159	0.984581	3.61954
381.242	0.984582	3.61955
381.324	0.984582	3.61955
381.407	0.984583	3.61956
381.49	0.984584	3.61957
381.573	0.984585	3.61958
381.656	0.984586	3.61958
381.738	0.984587	3.61959
381.821	0.984588	3.6196
381.904	0.984589	3.6196
381.987	0.984589	3.61961
382.07	0.98459	3.61962
382.152	0.984591	3.61962
382.235	0.984592	3.61963
382.318	0.984593	3.61964
382.401	0.984594	3.61964
382.484	0.984595	3.61965
382.566	0.984595	3.61966
382.649	0.984596	3.61966
382.732	0.984597	3.61967
382.815	0.984598	3.61968
382.898	0.984599	3.61968
382.98	0.9846	3.61969
383.063	0.984601	3.6197
383.146	0.984602	3.6197
383.229	0.984602	3.61971
383.312	0.984603	3.61972
383.394	0.984604	3.61973
383.477	0.984605	3.61973
383.56	0.984606	3.61974
383.643	0.984607	3.61975
383.726	0.984608	3.61975
383.809	0.984609	3.61976
383.891	0.984609	3.61977
383.974	0.98461	3.61977
384.057	0.984611	3.61978
384.14	0.984612	3.61979
384.223	0.984613	3.61979
384.305	0.984614	3.6198
384.388	0.984615	3.61981
384.471	0.984616	3.61981
384.554	0.984616	3.61982
384.637	0.984617	3.61983
384.719	0.984618	3.61983
384.802	0.984619	3.61984
384.885	0.98462	3.61985
384.968	0.984621	3.61985
385.051	0.984622	3.61986
385.133	0.984623	3.61987
385.216	0.984623	3.61988
385.299	0.984624	3.61988
385.382	0.984625	3.61989
385.465	0.984626	3.6199
385.547	0.984627	3.6199
385.63	0.984628	3.61991
385.713	0.984629	3.61992
385.796	0.984629	3.61992
385.879	0.98463	3.61993
385.961	0.984631	3.61994
386.044	0.984632	3.61994
386.127	0.984633	3.61995
386.21	0.984634	3.61996
386.293	0.984635	3.61996
386.376	0.984636	3.61997
386.458	0.984636	3.61998
386.541	0.984637	3.61998
386.624	0.984638	3.61999
386.707	0.984639	3.62
386.79	0.98464	3.62
386.872	0.984641	3.62001
386.955	0.984642	3.62002
387.038	0.984643	3.62002
387.121	0.984643	3.62003
387.204	0.984644	3.62004
387.286	0.984645	3.62005
387.369	0.984646	3.62005
387.452	0.984647	3.62006
387.535	0.984648	3.62007
387.618	0.984649	3.62007
387.7	0.984649	3.62008
387.783	0.98465	3.62009
387.866	0.984651	3.62009
387.949	0.984652	3.6201
388.032	0.984653	3.62011
388.114	0.984654	3.62011
388.197	0.984655	3.62012
388.28	0.984656	3.62013
388.363	0.984656	3.62013
388.446	0.984657	3.62014
388.528	0.984658	3.62015
388.611	0.984659	3.62015
388.694	0.98466	3.62016
388.777	0.984661	3.62017
388.86	0.984662	3.62017
388.943	0.984663	3.62018
389.025	0.984663	3.62019
389.108	0.984664	3.6202
389.191	0.984665	3.6202
389.274	0.984666	3.62021
389.357	0.984667	3.62022
389.439	0.984668	3.62022
389.522	0.984669	3.62023
389.605	0.984669	3.62024
389.688	0.98467	3.62024
389.771	0.984671	3.62025
389.853	0.984672	3.62026
389.936	0.984673	3.62026
390.019	0.984674	3.62027
390.102	0.984675	3.62028
390.185	0.984676	3.62028
390.267	0.984676	3.62029
390.35	0.984677	3.6203
390.433	0.984678	3.6203
390.516	0.984679	3.62031
390.599	0.98468	3.62032
390.681	0.984681	3.62032
390.764	0.984682	3.62033
390.847	0.984682	3.62034
390.93	0.984683	3.62035
391.013	0.984684	3.62035
391.095	0.984685	3.62036
391.178	0.984686	3.62037
391.261	0.984687	3.62037
391.344	0.984688	3.62038
391.427	0.984689	3.62039
391.51	0.984689	3.62039
391.592	0.98469	3.6204
391.675	0.984691	3.62041
391.758	0.984692	3.62041
391.841	0.984693	3.62042
391.924	0.984694	3.62043
392.006	0.984695	3.62043
392.089	0.984695	3.62044
392.172	0.984696	3.62045
392.255	0.984697	3.62045
392.338	0.984698	3.62046
392.42	0.984699	3.62047
392.503	0.9847	3.62047
392.586	0.984701	3.62048
392.669	0.984701	3.62049
392.752	0.984702	3.62049
392.834	0.984703	3.6205
392.917	0.984704	3.62051
393	0.984705	3.62052
393.083	0.984706	3.62052
393.166	0.984707	3.62053
393.248	0.984708	3.62054
393.331	0.984708	3.62054
393.414	0.984709	3.62055
393.497	0.98471	3.62056
393.58	0.984711	3.62056
393.662	0.984712	3.62057
393.745	0.984713	3.62058
393.828	0.984714	3.62058
393.911	0.984714	3.62059
393.994	0.984715	3.6206
394.077	0.984716	3.6206
394.159	0.984717	3.62061
394.242	0.984718	3.62062
394.325	0.984719	3.62062
394.408	0.98472	3.62063
394.491	0.98472	3.62064
394.573	0.984721	3.62064
394.656	0.984722	3.62065
394.739	0.984723	3.62066
394.822	0.984724	3.62066
394.905	0.984725	3.62067
394.987	0.984726	3.62068
395.07	0.984727	3.62069
395.153	0.984727	3.62069
395.236	0.984728	3.6207
395.319	0.984729	3.62071
395.401	0.98473	3.62071
395.484	0.984731	3.62072
395.567	0.984732	3.62073
395.65	0.984733	3.62073
395.733	0.984733	3.62074
395.815	0.984734	3.62075
395.898	0.984735	3.62075
395.981	0.984736	3.62076
396.064	0.984737	3.62077
396.147	0.984738	3.62077
396.229	0.984739	3.62078
396.312	0.984739	3.62079
396.395	0.98474	3.62079
396.478	0.984741	3.6208
396.561	0.984742	3.62081
396.644	0.984743	3.62081
396.726	0.984744	3.62082
396.809	0.984745	3.62083
396.892	0.984745	3.62083
396.975	0.984746	3.62084
397.058	0.984747	3.62085
397.14	0.984748	3.62086
397.223	0.984749	3.62086
397.306	0.98475	3.62087
397.389	0.984751	3.62088
397.472	0.984751	3.62088
397.554	0.984752	3.62089
397.637	0.984753	3.6209
397.72	0.984754	3.6209
397.803	0.984755	3.62091
397.886	0.984756	3.62092
397.968	0.984757	3.62092
398.051	0.984758	3.62093
398.134	0.984758	3.62094
398.217	0.984759	3.62094
398.3	0.98476	3.62095
398.382	0.984761	3.62096
398.465	0.984762	3.62096
398.548	0.984763	3.62097
398.631	0.984764	3.62098
398.714	0.984764	3.62098
398.796	0.984765	3.62099
398.879	0.984766	3.621
398.962	0.984767	3.621
399.045	0.984768	3.62101
399.128	0.984769	3.62102
399.211	0.98477	3.62103
399.293	0.98477	3.62103
399.376	0.984771	3.62104
399.459	0.984772	3.62105
399.542	0.984773	3.62105
399.625	0.984774	3.62106
399.707	0.984775	3.62107
399.79	0.984776	3.62107
399.873	0.984776	3.62108
399.956	0.984777	3.62109
400.039	0.984778	3.62109
400.121	0.984779	3.6211
400.204	0.98478	3.62111
400.287	0.984781	3.62111
400.37	0.984782	3.62112
400.453	0.984782	3.62113
400.535	0.984783	3.62113
400.618	0.984784	3.62114
400.701	0.984785	3.62115
400.784	0.984786	3.62115
400.867	0.984787	3.62116
400.949	0.984788	3.62117
401.032	0.984788	3.62117
401.115	0.984789	3.62118
401.198	0.98479	3.62119
401.281	0.984791	3.62119
401.363	0.984792	3.6212
401.446	0.984793	3.62121
401.529	0.984794	3.62122
401.612	0.984794	3.62122
401.695	0.984795	3.62123
401.778	0.984796	3.62124
401.86	0.984797	3.62124
401.943	0.984798	3.62125
402.026	0.984799	3.62126
402.109	0.9848	3.62126
402.192	0.9848	3.62127
402.274	0.984801	3.62128
402.357	0.984802	3.62128
402.44	0.984803	3.62129
402.523	0.984804	3.6213
402.606	0.984805	3.6213
402.688	0.984806	3.62131
402.771	0.984806	3.62132
402.854	0.984807	3.62132
402.937	0.984808	3.62133
403.02	0.984809	3.62134
403.102	0.98481	3.62134
403.185	0.984811	3.62135
403.268	0.984812	3.62136
403.351	0.984812	3.62136
403.434	0.984813	3.62137
403.516	0.984814	3.62138
403.599	0.984815	3.62139
403.682	0.984816	3.62139
403.765	0.984817	3.6214
403.848	0.984818	3.62141
403.93	0.984818	3.62141
404.013	0.984819	3.62142
404.096	0.98482	3.62143
404.179	0.984821	3.62143
404.262	0.984822	3.62144
404.345	0.984823	3.62145
404.427	0.984823	3.62145
404.51	0.984824	3.62146
404.593	0.984825	3.62147
404.676	0.984826	3.62147
404.759	0.984827	3.62148
404.841	0.984828	3.62149
404.924	0.984829	3.62149
405.007	0.984829	3.6215
405.09	0.98483	3.62151
405.173	0.984831	3.62151
405.255	0.984832	3.62152
405.338	0.984833	3.62153
405.421	0.984834	3.62153
405.504	0.984835	3.62154
405.587	0.984835	3.62155
405.669	0.984836	3.62155
405.752	0.984837	3.62156
405.835	0.984838	3.62157
405.918	0.984839	3.62158
406.001	0.98484	3.62158
406.083	0.984841	3.62159
406.166	0.984841	3.6216
406.249	0.984842	3.6216
406.332	0.984843	3.62161
406.415	0.984844	3.62162
406.497	0.984845	3.62162
406.58	0.984846	3.62163
406.663	0.984847	3.62164
406.746	0.984847	3.62164
406.829	0.984848	3.62165
406.912	0.984849	3.62166
406.994	0.98485	3.62166
407.077	0.984851	3.62167
407.16	0.984852	3.62168
407.243	0.984852	3.62168
407.326	0.984853	3.62169
407.408	0.984854	3.6217
407.491	0.984855	3.6217
407.574	0.984856	3.62171
407.657	0.984857	3.62172
