12.4012	0.999701	3.58975
12.4145	0.9997	3.58979
12.4277	0.9997	3.58984
12.441	0.999699	3.58989
12.4542	0.999698	3.58994
12.4675	0.999698	3.58999
12.4807	0.999697	3.59003
12.494	0.999696	3.59008
12.5072	0.999696	3.59013
12.5205	0.999695	3.59018
12.5337	0.999695	3.59023
12.547	0.999694	3.59028
12.5602	0.999694	3.59032
12.5735	0.999693	3.59037
12.5867	0.999693	3.59042
12.6	0.999692	3.59047
12.6132	0.999692	3.59052
12.6265	0.999692	3.59057
12.6397	0.999691	3.59061
12.653	0.999691	3.59066
12.6662	0.999691	3.59071
12.6794	0.99969	3.59076
12.6927	0.99969	3.59081
12.7059	0.99969	3.59086
12.7192	0.99969	3.5909
12.7324	0.999689	3.59095
12.7457	0.999689	3.591
12.7589	0.999689	3.59105
12.7722	0.999689	3.5911
12.7854	0.999689	3.59114
12.7987	0.999688	3.59119
12.8119	0.999688	3.59124
12.8252	0.999688	3.59129
12.8384	0.999688	3.59133
12.8517	0.999687	3.59138
12.8649	0.999687	3.59143
12.8782	0.999687	3.59148
12.8914	0.999686	3.59153
12.9047	0.999686	3.59157
12.9179	0.999686	3.59162
12.9312	0.999685	3.59167
12.9444	0.999685	3.59171
12.9577	0.999685	3.59176
12.9709	0.999684	3.59181
12.9842	0.999684	3.59185
12.9974	0.999683	3.5919
13.0107	0.999683	3.59195
13.0239	0.999682	3.592
13.0372	0.999682	3.59204
13.0504	0.999681	3.59209
13.0637	0.999681	3.59213
13.0769	0.99968	3.59218
13.0902	0.999679	3.59223
13.1034	0.999679	3.59227
13.1167	0.999678	3.59232
13.1299	0.999678	3.59237
13.1432	0.999677	3.59241
13.1564	0.999677	3.59246
13.1697	0.999676	3.5925
13.1829	0.999676	3.59255
13.1962	0.999675	3.5926
13.2094	0.999674	3.59264
13.2227	0.999674	3.59269
13.2359	0.999674	3.59273
13.2492	0.999673	3.59278
13.2624	0.999673	3.59283
13.2757	0.999672	3.59287
13.2889	0.999672	3.59292
13.3022	0.999671	3.59296
13.3154	0.999671	3.59301
13.3287	0.999671	3.59306
13.3419	0.99967	3.5931
13.3551	0.99967	3.59315
13.3684	0.99967	3.59319
13.3816	0.999669	3.59324
13.3949	0.999669	3.59329
13.4081	0.999669	3.59333
13.4214	0.999669	3.59338
13.4346	0.999669	3.59342
13.4479	0.999668	3.59347
13.4611	0.999668	3.59351
13.4744	0.999668	3.59356
13.4876	0.999668	3.59361
13.5009	0.999668	3.59365
13.5141	0.999667	3.5937
13.5274	0.999667	3.59374
13.5406	0.999667	3.59379
13.5539	0.999667	3.59383
13.5671	0.999667	3.59388
13.5804	0.999667	3.59392
13.5936	0.999666	3.59397
13.6069	0.999666	3.59401
13.6201	0.999666	3.59406
13.6334	0.999666	3.5941
13.6466	0.999665	3.59415
13.6599	0.999665	3.59419
13.6731	0.999665	3.59424
13.6864	0.999665	3.59428
13.6996	0.999664	3.59433
13.7129	0.999664	3.59437
13.7261	0.999664	3.59442
13.7394	0.999663	3.59446
13.7526	0.999663	3.59451
13.7659	0.999663	3.59455
13.7791	0.999662	3.5946
13.7924	0.999662	3.59464
13.8056	0.999662	3.59468
13.8189	0.999661	3.59473
13.8321	0.999661	3.59477
13.8454	0.99966	3.59482
13.8586	0.99966	3.59486
13.8719	0.99966	3.5949
13.8851	0.999659	3.59495
13.8984	0.999659	3.59499
13.9116	0.999658	3.59504
13.9249	0.999658	3.59508
13.9381	0.999658	3.59512
13.9514	0.999657	3.59517
13.9646	0.999657	3.59521
13.9779	0.999656	3.59525
13.9911	0.999656	3.5953
14.0044	0.999656	3.59534
14.0176	0.999655	3.59539
14.0308	0.999655	3.59543
14.0441	0.999655	3.59547
14.0573	0.999655	3.59552
14.0706	0.999654	3.59556
14.0838	0.999654	3.5956
14.0971	0.999654	3.59565
14.1103	0.999654	3.59569
14.1236	0.999653	3.59573
14.1368	0.999653	3.59578
14.1501	0.999653	3.59582
14.1633	0.999653	3.59586
14.1766	0.999653	3.59591
14.1898	0.999652	3.59595
14.2031	0.999652	3.59599
14.2163	0.999652	3.59604
14.2296	0.999652	3.59608
14.2428	0.999652	3.59612
14.2561	0.999652	3.59617
14.2693	0.999652	3.59621
14.2826	0.999652	3.59625
14.2958	0.999651	3.5963
14.3091	0.999651	3.59634
14.3223	0.999651	3.59638
14.3356	0.999651	3.59643
14.3488	0.999651	3.59647
14.3621	0.999651	3.59651
14.3753	0.999651	3.59655
14.3886	0.99965	3.5966
14.4018	0.99965	3.59664
14.4151	0.99965	3.59668
14.4283	0.99965	3.59673
14.4416	0.99965	3.59677
14.4548	0.999649	3.59681
14.4681	0.999649	3.59685
14.4813	0.999649	3.5969
14.4946	0.999649	3.59694
14.5078	0.999648	3.59698
14.5211	0.999648	3.59702
14.5343	0.999648	3.59706
14.5476	0.999648	3.59711
14.5608	0.999647	3.59715
14.5741	0.999647	3.59719
14.5873	0.999647	3.59723
14.6006	0.999647	3.59727
14.6138	0.999646	3.59732
14.6271	0.999646	3.59736
14.6403	0.999646	3.5974
14.6536	0.999646	3.59744
14.6668	0.999645	3.59748
14.6801	0.999645	3.59752
14.6933	0.999645	3.59757
14.7066	0.999644	3.59761
14.7198	0.999644	3.59765
14.733	0.999644	3.59769
14.7463	0.999644	3.59773
14.7595	0.999644	3.59777
14.7728	0.999643	3.59781
14.786	0.999643	3.59786
14.7993	0.999643	3.5979
14.8125	0.999643	3.59794
14.8258	0.999643	3.59798
14.839	0.999642	3.59802
14.8523	0.999642	3.59806
14.8655	0.999642	3.5981
14.8788	0.999642	3.59815
14.892	0.999642	3.59819
14.9053	0.999642	3.59823
14.9185	0.999642	3.59827
14.9318	0.999641	3.59831
14.945	0.999641	3.59835
14.9583	0.999641	3.59839
14.9715	0.999641	3.59843
14.9848	0.999641	3.59847
14.998	0.999641	3.59852
15.0113	0.999641	3.59856
15.0245	0.999641	3.5986
15.0378	0.999641	3.59864
15.051	0.999641	3.59868
15.0643	0.999641	3.59872
15.0775	0.999641	3.59876
15.0908	0.99964	3.5988
15.104	0.99964	3.59884
15.1173	0.99964	3.59888
15.1305	0.99964	3.59892
15.1438	0.99964	3.59896
15.157	0.99964	3.599
15.1703	0.99964	3.59904
15.1835	0.99964	3.59908
15.1968	0.99964	3.59912
15.21	0.99964	3.59917
15.2233	0.999639	3.59921
15.2365	0.999639	3.59925
15.2498	0.999639	3.59929
15.263	0.999639	3.59933
15.2763	0.999639	3.59937
15.2895	0.999639	3.59941
15.3028	0.999638	3.59945
15.316	0.999638	3.59949
15.3293	0.999638	3.59953
15.3425	0.999638	3.59957
15.3558	0.999638	3.59961
15.369	0.999638	3.59965
15.3823	0.999637	3.59969
15.3955	0.999637	3.59972
15.4087	0.999637	3.59976
15.422	0.999637	3.5998
15.4352	0.999637	3.59984
15.4485	0.999637	3.59988
15.4617	0.999637	3.59992
15.475	0.999636	3.59996
15.4882	0.999636	3.6
15.5015	0.999636	3.60004
15.5147	0.999636	3.60008
15.528	0.999636	3.60012
15.5412	0.999636	3.60016
15.5545	0.999636	3.6002
15.5677	0.999635	3.60024
15.581	0.999635	3.60028
15.5942	0.999635	3.60032
15.6075	0.999635	3.60036
15.6207	0.999635	3.6004
15.634	0.999635	3.60043
15.6472	0.999635	3.60047
15.6605	0.999635	3.60051
15.6737	0.999635	3.60055
15.687	0.999635	3.60059
15.7002	0.999635	3.60063
15.7135	0.999635	3.60067
15.7267	0.999635	3.60071
15.74	0.999635	3.60075
15.7532	0.999635	3.60079
15.7665	0.999635	3.60083
15.7797	0.999635	3.60086
15.793	0.999635	3.6009
15.8062	0.999634	3.60094
15.8195	0.999634	3.60098
15.8327	0.999634	3.60102
15.846	0.999634	3.60106
15.8592	0.999634	3.6011
15.8725	0.999634	3.60114
15.8857	0.999634	3.60117
15.899	0.999634	3.60121
15.9122	0.999634	3.60125
15.9255	0.999634	3.60129
15.9387	0.999634	3.60133
15.952	0.999634	3.60137
15.9652	0.999634	3.60141
15.9785	0.999634	3.60144
15.9917	0.999634	3.60148
16.005	0.999634	3.60152
16.0182	0.999634	3.60156
16.0315	0.999634	3.6016
16.0447	0.999633	3.60164
16.058	0.999633	3.60167
16.0712	0.999633	3.60171
16.0844	0.999633	3.60175
16.0977	0.999633	3.60179
16.1109	0.999633	3.60183
16.1242	0.999633	3.60186
16.1374	0.999633	3.6019
16.1507	0.999633	3.60194
16.1639	0.999633	3.60198
16.1772	0.999633	3.60202
16.1904	0.999633	3.60205
16.2037	0.999632	3.60209
16.2169	0.999632	3.60213
16.2302	0.999632	3.60217
16.2434	0.999632	3.6022
16.2567	0.999632	3.60224
16.2699	0.999632	3.60228
16.2832	0.999632	3.60232
16.2964	0.999632	3.60236
16.3097	0.999632	3.60239
16.3229	0.999632	3.60243
16.3362	0.999632	3.60247
16.3494	0.999632	3.60251
16.3627	0.999632	3.60254
16.3759	0.999632	3.60258
16.3892	0.999632	3.60262
16.4024	0.999632	3.60266
16.4157	0.999632	3.60269
16.4289	0.999632	3.60273
16.4422	0.999632	3.60277
16.4554	0.999632	3.60281
16.4687	0.999632	3.60284
16.4819	0.999632	3.60288
16.4952	0.999632	3.60292
16.5084	0.999632	3.60295
16.5217	0.999632	3.60299
16.5349	0.999632	3.60303
16.5482	0.999632	3.60307
16.5614	0.999632	3.6031
16.5747	0.999632	3.60314
16.5879	0.999632	3.60318
16.6012	0.999632	3.60321
16.6144	0.999632	3.60325
16.6277	0.999632	3.60329
16.6409	0.999632	3.60333
16.6542	0.999632	3.60336
16.6674	0.999632	3.6034
16.6807	0.999632	3.60344
16.6939	0.999632	3.60347
16.7072	0.999632	3.60351
16.7204	0.999632	3.60355
16.7337	0.999632	3.60358
16.7469	0.999632	3.60362
16.7601	0.999632	3.60366
16.7734	0.999632	3.60369
16.7866	0.999632	3.60373
16.7999	0.999632	3.60377
16.8131	0.999632	3.6038
16.8264	0.999632	3.60384
16.8396	0.999632	3.60388
16.8529	0.999632	3.60391
16.8661	0.999632	3.60395
16.8794	0.999632	3.60399
16.8926	0.999632	3.60402
16.9059	0.999632	3.60406
16.9191	0.999631	3.6041
16.9324	0.999631	3.60413
16.9456	0.999631	3.60417
16.9589	0.999631	3.6042
16.9721	0.999631	3.60424
16.9854	0.999631	3.60428
16.9986	0.999631	3.60431
17.0119	0.999631	3.60435
17.0251	0.999631	3.60439
17.0384	0.999631	3.60442
17.0516	0.999631	3.60446
17.0649	0.999631	3.60449
17.0781	0.999631	3.60453
17.0914	0.999631	3.60457
17.1046	0.999631	3.6046
17.1179	0.999631	3.60464
17.1311	0.999631	3.60467
17.1444	0.999631	3.60471
17.1576	0.999631	3.60475
17.1709	0.999632	3.60478
17.1841	0.999632	3.60482
17.1974	0.999632	3.60485
17.2106	0.999632	3.60489
17.2239	0.999632	3.60493
17.2371	0.999632	3.60496
17.2504	0.999632	3.605
17.2636	0.999632	3.60503
17.2769	0.999632	3.60507
17.2901	0.999632	3.60511
17.3034	0.999632	3.60514
17.3166	0.999632	3.60518
17.3299	0.999632	3.60521
17.3431	0.999632	3.60525
17.3564	0.999632	3.60528
17.3696	0.999632	3.60532
17.3829	0.999632	3.60536
17.3961	0.999632	3.60539
17.4094	0.999632	3.60543
17.4226	0.999632	3.60546
17.4358	0.999632	3.6055
17.4491	0.999632	3.60553
17.4623	0.999632	3.60557
17.4756	0.999632	3.6056
17.4888	0.999632	3.60564
17.5021	0.999632	3.60568
17.5153	0.999633	3.60571
17.5286	0.999633	3.60575
17.5418	0.999633	3.60578
17.5551	0.999633	3.60582
17.5683	0.999633	3.60585
17.5816	0.999633	3.60589
17.5948	0.999633	3.60592
17.6081	0.999633	3.60596
17.6213	0.999633	3.60599
17.6346	0.999633	3.60603
17.6478	0.999633	3.60606
17.6611	0.999633	3.6061
17.6743	0.999633	3.60613
17.6876	0.999633	3.60617
17.7008	0.999633	3.6062
17.7141	0.999633	3.60624
17.7273	0.999633	3.60627
17.7406	0.999633	3.60631
17.7538	0.999633	3.60634
17.7671	0.999633	3.60638
17.7803	0.999633	3.60641
17.7936	0.999633	3.60645
17.8068	0.999633	3.60648
17.8201	0.999633	3.60652
17.8333	0.999633	3.60655
17.8466	0.999633	3.60659
17.8598	0.999633	3.60662
17.8731	0.999633	3.60666
17.8863	0.999633	3.60669
17.8996	0.999633	3.60673
17.9128	0.999633	3.60676
17.9261	0.999634	3.6068
17.9393	0.999634	3.60683
17.9526	0.999634	3.60687
17.9658	0.999634	3.6069
17.9791	0.999634	3.60694
17.9923	0.999634	3.60697
18.0056	0.999634	3.60701
18.0188	0.999634	3.60704
18.0321	0.999634	3.60708
18.0453	0.999634	3.60711
18.0586	0.999634	3.60715
18.0718	0.999634	3.60718
18.0851	0.999634	3.60722
18.0983	0.999634	3.60725
18.1115	0.999634	3.60728
18.1248	0.999635	3.60732
18.138	0.999635	3.60735
18.1513	0.999635	3.60739
18.1645	0.999635	3.60742
18.1778	0.999635	3.60746
18.191	0.999635	3.60749
18.2043	0.999635	3.60753
18.2175	0.999635	3.60756
18.2308	0.999635	3.60759
18.244	0.999635	3.60763
18.2573	0.999635	3.60766
18.2705	0.999635	3.6077
18.2838	0.999635	3.60773
18.297	0.999635	3.60777
18.3103	0.999635	3.6078
18.3235	0.999635	3.60783
18.3368	0.999636	3.60787
18.35	0.999636	3.6079
18.3633	0.999636	3.60794
18.3765	0.999636	3.60797
18.3898	0.999636	3.60801
18.403	0.999636	3.60804
18.4163	0.999636	3.60807
18.4295	0.999636	3.60811
18.4428	0.999636	3.60814
18.456	0.999636	3.60818
18.4693	0.999636	3.60821
18.4825	0.999636	3.60824
18.4958	0.999636	3.60828
18.509	0.999636	3.60831
18.5223	0.999636	3.60835
18.5355	0.999636	3.60838
18.5488	0.999636	3.60842
18.562	0.999637	3.60845
18.5753	0.999637	3.60848
18.5885	0.999637	3.60852
18.6018	0.999637	3.60855
18.615	0.999637	3.60859
18.6283	0.999637	3.60862
18.6415	0.999637	3.60865
18.6548	0.999637	3.60869
18.668	0.999637	3.60872
18.6813	0.999637	3.60875
18.6945	0.999637	3.60879
18.7078	0.999637	3.60882
18.721	0.999637	3.60886
18.7343	0.999638	3.60889
18.7475	0.999638	3.60892
18.7608	0.999638	3.60896
18.774	0.999638	3.60899
18.7872	0.999638	3.60903
18.8005	0.999638	3.60906
18.8137	0.999638	3.60909
18.827	0.999638	3.60913
18.8402	0.999638	3.60916
18.8535	0.999638	3.60919
18.8667	0.999638	3.60923
18.88	0.999638	3.60926
18.8932	0.999639	3.6093
18.9065	0.999639	3.60933
18.9197	0.999639	3.60936
18.933	0.999639	3.6094
18.9462	0.999639	3.60943
18.9595	0.999639	3.60946
18.9727	0.999639	3.6095
18.986	0.999639	3.60953
18.9992	0.999639	3.60956
19.0125	0.999639	3.6096
19.0257	0.999639	3.60963
19.039	0.999639	3.60966
19.0522	0.99964	3.6097
19.0655	0.99964	3.60973
19.0787	0.99964	3.60977
19.092	0.99964	3.6098
19.1052	0.99964	3.60983
19.1185	0.99964	3.60987
19.1317	0.99964	3.6099
19.145	0.99964	3.60993
19.1582	0.99964	3.60997
19.1715	0.99964	3.61
19.1847	0.99964	3.61003
19.198	0.99964	3.61007
19.2112	0.999641	3.6101
19.2245	0.999641	3.61013
19.2377	0.999641	3.61017
19.251	0.999641	3.6102
19.2642	0.999641	3.61023
19.2775	0.999641	3.61027
19.2907	0.999641	3.6103
19.304	0.999641	3.61033
19.3172	0.999641	3.61037
19.3305	0.999641	3.6104
19.3437	0.999641	3.61043
19.357	0.999641	3.61047
19.3702	0.999642	3.6105
19.3835	0.999642	3.61053
19.3967	0.999642	3.61056
19.41	0.999642	3.6106
19.4232	0.999642	3.61063
19.4365	0.999642	3.61066
19.4497	0.999642	3.6107
19.463	0.999642	3.61073
19.4762	0.999642	3.61076
19.4894	0.999642	3.6108
19.5027	0.999642	3.61083
19.5159	0.999643	3.61086
19.5292	0.999643	3.6109
19.5424	0.999643	3.61093
19.5557	0.999643	3.61096
19.5689	0.999643	3.611
19.5822	0.999643	3.61103
19.5954	0.999643	3.61106
19.6087	0.999643	3.61109
19.6219	0.999643	3.61113
19.6352	0.999643	3.61116
19.6484	0.999644	3.61119
19.6617	0.999644	3.61123
19.6749	0.999644	3.61126
19.6882	0.999644	3.61129
19.7014	0.999644	3.61133
19.7147	0.999644	3.61136
19.7279	0.999644	3.61139
19.7412	0.999644	3.61142
19.7544	0.999644	3.61146
19.7677	0.999644	3.61149
19.7809	0.999645	3.61152
19.7942	0.999645	3.61156
19.8074	0.999645	3.61159
19.8207	0.999645	3.61162
19.8339	0.999645	3.61165
19.8472	0.999645	3.61169
19.8604	0.999645	3.61172
19.8737	0.999645	3.61175
19.8869	0.999645	3.61179
19.9002	0.999645	3.61182
19.9134	0.999645	3.61185
19.9267	0.999646	3.61188
19.9399	0.999646	3.61192
19.9532	0.999646	3.61195
19.9664	0.999646	3.61198
19.9797	0.999646	3.61202
19.9929	0.999646	3.61205
20.0062	0.999646	3.61208
20.0194	0.999646	3.61211
20.0327	0.999646	3.61215
20.0459	0.999646	3.61218
20.0592	0.999647	3.61221
20.0724	0.999647	3.61224
20.0857	0.999647	3.61228
20.0989	0.999647	3.61231
20.1122	0.999647	3.61234
20.1254	0.999647	3.61238
20.1387	0.999647	3.61241
20.1519	0.999647	3.61244
20.1651	0.999647	3.61247
20.1784	0.999647	3.61251
20.1916	0.999648	3.61254
20.2049	0.999648	3.61257
20.2181	0.999648	3.6126
20.2314	0.999648	3.61264
20.2446	0.999648	3.61267
20.2579	0.999648	3.6127
20.2711	0.999648	3.61273
20.2844	0.999648	3.61277
20.2976	0.999648	3.6128
20.3109	0.999648	3.61283
20.3241	0.999649	3.61286
20.3374	0.999649	3.6129
20.3506	0.999649	3.61293
20.3639	0.999649	3.61296
20.3771	0.999649	3.61299
20.3904	0.999649	3.61303
20.4036	0.999649	3.61306
20.4169	0.999649	3.61309
20.4301	0.999649	3.61312
20.4434	0.99965	3.61316
20.4566	0.99965	3.61319
20.4699	0.99965	3.61322
20.4831	0.99965	3.61325
20.4964	0.99965	3.61329
20.5096	0.99965	3.61332
20.5229	0.99965	3.61335
20.5361	0.99965	3.61338
20.5494	0.99965	3.61342
20.5626	0.99965	3.61345
20.5759	0.999651	3.61348
20.5891	0.999651	3.61351
20.6024	0.999651	3.61355
20.6156	0.999651	3.61358
20.6289	0.999651	3.61361
20.6421	0.999651	3.61364
20.6554	0.999651	3.61368
20.6686	0.999651	3.61371
20.6819	0.999651	3.61374
20.6951	0.999652	3.61377
20.7084	0.999652	3.6138
20.7216	0.999652	3.61384
20.7349	0.999652	3.61387
20.7481	0.999652	3.6139
20.7614	0.999652	3.61393
20.7746	0.999652	3.61397
20.7879	0.999652	3.614
20.8011	0.999652	3.61403
20.8144	0.999652	3.61406
20.8276	0.999653	3.6141
20.8408	0.999653	3.61413
20.8541	0.999653	3.61416
20.8673	0.999653	3.61419
20.8806	0.999653	3.61422
20.8938	0.999653	3.61426
20.9071	0.999653	3.61429
20.9203	0.999653	3.61432
20.9336	0.999653	3.61435
20.9468	0.999654	3.61439
20.9601	0.999654	3.61442
20.9733	0.999654	3.61445
20.9866	0.999654	3.61448
20.9998	0.999654	3.61451
21.0131	0.999654	3.61455
21.0263	0.999654	3.61458
21.0396	0.999654	3.61461
21.0528	0.999654	3.61464
21.0661	0.999655	3.61468
21.0793	0.999655	3.61471
21.0926	0.999655	3.61474
21.1058	0.999655	3.61477
21.1191	0.999655	3.6148
21.1323	0.999655	3.61484
21.1456	0.999655	3.61487
21.1588	0.999655	3.6149
21.1721	0.999655	3.61493
21.1853	0.999656	3.61496
21.1986	0.999656	3.615
21.2118	0.999656	3.61503
21.2251	0.999656	3.61506
21.2383	0.999656	3.61509
21.2516	0.999656	3.61512
21.2648	0.999656	3.61516
21.2781	0.999656	3.61519
21.2913	0.999656	3.61522
21.3046	0.999656	3.61525
21.3178	0.999657	3.61528
21.3311	0.999657	3.61532
21.3443	0.999657	3.61535
21.3576	0.999657	3.61538
21.3708	0.999657	3.61541
21.3841	0.999657	3.61544
21.3973	0.999657	3.61548
21.4106	0.999657	3.61551
21.4238	0.999657	3.61554
21.4371	0.999658	3.61557
21.4503	0.999658	3.6156
21.4636	0.999658	3.61564
21.4768	0.999658	3.61567
21.4901	0.999658	3.6157
21.5033	0.999658	3.61573
21.5165	0.999658	3.61576
21.5298	0.999658	3.6158
21.543	0.999658	3.61583
21.5563	0.999658	3.61586
21.5695	0.999659	3.61589
21.5828	0.999659	3.61592
21.596	0.999659	3.61596
21.6093	0.999659	3.61599
21.6225	0.999659	3.61602
21.6358	0.999659	3.61605
21.649	0.999659	3.61608
21.6623	0.999659	3.61612
21.6755	0.999659	3.61615
21.6888	0.99966	3.61618
21.702	0.99966	3.61621
21.7153	0.99966	3.61624
21.7285	0.99966	3.61628
21.7418	0.99966	3.61631
21.755	0.99966	3.61634
21.7683	0.99966	3.61637
21.7815	0.99966	3.6164
21.7948	0.99966	3.61643
21.808	0.999661	3.61647
21.8213	0.999661	3.6165
21.8345	0.999661	3.61653
21.8478	0.999661	3.61656
21.861	0.999661	3.61659
21.8743	0.999661	3.61663
21.8875	0.999661	3.61666
21.9008	0.999661	3.61669
21.914	0.999661	3.61672
21.9273	0.999662	3.61675
21.9405	0.999662	3.61678
21.9538	0.999662	3.61682
21.967	0.999662	3.61685
21.9803	0.999662	3.61688
21.9935	0.999662	3.61691
22.0068	0.999662	3.61694
22.02	0.999662	3.61698
22.0333	0.999662	3.61701
22.0465	0.999663	3.61704
22.0598	0.999663	3.61707
22.073	0.999663	3.6171
22.0863	0.999663	3.61713
22.0995	0.999663	3.61717
22.1128	0.999663	3.6172
22.126	0.999663	3.61723
22.1393	0.999663	3.61726
22.1525	0.999663	3.61729
22.1658	0.999664	3.61732
22.179	0.999664	3.61736
22.1922	0.999664	3.61739
22.2055	0.999664	3.61742
22.2187	0.999664	3.61745
22.232	0.999664	3.61748
22.2452	0.999664	3.61751
22.2585	0.999664	3.61755
22.2717	0.999664	3.61758
22.285	0.999665	3.61761
22.2982	0.999665	3.61764
22.3115	0.999665	3.61767
22.3247	0.999665	3.61771
22.338	0.999665	3.61774
22.3512	0.999665	3.61777
22.3645	0.999665	3.6178
22.3777	0.999665	3.61783
22.391	0.999665	3.61786
22.4042	0.999665	3.6179
22.4175	0.999666	3.61793
22.4307	0.999666	3.61796
22.444	0.999666	3.61799
22.4572	0.999666	3.61802
22.4705	0.999666	3.61805
22.4837	0.999666	3.61808
22.497	0.999666	3.61812
22.5102	0.999666	3.61815
22.5235	0.999666	3.61818
22.5367	0.999667	3.61821
22.55	0.999667	3.61824
22.5632	0.999667	3.61827
22.5765	0.999667	3.61831
22.5897	0.999667	3.61834
22.603	0.999667	3.61837
22.6162	0.999667	3.6184
22.6295	0.999667	3.61843
22.6427	0.999667	3.61846
22.656	0.999668	3.6185
22.6692	0.999668	3.61853
22.6825	0.999668	3.61856
22.6957	0.999668	3.61859
22.709	0.999668	3.61862
22.7222	0.999668	3.61865
22.7355	0.999668	3.61869
22.7487	0.999668	3.61872
22.762	0.999668	3.61875
22.7752	0.999669	3.61878
22.7885	0.999669	3.61881
22.8017	0.999669	3.61884
22.815	0.999669	3.61887
22.8282	0.999669	3.61891
22.8415	0.999669	3.61894
22.8547	0.999669	3.61897
22.8679	0.999669	3.619
22.8812	0.999669	3.61903
22.8944	0.99967	3.61906
22.9077	0.99967	3.6191
22.9209	0.99967	3.61913
22.9342	0.99967	3.61916
22.9474	0.99967	3.61919
22.9607	0.99967	3.61922
22.9739	0.99967	3.61925
22.9872	0.99967	3.61928
23.0004	0.99967	3.61932
23.0137	0.99967	3.61935
23.0269	0.999671	3.61938
23.0402	0.999671	3.61941
23.0534	0.999671	3.61944
23.0667	0.999671	3.61947
23.0799	0.999671	3.6195
23.0932	0.999671	3.61954
23.1064	0.999671	3.61957
23.1197	0.999671	3.6196
23.1329	0.999671	3.61963
23.1462	0.999672	3.61966
23.1594	0.999672	3.61969
23.1727	0.999672	3.61972
23.1859	0.999672	3.61976
23.1992	0.999672	3.61979
23.2124	0.999672	3.61982
23.2257	0.999672	3.61985
23.2389	0.999672	3.61988
23.2522	0.999672	3.61991
23.2654	0.999673	3.61994
23.2787	0.999673	3.61998
23.2919	0.999673	3.62001
23.3052	0.999673	3.62004
23.3184	0.999673	3.62007
23.3317	0.999673	3.6201
23.3449	0.999673	3.62013
23.3582	0.999673	3.62016
23.3714	0.999673	3.6202
23.3847	0.999674	3.62023
23.3979	0.999674	3.62026
23.4112	0.999674	3.62029
23.4244	0.999674	3.62032
23.4377	0.999674	3.62035
23.4509	0.999674	3.62038
23.4642	0.999674	3.62042
23.4774	0.999674	3.62045
23.4907	0.999674	3.62048
23.5039	0.999674	3.62051
23.5172	0.999675	3.62054
23.5304	0.999675	3.62057
23.5436	0.999675	3.6206
23.5569	0.999675	3.62064
23.5701	0.999675	3.62067
23.5834	0.999675	3.6207
23.5966	0.999675	3.62073
23.6099	0.999675	3.62076
23.6231	0.999675	3.62079
23.6364	0.999676	3.62082
23.6496	0.999676	3.62086
23.6629	0.999676	3.62089
23.6761	0.999676	3.62092
23.6894	0.999676	3.62095
23.7026	0.999676	3.62098
23.7159	0.999676	3.62101
23.7291	0.999676	3.62104
23.7424	0.999676	3.62107
23.7556	0.999676	3.62111
23.7689	0.999677	3.62114
23.7821	0.999677	3.62117
23.7954	0.999677	3.6212
23.8086	0.999677	3.62123
23.8219	0.999677	3.62126
23.8351	0.999677	3.62129
23.8484	0.999677	3.62132
23.8616	0.999677	3.62136
23.8749	0.999677	3.62139
23.8881	0.999678	3.62142
23.9014	0.999678	3.62145
23.9146	0.999678	3.62148
23.9279	0.999678	3.62151
23.9411	0.999678	3.62154
23.9544	0.999678	3.62158
23.9676	0.999678	3.62161
23.9809	0.999678	3.62164
23.9941	0.999678	3.62167
24.0074	0.999678	3.6217
24.0206	0.999679	3.62173
24.0339	0.999679	3.62176
24.0471	0.999679	3.62179
24.0604	0.999679	3.62183
24.0736	0.999679	3.62186
24.0869	0.999679	3.62189
24.1001	0.999679	3.62192
24.1134	0.999679	3.62195
24.1266	0.999679	3.62198
24.1399	0.99968	3.62201
24.1531	0.99968	3.62204
24.1664	0.99968	3.62208
24.1796	0.99968	3.62211
24.1929	0.99968	3.62214
24.2061	0.99968	3.62217
24.2194	0.99968	3.6222
24.2326	0.99968	3.62223
24.2458	0.99968	3.62226
24.2591	0.99968	3.62229
24.2723	0.999681	3.62232
24.2856	0.999681	3.62236
24.2988	0.999681	3.62239
24.3121	0.999681	3.62242
24.3253	0.999681	3.62245
24.3386	0.999681	3.62248
24.3518	0.999681	3.62251
24.3651	0.999681	3.62254
24.3783	0.999681	3.62257
24.3916	0.999682	3.62261
