38.8362	0.993391	3.59445
38.8776	0.993391	3.59445
38.919	0.993391	3.59446
38.9604	0.993391	3.59446
39.0018	0.993391	3.59446
39.0432	0.993391	3.59446
39.0846	0.993392	3.59446
39.126	0.993392	3.59446
39.1674	0.993392	3.59446
39.2088	0.993392	3.59446
39.2502	0.993392	3.59446
39.2916	0.993392	3.59446
39.333	0.993392	3.59447
39.3744	0.993392	3.59447
39.4158	0.993392	3.59447
39.4573	0.993392	3.59447
39.4987	0.993392	3.59447
39.5401	0.993393	3.59447
39.5815	0.993393	3.59447
39.6229	0.993393	3.59447
39.6643	0.993393	3.59447
39.7057	0.993393	3.59447
39.7471	0.993393	3.59447
39.7885	0.993393	3.59448
39.8299	0.993393	3.59448
39.8713	0.993393	3.59448
39.9127	0.993393	3.59448
39.9541	0.993394	3.59448
39.9955	0.993394	3.59448
40.0369	0.993394	3.59448
40.0783	0.993394	3.59448
40.1197	0.993394	3.59448
40.1611	0.993394	3.59448
40.2025	0.993394	3.59449
40.2439	0.993394	3.59449
40.2853	0.993394	3.59449
40.3267	0.993394	3.59449
40.3681	0.993395	3.59449
40.4095	0.993395	3.59449
40.4509	0.993395	3.59449
40.4923	0.993395	3.59449
40.5337	0.993395	3.59449
40.5751	0.993395	3.59449
40.6165	0.993395	3.59449
40.6579	0.993395	3.5945
40.6993	0.993395	3.5945
40.7408	0.993395	3.5945
40.7822	0.993395	3.5945
40.8236	0.993396	3.5945
40.865	0.993396	3.5945
40.9064	0.993396	3.5945
40.9478	0.993396	3.5945
40.9892	0.993396	3.5945
41.0306	0.993396	3.5945
41.072	0.993396	3.59451
41.1134	0.993396	3.59451
41.1548	0.993396	3.59451
41.1962	0.993396	3.59451
41.2376	0.993397	3.59451
41.279	0.993397	3.59451
41.3204	0.993397	3.59451
41.3618	0.993397	3.59451
41.4032	0.993397	3.59451
41.4446	0.993397	3.59451
41.486	0.993397	3.59451
41.5274	0.993397	3.59452
41.5688	0.993397	3.59452
41.6102	0.993397	3.59452
41.6516	0.993398	3.59452
41.693	0.993398	3.59452
41.7344	0.993398	3.59452
41.7758	0.993398	3.59452
41.8172	0.993398	3.59452
41.8586	0.993398	3.59452
41.9	0.993398	3.59452
41.9414	0.993398	3.59453
41.9828	0.993398	3.59453
42.0243	0.993398	3.59453
42.0657	0.993399	3.59453
42.1071	0.993399	3.59453
42.1485	0.993399	3.59453
42.1899	0.993399	3.59453
42.2313	0.993399	3.59453
42.2727	0.993399	3.59453
42.3141	0.993399	3.59453
42.3555	0.993399	3.59453
42.3969	0.993399	3.59454
42.4383	0.993399	3.59454
42.4797	0.9934	3.59454
42.5211	0.9934	3.59454
42.5625	0.9934	3.59454
42.6039	0.9934	3.59454
42.6453	0.9934	3.59454
42.6867	0.9934	3.59454
42.7281	0.9934	3.59454
42.7695	0.9934	3.59454
42.8109	0.9934	3.59454
42.8523	0.9934	3.59455
42.8937	0.993401	3.59455
42.9351	0.993401	3.59455
42.9765	0.993401	3.59455
43.0179	0.993401	3.59455
43.0593	0.993401	3.59455
43.1007	0.993401	3.59455
43.1421	0.993401	3.59455
43.1835	0.993401	3.59455
43.2249	0.993401	3.59455
43.2663	0.993401	3.59456
43.3078	0.993402	3.59456
43.3492	0.993402	3.59456
43.3906	0.993402	3.59456
43.432	0.993402	3.59456
43.4734	0.993402	3.59456
43.5148	0.993402	3.59456
43.5562	0.993402	3.59456
43.5976	0.993402	3.59456
43.639	0.993402	3.59456
43.6804	0.993402	3.59456
43.7218	0.993403	3.59457
43.7632	0.993403	3.59457
43.8046	0.993403	3.59457
43.846	0.993403	3.59457
43.8874	0.993403	3.59457
43.9288	0.993403	3.59457
43.9702	0.993403	3.59457
44.0116	0.993403	3.59457
44.053	0.993403	3.59457
44.0944	0.993403	3.59457
44.1358	0.993404	3.59458
44.1772	0.993404	3.59458
44.2186	0.993404	3.59458
44.26	0.993404	3.59458
44.3014	0.993404	3.59458
44.3428	0.993404	3.59458
44.3842	0.993404	3.59458
44.4256	0.993404	3.59458
44.467	0.993404	3.59458
44.5084	0.993404	3.59458
44.5498	0.993405	3.59458
44.5912	0.993405	3.59459
44.6327	0.993405	3.59459
44.6741	0.993405	3.59459
44.7155	0.993405	3.59459
44.7569	0.993405	3.59459
44.7983	0.993405	3.59459
44.8397	0.993405	3.59459
44.8811	0.993405	3.59459
44.9225	0.993405	3.59459
44.9639	0.993406	3.59459
45.0053	0.993406	3.59459
45.0467	0.993406	3.5946
45.0881	0.993406	3.5946
45.1295	0.993406	3.5946
45.1709	0.993406	3.5946
45.2123	0.993406	3.5946
45.2537	0.993406	3.5946
45.2951	0.993406	3.5946
45.3365	0.993406	3.5946
45.3779	0.993407	3.5946
45.4193	0.993407	3.5946
45.4607	0.993407	3.59461
45.5021	0.993407	3.59461
45.5435	0.993407	3.59461
45.5849	0.993407	3.59461
45.6263	0.993407	3.59461
45.6677	0.993407	3.59461
45.7091	0.993407	3.59461
45.7505	0.993407	3.59461
45.7919	0.993408	3.59461
45.8333	0.993408	3.59461
45.8747	0.993408	3.59461
45.9162	0.993408	3.59462
45.9576	0.993408	3.59462
45.999	0.993408	3.59462
46.0404	0.993408	3.59462
46.0818	0.993408	3.59462
46.1232	0.993408	3.59462
46.1646	0.993408	3.59462
46.206	0.993409	3.59462
46.2474	0.993409	3.59462
46.2888	0.993409	3.59462
46.3302	0.993409	3.59462
46.3716	0.993409	3.59463
46.413	0.993409	3.59463
46.4544	0.993409	3.59463
46.4958	0.993409	3.59463
46.5372	0.993409	3.59463
46.5786	0.993409	3.59463
46.62	0.99341	3.59463
46.6614	0.99341	3.59463
46.7028	0.99341	3.59463
46.7442	0.99341	3.59463
46.7856	0.99341	3.59464
46.827	0.99341	3.59464
46.8684	0.99341	3.59464
46.9098	0.99341	3.59464
46.9512	0.99341	3.59464
46.9926	0.99341	3.59464
47.034	0.993411	3.59464
47.0754	0.993411	3.59464
47.1168	0.993411	3.59464
47.1582	0.993411	3.59464
47.1997	0.993411	3.59464
47.2411	0.993411	3.59465
47.2825	0.993411	3.59465
47.3239	0.993411	3.59465
47.3653	0.993411	3.59465
47.4067	0.993411	3.59465
47.4481	0.993412	3.59465
47.4895	0.993412	3.59465
47.5309	0.993412	3.59465
47.5723	0.993412	3.59465
47.6137	0.993412	3.59465
47.6551	0.993412	3.59465
47.6965	0.993412	3.59466
47.7379	0.993412	3.59466
47.7793	0.993412	3.59466
47.8207	0.993412	3.59466
47.8621	0.993413	3.59466
47.9035	0.993413	3.59466
47.9449	0.993413	3.59466
47.9863	0.993413	3.59466
48.0277	0.993413	3.59466
48.0691	0.993413	3.59466
48.1105	0.993413	3.59467
48.1519	0.993413	3.59467
48.1933	0.993413	3.59467
48.2347	0.993413	3.59467
48.2761	0.993414	3.59467
48.3175	0.993414	3.59467
48.3589	0.993414	3.59467
48.4003	0.993414	3.59467
48.4417	0.993414	3.59467
48.4832	0.993414	3.59467
48.5246	0.993414	3.59467
48.566	0.993414	3.59468
48.6074	0.993414	3.59468
48.6488	0.993414	3.59468
48.6902	0.993415	3.59468
48.7316	0.993415	3.59468
48.773	0.993415	3.59468
48.8144	0.993415	3.59468
48.8558	0.993415	3.59468
48.8972	0.993415	3.59468
48.9386	0.993415	3.59468
48.98	0.993415	3.59468
49.0214	0.993415	3.59469
49.0628	0.993415	3.59469
49.1042	0.993416	3.59469
49.1456	0.993416	3.59469
49.187	0.993416	3.59469
49.2284	0.993416	3.59469
49.2698	0.993416	3.59469
49.3112	0.993416	3.59469
49.3526	0.993416	3.59469
49.394	0.993416	3.59469
49.4354	0.993416	3.59469
49.4768	0.993416	3.5947
49.5182	0.993417	3.5947
49.5596	0.993417	3.5947
49.601	0.993417	3.5947
49.6424	0.993417	3.5947
49.6838	0.993417	3.5947
49.7252	0.993417	3.5947
49.7667	0.993417	3.5947
49.8081	0.993417	3.5947
49.8495	0.993417	3.5947
49.8909	0.993417	3.59471
49.9323	0.993417	3.59471
49.9737	0.993418	3.59471
50.0151	0.993418	3.59471
50.0565	0.993418	3.59471
50.0979	0.993418	3.59471
50.1393	0.993418	3.59471
50.1807	0.993418	3.59471
50.2221	0.993418	3.59471
50.2635	0.993418	3.59471
50.3049	0.993418	3.59471
50.3463	0.993418	3.59472
50.3877	0.993419	3.59472
50.4291	0.993419	3.59472
50.4705	0.993419	3.59472
50.5119	0.993419	3.59472
50.5533	0.993419	3.59472
50.5947	0.993419	3.59472
50.6361	0.993419	3.59472
50.6775	0.993419	3.59472
50.7189	0.993419	3.59472
50.7603	0.993419	3.59472
50.8017	0.99342	3.59473
50.8431	0.99342	3.59473
50.8845	0.99342	3.59473
50.9259	0.99342	3.59473
50.9673	0.99342	3.59473
51.0087	0.99342	3.59473
51.0501	0.99342	3.59473
51.0916	0.99342	3.59473
51.133	0.99342	3.59473
51.1744	0.99342	3.59473
51.2158	0.993421	3.59474
51.2572	0.993421	3.59474
51.2986	0.993421	3.59474
51.34	0.993421	3.59474
51.3814	0.993421	3.59474
51.4228	0.993421	3.59474
51.4642	0.993421	3.59474
51.5056	0.993421	3.59474
51.547	0.993421	3.59474
51.5884	0.993421	3.59474
51.6298	0.993422	3.59474
51.6712	0.993422	3.59475
51.7126	0.993422	3.59475
51.754	0.993422	3.59475
51.7954	0.993422	3.59475
51.8368	0.993422	3.59475
51.8782	0.993422	3.59475
51.9196	0.993422	3.59475
51.961	0.993422	3.59475
52.0024	0.993422	3.59475
52.0438	0.993423	3.59475
52.0852	0.993423	3.59475
52.1266	0.993423	3.59476
52.168	0.993423	3.59476
52.2094	0.993423	3.59476
52.2508	0.993423	3.59476
52.2922	0.993423	3.59476
52.3336	0.993423	3.59476
52.3751	0.993423	3.59476
52.4165	0.993423	3.59476
52.4579	0.993424	3.59476
52.4993	0.993424	3.59476
52.5407	0.993424	3.59477
52.5821	0.993424	3.59477
52.6235	0.993424	3.59477
52.6649	0.993424	3.59477
52.7063	0.993424	3.59477
52.7477	0.993424	3.59477
52.7891	0.993424	3.59477
52.8305	0.993424	3.59477
52.8719	0.993424	3.59477
52.9133	0.993425	3.59477
52.9547	0.993425	3.59477
52.9961	0.993425	3.59478
53.0375	0.993425	3.59478
53.0789	0.993425	3.59478
53.1203	0.993425	3.59478
53.1617	0.993425	3.59478
53.2031	0.993425	3.59478
53.2445	0.993425	3.59478
53.2859	0.993425	3.59478
53.3273	0.993426	3.59478
53.3687	0.993426	3.59478
53.4101	0.993426	3.59478
53.4515	0.993426	3.59479
53.4929	0.993426	3.59479
53.5343	0.993426	3.59479
53.5757	0.993426	3.59479
53.6171	0.993426	3.59479
53.6586	0.993426	3.59479
53.7	0.993426	3.59479
53.7414	0.993427	3.59479
53.7828	0.993427	3.59479
53.8242	0.993427	3.59479
53.8656	0.993427	3.5948
53.907	0.993427	3.5948
53.9484	0.993427	3.5948
53.9898	0.993427	3.5948
54.0312	0.993427	3.5948
54.0726	0.993427	3.5948
54.114	0.993427	3.5948
54.1554	0.993428	3.5948
54.1968	0.993428	3.5948
54.2382	0.993428	3.5948
54.2796	0.993428	3.5948
54.321	0.993428	3.59481
54.3624	0.993428	3.59481
54.4038	0.993428	3.59481
54.4452	0.993428	3.59481
54.4866	0.993428	3.59481
54.528	0.993428	3.59481
54.5694	0.993429	3.59481
54.6108	0.993429	3.59481
54.6522	0.993429	3.59481
54.6936	0.993429	3.59481
54.735	0.993429	3.59481
54.7764	0.993429	3.59482
54.8178	0.993429	3.59482
54.8592	0.993429	3.59482
54.9006	0.993429	3.59482
54.9421	0.993429	3.59482
54.9835	0.993429	3.59482
55.0249	0.99343	3.59482
55.0663	0.99343	3.59482
55.1077	0.99343	3.59482
55.1491	0.99343	3.59482
55.1905	0.99343	3.59483
55.2319	0.99343	3.59483
55.2733	0.99343	3.59483
55.3147	0.99343	3.59483
55.3561	0.99343	3.59483
55.3975	0.99343	3.59483
55.4389	0.993431	3.59483
55.4803	0.993431	3.59483
55.5217	0.993431	3.59483
55.5631	0.993431	3.59483
55.6045	0.993431	3.59483
55.6459	0.993431	3.59484
55.6873	0.993431	3.59484
55.7287	0.993431	3.59484
55.7701	0.993431	3.59484
55.8115	0.993431	3.59484
55.8529	0.993432	3.59484
55.8943	0.993432	3.59484
55.9357	0.993432	3.59484
55.9771	0.993432	3.59484
56.0185	0.993432	3.59484
56.0599	0.993432	3.59484
56.1013	0.993432	3.59485
56.1427	0.993432	3.59485
56.1841	0.993432	3.59485
56.2255	0.993432	3.59485
56.267	0.993432	3.59485
56.3084	0.993433	3.59485
56.3498	0.993433	3.59485
56.3912	0.993433	3.59485
56.4326	0.993433	3.59485
56.474	0.993433	3.59485
56.5154	0.993433	3.59486
56.5568	0.993433	3.59486
56.5982	0.993433	3.59486
56.6396	0.993433	3.59486
56.681	0.993433	3.59486
56.7224	0.993434	3.59486
56.7638	0.993434	3.59486
56.8052	0.993434	3.59486
56.8466	0.993434	3.59486
56.888	0.993434	3.59486
56.9294	0.993434	3.59486
56.9708	0.993434	3.59487
57.0122	0.993434	3.59487
57.0536	0.993434	3.59487
57.095	0.993434	3.59487
57.1364	0.993435	3.59487
57.1778	0.993435	3.59487
57.2192	0.993435	3.59487
57.2606	0.993435	3.59487
57.302	0.993435	3.59487
57.3434	0.993435	3.59487
57.3848	0.993435	3.59487
57.4262	0.993435	3.59488
57.4676	0.993435	3.59488
57.509	0.993435	3.59488
57.5505	0.993435	3.59488
57.5919	0.993436	3.59488
57.6333	0.993436	3.59488
57.6747	0.993436	3.59488
57.7161	0.993436	3.59488
57.7575	0.993436	3.59488
57.7989	0.993436	3.59488
57.8403	0.993436	3.59489
57.8817	0.993436	3.59489
57.9231	0.993436	3.59489
57.9645	0.993436	3.59489
58.0059	0.993437	3.59489
58.0473	0.993437	3.59489
58.0887	0.993437	3.59489
58.1301	0.993437	3.59489
58.1715	0.993437	3.59489
58.2129	0.993437	3.59489
58.2543	0.993437	3.59489
58.2957	0.993437	3.5949
58.3371	0.993437	3.5949
58.3785	0.993437	3.5949
58.4199	0.993438	3.5949
58.4613	0.993438	3.5949
58.5027	0.993438	3.5949
58.5441	0.993438	3.5949
58.5855	0.993438	3.5949
58.6269	0.993438	3.5949
58.6683	0.993438	3.5949
58.7097	0.993438	3.5949
58.7511	0.993438	3.59491
58.7925	0.993438	3.59491
58.834	0.993438	3.59491
58.8754	0.993439	3.59491
58.9168	0.993439	3.59491
58.9582	0.993439	3.59491
58.9996	0.993439	3.59491
59.041	0.993439	3.59491
59.0824	0.993439	3.59491
59.1238	0.993439	3.59491
59.1652	0.993439	3.59492
59.2066	0.993439	3.59492
59.248	0.993439	3.59492
59.2894	0.99344	3.59492
59.3308	0.99344	3.59492
59.3722	0.99344	3.59492
59.4136	0.99344	3.59492
59.455	0.99344	3.59492
59.4964	0.99344	3.59492
59.5378	0.99344	3.59492
59.5792	0.99344	3.59492
59.6206	0.99344	3.59493
59.662	0.99344	3.59493
59.7034	0.993441	3.59493
59.7448	0.993441	3.59493
59.7862	0.993441	3.59493
59.8276	0.993441	3.59493
59.869	0.993441	3.59493
59.9104	0.993441	3.59493
59.9518	0.993441	3.59493
59.9932	0.993441	3.59493
60.0346	0.993441	3.59494
60.076	0.993441	3.59494
60.1175	0.993441	3.59494
60.1589	0.993442	3.59494
60.2003	0.993442	3.59494
60.2417	0.993442	3.59494
60.2831	0.993442	3.59494
60.3245	0.993442	3.59494
60.3659	0.993442	3.59494
60.4073	0.993442	3.59494
60.4487	0.993442	3.59494
60.4901	0.993442	3.59495
60.5315	0.993442	3.59495
60.5729	0.993443	3.59495
60.6143	0.993443	3.59495
60.6557	0.993443	3.59495
60.6971	0.993443	3.59495
60.7385	0.993443	3.59495
60.7799	0.993443	3.59495
60.8213	0.993443	3.59495
60.8627	0.993443	3.59495
60.9041	0.993443	3.59495
60.9455	0.993443	3.59496
60.9869	0.993443	3.59496
61.0283	0.993444	3.59496
61.0697	0.993444	3.59496
61.1111	0.993444	3.59496
61.1525	0.993444	3.59496
61.1939	0.993444	3.59496
61.2353	0.993444	3.59496
61.2767	0.993444	3.59496
61.3181	0.993444	3.59496
61.3595	0.993444	3.59497
61.401	0.993444	3.59497
61.4424	0.993445	3.59497
61.4838	0.993445	3.59497
61.5252	0.993445	3.59497
61.5666	0.993445	3.59497
61.608	0.993445	3.59497
61.6494	0.993445	3.59497
61.6908	0.993445	3.59497
61.7322	0.993445	3.59497
61.7736	0.993445	3.59497
61.815	0.993445	3.59498
61.8564	0.993445	3.59498
61.8978	0.993446	3.59498
61.9392	0.993446	3.59498
61.9806	0.993446	3.59498
62.022	0.993446	3.59498
62.0634	0.993446	3.59498
62.1048	0.993446	3.59498
62.1462	0.993446	3.59498
62.1876	0.993446	3.59498
62.229	0.993446	3.59498
62.2704	0.993446	3.59499
62.3118	0.993447	3.59499
62.3532	0.993447	3.59499
62.3946	0.993447	3.59499
62.436	0.993447	3.59499
62.4774	0.993447	3.59499
62.5188	0.993447	3.59499
62.5602	0.993447	3.59499
62.6016	0.993447	3.59499
62.643	0.993447	3.59499
62.6844	0.993447	3.595
62.7259	0.993447	3.595
62.7673	0.993448	3.595
62.8087	0.993448	3.595
62.8501	0.993448	3.595
62.8915	0.993448	3.595
62.9329	0.993448	3.595
62.9743	0.993448	3.595
63.0157	0.993448	3.595
63.0571	0.993448	3.595
63.0985	0.993448	3.595
63.1399	0.993448	3.59501
63.1813	0.993449	3.59501
63.2227	0.993449	3.59501
63.2641	0.993449	3.59501
63.3055	0.993449	3.59501
63.3469	0.993449	3.59501
63.3883	0.993449	3.59501
63.4297	0.993449	3.59501
63.4711	0.993449	3.59501
63.5125	0.993449	3.59501
63.5539	0.993449	3.59501
63.5953	0.993449	3.59502
63.6367	0.99345	3.59502
63.6781	0.99345	3.59502
63.7195	0.99345	3.59502
63.7609	0.99345	3.59502
63.8023	0.99345	3.59502
63.8437	0.99345	3.59502
63.8851	0.99345	3.59502
63.9265	0.99345	3.59502
63.9679	0.99345	3.59502
64.0094	0.99345	3.59503
64.0508	0.993451	3.59503
64.0922	0.993451	3.59503
64.1336	0.993451	3.59503
64.175	0.993451	3.59503
64.2164	0.993451	3.59503
64.2578	0.993451	3.59503
64.2992	0.993451	3.59503
64.3406	0.993451	3.59503
64.382	0.993451	3.59503
64.4234	0.993451	3.59503
64.4648	0.993451	3.59504
64.5062	0.993452	3.59504
64.5476	0.993452	3.59504
64.589	0.993452	3.59504
64.6304	0.993452	3.59504
64.6718	0.993452	3.59504
64.7132	0.993452	3.59504
64.7546	0.993452	3.59504
64.796	0.993452	3.59504
64.8374	0.993452	3.59504
64.8788	0.993452	3.59505
64.9202	0.993452	3.59505
64.9616	0.993453	3.59505
65.003	0.993453	3.59505
65.0444	0.993453	3.59505
65.0858	0.993453	3.59505
65.1272	0.993453	3.59505
65.1686	0.993453	3.59505
65.21	0.993453	3.59505
65.2514	0.993453	3.59505
65.2929	0.993453	3.59505
65.3343	0.993453	3.59506
65.3757	0.993454	3.59506
65.4171	0.993454	3.59506
65.4585	0.993454	3.59506
65.4999	0.993454	3.59506
65.5413	0.993454	3.59506
65.5827	0.993454	3.59506
65.6241	0.993454	3.59506
65.6655	0.993454	3.59506
65.7069	0.993454	3.59506
65.7483	0.993454	3.59506
65.7897	0.993454	3.59507
65.8311	0.993455	3.59507
65.8725	0.993455	3.59507
65.9139	0.993455	3.59507
65.9553	0.993455	3.59507
65.9967	0.993455	3.59507
66.0381	0.993455	3.59507
66.0795	0.993455	3.59507
66.1209	0.993455	3.59507
66.1623	0.993455	3.59507
66.2037	0.993455	3.59508
66.2451	0.993455	3.59508
66.2865	0.993456	3.59508
66.3279	0.993456	3.59508
66.3693	0.993456	3.59508
66.4107	0.993456	3.59508
66.4521	0.993456	3.59508
66.4935	0.993456	3.59508
66.5349	0.993456	3.59508
66.5764	0.993456	3.59508
66.6178	0.993456	3.59508
66.6592	0.993456	3.59509
66.7006	0.993457	3.59509
66.742	0.993457	3.59509
66.7834	0.993457	3.59509
66.8248	0.993457	3.59509
66.8662	0.993457	3.59509
66.9076	0.993457	3.59509
66.949	0.993457	3.59509
66.9904	0.993457	3.59509
67.0318	0.993457	3.59509
67.0732	0.993457	3.5951
67.1146	0.993457	3.5951
67.156	0.993458	3.5951
67.1974	0.993458	3.5951
67.2388	0.993458	3.5951
67.2802	0.993458	3.5951
67.3216	0.993458	3.5951
67.363	0.993458	3.5951
67.4044	0.993458	3.5951
67.4458	0.993458	3.5951
67.4872	0.993458	3.5951
67.5286	0.993458	3.59511
67.57	0.993458	3.59511
67.6114	0.993459	3.59511
67.6528	0.993459	3.59511
67.6942	0.993459	3.59511
67.7356	0.993459	3.59511
67.777	0.993459	3.59511
67.8184	0.993459	3.59511
67.8598	0.993459	3.59511
67.9013	0.993459	3.59511
67.9427	0.993459	3.59511
67.9841	0.993459	3.59512
68.0255	0.99346	3.59512
68.0669	0.99346	3.59512
68.1083	0.99346	3.59512
68.1497	0.99346	3.59512
68.1911	0.99346	3.59512
68.2325	0.99346	3.59512
68.2739	0.99346	3.59512
68.3153	0.99346	3.59512
68.3567	0.99346	3.59512
68.3981	0.99346	3.59513
68.4395	0.99346	3.59513
68.4809	0.993461	3.59513
68.5223	0.993461	3.59513
68.5637	0.993461	3.59513
68.6051	0.993461	3.59513
68.6465	0.993461	3.59513
68.6879	0.993461	3.59513
68.7293	0.993461	3.59513
68.7707	0.993461	3.59513
68.8121	0.993461	3.59513
68.8535	0.993461	3.59514
68.8949	0.993461	3.59514
68.9363	0.993462	3.59514
68.9777	0.993462	3.59514
69.0191	0.993462	3.59514
69.0605	0.993462	3.59514
69.1019	0.993462	3.59514
69.1433	0.993462	3.59514
69.1848	0.993462	3.59514
69.2262	0.993462	3.59514
69.2676	0.993462	3.59514
69.309	0.993462	3.59515
69.3504	0.993463	3.59515
69.3918	0.993463	3.59515
69.4332	0.993463	3.59515
69.4746	0.993463	3.59515
69.516	0.993463	3.59515
69.5574	0.993463	3.59515
69.5988	0.993463	3.59515
69.6402	0.993463	3.59515
69.6816	0.993463	3.59515
69.723	0.993463	3.59516
69.7644	0.993463	3.59516
69.8058	0.993464	3.59516
69.8472	0.993464	3.59516
69.8886	0.993464	3.59516
69.93	0.993464	3.59516
69.9714	0.993464	3.59516
70.0128	0.993464	3.59516
70.0542	0.993464	3.59516
70.0956	0.993464	3.59516
70.137	0.993464	3.59516
70.1784	0.993464	3.59517
70.2198	0.993464	3.59517
70.2612	0.993465	3.59517
70.3026	0.993465	3.59517
70.344	0.993465	3.59517
70.3854	0.993465	3.59517
70.4268	0.993465	3.59517
70.4683	0.993465	3.59517
70.5097	0.993465	3.59517
70.5511	0.993465	3.59517
70.5925	0.993465	3.59518
70.6339	0.993465	3.59518
70.6753	0.993465	3.59518
70.7167	0.993466	3.59518
70.7581	0.993466	3.59518
70.7995	0.993466	3.59518
70.8409	0.993466	3.59518
70.8823	0.993466	3.59518
70.9237	0.993466	3.59518
70.9651	0.993466	3.59518
71.0065	0.993466	3.59518
71.0479	0.993466	3.59519
71.0893	0.993466	3.59519
71.1307	0.993466	3.59519
71.1721	0.993467	3.59519
71.2135	0.993467	3.59519
71.2549	0.993467	3.59519
71.2963	0.993467	3.59519
71.3377	0.993467	3.59519
71.3791	0.993467	3.59519
71.4205	0.993467	3.59519
71.4619	0.993467	3.59519
71.5033	0.993467	3.5952
71.5447	0.993467	3.5952
71.5861	0.993468	3.5952
71.6275	0.993468	3.5952
71.6689	0.993468	3.5952
71.7103	0.993468	3.5952
71.7518	0.993468	3.5952
71.7932	0.993468	3.5952
71.8346	0.993468	3.5952
71.876	0.993468	3.5952
71.9174	0.993468	3.59521
71.9588	0.993468	3.59521
72.0002	0.993468	3.59521
72.0416	0.993469	3.59521
72.083	0.993469	3.59521
72.1244	0.993469	3.59521
72.1658	0.993469	3.59521
72.2072	0.993469	3.59521
72.2486	0.993469	3.59521
72.29	0.993469	3.59521
72.3314	0.993469	3.59521
72.3728	0.993469	3.59522
72.4142	0.993469	3.59522
72.4556	0.993469	3.59522
72.497	0.99347	3.59522
72.5384	0.99347	3.59522
72.5798	0.99347	3.59522
72.6212	0.99347	3.59522
72.6626	0.99347	3.59522
72.704	0.99347	3.59522
72.7454	0.99347	3.59522
72.7868	0.99347	3.59523
72.8282	0.99347	3.59523
72.8696	0.99347	3.59523
72.911	0.99347	3.59523
72.9524	0.993471	3.59523
72.9938	0.993471	3.59523
73.0353	0.993471	3.59523
73.0767	0.993471	3.59523
73.1181	0.993471	3.59523
73.1595	0.993471	3.59523
73.2009	0.993471	3.59523
73.2423	0.993471	3.59524
73.2837	0.993471	3.59524
73.3251	0.993471	3.59524
73.3665	0.993471	3.59524
73.4079	0.993472	3.59524
73.4493	0.993472	3.59524
73.4907	0.993472	3.59524
73.5321	0.993472	3.59524
73.5735	0.993472	3.59524
73.6149	0.993472	3.59524
73.6563	0.993472	3.59525
73.6977	0.993472	3.59525
73.7391	0.993472	3.59525
73.7805	0.993472	3.59525
73.8219	0.993472	3.59525
73.8633	0.993473	3.59525
73.9047	0.993473	3.59525
73.9461	0.993473	3.59525
73.9875	0.993473	3.59525
74.0289	0.993473	3.59525
74.0703	0.993473	3.59525
74.1117	0.993473	3.59526
74.1531	0.993473	3.59526
74.1945	0.993473	3.59526
74.2359	0.993473	3.59526
74.2773	0.993474	3.59526
74.3187	0.993474	3.59526
74.3602	0.993474	3.59526
74.4016	0.993474	3.59526
74.443	0.993474	3.59526
74.4844	0.993474	3.59526
74.5258	0.993474	3.59526
74.5672	0.993474	3.59527
74.6086	0.993474	3.59527
74.65	0.993474	3.59527
74.6914	0.993474	3.59527
74.7328	0.993475	3.59527
74.7742	0.993475	3.59527
74.8156	0.993475	3.59527
74.857	0.993475	3.59527
74.8984	0.993475	3.59527
74.9398	0.993475	3.59527
74.9812	0.993475	3.59528
75.0226	0.993475	3.59528
75.064	0.993475	3.59528
75.1054	0.993475	3.59528
75.1468	0.993475	3.59528
75.1882	0.993476	3.59528
75.2296	0.993476	3.59528
75.271	0.993476	3.59528
75.3124	0.993476	3.59528
75.3538	0.993476	3.59528
75.3952	0.993476	3.59528
75.4366	0.993476	3.59529
75.478	0.993476	3.59529
75.5194	0.993476	3.59529
75.5608	0.993476	3.59529
75.6022	0.993476	3.59529
75.6437	0.993477	3.59529
75.6851	0.993477	3.59529
75.7265	0.993477	3.59529
