324.85	0.98707	3.63995
324.933	0.987071	3.63996
325.016	0.987072	3.63997
325.099	0.987074	3.63999
325.182	0.987075	3.64
325.264	0.987076	3.64001
325.347	0.987078	3.64003
325.43	0.987079	3.64004
325.513	0.987081	3.64005
325.596	0.987082	3.64007
325.678	0.987083	3.64008
325.761	0.987085	3.64009
325.844	0.987086	3.6401
325.927	0.987087	3.64012
326.01	0.987089	3.64013
326.092	0.98709	3.64014
326.175	0.987091	3.64016
326.258	0.987093	3.64017
326.341	0.987094	3.64018
326.424	0.987095	3.6402
326.506	0.987097	3.64021
326.589	0.987098	3.64022
326.672	0.987099	3.64023
326.755	0.987101	3.64025
326.838	0.987102	3.64026
326.921	0.987104	3.64027
327.003	0.987105	3.64029
327.086	0.987106	3.6403
327.169	0.987108	3.64031
327.252	0.987109	3.64032
327.335	0.98711	3.64034
327.417	0.987112	3.64035
327.5	0.987113	3.64036
327.583	0.987114	3.64038
327.666	0.987116	3.64039
327.749	0.987117	3.6404
327.831	0.987118	3.64042
327.914	0.98712	3.64043
327.997	0.987121	3.64044
328.08	0.987122	3.64045
328.163	0.987124	3.64047
328.245	0.987125	3.64048
328.328	0.987126	3.64049
328.411	0.987128	3.64051
328.494	0.987129	3.64052
328.577	0.98713	3.64053
328.659	0.987132	3.64054
328.742	0.987133	3.64056
328.825	0.987134	3.64057
328.908	0.987136	3.64058
328.991	0.987137	3.6406
329.073	0.987139	3.64061
329.156	0.98714	3.64062
329.239	0.987141	3.64064
329.322	0.987143	3.64065
329.405	0.987144	3.64066
329.488	0.987145	3.64067
329.57	0.987147	3.64069
329.653	0.987148	3.6407
329.736	0.987149	3.64071
329.819	0.987151	3.64073
329.902	0.987152	3.64074
329.984	0.987153	3.64075
330.067	0.987155	3.64076
330.15	0.987156	3.64078
330.233	0.987157	3.64079
330.316	0.987159	3.6408
330.398	0.98716	3.64082
330.481	0.987161	3.64083
330.564	0.987163	3.64084
330.647	0.987164	3.64086
330.73	0.987165	3.64087
330.812	0.987167	3.64088
330.895	0.987168	3.64089
330.978	0.987169	3.64091
331.061	0.987171	3.64092
331.144	0.987172	3.64093
331.226	0.987173	3.64095
331.309	0.987175	3.64096
331.392	0.987176	3.64097
331.475	0.987177	3.64098
331.558	0.987179	3.641
331.64	0.98718	3.64101
331.723	0.987181	3.64102
331.806	0.987183	3.64104
331.889	0.987184	3.64105
331.972	0.987185	3.64106
332.055	0.987187	3.64108
332.137	0.987188	3.64109
332.22	0.987189	3.6411
332.303	0.987191	3.64111
332.386	0.987192	3.64113
332.469	0.987193	3.64114
332.551	0.987195	3.64115
332.634	0.987196	3.64117
332.717	0.987197	3.64118
332.8	0.987199	3.64119
332.883	0.9872	3.6412
332.965	0.987201	3.64122
333.048	0.987203	3.64123
333.131	0.987204	3.64124
333.214	0.987205	3.64126
333.297	0.987207	3.64127
333.379	0.987208	3.64128
333.462	0.987209	3.6413
333.545	0.987211	3.64131
333.628	0.987212	3.64132
333.711	0.987213	3.64133
333.793	0.987215	3.64135
333.876	0.987216	3.64136
333.959	0.987217	3.64137
334.042	0.987219	3.64139
334.125	0.98722	3.6414
334.207	0.987221	3.64141
334.29	0.987223	3.64142
334.373	0.987224	3.64144
334.456	0.987225	3.64145
334.539	0.987227	3.64146
334.622	0.987228	3.64148
334.704	0.987229	3.64149
334.787	0.987231	3.6415
334.87	0.987232	3.64151
334.953	0.987233	3.64153
335.036	0.987235	3.64154
335.118	0.987236	3.64155
335.201	0.987237	3.64157
335.284	0.987239	3.64158
335.367	0.98724	3.64159
335.45	0.987241	3.64161
335.532	0.987243	3.64162
335.615	0.987244	3.64163
335.698	0.987245	3.64164
335.781	0.987247	3.64166
335.864	0.987248	3.64167
335.946	0.987249	3.64168
336.029	0.987251	3.6417
336.112	0.987252	3.64171
336.195	0.987253	3.64172
336.278	0.987255	3.64173
336.36	0.987256	3.64175
336.443	0.987257	3.64176
336.526	0.987259	3.64177
336.609	0.98726	3.64179
336.692	0.987261	3.6418
336.774	0.987263	3.64181
336.857	0.987264	3.64182
336.94	0.987265	3.64184
337.023	0.987267	3.64185
337.106	0.987268	3.64186
337.189	0.987269	3.64188
337.271	0.987271	3.64189
337.354	0.987272	3.6419
337.437	0.987273	3.64192
337.52	0.987275	3.64193
337.603	0.987276	3.64194
337.685	0.987277	3.64195
337.768	0.987279	3.64197
337.851	0.98728	3.64198
337.934	0.987281	3.64199
338.017	0.987283	3.64201
338.099	0.987284	3.64202
338.182	0.987285	3.64203
338.265	0.987287	3.64204
338.348	0.987288	3.64206
338.431	0.987289	3.64207
338.513	0.98729	3.64208
338.596	0.987292	3.6421
338.679	0.987293	3.64211
338.762	0.987294	3.64212
338.845	0.987296	3.64213
338.927	0.987297	3.64215
339.01	0.987298	3.64216
339.093	0.9873	3.64217
339.176	0.987301	3.64219
339.259	0.987302	3.6422
339.341	0.987304	3.64221
339.424	0.987305	3.64223
339.507	0.987306	3.64224
339.59	0.987308	3.64225
339.673	0.987309	3.64226
339.756	0.98731	3.64228
339.838	0.987312	3.64229
339.921	0.987313	3.6423
340.004	0.987314	3.64232
340.087	0.987316	3.64233
340.17	0.987317	3.64234
340.252	0.987318	3.64235
340.335	0.98732	3.64237
340.418	0.987321	3.64238
340.501	0.987322	3.64239
340.584	0.987323	3.64241
340.666	0.987325	3.64242
340.749	0.987326	3.64243
340.832	0.987327	3.64244
340.915	0.987329	3.64246
340.998	0.98733	3.64247
341.08	0.987331	3.64248
341.163	0.987333	3.6425
341.246	0.987334	3.64251
341.329	0.987335	3.64252
341.412	0.987337	3.64253
341.494	0.987338	3.64255
341.577	0.987339	3.64256
341.66	0.987341	3.64257
341.743	0.987342	3.64259
341.826	0.987343	3.6426
341.908	0.987345	3.64261
341.991	0.987346	3.64262
342.074	0.987347	3.64264
342.157	0.987348	3.64265
342.24	0.98735	3.64266
342.323	0.987351	3.64268
342.405	0.987352	3.64269
342.488	0.987354	3.6427
342.571	0.987355	3.64272
342.654	0.987356	3.64273
342.737	0.987358	3.64274
342.819	0.987359	3.64275
342.902	0.98736	3.64277
342.985	0.987362	3.64278
343.068	0.987363	3.64279
343.151	0.987364	3.64281
343.233	0.987365	3.64282
343.316	0.987367	3.64283
343.399	0.987368	3.64284
343.482	0.987369	3.64286
343.565	0.987371	3.64287
343.647	0.987372	3.64288
343.73	0.987373	3.6429
343.813	0.987375	3.64291
343.896	0.987376	3.64292
343.979	0.987377	3.64293
344.061	0.987379	3.64295
344.144	0.98738	3.64296
344.227	0.987381	3.64297
344.31	0.987383	3.64299
344.393	0.987384	3.643
344.475	0.987385	3.64301
344.558	0.987386	3.64302
344.641	0.987388	3.64304
344.724	0.987389	3.64305
344.807	0.98739	3.64306
344.89	0.987392	3.64308
344.972	0.987393	3.64309
345.055	0.987394	3.6431
345.138	0.987396	3.64311
345.221	0.987397	3.64313
345.304	0.987398	3.64314
345.386	0.987399	3.64315
345.469	0.987401	3.64317
345.552	0.987402	3.64318
345.635	0.987403	3.64319
345.718	0.987405	3.6432
345.8	0.987406	3.64322
345.883	0.987407	3.64323
345.966	0.987409	3.64324
346.049	0.98741	3.64326
346.132	0.987411	3.64327
346.214	0.987413	3.64328
346.297	0.987414	3.64329
346.38	0.987415	3.64331
346.463	0.987416	3.64332
346.546	0.987418	3.64333
346.628	0.987419	3.64335
346.711	0.98742	3.64336
346.794	0.987422	3.64337
346.877	0.987423	3.64338
346.96	0.987424	3.6434
347.042	0.987426	3.64341
347.125	0.987427	3.64342
347.208	0.987428	3.64344
347.291	0.987429	3.64345
347.374	0.987431	3.64346
347.457	0.987432	3.64348
347.539	0.987433	3.64349
347.622	0.987435	3.6435
347.705	0.987436	3.64351
347.788	0.987437	3.64353
347.871	0.987439	3.64354
347.953	0.98744	3.64355
348.036	0.987441	3.64357
348.119	0.987442	3.64358
348.202	0.987444	3.64359
348.285	0.987445	3.6436
348.367	0.987446	3.64362
348.45	0.987448	3.64363
348.533	0.987449	3.64364
348.616	0.98745	3.64366
348.699	0.987452	3.64367
348.781	0.987453	3.64368
348.864	0.987454	3.64369
348.947	0.987455	3.64371
349.03	0.987457	3.64372
349.113	0.987458	3.64373
349.195	0.987459	3.64375
349.278	0.987461	3.64376
349.361	0.987462	3.64377
349.444	0.987463	3.64378
349.527	0.987465	3.6438
349.609	0.987466	3.64381
349.692	0.987467	3.64382
349.775	0.987468	3.64384
349.858	0.98747	3.64385
349.941	0.987471	3.64386
350.024	0.987472	3.64387
350.106	0.987474	3.64389
350.189	0.987475	3.6439
350.272	0.987476	3.64391
350.355	0.987477	3.64393
350.438	0.987479	3.64394
350.52	0.98748	3.64395
350.603	0.987481	3.64396
350.686	0.987483	3.64398
350.769	0.987484	3.64399
350.852	0.987485	3.644
350.934	0.987487	3.64402
351.017	0.987488	3.64403
351.1	0.987489	3.64404
351.183	0.98749	3.64405
351.266	0.987492	3.64407
351.348	0.987493	3.64408
351.431	0.987494	3.64409
351.514	0.987496	3.64411
351.597	0.987497	3.64412
351.68	0.987498	3.64413
351.762	0.987499	3.64414
351.845	0.987501	3.64416
351.928	0.987502	3.64417
352.011	0.987503	3.64418
352.094	0.987505	3.6442
352.176	0.987506	3.64421
352.259	0.987507	3.64422
352.342	0.987508	3.64423
352.425	0.98751	3.64425
352.508	0.987511	3.64426
352.591	0.987512	3.64427
352.673	0.987514	3.64429
352.756	0.987515	3.6443
352.839	0.987516	3.64431
352.922	0.987517	3.64432
353.005	0.987519	3.64434
353.087	0.98752	3.64435
353.17	0.987521	3.64436
353.253	0.987523	3.64437
353.336	0.987524	3.64439
353.419	0.987525	3.6444
353.501	0.987526	3.64441
353.584	0.987528	3.64443
353.667	0.987529	3.64444
353.75	0.98753	3.64445
353.833	0.987532	3.64446
353.915	0.987533	3.64448
353.998	0.987534	3.64449
354.081	0.987535	3.6445
354.164	0.987537	3.64452
354.247	0.987538	3.64453
354.329	0.987539	3.64454
354.412	0.987541	3.64455
354.495	0.987542	3.64457
354.578	0.987543	3.64458
354.661	0.987544	3.64459
354.743	0.987546	3.64461
354.826	0.987547	3.64462
354.909	0.987548	3.64463
354.992	0.98755	3.64464
355.075	0.987551	3.64466
355.158	0.987552	3.64467
355.24	0.987553	3.64468
355.323	0.987555	3.6447
355.406	0.987556	3.64471
355.489	0.987557	3.64472
355.572	0.987559	3.64473
355.654	0.98756	3.64475
355.737	0.987561	3.64476
355.82	0.987562	3.64477
355.903	0.987564	3.64479
355.986	0.987565	3.6448
356.068	0.987566	3.64481
356.151	0.987568	3.64482
356.234	0.987569	3.64484
356.317	0.98757	3.64485
356.4	0.987571	3.64486
356.482	0.987573	3.64488
356.565	0.987574	3.64489
356.648	0.987575	3.6449
356.731	0.987577	3.64491
356.814	0.987578	3.64493
356.896	0.987579	3.64494
356.979	0.98758	3.64495
357.062	0.987582	3.64497
357.145	0.987583	3.64498
357.228	0.987584	3.64499
357.31	0.987585	3.645
357.393	0.987587	3.64502
357.476	0.987588	3.64503
357.559	0.987589	3.64504
357.642	0.987591	3.64506
357.725	0.987592	3.64507
357.807	0.987593	3.64508
357.89	0.987594	3.64509
357.973	0.987596	3.64511
358.056	0.987597	3.64512
358.139	0.987598	3.64513
358.221	0.9876	3.64515
358.304	0.987601	3.64516
358.387	0.987602	3.64517
358.47	0.987603	3.64518
358.553	0.987605	3.6452
358.635	0.987606	3.64521
358.718	0.987607	3.64522
358.801	0.987608	3.64523
358.884	0.98761	3.64525
358.967	0.987611	3.64526
359.049	0.987612	3.64527
359.132	0.987614	3.64529
359.215	0.987615	3.6453
359.298	0.987616	3.64531
359.381	0.987617	3.64532
359.463	0.987619	3.64534
359.546	0.98762	3.64535
359.629	0.987621	3.64536
359.712	0.987622	3.64538
359.795	0.987624	3.64539
359.877	0.987625	3.6454
359.96	0.987626	3.64541
360.043	0.987628	3.64543
360.126	0.987629	3.64544
360.209	0.98763	3.64545
360.292	0.987631	3.64547
360.374	0.987633	3.64548
360.457	0.987634	3.64549
360.54	0.987635	3.6455
360.623	0.987636	3.64552
360.706	0.987638	3.64553
360.788	0.987639	3.64554
360.871	0.98764	3.64556
360.954	0.987642	3.64557
361.037	0.987643	3.64558
361.12	0.987644	3.64559
361.202	0.987645	3.64561
361.285	0.987647	3.64562
361.368	0.987648	3.64563
361.451	0.987649	3.64564
361.534	0.98765	3.64566
361.616	0.987652	3.64567
361.699	0.987653	3.64568
361.782	0.987654	3.6457
361.865	0.987655	3.64571
361.948	0.987657	3.64572
362.03	0.987658	3.64573
362.113	0.987659	3.64575
362.196	0.987661	3.64576
362.279	0.987662	3.64577
362.362	0.987663	3.64579
362.444	0.987664	3.6458
362.527	0.987666	3.64581
362.61	0.987667	3.64582
362.693	0.987668	3.64584
362.776	0.987669	3.64585
362.859	0.987671	3.64586
362.941	0.987672	3.64588
363.024	0.987673	3.64589
363.107	0.987674	3.6459
363.19	0.987676	3.64591
363.273	0.987677	3.64593
363.355	0.987678	3.64594
363.438	0.98768	3.64595
363.521	0.987681	3.64597
363.604	0.987682	3.64598
363.687	0.987683	3.64599
363.769	0.987685	3.646
363.852	0.987686	3.64602
363.935	0.987687	3.64603
364.018	0.987688	3.64604
364.101	0.98769	3.64605
364.183	0.987691	3.64607
364.266	0.987692	3.64608
364.349	0.987693	3.64609
364.432	0.987695	3.64611
364.515	0.987696	3.64612
364.597	0.987697	3.64613
364.68	0.987698	3.64614
364.763	0.9877	3.64616
364.846	0.987701	3.64617
364.929	0.987702	3.64618
365.011	0.987703	3.6462
365.094	0.987705	3.64621
365.177	0.987706	3.64622
365.26	0.987707	3.64623
365.343	0.987709	3.64625
365.425	0.98771	3.64626
365.508	0.987711	3.64627
365.591	0.987712	3.64629
365.674	0.987714	3.6463
365.757	0.987715	3.64631
365.84	0.987716	3.64632
365.922	0.987717	3.64634
366.005	0.987719	3.64635
366.088	0.98772	3.64636
366.171	0.987721	3.64637
366.254	0.987722	3.64639
366.336	0.987724	3.6464
366.419	0.987725	3.64641
366.502	0.987726	3.64643
366.585	0.987727	3.64644
366.668	0.987729	3.64645
366.75	0.98773	3.64646
366.833	0.987731	3.64648
366.916	0.987732	3.64649
366.999	0.987734	3.6465
367.082	0.987735	3.64652
367.164	0.987736	3.64653
367.247	0.987737	3.64654
367.33	0.987739	3.64655
367.413	0.98774	3.64657
367.496	0.987741	3.64658
367.578	0.987742	3.64659
367.661	0.987744	3.6466
367.744	0.987745	3.64662
367.827	0.987746	3.64663
367.91	0.987747	3.64664
367.992	0.987749	3.64666
368.075	0.98775	3.64667
368.158	0.987751	3.64668
368.241	0.987753	3.64669
368.324	0.987754	3.64671
368.407	0.987755	3.64672
368.489	0.987756	3.64673
368.572	0.987758	3.64675
368.655	0.987759	3.64676
368.738	0.98776	3.64677
368.821	0.987761	3.64678
368.903	0.987763	3.6468
368.986	0.987764	3.64681
369.069	0.987765	3.64682
369.152	0.987766	3.64683
369.235	0.987768	3.64685
369.317	0.987769	3.64686
369.4	0.98777	3.64687
369.483	0.987771	3.64689
369.566	0.987773	3.6469
369.649	0.987774	3.64691
369.731	0.987775	3.64692
369.814	0.987776	3.64694
369.897	0.987778	3.64695
369.98	0.987779	3.64696
370.063	0.98778	3.64698
370.145	0.987781	3.64699
370.228	0.987783	3.647
370.311	0.987784	3.64701
370.394	0.987785	3.64703
370.477	0.987786	3.64704
370.559	0.987788	3.64705
370.642	0.987789	3.64706
370.725	0.98779	3.64708
370.808	0.987791	3.64709
370.891	0.987793	3.6471
370.974	0.987794	3.64712
371.056	0.987795	3.64713
371.139	0.987796	3.64714
371.222	0.987798	3.64715
371.305	0.987799	3.64717
371.388	0.9878	3.64718
371.47	0.987801	3.64719
371.553	0.987802	3.64721
371.636	0.987804	3.64722
371.719	0.987805	3.64723
371.802	0.987806	3.64724
371.884	0.987807	3.64726
371.967	0.987809	3.64727
372.05	0.98781	3.64728
372.133	0.987811	3.64729
372.216	0.987812	3.64731
372.298	0.987814	3.64732
372.381	0.987815	3.64733
372.464	0.987816	3.64735
372.547	0.987817	3.64736
372.63	0.987819	3.64737
372.712	0.98782	3.64738
372.795	0.987821	3.6474
372.878	0.987822	3.64741
372.961	0.987824	3.64742
373.044	0.987825	3.64744
373.126	0.987826	3.64745
373.209	0.987827	3.64746
373.292	0.987829	3.64747
373.375	0.98783	3.64749
373.458	0.987831	3.6475
373.541	0.987832	3.64751
373.623	0.987834	3.64752
373.706	0.987835	3.64754
373.789	0.987836	3.64755
373.872	0.987837	3.64756
373.955	0.987839	3.64758
374.037	0.98784	3.64759
374.12	0.987841	3.6476
374.203	0.987842	3.64761
374.286	0.987844	3.64763
374.369	0.987845	3.64764
374.451	0.987846	3.64765
374.534	0.987847	3.64766
374.617	0.987848	3.64768
374.7	0.98785	3.64769
374.783	0.987851	3.6477
374.865	0.987852	3.64772
374.948	0.987853	3.64773
375.031	0.987855	3.64774
375.114	0.987856	3.64775
375.197	0.987857	3.64777
375.279	0.987858	3.64778
375.362	0.98786	3.64779
375.445	0.987861	3.64781
375.528	0.987862	3.64782
375.611	0.987863	3.64783
375.693	0.987865	3.64784
375.776	0.987866	3.64786
375.859	0.987867	3.64787
375.942	0.987868	3.64788
376.025	0.98787	3.64789
376.108	0.987871	3.64791
376.19	0.987872	3.64792
376.273	0.987873	3.64793
376.356	0.987874	3.64795
376.439	0.987876	3.64796
376.522	0.987877	3.64797
376.604	0.987878	3.64798
376.687	0.987879	3.648
376.77	0.987881	3.64801
376.853	0.987882	3.64802
376.936	0.987883	3.64803
377.018	0.987884	3.64805
377.101	0.987886	3.64806
377.184	0.987887	3.64807
377.267	0.987888	3.64809
377.35	0.987889	3.6481
377.432	0.987891	3.64811
377.515	0.987892	3.64812
377.598	0.987893	3.64814
377.681	0.987894	3.64815
377.764	0.987895	3.64816
377.846	0.987897	3.64817
377.929	0.987898	3.64819
378.012	0.987899	3.6482
378.095	0.9879	3.64821
378.178	0.987902	3.64823
378.26	0.987903	3.64824
378.343	0.987904	3.64825
378.426	0.987905	3.64826
378.509	0.987907	3.64828
378.592	0.987908	3.64829
378.675	0.987909	3.6483
378.757	0.98791	3.64832
378.84	0.987911	3.64833
378.923	0.987913	3.64834
379.006	0.987914	3.64835
379.089	0.987915	3.64837
379.171	0.987916	3.64838
379.254	0.987918	3.64839
379.337	0.987919	3.6484
379.42	0.98792	3.64842
379.503	0.987921	3.64843
379.585	0.987923	3.64844
379.668	0.987924	3.64846
379.751	0.987925	3.64847
379.834	0.987926	3.64848
379.917	0.987927	3.64849
379.999	0.987929	3.64851
380.082	0.98793	3.64852
380.165	0.987931	3.64853
380.248	0.987932	3.64854
380.331	0.987934	3.64856
380.413	0.987935	3.64857
380.496	0.987936	3.64858
380.579	0.987937	3.6486
380.662	0.987938	3.64861
380.745	0.98794	3.64862
380.827	0.987941	3.64863
380.91	0.987942	3.64865
380.993	0.987943	3.64866
381.076	0.987945	3.64867
381.159	0.987946	3.64868
381.242	0.987947	3.6487
381.324	0.987948	3.64871
381.407	0.987949	3.64872
381.49	0.987951	3.64874
381.573	0.987952	3.64875
381.656	0.987953	3.64876
381.738	0.987954	3.64877
381.821	0.987956	3.64879
381.904	0.987957	3.6488
381.987	0.987958	3.64881
382.07	0.987959	3.64882
382.152	0.987961	3.64884
382.235	0.987962	3.64885
382.318	0.987963	3.64886
382.401	0.987964	3.64888
382.484	0.987965	3.64889
382.566	0.987967	3.6489
382.649	0.987968	3.64891
382.732	0.987969	3.64893
382.815	0.98797	3.64894
382.898	0.987972	3.64895
382.98	0.987973	3.64896
383.063	0.987974	3.64898
383.146	0.987975	3.64899
383.229	0.987976	3.649
383.312	0.987978	3.64902
383.394	0.987979	3.64903
383.477	0.98798	3.64904
383.56	0.987981	3.64905
383.643	0.987982	3.64907
383.726	0.987984	3.64908
383.809	0.987985	3.64909
383.891	0.987986	3.6491
383.974	0.987987	3.64912
384.057	0.987989	3.64913
384.14	0.98799	3.64914
384.223	0.987991	3.64916
384.305	0.987992	3.64917
384.388	0.987993	3.64918
384.471	0.987995	3.64919
384.554	0.987996	3.64921
384.637	0.987997	3.64922
384.719	0.987998	3.64923
384.802	0.988	3.64924
384.885	0.988001	3.64926
384.968	0.988002	3.64927
385.051	0.988003	3.64928
385.133	0.988004	3.6493
385.216	0.988006	3.64931
385.299	0.988007	3.64932
385.382	0.988008	3.64933
385.465	0.988009	3.64935
385.547	0.988011	3.64936
385.63	0.988012	3.64937
385.713	0.988013	3.64938
385.796	0.988014	3.6494
385.879	0.988015	3.64941
385.961	0.988017	3.64942
386.044	0.988018	3.64944
386.127	0.988019	3.64945
386.21	0.98802	3.64946
386.293	0.988021	3.64947
386.376	0.988023	3.64949
386.458	0.988024	3.6495
386.541	0.988025	3.64951
386.624	0.988026	3.64952
386.707	0.988028	3.64954
386.79	0.988029	3.64955
386.872	0.98803	3.64956
386.955	0.988031	3.64957
387.038	0.988032	3.64959
387.121	0.988034	3.6496
387.204	0.988035	3.64961
387.286	0.988036	3.64963
387.369	0.988037	3.64964
387.452	0.988038	3.64965
387.535	0.98804	3.64966
387.618	0.988041	3.64968
387.7	0.988042	3.64969
387.783	0.988043	3.6497
387.866	0.988044	3.64971
387.949	0.988046	3.64973
388.032	0.988047	3.64974
388.114	0.988048	3.64975
388.197	0.988049	3.64977
388.28	0.988051	3.64978
388.363	0.988052	3.64979
388.446	0.988053	3.6498
388.528	0.988054	3.64982
388.611	0.988055	3.64983
388.694	0.988057	3.64984
388.777	0.988058	3.64985
388.86	0.988059	3.64987
388.943	0.98806	3.64988
389.025	0.988061	3.64989
389.108	0.988063	3.64991
389.191	0.988064	3.64992
389.274	0.988065	3.64993
389.357	0.988066	3.64994
389.439	0.988067	3.64996
389.522	0.988069	3.64997
389.605	0.98807	3.64998
389.688	0.988071	3.64999
389.771	0.988072	3.65001
389.853	0.988074	3.65002
389.936	0.988075	3.65003
390.019	0.988076	3.65004
390.102	0.988077	3.65006
390.185	0.988078	3.65007
390.267	0.98808	3.65008
390.35	0.988081	3.6501
390.433	0.988082	3.65011
390.516	0.988083	3.65012
390.599	0.988084	3.65013
390.681	0.988086	3.65015
390.764	0.988087	3.65016
390.847	0.988088	3.65017
390.93	0.988089	3.65018
391.013	0.98809	3.6502
391.095	0.988092	3.65021
391.178	0.988093	3.65022
391.261	0.988094	3.65024
391.344	0.988095	3.65025
391.427	0.988096	3.65026
391.51	0.988098	3.65027
391.592	0.988099	3.65029
391.675	0.9881	3.6503
391.758	0.988101	3.65031
391.841	0.988102	3.65032
391.924	0.988104	3.65034
392.006	0.988105	3.65035
392.089	0.988106	3.65036
392.172	0.988107	3.65037
392.255	0.988108	3.65039
392.338	0.98811	3.6504
392.42	0.988111	3.65041
392.503	0.988112	3.65043
392.586	0.988113	3.65044
392.669	0.988114	3.65045
392.752	0.988116	3.65046
392.834	0.988117	3.65048
392.917	0.988118	3.65049
393	0.988119	3.6505
393.083	0.98812	3.65051
393.166	0.988122	3.65053
393.248	0.988123	3.65054
393.331	0.988124	3.65055
393.414	0.988125	3.65057
393.497	0.988126	3.65058
393.58	0.988128	3.65059
393.662	0.988129	3.6506
393.745	0.98813	3.65062
393.828	0.988131	3.65063
393.911	0.988132	3.65064
393.994	0.988134	3.65065
394.077	0.988135	3.65067
394.159	0.988136	3.65068
394.242	0.988137	3.65069
394.325	0.988138	3.6507
394.408	0.98814	3.65072
394.491	0.988141	3.65073
394.573	0.988142	3.65074
394.656	0.988143	3.65076
394.739	0.988144	3.65077
394.822	0.988146	3.65078
394.905	0.988147	3.65079
394.987	0.988148	3.65081
395.07	0.988149	3.65082
395.153	0.98815	3.65083
395.236	0.988152	3.65084
395.319	0.988153	3.65086
395.401	0.988154	3.65087
395.484	0.988155	3.65088
395.567	0.988156	3.65089
395.65	0.988158	3.65091
395.733	0.988159	3.65092
395.815	0.98816	3.65093
395.898	0.988161	3.65095
395.981	0.988162	3.65096
396.064	0.988164	3.65097
396.147	0.988165	3.65098
396.229	0.988166	3.651
396.312	0.988167	3.65101
396.395	0.988168	3.65102
396.478	0.98817	3.65103
396.561	0.988171	3.65105
396.644	0.988172	3.65106
396.726	0.988173	3.65107
396.809	0.988174	3.65108
396.892	0.988175	3.6511
396.975	0.988177	3.65111
397.058	0.988178	3.65112
397.14	0.988179	3.65114
397.223	0.98818	3.65115
397.306	0.988181	3.65116
397.389	0.988183	3.65117
397.472	0.988184	3.65119
397.554	0.988185	3.6512
397.637	0.988186	3.65121
397.72	0.988187	3.65122
397.803	0.988189	3.65124
397.886	0.98819	3.65125
397.968	0.988191	3.65126
398.051	0.988192	3.65127
398.134	0.988193	3.65129
398.217	0.988195	3.6513
398.3	0.988196	3.65131
398.382	0.988197	3.65133
398.465	0.988198	3.65134
398.548	0.988199	3.65135
398.631	0.9882	3.65136
398.714	0.988202	3.65138
398.796	0.988203	3.65139
398.879	0.988204	3.6514
398.962	0.988205	3.65141
399.045	0.988206	3.65143
399.128	0.988208	3.65144
399.211	0.988209	3.65145
399.293	0.98821	3.65146
399.376	0.988211	3.65148
399.459	0.988212	3.65149
399.542	0.988214	3.6515
399.625	0.988215	3.65152
399.707	0.988216	3.65153
399.79	0.988217	3.65154
399.873	0.988218	3.65155
399.956	0.988219	3.65157
400.039	0.988221	3.65158
400.121	0.988222	3.65159
400.204	0.988223	3.6516
400.287	0.988224	3.65162
400.37	0.988225	3.65163
400.453	0.988227	3.65164
400.535	0.988228	3.65165
400.618	0.988229	3.65167
400.701	0.98823	3.65168
400.784	0.988231	3.65169
400.867	0.988233	3.65171
400.949	0.988234	3.65172
401.032	0.988235	3.65173
401.115	0.988236	3.65174
401.198	0.988237	3.65176
401.281	0.988238	3.65177
401.363	0.98824	3.65178
401.446	0.988241	3.65179
401.529	0.988242	3.65181
401.612	0.988243	3.65182
401.695	0.988244	3.65183
401.778	0.988246	3.65184
401.86	0.988247	3.65186
401.943	0.988248	3.65187
402.026	0.988249	3.65188
402.109	0.98825	3.6519
402.192	0.988251	3.65191
402.274	0.988253	3.65192
402.357	0.988254	3.65193
402.44	0.988255	3.65195
402.523	0.988256	3.65196
402.606	0.988257	3.65197
402.688	0.988259	3.65198
402.771	0.98826	3.652
402.854	0.988261	3.65201
402.937	0.988262	3.65202
403.02	0.988263	3.65203
403.102	0.988264	3.65205
403.185	0.988266	3.65206
403.268	0.988267	3.65207
403.351	0.988268	3.65208
403.434	0.988269	3.6521
403.516	0.98827	3.65211
403.599	0.988271	3.65212
403.682	0.988273	3.65214
403.765	0.988274	3.65215
403.848	0.988275	3.65216
403.93	0.988276	3.65217
404.013	0.988277	3.65219
404.096	0.988279	3.6522
404.179	0.98828	3.65221
404.262	0.988281	3.65222
404.345	0.988282	3.65224
404.427	0.988283	3.65225
404.51	0.988284	3.65226
404.593	0.988286	3.65227
404.676	0.988287	3.65229
404.759	0.988288	3.6523
404.841	0.988289	3.65231
404.924	0.98829	3.65233
405.007	0.988292	3.65234
405.09	0.988293	3.65235
405.173	0.988294	3.65236
405.255	0.988295	3.65238
405.338	0.988296	3.65239
405.421	0.988297	3.6524
405.504	0.988299	3.65241
405.587	0.9883	3.65243
405.669	0.988301	3.65244
405.752	0.988302	3.65245
405.835	0.988303	3.65246
405.918	0.988304	3.65248
406.001	0.988306	3.65249
406.083	0.988307	3.6525
406.166	0.988308	3.65251
406.249	0.988309	3.65253
406.332	0.98831	3.65254
406.415	0.988311	3.65255
406.497	0.988313	3.65257
406.58	0.988314	3.65258
406.663	0.988315	3.65259
406.746	0.988316	3.6526
406.829	0.988317	3.65262
406.912	0.988319	3.65263
406.994	0.98832	3.65264
407.077	0.988321	3.65265
407.16	0.988322	3.65267
407.243	0.988323	3.65268
407.326	0.988324	3.65269
407.408	0.988326	3.6527
407.491	0.988327	3.65272
407.574	0.988328	3.65273
407.657	0.988329	3.65274
